proposal,fitness,cycle_time
"[[32, 28.04381472956887], [36, 10.624247256329792], [25, 5.0955901299834805], [49, 95.68012043253323], [31, 69.1645757327294], [23, 96.77189286239191], [49, 4.2297657638964665], [16, 41.2381529351572], [47, 50.98119478010688], [49, 50.86785671539785]]",3.9192716577768003,0.35210084915161133
"[[32, 28.223640498156932], [36, 10.605064003323005], [25, 4.184692643529926], [49, 95.88439561633108], [31, 68.7562347906772], [23, 96.48273241902102], [49, 3.818171537628934], [16, 41.27947289009836], [47, 50.98117792154007], [49, 51.0364990630245]]",3.9227443770027866,0.3528449535369873
"[[32, 28.32442448300467], [36, 10.745274052440227], [25, 4.958018919125567], [49, 95.83667097493083], [31, 69.32284524966018], [23, 96.90025521996378], [49, 3.829508004145692], [16, 41.013536314427704], [47, 50.84294403447635], [49, 51.06824079749797]]",3.9215144365785877,0.3531050682067871
"[[32, 28.10961847518445], [37, 11.039951530699732], [25, 4.495878513698979], [49, 96.02789591793996], [31, 69.11924041885611], [23, 96.57899232886052], [49, 4.0457283979891026], [16, 41.10398761378615], [47, 51.123958509084034], [49, 50.91545196010599]]",3.9236536248255494,0.35332274436950684
"[[32, 28.10929130156219], [36, 10.375322500820289], [25, 4.367109820707317], [49, 95.9992469766888], [31, 69.14529822954466], [23, 96.56125846824605], [49, 3.9883249359818955], [16, 41.10695993498049], [47, 51.37848689702918], [49, 50.714565478843745]]",3.922582285872735,0.4482734203338623
"[[32, 28.035958592319208], [36, 10.681013638317651], [25, 4.9355572858515755], [49, 95.6827826899467], [31, 69.52684931227031], [23, 96.94325217539587], [49, 3.8129365899196617], [16, 40.91108733889865], [47, 51.41738971846303], [49, 50.9426814672971]]",3.921664898357971,0.3553938865661621
"[[32, 28.09205976285828], [36, 10.538391646406733], [25, 4.245833851078067], [49, 95.9356489534608], [31, 69.1627344023778], [23, 96.62237387185938], [49, 3.674723298292686], [16, 41.07663950501662], [47, 50.89608540972216], [49, 51.09255562571478]]",3.923791121861158,0.3524000644683838
"[[32, 27.862541440155947], [37, 11.060713223774371], [25, 4.396960339009015], [49, 95.79859790497842], [31, 69.38964482224415], [23, 96.61839964975009], [49, 3.5562499307267714], [16, 41.192637782776956], [47, 50.99235316141499], [49, 51.1385246467237]]",3.91327832752321,0.33893895149230957
"[[32, 28.02566514202675], [37, 10.225698100619425], [25, 4.307619042527553], [49, 95.8216115072186], [31, 68.89071580879228], [23, 96.74677572474668], [49, 3.966834863441], [16, 40.8956646397058], [47, 50.613986735972375], [49, 51.090772022042856]]",3.923560393870626,0.35301733016967773
"[[32, 28.028236777944358], [36, 10.667167974708304], [25, 4.228906852683696], [49, 95.94542500008767], [31, 68.77257251495644], [23, 96.60087505331296], [49, 3.795181025327461], [16, 41.36754482031813], [47, 50.933291421600615], [49, 50.89468664203694]]",3.921816172556234,0.35326218605041504
"[[32, 28.28039019746154], [36, 10.586249367743472], [25, 4.6523704990337205], [49, 95.76015397795973], [31, 69.11292075994241], [23, 96.82784412363296], [49, 3.881802236891756], [16, 41.009288820909], [47, 51.22906847739452], [49, 50.93048240239848]]",3.9235487113935807,0.3526592254638672
"[[32, 28.087721282903246], [36, 10.564429091738488], [25, 4.181348215851848], [49, 95.8001938842235], [31, 69.30460381298424], [23, 96.64960047162384], [49, 3.7547394451419747], [16, 41.27717619432437], [47, 50.92812102299419], [49, 50.89983653640675]]",3.924292005433373,0.35443854331970215
"[[32, 28.292505521765403], [37, 10.702568245838934], [25, 4.731638155380727], [49, 95.78405386903171], [31, 68.96712519332718], [23, 96.59188729218297], [49, 3.8843951548957762], [16, 40.98621244414868], [47, 50.80143338801471], [49, 51.113096843055835]]",3.9210773732686146,0.3543562889099121
"[[32, 28.12059586495882], [37, 10.676321136495993], [25, 4.68677947088341], [49, 95.98347313758784], [31, 69.16514537391588], [23, 96.52057719312164], [49, 3.9251261280736895], [16, 41.10164185416197], [47, 50.608560418854765], [49, 50.97241968499882]]",3.9209854417105756,0.35262227058410645
"[[32, 27.89320163601312], [37, 10.708949645190966], [25, 4.6470455415246565], [49, 95.75467837108721], [31, 69.01434297717448], [23, 96.69079053617097], [49, 3.86230904539868], [16, 41.04600211686216], [47, 51.02949692036113], [49, 51.032441937045704]]",3.913404331591808,0.3525228500366211
"[[32, 28.135874588420823], [36, 10.904269365662822], [25, 4.2855529346132535], [49, 96.03449253687586], [31, 69.15054149509284], [23, 96.6178114243159], [49, 4.0487916947191565], [16, 41.18082750891828], [47, 50.806119237366616], [49, 51.15555243858418]]",3.923547864490816,0.45403313636779785
"[[32, 27.921149496176657], [37, 10.362733805190803], [25, 4.487978117640651], [49, 95.74928672995698], [31, 69.11351162786815], [23, 96.64849762189183], [49, 3.931411292634402], [16, 41.219375441077425], [47, 51.19289740313439], [49, 50.78588901317561]]",3.9101215103607077,0.3375701904296875
"[[33, 28.240427688594753], [36, 10.61028707553344], [25, 4.6784662983491065], [49, 96.05355505606839], [31, 69.02113530537193], [23, 96.61468994008038], [49, 4.200565646090292], [16, 41.03441788015047], [47, 51.26063072931445], [49, 50.89750445007926]]",3.816536740264596,0.3541128635406494
"[[32, 27.881747753001214], [36, 10.750736181061782], [25, 4.407981428246489], [49, 95.86372051684259], [31, 69.0448640824388], [23, 96.35308485834507], [49, 3.9338633560596112], [16, 41.2119412814428], [47, 51.379480255222575], [49, 50.98237076336228]]",3.9081986348651903,0.3537139892578125
"[[32, 28.131297113898643], [36, 10.890511178284974], [25, 4.015127000815962], [49, 95.64648366289907], [31, 69.0981247171911], [23, 96.6214593417377], [49, 3.7019129055992233], [16, 41.31519332456506], [47, 51.26604787043759], [49, 50.86087513738824]]",3.925916976245041,0.35434460639953613
"[[32, 28.285252887896274], [36, 10.536120028895757], [25, 3.854494206992799], [49, 95.79080228437199], [31, 68.79028098901063], [23, 96.50245572871778], [49, 4.007419321424047], [16, 41.212627770808155], [47, 50.879588540936574], [49, 50.949205509025035]]",3.923764533180257,0.35333919525146484
"[[32, 28.019201922549996], [36, 10.387880876626577], [25, 4.006259083342497], [49, 95.82171679231027], [32, 69.50343137724748], [23, 96.99671854694692], [49, 3.6298262717734984], [16, 40.940615680788156], [47, 51.37305910122766], [49, 50.655756352447035]]",3.9094413561343284,0.35307860374450684
"[[32, 27.99104297598958], [37, 10.926369754897774], [25, 4.39783424139483], [49, 95.83330460334325], [31, 69.13267177241899], [23, 96.49795472463279], [49, 3.868219024577135], [16, 41.31645185207568], [47, 50.72247065225909], [49, 51.04144136495176]]",3.9118159569763256,0.35361289978027344
"[[32, 28.050039090659215], [36, 10.722202533176878], [25, 4.237271621976563], [49, 96.03980994695299], [31, 69.1806086995466], [23, 96.79444454430127], [49, 3.989275904718489], [16, 41.29582051389228], [47, 50.60995464821622], [49, 51.09956948803513]]",3.9253208038427787,0.3537769317626953
"[[32, 28.34781038310553], [36, 10.712293984542915], [25, 4.390995025082388], [49, 96.02674690294606], [31, 69.3930353524361], [23, 96.60185210273555], [49, 3.886711376729647], [16, 41.03412483072967], [47, 50.83212547449805], [49, 50.96445874466407]]",3.923890819852896,0.44170427322387695
"[[32, 27.97676653476436], [36, 10.575381026759201], [24, 4.640586346460752], [49, 95.93960652511772], [31, 69.0343776383573], [23, 96.990377432057], [49, 3.8366761348520457], [16, 41.122953829561894], [47, 50.60535661189127], [49, 51.25519957456824]]",3.909664571967503,0.5123467445373535
"[[32, 28.065051634079126], [36, 10.39574442271799], [25, 4.183654879266609], [49, 95.58701204897113], [31, 69.25717947005475], [23, 96.81608873230185], [49, 3.8979026240528527], [16, 40.991373189132815], [47, 51.20921564712906], [49, 50.699317350388405]]",3.922995749392115,0.3713500499725342
"[[32, 28.06115654387451], [36, 10.361135967001136], [25, 3.7704437931754153], [49, 95.67085928184427], [31, 69.10357209299298], [23, 96.81105807431402], [49, 3.8540769153101477], [16, 41.097041994344444], [47, 51.12862210495284], [49, 50.722253617107825]]",3.925055261452962,0.35244274139404297
"[[32, 28.16941320792307], [36, 10.36741084394809], [25, 4.2682420452307355], [49, 96.21998251749541], [31, 69.00295453166845], [23, 96.7577979305387], [49, 4.070762132124156], [16, 41.19103664214152], [47, 51.00643287416471], [49, 51.066093765742615]]",3.922663289975477,0.3536558151245117
"[[32, 28.006596391627774], [36, 10.665476223609033], [25, 4.046218338786908], [49, 95.59733591020118], [31, 69.19627407122398], [23, 96.61089425635772], [49, 3.5668361206866264], [16, 41.395905553424875], [47, 51.23470612359724], [49, 50.86006032265772]]",3.9251325862605464,0.35451626777648926
"[[32, 27.83359561104105], [36, 10.603791899096242], [25, 3.7412929114087015], [49, 95.94187753646783], [31, 69.10372354105411], [23, 96.86512011135976], [49, 3.961548909207746], [16, 41.11685282792896], [47, 51.095458190359786], [49, 50.821169034744074]]",3.915379733771708,0.35268187522888184
"[[32, 28.129739914493634], [36, 10.567245784695952], [25, 4.3978181676973165], [49, 95.89107640875987], [31, 69.06107953478173], [23, 96.51005072818357], [49, 3.9490756173057115], [16, 41.39289764842319], [47, 51.038443444045306], [49, 50.979580299226754]]",3.9223028877935278,0.3550376892089844
"[[32, 27.98022818335894], [36, 10.701113471254505], [25, 4.031396710739363], [49, 95.58689184397801], [31, 68.92252762723284], [23, 96.60954313725036], [49, 3.732957147997575], [16, 41.007078993520466], [47, 51.25958127063799], [49, 50.86596760524841]]",3.9125015761453,0.352872371673584
"[[32, 27.989456593608267], [36, 11.092675808459825], [25, 4.178553237263028], [49, 95.62812048456881], [31, 69.31144372236355], [23, 96.57140037428096], [49, 3.368406310332027], [16, 41.46206040110225], [47, 51.17495361680631], [49, 50.98873243982007]]",3.912455149622616,0.35201144218444824
"[[32, 28.200406818749876], [36, 10.56601499483855], [25, 4.106074956817207], [49, 95.93813151111547], [31, 68.89639173437178], [23, 96.82229234092928], [49, 3.7749135151095468], [16, 41.15577679730031], [47, 51.20620170639941], [49, 50.931697023591205]]",3.9255548689108606,0.35521554946899414
"[[32, 28.08748206198381], [36, 10.491608844111658], [25, 3.9843845871447554], [49, 95.6811822024563], [31, 68.9661805461457], [23, 96.31326252964801], [49, 3.8606646048036373], [16, 41.401524242151275], [47, 51.3049007863596], [49, 51.04908412863327]]",3.922104161536466,0.4545118808746338
"[[32, 28.30942141548411], [36, 10.739962046625449], [25, 4.114664849933982], [49, 96.00027695991386], [31, 69.16937427538382], [23, 96.51015969132776], [49, 3.721244551464841], [16, 41.39304808029703], [47, 51.00752018578076], [49, 50.87104325896962]]",3.9224140759483106,0.35512280464172363
"[[32, 28.00948005251191], [36, 10.849260800002554], [25, 4.02639733482107], [49, 95.7442169341154], [31, 69.14037500762777], [23, 96.74152916413217], [49, 3.9672787485243246], [16, 41.34361724969019], [47, 50.99559877375517], [49, 50.86025758304274]]",3.9263625173316754,0.35305237770080566
"[[32, 28.13876224886401], [36, 10.67481717732565], [24, 4.5997523031301135], [49, 95.63231492572355], [31, 69.28378189476736], [23, 96.77479714802415], [49, 3.8107787370009607], [16, 41.4865813815195], [47, 51.024879347740935], [49, 50.9334124390963]]",3.9221582614392583,0.35502195358276367
"[[32, 28.012608389602065], [36, 10.58825597531648], [25, 4.2554772096719224], [49, 95.88556145753509], [31, 69.08456630166586], [23, 96.93707960200037], [49, 3.8491137975404204], [16, 41.13172044209803], [47, 51.1165217530431], [49, 51.00929690148672]]",3.926689025307314,0.35420775413513184
"[[32, 28.017482652281835], [36, 10.861831489874849], [25, 4.13647267137897], [49, 95.84081837685963], [31, 69.05853018060434], [23, 96.63134446896962], [49, 3.766645536384049], [16, 41.10861462819563], [47, 51.154561482900796], [49, 50.73954451110183]]",3.922758870409126,0.3557100296020508
"[[32, 28.12687531042881], [36, 11.00746197659117], [25, 3.8625661833975036], [49, 95.73484545942947], [31, 68.8983822467585], [23, 96.76843418326177], [49, 3.7015829327569096], [16, 41.33135857048871], [47, 50.90262276222714], [49, 51.15652985887468]]",3.925132364406472,0.35401105880737305
"[[32, 28.209976759978044], [36, 10.638908204341702], [25, 3.755664658681891], [49, 95.51222743713842], [31, 69.16744854057394], [23, 96.56777206211211], [49, 3.3385287929250245], [16, 41.329998854760895], [47, 50.68017410347704], [49, 51.0639243436547]]",3.9246397733614007,0.3538823127746582
"[[32, 28.09048765476961], [36, 10.939821029651588], [25, 4.314430983067243], [49, 95.74175077129146], [31, 69.4080315495335], [23, 96.85484844862249], [49, 3.763174942268062], [16, 41.39154983080547], [47, 51.284176358237616], [49, 50.81071565984901]]",3.9256016421479267,0.33936166763305664
"[[32, 28.082786552570443], [36, 10.699124998129495], [25, 4.136603334020662], [49, 95.85439605767009], [31, 68.86447517730521], [23, 96.59528018322057], [49, 4.030605614605541], [16, 41.255608169466655], [47, 51.013649608110555], [49, 50.97431152784297]]",3.924395396781589,0.35384440422058105
"[[32, 27.902393759129346], [36, 10.575983492153174], [25, 3.6627835374552538], [49, 95.90588216733985], [32, 68.70724570007593], [23, 96.97756983416589], [49, 3.8551524508085846], [16, 41.12993648505177], [47, 51.019750133502185], [49, 51.10703788914309]]",3.9084169924078394,0.35331296920776367
"[[32, 27.875548571200746], [36, 10.77038758666255], [25, 4.146798760515794], [49, 95.87332519139731], [31, 69.0117989243214], [23, 97.03738233505833], [49, 3.469134465184463], [16, 41.315211051691435], [47, 51.319047288258695], [49, 50.996535828648895]]",3.9007929753214605,0.3539102077484131
"[[32, 28.087600745905505], [36, 10.99667677711692], [25, 4.268681305416796], [49, 95.88096631688342], [31, 68.86833757547926], [23, 96.7290716059346], [49, 3.811762464431204], [16, 41.48548087709158], [47, 50.89674843985695], [49, 50.9579574011799]]",3.9245105954831816,0.4517354965209961
"[[32, 28.067690070305595], [36, 10.727297847948467], [25, 4.407606413342045], [49, 95.66708439078096], [31, 69.09795823583164], [23, 96.68797569021898], [49, 3.9427953487971563], [16, 41.35171761928024], [47, 50.88653380786655], [49, 51.11262067882934]]",3.9226330792709327,0.35589098930358887
"[[32, 28.019569359665738], [36, 10.520429653677681], [25, 4.210587792205195], [49, 95.97416888990338], [31, 68.8214432523493], [23, 96.80174110222583], [49, 3.862798411880101], [16, 41.292947513314616], [47, 50.842632878224975], [49, 50.82256194416193]]",3.9209820841326026,0.35782337188720703
"[[32, 28.085249287913623], [36, 11.085766624720751], [25, 4.263830892788519], [49, 95.81560800558437], [31, 69.03758098731697], [23, 96.79585808219086], [49, 3.948103317083378], [16, 41.25926199903559], [47, 51.55434977842516], [49, 50.86126239329084]]",3.9240467441630438,0.35405874252319336
"[[32, 28.101202789221013], [36, 10.694137207886584], [25, 3.9117671349892604], [49, 95.80795777417201], [31, 68.92472563060969], [23, 96.9026055372064], [49, 3.497802655972542], [16, 41.339590348044645], [47, 51.01834198154751], [49, 51.008745931919265]]",3.92705627600396,0.35427093505859375
"[[32, 27.959437133911923], [36, 10.541660747561867], [25, 4.121895849115522], [49, 96.10575950717555], [31, 69.26261548775442], [23, 96.83058158628904], [49, 3.789789743551609], [16, 41.05224217257604], [47, 50.896824026298845], [49, 51.05095245258604]]",3.915059806733253,0.3474557399749756
"[[32, 28.065409801120463], [36, 11.152788364995308], [25, 4.63938605056239], [49, 95.62229381630591], [31, 69.30035318964532], [23, 96.69785569490719], [49, 3.6258673781895028], [16, 41.38862567422976], [47, 51.358855973001305], [49, 50.755676233691524]]",3.9230805821380184,0.35885095596313477
"[[32, 28.182098382064748], [36, 10.669823223458755], [25, 4.054030793294366], [49, 95.89438420280392], [31, 69.04837733312938], [23, 96.79694969114232], [49, 3.805476982751493], [16, 41.10905769964495], [47, 51.05417560838155], [49, 51.12311075652945]]",3.9244778397454168,0.356536865234375
"[[32, 28.075388604542006], [36, 11.162763279849417], [25, 4.134018536748044], [49, 95.91141888783346], [31, 68.56297733525088], [23, 96.81147903464218], [49, 3.5709741862638107], [16, 41.45543103254923], [47, 51.18107179546282], [49, 50.99688744546548]]",3.922836303957663,0.357128381729126
"[[32, 28.28715814539545], [36, 10.65003378283344], [25, 4.496746573847565], [49, 95.8960604965653], [31, 68.75946274557317], [23, 96.86274587001627], [49, 3.869971702155481], [16, 41.509986086111795], [47, 51.307678278588256], [49, 50.886967756250634]]",3.921678242338981,0.3543376922607422
"[[32, 28.04388827817463], [36, 10.639415578540667], [25, 3.8531858804035535], [49, 95.80847002105645], [31, 69.4087570038565], [23, 96.87656875872847], [49, 3.7365573142237074], [16, 41.16489856087674], [47, 50.910191219650336], [49, 50.871435112456446]]",3.9265084717214433,0.4466702938079834
"[[32, 27.979285028021565], [36, 10.583942011506895], [25, 3.763709983939594], [49, 95.92011582547828], [31, 68.97533600945962], [23, 97.05783850997597], [49, 3.7767290294545077], [16, 41.32640362889522], [47, 50.984492831555215], [49, 51.07485435657294]]",3.903745136056375,0.3541746139526367
"[[32, 27.92292188256839], [36, 11.09425563205995], [25, 3.920961344449449], [49, 95.75400175608456], [31, 69.15607402629715], [23, 96.78348665722758], [49, 3.5951278145377192], [16, 41.690597300013785], [47, 50.99370358322986], [49, 50.69254221737082]]",3.9102192722064384,0.353748083114624
"[[32, 28.12760285198758], [36, 10.76304806115954], [25, 4.497445885435559], [49, 95.6813673297366], [31, 69.03235187576091], [23, 97.0254134346522], [49, 3.7683935202699073], [16, 41.1329026244519], [47, 50.968271770451416], [49, 51.08263889294655]]",3.9112788485627963,0.35526037216186523
"[[32, 28.176964313985593], [36, 10.716729383083276], [25, 4.124594753924136], [49, 95.86025383256755], [31, 69.24811924134552], [23, 96.91765591659784], [49, 3.9748551486131336], [16, 41.25924986213229], [47, 51.07851874760555], [49, 50.95521062645112]]",3.9269825894846,0.33852338790893555
"[[32, 28.101466801841962], [36, 10.848518065616789], [25, 4.513462119049109], [49, 95.85259625054874], [31, 69.0259953879666], [23, 96.68322608167605], [49, 3.5946859324689937], [16, 41.13551929450039], [47, 51.01361516808326], [49, 51.122126213827514]]",3.9213383790613836,0.35214734077453613
"[[32, 27.921120621434685], [36, 10.791451163334205], [25, 4.194244067271795], [49, 95.7417421572394], [31, 69.21548559091828], [23, 96.68093361150842], [49, 3.6718241186104423], [16, 41.328145368738475], [47, 50.861403135156486], [49, 50.98991056338361]]",3.914706136695316,0.35274744033813477
"[[32, 28.232960273313466], [36, 10.499408395454346], [25, 4.098055744740271], [49, 95.80881262162376], [31, 69.28348735482838], [23, 96.98841307001946], [49, 3.523809485374736], [16, 41.174396810472125], [47, 50.95453306676141], [49, 51.04427001547499]]",3.927188734880139,0.35372185707092285
"[[32, 27.854750018026863], [36, 10.980189043128362], [25, 3.6418174185063483], [49, 95.59274393988194], [31, 68.98360388533948], [23, 96.83924595768579], [49, 3.832340215230657], [16, 41.56144746903923], [47, 51.109369452372604], [49, 50.976445751585054]]",3.9178148457219244,0.36241960525512695
"[[32, 28.24292274482524], [36, 10.964981586354266], [25, 4.3705028203011675], [49, 95.69817693255675], [31, 69.2176309316431], [23, 96.72136910461371], [49, 3.583957917945147], [16, 41.245822982406416], [47, 51.26720736724915], [49, 50.944204822284895]]",3.92357396579704,0.352431058883667
"[[32, 28.45283846307503], [36, 10.518729530203393], [25, 4.157456412035394], [49, 95.70297520662723], [31, 69.32560105792106], [23, 96.8438555850964], [49, 3.563307330382417], [16, 41.04514608849447], [47, 50.789283406571464], [49, 51.0053826951291]]",3.9241894888722406,0.35746002197265625
"[[32, 28.213744853102792], [36, 10.509634249300571], [25, 3.700401902878881], [49, 95.85198991899863], [31, 68.91022075585636], [23, 96.78111633583823], [49, 3.6566781259001884], [16, 41.43240088888281], [47, 51.13882677671422], [49, 50.94378303030157]]",3.926458762453987,0.44808435440063477
"[[32, 28.02080967692983], [36, 10.761979040801172], [25, 4.242019351559525], [49, 95.9538758873288], [31, 69.406130292712], [23, 97.0458575894575], [49, 3.9291447349984585], [16, 41.29197655824156], [47, 51.32521421631967], [49, 50.76941271751547]]",3.9143700271284825,0.3549003601074219
"[[32, 28.43740417692834], [36, 10.532838637690473], [25, 4.539038667689453], [49, 95.93365586482629], [30, 69.15398926810897], [23, 97.0247711501304], [49, 3.5743852757923684], [16, 41.40462586005759], [47, 50.86444138325994], [49, 51.051608348375964]]",3.909327194593569,0.35109996795654297
"[[32, 28.043129502571336], [36, 10.810657385632132], [25, 4.09822202727794], [49, 95.64529331157966], [31, 69.28781091746643], [23, 97.04549657536687], [49, 3.672474991905499], [16, 41.523766249976475], [47, 51.03768519330067], [49, 50.97766970687101]]",3.9161403164382778,0.3584322929382324
"[[32, 28.16012972060417], [36, 10.467234741715536], [25, 4.005111328122741], [49, 96.02182551628829], [31, 69.35967674261838], [23, 96.91015880065795], [49, 3.583845394056119], [16, 40.93696361177928], [47, 50.95059300215137], [49, 51.00991713355431]]",3.9272191102775413,0.354564905166626
"[[32, 28.166973006602845], [36, 10.640614718663441], [25, 4.302711113748637], [49, 95.84929741350624], [31, 69.40167936204789], [23, 96.97954304870815], [49, 3.812119612607682], [16, 41.217268924739344], [47, 51.04331206280464], [49, 50.912347043712366]]",3.926214339918048,0.3544635772705078
"[[32, 28.157528751006673], [36, 10.81611345788998], [25, 4.016782027909949], [49, 95.67613109117302], [31, 69.39195417241332], [23, 96.93833327535343], [49, 3.609141708243039], [16, 41.42351442501429], [47, 50.943739293091085], [49, 51.1462917207855]]",3.925961196948574,0.3538222312927246
"[[32, 28.241829163528948], [36, 10.572321731656755], [25, 4.042855540137875], [49, 95.80285516685873], [31, 69.48764604237371], [23, 96.89682656167626], [49, 3.7004833786360023], [16, 40.95532437922508], [47, 50.63611600283471], [49, 51.00480460551529]]",3.925712874894595,0.3539266586303711
"[[32, 27.943467029841827], [36, 10.906771052275534], [25, 4.004182789738034], [49, 95.75922784975462], [31, 69.38658329064195], [23, 97.09565403479439], [49, 3.6190913968807057], [16, 41.19995329032617], [47, 51.07393796272967], [49, 51.11404025581724]]",3.902927803297213,0.3539431095123291
"[[32, 28.110504231631232], [36, 10.655637704038591], [25, 4.256407809750818], [49, 95.9366649393783], [31, 69.51490517657842], [23, 97.06053878742387], [49, 3.6163687692556072], [16, 41.25307286969395], [47, 51.14814322861336], [49, 50.87300724700863]]",3.913329046286335,0.3539853096008301
"[[32, 28.227062445260415], [36, 10.554254539899016], [25, 4.071517531489804], [49, 96.00759898519593], [31, 69.36932280118837], [23, 97.0513558361598], [49, 3.660192765381303], [16, 41.30165503696419], [47, 51.02749734204707], [49, 51.05745552694673]]",3.9151646513258838,0.3543112277984619
"[[32, 28.13961631674381], [36, 10.667090300105828], [25, 3.9854560301940176], [49, 95.96376035960321], [31, 69.39093236062985], [23, 96.89483258349325], [49, 3.567764504015896], [16, 41.09778727528366], [47, 51.43067196177116], [49, 50.897919195914206]]",3.926400771263685,0.4361727237701416
"[[32, 28.174595403071212], [36, 10.6336539451236], [25, 4.078306986280006], [49, 95.95002608346395], [31, 69.14289061861443], [23, 97.0232182001528], [49, 3.577495289827287], [16, 40.99203654187749], [47, 51.22042432929268], [49, 51.0016695333583]]",3.9146094609320077,0.35423755645751953
"[[32, 28.273584992641858], [36, 10.87697137298408], [25, 3.6346888870754865], [49, 95.84150281159548], [31, 69.3289650416613], [23, 96.76426649888273], [49, 3.6545194148707885], [16, 41.30783609513773], [47, 50.85478022512002], [49, 51.10978050288459]]",3.9274847874246968,0.35416197776794434
"[[32, 28.172643164396437], [36, 10.573838907148005], [25, 3.8508406115981137], [49, 96.11301508218172], [31, 69.01619803802917], [23, 96.77010728636236], [49, 3.6317815284537662], [16, 41.25790918886339], [47, 50.63158140161945], [49, 51.06465477770623]]",3.9255067947729225,0.35320138931274414
"[[32, 28.234438787748623], [36, 10.418207468754838], [25, 3.52640226779659], [49, 96.16121559994856], [31, 69.2194321239717], [23, 96.86926398347467], [49, 3.784525814590856], [16, 41.019051533605285], [47, 51.282977503105606], [49, 50.88157284264647]]",3.9291577264312436,0.3534083366394043
"[[32, 28.165194239054568], [36, 10.438031072858069], [25, 4.044799185487705], [49, 96.0175212984324], [31, 69.19238835547893], [23, 96.81462470298509], [49, 3.717131523648746], [16, 41.31384611503538], [47, 50.57169159699982], [49, 51.13420166895439]]",3.9258266885091064,0.3543431758880615
"[[32, 28.21915641014383], [36, 10.385081130678607], [25, 4.252685095843419], [49, 95.85938770881734], [31, 69.51899883083175], [23, 97.06005253635742], [49, 3.7262675947903845], [16, 41.091150726479995], [47, 51.04365306765739], [49, 51.04071902562106]]",3.914476874265292,0.3548762798309326
"[[32, 28.20323731397931], [36, 10.623150452284627], [25, 4.313987834479132], [49, 95.95944896820299], [31, 69.04664838598183], [23, 96.87628308885587], [49, 3.748558583569819], [16, 41.0363780091884], [47, 50.76989072700321], [49, 51.269062204795986]]",3.9221996913873887,0.3542041778564453
"[[32, 28.079930195734143], [36, 10.708798080697829], [25, 4.350316224627338], [49, 95.7502092478779], [31, 69.22839115530601], [23, 96.8850201550736], [49, 3.8502758423785597], [16, 41.1354666477449], [47, 51.26560614018378], [49, 50.86027813017256]]",3.9260136387343954,0.35347676277160645
"[[32, 28.3084871848696], [36, 10.450965185791283], [25, 4.032236008946966], [49, 95.7333527384184], [31, 69.29740812559791], [23, 96.6218959804706], [49, 3.6604968518829692], [16, 41.051980548519076], [47, 51.2329772315936], [49, 51.0096944406822]]",3.924698881967535,0.4348869323730469
"[[32, 28.34225425758177], [36, 10.409926803146384], [25, 3.6050250515015483], [49, 95.97739261426656], [31, 69.37670934524789], [23, 96.89501504461046], [49, 3.561606890286732], [16, 40.7905177680757], [47, 51.24757977050451], [49, 50.78929174518425]]",3.9268013138859885,0.35295796394348145
"[[32, 28.217393166271016], [36, 10.233187770522036], [25, 3.83789211711657], [49, 96.10739900050248], [31, 69.22941833943214], [23, 96.96665128011794], [49, 3.695481018572974], [16, 41.30367321747637], [47, 50.98029407307151], [49, 50.98606720026745]]",3.9278914032299523,0.3545522689819336
"[[32, 28.30599745123706], [36, 10.579967580767823], [25, 3.570899659325587], [49, 96.20274073602442], [31, 69.2011627533862], [23, 96.90485375266596], [49, 3.787776006961649], [16, 41.05474160726285], [47, 51.1366379485091], [49, 50.96016516315591]]",3.929004920395503,0.3943934440612793
"[[32, 28.54285916662854], [36, 10.389641785282265], [25, 3.918506038870084], [49, 95.9514712603983], [31, 69.52579289714907], [23, 96.89028511181299], [49, 3.8007725548523363], [16, 41.125681135678256], [47, 51.016302114690404], [49, 50.86270674024981]]",3.9243642547083355,0.39130473136901855
"[[32, 28.27086192189895], [36, 10.595646596119149], [25, 3.733324740654853], [49, 96.23429609959038], [31, 69.3021789399514], [23, 96.71252377792439], [49, 3.730727730785228], [16, 41.05746398741436], [47, 51.30484788217614], [49, 50.70846884895338]]",3.9249779077769062,0.4106125831604004
"[[32, 28.270353822460326], [36, 10.409665839054892], [25, 3.4796707540172664], [49, 95.98406850314922], [31, 69.35621248974999], [23, 96.71973500828084], [49, 3.6692785991106684], [16, 41.26116481098122], [47, 51.21360669662052], [49, 50.76420198524502]]",3.926507070136716,0.4458761215209961
"[[32, 28.051831102237927], [36, 10.692470509173852], [25, 3.8018064968849585], [49, 96.02988483627408], [31, 69.488668167243], [23, 96.94463020188952], [49, 3.5770604317840204], [16, 40.97627809084572], [47, 51.19111103787572], [49, 50.8911162452929]]",3.9282108823340383,0.4086029529571533
"[[32, 28.184410035516613], [36, 10.358102247442522], [25, 3.770731546790101], [49, 95.99280745816654], [31, 69.45779560202985], [23, 97.06825078500474], [49, 3.6697556428362845], [16, 41.37455884930842], [47, 51.0708734807452], [49, 50.97542415331053]]",3.9168395941776777,0.39504003524780273
"[[32, 28.022992000726823], [36, 10.305569980811985], [25, 3.6778847434680477], [49, 96.18843329758022], [31, 69.34118467057692], [23, 96.86682509019857], [49, 3.629445344326121], [16, 41.378663124913764], [47, 50.94367396040659], [49, 50.68593530646013]]",3.923307428295411,0.40756702423095703
