proposal,fitness,cycle_time
"[[22, 53.01354493930626], [24, 94.5101032578168], [49, 5.360454816109108], [43, 46.53752875648058], [32, 20.720973862638793], [28, 2.8444776923697295], [19, 32.982029819905094], [49, 51.40323667965273], [49, 95.49391519611532], [33, 26.263841765569957]]",3.6587039587432777,0.40774011611938477
"[[22, 52.44044888419185], [22, 94.34492824244448], [50, 6.8902580631959225], [45, 46.87830139612775], [32, 20.94194787168868], [25, 2.2318614395998084], [18, 32.47460512987885], [49, 51.25205577760731], [49, 94.00211209977033], [34, 26.37926208128487]]",3.577455227614333,0.3958308696746826
"[[22, 51.77153005788093], [23, 96.0262285810194], [50, 7.658276275105139], [44, 46.71630874760671], [32, 22.1073604271241], [25, 3.305783391935073], [18, 32.46964534679082], [50, 52.45456964972323], [49, 95.8433593507782], [34, 26.13535543067408]]",3.6559276008277553,0.3445906639099121
"[[22, 52.953898126870975], [22, 95.73103039220709], [49, 5.518241544893623], [44, 46.76842574341099], [33, 20.06849581356807], [27, 2.623378311431985], [18, 32.66763183807146], [49, 51.98150936222763], [49, 95.6212300328732], [33, 25.261717441413378]]",3.6704098218357597,0.44805002212524414
"[[22, 53.17465792973487], [23, 94.23566090404472], [51, 6.696524875269711], [44, 47.10067117091739], [33, 20.41623698244086], [25, 3.309908078451464], [18, 33.15536996862292], [50, 50.93032999769192], [49, 95.66981619549372], [33, 26.525603621123285]]",3.661850311565214,0.35155367851257324
"[[21, 52.18107471846244], [22, 95.00648016644068], [51, 4.902202897933545], [44, 46.68272838028042], [32, 20.75085281021009], [26, 2.959465845366531], [19, 32.60710085076665], [50, 51.004959652173014], [49, 95.6469230602851], [33, 26.010190641998086]]",3.6592122816497255,0.3514590263366699
"[[22, 51.21752136479477], [22, 95.63735914037535], [51, 4.752413576734582], [44, 48.037353110111496], [32, 20.904865986267275], [26, 3.438886078929006], [18, 30.77363100207477], [48, 50.19442771941847], [49, 95.53433218382665], [33, 24.741074665721115]]",3.3450731350973477,0.3504042625427246
"[[21, 51.753950128241755], [23, 94.98704939005417], [50, 6.862053163608236], [45, 48.46435420732495], [32, 21.525891694795977], [26, 2.6423131175978227], [19, 32.47810650353706], [48, 50.62708670803941], [48, 96.11646320309195], [34, 27.153491457706632]]",3.291257827273734,0.35961246490478516
"[[21, 52.37009433513982], [22, 94.04441416305418], [50, 6.0718776082360915], [44, 47.67723646412786], [33, 19.98794527157996], [27, 2.2214899565098594], [17, 30.936886555905076], [48, 51.75856771363038], [49, 94.58340842623512], [33, 25.848396284267345]]",3.310728500167211,0.3500683307647705
"[[22, 52.4343126778161], [23, 95.17030373239342], [51, 5.164137235833449], [44, 44.888047850575845], [32, 19.146299490762573], [27, 2.388626850860451], [18, 33.72619288310408], [49, 51.03653150256776], [48, 95.82341260166109], [33, 25.61970505520866]]",3.624558814939242,0.35114073753356934
"[[21, 52.081521597734], [23, 95.27966359186618], [50, 5.236394807962681], [44, 46.66136657597762], [33, 20.862959786752814], [26, 2.5753234559432974], [18, 32.04010843150117], [50, 50.82777217416332], [49, 96.34771852810178], [33, 24.755849494979017]]",3.566407076481595,0.35019803047180176
"[[22, 52.64892180839226], [23, 95.81028057020674], [50, 5.2960984329743335], [44, 47.377438505265026], [32, 20.503167640686314], [25, 2.3738246718778986], [20, 30.935632061909534], [48, 50.411702277001055], [49, 95.64298584612642], [34, 25.02113577354404]]",3.253699608020349,0.3742942810058594
"[[21, 52.016467491758405], [23, 95.30551126583447], [49, 6.071060113914954], [45, 46.52985272539859], [33, 20.323028486998155], [27, 2.6124265463539516], [18, 32.18853984632353], [49, 51.0680814637936], [49, 95.74122850170383], [32, 25.39159925037208]]",3.577922493504516,0.3338782787322998
"[[22, 53.20662144954903], [22, 95.79129020550423], [50, 6.316253411658447], [43, 46.7479151651287], [33, 20.821730364525138], [26, 3.1315967403036917], [17, 33.32027523198569], [50, 51.921150784229454], [49, 95.34381111003664], [34, 25.804108441741672]]",3.6751961612443136,0.43909358978271484
"[[22, 53.030517482366385], [23, 94.42777120512424], [51, 5.305570914573875], [42, 46.6085007444647], [33, 20.452221482485154], [26, 2.654746982807927], [16, 33.45561804815534], [49, 51.385194541261285], [49, 95.29724539749509], [32, 27.594666550751615]]",3.7077465117716626,0.35041189193725586
"[[22, 52.00567172344027], [23, 94.34219854475381], [52, 6.44201782679048], [44, 46.40619196659049], [33, 20.514250194936714], [26, 3.1716497888682604], [18, 34.27645999340658], [49, 51.63666042989866], [49, 95.40649863654771], [33, 24.812624653724985]]",3.645661405790963,0.35129499435424805
"[[21, 52.23864740620532], [22, 95.1807906113082], [51, 5.635973940948729], [44, 45.77608227630532], [33, 19.920052426666853], [25, 2.4362528430897927], [18, 32.63598449612366], [49, 53.01884855354414], [48, 95.20441822336208], [34, 25.525091186520203]]",3.5057021914341737,0.3499774932861328
"[[21, 51.93702806515619], [24, 95.71679147603415], [49, 5.545136290024766], [45, 48.316654315649835], [33, 21.168820933839914], [26, 2.564281213296591], [19, 31.06320372729713], [49, 51.47889789913252], [49, 96.2368824586857], [33, 25.27963594822249]]",3.677007714021821,0.34954190254211426
"[[21, 52.40233409053093], [23, 95.44994325584933], [50, 4.686428103212947], [44, 46.46228253705176], [33, 19.411738562365723], [26, 3.484729246152565], [19, 32.07390361810621], [49, 51.072878121935695], [49, 94.89548670052194], [34, 25.092020248766516]]",3.662577997256005,0.3513150215148926
"[[23, 53.41126461347052], [22, 95.58943158261287], [49, 5.741494509041648], [43, 46.32351858913651], [32, 22.219872993842106], [28, 3.9415667123660625], [19, 33.979355408066986], [50, 51.957141612882054], [50, 94.59071654825226], [34, 25.674727283096317]]",3.6267576855514574,0.34987807273864746
"[[22, 52.824864343818405], [23, 94.45084445730419], [50, 6.434838798368391], [44, 46.36164773863166], [33, 20.355164672877148], [27, 3.307851527128579], [18, 33.67734133159632], [49, 51.51267658237363], [49, 96.06120512404823], [32, 25.06429195662076]]",3.568965556814701,0.3496215343475342
"[[22, 53.10232937101731], [23, 94.79329090481234], [50, 5.349179479608234], [44, 46.9913080420571], [34, 20.491256542065166], [26, 2.976928347898166], [19, 33.389100469385184], [49, 51.84542842933684], [50, 94.1294033483232], [31, 27.121563574148453]]",3.5797334088346946,0.33124685287475586
"[[22, 52.4708727377392], [22, 95.26924279218639], [50, 5.927205956469103], [44, 47.13652621375769], [32, 20.4755405791261], [27, 2.941965855775903], [19, 30.938224430611648], [51, 51.143048946194185], [49, 95.61771205501981], [33, 25.547156584597012]]",3.6346711862059147,0.44077181816101074
"[[21, 51.8741517967009], [23, 95.33918367319922], [50, 6.61935046648454], [45, 45.302080954761905], [32, 20.96439081516762], [26, 2.7871066609141395], [16, 33.438484199312306], [50, 52.41625961093773], [49, 95.77058122753756], [33, 26.73282771490156]]",3.70002371898884,0.3511373996734619
"[[21, 53.65412493405611], [24, 96.87348752955813], [50, 5.289612270497322], [43, 47.446581257925914], [33, 21.199111957063955], [26, 3.556526630975659], [18, 32.7519406631351], [49, 51.52858271203213], [49, 95.32354154255795], [33, 26.862952358199458]]",3.6898295144801256,0.35370731353759766
"[[21, 52.22695044381747], [23, 95.25266655469447], [50, 7.32910671853035], [44, 46.752417201103576], [32, 21.315307609181446], [25, 3.6726538772098603], [18, 32.331860254267724], [49, 52.036467085944224], [49, 95.68426035393188], [33, 27.55336459923198]]",3.6759444686664855,0.3502950668334961
"[[23, 51.60771445539535], [23, 94.52194969608817], [50, 6.212007014799569], [44, 45.886822813080876], [32, 21.106236485802754], [25, 3.0730214217712364], [17, 33.087865409106655], [49, 51.23077042698775], [49, 95.85315148769344], [32, 25.65097235135275]]",3.4834055419254297,0.35099077224731445
"[[23, 53.18827000557546], [22, 95.21793240440202], [50, 4.899295730591793], [42, 44.972519663265054], [32, 20.175009771133197], [27, 3.101738375160727], [16, 33.93565005376058], [50, 51.86496012842537], [49, 95.32226984335412], [32, 25.697167825273254]]",3.5865399220265024,0.3497586250305176
"[[22, 52.50279783321969], [22, 94.50813190976713], [51, 5.507846064028254], [44, 46.151925512379485], [32, 20.981879967673766], [25, 3.08475869382684], [17, 32.79605647552606], [50, 52.115853782258], [49, 95.92566595155901], [32, 26.40882401828537]]",3.5696398640915814,0.35083842277526855
"[[23, 53.07582147502266], [22, 94.91417044528214], [51, 4.780992924891065], [44, 44.953963152444985], [34, 20.324439348893467], [27, 3.3855052670471997], [17, 34.34877468179353], [49, 51.765229961911295], [49, 95.82470950440634], [32, 25.754611869653253]]",3.5807275167347283,0.35100293159484863
"[[21, 53.42001856839885], [23, 95.45507904812419], [51, 5.26611716593737], [43, 45.38264366685196], [33, 20.009672784275875], [26, 3.552201868610309], [18, 33.23555363222015], [50, 51.03809117442295], [49, 94.92338314668288], [32, 26.59699583634023]]",3.5670980208494067,0.33220386505126953
"[[22, 52.369728160086105], [23, 96.3793134231603], [50, 4.748079832097563], [44, 47.368939453595324], [32, 20.64592883224126], [27, 2.8663651565579507], [17, 32.32369642086013], [50, 52.97753495168574], [49, 97.752753599854], [33, 25.65307437712539]]",3.5408662514270297,0.3505256175994873
"[[21, 51.850746792369094], [22, 94.90798320257021], [50, 5.975310259459694], [44, 48.74898413064258], [32, 20.624710594521687], [26, 1.6054987543222616], [16, 31.05421268280712], [50, 52.23601409759781], [48, 95.83067288180517], [33, 25.062807421859787]]",3.547906813888029,0.4415709972381592
"[[22, 52.86741162971094], [23, 94.82972489155084], [51, 5.041504010475071], [44, 47.20198817730007], [33, 21.024024679831136], [26, 2.7973896933539213], [17, 32.92142742237528], [50, 51.39251401997456], [49, 95.65884161666634], [34, 26.123844390887648]]",3.6816178201581637,0.3508458137512207
"[[21, 51.830970034525805], [22, 94.52605751093887], [49, 7.237815218503862], [44, 46.43677082231871], [30, 21.102915584597724], [27, 4.213683472852427], [17, 33.094539767471865], [50, 51.96351676780886], [49, 96.11515910500206], [34, 26.708076527163445]]",3.6607673279296673,0.3501245975494385
"[[22, 51.84937952742916], [24, 93.78907286947573], [51, 5.713014843064993], [45, 46.24236577880599], [33, 21.270571205568572], [26, 2.942434847119492], [16, 34.64025468704456], [49, 50.62411412846365], [49, 95.09904943272596], [32, 26.708678094456467]]",3.5695290375514688,0.3513665199279785
"[[20, 52.609979341649655], [23, 95.96443451210658], [51, 6.494248574517963], [44, 48.33232939987953], [32, 21.184117453031334], [26, 2.8532798030417794], [17, 32.4160309588497], [49, 51.17829948317327], [49, 96.72744724928776], [34, 26.122160188751504]]",3.591397243680518,0.3521103858947754
"[[22, 53.12491260744706], [23, 95.37284318953114], [51, 4.236132715253444], [43, 46.661444306768615], [33, 20.17924746640962], [28, 2.408760402480816], [18, 32.71080193658244], [50, 51.75297242537894], [48, 94.49825093551064], [33, 25.765620954812317]]",3.590476325429284,0.3509683609008789
"[[20, 52.802200838398456], [24, 95.34473716674067], [51, 6.01274665804951], [44, 46.57690091967141], [33, 20.92361125385367], [25, 4.206766729503382], [17, 33.808274356688926], [50, 50.675936295862165], [49, 95.50483960413608], [33, 27.0368725512894]]",3.6710298235407537,0.3493540287017822
"[[21, 53.637743203531855], [24, 95.71253723152323], [51, 6.241386646977427], [44, 47.72128357852052], [33, 22.15409051808876], [26, 2.6562824391136006], [17, 32.03538798459277], [48, 51.43191522037703], [49, 94.98285274423164], [32, 25.338086963495385]]",3.155609438745204,0.33248424530029297
"[[21, 53.38025062033361], [24, 95.67570777692833], [50, 6.290274454872682], [44, 46.918386892737985], [31, 19.220842818674942], [26, 2.148322533063582], [18, 32.481747753427285], [50, 51.58750868776552], [49, 96.82697588764005], [34, 25.98113831690369]]",3.5751368336273877,0.3499886989593506
"[[22, 52.64118743096173], [22, 97.97026978720044], [50, 5.398778890328981], [43, 45.813137886545825], [33, 21.49544285740991], [26, 2.7405095768655734], [17, 33.37738177804673], [49, 53.29209722156878], [50, 95.78327654744066], [33, 26.224380857914866]]",3.4460472797580444,0.4400148391723633
"[[22, 53.45277563320014], [23, 95.98149906782399], [50, 4.687397763422594], [45, 46.49374170817746], [33, 20.34271264027425], [26, 4.155750357510933], [18, 31.58477396965136], [49, 52.1959712744441], [49, 95.34920645830526], [34, 26.60349223576894]]",3.6797231606296563,0.35328054428100586
"[[21, 54.110616206748595], [23, 95.83499137492043], [50, 6.167880015222986], [43, 46.331780499020184], [34, 21.488624474343077], [26, 2.2725545109660468], [16, 32.519340485829346], [50, 52.259326356845364], [49, 95.72664681884596], [33, 26.100752829071034]]",3.613991010743857,0.35181474685668945
"[[23, 53.88797830877537], [24, 95.34248152936391], [50, 5.79460182467598], [44, 48.83318408014647], [32, 21.710530941087733], [27, 3.3428757839059253], [16, 32.32769165149956], [49, 52.61316669381215], [49, 95.62963456979257], [33, 25.50116579551652]]",3.56839527888189,0.35140371322631836
"[[21, 53.09905692761554], [23, 94.45867563926672], [50, 5.843923018112042], [43, 47.518335516530705], [31, 21.233216035993077], [26, 3.3697107120511824], [20, 32.43859720583725], [50, 52.27427335769979], [49, 95.27309771130986], [34, 26.88302319850831]]",3.6389567521041473,0.3520810604095459
"[[22, 53.65226954048882], [24, 94.8997142611967], [50, 5.715094045210928], [43, 46.917020746733726], [32, 21.488623348069645], [26, 3.4663996821664447], [19, 32.823156307051335], [50, 52.23229866385502], [48, 94.9346207789552], [32, 27.877287815320784]]",3.5974565648335384,0.3547072410583496
"[[22, 53.39211792554568], [24, 97.1419414130862], [50, 5.359248201168956], [43, 45.94970539384861], [34, 21.519368275760854], [27, 3.898401121183772], [18, 33.413797858714084], [50, 52.31515904617811], [49, 95.62796632796869], [33, 27.476614199710177]]",3.5642400165864547,0.3546721935272217
"[[21, 53.97168555406504], [23, 95.58986131103138], [50, 5.823296695048488], [43, 47.030538891335446], [32, 20.974054843559966], [25, 3.6127887574468898], [18, 31.67242397754628], [50, 51.85133428147535], [48, 95.41655371665973], [34, 27.89053214598052]]",3.6410586794059308,0.35640621185302734
"[[23, 53.39783696062237], [23, 96.10366028264298], [51, 6.440954385129485], [44, 45.95850187878392], [32, 22.422293863567337], [26, 4.673497332029967], [17, 33.160480233480165], [50, 52.29845451818934], [49, 95.50456069884925], [33, 27.279895077016924]]",3.682387292950369,0.3429708480834961
"[[22, 53.587106029343666], [23, 94.81302571905648], [50, 5.083250946023005], [45, 46.38817080744001], [33, 21.86015415217377], [26, 3.6897479033794136], [19, 32.28233498452962], [50, 50.90957353090328], [49, 95.57202792697254], [33, 27.011972271029776]]",3.6661791103817993,0.34955263137817383
"[[21, 52.819934627650454], [23, 95.99504698765915], [51, 5.807066690218824], [45, 46.29395729800164], [33, 21.10646327772747], [25, 4.112136779302982], [18, 32.1999542209964], [50, 52.815878727545034], [49, 95.20106785754113], [34, 26.48821960981686]]",3.6608768776630525,0.4416656494140625
"[[21, 53.84400199665514], [23, 94.55143289470358], [51, 5.274787050655195], [43, 46.48102475068233], [32, 19.491352266832468], [26, 4.627849754652729], [17, 32.274464805291764], [50, 50.52521224634124], [49, 95.28336301514368], [34, 25.237206991620322]]",3.658382727346572,0.35052990913391113
"[[21, 52.70217414070031], [23, 96.3638072232129], [51, 4.833344941313694], [44, 46.518751400311466], [32, 19.81282227606625], [26, 2.7567483937641617], [18, 33.16403570271788], [50, 52.433813175784046], [49, 96.036081447614], [34, 25.735172404493582]]",3.6750847440989127,0.3510870933532715
"[[22, 53.75892542890819], [24, 96.06623564335077], [51, 5.115812846449103], [44, 46.09618930692731], [33, 21.16508386787886], [26, 4.352891824342675], [18, 31.682846651376607], [50, 52.38344008935045], [48, 96.97398872610162], [34, 25.862077254842582]]",3.6113065309639536,0.35051846504211426
"[[22, 53.17905995341361], [24, 95.17574571884931], [49, 5.795098093054884], [44, 45.17085435668425], [33, 20.284549912182097], [26, 4.364485153668282], [18, 33.29236221965808], [49, 52.059706106557734], [49, 95.24973756216986], [34, 26.06048368570529]]",3.6662382270079834,0.3494224548339844
"[[22, 53.312890511583475], [25, 95.63072086210892], [51, 5.102901220961693], [45, 46.00711742154778], [32, 20.70867773190311], [27, 3.8331954603230125], [17, 31.759835470558368], [50, 51.676941478163386], [49, 95.3236603664556], [34, 25.789474890057914]]",3.654085051399628,0.3498857021331787
"[[21, 53.32210887010891], [24, 95.82563125041663], [50, 6.135450734448284], [44, 45.69563502993034], [33, 20.287039432886573], [26, 3.6563978439810896], [17, 32.85216739369768], [50, 52.66468252851988], [49, 94.76310264003908], [33, 26.933335351399126]]",3.680477458137585,0.3312253952026367
"[[21, 52.46231644376274], [23, 94.68152024639564], [50, 5.792961028787656], [44, 46.64995045980483], [33, 21.40922605553904], [25, 3.880294625418954], [16, 33.16986088844238], [49, 51.842510503923116], [49, 94.85737251036933], [33, 28.340848214754427]]",3.7033410868819754,0.3500528335571289
"[[21, 53.84607877779565], [23, 95.00515815740148], [50, 6.159647171957703], [45, 47.12703590789005], [33, 21.269406844540196], [25, 5.500243566791926], [18, 33.48197827781627], [50, 52.24589950608055], [49, 94.59773150118671], [34, 27.91507654877731]]",3.665070844679809,0.36014270782470703
"[[22, 53.676990628025955], [23, 95.44285375062748], [50, 5.602323408841737], [44, 46.35704027873769], [32, 20.769379662234392], [26, 3.2583785003024417], [17, 32.707980100837375], [50, 52.46709606220964], [49, 94.94983373058335], [33, 28.02082481483297]]",3.6955990494465505,0.43852710723876953
"[[22, 52.71835701860285], [23, 95.46077309453516], [50, 6.854726025966922], [44, 46.6526078163964], [33, 22.09210429717321], [25, 4.372344548229576], [17, 33.77704228300977], [50, 52.37206088252108], [49, 95.07579520856966], [34, 27.87269474663644]]",3.669519071530215,0.3527088165283203
"[[21, 54.02599895753693], [23, 95.85872269133432], [50, 5.886817833240102], [44, 46.35165513687172], [34, 20.847870145133307], [25, 3.9631403316712395], [19, 33.11354894750744], [50, 52.217922666825395], [49, 94.47512056520803], [33, 26.79448366605575]]",3.5779903983438848,0.36139583587646484
"[[20, 52.39678051031996], [23, 94.97772400451275], [50, 5.263935235038835], [44, 47.21628117975565], [33, 19.868651306776197], [25, 3.9471580319927746], [16, 32.482442463097065], [50, 52.571610349111744], [49, 94.86368383377783], [33, 26.1291350208871]]",3.6814904061764366,0.35460925102233887
"[[21, 53.09268306945083], [24, 95.24918712527614], [50, 5.03853514871158], [45, 46.39198087572577], [34, 20.186371577302157], [26, 3.79518212262804], [18, 32.6072883749411], [48, 50.88340742002922], [49, 95.41505979852201], [33, 27.090329877727616]]",3.378562570412046,0.3504786491394043
"[[21, 53.39242711230753], [24, 95.71869403050917], [51, 5.376866650465251], [44, 46.74122736916406], [33, 22.435581495220394], [25, 3.799635639112241], [18, 32.85247423824806], [50, 52.609355716566], [49, 94.55064279214513], [32, 28.97293006236547]]",3.570568801155166,0.34970903396606445
"[[21, 53.24013863499308], [23, 94.98245816604937], [50, 5.917999730710733], [45, 45.955436067241656], [33, 21.335080121361695], [25, 4.182596977036024], [17, 34.01665384113725], [50, 52.68548659756048], [49, 95.05362217984461], [35, 28.782883258780878]]",3.6712380213987594,0.3502075672149658
"[[23, 53.41729740548912], [24, 96.50957145485738], [50, 5.79848190126907], [44, 46.67318858437137], [33, 21.97760077722269], [25, 3.586923380348175], [17, 33.093087439401465], [49, 53.22340043019724], [49, 94.87524180194448], [33, 26.828443430991864]]",3.6515097614339376,0.3326749801635742
"[[21, 52.36711163030664], [22, 96.22476813225406], [51, 5.475362879851856], [43, 45.41976485281909], [33, 21.383145145935856], [26, 3.522622384410456], [17, 32.87632459815891], [50, 52.71242677641983], [49, 95.01651906532116], [33, 27.290962002598995]]",3.673520080965993,0.35126566886901855
"[[21, 52.933745738060836], [25, 95.72487797867025], [50, 5.239157990677092], [44, 45.346846409282136], [32, 20.88091670876384], [26, 3.788957580586248], [17, 33.181374908313956], [50, 52.41306404691409], [50, 95.46877073893702], [33, 27.09841036384547]]",3.6714241769837734,0.3503100872039795
"[[21, 53.13399029251224], [24, 97.1453445673112], [50, 7.1800909793231], [43, 47.5778269174171], [33, 21.94601253253911], [26, 3.8429698980895495], [17, 33.14749129971011], [49, 52.43162480606411], [49, 95.3288818969954], [33, 27.192805918859314]]",3.666801773217089,0.3498690128326416
"[[21, 53.90998752934185], [23, 93.8845369746019], [50, 5.757759842211184], [44, 46.634313216108445], [33, 21.452070143107655], [24, 4.8179865877255885], [18, 32.96496227061332], [49, 52.85284552291417], [49, 95.7772041103519], [34, 28.01234681632235]]",3.637573768814935,0.44459986686706543
"[[21, 52.36880584627606], [22, 94.95344018148467], [51, 5.559967072966808], [44, 46.133206921019934], [33, 19.87531681391821], [26, 2.766102029018465], [16, 32.50593109346026], [50, 51.657805063557554], [49, 95.89062496856522], [33, 26.256876008420146]]",3.695116779210789,0.35442280769348145
"[[22, 52.581766718337335], [22, 95.96992313009164], [51, 5.5207080393654735], [44, 46.417245729615644], [33, 20.54654434280032], [26, 3.4185688007458745], [17, 32.82343770438621], [50, 52.58184594716961], [49, 94.34215396787063], [33, 28.598656110777405]]",3.6764831148768318,0.35147571563720703
"[[21, 53.937095939028914], [23, 94.92357551947995], [50, 5.632247925908676], [43, 46.84685732734965], [32, 21.633203332707104], [25, 4.608489956235042], [17, 33.391167992674426], [50, 51.762939893844], [48, 94.93243719837133], [34, 27.70182567312065]]",3.6259536978151057,0.3515000343322754
"[[21, 53.551672140598164], [23, 93.88648278592566], [50, 4.578185199625962], [44, 45.97618349111258], [32, 20.7237746242787], [26, 4.8322845418039915], [17, 33.54797400618843], [50, 51.414075928373144], [49, 94.59659189105626], [34, 26.24623626195763]]",3.667679963805506,0.3441174030303955
"[[21, 53.63086331337829], [23, 95.61545018641115], [50, 6.211260429943382], [45, 46.73623559113146], [33, 21.733988394003976], [26, 2.737649494383333], [17, 32.88168161610474], [49, 53.26694751985696], [49, 95.62119910711367], [32, 28.640483660524865]]",3.685745054500048,0.35385632514953613
"[[22, 53.78458569807261], [24, 95.55963574181793], [51, 5.64682373843061], [44, 46.60946287221758], [33, 21.540469786301525], [26, 3.640686153440019], [17, 32.11262278106011], [49, 52.336872467026794], [49, 95.04475559569757], [33, 26.61227160867761]]",3.6723572563474374,0.35433530807495117
"[[21, 52.5796169194434], [22, 94.23486670928851], [50, 5.705978732358339], [43, 46.13238249611546], [33, 20.213486706997173], [25, 4.145569251446558], [16, 33.350829160256], [50, 52.59576792135629], [48, 94.66539435799803], [34, 27.484865255664324]]",3.616752152461795,0.3548471927642822
"[[21, 53.09534393780226], [23, 94.8208251212139], [52, 4.857979464461576], [44, 45.890386262018936], [33, 21.44556827581], [26, 3.615693719818808], [16, 33.33067809100869], [50, 52.34340255877172], [50, 94.64320400828838], [32, 27.64141446738032]]",3.6750697321471084,0.3531532287597656
"[[22, 53.389989118740644], [22, 95.75277781759087], [50, 5.0200043183807805], [44, 46.622750469978335], [32, 21.171536357655473], [26, 4.097471754735901], [17, 33.1518942523168], [50, 52.64262888681787], [49, 95.20905364941737], [32, 26.331072239765827]]",3.571246805897334,0.4426562786102295
"[[20, 52.72041630626554], [24, 95.86295947204484], [49, 6.27058678618879], [43, 46.90380070808803], [33, 20.756028090045486], [25, 4.190829286817982], [16, 32.636595850726934], [50, 53.05548597200312], [49, 94.75637874540712], [33, 27.30539597164949]]",3.6793513483095897,0.35186314582824707
"[[21, 53.67101736248488], [22, 96.0891272423556], [51, 4.8556775009917], [43, 46.32851983455129], [33, 21.262653851705505], [26, 2.9332912488447307], [16, 33.5658121554193], [50, 53.18947323313928], [49, 94.18107438485582], [33, 28.188300479796382]]",3.6841073078395454,0.38285255432128906
"[[21, 53.093776732304484], [23, 95.81430594681284], [50, 5.356301822667033], [43, 46.702959112790644], [31, 20.607144917551462], [26, 4.0138601043083275], [19, 32.579579594348296], [50, 51.95552585480071], [49, 94.81523420157], [33, 27.64106156776905]]",3.6708643190366117,0.3690059185028076
"[[22, 52.25855252223103], [23, 95.33330168202654], [50, 5.452829734725047], [45, 46.233259509665004], [32, 20.387497264927056], [27, 2.4386071069950495], [16, 33.02733336842108], [50, 52.66714737080415], [49, 94.95602376135128], [33, 26.600059085390647]]",3.6893127136174297,0.35224413871765137
"[[20, 52.55375778632693], [23, 95.2769891149557], [50, 5.751183607085847], [44, 45.71256858922829], [33, 21.14419195570099], [26, 5.259363410725884], [16, 33.48578199824277], [50, 51.80260137942004], [49, 94.83258199270061], [33, 28.002096361651674]]",3.6876256567838865,0.33337974548339844
"[[21, 52.74742293198359], [22, 94.54632348800581], [50, 6.484758432398731], [43, 45.94339717104857], [32, 20.43528937136143], [27, 3.4304370307646375], [16, 34.252653560285545], [49, 51.47892418462956], [49, 95.37456092949463], [32, 27.849752889219424]]",3.6918503283802075,0.3513517379760742
"[[20, 52.96252620982043], [22, 94.63104301482578], [52, 5.931181587292439], [44, 45.84580818082664], [32, 20.673741701540223], [26, 3.3823563884619277], [16, 32.987179782076616], [49, 51.710418312778195], [49, 94.83350488035208], [33, 27.012101851368328]]",3.692615744251367,0.3522484302520752
"[[22, 53.17366575550207], [21, 94.03602199222975], [51, 5.11962518185691], [44, 45.59961165257908], [33, 20.62185833967161], [26, 2.860735737161993], [17, 33.83044129895305], [50, 52.97976093332794], [49, 95.72709645427713], [32, 27.131303515550034]]",3.6779636057051937,0.3505675792694092
"[[21, 52.53381910002066], [23, 95.69832709447599], [50, 4.6100965567198315], [44, 45.4175213103688], [31, 19.088662369849235], [26, 3.4427102922434716], [18, 32.5788091410513], [49, 51.98209732475969], [49, 95.58822799578004], [33, 27.054092067986872]]",3.691914308341413,0.35086965560913086
"[[21, 53.47600006909965], [23, 95.93765973138925], [51, 4.978819350934193], [44, 46.87738561458251], [32, 21.00869640914461], [25, 3.0186814130348645], [16, 32.91247438528853], [49, 52.747052585452856], [49, 96.58676683040873], [34, 26.892330586190642]]",3.577768941964048,0.35134077072143555
"[[21, 52.80236750815907], [22, 94.84850523241124], [51, 7.104671698832231], [45, 47.11674968608357], [32, 20.70293362061188], [25, 3.350742694996978], [17, 32.61792636047616], [50, 52.6156904618697], [49, 96.04894273544728], [34, 28.401788597999932]]",3.6733862703404325,0.4413156509399414
"[[21, 52.837054402964654], [22, 96.19536684854458], [50, 6.7116937006986435], [45, 47.053500840349045], [33, 22.01443921885685], [26, 2.5305324274475685], [18, 32.507477132341016], [50, 52.55826836259968], [49, 95.79042681462037], [33, 26.997903591055156]]",3.6872526196014803,0.35129666328430176
"[[21, 53.244047856658206], [22, 95.51196189154369], [50, 5.56062038912395], [44, 47.34896577441437], [33, 20.910136195937206], [25, 3.7597150542009996], [18, 32.05014386960075], [50, 51.34091453146912], [49, 95.43320701405442], [33, 26.768388847322644]]",3.6843612588819887,0.3513457775115967
"[[21, 53.05476784141025], [23, 94.63816349886504], [51, 5.612861594848185], [44, 45.526389647272545], [33, 21.42146403717943], [25, 3.5611665040875833], [16, 33.19031165486375], [50, 52.21428266692444], [49, 94.17793088425464], [33, 28.57369628646236]]",3.6906764043637974,0.3325965404510498
"[[21, 53.106307900947414], [22, 95.702674875853], [51, 5.644469642352011], [44, 46.66232489886277], [33, 21.42402923621804], [26, 3.37168266894635], [16, 32.29022661297339], [50, 52.466944793459795], [49, 95.19165641473457], [32, 27.55353901859863]]",3.6970830169020594,0.350299596786499
"[[21, 53.13788068438341], [22, 96.17126348994269], [50, 6.127940340491194], [43, 46.01488898419089], [32, 20.971694639053503], [27, 4.094637535748306], [17, 33.19484951207798], [49, 53.141001953933724], [49, 94.47644185288335], [33, 28.567313840134467]]",3.6457147442591995,0.3517262935638428
"[[21, 53.483593749285795], [23, 95.62917004846025], [50, 4.557382754490791], [43, 46.07355858662021], [33, 19.720316611202183], [26, 3.9456947752840144], [16, 32.70387727214706], [49, 51.36801251826182], [49, 95.04588473910151], [32, 26.6643452194463]]",3.6110068963907196,0.35075879096984863
