iteration,proposal,fitness,cycle_time
37,"[[23, 27], [32, 20], [17, 52], [15, 5], [42, 49], [58, 52], [58, 29], [38, 75], [30, 74], [70, 59]]",2.2909845262666684,17.948917388916016
37,"[[23, 27], [27, 43], [17, 52], [48, 5], [33, 90], [58, 52], [47, 66], [45, 77], [47, 1], [24, 3]]",2.5912822876948973,17.948917865753174
37,"[[23, 27], [11, 8], [17, 52], [42, 7], [42, 49], [58, 52], [39, 87], [34, 68], [27, 64], [24, 3]]",2.803976858977702,17.948918342590332
37,"[[63, 39], [16, 24], [17, 52], [36, 49], [42, 49], [44, 51], [88, 15], [38, 75], [37, 27], [30, 39]]",1.765268134408024,17.94891858100891
37,"[[23, 27], [29, 24], [17, 52], [48, 5], [42, 49], [58, 52], [47, 66], [56, 87], [27, 64], [24, 3]]",2.815522248560627,17.94891905784607
37,"[[23, 27], [29, 29], [17, 52], [48, 5], [33, 90], [58, 52], [13, 88], [34, 68], [27, 64], [37, 10]]",2.7196586232244693,17.948919534683228
37,"[[23, 27], [16, 24], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [36, 28], [59, 60], [24, 3]]",2.908681093433551,17.948919773101807
37,"[[23, 27], [22, 69], [17, 52], [48, 5], [15, 88], [58, 52], [47, 66], [75, 59], [78, 13], [24, 3]]",2.6654663272896326,17.948920726776123
37,"[[23, 27], [11, 8], [17, 52], [5, 20], [74, 13], [47, 2], [35, 68], [45, 34], [37, 27], [21, 92]]",1.9581511976731039,17.948920965194702
37,"[[5, 90], [16, 24], [100, 19], [72, 76], [40, 12], [28, 54], [39, 87], [75, 59], [8, 96], [37, 10]]",1.9250325434798405,17.94892168045044
37,"[[23, 27], [59, 0], [17, 52], [15, 5], [60, 59], [48, 88], [39, 87], [34, 68], [20, 5], [37, 10]]",2.6416772526201395,17.948922157287598
37,"[[5, 90], [59, 0], [17, 52], [79, 57], [81, 34], [58, 52], [39, 87], [34, 68], [75, 82], [37, 10]]",2.2041613201736263,17.948922634124756
37,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",3.1247223549195,17.948922872543335
37,"[[22, 49], [16, 24], [17, 52], [48, 5], [42, 49], [1, 5], [39, 87], [75, 42], [59, 60], [76, 56]]",2.5159865230802225,17.948923110961914
37,"[[22, 49], [22, 69], [51, 21], [48, 5], [42, 49], [58, 52], [39, 87], [75, 42], [27, 64], [24, 3]]",2.665213215389332,17.948923587799072
37,"[[5, 90], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [29, 73], [37, 10]]",2.653072985924201,17.94892454147339
37,"[[90, 10], [32, 20], [73, 40], [42, 7], [42, 49], [51, 100], [39, 87], [34, 68], [25, 33], [24, 3]]",2.6527790503106248,17.948924779891968
37,"[[23, 27], [22, 69], [17, 52], [48, 5], [15, 88], [58, 52], [47, 66], [75, 59], [27, 64], [24, 3]]",2.786961746913442,17.948925733566284
37,"[[23, 27], [22, 69], [17, 52], [48, 5], [62, 11], [58, 52], [39, 87], [76, 59], [23, 71], [24, 3]]",2.6801354505841446,17.948925971984863
37,"[[23, 27], [27, 43], [17, 52], [48, 5], [34, 94], [58, 52], [47, 66], [45, 77], [29, 73], [24, 3]]",2.825582358427011,17.94892644882202
37,"[[23, 27], [32, 20], [17, 52], [48, 5], [15, 88], [58, 52], [39, 87], [75, 42], [27, 64], [76, 56]]",2.8539852414975684,17.9489266872406
37,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [1, 5], [67, 1], [78, 22], [29, 73], [76, 56]]",2.280403280182189,17.94892716407776
37,"[[23, 27], [16, 24], [73, 36], [48, 5], [42, 49], [16, 56], [47, 66], [56, 87], [64, 88], [24, 3]]",2.587431982850224,17.948927640914917
37,"[[57, 73], [22, 69], [17, 52], [48, 5], [42, 49], [88, 86], [13, 88], [75, 59], [3, 15], [76, 56]]",2.2437163398637145,17.948928117752075
37,"[[23, 27], [22, 69], [93, 83], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [29, 73], [43, 0]]",2.5737192059096614,17.948928356170654
37,"[[23, 27], [22, 69], [17, 52], [48, 5], [81, 19], [58, 52], [67, 1], [56, 87], [29, 73], [82, 67]]",2.440908285425465,17.948928833007812
37,"[[23, 27], [16, 24], [17, 52], [42, 7], [42, 49], [58, 52], [39, 87], [36, 28], [59, 60], [24, 3]]",2.7518896799051165,17.94892930984497
37,"[[23, 27], [44, 42], [17, 52], [66, 19], [42, 49], [37, 69], [39, 87], [56, 87], [29, 73], [24, 3]]",2.717750942290989,17.94892954826355
37,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [47, 66], [56, 87], [27, 64], [24, 3]]",3.0495344885270885,17.94892978668213
37,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [67, 1], [56, 87], [29, 73], [82, 67]]",2.732051706073903,17.948930263519287
37,"[[22, 49], [16, 24], [17, 52], [41, 25], [74, 13], [47, 2], [39, 87], [45, 34], [59, 60], [76, 56]]",2.3848920427528006,17.948930501937866
37,"[[22, 49], [16, 24], [17, 52], [15, 57], [42, 49], [58, 52], [39, 87], [75, 42], [59, 60], [76, 56]]",-1.8195805298701515,17.948931217193604
37,"[[23, 27], [22, 69], [17, 52], [56, 52], [33, 90], [58, 52], [13, 88], [34, 68], [27, 64], [24, 3]]",2.482442457421633,17.948931455612183
37,"[[23, 27], [22, 69], [17, 52], [48, 5], [62, 11], [58, 52], [39, 87], [76, 59], [47, 91], [43, 0]]",2.5486842700524637,17.94893193244934
37,"[[23, 27], [22, 69], [17, 52], [48, 5], [84, 51], [58, 52], [47, 66], [56, 87], [66, 41], [24, 3]]",2.8391037023562395,17.948932647705078
37,"[[20, 62], [22, 69], [55, 85], [48, 5], [33, 90], [58, 52], [47, 66], [56, 87], [29, 73], [24, 3]]",2.3544777311815266,17.948932886123657
37,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [29, 73], [24, 3]]",3.063564042611649,17.948933362960815
37,"[[17, 49], [16, 24], [17, 52], [48, 5], [40, 35], [58, 52], [39, 87], [75, 59], [27, 64], [24, 3]]",2.6650450205415006,17.948933601379395
37,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [4, 60], [23, 71], [24, 3]]",-1.0832645463625932,17.948934078216553
37,"[[23, 27], [16, 24], [17, 52], [42, 7], [42, 49], [58, 52], [59, 71], [45, 77], [63, 8], [24, 3]]",2.4942515006830615,17.94893455505371
37,"[[23, 27], [16, 24], [17, 52], [48, 5], [47, 56], [13, 18], [39, 87], [36, 28], [59, 60], [24, 3]]",2.640751567889887,17.94893503189087
37,"[[57, 73], [22, 69], [17, 52], [48, 5], [15, 88], [23, 87], [47, 66], [75, 42], [27, 64], [76, 56]]",2.20992259452644,17.948935508728027
37,"[[22, 49], [16, 24], [17, 52], [48, 5], [42, 49], [68, 16], [39, 87], [75, 42], [59, 60], [76, 56]]",2.499181683286362,17.948935985565186
37,"[[23, 27], [22, 69], [17, 52], [48, 74], [42, 49], [58, 52], [39, 87], [56, 87], [27, 64], [76, 56]]",2.4225717757376817,17.948936223983765
37,"[[23, 27], [29, 24], [17, 52], [48, 5], [62, 11], [58, 52], [39, 87], [56, 87], [27, 64], [24, 3]]",2.898349935520023,17.948936700820923
37,"[[23, 27], [29, 29], [17, 52], [48, 5], [42, 49], [58, 52], [92, 49], [56, 87], [92, 49], [37, 10]]",2.5300120098061223,17.948936939239502
37,"[[23, 27], [22, 69], [17, 52], [38, 25], [42, 49], [58, 52], [39, 87], [56, 87], [29, 73], [24, 3]]",2.7310627237285194,17.94893717765808
37,"[[22, 49], [16, 24], [17, 52], [48, 5], [42, 49], [58, 52], [95, 35], [75, 42], [27, 64], [24, 3]]",2.2990276928639726,17.94893765449524
37,"[[22, 49], [22, 69], [17, 52], [48, 5], [33, 90], [58, 52], [47, 66], [56, 87], [46, 18], [24, 3]]",2.8045796771442952,17.948947191238403
37,"[[20, 62], [32, 20], [17, 52], [48, 5], [15, 88], [58, 52], [47, 66], [75, 42], [27, 64], [24, 3]]",2.5012731702738824,17.94894790649414
37,"[[23, 27], [29, 24], [17, 52], [13, 66], [42, 49], [50, 94], [47, 66], [36, 28], [73, 50], [24, 3]]",-1.197230984500358,17.948948621749878
37,"[[22, 49], [16, 24], [17, 52], [15, 82], [84, 51], [68, 16], [47, 66], [56, 87], [3, 96], [76, 56]]",2.150270278843678,17.948948860168457
37,"[[26, 15], [27, 43], [17, 52], [48, 5], [42, 49], [10, 36], [47, 66], [56, 87], [29, 73], [24, 3]]",-1.3691293315875654,17.948949337005615
37,"[[23, 27], [29, 29], [55, 25], [48, 5], [42, 49], [58, 52], [92, 49], [56, 87], [44, 98], [37, 10]]",2.353472699004458,17.948949575424194
37,"[[90, 10], [32, 20], [73, 40], [48, 5], [42, 49], [16, 56], [96, 82], [56, 87], [64, 88], [24, 3]]",2.0861002294370636,17.948949813842773
37,"[[35, 69], [16, 24], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [29, 73], [24, 3]]",2.852834302332207,17.94895029067993
37,"[[23, 27], [32, 2], [17, 52], [48, 5], [42, 49], [21, 24], [47, 66], [56, 87], [27, 64], [24, 3]]",2.531581975135697,17.94895052909851
37,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [64, 18], [47, 66], [56, 87], [27, 64], [21, 11]]",2.881229021931052,17.94895100593567
37,"[[5, 90], [5, 11], [17, 52], [48, 5], [42, 49], [55, 99], [39, 87], [56, 87], [27, 64], [67, 79]]",2.3870149748544973,17.948951244354248
37,"[[23, 27], [42, 22], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [75, 59], [66, 41], [24, 3]]",2.819785499781168,17.948951959609985
37,"[[23, 27], [96, 19], [17, 52], [59, 26], [42, 49], [37, 69], [67, 1], [78, 22], [29, 73], [76, 56]]",1.9867911282430708,17.948952198028564
37,"[[23, 27], [63, 74], [17, 52], [39, 79], [44, 33], [58, 52], [7, 47], [38, 75], [30, 74], [70, 59]]",-1.9321786847772513,17.948952436447144
37,"[[23, 27], [11, 8], [17, 52], [48, 5], [42, 49], [58, 52], [62, 47], [36, 28], [27, 64], [85, 84]]",2.4879429215086803,17.9489529132843
37,"[[23, 27], [35, 25], [17, 52], [48, 5], [15, 88], [58, 52], [47, 66], [45, 77], [59, 60], [45, 25]]",2.462598916032528,17.94895315170288
37,"[[22, 49], [22, 69], [17, 52], [48, 5], [34, 94], [58, 52], [47, 66], [75, 42], [29, 73], [24, 3]]",2.5965569942873246,17.94895339012146
37,"[[20, 62], [22, 69], [55, 85], [48, 5], [33, 90], [58, 52], [47, 66], [56, 87], [29, 73], [24, 3]]",2.3544777311815266,17.948953866958618
37,"[[23, 27], [22, 69], [3, 22], [33, 76], [84, 51], [1, 5], [67, 1], [78, 22], [29, 73], [76, 56]]",-2.5399808394201875,17.948954105377197
37,"[[23, 27], [22, 69], [17, 52], [74, 30], [99, 56], [58, 52], [67, 1], [36, 79], [27, 64], [24, 3]]",2.313365209131,17.948954582214355
37,"[[23, 27], [22, 69], [17, 52], [65, 1], [28, 22], [52, 13], [47, 66], [56, 87], [29, 73], [82, 67]]",2.3572510602979015,17.948954820632935
37,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [29, 73], [24, 3]]",3.063564042611649,17.948955297470093
37,"[[82, 22], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [47, 66], [56, 87], [27, 64], [24, 3]]",2.6743430559696106,17.948955535888672
37,"[[23, 27], [27, 43], [17, 52], [21, 29], [34, 94], [58, 52], [47, 66], [56, 87], [29, 73], [24, 3]]",2.644100439024153,17.94895601272583
37,"[[23, 27], [27, 43], [17, 52], [48, 5], [42, 49], [58, 52], [47, 66], [56, 87], [92, 49], [37, 10]]",2.6018967894606173,17.94895625114441
37,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [59, 60], [43, 0]]",2.875631758103562,17.94895648956299
37,"[[23, 27], [22, 69], [17, 52], [24, 40], [42, 49], [58, 52], [47, 66], [75, 59], [63, 8], [21, 11]]",2.4009159318197124,17.948956966400146
37,"[[80, 47], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",2.804141559316374,17.948957204818726
37,"[[22, 49], [16, 24], [17, 52], [48, 5], [42, 49], [1, 5], [67, 1], [78, 22], [29, 73], [76, 56]]",2.097177905863544,17.948957443237305
37,"[[23, 27], [22, 69], [45, 61], [22, 35], [15, 88], [58, 52], [47, 66], [56, 87], [27, 64], [24, 3]]",2.377394593295289,17.948957920074463
37,"[[23, 27], [29, 29], [17, 52], [38, 25], [42, 49], [58, 52], [92, 49], [56, 87], [29, 73], [24, 3]]",2.5637311479722893,17.948958158493042
37,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",3.1247223549195,17.94895839691162
37,"[[57, 73], [35, 25], [17, 52], [85, 12], [33, 90], [27, 68], [47, 66], [45, 77], [47, 1], [45, 25]]",1.9740959228907977,17.94895911216736
37,"[[23, 27], [22, 69], [73, 40], [42, 7], [84, 51], [51, 100], [47, 66], [13, 20], [56, 15], [24, 3]]",2.6572430684865296,17.948959350585938
37,"[[23, 27], [22, 69], [55, 85], [48, 5], [33, 90], [58, 52], [47, 66], [56, 87], [29, 73], [43, 0]]",2.4487035401378936,17.948959589004517
37,"[[76, 8], [16, 24], [55, 25], [48, 5], [100, 51], [28, 54], [39, 87], [56, 87], [44, 98], [50, 86]]",2.144720584596546,17.948960065841675
37,"[[23, 27], [16, 24], [28, 76], [42, 7], [34, 94], [44, 51], [47, 66], [38, 75], [37, 27], [30, 39]]",2.0035978345638603,17.948960304260254
37,"[[23, 27], [29, 24], [17, 52], [8, 93], [42, 49], [58, 52], [39, 87], [56, 87], [27, 64], [24, 3]]",2.812428147227905,17.948960542678833
37,"[[23, 27], [18, 31], [17, 52], [15, 5], [42, 49], [4, 88], [58, 29], [38, 75], [30, 74], [24, 3]]",2.075282032354627,17.94896101951599
37,"[[22, 49], [29, 24], [51, 21], [48, 5], [42, 49], [58, 52], [39, 87], [75, 42], [27, 64], [24, 3]]",2.8781969682497355,17.94896125793457
37,"[[22, 49], [22, 69], [37, 5], [48, 5], [62, 11], [58, 52], [39, 87], [56, 87], [97, 77], [24, 3]]",2.490520522463515,17.94896149635315
37,"[[22, 49], [29, 24], [17, 52], [48, 5], [42, 49], [58, 52], [47, 66], [56, 87], [3, 96], [24, 3]]",2.6493037869663083,17.948962211608887
37,"[[23, 27], [32, 20], [27, 79], [48, 5], [15, 88], [58, 52], [39, 87], [56, 87], [94, 51], [76, 56]]",2.5249882874987755,17.948962450027466
38,"[[23, 27], [22, 69], [17, 52], [48, 5], [33, 90], [58, 52], [47, 66], [56, 87], [27, 64], [24, 3]]",3.03074114692362,18.035212993621826
38,"[[57, 73], [29, 29], [43, 82], [66, 19], [34, 94], [16, 56], [78, 6], [76, 59], [66, 41], [43, 0]]",2.0475031516781845,18.035213947296143
38,"[[23, 27], [29, 29], [28, 76], [42, 7], [34, 94], [23, 87], [47, 66], [56, 87], [27, 64], [24, 3]]",2.1813072371936175,18.03521418571472
38,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [29, 73], [24, 3]]",3.063564042611649,18.03521466255188
38,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [29, 73], [24, 3]]",3.063564042611649,18.03521490097046
38,"[[57, 73], [35, 25], [17, 52], [85, 12], [15, 88], [58, 52], [47, 66], [45, 77], [47, 1], [45, 25]]",1.9794127466473364,18.035215616226196
38,"[[58, 69], [29, 29], [89, 93], [24, 37], [42, 49], [16, 56], [78, 6], [76, 59], [66, 41], [24, 3]]",1.8963972873725174,18.035216093063354
38,"[[23, 27], [27, 43], [17, 52], [48, 5], [33, 90], [58, 52], [47, 66], [45, 77], [47, 1], [24, 3]]",2.5912822876948973,18.035216569900513
38,"[[23, 27], [11, 8], [17, 52], [42, 7], [42, 49], [58, 52], [39, 87], [34, 68], [27, 64], [24, 3]]",2.803976858977702,18.03521704673767
38,"[[63, 39], [16, 24], [17, 52], [36, 49], [42, 49], [44, 51], [88, 15], [38, 75], [37, 27], [30, 39]]",1.765268134408024,18.03521752357483
38,"[[23, 27], [29, 24], [17, 52], [48, 5], [42, 49], [58, 52], [47, 66], [56, 87], [27, 64], [24, 3]]",2.815522248560627,18.035218000411987
38,"[[23, 27], [29, 29], [17, 52], [48, 5], [33, 90], [58, 52], [13, 88], [34, 68], [27, 64], [37, 10]]",2.7196586232244693,18.035218238830566
38,"[[23, 27], [59, 0], [17, 52], [15, 5], [60, 59], [48, 88], [39, 87], [34, 68], [20, 5], [37, 10]]",2.6416772526201395,18.035218954086304
38,"[[5, 90], [59, 0], [17, 52], [79, 57], [81, 34], [58, 52], [39, 87], [34, 68], [75, 82], [37, 10]]",2.2041613201736263,18.035219430923462
38,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",3.1247223549195,18.03521990776062
38,"[[22, 49], [22, 69], [51, 21], [48, 5], [42, 49], [58, 52], [39, 87], [75, 42], [27, 64], [24, 3]]",2.665213215389332,18.03522038459778
38,"[[5, 90], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [29, 73], [37, 10]]",2.653072985924201,18.035220861434937
38,"[[23, 27], [22, 69], [17, 52], [48, 5], [62, 11], [58, 52], [39, 87], [76, 59], [23, 71], [24, 3]]",2.6801354505841446,18.035221099853516
38,"[[23, 27], [27, 43], [17, 52], [48, 5], [34, 94], [58, 52], [47, 66], [45, 77], [29, 73], [24, 3]]",2.825582358427011,18.035221338272095
38,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [1, 5], [67, 1], [78, 22], [29, 73], [76, 56]]",2.280403280182189,18.035221815109253
38,"[[23, 27], [16, 24], [73, 36], [48, 5], [42, 49], [16, 56], [47, 66], [56, 87], [64, 88], [24, 3]]",2.587431982850224,18.03522253036499
38,"[[23, 27], [22, 69], [17, 52], [48, 5], [81, 19], [58, 52], [67, 1], [56, 87], [29, 73], [82, 67]]",2.440908285425465,18.03522276878357
38,"[[23, 27], [16, 24], [17, 52], [42, 7], [42, 49], [58, 52], [39, 87], [36, 28], [59, 60], [24, 3]]",2.7518896799051165,18.035223245620728
38,"[[23, 27], [44, 42], [17, 52], [66, 19], [42, 49], [37, 69], [39, 87], [56, 87], [29, 73], [24, 3]]",2.717750942290989,18.035223484039307
38,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [47, 66], [56, 87], [27, 64], [24, 3]]",3.0495344885270885,18.035223960876465
38,"[[22, 49], [16, 24], [17, 52], [41, 25], [74, 13], [47, 2], [39, 87], [45, 34], [59, 60], [76, 56]]",2.3848920427528006,18.035224437713623
38,"[[23, 27], [22, 69], [17, 52], [48, 5], [84, 51], [58, 52], [47, 66], [56, 87], [66, 41], [24, 3]]",2.8391037023562395,18.035224676132202
38,"[[20, 62], [22, 69], [55, 85], [48, 5], [33, 90], [58, 52], [47, 66], [56, 87], [29, 73], [24, 3]]",2.3544777311815266,18.03522515296936
38,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [29, 73], [24, 3]]",3.063564042611649,18.03522562980652
38,"[[17, 49], [16, 24], [17, 52], [48, 5], [40, 35], [58, 52], [39, 87], [75, 59], [27, 64], [24, 3]]",2.6650450205415006,18.035226345062256
38,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [4, 60], [23, 71], [24, 3]]",-1.0832645463625932,18.035226821899414
38,"[[23, 27], [16, 24], [17, 52], [42, 7], [42, 49], [58, 52], [59, 71], [45, 77], [63, 8], [24, 3]]",2.4942515006830615,18.035227060317993
38,"[[23, 27], [16, 24], [17, 52], [48, 5], [47, 56], [13, 18], [39, 87], [36, 28], [59, 60], [24, 3]]",2.640751567889887,18.03522753715515
38,"[[57, 73], [22, 69], [17, 52], [48, 5], [15, 88], [23, 87], [47, 66], [75, 42], [27, 64], [76, 56]]",2.20992259452644,18.03522777557373
38,"[[23, 27], [22, 69], [17, 52], [48, 74], [42, 49], [58, 52], [39, 87], [56, 87], [27, 64], [76, 56]]",2.4225717757376817,18.03522825241089
38,"[[22, 49], [16, 24], [17, 52], [48, 5], [42, 49], [58, 52], [95, 35], [75, 42], [27, 64], [24, 3]]",2.2990276928639726,18.035228490829468
38,"[[22, 49], [22, 69], [17, 52], [48, 5], [33, 90], [58, 52], [47, 66], [56, 87], [46, 18], [24, 3]]",2.8045796771442952,18.035229206085205
38,"[[20, 62], [32, 20], [17, 52], [48, 5], [15, 88], [58, 52], [47, 66], [75, 42], [27, 64], [24, 3]]",2.5012731702738824,18.035229444503784
38,"[[22, 49], [16, 24], [17, 52], [15, 82], [84, 51], [68, 16], [47, 66], [56, 87], [3, 96], [76, 56]]",2.150270278843678,18.035229921340942
38,"[[26, 15], [27, 43], [17, 52], [48, 5], [42, 49], [10, 36], [47, 66], [56, 87], [29, 73], [24, 3]]",-1.3691293315875654,18.03523015975952
38,"[[23, 27], [29, 29], [55, 25], [48, 5], [42, 49], [58, 52], [92, 49], [56, 87], [44, 98], [37, 10]]",2.353472699004458,18.03523087501526
38,"[[23, 27], [32, 2], [17, 52], [48, 5], [42, 49], [21, 24], [47, 66], [56, 87], [27, 64], [24, 3]]",2.531581975135697,18.035231113433838
38,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [64, 18], [47, 66], [56, 87], [27, 64], [21, 11]]",2.881229021931052,18.035231351852417
38,"[[23, 27], [63, 74], [17, 52], [39, 79], [44, 33], [58, 52], [7, 47], [38, 75], [30, 74], [70, 59]]",-1.9321786847772513,18.035231828689575
38,"[[23, 27], [11, 8], [17, 52], [48, 5], [42, 49], [58, 52], [62, 47], [36, 28], [27, 64], [85, 84]]",2.4879429215086803,18.035232067108154
38,"[[23, 27], [35, 25], [17, 52], [48, 5], [15, 88], [58, 52], [47, 66], [45, 77], [59, 60], [45, 25]]",2.462598916032528,18.03523278236389
38,"[[22, 49], [22, 69], [17, 52], [48, 5], [34, 94], [58, 52], [47, 66], [75, 42], [29, 73], [24, 3]]",2.5965569942873246,18.03523325920105
38,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [29, 73], [24, 3]]",3.063564042611649,18.03523349761963
38,"[[23, 27], [27, 43], [17, 52], [21, 29], [34, 94], [58, 52], [47, 66], [56, 87], [29, 73], [24, 3]]",2.644100439024153,18.035234212875366
38,"[[23, 27], [27, 43], [17, 52], [48, 5], [42, 49], [58, 52], [47, 66], [56, 87], [92, 49], [37, 10]]",2.6018967894606173,18.035234451293945
38,"[[80, 47], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",2.804141559316374,18.035234689712524
38,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",3.1247223549195,18.035235166549683
38,"[[23, 27], [22, 69], [55, 85], [48, 5], [33, 90], [58, 52], [47, 66], [56, 87], [29, 73], [43, 0]]",2.4487035401378936,18.03523540496826
38,"[[23, 27], [16, 24], [28, 76], [42, 7], [34, 94], [44, 51], [47, 66], [38, 75], [37, 27], [30, 39]]",2.0035978345638603,18.035236120224
38,"[[23, 27], [29, 24], [17, 52], [8, 93], [42, 49], [58, 52], [39, 87], [56, 87], [27, 64], [24, 3]]",2.812428147227905,18.035236358642578
38,"[[23, 27], [18, 31], [17, 52], [15, 5], [42, 49], [4, 88], [58, 29], [38, 75], [30, 74], [24, 3]]",2.075282032354627,18.035236835479736
38,"[[22, 49], [29, 24], [51, 21], [48, 5], [42, 49], [58, 52], [39, 87], [75, 42], [27, 64], [24, 3]]",2.8781969682497355,18.035237312316895
38,"[[22, 49], [29, 24], [17, 52], [48, 5], [42, 49], [58, 52], [47, 66], [56, 87], [3, 96], [24, 3]]",2.6493037869663083,18.035237550735474
38,"[[23, 27], [32, 20], [27, 79], [48, 5], [15, 88], [58, 52], [39, 87], [56, 87], [94, 51], [76, 56]]",2.5249882874987755,18.035237789154053
38,"[[23, 27], [27, 43], [56, 94], [21, 29], [34, 94], [58, 52], [47, 66], [18, 76], [29, 73], [24, 3]]",2.6899961354295487,18.03523826599121
38,"[[23, 27], [22, 69], [17, 52], [48, 5], [34, 94], [58, 52], [73, 62], [45, 77], [29, 73], [24, 3]]",2.791689284538745,18.03523850440979
38,"[[20, 62], [32, 20], [91, 55], [48, 5], [15, 88], [45, 21], [47, 66], [75, 42], [27, 64], [24, 3]]",2.2116970667993674,18.03523898124695
38,"[[23, 27], [22, 69], [17, 52], [48, 5], [84, 51], [58, 52], [47, 66], [56, 87], [33, 79], [24, 3]]",2.8574961137634523,18.035239696502686
38,"[[23, 27], [22, 69], [17, 52], [48, 5], [60, 59], [58, 52], [39, 87], [56, 87], [29, 73], [24, 3]]",2.8655703581781493,18.035239934921265
38,"[[23, 27], [27, 43], [17, 52], [48, 5], [34, 94], [58, 52], [47, 66], [45, 77], [29, 73], [24, 3]]",2.825582358427011,18.035240411758423
38,"[[23, 27], [27, 43], [17, 52], [48, 5], [34, 94], [46, 98], [47, 66], [45, 77], [29, 73], [24, 3]]",2.3106612506166915,18.035240650177002
38,"[[23, 27], [73, 2], [17, 52], [48, 5], [42, 49], [58, 52], [27, 25], [56, 87], [29, 73], [24, 3]]",2.7962651357840222,18.03524088859558
38,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [36, 28], [59, 60], [24, 3]]",3.092622656456562,18.03524136543274
38,"[[23, 27], [29, 24], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",2.926952798410159,18.03524160385132
38,"[[23, 27], [22, 69], [17, 52], [48, 5], [84, 51], [58, 52], [39, 87], [28, 90], [66, 41], [24, 3]]",2.8106095685303165,18.035241842269897
38,"[[23, 27], [29, 24], [17, 52], [48, 5], [42, 49], [58, 52], [47, 66], [56, 87], [27, 64], [24, 3]]",2.815522248560627,18.035242319107056
38,"[[22, 49], [11, 8], [17, 52], [15, 82], [44, 86], [68, 16], [47, 66], [56, 87], [3, 96], [24, 3]]",2.2337203231581846,18.035242557525635
38,"[[23, 27], [22, 69], [68, 1], [15, 5], [42, 49], [4, 88], [58, 29], [38, 75], [30, 74], [24, 3]]",1.8316864694620096,18.035243272781372
38,"[[5, 90], [22, 69], [51, 21], [48, 5], [42, 49], [58, 52], [39, 87], [75, 42], [27, 64], [24, 3]]",2.4876903733387437,18.03524351119995
38,"[[20, 62], [32, 20], [17, 52], [48, 5], [42, 49], [15, 21], [47, 66], [46, 23], [27, 64], [24, 3]]",-2.032250753337248,18.03524374961853
38,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [47, 66], [56, 87], [27, 64], [24, 3]]",3.0495344885270885,18.03524422645569
38,"[[23, 27], [16, 24], [17, 52], [48, 5], [47, 56], [58, 52], [39, 87], [36, 28], [29, 73], [43, 0]]",2.621723250308597,18.035244464874268
38,"[[20, 62], [22, 69], [55, 85], [48, 5], [42, 49], [58, 52], [39, 87], [75, 42], [29, 73], [24, 3]]",2.6039759021308484,18.035244703292847
