iteration,proposal,fitness,cycle_time
14,"[[55, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 32], [46, 50], [25, 63]]",2.8549902317135594,14.18130898475647
14,"[[75, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 32], [46, 50], [25, 63]]",2.791198308373381,14.181310176849365
14,"[[65, 27], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 32], [46, 50], [25, 63]]",2.883649385157088,14.181310653686523
14,"[[65, 47], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 32], [46, 50], [25, 63]]",2.7380715583267135,14.18131136894226
14,"[[65, 37], [12, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 32], [46, 50], [25, 63]]",-1.270489155025933,14.181311845779419
14,"[[65, 37], [32, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 32], [46, 50], [25, 63]]",2.620435677810283,14.181312322616577
14,"[[65, 37], [22, 35], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 32], [46, 50], [25, 63]]",2.6612845952825355,14.181317567825317
14,"[[65, 37], [22, 55], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 32], [46, 50], [25, 63]]",2.6000343626797013,14.181318521499634
14,"[[65, 37], [22, 45], [6, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 32], [46, 50], [25, 63]]",-1.1082491775205456,14.181319236755371
14,"[[65, 37], [22, 45], [26, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 32], [46, 50], [25, 63]]",2.718588465726574,14.18131947517395
14,"[[65, 37], [22, 45], [16, 56], [23, 69], [38, 71], [52, 90], [31, 96], [32, 32], [46, 50], [25, 63]]",2.740491272023631,14.181320190429688
14,"[[65, 37], [22, 45], [16, 76], [23, 69], [38, 71], [52, 90], [31, 96], [32, 32], [46, 50], [25, 63]]",2.87901981631929,14.181320428848267
14,"[[65, 37], [22, 45], [16, 66], [13, 69], [38, 71], [52, 90], [31, 96], [32, 32], [46, 50], [25, 63]]",-1.10705798834684,14.181321144104004
14,"[[65, 37], [22, 45], [16, 66], [33, 69], [38, 71], [52, 90], [31, 96], [32, 32], [46, 50], [25, 63]]",2.897445858497506,14.181321859359741
14,"[[65, 37], [22, 45], [16, 66], [23, 59], [38, 71], [52, 90], [31, 96], [32, 32], [46, 50], [25, 63]]",2.8601921482091104,14.1813223361969
14,"[[65, 37], [22, 45], [16, 66], [23, 79], [38, 71], [52, 90], [31, 96], [32, 32], [46, 50], [25, 63]]",2.7749765424596236,14.181322574615479
14,"[[65, 37], [22, 45], [16, 66], [23, 69], [28, 71], [52, 90], [31, 96], [32, 32], [46, 50], [25, 63]]",2.7604624054298057,14.181323289871216
14,"[[65, 37], [22, 45], [16, 66], [23, 69], [48, 71], [52, 90], [31, 96], [32, 32], [46, 50], [25, 63]]",2.766970114379003,14.181323528289795
14,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 61], [52, 90], [31, 96], [32, 32], [46, 50], [25, 63]]",2.745341093160659,14.181324243545532
14,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 81], [52, 90], [31, 96], [32, 32], [46, 50], [25, 63]]",2.7472575887116513,14.181324481964111
14,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [42, 90], [31, 96], [32, 32], [46, 50], [25, 63]]",2.5120518018024462,14.18132495880127
14,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [62, 90], [31, 96], [32, 32], [46, 50], [25, 63]]",2.7846748866254254,14.181325674057007
14,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 80], [31, 96], [32, 32], [46, 50], [25, 63]]",2.705629414730195,14.181326150894165
14,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 100], [31, 96], [32, 32], [46, 50], [25, 63]]",2.8374795209286185,14.181326627731323
14,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [21, 96], [32, 32], [46, 50], [25, 63]]",2.8172154914050553,14.181327104568481
14,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [41, 96], [32, 32], [46, 50], [25, 63]]",2.7133475423263187,14.18132758140564
14,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 86], [32, 32], [46, 50], [25, 63]]",2.736487185161903,14.181328058242798
14,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 106], [32, 32], [46, 50], [25, 63]]",2.739806113592931,14.181329011917114
14,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [22, 32], [46, 50], [25, 63]]",2.750794326322583,14.181329488754272
14,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [42, 32], [46, 50], [25, 63]]",2.737523907473215,14.18132996559143
14,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 22], [46, 50], [25, 63]]",2.9028657695506643,14.181330442428589
14,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 42], [46, 50], [25, 63]]",2.5028748304020842,14.181330919265747
14,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 32], [36, 50], [25, 63]]",2.774201172554738,14.181331396102905
14,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 32], [56, 50], [25, 63]]",2.7515365397034857,14.181331872940063
14,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 32], [46, 40], [25, 63]]",2.62781531228497,14.1813325881958
14,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 32], [46, 60], [25, 63]]",2.6332387668765618,14.181333065032959
14,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 32], [46, 50], [15, 63]]",-1.2387127114760368,14.181333541870117
14,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 32], [46, 50], [35, 63]]",2.766899882637584,14.181333780288696
14,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 32], [46, 50], [25, 53]]",2.7652571721653048,14.181334257125854
14,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 32], [46, 50], [25, 73]]",2.7600552556697537,14.181334733963013
15,"[[55, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 22], [46, 50], [25, 63]]",2.8938308619531288,13.951559782028198
15,"[[75, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 22], [46, 50], [25, 63]]",2.8300389386129505,13.951560735702515
15,"[[65, 27], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 22], [46, 50], [25, 63]]",2.8987589933699662,13.951561212539673
15,"[[65, 47], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 22], [46, 50], [25, 63]]",2.776912188566283,13.951561689376831
15,"[[65, 37], [12, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 22], [46, 50], [25, 63]]",-1.2410941100019697,13.951562404632568
15,"[[65, 37], [32, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 22], [46, 50], [25, 63]]",2.662173707151628,13.951562643051147
15,"[[65, 37], [22, 35], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 22], [46, 50], [25, 63]]",2.7973873747349725,13.951563119888306
15,"[[65, 37], [22, 55], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 22], [46, 50], [25, 63]]",2.6280831380853855,13.951563358306885
15,"[[65, 37], [22, 45], [6, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 22], [46, 50], [25, 63]]",-1.0694085472809767,13.951563835144043
15,"[[65, 37], [22, 45], [26, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 22], [46, 50], [25, 63]]",2.7574290959661436,13.951564073562622
15,"[[65, 37], [22, 45], [16, 56], [23, 69], [38, 71], [52, 90], [31, 96], [32, 22], [46, 50], [25, 63]]",2.7793319022632,13.95156478881836
15,"[[65, 37], [22, 45], [16, 76], [23, 69], [38, 71], [52, 90], [31, 96], [32, 22], [46, 50], [25, 63]]",2.9178604465588593,13.951565265655518
15,"[[65, 37], [22, 45], [16, 66], [13, 69], [38, 71], [52, 90], [31, 96], [32, 22], [46, 50], [25, 63]]",-1.0682173581072707,13.951565980911255
15,"[[65, 37], [22, 45], [16, 66], [33, 69], [38, 71], [52, 90], [31, 96], [32, 22], [46, 50], [25, 63]]",2.9362864887370748,13.951566219329834
15,"[[65, 37], [22, 45], [16, 66], [23, 59], [38, 71], [52, 90], [31, 96], [32, 22], [46, 50], [25, 63]]",2.89903277844868,13.951566696166992
15,"[[65, 37], [22, 45], [16, 66], [23, 79], [38, 71], [52, 90], [31, 96], [32, 22], [46, 50], [25, 63]]",2.813817172699193,13.951566934585571
15,"[[65, 37], [22, 45], [16, 66], [23, 69], [28, 71], [52, 90], [31, 96], [32, 22], [46, 50], [25, 63]]",2.7993030356693747,13.95156741142273
15,"[[65, 37], [22, 45], [16, 66], [23, 69], [48, 71], [52, 90], [31, 96], [32, 22], [46, 50], [25, 63]]",2.805810744618572,13.951567649841309
15,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 61], [52, 90], [31, 96], [32, 22], [46, 50], [25, 63]]",2.7843186159395845,13.951568603515625
15,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 81], [52, 90], [31, 96], [32, 22], [46, 50], [25, 63]]",2.7860982189512207,13.951569080352783
15,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [42, 90], [31, 96], [32, 22], [46, 50], [25, 63]]",2.5508924320420157,13.951569557189941
15,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [62, 90], [31, 96], [32, 22], [46, 50], [25, 63]]",2.823515516864995,13.9515700340271
15,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 80], [31, 96], [32, 22], [46, 50], [25, 63]]",2.7444700449697637,13.951570510864258
15,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 100], [31, 96], [32, 22], [46, 50], [25, 63]]",2.876320151168188,13.951570749282837
15,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [21, 96], [32, 22], [46, 50], [25, 63]]",2.856056121644624,13.951571226119995
15,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [41, 96], [32, 22], [46, 50], [25, 63]]",2.752188172565888,13.951571702957153
15,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 86], [32, 22], [46, 50], [25, 63]]",2.7753278154014724,13.951572179794312
15,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 106], [32, 22], [46, 50], [25, 63]]",2.7786467438324998,13.95157265663147
15,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [22, 22], [46, 50], [25, 63]]",2.8612187346250786,13.951573371887207
15,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [42, 22], [46, 50], [25, 63]]",2.7754561891390512,13.951573610305786
15,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 12], [46, 50], [25, 63]]",2.9371772377334855,13.951574087142944
15,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 32], [46, 50], [25, 63]]",2.864025139311095,13.951574563980103
15,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 22], [36, 50], [25, 63]]",2.817833041671789,13.95157504081726
15,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 22], [56, 50], [25, 63]]",2.7838063280539376,13.951575517654419
15,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 22], [46, 40], [25, 63]]",2.6703520410871673,13.951575756072998
15,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 22], [46, 60], [25, 63]]",2.6659192328450834,13.951576232910156
15,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 22], [46, 50], [15, 63]]",-1.1998720812364678,13.951576948165894
15,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 22], [46, 50], [35, 63]]",2.80587740541651,13.951577186584473
15,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 22], [46, 50], [25, 53]]",2.8046453725623,13.951582193374634
15,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 22], [46, 50], [25, 73]]",2.7988958859093227,13.951583862304688
16,"[[55, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 12], [46, 50], [25, 63]]",2.9282792226753065,13.993293285369873
16,"[[75, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 12], [46, 50], [25, 63]]",2.8643504067957717,13.993294477462769
16,"[[65, 27], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 12], [46, 50], [25, 63]]",2.9330704615527874,13.993294954299927
16,"[[65, 47], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 12], [46, 50], [25, 63]]",2.811223656749104,13.993295192718506
16,"[[65, 37], [12, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 12], [46, 50], [25, 63]]",-1.2067826418191485,13.993295907974243
16,"[[65, 37], [32, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 12], [46, 50], [25, 63]]",2.6693128406521263,13.993296384811401
16,"[[65, 37], [22, 35], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 12], [46, 50], [25, 63]]",2.84846862107562,13.99329686164856
16,"[[65, 37], [22, 55], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 12], [46, 50], [25, 63]]",2.6352222715858837,13.993297576904297
16,"[[65, 37], [22, 45], [6, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 12], [46, 50], [25, 63]]",-1.035097079098155,13.993298053741455
16,"[[65, 37], [22, 45], [26, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 12], [46, 50], [25, 63]]",2.7917405641489648,13.993298530578613
16,"[[65, 37], [22, 45], [16, 56], [23, 69], [38, 71], [52, 90], [31, 96], [32, 12], [46, 50], [25, 63]]",2.8136433704460218,13.993299007415771
16,"[[65, 37], [22, 45], [16, 76], [23, 69], [38, 71], [52, 90], [31, 96], [32, 12], [46, 50], [25, 63]]",2.9521719147416805,13.99329948425293
16,"[[65, 37], [22, 45], [16, 66], [13, 69], [38, 71], [52, 90], [31, 96], [32, 12], [46, 50], [25, 63]]",-1.0339058899244495,13.993300199508667
16,"[[65, 37], [22, 45], [16, 66], [33, 69], [38, 71], [52, 90], [31, 96], [32, 12], [46, 50], [25, 63]]",2.9705979569198964,13.993300676345825
16,"[[65, 37], [22, 45], [16, 66], [23, 59], [38, 71], [52, 90], [31, 96], [32, 12], [46, 50], [25, 63]]",2.9333442466315005,13.993301630020142
16,"[[65, 37], [22, 45], [16, 66], [23, 79], [38, 71], [52, 90], [31, 96], [32, 12], [46, 50], [25, 63]]",2.848128640882014,13.9933021068573
16,"[[65, 37], [22, 45], [16, 66], [23, 69], [28, 71], [52, 90], [31, 96], [32, 12], [46, 50], [25, 63]]",2.833614503852196,13.993302583694458
16,"[[65, 37], [22, 45], [16, 66], [23, 69], [48, 71], [52, 90], [31, 96], [32, 12], [46, 50], [25, 63]]",2.8401222128013934,13.993302822113037
16,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 61], [52, 90], [31, 96], [32, 12], [46, 50], [25, 63]]",2.818630084122406,13.993303298950195
16,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 81], [52, 90], [31, 96], [32, 12], [46, 50], [25, 63]]",2.820409687134042,13.993303775787354
16,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [42, 90], [31, 96], [32, 12], [46, 50], [25, 63]]",2.585203900224837,13.99330472946167
16,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [62, 90], [31, 96], [32, 12], [46, 50], [25, 63]]",2.857826985047816,13.993305206298828
16,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 80], [31, 96], [32, 12], [46, 50], [25, 63]]",2.7787815131525857,13.993305683135986
16,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 100], [31, 96], [32, 12], [46, 50], [25, 63]]",2.910631619351009,13.993306159973145
16,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [21, 96], [32, 12], [46, 50], [25, 63]]",2.890367589827446,13.993306636810303
16,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [41, 96], [32, 12], [46, 50], [25, 63]]",2.7864996407487093,13.993307113647461
16,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 86], [32, 12], [46, 50], [25, 63]]",2.8096392835842936,13.99330759048462
16,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 106], [32, 12], [46, 50], [25, 63]]",2.812958212015321,13.993308305740356
16,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [22, 12], [46, 50], [25, 63]]",2.8817314105619696,13.993309020996094
16,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [42, 12], [46, 50], [25, 63]]",3.028511227381935,13.993309497833252
16,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 2], [46, 50], [25, 63]]",2.933930596550691,13.99330997467041
16,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 22], [46, 50], [25, 63]]",2.9028657695506643,13.993310451507568
16,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 12], [36, 50], [25, 63]]",2.85214450985461,13.993310689926147
16,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 12], [56, 50], [25, 63]]",2.818117796236759,13.993311405181885
16,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 12], [46, 40], [25, 63]]",2.7054848645061282,13.993311882019043
16,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 12], [46, 60], [25, 63]]",2.700230701027905,13.993312358856201
16,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 12], [46, 50], [15, 63]]",-1.1655606130536467,13.99331283569336
16,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 12], [46, 50], [35, 63]]",2.840188873599331,13.993313550949097
16,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 12], [46, 50], [25, 53]]",2.838956840745121,13.993313789367676
16,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 12], [46, 50], [25, 73]]",2.833207354092144,13.993314266204834
17,"[[55, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [42, 12], [46, 50], [25, 63]]",3.00934627187201,13.996038913726807
17,"[[75, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [42, 12], [46, 50], [25, 63]]",2.8688820817158285,13.996039867401123
17,"[[65, 27], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [42, 12], [46, 50], [25, 63]]",2.9313050796624402,13.996040344238281
17,"[[65, 47], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [42, 12], [46, 50], [25, 63]]",2.906116852420825,13.99604082107544
17,"[[65, 37], [12, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [42, 12], [46, 50], [25, 63]]",-1.115448652170699,13.996041536331177
17,"[[65, 37], [32, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [42, 12], [46, 50], [25, 63]]",2.757096290051206,13.996042251586914
17,"[[65, 37], [22, 35], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [42, 12], [46, 50], [25, 63]]",2.9598535591399253,13.996042728424072
17,"[[65, 37], [22, 55], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [42, 12], [46, 50], [25, 63]]",2.7140911424208527,13.99604320526123
17,"[[65, 37], [22, 45], [6, 66], [23, 69], [38, 71], [52, 90], [31, 96], [42, 12], [46, 50], [25, 63]]",-0.943763089449706,13.996043682098389
17,"[[65, 37], [22, 45], [26, 66], [23, 69], [38, 71], [52, 90], [31, 96], [42, 12], [46, 50], [25, 63]]",2.8830745537974143,13.996044158935547
17,"[[65, 37], [22, 45], [16, 56], [23, 69], [38, 71], [52, 90], [31, 96], [42, 12], [46, 50], [25, 63]]",2.9049773600944713,13.996044635772705
17,"[[65, 37], [22, 45], [16, 76], [23, 69], [38, 71], [52, 90], [31, 96], [42, 12], [46, 50], [25, 63]]",3.0435059043901296,13.996044874191284
17,"[[65, 37], [22, 45], [16, 66], [13, 69], [38, 71], [52, 90], [31, 96], [42, 12], [46, 50], [25, 63]]",-0.942571900276,13.9960458278656
17,"[[65, 37], [22, 45], [16, 66], [33, 69], [38, 71], [52, 90], [31, 96], [42, 12], [46, 50], [25, 63]]",3.0619319465683454,13.996046543121338
17,"[[65, 37], [22, 45], [16, 66], [23, 59], [38, 71], [52, 90], [31, 96], [42, 12], [46, 50], [25, 63]]",3.02467823627995,13.996047019958496
17,"[[65, 37], [22, 45], [16, 66], [23, 79], [38, 71], [52, 90], [31, 96], [42, 12], [46, 50], [25, 63]]",2.939462630530463,13.996047496795654
17,"[[65, 37], [22, 45], [16, 66], [23, 69], [28, 71], [52, 90], [31, 96], [42, 12], [46, 50], [25, 63]]",2.9249484935006453,13.996047973632812
17,"[[65, 37], [22, 45], [16, 66], [23, 69], [48, 71], [52, 90], [31, 96], [42, 12], [46, 50], [25, 63]]",2.9314562024498425,13.996048212051392
17,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 61], [52, 90], [31, 96], [42, 12], [46, 50], [25, 63]]",2.9099640737708556,13.996049165725708
17,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 81], [52, 90], [31, 96], [42, 12], [46, 50], [25, 63]]",2.911743676782491,13.996049642562866
17,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [42, 90], [31, 96], [42, 12], [46, 50], [25, 63]]",2.676537889873286,13.996050357818604
17,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [62, 90], [31, 96], [42, 12], [46, 50], [25, 63]]",2.949160974696265,13.996050596237183
17,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 80], [31, 96], [42, 12], [46, 50], [25, 63]]",2.8701155028010343,13.99605107307434
17,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 100], [31, 96], [42, 12], [46, 50], [25, 63]]",3.001965608999458,13.996051549911499
17,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [21, 96], [42, 12], [46, 50], [25, 63]]",2.9817015794758945,13.996052026748657
17,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [41, 96], [42, 12], [46, 50], [25, 63]]",2.8778336303971583,13.996052503585815
17,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 86], [42, 12], [46, 50], [25, 63]]",2.900973273232743,13.996052980422974
17,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 106], [42, 12], [46, 50], [25, 63]]",2.90429220166377,13.996053457260132
17,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [32, 12], [46, 50], [25, 63]]",2.9371772377334855,13.99605393409729
17,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [52, 12], [46, 50], [25, 63]]",2.910109141877031,13.996054887771606
17,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [42, 2], [46, 50], [25, 63]]",2.945485571350019,13.996055126190186
17,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [42, 22], [46, 50], [25, 63]]",2.7754561891390512,13.996055603027344
17,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [42, 12], [36, 50], [25, 63]]",2.9479959533018274,13.996056318283081
17,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [42, 12], [56, 50], [25, 63]]",2.913147884447837,13.99605679512024
17,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [42, 12], [46, 40], [25, 63]]",2.7854567733879794,13.996057033538818
17,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [42, 12], [46, 60], [25, 63]]",2.7960821444751223,13.996057510375977
17,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [42, 12], [46, 50], [15, 63]]",-1.0742266234051971,13.996058225631714
17,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [42, 12], [46, 50], [35, 63]]",2.93152286324778,13.996058464050293
17,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [42, 12], [46, 50], [25, 53]]",2.930290830393571,13.99605941772461
17,"[[65, 37], [22, 45], [16, 66], [23, 69], [38, 71], [52, 90], [31, 96], [42, 12], [46, 50], [25, 73]]",2.9245413437405934,13.99606442451477
18,"[[55, 37], [22, 45], [16, 66], [33, 69], [38, 71], [52, 90], [31, 96], [42, 12], [46, 50], [25, 63]]",3.0427669910584205,13.84279489517212
18,"[[75, 37], [22, 45], [16, 66], [33, 69], [38, 71], [52, 90], [31, 96], [42, 12], [46, 50], [25, 63]]",2.902302800902239,13.842796087265015
18,"[[65, 27], [22, 45], [16, 66], [33, 69], [38, 71], [52, 90], [31, 96], [42, 12], [46, 50], [25, 63]]",2.9647257988488507,13.842796564102173
18,"[[65, 47], [22, 45], [16, 66], [33, 69], [38, 71], [52, 90], [31, 96], [42, 12], [46, 50], [25, 63]]",2.939537571607236,13.842797040939331
18,"[[65, 37], [12, 45], [16, 66], [33, 69], [38, 71], [52, 90], [31, 96], [42, 12], [46, 50], [25, 63]]",-1.0820279329842886,13.842797756195068
18,"[[65, 37], [32, 45], [16, 66], [33, 69], [38, 71], [52, 90], [31, 96], [42, 12], [46, 50], [25, 63]]",2.7886005136866245,13.842798233032227
18,"[[65, 37], [22, 35], [16, 66], [33, 69], [38, 71], [52, 90], [31, 96], [42, 12], [46, 50], [25, 63]]",2.993274278326336,13.842798709869385
18,"[[65, 37], [22, 55], [16, 66], [33, 69], [38, 71], [52, 90], [31, 96], [42, 12], [46, 50], [25, 63]]",2.747511861607263,13.842799186706543
18,"[[65, 37], [22, 45], [6, 66], [33, 69], [38, 71], [52, 90], [31, 96], [42, 12], [46, 50], [25, 63]]",-0.9158180718375597,13.842799663543701
