proposal,fitness,cycle_time
"[[47, 99.94779371410084], [21, 50.203893050038815], [35, 40.41577442304756], [18, 4.392999534929092], [16, 37.86165899465403], [23, 60.506064013521524], [74, 30.63565862793355], [23, 93.61226341144906], [50, 4.618286669886039], [56, 45.54161234599681]]",2.596704931134221,0.7194342613220215
"[[51, 96.43795756171335], [18, 51.036147507080045], [31, 42.52720485294549], [21, 5.106251611363714], [17, 46.28706694734301], [26, 62.81792070471073], [66, 33.259023506412774], [25, 90.9271346840106], [48, 6.903793027792295], [54, 50.62033311734726]]",3.164149953586309,0.711329460144043
"[[54, 94.62019323150508], [14, 51.552571986120554], [29, 42.4982271794433], [21, 6.060800842115842], [18, 44.47237023507942], [28, 61.38131324448298], [63, 34.692548164159696], [27, 90.30442920319739], [51, 7.400811989563851], [56, 54.02685833723187]]",-1.1196721335490043,0.7134933471679688
"[[57, 92.62848855095613], [16, 51.455866718418285], [29, 42.92199278239677], [21, 5.115895157970261], [18, 38.87248088051544], [29, 62.65169172625782], [64, 36.426611195737976], [23, 90.82816858526984], [47, 7.540599058240851], [56, 51.783193365513526]]",2.9816453562357506,0.7191827297210693
"[[56, 95.72157336310639], [15, 52.74039794848838], [31, 42.719804322875326], [22, 6.461615345117799], [20, 46.14224957278931], [29, 61.5286166141735], [62, 37.23486386112653], [58, 93.0420396525549], [49, 7.120339947063374], [54, 52.4367246994866]]",-1.3962603918330574,0.707266092300415
"[[52, 10.38987538370749], [17, 50.64503687882477], [30, 43.6113362923489], [22, 5.4978585609924], [20, 38.15240095388989], [26, 60.39965805145146], [65, 35.06966827277851], [25, 90.93916003880213], [51, 7.167209150744901], [57, 50.916780790116476]]",2.49292759517356,0.7234377861022949
"[[55, 94.15408486545088], [14, 51.27889687256213], [31, 42.56957079717968], [18, 6.64670516631476], [17, 41.82691433592447], [27, 61.98754863645634], [65, 34.49465487414735], [27, 94.42042791634441], [50, 7.865852175491791], [54, 54.05051411495954]]",-0.9717571657082655,0.7101657390594482
"[[52, 96.46437446138621], [11, 48.025706860587995], [29, 43.9440157462381], [22, 3.2672945021128603], [20, 40.489863439719265], [29, 59.481509839842744], [62, 36.49816753558184], [23, 90.40327638670554], [47, 5.779130947157752], [56, 48.49803851861033]]",-1.1204887283691978,0.7128119468688965
"[[50, 93.01907878142521], [18, 53.631503091090075], [31, 45.41960059954481], [19, 4.725073157550402], [18, 40.20977567552428], [27, 59.61256524973959], [64, 32.99661524298885], [22, 92.68934827505836], [87, 9.295481337325143], [55, 50.673140429309036]]",2.52725619496774,0.8027603626251221
"[[59, 94.85073379523416], [13, 46.88382021609099], [33, 48.015925228805955], [22, 7.442487309083993], [20, 44.14883983210789], [26, 62.337753477557165], [66, 37.5425358053343], [25, 94.09606933903547], [48, 4.53492016710767], [54, 53.95953045007552]]",-1.0135803603487545,0.7130112648010254
"[[53, 92.67246301891105], [17, 50.68940298142267], [32, 42.03113634361152], [19, 2.03432681240979], [21, 45.37836172549106], [25, 63.04127050215183], [66, 34.52838566306722], [26, 90.70622054401414], [51, 6.800100388337269], [57, 46.87614536483216]]",2.966999924423096,0.7172176837921143
"[[49, 97.31040031919159], [15, 48.943879832759336], [32, 44.946868892817854], [17, 6.027169636349283], [17, 37.65664237903307], [29, 59.822516170629584], [67, 32.95838902232302], [22, 94.83404663406708], [46, 8.363715690257544], [53, 51.53247790747118]]",-1.0308407444804395,0.715416669845581
"[[47, 95.21323784096023], [18, 52.2532449342762], [30, 47.470022800189746], [22, 3.391307702901546], [14, 42.79455414059882], [26, 64.01723248978419], [62, 37.53721757829191], [24, 92.43447909016888], [52, 10.286820645825863], [51, 49.158024119644494]]",-0.9011238788935305,0.715094804763794
"[[51, 92.522520738541], [19, 55.77724320986626], [28, 41.483498287961645], [19, 7.801460409841334], [18, 38.15966140309013], [25, 59.843333575047346], [64, 34.36630417517253], [28, 95.18477579360511], [49, 5.814434923647584], [54, 54.239106065242424]]",3.064496179884121,0.7052457332611084
"[[53, 95.85791590623163], [16, 46.29891411051531], [33, 44.30903096179489], [22, 1.7920693001554517], [21, 40.04686862720133], [28, 71.10210262329677], [67, 35.54250163468639], [22, 90.25286784827324], [50, 3.282961792757295], [57, 52.257345257255764]]",2.968200509412064,0.7077019214630127
"[[49, 96.95835635976424], [19, 65.60408975444055], [34, 46.543692209200785], [20, 4.910801592691794], [17, 44.980647853537555], [24, 62.671796914267006], [65, 32.67009957195788], [27, 39.592207337860614], [46, 83.82844515489128], [53, 49.97095073249971]]",2.6988587102384893,0.7196545600891113
"[[55, 92.06053137408533], [17, 48.72558801009107], [28, 47.91579041590903], [17, 6.072870427569965], [21, 41.86666124868021], [25, 66.27409556676058], [62, 31.87759287929572], [25, 92.7798960973286], [52, 8.224701292255187], [50, 47.41215008344565]]",3.0005374716591384,0.7189984321594238
"[[47, 94.59303270736105], [19, 53.18654166673001], [32, 43.099745865561765], [22, 3.6605480265583825], [15, 46.825432130737994], [27, 60.05741739193061], [68, 36.05338857344829], [23, 90.62663045521377], [48, 4.971538985845173], [55, 52.509077245696076]]",-1.0831191420209114,0.8247501850128174
"[[51, 93.92441524227208], [12, 50.832385160248926], [41, 45.98581637213829], [20, 7.823306919107459], [19, 43.63539795875852], [23, 65.07670549654095], [66, 32.56928437785653], [27, 94.01730913890277], [50, 7.04132187265978], [52, 54.5709232351401]]",-0.7290855638030953,0.704735279083252
"[[49, 96.78381594247537], [16, 46.86152678834445], [33, 48.288730409223994], [18, 1.6436349580499177], [13, 37.740078601423825], [21, 68.56498704924027], [64, 31.55165377855885], [24, 95.46505282204656], [47, 10.89984642169716], [57, 50.30414611945736]]",-0.8979852596813123,0.7033228874206543
"[[46, 92.71825534978954], [14, 49.935596948006975], [30, 44.08134571298751], [22, 4.677748055679736], [17, 39.65173185774197], [29, 63.39755733754938], [68, 37.55445698053534], [27, 92.11852089102972], [52, 9.03254138153132], [45, 48.48343792043348]]",-1.150542923908254,0.7210090160369873
"[[52, 94.87364795361931], [20, 54.994689468875535], [41, 42.38895272320458], [16, 3.1211590371063496], [21, 37.62751000589009], [24, 60.312713038071315], [66, 34.45651801260065], [25, 90.34890773430375], [53, 3.080999347857758], [48, 52.50363951613569]]",2.6565475543118313,0.6969306468963623
"[[54, 91.79843875476669], [18, 52.70986758316448], [35, 45.79274835262873], [20, 6.0797720610453], [19, 42.46055984360977], [27, 67.1969848696801], [62, 33.858954371822875], [23, 93.01340815577453], [48, 6.62573864373075], [51, 44.41608651975731]]",3.2314258519287264,0.7165913581848145
"[[59, 91.94875533964829], [15, 50.8926427456725], [42, 48.68163275422254], [23, 21.44281888957212], [21, 41.35633434921733], [30, 69.91196558769411], [62, 35.47229322976485], [22, 90.2670074470099], [47, 4.68809510117914], [54, 41.59338091888488]]",-1.0855510877998293,0.7174005508422852
"[[58, 92.82008537377625], [12, 48.262512700923246], [35, 48.503784998038455], [21, 3.170690141101587], [21, 40.31426914460228], [27, 73.31612592466396], [59, 35.172840560354615], [22, 90.63274448111926], [47, 2.3462574397643827], [52, 42.99419547220329]]",-1.3394813671659724,0.7196669578552246
"[[57, 91.28036213510642], [17, 51.78437608015946], [39, 46.64200089668666], [23, 1.4990519924261814], [19, 42.089371103702085], [30, 70.20068341784346], [60, 33.673435223815865], [22, 91.96468272614946], [46, 5.750926648082494], [55, 44.936349668551216]]",3.0021145158576834,0.6937487125396729
"[[60, 91.62350902918156], [15, 48.74413410995965], [33, 46.75558286008062], [20, 4.947303497795618], [19, 39.833349607292526], [30, 67.73682700543276], [61, 37.68484169317617], [23, 92.24739240417104], [46, 12.324273603423643], [53, 44.63415118341615]]",-1.0959401089430028,0.8102860450744629
"[[53, 91.52124037450827], [17, 46.01504384869228], [41, 45.76275853743611], [23, 1.4678063796216807], [21, 38.4187339161243], [29, 72.05159507709666], [60, 35.72617681147291], [22, 90.18377713140238], [46, 8.910510025056748], [56, 45.11377991879566]]",3.0337671265879553,0.716392993927002
"[[56, 91.92495226226313], [18, 50.3482398649878], [36, 48.25002370713099], [51, 4.488738504909776], [16, 37.54911327462743], [28, 69.06823629838055], [61, 33.669684312868554], [22, 89.60873066592457], [48, 6.771280933546124], [51, 44.22272851837599]]",2.9609346803284637,0.7148890495300293
"[[56, 91.53843511110502], [14, 48.17943331415167], [29, 48.51607679685025], [20, 3.110205504811175], [19, 40.549417784964966], [28, 66.91211885872582], [63, 33.330117238872326], [22, 93.23091528389591], [49, 4.116124377257651], [54, 45.27696720904544]]",-0.9542335421289634,0.7182033061981201
"[[57, 93.64753726399273], [16, 52.46138175086961], [42, 45.775241274265326], [22, 5.474228710699463], [21, 42.26997741232183], [27, 59.571056851519685], [60, 38.03364947650497], [24, 92.00369387419602], [45, 11.213097952924974], [57, 41.628793669038465]]",2.657256981179846,0.721254825592041
"[[55, 91.68035746041129], [18, 46.66585577331388], [34, 48.23038239237683], [23, 1.3162500811430817], [17, 42.41279263313507], [29, 70.61189022093237], [74, 34.76686180210751], [24, 89.39135012263883], [48, 8.527536585405336], [52, 40.91744702046366]]",3.0609801405870334,0.7102231979370117
"[[55, 93.45078986959228], [13, 74.67429166244281], [31, 44.10012494367345], [20, 0.0769203046487692], [15, 40.17115662700155], [26, 73.05299388092729], [62, 37.595324555479145], [22, 93.26303909750538], [46, 2.5815946843170954], [56, 41.54341028517339]]",-5.147590816786509,0.7075920104980469
"[[58, 94.16814788295416], [18, 49.76641230200163], [39, 46.39227926936204], [23, 5.985319915073086], [21, 38.06328720627102], [27, 61.965733432984784], [61, 31.396408384018628], [24, 90.26834230176758], [49, 6.14285336460738], [54, 40.804944726976046]]",2.7999776947102886,0.7239000797271729
"[[54, 91.73295874880358], [15, 52.256090823827456], [38, 41.40095087777916], [21, 3.650417904800018], [18, 43.411593460803736], [26, 67.42158793299181], [62, 32.786171559140634], [22, 92.11432072189666], [48, 10.493054410372595], [77, 46.00001195361797]]",-1.1673586805902376,0.724560022354126
"[[54, 93.5191504055686], [19, 48.631553978904606], [42, 48.44890068681419], [19, 1.6794789721647685], [19, 37.57339525317144], [30, 59.56774653201935], [74, 34.78671876260138], [25, 93.86227355428173], [46, 13.384747470687248], [51, 42.13195380459582]]",2.730798395276782,0.8255627155303955
"[[56, 40.76598445068361], [17, 50.404500862342175], [37, 45.02690598649526], [22, 0.03663427518926188], [21, 42.9213036302191], [26, 64.5739130637314], [73, 36.809407814923446], [22, 89.84506020141778], [49, 4.9845566577453555], [57, 45.19080101917613]]",2.5715888241074776,0.71824049949646
"[[54, 91.6616291864847], [19, 53.135448770939995], [35, 43.014802078592965], [20, 22.727668752384137], [14, 39.83934860456688], [28, 68.99164369365047], [63, 32.59058508081712], [25, 92.20110230611068], [50, 7.932281147202765], [53, 44.43024162022822]]",-0.8648409442606422,0.7235543727874756
"[[54, 94.07053405402989], [0, 46.916109029996214], [32, 45.68724349746601], [23, 5.679731366714128], [16, 37.797264203376265], [25, 59.235843369482865], [71, 35.73966446978795], [22, 94.58043461015293], [46, 10.102138113663692], [55, 42.9588987249977]]",-1.1468056915003824,0.7045547962188721
"[[52, 94.66371089960191], [16, 50.83611080994406], [41, 48.74269797983629], [18, 85.38211591839074], [19, 41.01513253061085], [25, 61.83002413953867], [63, 31.476961503776057], [24, 90.38075570423428], [48, 6.855536739447604], [51, 43.824426126613986]]",2.7189666493892153,0.7175500392913818
"[[60, 49.53563540337458], [20, 46.52976416315124], [39, 40.35824861930486], [21, 3.4009608635724087], [6, 44.25838464076522], [27, 66.36633329855415], [75, 33.68136241468098], [96, 92.71864676374464], [50, 4.135285897400084], [52, 42.642729181335206]]",-1.6577192558876188,0.7144670486450195
"[[53, 91.62794238682983], [12, 48.62747109668786], [42, 46.76539566314006], [23, 6.302692701942899], [21, 41.308951663016494], [29, 63.953896162903966], [64, 38.10644444428695], [22, 95.69396434588948], [45, 8.831522190472818], [57, 42.629430550235405]]",-1.10995418202375,0.7262876033782959
"[[58, 91.36530383679496], [17, 52.985325657120526], [36, 43.671212256228316], [19, 4.171954839045917], [17, 37.94691148877098], [24, 59.251310460698186], [72, 31.286776601515147], [24, 90.41544752022551], [50, 2.4916213593160137], [55, 46.37170438208527]]",2.8899130177666663,0.6884136199951172
"[[56, 95.53486610949913], [20, 50.96482386748987], [40, 46.811161524014324], [18, 6.9161022378136146], [11, 41.56096169696282], [25, 61.69514403937476], [69, 35.43015671727737], [26, 34.383279027616226], [47, 14.903542454796494], [50, 47.04786454899298]]",-1.1315821296009525,0.723832368850708
"[[52, 93.25533370453174], [15, 24.874541644465204], [34, 41.53876497660302], [21, 0.03272762410144381], [19, 39.20842946207936], [22, 68.41362089058418], [58, 33.235720491510534], [21, 93.99504326670468], [48, 6.3510604218080555], [53, 46.942404495524215]]",-0.7581952221820392,0.8222975730895996
"[[51, 91.54958147783607], [4, 46.19081005540983], [38, 48.81835412434706], [23, 2.7015809353659197], [15, 44.4512179218001], [28, 64.08660821172052], [70, 31.015999832114293], [24, 91.36540264982627], [51, 12.493036719783802], [55, 44.031947367909325]]",-4.994579884339975,0.7180202007293701
"[[55, 96.62803136515389], [18, 48.41421243910397], [28, 45.070708931415076], [20, 4.818866890166728], [21, 37.6458672073037], [21, 70.97492700797956], [75, 33.99972844850264], [22, 89.23270368199083], [49, 10.257261722746016], [50, 47.29410540566286]]",2.845874798359471,0.7115294933319092
"[[51, 94.30891437616894], [20, 53.399593172458324], [42, 43.07283118315821], [23, 1.7956594654985931], [17, 42.356908049441344], [24, 66.38543211357342], [72, 36.29738215618468], [26, 94.77745541364382], [45, 8.262326176840153], [57, 47.67940465321806]]",3.1265024911629524,0.7232949733734131
"[[54, 91.15946337659717], [17, 56.70133988645283], [41, 99.81007025018896], [97, 26.708455063132014], [11, 43.41438598617643], [26, 66.60386059412465], [73, 35.24936122296643], [26, 97.09567553766684], [45, 4.047002728126953], [57, 42.34656910313669]]",-1.4264999398771003,0.7163064479827881
"[[57, 55.932170395817444], [14, 55.173537176071235], [41, 41.352185729307294], [23, 0.16842927772163918], [15, 44.62307949970245], [30, 68.39203771582126], [73, 36.56348645708595], [27, 96.80298109948984], [45, 2.0778025421598842], [57, 43.63580851192742]]",-5.4138186748203125,0.7213900089263916
"[[53, 93.33227239666095], [8, 54.5905945080197], [42, 39.72572391297521], [23, 1.8736329088671684], [14, 42.13529244968029], [23, 66.74201631876086], [75, 37.972489203867966], [26, 95.54612704243013], [44, 5.443405935581372], [57, 44.21358801268272]]",-4.994464533733489,0.709580659866333
"[[52, 59.64094194976673], [19, 54.556371776685545], [43, 38.431857812939406], [18, 0.9910137196125435], [13, 43.01787910680913], [20, 68.79195294734569], [72, 36.25285628527151], [25, 96.62149441413655], [46, 5.370370795238411], [57, 45.76496436655872]]",-1.3989297366208326,0.7213079929351807
"[[55, 91.1639495761971], [16, 53.32125967581801], [42, 39.30353132710788], [21, 1.702773104248566], [17, 45.35774757531924], [24, 70.88360007049428], [75, 34.62836190613692], [27, 95.6267206841066], [45, 6.994953875880533], [57, 43.271126539530535]]",3.0427972149966043,0.7152056694030762
"[[51, 93.70427954170799], [19, 53.88248375231327], [42, 40.7378553941591], [24, 1.6314080391752257], [16, 42.16234261789085], [27, 66.65282216117689], [72, 38.7568234776367], [25, 97.01277039090913], [45, 7.696617469458911], [55, 45.988675259354224]]",3.1631659965734444,0.8278951644897461
"[[53, 94.29705677973008], [20, 58.39726720072936], [42, 35.23843065982242], [23, 1.2044166125597102], [13, 42.25128961722348], [29, 67.35345139405281], [74, 39.224454241870426], [28, 98.14238919644879], [44, 8.776546473134744], [57, 42.65527029241551]]",-1.0009335238819035,0.718513011932373
"[[54, 93.87576781902523], [20, 57.24129416947054], [43, 38.566517382447195], [21, 1.508549257556942], [10, 44.12766608763888], [29, 65.87162589729319], [76, 38.58211614251577], [27, 97.9520986507993], [44, 7.722327143590076], [55, 39.73125263745594]]",-1.1413820087066058,0.7238001823425293
"[[57, 94.45673001699608], [19, 56.39460780610409], [41, 38.650454429886864], [23, 1.6802494145310352], [14, 41.31083166457139], [28, 68.80473971232001], [72, 39.036888219150605], [26, 99.93893229614463], [45, 10.233329944559856], [57, 43.795888252703286]]",-1.1185523082002247,0.7265501022338867
"[[52, 92.71740461549417], [21, 55.446896650151494], [42, 36.0585010182672], [20, 1.2769834968908356], [15, 42.97659369275938], [30, 72.58646028960509], [74, 38.783162033868365], [29, 97.772983946041], [98, 8.143747307895907], [57, 45.078180489277244]]",-1.4800182372788386,0.7230215072631836
"[[84, 94.95176661677895], [18, 56.6950047546981], [41, 36.896393956116505], [19, 0.006270419502024338], [8, 45.01893883885301], [27, 70.51203291105084], [73, 38.31853543898588], [26, 98.5470379540442], [44, 11.38971444187748], [55, 42.797686887811054]]",-1.4383946535514278,0.7190656661987305
"[[55, 92.65168698976352], [15, 58.15565984296906], [40, 41.078383435516024], [23, 1.4600678090840673], [12, 40.86825823423568], [30, 66.3410912882639], [75, 38.59713436229189], [28, 98.15320896439702], [45, 7.956881486212922], [55, 46.857804385066956]]",-5.043105778686481,0.7185266017913818
"[[51, 95.5002841534341], [17, 53.59517382035653], [42, 39.49099434112999], [21, 0.20487238152402298], [16, 43.297844531077416], [27, 65.41385341376767], [72, 37.91114788773562], [25, 99.4693888890188], [45, 52.644895254958286], [58, 41.799937912626945]]",2.875277922232746,0.7220921516418457
"[[53, 94.02073770694939], [20, 54.6429360085096], [40, 37.58142384643882], [19, 2.344734129845695], [12, 41.313448807419874], [27, 67.86232076861171], [72, 37.55897847441831], [27, 96.44225519943475], [46, 9.473091503809957], [55, 44.84206727708671]]",-0.8377509953164108,0.7271852493286133
"[[51, 96.80332135418203], [21, 53.4021095078842], [42, 40.58892293638017], [23, 2.6641563699704194], [16, 45.384975975748326], [27, 64.3207668830375], [75, 36.655468866744044], [66, 96.76784573696729], [46, 4.482477780991847], [58, 40.119744938196746]]",2.6901556197999055,0.8416163921356201
"[[54, 92.68359136368976], [18, 53.98019513213273], [40, 40.42709512345864], [17, 0.22856816386970547], [13, 40.75517624015637], [29, 69.76357121229303], [76, 40.15268862423121], [25, 99.93319932204942], [44, 12.594326926658987], [55, 40.40552154473233]]",-1.2408957965476732,0.71689772605896
"[[56, 95.08920520040918], [13, 56.22591855137589], [43, 40.472453230350546], [21, 24.196661666794938], [16, 43.89301980896657], [27, 67.22088469181121], [71, 36.70161444776617], [29, 95.8625924404959], [46, 6.920240757868095], [57, 45.008401184581615]]",-1.175013379528659,0.7268388271331787
"[[52, 92.86764916593509], [16, 52.60464523667922], [40, 41.43782423568046], [24, 3.2198474264482915], [17, 42.6386563358775], [25, 65.26937759768042], [74, 36.31117992463916], [27, 99.86518522637802], [46, 10.630175158692953], [54, 45.392424599473244]]",2.92799602195067,0.7322239875793457
"[[51, 96.63331510070573], [20, 54.306434914558146], [39, 37.340268468118225], [4, 3.1944805895286184], [14, 46.06628130494929], [30, 68.6676445907704], [72, 36.94895207131327], [25, 98.01357129669674], [47, 8.485979188104041], [54, 43.40285243238419]]",-1.1479230770868378,0.720818042755127
"[[60, 94.34056625972634], [18, 52.551907940688466], [43, 39.32384546064539], [18, 1.2421743714385123], [17, 40.99703727151626], [26, 65.22161594471429], [76, 36.16825926505741], [25, 95.59374646269299], [47, 5.806415771849062], [57, 46.25562723894491]]",2.8662327354594352,0.7213904857635498
"[[100, 92.13580762602096], [21, 60.32630888061824], [42, 42.030695663958774], [21, 20.858287107803704], [14, 40.1811755617172], [26, 71.16045195588588], [71, 39.86480136750784], [29, 95.93907599413542], [44, 3.9306090145826245], [55, 46.218101235454846]]",-1.6003923114952068,0.7259256839752197
"[[53, 97.59393065520877], [16, 56.071710906945285], [39, 42.18861118592352], [24, 0.17583977580125776], [17, 44.402351213926956], [28, 66.4080746859043], [73, 35.812957717063234], [24, 95.14488997160545], [48, 6.558796708211491], [53, 46.639421329379296]]",3.1998112022786174,0.728264331817627
"[[58, 98.55278829282612], [13, 58.24656061431303], [38, 40.25333999275402], [20, 0.48223220594316984], [12, 46.34356919223152], [31, 68.14566828932332], [71, 39.80921575938626], [27, 98.52972505013156], [47, 10.41829362930665], [52, 42.97076972280837]]",-5.424239742202242,0.7275030612945557
"[[56, 98.15255120549887], [11, 60.283776620298795], [39, 35.36294695433774], [22, 0.3508267808024681], [12, 46.74024791582968], [30, 66.88834201773679], [72, 37.80886330708808], [24, 97.00527752196304], [44, 12.973804850260617], [53, 43.211190020456996]]",-5.188724056202694,0.804208517074585
"[[55, 97.16305113446475], [9, 57.94223332181883], [38, 39.87665216386006], [19, 0.3776704019678352], [14, 44.71581322848107], [29, 70.18344067271816], [73, 38.74981695929253], [30, 99.79774679890815], [48, 8.928614948354474], [53, 44.248485535445]]",-5.250642484086633,0.7138814926147461
"[[56, 97.601050807104], [13, 57.17743163780246], [39, 39.97834007373194], [23, 3.0082268235837475], [15, 44.99254192942491], [29, 66.52916459775156], [73, 36.16646103924972], [24, 99.99213762790623], [48, 11.461027526638066], [53, 45.07821086469157]]",-5.353721547895031,0.7233591079711914
"[[55, 97.9251040816439], [15, 58.97597794139172], [39, 37.93302703095341], [21, 0.2409983573844207], [16, 44.671116934650975], [30, 65.11536627742761], [72, 39.13382213401412], [27, 96.96557285518716], [45, 7.922107746780366], [53, 42.788453696463115]]",-1.198416363021983,0.726038932800293
"[[54, 96.34125696588299], [11, 59.2587107030351], [38, 38.0869643714212], [17, 0.33478701389062326], [16, 43.3939174573002], [28, 69.13089709631983], [70, 36.46847161615123], [26, 95.76938023763041], [43, 9.458109485586743], [51, 40.72109475509528]]",-1.0198581109473688,0.702063798904419
"[[53, 97.90376432620353], [15, 54.164815109957885], [37, 42.06264396654529], [24, 0.12134274320583346], [8, 47.43887957438701], [31, 72.38892821684826], [70, 36.06984793944346], [24, 98.00147866668341], [47, 7.1992313237788075], [54, 45.695603515315106]]",-5.010535637108818,0.7260358333587646
"[[58, 95.54789599549632], [14, 56.57887864352477], [41, 42.375750951677084], [19, 2.9094699009692087], [14, 43.174476152557844], [27, 64.27071551234629], [70, 38.759429766659544], [28, 95.12515170048427], [49, 11.041593024264122], [52, 46.58500233668625]]",-5.304125003885064,0.7297685146331787
"[[54, 96.05856141872292], [16, 56.82860145803867], [40, 41.4317115798249], [22, 0.08410496859301642], [17, 45.211900272498276], [31, 66.44923304029504], [74, 35.458704292554216], [24, 98.39031512087789], [45, 14.292951487755872], [55, 41.30143718308466]]",2.74816590969352,0.729935884475708
"[[53, 98.2032839889304], [16, 58.828123206806964], [39, 38.49179772409667], [24, 0.23407143999213176], [17, 42.36132366942164], [31, 67.77472868616682], [70, 40.404250827122084], [30, 95.06699064948813], [48, 7.421370492463611], [53, 45.857790809791]]",3.10165725661967,0.7198505401611328
"[[57, 95.65807521896097], [14, 56.39409871231078], [39, 42.5562447926937], [20, 2.891151639389226], [94, 46.92956959545613], [28, 64.56500897417665], [73, 36.73073455597113], [26, 97.19940364501352], [47, 10.244649430219553], [50, 44.17241382009155]]",-1.478973662126049,0.8349041938781738
"[[52, 98.4324902842281], [17, 55.91750862051323], [37, 40.373432932770996], [63, 93.0687601462532], [11, 43.356913889386306], [30, 66.9667858328557], [71, 35.5370280801197], [24, 95.32160923164747], [50, 6.51515751027437], [55, 46.78242502967395]]",-1.1108491876061333,0.7343463897705078
"[[54, 95.3679764738608], [12, 55.80545379739242], [37, 42.53140490880372], [17, 1.6697123732585482], [10, 41.94788690211255], [28, 69.81118556729248], [73, 37.868483569465745], [29, 94.80062106586529], [43, 57.43023530330579], [51, 44.672670234743535]]",-5.463817315695214,0.7284936904907227
"[[52, 96.86038331326246], [15, 55.54736433549025], [40, 41.74582405988684], [22, 3.914227098621497], [13, 45.66705467850254], [28, 65.87397896655409], [71, 35.353765228216105], [27, 99.98085159489091], [46, 8.704142316350982], [53, 46.09220247922589]]",-5.067167305490225,0.7191550731658936
"[[56, 94.29208554408187], [17, 55.290694566317924], [41, 38.770433220138585], [20, 0.18404384258251305], [15, 43.652300745880964], [26, 63.68696207749962], [74, 34.71421637383638], [23, 97.13766420676163], [49, 12.717005929531586], [55, 47.123225092068594]]",-1.193028387027538,0.7224166393280029
"[[51, 98.37577722956276], [17, 58.09519645702556], [38, 36.57558729445076], [24, 4.417726732323243], [18, 41.69022592106069], [26, 64.05538880012718], [70, 38.092068020556134], [26, 94.5521889200913], [50, 15.828766399757185], [50, 43.58767370137478]]",2.9935657872823365,0.730039119720459
"[[53, 95.65164816880666], [18, 55.119113883744376], [42, 42.95547600005646], [17, 0.14459079898663107], [15, 45.66904461726345], [28, 68.62899278119313], [72, 35.07079429445552], [23, 96.68796588729829], [46, 8.677260309417994], [52, 41.666065136825154]]",-1.1306156613362628,0.7277204990386963
"[[59, 94.30197177884578], [13, 61.84083142312601], [37, 40.44802341139926], [22, 2.0414304386693036], [18, 42.5645254990622], [26, 70.14539466495037], [70, 39.98262036873376], [25, 94.30727924454472], [48, 6.703860899251707], [55, 47.95444048749314]]",-0.9116020259178659,0.7229983806610107
"[[51, 96.7214953357303], [15, 57.00481332013216], [39, 43.3391013635635], [19, 51.30067908398763], [17, 44.18356353911668], [30, 63.42899955579111], [74, 36.85015338024035], [28, 99.79451954242347], [44, 17.863758636639304], [53, 47.24205822628262]]",-1.3581330767850273,0.7259187698364258
"[[55, 99.82986547434558], [10, 53.861860261149786], [42, 41.04463233152393], [24, 0.03509860634567419], [15, 40.23583804656555], [25, 67.38709493453106], [72, 34.92655673969919], [23, 94.73710208186495], [50, 11.561647567523215], [49, 45.42918491670953]]",-5.176225252369011,0.8330898284912109
"[[51, 94.20334147549215], [18, 54.7057285700958], [36, 43.337576359401965], [21, 4.22645121946398], [17, 48.069881165956595], [28, 72.23919704170156], [69, 34.14690913457889], [26, 98.12887083625166], [48, 6.3379689020675665], [56, 47.293397434968014]]",3.1606229854127252,0.7342445850372314
"[[54, 98.18333885656548], [16, 58.83318154528426], [36, 39.92604769268259], [18, 6.237887784446016], [15, 49.34763231696488], [31, 71.32795080571728], [68, 37.99240980377947], [30, 99.99210202817991], [51, 9.671991672296734], [48, 43.93878503942253]]",-1.3002842308609979,0.7281923294067383
"[[57, 96.0773658038369], [19, 56.758207243259015], [36, 42.673022108279575], [19, 6.715776718199615], [13, 48.98785496305401], [29, 73.71162550252444], [69, 34.01501719289832], [28, 99.84544891917801], [50, 8.739794700588467], [51, 41.17689959283232]]",-1.2673727138978794,0.7316484451293945
"[[53, 98.41437591816917], [18, 55.97906870687266], [35, 38.468616224655676], [20, 5.092354538838973], [12, 47.320308761879744], [29, 73.42516026975733], [69, 34.53729904796784], [29, 99.74206865959184], [49, 11.605735407132359], [83, 44.53665681114495]]",-1.4315298905916776,0.7246747016906738
"[[55, 94.76620772746323], [15, 59.899115901801004], [36, 43.076079976298026], [18, 97.42572585587199], [10, 50.949526592083274], [30, 71.26503897322709], [69, 40.364807064778205], [31, 98.12709613212871], [51, 6.952764002004653], [52, 45.64379570715612]]",-5.098480846180362,0.7290902137756348
"[[52, 96.71736725398793], [19, 60.06669656087497], [34, 41.450582945177246], [20, 7.317408618456548], [13, 47.50264975710963], [28, 73.88080781156252], [69, 36.27971201715316], [27, 99.90871867549593], [48, 8.80501037932255], [49, 43.70425541601524]]",-1.1676325655911848,0.7219278812408447
"[[53, 94.53136612124655], [13, 54.96491574630821], [36, 39.29437300577756], [17, 5.0047570022075325], [16, 48.6337099417222], [31, 74.04566376889865], [69, 37.768526995164855], [31, 98.61722658684414], [51, 13.725570149928801], [35, 47.19824829113401]]",-1.3206666016032136,0.7013273239135742
"[[51, 99.9312546133716], [17, 54.46734346902801], [37, 42.5608487792678], [21, 7.337259005855863], [15, 45.91746022784302], [28, 71.9649405720743], [71, 33.51305033880359], [26, 97.99440442293428], [48, 10.634559958145964], [51, 46.61755247241447]]",-1.1801695226063922,0.722320556640625
