proposal,fitness,cycle_time
"[[16, 4.773841596529723], [21, 89.90150229917812], [20, 63.6006935184718], [51, 26.03169004352963], [41, 86.54072308181867], [45, 49.43854509259143], [10, 38.100040414638634], [65, 72.19493912683578], [28, 92.7198408913388], [28, 26.49074653089395]]",-1.4168239347380274,0.3863489627838135
"[[19, 7.8180876737209575], [23, 93.33042890920613], [16, 67.19376904286415], [54, 25.603834033722784], [44, 86.83552835520875], [48, 47.73749415059226], [13, 41.35523941822606], [67, 74.20838752792754], [33, 58.29297212261103], [31, 29.088509343961675]]",-1.092830840851454,0.38423776626586914
"[[18, 1.044006057018982], [21, 89.66311459733608], [19, 39.48388589773687], [48, 29.384473836328638], [45, 88.72699523397046], [45, 49.333182810808914], [15, 42.10453542141568], [64, 70.9643148058708], [32, 73.37578296518149], [30, 29.544529606705773]]",-1.4391402722880295,0.38057732582092285
"[[15, 6.393751172618523], [22, 88.92406444516189], [20, 67.45974138516627], [55, 24.7729594847014], [45, 85.15386863513922], [52, 50.626149308036545], [16, 40.38855622932826], [66, 69.41131519595514], [31, 92.05652907951723], [32, 27.17547725576961]]",2.672693947851091,0.3876912593841553
"[[16, 0.37867573492906104], [20, 92.40867369010007], [19, 64.72831105327481], [52, 28.39888214053299], [71, 86.45953407353204], [48, 47.554730777803734], [13, 38.89208537923714], [64, 71.0173565037045], [32, 83.90601699258339], [28, 24.66385801049382]]",-1.6202433896119697,0.3957686424255371
"[[20, 4.043965902537962], [26, 94.73007935443806], [16, 68.81524124242513], [49, 24.595672818703566], [46, 88.06704414478939], [44, 46.70191150960594], [15, 35.91452632626568], [67, 69.80240498269444], [33, 91.29555932614174], [30, 30.213334501865543]]",-1.4536239169562517,0.3876059055328369
"[[19, 6.392842548414629], [24, 87.66583757432994], [18, 68.17653565000778], [54, 26.10118671291462], [41, 87.92696857384422], [46, 50.44869106643981], [11, 42.53470941513998], [64, 77.42188625031599], [31, 88.01888915891098], [33, 27.22462269507783]]",-1.1928834837148905,0.4976692199707031
"[[22, 5.6267143170879805], [21, 89.02782742352086], [21, 65.97627950198748], [51, 23.627436032231834], [47, 88.59119454201239], [44, 48.78580892238115], [92, 39.9562300474678], [66, 69.00072310201415], [30, 84.18988046146848], [28, 25.160513869931396]]",2.408000966769415,0.397336483001709
"[[46, 3.698821953918457], [20, 92.01222511389813], [20, 68.72713744256097], [55, 24.095733551774764], [44, 88.318027980365], [49, 46.57992810395353], [17, 42.89503746505919], [64, 72.60622893659172], [34, 65.35912501358347], [67, 28.731591181682333]]",2.779273661627342,0.39959287643432617
"[[18, 2.462850533280415], [23, 88.21603227333217], [16, 66.8797695251585], [52, 26.349172323750913], [47, 89.6331880736956], [47, 48.44267388657122], [14, 37.073176200310975], [67, 68.16755086046756], [29, 61.03199739194058], [32, 30.23151920227457]]",-1.3161316150632723,0.3990051746368408
"[[16, 4.659778976493357], [19, 86.48538445478829], [15, 69.16568736647392], [47, 23.398721777969982], [39, 86.2081677102462], [44, 50.73382225698], [17, 43.68625806154476], [63, 69.39450723647397], [24, 66.82908015813695], [34, 27.425623157666266]]",-1.4002110305555062,0.4072859287261963
"[[18, 6.179306814049069], [21, 89.55182799773941], [22, 60.556696937793944], [55, 22.409424236856097], [47, 89.82364970580925], [46, 45.757748887494266], [17, 41.03939847158743], [65, 74.24150581175], [34, 71.55915669389081], [30, 29.942390431512752]]",2.9978691448926877,0.39289021492004395
"[[20, 2.7865430546322387], [26, 94.14365293027694], [21, 62.025857697258516], [53, 27.484352404363186], [43, 85.82498364752759], [49, 44.02086652315689], [12, 35.2644295460246], [64, 76.18534712314046], [29, 67.01379189366715], [27, 31.917776681591395]]",-1.2861085755411925,0.39192628860473633
"[[21, 4.975941423985877], [25, 91.44607441958789], [20, 63.035342654472274], [54, 28.365712229945235], [42, 87.88425728517166], [47, 44.62706251533734], [15, 40.184541963546955], [64, 78.34059349258209], [30, 72.51100280251285], [29, 30.87698890474294]]",-1.2826559855370538,0.4043140411376953
"[[18, 1.7792141675822606], [24, 92.74161793655271], [18, 62.503795643840334], [50, 25.43324766747757], [44, 87.18326607729756], [52, 45.31234542065049], [14, 38.177536730690726], [63, 72.8544717472046], [32, 65.55394773702812], [27, 31.758371752519277]]",-1.4726750816959226,0.3916304111480713
"[[19, 6.3183486006048835], [23, 91.09907352649613], [22, 64.08692625586428], [53, 25.303545891690916], [45, 85.4413423208725], [48, 41.421492130864536], [16, 38.363389487495674], [65, 76.7806943124102], [33, 64.42729516535528], [30, 33.72673888350378]]",2.682749230301737,0.46697211265563965
"[[23, 6.0181400889254935], [26, 94.93531992500209], [22, 62.57928751744423], [55, 23.919216090026524], [45, 88.4754776516527], [50, 43.23104306460777], [13, 4.697832267459226], [62, 75.79281376319412], [31, 67.69007276207455], [28, 29.475698007859137]]",2.6202002468506493,0.39535951614379883
"[[21, 4.998755435534907], [22, 91.51515231619334], [21, 60.89172006478546], [52, 24.706521030139097], [41, 89.46079636420458], [51, 45.58856813788992], [16, 38.75821667688111], [65, 76.46496707847295], [33, 75.83579939727895], [30, 30.22564129786771]]",2.6477543719582624,0.4043745994567871
"[[19, 7.037649276759721], [28, 90.34516391753884], [22, 51.09214283114279], [55, 22.647655430372875], [46, 89.88615360204359], [48, 38.39269353517327], [14, 37.707801950512334], [62, 75.22696400011222], [34, 70.16540603425258], [32, 32.693848356602345]]",-1.2658398294344986,0.38753652572631836
"[[18, 4.099387741936172], [24, 97.41861097000378], [19, 66.1856188656839], [50, 28.679825071197918], [43, 85.25181627522727], [46, 43.43061416589487], [17, 36.87341856613315], [63, 77.39741891367257], [32, 69.24510757204787], [29, 28.013598078110775]]",2.748062493632914,0.393782377243042
"[[17, 65.96247297570986], [22, 93.50841293108793], [22, 58.81602573019812], [53, 26.185069042733616], [46, 89.14648984530032], [47, 45.61904168163189], [12, 34.787977994311845], [66, 74.9954989789134], [28, 66.83386808137348], [27, 26.035656775013454]]",-1.3135761029886517,0.40178370475769043
"[[22, 6.932867261240165], [23, 88.97340324141514], [19, 55.827403398338205], [55, 23.12941852125803], [47, 87.89627209847784], [46, 45.90909849651569], [15, 39.75262887803635], [62, 73.17096860799734], [35, 68.97905652285877], [31, 30.500898633752875]]",-0.9936971797116199,0.40206336975097656
"[[20, 3.3825490770448385], [21, 90.11460262071122], [18, 65.83441288916083], [51, 26.464582632946325], [45, 89.84531300657576], [50, 41.69675897477634], [17, 41.40831694125752], [65, 75.27685017025128], [32, 70.35731269038313], [36, 32.4771152077374]]",2.623917262012338,0.3946840763092041
"[[16, 6.700619544446188], [21, 93.24086539237626], [23, 62.24139182198171], [53, 23.95928852836916], [47, 87.24257758198314], [54, 44.92329995255267], [11, 39.32188147474727], [64, 78.71189977623568], [26, 62.62512095334016], [35, 27.954320689230727]]",-1.3865856159896817,0.3988168239593506
"[[24, 8.114778365399747], [21, 89.88569445900242], [23, 64.87695876252867], [55, 22.395382206152778], [44, 90.83186301261374], [45, 46.55843073713534], [14, 39.705017154030955], [66, 74.71741424281328], [35, 67.07222895941818], [29, 24.79490463685751]]",-0.995586747848539,0.48891139030456543
"[[18, 5.082708803211222], [27, 92.169525594606], [21, 56.78077124960245], [49, 25.302312293760238], [47, 89.87863265353737], [47, 43.5508222026206], [17, 42.12204113773661], [62, 77.1109720844276], [34, 71.28589478924296], [33, 28.64788212566056]]",2.3692498941118676,0.401761531829834
"[[21, 8.662062483494013], [24, 95.98383508803374], [20, 64.24386234298454], [52, 22.391835676932832], [48, 86.98768766768053], [49, 46.56395064631563], [18, 33.326272747984525], [62, 71.31320909155414], [33, 65.08834519363118], [27, 30.74723023507956]]",2.872240288695486,0.40255069732666016
"[[16, 6.726210057696089], [22, 88.70414170361268], [22, 59.54673483978392], [54, 29.036621241629653], [38, 84.47371580659404], [45, 39.98131583577666], [9, 41.89227834438772], [64, 70.1191928061039], [30, 64.11499910188866], [31, 33.498449768404214]]",-1.6134411417599388,0.40802931785583496
"[[18, 2.3095687923310217], [20, 89.82177481030938], [23, 68.65292637755645], [51, 24.46564490278917], [42, 90.05733622581599], [45, 44.459776961287716], [15, 36.950681293922315], [66, 74.97726661152076], [35, 89.19492940544059], [34, 27.033054372959214]]",-1.5149335338941157,0.39690208435058594
"[[20, 8.442174981678345], [25, 91.29560291204731], [19, 56.813165053376395], [55, 21.545653790107718], [48, 90.66266480791322], [47, 47.35331798446403], [16, 40.15908555207222], [62, 72.00663462126477], [35, 68.81183298984645], [29, 29.177308540106633]]",3.0304308884434352,0.3950028419494629
"[[26, 8.21113333296988], [26, 91.32408231986639], [17, 53.889354295168644], [49, 21.586092442483388], [45, 91.42718612398717], [51, 42.63378099286484], [12, 36.83339889133966], [62, 73.56106101762876], [31, 71.86567083151725], [27, 33.78277550114066]]",-1.2453236697487053,0.3991410732269287
"[[23, 8.527513085670561], [25, 94.2976678115248], [19, 57.65564197682228], [52, 20.928684455497148], [47, 91.20892679222807], [49, 43.77213805529546], [11, 35.07272170850636], [60, 80.15908096978043], [33, 74.65277596186974], [29, 31.662383105315264]]",-1.0229124669133292,0.3886282444000244
"[[24, 5.140492169401319], [28, 93.5608616856088], [16, 59.76554002584666], [46, 21.003854811832316], [44, 91.36754348767319], [50, 45.64970178270039], [13, 38.865759512699384], [61, 71.14618350864536], [32, 70.10148440572725], [28, 30.4797446046094]]",-1.2891544995127466,0.3928108215332031
"[[22, 5.672508824151265], [25, 91.7239501179648], [17, 57.07129482840888], [53, 0.05438189095092483], [48, 90.8703727122537], [51, 46.53051901085717], [15, 37.39008399278525], [61, 73.2662332914726], [34, 67.75072968853668], [27, 34.20372063776167]]",-1.0725497250565663,0.4760291576385498
"[[27, 8.752340771598085], [25, 92.32768641762848], [14, 66.3559647791077], [50, 20.916996324382005], [46, 91.15496323883973], [53, 41.49178612713401], [14, 41.92628241781541], [64, 74.12050035090529], [28, 67.90634908622891], [30, 32.169902297163]]",-0.98582166012282,0.39457201957702637
"[[25, 6.4765535716271625], [29, 95.76405139210999], [17, 51.557070449543794], [55, 19.962183842092998], [48, 90.09817387643693], [49, 44.77621801349002], [16, 38.35580510432045], [60, 73.69798237847344], [33, 69.95111987046921], [30, 29.75281430391346]]",2.759323466210187,0.39899539947509766
"[[22, 9.203671454572477], [23, 94.39430687863806], [18, 51.14358193710132], [48, 21.119036198327834], [43, 91.80951632091319], [52, 46.84913752717478], [18, 39.50310355145005], [67, 75.46324077753255], [30, 68.28876972702945], [27, 29.96142702404759]]",2.9898555396830324,0.3927605152130127
"[[21, 0.3336187076837618], [24, 91.40593245883123], [19, 52.51969775253896], [51, 18.819616338754294], [46, 90.15580608347685], [48, 43.22575551208841], [10, 36.55206003978636], [63, 69.41206797435258], [34, 79.4215792654228], [29, 31.767785916076903]]",-1.1582597161014898,0.4049997329711914
"[[23, 3.7997616266637397], [23, 92.29887435069804], [17, 62.38127320086956], [53, 21.619923615465936], [48, 92.06104360740835], [47, 47.10904549524915], [16, 39.925199348668166], [65, 74.97670655273303], [32, 72.6158214402327], [32, 29.63478184623343]]",2.906956378829229,0.39878153800964355
"[[20, 7.134429243620373], [26, 97.07339796090365], [19, 58.70857261648257], [55, 22.73775019259829], [44, 89.92768063165802], [50, 44.867658145811205], [18, 29.606322115602943], [61, 78.81227219032282], [35, 75.35958646352667], [27, 35.17597930432321]]",2.719927824168094,0.41533827781677246
"[[20, 8.047461916531567], [23, 94.20545467245607], [20, 49.68453245156475], [53, 16.805429792833408], [48, 91.99954420304205], [48, 47.30646350493528], [13, 40.08335519086028], [63, 74.35215829901978], [30, 68.60597896948171], [31, 33.21022445674912]]",-0.759956444332138,0.3974635601043701
"[[24, 9.27081783411949], [27, 90.99165120671762], [21, 60.17394279412676], [50, 18.428994415935833], [46, 92.20635954362395], [47, 41.11928450157256], [15, 35.90149797022141], [67, 72.53686475353074], [35, 63.67832993758749], [29, 85.37698984552952]]",-1.442816117176715,0.4037129878997803
"[[21, 2.421414027252064], [22, 90.00560886828869], [12, 59.430864740999255], [43, 22.724797344705507], [41, 89.80834936765616], [49, 44.87017956370411], [18, 37.56661009288595], [59, 72.27578031650027], [33, 64.74726258329954], [32, 27.787045828344265]]",-1.3510038813714145,0.481112003326416
"[[20, 0.0953082265578944], [21, 93.4769930656931], [15, 63.610359499805476], [55, 20.41618533433473], [48, 92.46935637409234], [46, 47.949877085297715], [16, 34.04554052188188], [65, 73.23582409569809], [35, 69.5148219152373], [26, 31.464345056627018]]",-1.1345333669251332,0.3962666988372803
"[[22, 5.374763271583086], [25, 90.17496795667314], [19, 60.574865062068994], [52, 22.800646890856335], [45, 88.69081790173621], [47, 43.636775672431504], [8, 40.54816224459025], [62, 77.78750876549525], [32, 79.72946371468068], [29, 28.97179614521152]]",-1.140512370046463,0.40902066230773926
"[[25, 9.115542647966727], [22, 95.42425270764284], [20, 52.012471757086516], [48, 17.273614220832386], [48, 90.97688330887914], [45, 46.06672887680631], [18, 38.8723632869886], [67, 75.81473691473673], [35, 67.79704235546222], [34, 25.964105586107877]]",2.9476746428243947,0.42850708961486816
"[[61, 7.3057732330965], [24, 89.40073136194471], [17, 60.55095351763555], [54, 19.234010365011137], [45, 92.49867195754744], [50, 37.14923588205092], [13, 41.47027869001427], [60, 72.9945340977077], [35, 71.8833815083559], [32, 67.77757132491084]]",-1.5275204460604597,0.39865708351135254
"[[20, 4.2004923301113815], [32, 92.70622757209814], [14, 54.49587011964963], [51, 7.166875569118053], [48, 88.91391152192612], [52, 47.645336082596565], [15, 39.68632815188486], [64, 72.71979370049382], [31, 66.7109189794294], [30, 32.639018156225994]]",-1.0103328320978804,0.4027426242828369
"[[19, 9.664280513879142], [21, 89.00932876398083], [22, 54.21457906259185], [55, 23.712533657483394], [43, 90.59229017276155], [47, 42.80879482388123], [18, 40.95737008419627], [66, 72.01920124152565], [33, 70.6389774331021], [27, 28.882489573375437]]",2.807996601935619,0.3969082832336426
"[[23, 5.746700730108873], [23, 91.40527638481106], [20, 58.354761457834286], [53, 21.266374219779006], [46, 92.71913193725389], [46, 45.67188032558717], [19, 38.20443211298694], [63, 76.66232671517574], [36, 66.99213209063343], [35, 31.454274416369724]]",3.0025363240453027,0.400909423828125
"[[24, 4.8975186587978525], [30, 97.19241794504104], [20, 62.043047217627155], [46, 17.955854408031495], [73, 93.00826496243056], [49, 39.125454502942134], [11, 34.10178968086877], [65, 76.47051888397036], [35, 66.41685571951572], [36, 33.92560682755182]]",-1.5796650755986734,0.39966320991516113
"[[26, 1.7628957547545214], [27, 91.8942183782622], [18, 55.46062976369374], [49, 19.421047490645456], [41, 93.0925577636073], [48, 44.81527577017455], [16, 36.74983178747394], [68, 74.4024152871215], [33, 71.42001516468733], [36, 35.77656205990503]]",2.735027151069606,0.49480128288269043
"[[23, 2.9559121876950094], [27, 93.99364165239191], [17, 56.9516938540958], [50, 15.98484272931292], [38, 93.20785234791394], [55, 42.07051089970837], [13, 35.27045272674025], [66, 81.48821235241022], [35, 64.16878451765142], [34, 34.274233083431696]]",-1.2080093369049991,0.4017069339752197
"[[26, 4.484798674281283], [25, 93.15107550714531], [17, 55.44671573478262], [51, 17.454597611627076], [42, 92.78544807172233], [52, 47.52457834227907], [16, 33.93787267735526], [64, 80.11564778631252], [29, 67.66758106702603], [35, 37.15767877127107]]",2.972007283373497,0.4016728401184082
"[[27, 6.495822152400128], [28, 96.21019602644816], [20, 58.516456684349386], [48, 19.779877492237837], [40, 56.44683206275458], [47, 45.483509192060325], [14, 35.818893992650224], [68, 80.37971767935899], [36, 66.93856454725504], [34, 33.56217697564633]]",-1.5310744583210054,0.4119706153869629
"[[28, 2.6348423917820942], [25, 93.16593622610311], [21, 56.21979682516828], [52, 20.637605603074768], [44, 92.83945024458214], [50, 43.42350712125138], [18, 38.223065327046015], [64, 80.92933785343858], [26, 65.19409781191953], [37, 35.878089661945346]]",2.8242710986386323,0.397357702255249
"[[25, 0.36096392891029083], [23, 94.7916616692393], [15, 57.68157217434417], [52, 17.980432101151425], [71, 93.54215163538788], [46, 47.11463817133396], [19, 36.73857686629316], [67, 74.48301488350944], [33, 66.4933417778735], [33, 32.312327223338166]]",-1.320528751119543,0.3983290195465088
"[[28, 7.437897911230736], [27, 91.43830052259487], [19, 60.872873969810755], [49, 16.489683864915104], [43, 91.64334849605336], [48, 40.59421797458941], [16, 37.76266618252948], [63, 75.54831796902744], [36, 70.41324574285383], [36, 35.21895513962668]]",2.647841018956513,0.40044450759887695
"[[25, 4.344308104791639], [25, 93.84798432848146], [19, 56.426734422877175], [53, 20.67592854219666], [75, 93.76607942686375], [46, 48.12048930282125], [14, 36.23045342580261], [65, 77.45904181352157], [32, 64.50685773804221], [33, 31.755545156389903]]",-1.2061781168927785,0.395946741104126
"[[29, 4.637757100761582], [24, 98.47060002060168], [25, 58.33498541296383], [46, 19.09581024307403], [45, 91.83236412020703], [50, 45.35273598526271], [17, 39.034928037380816], [68, 77.22894207469598], [34, 69.86080143002299], [32, 32.81188574080145]]",2.6611416646201618,0.39058566093444824
"[[23, 5.863438155259687], [24, 95.21555939123283], [20, 53.58126197035219], [50, 21.310611325355012], [40, 93.13982949300166], [46, 48.08906638455818], [19, 38.24301156993009], [12, 77.7236619450746], [31, 62.65594631901371], [35, 31.18677420612268]]",-1.4519357648543343,0.4715545177459717
"[[24, 6.768461854834768], [24, 91.50755533852717], [21, 54.77633205986808], [53, 16.903972292689566], [43, 90.89189089570115], [53, 46.07749778714677], [16, 34.68971077142517], [66, 74.22629443942355], [36, 67.61451614932605], [31, 34.64062986900471]]",2.933067324199471,0.4003627300262451
"[[26, 0.011244980659869341], [23, 91.70563144766267], [15, 58.851939857149], [51, 19.021948840016545], [46, 94.0075488018603], [48, 43.58925507014094], [19, 32.43750717273697], [63, 76.33557020551899], [34, 66.02224789500174], [33, 30.54223876806164]]",-1.0775589775486285,0.4199490547180176
"[[23, 7.434558006660385], [26, 94.93046708140827], [22, 57.81724519762316], [54, 21.62632581419235], [44, 93.89775107908235], [45, 48.333516255221404], [12, 38.055419366515764], [63, 74.870661838998], [36, 69.50178326399717], [37, 32.27926076182563]]",-1.0584235630184118,0.40001463890075684
"[[27, 2.9304777858580704], [28, 90.84278524004057], [18, 60.1178243626724], [48, 16.036645142152345], [46, 91.95554957817056], [45, 41.80968044511446], [14, 33.29905936796183], [65, 77.61967920479661], [36, 73.83762127472073], [31, 30.907552424405097]]",-1.1577243496560818,0.39704060554504395
"[[22, 9.037857185959048], [22, 93.03306865931452], [21, 55.03866511954722], [55, 19.69600699910881], [46, 90.28233482347554], [48, 44.75362012922218], [17, 40.07337400852207], [62, 77.59575089714585], [30, 62.75675898483749], [35, 34.19853503291871]]",2.768013445462892,0.39865946769714355
"[[23, 6.622973686821387], [23, 96.42235356330525], [14, 58.67404464654818], [51, 21.661070318875993], [44, 16.666359825781605], [50, 46.624072749212324], [19, 36.96143631972514], [67, 79.63303348943387], [34, 68.40449156076812], [32, 38.18134515762745]]",-1.3039830087702562,0.40494203567504883
"[[22, 6.001104604204509], [22, 90.36982257894739], [22, 57.44716410247623], [53, 17.885391034692063], [67, 93.73422205966244], [45, 48.581179207166926], [16, 40.08981627569524], [68, 77.49184516986834], [32, 66.99871004083207], [34, 30.701465227205386]]",2.570991653836805,0.40049314498901367
"[[25, 10.331135429397003], [31, 89.8389228855429], [17, 59.64433855538447], [55, 5.076832174977531], [47, 91.16054766342457], [47, 43.955453009404096], [11, 38.27087296822321], [65, 73.90417367856077], [34, 72.921260595888], [30, 35.983245011035784]]",-1.2572472727024024,0.405078649520874
"[[24, 9.087120124716636], [22, 93.11063118730725], [19, 53.965806322244816], [44, 15.70219301636297], [46, 93.52631477962902], [44, 46.1339184913378], [18, 41.11198382644472], [62, 78.13197302045415], [36, 71.81491113205499], [29, 32.89291415970564]]",2.7578716604599687,0.47906017303466797
"[[22, 3.4033906739378494], [25, 91.7611954933346], [11, 60.354275963215414], [50, 21.657656462111984], [41, 91.31588438223535], [48, 48.513820338611964], [15, 40.494307743402715], [64, 75.59438364328096], [36, 65.20316855298522], [32, 30.778202664050198]]",-0.9521250189575126,0.40383124351501465
"[[28, 9.915699115903456], [29, 89.374506370912], [23, 57.605506692030524], [47, 19.190642515617263], [43, 94.44467255828873], [44, 41.82302077613781], [19, 38.09837695363629], [62, 73.54877646520387], [37, 68.59045930527392], [34, 29.64610504972336]]",2.349449385984365,0.41585278511047363
"[[20, 7.289163397035539], [21, 97.50176043067769], [20, 55.69902371939637], [53, 22.15381935396054], [68, 90.17727499764197], [46, 46.78778402891672], [14, 35.99734850541088], [68, 72.68517983207491], [33, 61.808784497632985], [31, 32.09452694046159]]",-1.352747866848047,0.3970305919647217
"[[21, 4.663108368935818], [23, 89.26085308858399], [16, 68.09214313317305], [55, 17.682415385323115], [46, 88.95935369420661], [49, 39.718364121426944], [17, 39.34341777905159], [66, 73.08434249031781], [31, 69.59905960698907], [37, 34.86354222968159]]",2.7985115327101466,0.402571439743042
"[[25, 8.198949696460282], [21, 91.63503585196611], [21, 59.402958173345716], [52, 20.13313499535437], [48, 92.7129657718435], [51, 48.83784651884498], [19, 41.26194438139839], [64, 80.23140874241894], [36, 67.0208628234156], [28, 29.166645977651378]]",2.941728444824705,0.4006223678588867
"[[23, 1.9833941392239396], [21, 93.82606130405155], [17, 55.440879513708914], [49, 22.978288554485317], [45, 94.56173807304397], [44, 44.71618744236683], [13, 42.157182025765955], [61, 77.98866618372917], [34, 72.2165811300194], [35, 33.42373192469217]]",-1.2529031343657704,0.40895724296569824
"[[21, 10.501993977460687], [25, 88.69514645632194], [23, 48.387486336410085], [55, 15.537501440333958], [48, 92.15550737817118], [47, 46.34104127640361], [17, 35.5758964560682], [66, 75.36353643442736], [37, 65.2068177379884], [30, 30.877453097801517]]",2.993506090554559,0.40034937858581543
"[[19, 6.67910459297475], [20, 90.97565498090066], [18, 57.16171777703268], [52, 18.254924754902653], [42, 89.05851061803772], [44, 43.03819148292049], [10, 40.831717079607344], [68, 76.13393052558547], [34, 68.87528770059335], [33, 28.99068932799508]]",-1.0725570792891679,0.4040501117706299
"[[22, 5.064715879488951], [23, 88.62312764789131], [21, 56.83683561941864], [53, 20.54851573979039], [47, 93.88410784235626], [45, 48.81825444403706], [20, 39.0732217430304], [22, 72.15491648999459], [28, 60.1479906067875], [29, 33.08213133687649]]",2.5059331029497915,0.4828672409057617
"[[20, 9.474311717041864], [26, 95.07447570028744], [23, 60.298727453483764], [50, 22.107221463740373], [45, 90.99246254685745], [46, 45.0648656751131], [16, 41.3012985855455], [63, 71.29246149982134], [37, 76.82042163689891], [31, 30.53917232224494]]",2.7343733279882545,0.4074423313140869
"[[18, 7.929103214111563], [20, 92.29859120665517], [18, 62.84345555286418], [55, 23.627490625299057], [48, 94.5211891641155], [49, 49.048028576335625], [19, 42.08649527154743], [60, 71.85991604086652], [31, 68.44933280103041], [37, 29.052055753720545]]",2.9674542728613087,0.3998386859893799
"[[57, 10.166966392572368], [22, 90.3246574970021], [20, 56.002675708057446], [53, 17.494344949880634], [44, 92.2265163962981], [43, 47.016001787470046], [15, 32.33223940773353], [65, 78.3987660925046], [35, 70.85571484830851], [27, 32.04665668193796]]",-1.246300111534774,0.40354394912719727
"[[25, 0.08475610389544208], [20, 88.31130420324868], [22, 54.496914100595404], [47, 19.922784696053053], [48, 89.37579491507836], [46, 43.10582362488205], [17, 37.917187445148144], [62, 71.41451555863496], [37, 73.89954677922714], [33, 38.303850836256466]]",2.4116104973316217,0.40917062759399414
"[[23, 5.387994662395963], [23, 93.19766821464565], [15, 56.40127672035149], [51, 14.905150115049032], [46, 94.51158147231986], [53, 49.025321307416505], [20, 39.00681072471561], [68, 76.59168672002293], [35, 63.59253039434318], [35, 35.532188726652336]]",-1.04508274357294,0.40755152702331543
"[[21, 10.870288328923074], [54, 90.43076615015553], [23, 53.24007244380236], [55, 8.898446063922954], [48, 91.36319396257714], [51, 46.51032923915738], [14, 36.24579375315076], [66, 75.20091297667388], [32, 63.794244317773895], [32, 28.74823489229553]]",-1.1828754030891626,0.401735782623291
"[[19, 8.242085158977105], [20, 88.13891703745506], [18, 57.744694454856436], [49, 16.556550545058656], [69, 94.94253914142102], [44, 44.65961529514029], [18, 42.63829627939806], [64, 75.99184389931321], [37, 68.23929233555752], [29, 31.531413121104656]]",2.5912123778169827,0.3993203639984131
"[[17, 2.257528271964753], [21, 88.04108780241509], [21, 61.37218934330034], [53, 20.60095139560576], [42, 63.68869481938643], [2, 47.900274893629906], [16, 40.00824587342311], [60, 70.70453708922818], [33, 70.30569229659943], [26, 33.746653276777096]]",-1.2382669253744938,0.4044454097747803
"[[21, 5.818176366911525], [24, 96.10344120343065], [23, 59.87470499263669], [55, 2.4324396679617752], [39, 88.83973649138456], [47, 49.30092723507683], [12, 42.40204644011893], [63, 73.61884931989948], [29, 66.92090666666745], [31, 27.992909448872723]]",-1.020293110375298,0.40378808975219727
"[[18, 10.532160990305329], [20, 92.39415048652197], [13, 59.42578099477935], [51, 23.359515309385106], [46, 92.29307306460305], [43, 41.56714089181941], [20, 37.12061491806103], [61, 78.49873436482179], [36, 67.66922408486427], [34, 29.89164338005882]]",-1.1772926492358247,0.48154330253601074
"[[24, 3.7379522303159125], [22, 90.11318739044597], [19, 63.01586791457425], [56, 19.096749961139455], [48, 90.66045096283109], [49, 45.60881598244034], [17, 40.598650912452364], [66, 70.45327841989668], [34, 61.6064931254556], [28, 97.71981044536881]]",2.6325034976621793,0.40730905532836914
"[[16, 7.806370459806892], [24, 88.35728024060899], [17, 59.565240341767016], [52, 22.743132735006053], [49, 93.21838533771526], [46, 47.8852325516377], [14, 42.965943199503336], [68, 71.95132828802245], [37, 65.28667199998657], [36, 32.0192298766792]]",-1.141480018142187,0.40441226959228516
"[[27, 10.705313668841805], [26, 90.86613938345928], [21, 60.62912387506631], [55, 14.373285366765957], [44, 95.19150662940427], [43, 43.8477687061423], [19, 38.91729198957056], [63, 69.936577584581], [31, 66.2215777398583], [30, 27.4174568336925]]",2.6693314454923365,0.39540791511535645
"[[19, 6.056100031432261], [20, 94.73025536115254], [19, 61.49916888317706], [49, 18.017168779337872], [46, 88.62864144092981], [44, 49.59638435260511], [15, 34.53672963272947], [65, 73.48935158072801], [37, 68.9436746089362], [32, 30.599302381325376]]",-0.9831183713141085,0.4057290554046631
"[[21, 7.971873422303372], [19, 97.7873297241207], [16, 59.30908222648519], [46, 20.631401491499393], [49, 90.93211020735893], [45, 46.47352492351359], [18, 41.28342867724048], [60, 71.21684620289773], [34, 70.64887438038306], [26, 36.276449503716535]]",2.5274315508172513,0.40502452850341797
"[[16, 5.894683466731006], [22, 87.69780814707703], [23, 58.841949180674106], [54, 16.446358101381243], [47, 93.08952807118744], [48, 47.02672283434952], [20, 42.4787322439852], [69, 73.92729927539607], [35, 76.08941423618059], [34, 33.239553969372494]]",2.666344387713801,0.39788389205932617
"[[19, 9.304089172384876], [19, 93.09956773614601], [20, 49.34245483971533], [51, 24.502483381484456], [49, 94.49743922718743], [43, 49.44939456794983], [17, 36.83419188775626], [62, 70.17839363648508], [32, 63.47661136259027], [29, 28.676297814485718]]",2.976037409849514,0.4018111228942871
"[[23, 3.600510378830042], [22, 89.25648404824058], [23, 55.261702621182735], [56, 21.99864793431742], [43, 91.82721583317455], [51, 42.29954165467206], [13, 39.6761840502856], [64, 71.56210350442292], [37, 65.76562567323313], [32, 30.038734519728678]]",-1.1004310985010424,0.40432167053222656
"[[17, 11.123678157600915], [19, 91.69655424550635], [24, 64.17914322012922], [53, 20.373075431941384], [45, 89.05156781613636], [48, 39.738823231360506], [20, 43.22191000617084], [58, 75.6007620847986], [33, 68.74409820437702], [37, 27.460339975998103]]",2.841160025645274,0.4029088020324707
