iteration,proposal,fitness,cycle_time
14,"[[25, 31], [60, 41], [29, 80], [38, 46], [31, 97], [48, 48], [21, 53], [48, 95], [56, 65], [17, 72]]",2.688006898784386,14.844799518585205
14,"[[25, 31], [60, 41], [29, 70], [28, 46], [31, 97], [48, 48], [21, 53], [48, 95], [56, 65], [17, 72]]",2.8187036644506662,14.844800472259521
14,"[[25, 31], [60, 41], [29, 70], [48, 46], [31, 97], [48, 48], [21, 53], [48, 95], [56, 65], [17, 72]]",2.805972658290502,14.844801187515259
14,"[[25, 31], [60, 41], [29, 70], [38, 36], [31, 97], [48, 48], [21, 53], [48, 95], [56, 65], [17, 72]]",2.7536577754244957,14.844801902770996
14,"[[25, 31], [60, 41], [29, 70], [38, 56], [31, 97], [48, 48], [21, 53], [48, 95], [56, 65], [17, 72]]",2.745043033500507,14.844802618026733
14,"[[25, 31], [60, 41], [29, 70], [38, 46], [21, 97], [48, 48], [21, 53], [48, 95], [56, 65], [17, 72]]",2.781214042416809,14.84480357170105
14,"[[25, 31], [60, 41], [29, 70], [38, 46], [41, 97], [48, 48], [21, 53], [48, 95], [56, 65], [17, 72]]",2.6658317009933965,14.844804286956787
14,"[[25, 31], [60, 41], [29, 70], [38, 46], [31, 87], [48, 48], [21, 53], [48, 95], [56, 65], [17, 72]]",2.706737736506135,14.844805002212524
14,"[[25, 31], [60, 41], [29, 70], [38, 46], [31, 107], [48, 48], [21, 53], [48, 95], [56, 65], [17, 72]]",2.698234702628283,14.844805717468262
14,"[[25, 31], [60, 41], [29, 70], [38, 46], [31, 97], [38, 48], [21, 53], [48, 95], [56, 65], [17, 72]]",2.6615866386885614,14.844806432723999
14,"[[25, 31], [60, 41], [29, 70], [38, 46], [31, 97], [58, 48], [21, 53], [48, 95], [56, 65], [17, 72]]",2.7556442580028544,14.844807147979736
14,"[[25, 31], [60, 41], [29, 70], [38, 46], [31, 97], [48, 38], [21, 53], [48, 95], [56, 65], [17, 72]]",2.6933653288665576,14.844807863235474
14,"[[25, 31], [60, 41], [29, 70], [38, 46], [31, 97], [48, 58], [21, 53], [48, 95], [56, 65], [17, 72]]",2.703441343507208,14.844808578491211
14,"[[25, 31], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [11, 53], [48, 95], [56, 65], [17, 72]]",-1.0580030590005762,14.844809293746948
14,"[[25, 31], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [31, 53], [48, 95], [56, 65], [17, 72]]",2.76773161132168,14.844810009002686
14,"[[25, 31], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 43], [48, 95], [56, 65], [17, 72]]",2.8410464376732225,14.844810962677002
14,"[[25, 31], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 63], [48, 95], [56, 65], [17, 72]]",2.7504948248937033,14.84481167793274
14,"[[25, 31], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 53], [38, 95], [56, 65], [17, 72]]",2.6174517834733937,14.844812154769897
14,"[[25, 31], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 53], [58, 95], [56, 65], [17, 72]]",2.6815174918922846,14.844812870025635
14,"[[25, 31], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 53], [48, 85], [56, 65], [17, 72]]",2.6415179324050078,14.844813346862793
14,"[[25, 31], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 53], [48, 105], [56, 65], [17, 72]]",2.6172743109677796,14.84481430053711
14,"[[25, 31], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 53], [48, 95], [46, 65], [17, 72]]",2.807889153841494,14.844815015792847
14,"[[25, 31], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 53], [48, 95], [66, 65], [17, 72]]",2.8085736165382773,14.844815731048584
14,"[[25, 31], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 53], [48, 95], [56, 55], [17, 72]]",2.710819898661356,14.844816446304321
14,"[[25, 31], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 53], [48, 95], [56, 75], [17, 72]]",2.7429896454101583,14.84481692314148
14,"[[25, 31], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 53], [48, 95], [56, 65], [7, 72]]",-1.1131374929208535,14.844817876815796
14,"[[25, 31], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 53], [48, 95], [56, 65], [27, 72]]",2.647758987722039,14.844818592071533
14,"[[25, 31], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 53], [48, 95], [56, 65], [17, 62]]",2.788412526773376,14.844819068908691
14,"[[25, 31], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 53], [48, 95], [56, 65], [17, 82]]",2.8162017122627674,14.844819784164429
15,"[[15, 31], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 43], [48, 95], [56, 65], [17, 72]]",-1.167337681095514,14.885929584503174
15,"[[35, 31], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 43], [48, 95], [56, 65], [17, 72]]",2.7704613394293514,14.88593053817749
15,"[[25, 21], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 43], [48, 95], [56, 65], [17, 72]]",2.856069910865899,14.885931015014648
15,"[[25, 41], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 43], [48, 95], [56, 65], [17, 72]]",2.5716388785011386,14.885931491851807
15,"[[25, 31], [50, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 43], [48, 95], [56, 65], [17, 72]]",2.6945714205616547,14.885931968688965
15,"[[25, 31], [70, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 43], [48, 95], [56, 65], [17, 72]]",2.842141577988075,14.885932445526123
15,"[[25, 31], [60, 31], [29, 70], [38, 46], [31, 97], [48, 48], [21, 43], [48, 95], [56, 65], [17, 72]]",2.8400358893437447,14.88593316078186
15,"[[25, 31], [60, 51], [29, 70], [38, 46], [31, 97], [48, 48], [21, 43], [48, 95], [56, 65], [17, 72]]",2.7643866156335237,14.885933637619019
15,"[[25, 31], [60, 41], [19, 70], [38, 46], [31, 97], [48, 48], [21, 43], [48, 95], [56, 65], [17, 72]]",2.659150357796067,14.885934114456177
15,"[[25, 31], [60, 41], [39, 70], [38, 46], [31, 97], [48, 48], [21, 43], [48, 95], [56, 65], [17, 72]]",2.720936876358911,14.885934591293335
15,"[[25, 31], [60, 41], [29, 60], [38, 46], [31, 97], [48, 48], [21, 43], [48, 95], [56, 65], [17, 72]]",2.699808946476484,14.885935306549072
15,"[[25, 31], [60, 41], [29, 80], [38, 46], [31, 97], [48, 48], [21, 43], [48, 95], [56, 65], [17, 72]]",2.5980293434648485,14.88593578338623
15,"[[25, 31], [60, 41], [29, 70], [28, 46], [31, 97], [48, 48], [21, 43], [48, 95], [56, 65], [17, 72]]",2.8336542405479657,14.885936260223389
15,"[[25, 31], [60, 41], [29, 70], [48, 46], [31, 97], [48, 48], [21, 43], [48, 95], [56, 65], [17, 72]]",2.818185383600669,14.885936498641968
15,"[[25, 31], [60, 41], [29, 70], [38, 36], [31, 97], [48, 48], [21, 43], [48, 95], [56, 65], [17, 72]]",2.7661442858133762,14.885937213897705
15,"[[25, 31], [60, 41], [29, 70], [38, 56], [31, 97], [48, 48], [21, 43], [48, 95], [56, 65], [17, 72]]",2.758898469282954,14.885937690734863
15,"[[25, 31], [60, 41], [29, 70], [38, 46], [21, 97], [48, 48], [21, 43], [48, 95], [56, 65], [17, 72]]",2.7946588005811863,14.8859384059906
15,"[[25, 31], [60, 41], [29, 70], [38, 46], [41, 97], [48, 48], [21, 43], [48, 95], [56, 65], [17, 72]]",2.679276459157774,14.885938882827759
15,"[[25, 31], [60, 41], [29, 70], [38, 46], [31, 87], [48, 48], [21, 43], [48, 95], [56, 65], [17, 72]]",2.720182494670512,14.885939359664917
15,"[[25, 31], [60, 41], [29, 70], [38, 46], [31, 107], [48, 48], [21, 43], [48, 95], [56, 65], [17, 72]]",2.71167946079266,14.885939836502075
15,"[[25, 31], [60, 41], [29, 70], [38, 46], [31, 97], [38, 48], [21, 43], [48, 95], [56, 65], [17, 72]]",2.6750313968529387,14.885940313339233
15,"[[25, 31], [60, 41], [29, 70], [38, 46], [31, 97], [58, 48], [21, 43], [48, 95], [56, 65], [17, 72]]",2.7690890161672317,14.885940790176392
15,"[[25, 31], [60, 41], [29, 70], [38, 46], [31, 97], [48, 38], [21, 43], [48, 95], [56, 65], [17, 72]]",2.7068100870309344,14.88594126701355
15,"[[25, 31], [60, 41], [29, 70], [38, 46], [31, 97], [48, 58], [21, 43], [48, 95], [56, 65], [17, 72]]",2.7168861016715855,14.885941982269287
15,"[[25, 31], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [11, 43], [48, 95], [56, 65], [17, 72]]",-1.1106264667236747,14.885942459106445
15,"[[25, 31], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [31, 43], [48, 95], [56, 65], [17, 72]]",2.7597151103143736,14.885942935943604
15,"[[25, 31], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 33], [48, 95], [56, 65], [17, 72]]",2.7877311608163815,14.885943412780762
15,"[[25, 31], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 53], [48, 95], [56, 65], [17, 72]]",2.8276016795088452,14.88594388961792
15,"[[25, 31], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 43], [38, 95], [56, 65], [17, 72]]",2.5308965416377704,14.885944366455078
15,"[[25, 31], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 43], [58, 95], [56, 65], [17, 72]]",2.594962250056662,14.885944604873657
15,"[[25, 31], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 43], [48, 85], [56, 65], [17, 72]]",2.554962690569385,14.885945558547974
15,"[[25, 31], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 43], [48, 105], [56, 65], [17, 72]]",2.5307190691321573,14.885946035385132
15,"[[25, 31], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 43], [48, 95], [46, 65], [17, 72]]",2.8213339120058714,14.88594675064087
15,"[[25, 31], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 43], [48, 95], [66, 65], [17, 72]]",2.8220183747026546,14.885946989059448
15,"[[25, 31], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 43], [48, 95], [56, 55], [17, 72]]",2.724264656825733,14.885947704315186
15,"[[25, 31], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 43], [48, 95], [56, 75], [17, 72]]",2.756434403574535,14.885947942733765
15,"[[25, 31], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 43], [48, 95], [56, 65], [7, 72]]",-1.1040732960158879,14.885948896408081
15,"[[25, 31], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 43], [48, 95], [56, 65], [27, 72]]",2.657781432402501,14.88594913482666
15,"[[25, 31], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 43], [48, 95], [56, 65], [17, 62]]",2.8088388044449406,14.885952472686768
15,"[[25, 31], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 43], [48, 95], [56, 65], [17, 82]]",2.825265909167733,14.885953187942505
16,"[[15, 21], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 43], [48, 95], [56, 65], [17, 72]]",-1.1992225139149677,15.622041702270508
16,"[[35, 21], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 43], [48, 95], [56, 65], [17, 72]]",2.800410058020203,15.622042655944824
16,"[[25, 11], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 43], [48, 95], [56, 65], [17, 72]]",2.89660961599468,15.622042894363403
16,"[[25, 31], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 43], [48, 95], [56, 65], [17, 72]]",2.8410464376732225,15.622043371200562
16,"[[25, 21], [50, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 43], [48, 95], [56, 65], [17, 72]]",2.7095948937543315,15.62204384803772
16,"[[25, 21], [70, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 43], [48, 95], [56, 65], [17, 72]]",2.8571650511807514,15.622044324874878
16,"[[25, 21], [60, 31], [29, 70], [38, 46], [31, 97], [48, 48], [21, 43], [48, 95], [56, 65], [17, 72]]",2.818138232687814,15.622045516967773
16,"[[25, 21], [60, 51], [29, 70], [38, 46], [31, 97], [48, 48], [21, 43], [48, 95], [56, 65], [17, 72]]",2.7794100888262,15.622045993804932
16,"[[25, 21], [60, 41], [19, 70], [38, 46], [31, 97], [48, 48], [21, 43], [48, 95], [56, 65], [17, 72]]",2.6741738309887433,15.62204647064209
16,"[[25, 21], [60, 41], [39, 70], [38, 46], [31, 97], [48, 48], [21, 43], [48, 95], [56, 65], [17, 72]]",2.735960349551587,15.622046947479248
16,"[[25, 21], [60, 41], [29, 60], [38, 46], [31, 97], [48, 48], [21, 43], [48, 95], [56, 65], [17, 72]]",2.7148324196691607,15.622047424316406
16,"[[25, 21], [60, 41], [29, 80], [38, 46], [31, 97], [48, 48], [21, 43], [48, 95], [56, 65], [17, 72]]",2.6130528166575244,15.622047662734985
16,"[[25, 21], [60, 41], [29, 70], [28, 46], [31, 97], [48, 48], [21, 43], [48, 95], [56, 65], [17, 72]]",2.850183531673565,15.622048377990723
16,"[[25, 21], [60, 41], [29, 70], [48, 46], [31, 97], [48, 48], [21, 43], [48, 95], [56, 65], [17, 72]]",2.832798179175276,15.62204885482788
16,"[[25, 21], [60, 41], [29, 70], [38, 36], [31, 97], [48, 48], [21, 43], [48, 95], [56, 65], [17, 72]]",2.8608611497433802,15.622049570083618
16,"[[25, 21], [60, 41], [29, 70], [38, 56], [31, 97], [48, 48], [21, 43], [48, 95], [56, 65], [17, 72]]",2.773511264857561,15.622050046920776
16,"[[25, 21], [60, 41], [29, 70], [38, 46], [21, 97], [48, 48], [21, 43], [48, 95], [56, 65], [17, 72]]",2.8096822737738627,15.622050523757935
16,"[[25, 21], [60, 41], [29, 70], [38, 46], [41, 97], [48, 48], [21, 43], [48, 95], [56, 65], [17, 72]]",2.69429993235045,15.622050762176514
16,"[[25, 21], [60, 41], [29, 70], [38, 46], [31, 87], [48, 48], [21, 43], [48, 95], [56, 65], [17, 72]]",2.735205967863189,15.622051239013672
16,"[[25, 21], [60, 41], [29, 70], [38, 46], [31, 107], [48, 48], [21, 43], [48, 95], [56, 65], [17, 72]]",2.7267029339853366,15.62205195426941
16,"[[25, 21], [60, 41], [29, 70], [38, 46], [31, 97], [38, 48], [21, 43], [48, 95], [56, 65], [17, 72]]",2.690054870045615,15.622052431106567
16,"[[25, 21], [60, 41], [29, 70], [38, 46], [31, 97], [58, 48], [21, 43], [48, 95], [56, 65], [17, 72]]",2.7841124893599076,15.622052907943726
16,"[[25, 21], [60, 41], [29, 70], [38, 46], [31, 97], [48, 38], [21, 43], [48, 95], [56, 65], [17, 72]]",2.80484101454586,15.622053384780884
16,"[[25, 21], [60, 41], [29, 70], [38, 46], [31, 97], [48, 58], [21, 43], [48, 95], [56, 65], [17, 72]]",2.731909574864262,15.622053861618042
16,"[[25, 21], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [11, 43], [48, 95], [56, 65], [17, 72]]",-1.0967817404551345,15.6220543384552
16,"[[25, 21], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [31, 43], [48, 95], [56, 65], [17, 72]]",2.741110116203333,15.622054815292358
16,"[[25, 21], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 33], [48, 95], [56, 65], [17, 72]]",3.0006985303554092,15.622055292129517
16,"[[25, 21], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 53], [48, 95], [56, 65], [17, 72]]",2.832905782407203,15.622055768966675
16,"[[25, 21], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 43], [38, 95], [56, 65], [17, 72]]",2.545920014830447,15.622056245803833
16,"[[25, 21], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 43], [58, 95], [56, 65], [17, 72]]",2.609985723249338,15.622056722640991
16,"[[25, 21], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 43], [48, 85], [56, 65], [17, 72]]",2.5699861637620613,15.62205719947815
16,"[[25, 21], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 43], [48, 105], [56, 65], [17, 72]]",2.5457425423248337,15.622057676315308
16,"[[25, 21], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 43], [48, 95], [46, 65], [17, 72]]",2.8363573851985477,15.622058153152466
16,"[[25, 21], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 43], [48, 95], [66, 65], [17, 72]]",2.837041847895331,15.622058868408203
16,"[[25, 21], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 43], [48, 95], [56, 55], [17, 72]]",2.7392881300184095,15.622059106826782
16,"[[25, 21], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 43], [48, 95], [56, 75], [17, 72]]",2.7714578767672116,15.62205958366394
16,"[[25, 21], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 43], [48, 95], [56, 65], [7, 72]]",-1.0890498228232115,15.622060060501099
16,"[[25, 21], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 43], [48, 95], [56, 65], [27, 72]]",2.672804905595177,15.622060298919678
16,"[[25, 21], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 43], [48, 95], [56, 65], [17, 62]]",2.8238622776376165,15.622060775756836
16,"[[25, 21], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 43], [48, 95], [56, 65], [17, 82]]",2.8402893823604094,15.622061252593994
17,"[[15, 21], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 33], [48, 95], [56, 65], [17, 72]]",-1.0468878861650674,14.593952178955078
17,"[[35, 21], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 33], [48, 95], [56, 65], [17, 72]]",2.9700271849654496,14.593953132629395
17,"[[25, 11], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 33], [48, 95], [56, 65], [17, 72]]",3.0894375434685664,14.593953609466553
17,"[[25, 31], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 33], [48, 95], [56, 65], [17, 72]]",2.7877311608163815,14.593953847885132
17,"[[25, 21], [50, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 33], [48, 95], [56, 65], [17, 72]]",2.8542235132438414,14.59395432472229
17,"[[25, 21], [70, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 33], [48, 95], [56, 65], [17, 72]]",2.910884579761171,14.593955039978027
17,"[[25, 21], [60, 31], [29, 70], [38, 46], [31, 97], [48, 48], [21, 33], [48, 95], [56, 65], [17, 72]]",2.9627668521773245,14.593955755233765
17,"[[25, 21], [60, 51], [29, 70], [38, 46], [31, 97], [48, 48], [21, 33], [48, 95], [56, 65], [17, 72]]",2.92403870831571,14.593956232070923
17,"[[25, 21], [60, 41], [19, 70], [38, 46], [31, 97], [48, 48], [21, 33], [48, 95], [56, 65], [17, 72]]",2.8188024504782536,14.593956708908081
17,"[[25, 21], [60, 41], [39, 70], [38, 46], [31, 97], [48, 48], [21, 33], [48, 95], [56, 65], [17, 72]]",2.8805889690410975,14.59395718574524
17,"[[25, 21], [60, 41], [29, 60], [38, 46], [31, 97], [48, 48], [21, 33], [48, 95], [56, 65], [17, 72]]",2.8716406237610856,14.593957662582397
17,"[[25, 21], [60, 41], [29, 80], [38, 46], [31, 97], [48, 48], [21, 33], [48, 95], [56, 65], [17, 72]]",2.7576814361470348,14.593958377838135
17,"[[25, 21], [60, 41], [29, 70], [28, 46], [31, 97], [48, 48], [21, 33], [48, 95], [56, 65], [17, 72]]",3.047493986155203,14.593958854675293
17,"[[25, 21], [60, 41], [29, 70], [48, 46], [31, 97], [48, 48], [21, 33], [48, 95], [56, 65], [17, 72]]",2.973183129944731,14.593959093093872
17,"[[25, 21], [60, 41], [29, 70], [38, 36], [31, 97], [48, 48], [21, 33], [48, 95], [56, 65], [17, 72]]",2.9132117529302333,14.59395980834961
17,"[[25, 21], [60, 41], [29, 70], [38, 56], [31, 97], [48, 48], [21, 33], [48, 95], [56, 65], [17, 72]]",2.9167709589535047,14.593960285186768
17,"[[25, 21], [60, 41], [29, 70], [38, 46], [21, 97], [48, 48], [21, 33], [48, 95], [56, 65], [17, 72]]",2.9543108932633735,14.593961000442505
17,"[[25, 21], [60, 41], [29, 70], [38, 46], [41, 97], [48, 48], [21, 33], [48, 95], [56, 65], [17, 72]]",2.8389285518399605,14.593961477279663
17,"[[25, 21], [60, 41], [29, 70], [38, 46], [31, 87], [48, 48], [21, 33], [48, 95], [56, 65], [17, 72]]",2.8798345873526987,14.5939621925354
17,"[[25, 21], [60, 41], [29, 70], [38, 46], [31, 107], [48, 48], [21, 33], [48, 95], [56, 65], [17, 72]]",2.871331553474847,14.593962669372559
17,"[[25, 21], [60, 41], [29, 70], [38, 46], [31, 97], [38, 48], [21, 33], [48, 95], [56, 65], [17, 72]]",2.834820382074482,14.593963146209717
17,"[[25, 21], [60, 41], [29, 70], [38, 46], [31, 97], [58, 48], [21, 33], [48, 95], [56, 65], [17, 72]]",2.928741108849418,14.593963623046875
17,"[[25, 21], [60, 41], [29, 70], [38, 46], [31, 97], [48, 38], [21, 33], [48, 95], [56, 65], [17, 72]]",2.8585605431262793,14.593964338302612
17,"[[25, 21], [60, 41], [29, 70], [38, 46], [31, 97], [48, 58], [21, 33], [48, 95], [56, 65], [17, 72]]",2.8765381943537722,14.593964576721191
17,"[[25, 21], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [11, 33], [48, 95], [56, 65], [17, 72]]",-0.9075596138565847,14.593965291976929
17,"[[25, 21], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [31, 33], [48, 95], [56, 65], [17, 72]]",2.815830507879861,14.593965768814087
17,"[[25, 21], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 23], [48, 95], [56, 65], [17, 72]]",2.7544270734512164,14.593966245651245
17,"[[25, 21], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 43], [48, 95], [56, 65], [17, 72]]",2.856069910865899,14.593966484069824
17,"[[25, 21], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 33], [38, 95], [56, 65], [17, 72]]",2.690548634319957,14.593966960906982
17,"[[25, 21], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 33], [58, 95], [56, 65], [17, 72]]",2.7546143427388485,14.59396743774414
17,"[[25, 21], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 33], [48, 85], [56, 65], [17, 72]]",2.7146147832515712,14.593967914581299
17,"[[25, 21], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 33], [48, 105], [56, 65], [17, 72]]",2.6903711618143435,14.593968391418457
17,"[[25, 21], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 33], [48, 95], [46, 65], [17, 72]]",2.9809860046880576,14.593969106674194
17,"[[25, 21], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 33], [48, 95], [66, 65], [17, 72]]",2.981670467384841,14.593969583511353
17,"[[25, 21], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 33], [48, 95], [56, 55], [17, 72]]",2.88391674950792,14.59397006034851
17,"[[25, 21], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 33], [48, 95], [56, 75], [17, 72]]",2.916086496256722,14.59397029876709
17,"[[25, 21], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 33], [48, 95], [56, 65], [7, 72]]",-0.9444212033337012,14.593970775604248
17,"[[25, 21], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 33], [48, 95], [56, 65], [27, 72]]",2.817433525084687,14.593971252441406
17,"[[25, 21], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 33], [48, 95], [56, 65], [17, 62]]",2.9856941431150705,14.593971729278564
17,"[[25, 21], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 33], [48, 95], [56, 65], [17, 82]]",2.9849180018499197,14.593973159790039
18,"[[15, 11], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 33], [48, 95], [56, 65], [17, 72]]",3.0111627962789935,14.530094861984253
18,"[[35, 11], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 33], [48, 95], [56, 65], [17, 72]]",3.218616624717861,14.530096054077148
18,"[[25, 1], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 33], [48, 95], [56, 65], [17, 72]]",3.149527076925985,14.530096769332886
18,"[[25, 21], [60, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 33], [48, 95], [56, 65], [17, 72]]",3.0006985303554092,14.530097007751465
18,"[[25, 11], [50, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 33], [48, 95], [56, 65], [17, 72]]",2.9429625263569985,14.530097484588623
18,"[[25, 11], [70, 41], [29, 70], [38, 46], [31, 97], [48, 48], [21, 33], [48, 95], [56, 65], [17, 72]]",2.999623592874328,14.530097961425781
18,"[[25, 11], [60, 31], [29, 70], [38, 46], [31, 97], [48, 48], [21, 33], [48, 95], [56, 65], [17, 72]]",3.0515058652904816,14.53009843826294
18,"[[25, 11], [60, 51], [29, 70], [38, 46], [31, 97], [48, 48], [21, 33], [48, 95], [56, 65], [17, 72]]",3.0127777214288676,14.530098915100098
18,"[[25, 11], [60, 41], [19, 70], [38, 46], [31, 97], [48, 48], [21, 33], [48, 95], [56, 65], [17, 72]]",2.9075414635914107,14.530099391937256
18,"[[25, 11], [60, 41], [39, 70], [38, 46], [31, 97], [48, 48], [21, 33], [48, 95], [56, 65], [17, 72]]",2.9693279821542546,14.530100107192993
18,"[[25, 11], [60, 41], [29, 60], [38, 46], [31, 97], [48, 48], [21, 33], [48, 95], [56, 65], [17, 72]]",2.960379636874243,14.530100584030151
18,"[[25, 11], [60, 41], [29, 80], [38, 46], [31, 97], [48, 48], [21, 33], [48, 95], [56, 65], [17, 72]]",2.8464204492601923,14.53010106086731
18,"[[25, 11], [60, 41], [29, 70], [28, 46], [31, 97], [48, 48], [21, 33], [48, 95], [56, 65], [17, 72]]",3.13623299926836,14.530101537704468
18,"[[25, 11], [60, 41], [29, 70], [48, 46], [31, 97], [48, 48], [21, 33], [48, 95], [56, 65], [17, 72]]",3.0619221430578887,14.530102014541626
18,"[[25, 11], [60, 41], [29, 70], [38, 36], [31, 97], [48, 48], [21, 33], [48, 95], [56, 65], [17, 72]]",3.0129096393947385,14.530102729797363
18,"[[25, 11], [60, 41], [29, 70], [38, 56], [31, 97], [48, 48], [21, 33], [48, 95], [56, 65], [17, 72]]",3.0055099720666623,14.530103206634521
18,"[[25, 11], [60, 41], [29, 70], [38, 46], [21, 97], [48, 48], [21, 33], [48, 95], [56, 65], [17, 72]]",3.0430499063765306,14.530103921890259
18,"[[25, 11], [60, 41], [29, 70], [38, 46], [41, 97], [48, 48], [21, 33], [48, 95], [56, 65], [17, 72]]",2.9276675649531176,14.530104160308838
18,"[[25, 11], [60, 41], [29, 70], [38, 46], [31, 87], [48, 48], [21, 33], [48, 95], [56, 65], [17, 72]]",2.9685736004658563,14.530104637145996
18,"[[25, 11], [60, 41], [29, 70], [38, 46], [31, 107], [48, 48], [21, 33], [48, 95], [56, 65], [17, 72]]",2.960070566588004,14.530105113983154
