proposal,fitness,cycle_time
"[[46, 36], [17, 25], [30, 44], [24, 76], [53, 92], [51, 2], [26, 56], [47, 11], [23, 34], [50, 57]]",2.6120570077860314,0.2978227138519287
"[[33, 81], [24, 2], [47, 0], [21, 84], [19, 13], [21, 66], [45, 24], [53, 56], [22, 42], [52, 28]]",2.110326071187696,0.35535430908203125
"[[39, 34], [36, 59], [29, 37], [20, 33], [33, 68], [18, 72], [33, 36], [36, 93], [53, 95], [20, 17]]",1.6864153030283466,0.29786205291748047
"[[35, 26], [28, 44], [16, 11], [45, 18], [37, 21], [20, 77], [20, 59], [26, 16], [36, 98], [23, 16]]",1.142528253358983,0.3553426265716553
"[[35, 53], [50, 10], [35, 46], [18, 25], [30, 51], [21, 16], [41, 42], [29, 15], [32, 48], [20, 60]]",1.0897148585841345,0.3001246452331543
"[[34, 44], [20, 98], [36, 89], [42, 50], [17, 7], [19, 80], [39, 84], [43, 73], [32, 16], [30, 62]]",1.3344067000156432,0.3548717498779297
"[[30, 64], [34, 34], [48, 1], [53, 89], [23, 3], [34, 75], [34, 87], [32, 66], [33, 51], [45, 83]]",1.7929677944502695,0.29991841316223145
"[[16, 6], [52, 49], [39, 69], [23, 65], [49, 9], [47, 16], [25, 3], [41, 18], [29, 53], [36, 60]]",1.8869913916416459,0.35248780250549316
"[[26, 17], [35, 25], [16, 11], [39, 38], [27, 39], [42, 98], [27, 44], [44, 34], [30, 15], [27, 28]]",0.7664326968714763,0.29528260231018066
"[[42, 36], [19, 33], [19, 20], [25, 96], [21, 40], [43, 73], [16, 99], [30, 44], [50, 71], [34, 2]]",1.5930438636864541,0.35633420944213867
"[[45, 28], [38, 43], [34, 38], [24, 88], [16, 4], [31, 76], [48, 85], [35, 34], [21, 89], [28, 68]]",1.3340878084954826,0.3860054016113281
"[[32, 96], [32, 65], [46, 70], [46, 2], [18, 19], [26, 33], [26, 77], [37, 98], [42, 33], [53, 22]]",2.0950393703702983,0.33855724334716797
"[[41, 65], [17, 91], [38, 85], [48, 54], [31, 9], [46, 65], [37, 53], [37, 88], [33, 71], [26, 61]]",1.3856773760891805,0.3128390312194824
"[[22, 100], [30, 84], [21, 2], [21, 82], [39, 70], [32, 54], [26, 17], [45, 91], [43, 99], [26, 24]]",0.9858101637826266,0.33971333503723145
"[[38, 43], [48, 72], [23, 42], [41, 26], [17, 53], [24, 74], [24, 48], [19, 93], [30, 82], [23, 50]]",1.122718053307842,0.3147697448730469
"[[43, 70], [31, 30], [28, 70], [27, 38], [32, 19], [25, 30], [26, 80], [21, 62], [34, 91], [22, 22]]",1.1202549771241084,0.3385457992553711
"[[42, 73], [50, 41], [18, 20], [39, 91], [34, 28], [21, 24], [33, 38], [30, 19], [28, 42], [29, 48]]",1.6436092150223245,0.285050630569458
"[[20, 83], [31, 28], [35, 84], [16, 17], [35, 3], [17, 19], [42, 77], [52, 37], [53, 72], [35, 49]]",2.239401186457565,0.36322903633117676
"[[31, 25], [40, 14], [45, 2], [41, 59], [48, 48], [48, 10], [29, 35], [45, 38], [35, 0], [40, 18]]",1.0482439757778088,0.29680967330932617
"[[28, 66], [30, 6], [40, 51], [27, 56], [44, 11], [20, 94], [43, 54], [39, 51], [23, 29], [31, 29]]",1.358116772467311,0.4143509864807129
"[[23, 15], [38, 2], [28, 86], [17, 77], [46, 29], [40, 47], [33, 99], [40, 53], [24, 12], [49, 5]]",1.5045273417171243,0.3145284652709961
"[[20, 85], [31, 58], [37, 80], [39, 59], [48, 28], [17, 93], [34, 62], [25, 51], [29, 93], [24, 97]]",0.928220140551999,0.3395404815673828
"[[36, 63], [50, 69], [18, 0], [32, 38], [43, 72], [35, 78], [35, 3], [41, 32], [43, 86], [21, 40]]",1.508949133750265,0.3156914710998535
"[[22, 67], [28, 23], [16, 9], [20, 30], [32, 39], [53, 38], [46, 7], [46, 5], [30, 40], [49, 97]]",2.500313011639583,0.3482320308685303
"[[18, 49], [41, 84], [24, 60], [22, 60], [26, 32], [27, 85], [39, 21], [36, 50], [36, 43], [36, 32]]",1.2536171610682554,0.3158731460571289
"[[37, 17], [20, 1], [42, 79], [31, 58], [27, 67], [51, 70], [50, 87], [46, 86], [36, 67], [39, 59]]",1.3239143245669567,0.33852434158325195
"[[51, 37], [39, 85], [28, 0], [39, 91], [24, 87], [49, 19], [23, 96], [29, 4], [46, 47], [22, 61]]",1.822190515450353,0.3288238048553467
"[[17, 100], [18, 51], [50, 16], [33, 7], [32, 4], [41, 42], [48, 97], [32, 29], [35, 82], [51, 37]]",2.0100344740968765,0.33578920364379883
"[[35, 76], [34, 26], [27, 23], [33, 8], [27, 73], [50, 54], [36, 24], [42, 66], [24, 42], [19, 70]]",1.9083630759864096,0.3148322105407715
"[[16, 47], [48, 3], [48, 3], [21, 22], [49, 87], [33, 11], [32, 58], [30, 16], [16, 11], [30, 53]]",1.3505244705728785,0.33490681648254395
"[[43, 13], [21, 22], [28, 95], [50, 78], [38, 77], [36, 48], [24, 20], [17, 74], [46, 82], [18, 33]]",1.9086399289363025,0.4098236560821533
"[[39, 23], [32, 36], [42, 64], [25, 45], [52, 58], [20, 61], [49, 100], [41, 25], [41, 61], [46, 9]]",2.002760687448432,0.31928038597106934
"[[39, 27], [27, 23], [20, 42], [21, 42], [20, 44], [51, 83], [35, 14], [25, 37], [29, 41], [19, 15]]",1.2647518623535714,0.3342111110687256
"[[45, 40], [31, 20], [17, 43], [20, 7], [49, 26], [47, 95], [26, 85], [35, 61], [32, 34], [25, 75]]",1.7477073232081393,0.32045555114746094
"[[51, 84], [23, 24], [52, 28], [53, 25], [39, 61], [35, 49], [28, 13], [29, 81], [17, 6], [24, 15]]",1.7988672236508179,0.3352971076965332
"[[19, 22], [34, 49], [40, 90], [22, 64], [16, 72], [23, 63], [18, 77], [42, 6], [30, 47], [27, 34]]",1.5355814430546861,0.3172743320465088
"[[45, 94], [23, 21], [49, 35], [40, 93], [25, 81], [50, 12], [50, 67], [44, 61], [43, 75], [21, 29]]",2.0508651298858505,0.29755377769470215
"[[48, 61], [38, 63], [41, 31], [31, 42], [24, 87], [33, 81], [39, 3], [32, 44], [45, 36], [36, 15]]",1.3104293828364713,0.3422102928161621
"[[28, 7], [24, 39], [30, 13], [26, 62], [26, 65], [38, 1], [53, 74], [18, 41], [47, 16], [40, 11]]",1.854153345360103,0.3085789680480957
"[[30, 25], [35, 17], [53, 50], [18, 20], [17, 24], [41, 9], [45, 43], [19, 31], [44, 8], [23, 65]]",1.8218034121277067,0.34287524223327637
"[[35, 9], [22, 69], [46, 40], [24, 69], [23, 93], [39, 98], [20, 57], [26, 56], [35, 46], [23, 49]]",1.4179679266050487,0.39537692070007324
"[[35, 32], [44, 93], [46, 3], [22, 28], [40, 17], [44, 46], [20, 26], [30, 96], [41, 53], [42, 57]]",1.118550233797652,0.32789063453674316
"[[39, 51], [41, 49], [45, 24], [18, 23], [36, 97], [45, 41], [28, 83], [50, 19], [25, 4], [41, 68]]",1.424538250148872,0.3223550319671631
"[[50, 46], [48, 63], [31, 29], [35, 5], [34, 16], [22, 34], [30, 64], [41, 63], [51, 66], [18, 64]]",1.9885566371106125,0.32970261573791504
"[[47, 99], [43, 38], [45, 61], [43, 49], [47, 0], [49, 94], [43, 82], [35, 31], [32, 36], [26, 70]]",1.5762154093741665,0.32206034660339355
"[[23, 17], [46, 87], [33, 94], [35, 10], [17, 16], [50, 94], [37, 8], [41, 56], [49, 27], [32, 35]]",1.7467075505449339,0.3282346725463867
"[[34, 89], [18, 41], [41, 45], [49, 69], [16, 78], [31, 47], [52, 67], [24, 74], [18, 72], [52, 90]]",1.5804141273459413,0.3198540210723877
"[[42, 14], [38, 13], [36, 89], [50, 33], [38, 29], [35, 53], [47, 86], [25, 64], [44, 22], [38, 74]]",1.6569827670760646,0.3310978412628174
"[[43, 26], [37, 83], [22, 97], [38, 96], [52, 82], [52, 48], [26, 81], [28, 67], [25, 26], [49, 86]]",2.1192462948311417,0.3199915885925293
"[[53, 52], [44, 83], [53, 69], [53, 70], [42, 36], [49, 2], [48, 93], [47, 48], [29, 29], [52, 28]]",2.2899815797387317,0.3338305950164795
"[[16, 40], [28, 71], [40, 45], [30, 8], [26, 53], [39, 23], [36, 5], [21, 96], [29, 57], [25, 4]]",1.2991715181726091,0.3681802749633789
"[[41, 44], [35, 88], [41, 29], [24, 70], [21, 76], [22, 63], [36, 55], [44, 1], [24, 90], [49, 99]]",1.4960530080024825,0.3824350833892822
"[[22, 67], [33, 97], [36, 63], [32, 84], [18, 56], [38, 68], [43, 71], [42, 5], [38, 89], [37, 70]]",0.77853217025172,0.33673691749572754
"[[26, 46], [45, 84], [20, 83], [33, 97], [35, 56], [32, 78], [26, 71], [39, 23], [49, 18], [37, 63]]",1.401026483496746,0.31665778160095215
"[[52, 37], [34, 4], [25, 14], [42, 64], [19, 79], [31, 25], [47, 52], [17, 76], [36, 13], [52, 17]]",1.7460599040056086,0.2984316349029541
"[[25, 65], [49, 56], [28, 93], [41, 100], [49, 33], [24, 99], [16, 11], [23, 17], [37, 97], [27, 80]]",1.5381424504995969,0.3388347625732422
"[[26, 66], [37, 7], [46, 91], [47, 49], [23, 0], [36, 42], [52, 24], [20, 39], [48, 78], [33, 35]]",2.49075357903843,0.32024097442626953
"[[24, 52], [49, 10], [26, 79], [41, 19], [33, 96], [38, 0], [35, 11], [26, 55], [45, 45], [43, 3]]",1.397536783206184,0.3369314670562744
"[[41, 62], [30, 12], [42, 26], [33, 88], [20, 65], [23, 51], [33, 11], [28, 54], [40, 1], [44, 60]]",1.0349714317893242,0.3122899532318115
"[[30, 70], [22, 1], [19, 42], [36, 64], [40, 100], [16, 71], [27, 41], [51, 76], [44, 38], [49, 61]]",2.0180609402893372,0.34844541549682617
"[[41, 16], [21, 15], [18, 55], [19, 47], [33, 84], [22, 40], [32, 38], [16, 19], [39, 43], [21, 79]]",1.2620266610320465,0.31450414657592773
"[[16, 23], [48, 15], [37, 3], [26, 40], [40, 92], [24, 42], [52, 62], [20, 34], [22, 3], [23, 37]]",2.0804973870274064,0.3376133441925049
"[[47, 47], [27, 53], [39, 36], [27, 99], [22, 35], [53, 8], [39, 35], [38, 99], [37, 26], [42, 93]]",1.7463522645568021,0.4012153148651123
"[[45, 36], [19, 36], [33, 26], [33, 80], [19, 49], [48, 44], [33, 86], [48, 18], [26, 72], [20, 87]]",1.8940943678906674,0.3241238594055176
"[[52, 70], [43, 65], [20, 87], [23, 68], [21, 10], [19, 13], [52, 21], [31, 82], [31, 49], [18, 32]]",2.3584599011684277,0.3290417194366455
"[[43, 95], [17, 28], [25, 84], [40, 21], [26, 88], [31, 60], [47, 24], [42, 18], [42, 89], [24, 79]]",0.9227636036054531,0.32149243354797363
"[[38, 96], [44, 35], [36, 7], [19, 100], [49, 79], [50, 45], [21, 96], [21, 58], [52, 57], [29, 81]]",2.0114643929397116,0.32718920707702637
"[[18, 45], [43, 24], [37, 66], [28, 94], [41, 3], [19, 16], [30, 28], [42, 88], [39, 4], [46, 95]]",1.5538885796303363,0.32218146324157715
"[[42, 17], [38, 70], [19, 95], [49, 62], [38, 15], [32, 15], [30, 92], [43, 16], [38, 22], [30, 84]]",1.03332042006264,0.3240799903869629
"[[42, 48], [24, 6], [35, 93], [30, 99], [17, 8], [16, 23], [52, 32], [42, 97], [40, 6], [29, 95]]",1.6660863063591151,0.3251819610595703
"[[28, 62], [33, 25], [46, 40], [42, 16], [43, 51], [49, 4], [44, 10], [42, 2], [17, 51], [53, 96]]",2.244843785128081,0.3252742290496826
"[[53, 78], [51, 73], [48, 61], [40, 81], [41, 53], [22, 44], [17, 10], [31, 16], [48, 55], [48, 0]]",1.6682268867800407,0.3820223808288574
"[[18, 31], [27, 48], [35, 20], [39, 69], [37, 77], [26, 81], [16, 69], [45, 53], [21, 47], [30, 32]]",1.3290818416942076,0.3436586856842041
"[[25, 47], [25, 91], [45, 66], [22, 51], [47, 64], [31, 79], [38, 84], [44, 39], [21, 60], [52, 22]]",1.8475530510524707,0.3093380928039551
"[[52, 36], [37, 50], [30, 87], [22, 63], [53, 32], [39, 10], [38, 90], [32, 32], [24, 42], [17, 87]]",2.264892563079403,0.3043973445892334
"[[37, 63], [39, 92], [35, 18], [25, 65], [35, 75], [17, 46], [44, 54], [43, 38], [29, 63], [20, 93]]",1.480777182869555,0.33372044563293457
"[[39, 34], [24, 56], [31, 39], [48, 86], [38, 67], [23, 77], [30, 92], [46, 26], [21, 69], [32, 79]]",1.1517223622960397,0.3148074150085449
"[[44, 66], [36, 5], [22, 24], [28, 12], [35, 61], [35, 83], [32, 57], [32, 68], [21, 80], [34, 82]]",0.9927134548764175,0.3343632221221924
"[[18, 58], [48, 86], [40, 19], [16, 47], [34, 19], [16, 79], [46, 84], [19, 67], [30, 83], [35, 89]]",1.114091641329881,0.31357455253601074
"[[37, 5], [21, 74], [46, 8], [53, 10], [44, 9], [20, 67], [39, 83], [48, 99], [25, 82], [35, 61]]",1.1903852809351105,0.3363661766052246
"[[19, 85], [45, 22], [19, 7], [35, 58], [16, 73], [33, 17], [24, 12], [20, 25], [46, 89], [45, 89]]",1.145013320508598,0.3369719982147217
"[[44, 55], [30, 83], [38, 95], [28, 80], [40, 44], [44, 5], [36, 75], [24, 65], [34, 28], [51, 89]]",1.5661250589250568,0.433225154876709
"[[35, 56], [40, 99], [17, 48], [41, 12], [53, 87], [31, 71], [41, 58], [28, 80], [25, 1], [30, 8]]",1.7051752760972092,0.3311593532562256
"[[30, 62], [41, 93], [45, 66], [27, 46], [50, 12], [32, 8], [27, 48], [20, 20], [18, 24], [46, 45]]",1.9705650997067843,0.32371044158935547
"[[23, 93], [24, 22], [51, 99], [22, 14], [47, 38], [25, 35], [40, 80], [40, 66], [23, 77], [52, 75]]",2.0856795327656648,0.32769203186035156
"[[37, 38], [38, 30], [26, 69], [27, 9], [36, 13], [34, 18], [17, 40], [22, 5], [17, 88], [30, 81]]",1.3751130216411265,0.3244755268096924
"[[34, 63], [40, 49], [36, 43], [30, 48], [26, 68], [28, 24], [44, 98], [18, 27], [21, 5], [35, 23]]",1.5113511045610408,0.336686372756958
"[[35, 81], [50, 87], [38, 22], [43, 19], [20, 47], [51, 68], [43, 5], [33, 6], [53, 64], [29, 69]]",2.075445824680799,0.32147669792175293
"[[44, 27], [41, 84], [36, 0], [34, 74], [47, 58], [30, 35], [51, 99], [28, 3], [53, 45], [16, 23]]",2.5212353608805893,0.331282377243042
"[[29, 70], [36, 9], [48, 40], [33, 60], [27, 95], [46, 54], [36, 89], [28, 35], [35, 81], [40, 91]]",1.8157873419441617,0.31793737411499023
"[[16, 20], [32, 55], [33, 38], [50, 11], [32, 97], [50, 73], [34, 18], [50, 98], [38, 84], [26, 93]]",2.1848036761296528,0.32561755180358887
"[[32, 62], [34, 67], [52, 47], [22, 13], [22, 95], [23, 100], [40, 86], [28, 32], [49, 22], [21, 14]]",2.2946374811594,0.32722997665405273
"[[51, 70], [28, 2], [40, 71], [47, 74], [18, 69], [33, 57], [29, 16], [31, 61], [27, 51], [41, 32]]",1.3749260052639802,0.3747434616088867
"[[47, 74], [51, 10], [44, 14], [22, 93], [43, 99], [39, 44], [25, 99], [48, 35], [31, 8], [23, 62]]",1.8709623629071293,0.334958553314209
"[[42, 52], [20, 72], [44, 2], [26, 59], [41, 96], [51, 10], [41, 60], [32, 77], [34, 16], [18, 29]]",1.998692568632475,0.31468796730041504
"[[40, 96], [39, 34], [43, 88], [16, 64], [24, 9], [47, 84], [37, 46], [41, 39], [31, 96], [19, 61]]",1.2219278026707823,0.3382556438446045
"[[35, 40], [30, 22], [26, 16], [33, 78], [47, 82], [43, 7], [30, 6], [22, 63], [38, 42], [35, 88]]",1.1140265297011598,0.3161160945892334
"[[43, 13], [49, 51], [23, 32], [19, 66], [26, 84], [47, 41], [34, 1], [46, 43], [36, 29], [30, 0]]",1.9390717736827419,0.33573412895202637
"[[25, 13], [41, 32], [45, 10], [32, 74], [41, 80], [39, 20], [47, 38], [20, 23], [20, 19], [20, 27]]",1.0340532933880784,0.3108651638031006
"[[52, 59], [37, 22], [25, 49], [39, 40], [36, 47], [16, 1], [30, 55], [53, 64], [20, 43], [42, 1]]",1.384454268443765,0.33804774284362793
"[[37, 53], [25, 83], [31, 99], [26, 80], [42, 72], [49, 51], [39, 87], [22, 45], [39, 43], [50, 31]]",1.8277340958626798,0.31113386154174805
"[[28, 29], [49, 96], [48, 96], [38, 63], [31, 71], [42, 61], [45, 69], [49, 14], [39, 99], [34, 58]]",1.7782757363508668,0.39261865615844727
"[[36, 90], [45, 75], [45, 26], [53, 27], [44, 79], [51, 80], [49, 22], [20, 26], [29, 83], [40, 63]]",1.6542939638021228,0.3281848430633545
"[[43, 11], [29, 89], [33, 8], [27, 78], [32, 37], [17, 47], [32, 17], [45, 43], [45, 85], [36, 54]]",1.3572890739719599,0.3229403495788574
"[[33, 24], [50, 6], [25, 13], [52, 74], [48, 4], [23, 23], [29, 71], [26, 9], [35, 28], [51, 45]]",2.2176133389110406,0.32610440254211426
"[[40, 43], [32, 58], [21, 67], [41, 67], [49, 16], [44, 95], [42, 60], [44, 91], [18, 82], [38, 16]]",1.2613239996740986,0.3266012668609619
"[[16, 76], [18, 39], [24, 35], [23, 26], [27, 78], [30, 78], [28, 49], [34, 88], [39, 73], [51, 8]]",1.8733367160286654,0.32784533500671387
"[[27, 50], [16, 48], [51, 55], [35, 95], [36, 94], [16, 66], [28, 67], [30, 45], [48, 33], [31, 70]]",2.069515636983522,0.3232157230377197
"[[25, 74], [27, 67], [42, 73], [21, 22], [45, 45], [43, 44], [21, 45], [35, 85], [45, 36], [37, 42]]",1.28608258904553,0.32520461082458496
"[[48, 83], [17, 99], [49, 11], [43, 44], [26, 68], [41, 55], [32, 13], [53, 64], [49, 54], [44, 47]]",2.2496973642143194,0.32265233993530273
"[[49, 0], [33, 22], [48, 76], [50, 80], [50, 10], [40, 68], [36, 85], [36, 12], [37, 88], [50, 51]]",2.0218214632950984,0.31670546531677246
"[[48, 14], [37, 84], [43, 62], [18, 36], [30, 82], [24, 52], [28, 57], [27, 28], [28, 19], [16, 38]]",1.6547823789293363,0.33302927017211914
"[[28, 26], [47, 7], [37, 48], [38, 44], [27, 13], [37, 69], [19, 89], [36, 2], [41, 79], [31, 71]]",1.4650270684106879,0.37026166915893555
"[[31, 23], [36, 5], [37, 53], [47, 22], [32, 17], [20, 85], [39, 82], [34, 67], [18, 73], [46, 35]]",1.4460731723687386,0.380202054977417
"[[49, 62], [31, 51], [36, 52], [38, 4], [53, 24], [43, 22], [34, 29], [30, 10], [49, 42], [17, 42]]",1.6980122764499728,0.34399867057800293
"[[31, 32], [49, 34], [31, 96], [43, 66], [50, 47], [49, 73], [51, 20], [39, 26], [51, 24], [49, 64]]",1.868266314655896,0.33154749870300293
"[[49, 47], [19, 99], [48, 51], [29, 66], [38, 74], [38, 55], [30, 74], [29, 80], [22, 19], [29, 45]]",1.5480590167145172,0.3266732692718506
"[[18, 27], [27, 24], [43, 97], [50, 57], [16, 8], [39, 67], [30, 79], [44, 6], [21, 70], [44, 30]]",1.818231313490494,0.3313026428222656
"[[33, 88], [52, 50], [48, 42], [22, 68], [44, 93], [35, 2], [27, 48], [27, 71], [51, 63], [36, 68]]",2.0969225396081774,0.31804776191711426
"[[19, 84], [52, 18], [38, 50], [17, 30], [20, 59], [25, 68], [19, 52], [43, 0], [36, 89], [20, 89]]",2.025918511513943,0.3327906131744385
"[[52, 96], [23, 79], [51, 59], [37, 27], [51, 42], [39, 61], [42, 37], [27, 5], [24, 81], [52, 27]]",2.091562541666971,0.31496453285217285
"[[17, 35], [17, 49], [40, 27], [49, 1], [46, 62], [47, 40], [36, 46], [38, 67], [52, 44], [42, 81]]",2.404733753334888,0.33661413192749023
"[[36, 13], [51, 7], [18, 22], [42, 5], [36, 55], [40, 58], [31, 8], [19, 47], [40, 63], [19, 79]]",1.4927949777662195,0.4008932113647461
"[[18, 77], [47, 43], [41, 14], [33, 31], [17, 12], [32, 52], [24, 15], [21, 93], [40, 14], [36, 37]]",1.2323608975106641,0.32062339782714844
"[[34, 11], [16, 50], [35, 92], [22, 76], [28, 73], [28, 92], [37, 14], [34, 18], [25, 58], [37, 52]]",1.171662680268617,0.32971882820129395
"[[49, 94], [46, 87], [35, 92], [44, 58], [39, 69], [21, 78], [24, 82], [37, 37], [46, 31], [23, 15]]",1.5393421166154297,0.3224470615386963
"[[24, 68], [43, 100], [51, 37], [48, 14], [31, 43], [18, 25], [44, 17], [23, 49], [22, 50], [23, 54]]",1.7480100870155275,0.33469343185424805
"[[53, 8], [20, 11], [41, 49], [24, 13], [19, 54], [30, 28], [22, 34], [46, 5], [46, 58], [32, 7]]",1.5604947594081255,0.3299272060394287
"[[42, 64], [32, 91], [31, 56], [52, 18], [22, 84], [24, 55], [23, 13], [30, 40], [17, 11], [43, 14]]",1.5377493102406419,0.3251311779022217
"[[28, 11], [30, 45], [45, 69], [41, 25], [29, 69], [39, 63], [44, 30], [26, 31], [53, 75], [44, 66]]",1.663237773634593,0.32523512840270996
"[[52, 37], [45, 59], [49, 92], [53, 79], [25, 94], [41, 66], [41, 93], [42, 68], [22, 59], [35, 56]]",1.7462929111702374,0.2824254035949707
"[[50, 77], [19, 64], [53, 59], [52, 20], [52, 58], [38, 70], [37, 70], [24, 72], [34, 9], [25, 31]]",2.2028024986974413,0.3551208972930908
"[[49, 56], [36, 92], [28, 43], [29, 71], [25, 96], [22, 69], [34, 56], [34, 33], [37, 13], [17, 8]]",2.1016389947915455,0.2969398498535156
"[[36, 49], [34, 18], [51, 34], [17, 26], [16, 66], [21, 40], [27, 35], [36, 45], [40, 26], [21, 73]]",1.5623834849534612,0.4100222587585449
"[[34, 2], [45, 24], [34, 7], [21, 7], [32, 16], [22, 41], [53, 48], [19, 47], [26, 39], [20, 100]]",1.7092298082593556,0.31136178970336914
"[[48, 26], [32, 42], [48, 93], [34, 55], [52, 68], [24, 14], [33, 69], [27, 97], [26, 96], [26, 76]]",2.2719037377481164,0.33636975288391113
"[[28, 0], [46, 96], [39, 75], [41, 39], [34, 7], [32, 28], [43, 46], [46, 18], [37, 50], [35, 64]]",1.1669073056544845,0.3091747760772705
"[[32, 16], [20, 98], [16, 65], [22, 71], [40, 47], [38, 81], [20, 54], [21, 52], [37, 60], [48, 37]]",1.5232738213391777,0.3423278331756592
"[[20, 8], [33, 89], [21, 87], [33, 40], [52, 16], [33, 65], [37, 18], [24, 0], [40, 15], [36, 36]]",1.644839957098779,0.3107473850250244
"[[53, 88], [25, 59], [52, 53], [49, 18], [34, 62], [33, 53], [22, 51], [40, 50], [25, 95], [33, 69]]",2.4798112032161566,0.3415524959564209
"[[48, 13], [32, 15], [31, 32], [36, 10], [27, 94], [46, 65], [21, 21], [26, 12], [35, 23], [18, 40]]",1.7141073906869218,0.30629682540893555
"[[39, 25], [44, 28], [51, 53], [33, 34], [27, 86], [48, 59], [37, 19], [46, 77], [43, 49], [22, 93]]",1.5332668059573393,0.34305334091186523
"[[24, 7], [21, 62], [40, 47], [23, 13], [42, 17], [17, 10], [29, 4], [18, 82], [28, 15], [51, 83]]",1.5854884144121897,0.306471586227417
"[[27, 6], [31, 87], [37, 93], [49, 94], [21, 85], [29, 84], [50, 76], [49, 57], [40, 58], [16, 7]]",1.473002819195915,0.34520864486694336
"[[19, 20], [48, 39], [21, 2], [47, 23], [17, 73], [45, 95], [41, 48], [49, 34], [44, 91], [27, 80]]",1.552964735482921,0.3950197696685791
"[[40, 95], [48, 94], [22, 64], [27, 57], [46, 7], [25, 10], [23, 50], [52, 93], [43, 72], [21, 83]]",1.733724022586463,0.3325338363647461
"[[34, 22], [40, 22], [34, 44], [44, 70], [52, 48], [50, 46], [46, 26], [26, 82], [45, 53], [41, 76]]",1.3265718609257615,0.3192179203033447
"[[42, 70], [48, 21], [52, 31], [38, 87], [44, 41], [24, 10], [43, 48], [36, 19], [39, 76], [51, 22]]",1.6542529329494444,0.3321056365966797
"[[22, 53], [20, 59], [26, 33], [20, 23], [18, 57], [51, 48], [30, 40], [36, 30], [31, 53], [27, 82]]",1.641093388513443,0.316241979598999
"[[29, 25], [40, 30], [22, 39], [36, 75], [53, 4], [50, 97], [20, 59], [42, 20], [52, 65], [44, 47]]",2.6232242711270075,0.33467864990234375
"[[33, 0], [41, 93], [40, 90], [17, 31], [40, 83], [22, 30], [22, 71], [34, 17], [36, 46], [46, 43]]",1.3884918744371355,0.2834746837615967
"[[29, 1], [32, 0], [17, 98], [46, 43], [24, 74], [44, 78], [38, 74], [22, 53], [38, 15], [31, 94]]",1.0922457237871626,0.35958218574523926
"[[50, 57], [21, 52], [48, 4], [37, 61], [43, 0], [26, 16], [50, 16], [23, 18], [24, 52], [44, 42]]",1.7564760747403019,0.2952899932861328
"[[34, 91], [42, 59], [44, 15], [21, 99], [26, 24], [45, 86], [32, 21], [16, 78], [26, 74], [48, 89]]",1.2124148790455762,0.4150838851928711
"[[44, 25], [43, 97], [37, 86], [39, 3], [42, 98], [19, 21], [52, 11], [16, 75], [21, 11], [44, 17]]",1.3581212410992887,0.3041965961456299
"[[48, 11], [44, 84], [21, 92], [28, 21], [37, 36], [47, 75], [44, 94], [30, 71], [38, 39], [50, 86]]",1.9466793190852103,0.34645891189575195
"[[40, 31], [27, 82], [17, 62], [42, 57], [25, 56], [34, 29], [32, 57], [21, 24], [27, 51], [18, 87]]",0.8058257395472911,0.3015739917755127
"[[34, 40], [39, 10], [36, 12], [51, 66], [43, 72], [37, 41], [18, 81], [31, 80], [17, 33], [44, 43]]",1.6950915057947,0.35189127922058105
"[[37, 52], [23, 0], [16, 49], [32, 5], [18, 55], [53, 60], [36, 47], [18, 3], [26, 41], [47, 51]]",1.532272056679777,0.2997007369995117
"[[39, 92], [52, 89], [50, 66], [19, 80], [23, 60], [28, 96], [33, 15], [22, 27], [21, 32], [48, 77]]",1.8996582172721879,0.35237884521484375
"[[23, 26], [36, 85], [40, 40], [38, 96], [38, 94], [17, 28], [20, 40], [45, 100], [36, 25], [41, 72]]",1.1006739955106535,0.29435110092163086
"[[20, 100], [46, 81], [35, 70], [19, 31], [27, 7], [24, 25], [19, 83], [44, 88], [46, 63], [32, 31]]",1.7251348425168214,0.355471134185791
"[[42, 86], [39, 70], [42, 44], [46, 85], [52, 100], [43, 40], [45, 97], [23, 1], [46, 29], [36, 44]]",1.4248300551824298,0.2962937355041504
"[[38, 73], [52, 61], [51, 87], [30, 83], [30, 91], [17, 23], [51, 12], [23, 27], [22, 22], [17, 1]]",2.3941511859992466,0.4109053611755371
"[[31, 99], [44, 74], [19, 19], [40, 97], [52, 21], [42, 97], [35, 86], [34, 55], [41, 83], [35, 29]]",1.3060321610910672,0.30904316902160645
"[[36, 2], [37, 2], [40, 84], [28, 80], [21, 59], [44, 67], [19, 66], [41, 32], [38, 97], [31, 10]]",0.8671009265085479,0.3394632339477539
"[[23, 31], [52, 87], [23, 44], [22, 19], [24, 40], [48, 31], [30, 22], [19, 55], [28, 70], [31, 75]]",1.9842296676104985,0.3067662715911865
"[[53, 65], [26, 77], [32, 9], [33, 63], [46, 95], [30, 32], [49, 46], [27, 50], [45, 55], [45, 77]]",2.083979324588369,0.34447479248046875
"[[26, 32], [36, 1], [48, 20], [41, 57], [27, 86], [47, 37], [41, 1], [45, 17], [42, 62], [28, 93]]",1.1959424094822282,0.30727195739746094
"[[47, 71], [48, 94], [21, 23], [27, 79], [40, 96], [28, 49], [51, 41], [20, 29], [40, 78], [51, 89]]",2.0534100756838227,0.3433218002319336
"[[25, 66], [48, 11], [43, 40], [49, 84], [27, 92], [30, 46], [16, 11], [23, 41], [22, 36], [29, 97]]",2.145337102739672,0.28876781463623047
