proposal,fitness,cycle_time
"[[38, 22], [36, 39], [31, 48], [14, 1], [12, 66], [52, 31], [38, 1], [7, 45], [41, 48], [26, 43]]",-6.674116510424548,0.3493785858154297
"[[27, 16], [1, 23], [43, 57], [33, 78], [11, 78], [24, 60], [51, 1], [1, 85], [15, 100], [43, 35]]",-6.536670673853875,0.35213565826416016
"[[35, 15], [48, 20], [4, 2], [9, 61], [37, 78], [9, 63], [50, 19], [28, 59], [7, 35], [41, 98]]",-10.326106414367647,0.3492605686187744
"[[6, 59], [21, 50], [31, 78], [5, 4], [23, 29], [23, 23], [6, 19], [14, 54], [30, 7], [16, 99]]",-6.762637235506955,0.350588321685791
"[[48, 61], [43, 99], [42, 24], [49, 80], [47, 30], [16, 12], [35, 25], [28, 54], [50, 24], [51, 27]]",1.6730569548609717,0.3590660095214844
"[[21, 7], [13, 91], [45, 38], [20, 73], [18, 88], [17, 51], [14, 30], [25, 96], [7, 17], [7, 66]]",-6.673053155035197,0.35088086128234863
"[[35, 60], [14, 79], [3, 96], [37, 16], [36, 61], [13, 14], [4, 31], [13, 65], [50, 78], [23, 47]]",-10.297319543498,0.3532266616821289
"[[31, 90], [11, 56], [44, 35], [42, 14], [44, 17], [18, 39], [31, 49], [12, 61], [40, 63], [38, 6]]",-6.598253548545198,0.3496878147125244
"[[2, 93], [51, 31], [26, 41], [49, 99], [13, 96], [22, 28], [36, 10], [12, 34], [44, 58], [22, 88]]",-1.722426546811291,0.34952640533447266
"[[53, 6], [16, 70], [30, 62], [31, 72], [45, 77], [48, 98], [52, 55], [52, 14], [53, 61], [23, 39]]",2.5492447719359577,0.349947452545166
"[[27, 44], [52, 67], [19, 62], [4, 54], [13, 10], [23, 17], [24, 76], [49, 97], [46, 63], [52, 20]]",-1.6165384528678057,0.3255627155303955
"[[1, 70], [16, 93], [7, 60], [38, 29], [38, 24], [12, 38], [13, 85], [4, 98], [4, 6], [41, 89]]",-11.134480645142748,0.34467506408691406
"[[20, 33], [10, 78], [45, 60], [26, 62], [51, 24], [38, 27], [20, 82], [6, 31], [47, 19], [36, 3]]",-6.155490209386414,0.46654343605041504
"[[12, 99], [27, 26], [10, 35], [2, 57], [38, 52], [32, 29], [45, 78], [9, 46], [10, 59], [38, 50]]",-14.855527692690755,0.35039424896240234
"[[41, 22], [38, 9], [49, 48], [51, 44], [43, 18], [15, 99], [45, 14], [46, 17], [31, 94], [44, 80]]",1.0270780104073016,0.34996700286865234
"[[18, 25], [18, 97], [18, 24], [2, 88], [33, 69], [32, 46], [37, 73], [19, 29], [30, 56], [13, 92]]",1.0378345728002947,0.35255861282348633
"[[43, 24], [26, 79], [23, 8], [53, 37], [19, 39], [22, 77], [19, 98], [27, 67], [21, 58], [6, 93]]",1.8590095654876109,0.3523213863372803
"[[9, 90], [40, 95], [18, 42], [38, 29], [52, 85], [10, 91], [34, 17], [10, 33], [14, 78], [19, 57]]",-6.189771451373707,0.3516969680786133
"[[34, 37], [4, 25], [12, 61], [14, 92], [13, 54], [44, 23], [36, 87], [41, 67], [27, 46], [46, 90]]",-10.676483188419638,0.3503232002258301
"[[20, 10], [10, 82], [41, 68], [27, 5], [8, 9], [20, 36], [8, 17], [18, 71], [10, 44], [52, 91]]",-2.286167232309237,0.35103344917297363
"[[12, 44], [41, 17], [31, 77], [13, 3], [43, 48], [37, 72], [14, 31], [40, 34], [5, 25], [49, 29]]",-10.352193402572007,0.35071539878845215
"[[51, 61], [50, 63], [30, 4], [37, 58], [51, 96], [19, 28], [41, 94], [29, 71], [7, 12], [22, 49]]",2.331802926131509,0.35003042221069336
"[[36, 68], [12, 91], [29, 1], [11, 33], [9, 23], [47, 41], [28, 59], [5, 72], [43, 41], [42, 46]]",-10.333263185281888,0.3505401611328125
"[[49, 48], [12, 87], [12, 81], [27, 22], [11, 19], [43, 64], [13, 90], [3, 15], [2, 4], [50, 19]]",1.5549287113815642,0.37314891815185547
"[[44, 90], [36, 63], [3, 78], [33, 78], [23, 45], [45, 20], [31, 77], [9, 21], [5, 67], [23, 63]]",-10.818099904785994,0.3511223793029785
"[[40, 76], [42, 64], [3, 72], [37, 82], [47, 52], [12, 96], [44, 90], [41, 45], [42, 6], [46, 68]]",-2.8532810294798225,0.46563005447387695
"[[51, 85], [33, 78], [26, 6], [52, 100], [22, 15], [29, 23], [15, 56], [13, 4], [28, 30], [16, 48]]",-2.3293697441636474,0.3059077262878418
"[[53, 62], [38, 35], [33, 78], [28, 79], [2, 23], [53, 76], [11, 37], [35, 86], [30, 99], [13, 39]]",-10.288263721769669,0.3522987365722656
"[[34, 68], [5, 8], [31, 53], [13, 70], [10, 91], [3, 47], [6, 50], [44, 20], [14, 89], [39, 69]]",-11.080526524382961,0.35080623626708984
"[[19, 61], [46, 22], [53, 42], [9, 54], [17, 96], [40, 26], [41, 94], [42, 76], [24, 32], [36, 97]]",-2.172859310683278,0.3513357639312744
"[[45, 76], [9, 93], [52, 41], [39, 65], [23, 37], [41, 51], [3, 81], [53, 22], [11, 73], [29, 81]]",-2.2335736806424693,0.35154008865356445
"[[13, 23], [36, 38], [19, 54], [16, 71], [22, 53], [17, 46], [28, 89], [30, 88], [2, 91], [7, 34]]",-6.8701665927104285,0.3511207103729248
"[[29, 77], [21, 76], [7, 81], [29, 55], [22, 40], [42, 15], [14, 95], [44, 18], [9, 41], [48, 57]]",-2.631327938129221,0.3528130054473877
"[[26, 30], [21, 69], [25, 18], [52, 52], [6, 72], [29, 81], [16, 17], [18, 59], [13, 62], [9, 84]]",-6.081148091958285,0.3496544361114502
"[[19, 46], [48, 6], [37, 87], [41, 23], [37, 49], [17, 99], [7, 60], [45, 13], [10, 82], [7, 74]]",-6.321621369434944,0.35855960845947266
"[[27, 40], [38, 7], [4, 59], [41, 75], [23, 60], [8, 94], [5, 10], [3, 1], [30, 63], [26, 95]]",-2.805265709575294,0.3487062454223633
"[[10, 1], [40, 24], [23, 84], [16, 37], [37, 94], [30, 5], [36, 80], [39, 45], [37, 88], [52, 98]]",1.7759618527850085,0.3493483066558838
"[[42, 84], [42, 62], [33, 66], [7, 42], [19, 62], [46, 90], [42, 21], [48, 24], [40, 99], [9, 71]]",-6.4804755117757615,0.34926772117614746
"[[30, 98], [45, 21], [43, 3], [28, 76], [46, 88], [25, 25], [36, 87], [15, 97], [9, 11], [48, 44]]",1.3260549959273176,0.349259614944458
"[[26, 36], [18, 97], [27, 46], [20, 66], [41, 96], [29, 63], [34, 21], [36, 59], [27, 58], [26, 31]]",1.2149017825467685,0.45627808570861816
"[[44, 38], [37, 9], [27, 30], [36, 71], [29, 92], [52, 86], [46, 61], [21, 53], [45, 85], [52, 66]]",2.23853118129992,0.3506622314453125
"[[11, 40], [27, 31], [37, 38], [43, 20], [12, 58], [13, 94], [3, 17], [22, 24], [29, 34], [5, 61]]",-11.210922354159681,0.3502817153930664
"[[23, 87], [53, 84], [31, 76], [46, 43], [25, 44], [44, 95], [21, 79], [4, 38], [25, 2], [25, 20]]",-1.9007121595601713,0.35395097732543945
"[[47, 68], [43, 100], [16, 78], [36, 15], [53, 8], [23, 48], [43, 4], [17, 89], [13, 92], [49, 62]]",2.00114916647445,0.35764122009277344
"[[24, 20], [39, 85], [41, 80], [10, 81], [26, 74], [34, 79], [19, 63], [53, 20], [7, 68], [25, 91]]",-2.5852653112751587,0.30521368980407715
"[[31, 23], [35, 64], [16, 40], [51, 64], [6, 31], [37, 72], [25, 84], [2, 46], [33, 15], [9, 28]]",-10.150174586746415,0.35024428367614746
"[[47, 75], [32, 69], [9, 95], [25, 31], [25, 40], [5, 89], [22, 64], [18, 6], [7, 60], [43, 81]]",-2.5465530951542874,0.3471999168395996
"[[22, 96], [6, 27], [6, 1], [5, 98], [23, 100], [20, 14], [43, 44], [40, 56], [2, 92], [28, 83]]",-3.306282922953693,0.3513317108154297
"[[19, 9], [24, 91], [36, 34], [39, 55], [25, 77], [12, 28], [47, 34], [25, 72], [41, 1], [4, 79]]",-6.535541322920121,0.3503732681274414
"[[32, 71], [38, 67], [4, 30], [7, 57], [25, 18], [7, 99], [52, 89], [4, 1], [4, 83], [14, 98]]",-6.412102496339804,0.3529696464538574
"[[44, 41], [3, 89], [14, 59], [10, 47], [26, 85], [1, 61], [50, 49], [4, 41], [5, 92], [16, 87]]",-14.84302047408935,0.35196805000305176
"[[47, 44], [9, 68], [34, 1], [45, 63], [31, 79], [4, 79], [42, 54], [5, 93], [45, 35], [45, 19]]",-6.906929294976802,0.35104918479919434
"[[43, 21], [3, 20], [23, 97], [32, 61], [19, 24], [49, 36], [36, 11], [32, 69], [2, 76], [6, 78]]",-6.366543941320252,0.46222829818725586
"[[52, 84], [49, 28], [17, 7], [19, 66], [20, 13], [18, 14], [26, 85], [26, 15], [13, 12], [49, 92]]",1.7336258572470393,0.3511371612548828
"[[22, 22], [9, 7], [47, 15], [4, 2], [8, 4], [53, 39], [47, 94], [17, 65], [12, 67], [24, 85]]",-2.055143723743117,0.35028719902038574
"[[16, 65], [42, 77], [11, 46], [50, 100], [13, 82], [48, 4], [1, 2], [1, 78], [1, 55], [21, 42]]",-10.36598863991265,0.3521120548248291
"[[15, 8], [10, 73], [25, 86], [51, 41], [36, 0], [19, 69], [19, 38], [14, 48], [38, 54], [2, 27]]",-10.246475363277131,0.3571319580078125
"[[21, 0], [51, 9], [48, 65], [52, 7], [1, 81], [24, 61], [8, 73], [13, 18], [52, 22], [33, 55]]",-2.3818508784451833,0.35571885108947754
"[[13, 61], [14, 66], [2, 32], [15, 50], [35, 75], [26, 75], [36, 36], [15, 71], [26, 17], [52, 34]]",-18.266499285089008,0.3555009365081787
"[[3, 74], [16, 20], [37, 68], [45, 31], [19, 48], [10, 59], [39, 7], [20, 75], [22, 88], [5, 35]]",-10.457499962671903,0.3548271656036377
"[[37, 49], [44, 85], [45, 48], [1, 82], [36, 100], [5, 61], [2, 16], [51, 69], [39, 3], [15, 35]]",-6.223082926913406,0.3207888603210449
"[[49, 73], [28, 14], [48, 21], [36, 46], [38, 23], [36, 32], [10, 89], [32, 76], [13, 55], [8, 80]]",-2.2952994476280075,0.34769344329833984
"[[51, 20], [37, 98], [52, 72], [50, 5], [9, 79], [11, 84], [16, 16], [52, 30], [28, 41], [37, 1]]",-1.8669766132692622,0.3517029285430908
"[[18, 41], [42, 37], [1, 65], [38, 81], [8, 80], [23, 59], [7, 41], [53, 91], [29, 45], [1, 78]]",-10.552655627086729,0.3475186824798584
"[[2, 60], [8, 36], [29, 11], [6, 88], [1, 31], [26, 18], [49, 11], [44, 96], [12, 17], [35, 6]]",-10.757955271555545,0.350966215133667
"[[52, 63], [27, 30], [16, 39], [8, 6], [3, 68], [25, 19], [16, 5], [3, 14], [43, 26], [16, 23]]",-2.4096384749851305,0.34830570220947266
"[[41, 4], [11, 53], [1, 28], [40, 16], [40, 44], [6, 7], [20, 99], [14, 63], [27, 79], [5, 92]]",-10.926824145956935,0.3480815887451172
"[[49, 41], [31, 69], [33, 60], [18, 78], [44, 63], [43, 2], [53, 15], [19, 95], [23, 78], [31, 46]]",1.8210374551258781,0.3513987064361572
"[[9, 8], [15, 71], [7, 80], [45, 80], [39, 98], [48, 26], [10, 25], [29, 91], [43, 92], [2, 49]]",-10.574542923705476,0.4762234687805176
"[[21, 36], [36, 5], [9, 97], [6, 90], [7, 63], [25, 25], [13, 5], [44, 87], [21, 50], [42, 78]]",-2.6705979651067446,0.3488941192626953
"[[47, 3], [14, 35], [35, 18], [17, 56], [49, 41], [5, 31], [44, 23], [40, 64], [35, 87], [53, 24]]",-5.935799002783728,0.35187697410583496
"[[23, 84], [35, 63], [11, 83], [32, 5], [34, 41], [46, 46], [43, 51], [16, 24], [36, 68], [5, 76]]",-2.7671466808411784,0.3620779514312744
"[[5, 13], [12, 36], [17, 4], [22, 51], [36, 13], [9, 20], [53, 0], [43, 16], [2, 68], [29, 13]]",-6.971491621311313,0.3512270450592041
"[[21, 99], [13, 36], [37, 27], [31, 51], [33, 33], [35, 5], [21, 15], [37, 6], [49, 20], [50, 72]]",-1.915236578566308,0.35045480728149414
"[[51, 95], [38, 85], [14, 5], [8, 87], [35, 29], [6, 40], [44, 11], [8, 71], [5, 2], [20, 24]]",-6.21561547125658,0.35170555114746094
"[[16, 59], [3, 33], [18, 1], [26, 85], [51, 20], [42, 17], [20, 57], [34, 97], [11, 3], [9, 15]]",-2.6591341782701314,0.35042452812194824
"[[42, 75], [27, 91], [1, 95], [3, 51], [52, 0], [19, 98], [51, 28], [20, 80], [49, 40], [21, 42]]",-2.3722658457493457,0.3398396968841553
"[[53, 60], [7, 19], [31, 58], [15, 46], [37, 71], [50, 46], [47, 46], [24, 82], [7, 68], [34, 25]]",-5.908773352293433,0.32894158363342285
"[[52, 48], [25, 66], [53, 76], [29, 88], [9, 9], [48, 24], [53, 51], [38, 92], [27, 11], [37, 41]]",1.8446303034620743,0.3510735034942627
"[[50, 50], [7, 55], [27, 20], [34, 97], [2, 58], [35, 39], [20, 8], [35, 26], [53, 89], [47, 95]]",-5.772630658977299,0.3504772186279297
"[[53, 91], [32, 35], [47, 12], [22, 85], [18, 42], [22, 4], [5, 95], [33, 23], [11, 33], [19, 45]]",-1.877987817600573,0.34809303283691406
"[[10, 0], [49, 88], [7, 50], [8, 35], [5, 30], [29, 35], [38, 66], [42, 84], [26, 7], [2, 71]]",-14.316725624692547,0.4611659049987793
"[[24, 71], [30, 39], [27, 74], [26, 92], [26, 55], [18, 5], [17, 60], [9, 57], [48, 100], [9, 85]]",-3.0021251304000205,0.3516988754272461
"[[47, 10], [24, 93], [8, 14], [32, 1], [45, 62], [21, 79], [10, 30], [31, 22], [39, 27], [46, 32]]",-2.407118209386345,0.34670352935791016
"[[30, 5], [8, 9], [26, 91], [15, 36], [6, 56], [26, 82], [47, 51], [43, 6], [11, 34], [33, 41]]",-10.458869184572821,0.35015439987182617
"[[8, 27], [52, 70], [22, 12], [1, 53], [45, 42], [9, 48], [23, 10], [26, 59], [26, 65], [12, 76]]",-14.269152280870758,0.3537299633026123
"[[50, 86], [8, 95], [42, 8], [20, 26], [45, 4], [18, 74], [52, 52], [41, 84], [31, 58], [22, 59]]",2.3893086918430386,0.3512551784515381
"[[35, 32], [47, 76], [16, 64], [33, 39], [44, 6], [31, 57], [13, 42], [5, 91], [24, 42], [7, 33]]",-6.626380463688128,0.3515198230743408
"[[38, 23], [10, 91], [12, 33], [16, 45], [6, 63], [29, 1], [39, 24], [24, 61], [29, 1], [39, 89]]",-6.642396027387671,0.34842395782470703
"[[48, 65], [16, 29], [38, 17], [29, 39], [32, 18], [6, 56], [51, 86], [28, 16], [28, 9], [38, 48]]",-2.31070898433784,0.35225415229797363
"[[46, 62], [38, 29], [10, 40], [3, 92], [8, 10], [5, 21], [13, 32], [28, 31], [23, 68], [21, 65]]",-10.893111567716899,0.3496067523956299
"[[18, 61], [41, 20], [44, 40], [41, 22], [7, 61], [44, 60], [32, 43], [33, 45], [10, 74], [37, 2]]",-7.258027619697534,0.3502960205078125
"[[51, 28], [25, 83], [42, 98], [52, 68], [7, 73], [48, 37], [16, 18], [34, 1], [39, 40], [9, 99]]",-2.0500794411370573,0.3487584590911865
"[[13, 95], [39, 6], [2, 37], [2, 53], [15, 76], [45, 82], [28, 29], [9, 8], [18, 31], [40, 9]]",-10.835508765124304,0.3321070671081543
"[[37, 70], [36, 95], [32, 63], [2, 74], [23, 48], [47, 50], [4, 66], [46, 9], [29, 57], [31, 61]]",-6.872588460548266,0.3426225185394287
"[[43, 50], [45, 1], [42, 25], [34, 99], [12, 7], [31, 3], [48, 71], [12, 70], [9, 55], [14, 27]]",-10.126856041193113,0.46210646629333496
"[[29, 89], [43, 45], [44, 2], [22, 63], [27, 44], [9, 100], [12, 27], [34, 95], [14, 43], [43, 57]]",-6.662694815642161,0.35302209854125977
"[[13, 82], [49, 93], [10, 19], [45, 82], [51, 56], [22, 26], [40, 81], [33, 97], [13, 84], [15, 31]]",-2.0628776814898933,0.35138893127441406
"[[46, 24], [17, 19], [49, 42], [42, 47], [12, 80], [39, 56], [40, 40], [46, 9], [29, 72], [15, 68]]",-2.300862439931793,0.35337257385253906
"[[49, 20], [33, 25], [38, 87], [51, 59], [43, 42], [21, 10], [11, 49], [5, 70], [33, 71], [45, 95]]",-5.5233158359056524,0.37053346633911133
"[[27, 19], [42, 83], [26, 88], [39, 38], [33, 37], [21, 2], [15, 99], [5, 83], [7, 5], [40, 45]]",1.0245768044650831,0.3497145175933838
"[[22, 10], [17, 40], [1, 60], [50, 13], [37, 78], [18, 16], [37, 48], [52, 90], [39, 100], [43, 24]]",-1.8796619596148325,0.35065436363220215
"[[44, 63], [5, 19], [33, 77], [14, 43], [28, 61], [4, 23], [43, 84], [27, 66], [13, 73], [41, 79]]",-11.178202167570253,0.3494436740875244
"[[3, 73], [7, 1], [2, 56], [7, 95], [9, 37], [42, 22], [37, 37], [45, 86], [15, 51], [21, 26]]",-14.82746768844533,0.3668966293334961
"[[37, 95], [44, 96], [48, 25], [5, 28], [38, 50], [37, 58], [21, 67], [17, 93], [25, 37], [12, 75]]",-6.45392028092088,0.35257792472839355
"[[44, 9], [43, 37], [16, 30], [52, 48], [9, 82], [4, 44], [42, 80], [2, 43], [50, 72], [45, 95]]",-5.764006124937946,0.35078907012939453
"[[32, 65], [50, 87], [14, 83], [30, 93], [15, 48], [15, 65], [34, 82], [44, 88], [19, 64], [33, 18]]",-6.474095151654728,0.3505072593688965
"[[29, 69], [13, 1], [25, 15], [20, 6], [36, 21], [50, 2], [8, 5], [20, 72], [25, 46], [3, 99]]",1.3282115516698663,0.35096049308776855
"[[52, 74], [6, 33], [31, 54], [29, 94], [8, 72], [8, 14], [49, 78], [44, 69], [45, 37], [15, 79]]",-10.280912638409456,0.46154212951660156
"[[39, 84], [28, 55], [25, 7], [37, 93], [21, 49], [19, 100], [21, 55], [32, 8], [24, 68], [25, 1]]",1.0208268848750155,0.30683112144470215
"[[51, 50], [30, 53], [35, 19], [2, 72], [27, 19], [7, 27], [3, 79], [28, 88], [50, 37], [46, 99]]",-10.207492462941701,0.35156798362731934
"[[17, 6], [39, 79], [41, 86], [43, 39], [44, 32], [10, 58], [14, 98], [5, 59], [46, 71], [25, 67]]",-6.796666364556282,0.34742307662963867
"[[5, 98], [45, 61], [27, 29], [18, 63], [11, 63], [32, 56], [48, 53], [26, 77], [3, 35], [39, 50]]",-6.691597203999636,0.3513610363006592
"[[42, 61], [45, 52], [23, 84], [11, 21], [16, 72], [22, 12], [8, 9], [32, 100], [13, 8], [1, 80]]",-3.2200969175937035,0.3528318405151367
"[[36, 35], [7, 96], [8, 27], [29, 13], [13, 40], [6, 47], [46, 45], [10, 29], [35, 41], [8, 92]]",-14.998540435468158,0.3512997627258301
"[[36, 88], [29, 77], [30, 12], [51, 49], [24, 64], [48, 61], [29, 90], [13, 85], [13, 9], [46, 40]]",1.8362041274176826,0.35105419158935547
"[[42, 75], [19, 65], [33, 90], [32, 76], [52, 38], [53, 72], [23, 2], [38, 72], [37, 38], [3, 1]]",1.9075191730781795,0.3484838008880615
"[[7, 39], [35, 95], [44, 4], [46, 75], [37, 82], [27, 19], [19, 57], [25, 0], [13, 24], [43, 15]]",-6.385865693970625,0.35060834884643555
"[[9, 68], [48, 75], [52, 12], [2, 91], [47, 40], [35, 41], [53, 23], [34, 78], [48, 26], [6, 74]]",-6.552191621104445,0.35271430015563965
"[[36, 45], [35, 36], [31, 49], [53, 92], [34, 89], [14, 72], [2, 70], [6, 6], [10, 6], [38, 33]]",-6.50592276258822,0.34899258613586426
"[[36, 40], [6, 32], [30, 21], [19, 83], [12, 80], [34, 88], [43, 1], [2, 12], [52, 85], [32, 45]]",-2.271602267795928,0.3505682945251465
"[[44, 53], [36, 66], [41, 91], [41, 61], [10, 34], [51, 22], [18, 97], [7, 26], [43, 97], [31, 47]]",-6.087557931894442,0.3508415222167969
"[[17, 87], [45, 96], [25, 90], [17, 48], [9, 63], [26, 31], [27, 19], [41, 87], [41, 92], [2, 9]]",-2.9254080381685332,0.35187411308288574
"[[19, 41], [53, 42], [24, 86], [13, 39], [44, 83], [4, 49], [51, 8], [28, 15], [47, 83], [23, 30]]",-5.499911629705236,0.3491373062133789
"[[9, 24], [49, 0], [38, 100], [4, 40], [2, 44], [6, 37], [2, 8], [42, 4], [31, 23], [4, 100]]",-14.951288713472572,0.42876601219177246
"[[2, 32], [51, 15], [43, 12], [37, 74], [53, 71], [6, 59], [51, 28], [17, 93], [51, 65], [32, 79]]",-5.869886075064908,0.3706045150756836
"[[22, 37], [6, 48], [33, 84], [10, 14], [17, 78], [14, 55], [34, 70], [49, 24], [10, 65], [28, 23]]",-10.52447308346145,0.3456599712371826
"[[47, 0], [36, 36], [3, 4], [48, 17], [18, 25], [50, 91], [30, 51], [10, 64], [9, 2], [15, 12]]",-2.250068325747065,0.3547945022583008
"[[48, 17], [22, 10], [51, 50], [27, 20], [31, 44], [52, 39], [4, 68], [39, 23], [29, 66], [8, 100]]",-1.946469521237245,0.35381317138671875
"[[8, 93], [46, 1], [5, 51], [37, 88], [2, 10], [24, 45], [42, 63], [37, 79], [44, 70], [40, 63]]",-2.903982742928419,0.3533973693847656
"[[31, 70], [12, 63], [15, 16], [37, 46], [39, 37], [10, 71], [45, 22], [42, 61], [44, 53], [36, 16]]",-6.709356671246314,0.35004472732543945
"[[3, 37], [29, 33], [9, 53], [44, 17], [1, 94], [53, 13], [53, 59], [41, 68], [7, 72], [23, 82]]",-9.56916795214678,0.350186824798584
"[[28, 67], [37, 72], [33, 84], [24, 68], [8, 45], [44, 65], [11, 93], [42, 96], [26, 41], [28, 25]]",-2.8156098600651944,0.3665297031402588
"[[19, 51], [23, 87], [7, 31], [10, 20], [47, 44], [20, 58], [52, 87], [23, 13], [22, 61], [23, 66]]",-2.055854700435963,0.3502533435821533
"[[8, 41], [41, 64], [6, 20], [41, 47], [25, 84], [25, 94], [47, 91], [11, 64], [32, 46], [14, 98]]",-6.743298278840805,0.3499443531036377
"[[13, 54], [30, 88], [42, 64], [37, 82], [24, 96], [29, 11], [45, 52], [9, 28], [28, 3], [14, 93]]",-6.503020389684033,0.35016608238220215
"[[44, 45], [53, 79], [7, 36], [20, 82], [4, 69], [10, 63], [6, 63], [47, 8], [36, 75], [52, 100]]",-13.754345791284168,0.3576924800872803
"[[28, 51], [42, 8], [8, 99], [9, 27], [35, 97], [22, 58], [28, 52], [35, 88], [38, 76], [21, 2]]",-2.838716066905672,0.4665796756744385
"[[23, 44], [27, 86], [44, 22], [22, 43], [23, 97], [21, 21], [4, 54], [16, 42], [8, 59], [21, 41]]",-7.058302980233695,0.3522913455963135
"[[47, 80], [2, 2], [44, 35], [21, 16], [40, 33], [1, 6], [2, 37], [33, 6], [24, 51], [29, 89]]",-2.672694114955588,0.35118556022644043
"[[17, 78], [47, 24], [30, 59], [50, 38], [13, 26], [43, 36], [20, 46], [19, 31], [32, 2], [45, 26]]",-2.5683750598884494,0.35651493072509766
"[[36, 97], [42, 1], [37, 7], [34, 22], [21, 86], [20, 17], [10, 6], [32, 4], [9, 72], [2, 29]]",-7.1076976812041535,0.3362460136413574
"[[46, 12], [1, 81], [17, 83], [41, 3], [33, 62], [42, 0], [50, 57], [53, 80], [53, 11], [40, 20]]",1.9430952267754722,0.3344748020172119
"[[47, 54], [38, 45], [53, 9], [6, 32], [51, 39], [28, 89], [30, 71], [6, 57], [30, 16], [53, 42]]",-5.386757137544312,0.3548009395599365
"[[53, 5], [41, 12], [20, 16], [47, 1], [5, 3], [14, 97], [44, 4], [48, 100], [38, 80], [42, 13]]",1.0067923571752275,0.34952282905578613
"[[2, 4], [50, 47], [38, 26], [40, 33], [42, 43], [5, 40], [36, 25], [41, 68], [46, 17], [40, 11]]",-2.487614632729894,0.3506617546081543
"[[47, 15], [40, 60], [43, 80], [6, 13], [12, 94], [47, 56], [9, 43], [14, 28], [27, 26], [10, 15]]",-6.417170023296766,0.3477463722229004
"[[26, 61], [16, 71], [6, 24], [22, 86], [37, 10], [26, 46], [29, 83], [47, 49], [4, 11], [11, 12]]",-2.706354291028042,0.3482983112335205
"[[23, 21], [43, 12], [25, 60], [9, 83], [26, 9], [38, 47], [36, 12], [14, 16], [22, 23], [9, 77]]",-3.1766521956866183,0.344606876373291
"[[3, 85], [13, 25], [6, 91], [48, 61], [14, 22], [1, 85], [7, 87], [30, 79], [9, 56], [6, 81]]",-11.190988407012219,0.3441610336303711
"[[23, 96], [9, 0], [10, 93], [40, 43], [34, 38], [3, 71], [53, 48], [41, 92], [31, 13], [49, 100]]",-2.025753160493846,0.3438756465911865
"[[37, 38], [12, 0], [34, 85], [20, 38], [45, 64], [51, 77], [1, 72], [16, 21], [32, 28], [38, 99]]",-2.309496698963267,0.44682765007019043
"[[6, 28], [1, 33], [2, 99], [9, 100], [3, 79], [31, 67], [52, 48], [14, 87], [2, 14], [44, 45]]",-10.63975445013392,0.34795117378234863
"[[33, 15], [9, 100], [17, 100], [52, 53], [49, 89], [40, 98], [25, 73], [3, 11], [4, 28], [3, 4]]",-2.076598468532638,0.3497915267944336
"[[22, 96], [6, 97], [43, 79], [16, 17], [41, 69], [20, 22], [39, 47], [49, 66], [1, 89], [14, 10]]",1.3186932490113183,0.3487393856048584
"[[50, 61], [45, 30], [4, 48], [44, 11], [42, 10], [47, 61], [52, 60], [43, 86], [1, 48], [18, 43]]",-6.042485508928936,0.3596210479736328
"[[2, 27], [32, 37], [53, 29], [25, 0], [22, 91], [51, 9], [4, 43], [48, 94], [52, 65], [1, 63]]",-9.34985507680884,0.3649921417236328
"[[5, 80], [46, 22], [4, 15], [10, 68], [3, 43], [12, 31], [10, 33], [34, 17], [48, 16], [16, 39]]",-14.631638068916205,0.3262209892272949
"[[9, 69], [37, 74], [49, 10], [2, 29], [46, 23], [30, 36], [16, 61], [53, 35], [44, 75], [19, 80]]",-6.12200621820733,0.3475654125213623
"[[1, 51], [48, 7], [11, 39], [5, 11], [41, 93], [38, 1], [32, 65], [24, 90], [27, 97], [35, 65]]",-6.2809466841062624,0.36008286476135254
"[[44, 94], [39, 79], [43, 96], [21, 80], [3, 75], [3, 8], [38, 29], [9, 96], [40, 10], [31, 44]]",-2.954275630682662,0.34997034072875977
"[[48, 74], [47, 42], [30, 89], [35, 60], [7, 97], [32, 68], [49, 92], [29, 73], [27, 26], [5, 84]]",1.6125865798605523,0.34936022758483887
"[[24, 64], [24, 61], [25, 47], [30, 38], [38, 69], [29, 34], [51, 52], [27, 56], [13, 85], [16, 77]]",1.7183113358171587,0.3502159118652344
"[[33, 27], [20, 47], [15, 67], [4, 41], [3, 86], [5, 99], [35, 42], [49, 37], [27, 19], [39, 55]]",-6.53147144748556,0.3503901958465576
"[[4, 23], [32, 45], [50, 9], [46, 46], [40, 20], [22, 68], [38, 80], [39, 14], [36, 6], [51, 90]]",-1.6895089232470388,0.466381311416626
"[[24, 82], [22, 100], [12, 24], [43, 96], [4, 76], [46, 11], [23, 26], [7, 68], [10, 70], [49, 38]]",-14.033661503475846,0.3480501174926758
"[[19, 46], [12, 29], [35, 24], [47, 88], [20, 27], [4, 51], [26, 58], [15, 65], [5, 4], [12, 53]]",-14.503814335432331,0.3512251377105713
"[[46, 86], [21, 19], [43, 54], [20, 73], [25, 16], [51, 8], [49, 57], [44, 9], [37, 53], [17, 43]]",2.585652590853284,0.3492138385772705
"[[35, 94], [1, 6], [52, 48], [28, 19], [10, 6], [15, 40], [2, 46], [43, 56], [41, 34], [29, 64]]",-6.043683037698758,0.350616455078125
"[[16, 95], [49, 6], [36, 57], [25, 54], [24, 71], [5, 27], [4, 51], [40, 48], [27, 94], [14, 39]]",-9.920496418992688,0.35071897506713867
