iteration,proposal,fitness,cycle_time
23,"[[53, 6], [53, 49], [38, 46], [31, 20], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.4048619132678253,13.661756038665771
23,"[[53, 6], [53, 49], [38, 46], [31, 20], [3, 41], [11, 73], [49, 93], [16, 41], [34, 67], [11, 28]]",-0.4491006785792644,13.66175651550293
23,"[[53, 6], [53, 49], [38, 46], [31, 20], [3, 41], [11, 73], [49, 93], [16, 51], [34, 67], [11, 28]]",-0.4140615357089743,13.661756753921509
23,"[[53, 6], [53, 49], [38, 46], [31, 20], [3, 41], [11, 73], [49, 93], [16, 46], [29, 67], [11, 28]]",-0.5151598875155705,13.661757469177246
23,"[[53, 6], [53, 49], [38, 46], [31, 20], [3, 41], [11, 73], [49, 93], [16, 46], [39, 67], [11, 28]]",-0.5434992433603072,13.661757946014404
23,"[[53, 6], [53, 49], [38, 46], [31, 20], [3, 41], [11, 73], [49, 93], [16, 46], [34, 62], [11, 28]]",-0.6470650456699429,13.661758184432983
23,"[[53, 6], [53, 49], [38, 46], [31, 20], [3, 41], [11, 73], [49, 93], [16, 46], [34, 72], [11, 28]]",-0.5054856698686843,13.661758422851562
23,"[[53, 6], [53, 49], [38, 46], [31, 20], [3, 41], [11, 73], [49, 93], [16, 46], [34, 67], [6, 28]]",-0.5124161542613379,13.6617591381073
23,"[[53, 6], [53, 49], [38, 46], [31, 20], [3, 41], [11, 73], [49, 93], [16, 46], [34, 67], [16, 28]]",-0.4548952009841494,13.661759376525879
23,"[[53, 6], [53, 49], [38, 46], [31, 20], [3, 41], [11, 73], [49, 93], [16, 46], [34, 67], [11, 23]]",-0.5013890538606489,13.661759853363037
23,"[[53, 6], [53, 49], [38, 46], [31, 20], [3, 41], [11, 73], [49, 93], [16, 46], [34, 67], [11, 33]]",-0.4575709964902299,13.661760330200195
24,"[[48, 6], [53, 49], [38, 46], [31, 20], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.4316550040631588,13.723980903625488
24,"[[58, 6], [53, 49], [38, 46], [31, 20], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.45734274726661717,13.723981857299805
24,"[[53, 1], [53, 49], [38, 46], [31, 20], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.4255560350793077,13.723982572555542
24,"[[53, 11], [53, 49], [38, 46], [31, 20], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.4261284228135085,13.723982810974121
24,"[[53, 6], [48, 49], [38, 46], [31, 20], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.645495435797157,13.72398328781128
24,"[[53, 6], [58, 49], [38, 46], [31, 20], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.46439400957512644,13.723983764648438
24,"[[53, 6], [53, 44], [38, 46], [31, 20], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.4532290727875865,13.723984241485596
24,"[[53, 6], [53, 54], [38, 46], [31, 20], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.4142841501147956,13.723984718322754
24,"[[53, 6], [53, 49], [33, 46], [31, 20], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.4159502089557101,13.723984956741333
24,"[[53, 6], [53, 49], [43, 46], [31, 20], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.3981541788393512,13.72398591041565
24,"[[53, 6], [53, 49], [38, 41], [31, 20], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.4982910713787083,13.723986148834229
24,"[[53, 6], [53, 49], [38, 51], [31, 20], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.4151288537195703,13.723986625671387
24,"[[53, 6], [53, 49], [38, 46], [26, 20], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.4235014897987046,13.723987102508545
24,"[[53, 6], [53, 49], [38, 46], [36, 20], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.5195835141067415,13.723987579345703
24,"[[53, 6], [53, 49], [38, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.40552780613877815,13.72398829460144
24,"[[53, 6], [53, 49], [38, 46], [31, 25], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.407950413825402,13.72398853302002
24,"[[53, 6], [53, 49], [38, 46], [31, 20], [-2, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.5453828251879953,13.723989248275757
24,"[[53, 6], [53, 49], [38, 46], [31, 20], [8, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.4095588596124058,13.723989725112915
24,"[[53, 6], [53, 49], [38, 46], [31, 20], [3, 36], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.4200995851428644,13.723990201950073
24,"[[53, 6], [53, 49], [38, 46], [31, 20], [3, 46], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.4295032906226286,13.723990440368652
24,"[[53, 6], [53, 49], [38, 46], [31, 20], [3, 41], [6, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.613782395767422,13.72399115562439
24,"[[53, 6], [53, 49], [38, 46], [31, 20], [3, 41], [16, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.4440241115097918,13.723991394042969
24,"[[53, 6], [53, 49], [38, 46], [31, 20], [3, 41], [11, 68], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.4376576991088439,13.723991870880127
24,"[[53, 6], [53, 49], [38, 46], [31, 20], [3, 41], [11, 78], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.5961588188408156,13.723992586135864
24,"[[53, 6], [53, 49], [38, 46], [31, 20], [3, 41], [11, 73], [44, 93], [21, 46], [34, 67], [11, 28]]",-0.7380993045098672,13.723993062973022
24,"[[53, 6], [53, 49], [38, 46], [31, 20], [3, 41], [11, 73], [54, 93], [21, 46], [34, 67], [11, 28]]",-0.5511180334526373,13.723993301391602
24,"[[53, 6], [53, 49], [38, 46], [31, 20], [3, 41], [11, 73], [49, 88], [21, 46], [34, 67], [11, 28]]",-0.6556033410820081,13.72399377822876
24,"[[53, 6], [53, 49], [38, 46], [31, 20], [3, 41], [11, 73], [49, 98], [21, 46], [34, 67], [11, 28]]",-0.5285671478794263,13.723994255065918
24,"[[53, 6], [53, 49], [38, 46], [31, 20], [3, 41], [11, 73], [49, 93], [16, 46], [34, 67], [11, 28]]",-0.4194913088895138,13.723994731903076
24,"[[53, 6], [53, 49], [38, 46], [31, 20], [3, 41], [11, 73], [49, 93], [26, 46], [34, 67], [11, 28]]",-0.5320602310318674,13.723995208740234
24,"[[53, 6], [53, 49], [38, 46], [31, 20], [3, 41], [11, 73], [49, 93], [21, 41], [34, 67], [11, 28]]",-0.5393522613489266,13.723995685577393
24,"[[53, 6], [53, 49], [38, 46], [31, 20], [3, 41], [11, 73], [49, 93], [21, 51], [34, 67], [11, 28]]",-0.49743176577964743,13.72399640083313
24,"[[53, 6], [53, 49], [38, 46], [31, 20], [3, 41], [11, 73], [49, 93], [21, 46], [29, 67], [11, 28]]",-0.5008042769725947,13.723996639251709
24,"[[53, 6], [53, 49], [38, 46], [31, 20], [3, 41], [11, 73], [49, 93], [21, 46], [39, 67], [11, 28]]",-0.5288698477386182,13.723997116088867
24,"[[53, 6], [53, 49], [38, 46], [31, 20], [3, 41], [11, 73], [49, 93], [21, 46], [34, 62], [11, 28]]",-0.6332570052843933,13.723997354507446
24,"[[53, 6], [53, 49], [38, 46], [31, 20], [3, 41], [11, 73], [49, 93], [21, 46], [34, 72], [11, 28]]",-0.49085627424699485,13.723997831344604
24,"[[53, 6], [53, 49], [38, 46], [31, 20], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [6, 28]]",-0.4994294691119281,13.723998308181763
24,"[[53, 6], [53, 49], [38, 46], [31, 20], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [16, 28]]",-0.4425929785315228,13.723998785018921
24,"[[53, 6], [53, 49], [38, 46], [31, 20], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 23]]",-0.4888130463293088,13.7239990234375
24,"[[53, 6], [53, 49], [38, 46], [31, 20], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 33]]",-0.4407513202388351,13.723999738693237
25,"[[48, 6], [53, 49], [43, 46], [31, 20], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.42535794725275533,13.68621301651001
25,"[[58, 6], [53, 49], [43, 46], [31, 20], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.4495398725232911,13.686214208602905
25,"[[53, 1], [53, 49], [43, 46], [31, 20], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.4177531603359812,13.686214685440063
25,"[[53, 11], [53, 49], [43, 46], [31, 20], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.4201051510818177,13.686215162277222
25,"[[53, 6], [48, 49], [43, 46], [31, 20], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.6467274686513669,13.68621563911438
25,"[[53, 6], [58, 49], [43, 46], [31, 20], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.4300191977954393,13.686216115951538
25,"[[53, 6], [53, 44], [43, 46], [31, 20], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.44097060094396756,13.686216592788696
25,"[[53, 6], [53, 54], [43, 46], [31, 20], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.3990890782462122,13.686217069625854
25,"[[53, 6], [53, 49], [38, 46], [31, 20], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.4048619132678253,13.686217784881592
25,"[[53, 6], [53, 49], [48, 46], [31, 20], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.4049992358041097,13.68621826171875
25,"[[53, 6], [53, 49], [43, 41], [31, 20], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.4967852534457853,13.686218738555908
25,"[[53, 6], [53, 49], [43, 51], [31, 20], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.4015769223201944,13.686219215393066
25,"[[53, 6], [53, 49], [43, 46], [26, 20], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.41679375537023056,13.686219692230225
25,"[[53, 6], [53, 49], [43, 46], [36, 20], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.5146553826899036,13.686220169067383
25,"[[53, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.39882007171030454,13.686220645904541
25,"[[53, 6], [53, 49], [43, 46], [31, 25], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.4012426793969288,13.686221361160278
25,"[[53, 6], [53, 49], [43, 46], [31, 20], [-2, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.5386750907595212,13.686221837997437
25,"[[53, 6], [53, 49], [43, 46], [31, 20], [8, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.4028511251839322,13.686222553253174
25,"[[53, 6], [53, 49], [43, 46], [31, 20], [3, 36], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.4133918507143908,13.686222791671753
25,"[[53, 6], [53, 49], [43, 46], [31, 20], [3, 46], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.42279555619415543,13.686223268508911
25,"[[53, 6], [53, 49], [43, 46], [31, 20], [3, 41], [6, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.6070746613389479,13.686223983764648
25,"[[53, 6], [53, 49], [43, 46], [31, 20], [3, 41], [16, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.4373163770813182,13.686224699020386
25,"[[53, 6], [53, 49], [43, 46], [31, 20], [3, 41], [11, 68], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.4309499646803703,13.686225175857544
25,"[[53, 6], [53, 49], [43, 46], [31, 20], [3, 41], [11, 78], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.5894510844123424,13.686225652694702
25,"[[53, 6], [53, 49], [43, 46], [31, 20], [3, 41], [11, 73], [44, 93], [21, 46], [34, 67], [11, 28]]",-0.7313915700813935,13.68622612953186
25,"[[53, 6], [53, 49], [43, 46], [31, 20], [3, 41], [11, 73], [54, 93], [21, 46], [34, 67], [11, 28]]",-0.5444102990241637,13.68622636795044
25,"[[53, 6], [53, 49], [43, 46], [31, 20], [3, 41], [11, 73], [49, 88], [21, 46], [34, 67], [11, 28]]",-0.648895606653535,13.686226844787598
25,"[[53, 6], [53, 49], [43, 46], [31, 20], [3, 41], [11, 73], [49, 98], [21, 46], [34, 67], [11, 28]]",-0.5218594134509527,13.686227321624756
25,"[[53, 6], [53, 49], [43, 46], [31, 20], [3, 41], [11, 73], [49, 93], [16, 46], [34, 67], [11, 28]]",-0.41606899540559894,13.686228275299072
25,"[[53, 6], [53, 49], [43, 46], [31, 20], [3, 41], [11, 73], [49, 93], [26, 46], [34, 67], [11, 28]]",-0.523162215973688,13.68622875213623
25,"[[53, 6], [53, 49], [43, 46], [31, 20], [3, 41], [11, 73], [49, 93], [21, 41], [34, 67], [11, 28]]",-0.5334658821565927,13.686233758926392
25,"[[53, 6], [53, 49], [43, 46], [31, 20], [3, 41], [11, 73], [49, 93], [21, 51], [34, 67], [11, 28]]",-0.49113470896924394,13.686234951019287
25,"[[53, 6], [53, 49], [43, 46], [31, 20], [3, 41], [11, 73], [49, 93], [21, 46], [29, 67], [11, 28]]",-0.4950547903196174,13.686235189437866
25,"[[53, 6], [53, 49], [43, 46], [31, 20], [3, 41], [11, 73], [49, 93], [21, 46], [39, 67], [11, 28]]",-0.5240786088611369,13.686235666275024
25,"[[53, 6], [53, 49], [43, 46], [31, 20], [3, 41], [11, 73], [49, 93], [21, 46], [34, 62], [11, 28]]",-0.6266861633952763,13.686236143112183
25,"[[53, 6], [53, 49], [43, 46], [31, 20], [3, 41], [11, 73], [49, 93], [21, 46], [34, 72], [11, 28]]",-0.48716017568436687,13.68623661994934
25,"[[53, 6], [53, 49], [43, 46], [31, 20], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [6, 28]]",-0.4927217346834545,13.686237096786499
25,"[[53, 6], [53, 49], [43, 46], [31, 20], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [16, 28]]",-0.43588524410304874,13.686237573623657
25,"[[53, 6], [53, 49], [43, 46], [31, 20], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 23]]",-0.48210531190083517,13.686238050460815
25,"[[53, 6], [53, 49], [43, 46], [31, 20], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 33]]",-0.4340435858103615,13.686238527297974
26,"[[51, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.38072096447798565,13.733912706375122
26,"[[55, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.4187236891236683,13.733913898468018
26,"[[53, 4], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.39961410268681696,13.733914375305176
26,"[[53, 8], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.40483574909662945,13.733914852142334
26,"[[53, 6], [51, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.3846992509112077,13.733915328979492
26,"[[53, 6], [55, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.41672205165201825,13.73391580581665
26,"[[53, 6], [53, 47], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.41600887968864164,13.733916282653809
26,"[[53, 6], [53, 51], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.38951180903098326,13.733917236328125
26,"[[53, 6], [53, 49], [41, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.400052104564514,13.733917474746704
26,"[[53, 6], [53, 49], [45, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.39964142694644433,13.733918190002441
26,"[[53, 6], [53, 49], [43, 44], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.4982725015528784,13.73391842842102
26,"[[53, 6], [53, 49], [43, 48], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.3997783194858009,13.733918905258179
26,"[[53, 6], [53, 49], [43, 46], [29, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.3989153396497418,13.733919620513916
26,"[[53, 6], [53, 49], [43, 46], [33, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.40302882454107003,13.733920097351074
26,"[[53, 6], [53, 49], [43, 46], [31, 13], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.39977572797939986,13.733920812606812
26,"[[53, 6], [53, 49], [43, 46], [31, 17], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.39848791403124784,13.73392128944397
26,"[[53, 6], [53, 49], [43, 46], [31, 15], [1, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.4145356688394317,13.733921766281128
26,"[[53, 6], [53, 49], [43, 46], [31, 15], [5, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.3874979185359493,13.733922243118286
26,"[[53, 6], [53, 49], [43, 46], [31, 15], [3, 39], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.4989968918419043,13.733922481536865
26,"[[53, 6], [53, 49], [43, 46], [31, 15], [3, 43], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.40755414933224543,13.733922958374023
26,"[[53, 6], [53, 49], [43, 46], [31, 15], [3, 41], [9, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.582200072954782,13.73392391204834
26,"[[53, 6], [53, 49], [43, 46], [31, 15], [3, 41], [13, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.421089537270233,13.733924388885498
26,"[[53, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 71], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.4131937883427481,13.733924865722656
26,"[[53, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 75], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.3970021011204534,13.733925342559814
26,"[[53, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [47, 93], [21, 46], [34, 67], [11, 28]]",-0.5943528960105011,13.733925819396973
26,"[[53, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [51, 93], [21, 46], [34, 67], [11, 28]]",-0.419297416040032,13.73392629623413
26,"[[53, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 91], [21, 46], [34, 67], [11, 28]]",-0.41860984590694006,13.733926773071289
26,"[[53, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 95], [21, 46], [34, 67], [11, 28]]",-0.3852168208311211,13.733927488327026
26,"[[53, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [19, 46], [34, 67], [11, 28]]",-0.4033375255090723,13.733927965164185
26,"[[53, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [23, 46], [34, 67], [11, 28]]",-0.5050459520284307,13.733928442001343
26,"[[53, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 44], [34, 67], [11, 28]]",-0.4127139020100201,13.733928918838501
26,"[[53, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 48], [34, 67], [11, 28]]",-0.4859961913659818,13.73392939567566
26,"[[53, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [32, 67], [11, 28]]",-0.3985059805897615,13.733929872512817
26,"[[53, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [36, 67], [11, 28]]",-0.5073287283927082,13.733930349349976
26,"[[53, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 65], [11, 28]]",-0.41321467758811403,13.733931064605713
26,"[[53, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 69], [11, 28]]",-0.4860905405189806,13.733931541442871
26,"[[53, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [9, 28]]",-0.4330432065494554,13.733932256698608
26,"[[53, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [13, 28]]",-0.4146243390204378,13.733932733535767
26,"[[53, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 26]]",-0.38358507224947846,13.733933210372925
26,"[[53, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 30]]",-0.4123325055143656,13.733933448791504
27,"[[49, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.3664184243378199,13.727391481399536
27,"[[53, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.39882007171030454,13.727392673492432
27,"[[51, 4], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.3787387528799142,13.72739291191101
27,"[[51, 8], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.3899220566521251,13.727393388748169
27,"[[51, 6], [51, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.36660014367888927,13.727393865585327
27,"[[51, 6], [55, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.3986229444196998,13.727394342422485
27,"[[51, 6], [53, 47], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.3979097724563232,13.727395057678223
27,"[[51, 6], [53, 51], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.3714127017986648,13.72739553451538
27,"[[51, 6], [53, 49], [41, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.3819529973321951,13.727396011352539
27,"[[51, 6], [53, 49], [45, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.38154231971412544,13.727396488189697
27,"[[51, 6], [53, 49], [43, 44], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.48031028685991606,13.727396965026855
27,"[[51, 6], [53, 49], [43, 48], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.38154231971412544,13.727397441864014
27,"[[51, 6], [53, 49], [43, 46], [29, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.38081623241742335,13.727397918701172
27,"[[51, 6], [53, 49], [43, 46], [33, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.3852035023874647,13.72739863395691
27,"[[51, 6], [53, 49], [43, 46], [31, 13], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.3816766207470814,13.727399110794067
27,"[[51, 6], [53, 49], [43, 46], [31, 17], [3, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.3803888067989294,13.727399587631226
27,"[[51, 6], [53, 49], [43, 46], [31, 15], [1, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.39643656160711327,13.727400064468384
27,"[[51, 6], [53, 49], [43, 46], [31, 15], [5, 41], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.3693988113036304,13.727400541305542
27,"[[51, 6], [53, 49], [43, 46], [31, 15], [3, 39], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.48089778460958543,13.7274010181427
27,"[[51, 6], [53, 49], [43, 46], [31, 15], [3, 43], [11, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.389455042099927,13.727401733398438
27,"[[51, 6], [53, 49], [43, 46], [31, 15], [3, 41], [9, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.5641009657224636,13.727402448654175
27,"[[51, 6], [53, 49], [43, 46], [31, 15], [3, 41], [13, 73], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.40299043003791457,13.727402925491333
27,"[[51, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 71], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.3950946811104292,13.727403402328491
27,"[[51, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 75], [49, 93], [21, 46], [34, 67], [11, 28]]",-0.37890299388813453,13.72740387916565
27,"[[51, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [47, 93], [21, 46], [34, 67], [11, 28]]",-0.5762537887781827,13.727404117584229
27,"[[51, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [51, 93], [21, 46], [34, 67], [11, 28]]",-0.4011983088077131,13.727404594421387
27,"[[51, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 91], [21, 46], [34, 67], [11, 28]]",-0.4005107386746216,13.727405309677124
27,"[[51, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 95], [21, 46], [34, 67], [11, 28]]",-0.36711771359880263,13.727405548095703
27,"[[51, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [19, 46], [34, 67], [11, 28]]",-0.38523841827675387,13.72740626335144
27,"[[51, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [23, 46], [34, 67], [11, 28]]",-0.48694684479611183,13.72740650177002
27,"[[51, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 44], [34, 67], [11, 28]]",-0.3946147947777012,13.727407217025757
27,"[[51, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 48], [34, 67], [11, 28]]",-0.4678970841336634,13.727407455444336
27,"[[51, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [32, 67], [11, 28]]",-0.38040687335744305,13.727407932281494
27,"[[51, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [36, 67], [11, 28]]",-0.4892296211603897,13.727408647537231
27,"[[51, 6], [53, 49], [43, 46], [31, 15], [3, 41], [11, 73], [49, 93], [21, 46], [34, 65], [11, 28]]",-0.3951155703557956,13.72740912437439
