proposal,fitness,cycle_time
"[[24, 31.64718370246283], [35, 50.33046102252319], [50, 47.2485290599974], [42, 3.9148573177670194], [44, 95.12016658153156], [21, 86.04154858529124], [58, 73.35958652363455], [60, 29.462271718651607], [25, 43.836858305338545], [19, 71.83273563998928]]",2.8364803974815773,0.8023488521575928
"[[31, 37.30892347384374], [41, 91.40103911593391], [53, 50.93399314797646], [53, 32.410564236224374], [46, 97.02893833451606], [11, 73.73629617687475], [63, 59.45220852394108], [54, 37.870240822943614], [18, 51.43324823778932], [36, 64.54732775558762]]",-1.6445798157707174,0.7986166477203369
"[[26, 34.71667896912012], [39, 43.90891384227719], [59, 44.50398183974136], [39, 9.244293189574112], [51, 93.26113413862295], [16, 80.6920126684099], [53, 67.72335190996766], [57, 31.611392310737976], [16, 39.09113404629363], [28, 68.58250994240741]]",3.1307721848928565,0.8158919811248779
"[[24, 42.23847477684634], [35, 37.521702345158666], [61, 43.7380741802603], [37, 8.808640860187934], [54, 89.91467434978469], [13, 81.28022284141235], [52, 64.08800582823338], [52, 30.131558603269657], [13, 38.955051755527506], [32, 69.74732915442284]]",-1.0707728945368857,0.8322153091430664
"[[22, 37.63860447581966], [33, 40.54688262940266], [61, 41.14276507964027], [37, 8.116161455725189], [56, 87.47798346399146], [13, 80.13615521260532], [52, 62.240064381755886], [52, 27.58325014814897], [9, 34.6120735352108], [33, 73.29038118522472]]",-1.2552445098121625,0.7938308715820312
"[[25, 39.373528449237966], [37, 40.15547140732873], [62, 41.271935949108595], [37, 7.358032411569743], [57, 89.79202065100647], [11, 80.31382456476373], [55, 64.79028715340661], [56, 29.130289983693118], [10, 37.86494158783137], [31, 66.74534900194328]]",-1.4831467212477385,0.804663896560669
"[[25, 35.66338824690598], [33, 42.278642857886645], [63, 42.49269681545259], [36, 9.391370349427927], [55, 88.6730347877933], [13, 79.50786877585118], [52, 66.22319401648058], [54, 27.1290001096151], [12, 39.47846921261506], [30, 69.42947889938299]]",-5.193000668290131,0.848865270614624
"[[23, 24.6789265702494], [36, 38.26042653553256], [64, 45.20768679185639], [36, 6.760310024977539], [54, 91.24540140384178], [11, 79.06688727357795], [51, 64.26083070863312], [55, 31.193256186941515], [11, 36.75953924509089], [34, 63.39268053121312]]",-5.4667597652710125,0.79744553565979
"[[26, 28.168515486683624], [38, 39.74111995272314], [66, 42.452691036505804], [39, 6.777582456796587], [52, 91.1564395996936], [14, 81.33903842309272], [51, 60.36381513061219], [53, 29.178383517074504], [13, 37.75742917680853], [29, 67.60189696608695]]",-1.0845271981860525,0.8048539161682129
"[[22, 34.3460868851117], [36, 41.735140622400074], [61, 43.93142726379257], [39, 8.922468115901149], [59, 85.21120498393464], [15, 82.58393679787171], [53, 66.80709032352163], [51, 30.419424425263493], [14, 39.259031480623946], [32, 71.5998763707436]]",-1.1789586046407772,0.8685920238494873
"[[19, 47.9092698956849], [39, 42.31194744297398], [63, 38.75407931310198], [38, 5.66030939949615], [52, 88.51132680639465], [9, 77.81935031276817], [55, 67.52623639896503], [55, 31.143637672874707], [12, 36.6044113303757], [35, 74.88539823980422]]",-5.23957647504478,0.9410686492919922
"[[26, 30.607722925876928], [38, 42.0566790599788], [60, 41.4752457705405], [22, 9.171611812883746], [54, 91.99016811580805], [15, 81.10224521777057], [53, 62.73832051750324], [56, 28.668973509765646], [15, 36.55373585024827], [28, 65.34143307808328]]",-1.3062204181302088,0.8070676326751709
"[[24, 27.247454938307744], [30, 42.73652189151439], [60, 42.8600887729029], [36, 6.99956724328967], [52, 90.83154833362558], [14, 79.47068356425314], [49, 65.31384829863055], [53, 31.87881411706512], [15, 35.41397474209437], [31, 67.85323401062497]]",-5.151171364697513,0.8138458728790283
"[[26, 57.24438249377745], [33, 40.401943107017445], [65, 44.40085449036718], [24, 5.380601878342739], [51, 92.76806392141063], [16, 77.94888899147496], [50, 80.37926308149682], [57, 27.962938442602834], [11, 35.52550188585921], [40, 65.74712453896376]]",-1.2218785607229172,0.8193960189819336
"[[21, 33.08021323923307], [35, 43.17332614067819], [65, 46.15673018552128], [39, 9.088996996324846], [55, 89.61542467642649], [16, 81.5829303848883], [49, 67.51007898095763], [54, 30.419088147712444], [16, 36.8329211691291], [28, 61.36736069410634]]",2.7972099545957985,0.7996327877044678
"[[24, 29.76061568386668], [39, 38.889177170706], [68, 44.43777649544434], [79, 7.2673471705101615], [50, 87.23321289807177], [13, 78.00354664764991], [54, 77.87346122735346], [57, 31.451786394395846], [14, 39.321722119475915], [30, 70.39511214660968]]",-5.620933256193782,0.8514354228973389
"[[27, 35.76305754122366], [49, 43.5880429993305], [64, 45.829567856314945], [57, 4.775990335196304], [52, 92.60930647702706], [15, 82.09793558594076], [53, 82.20331570045268], [69, 27.80119921756431], [16, 54.22646390906945], [33, 63.01155460271132]]",2.575118403742325,0.7961986064910889
"[[22, 31.875710941132123], [41, 44.28462094835638], [62, 45.78855104029153], [37, 9.63681156504952], [50, 92.82104754092597], [12, 76.78788255391416], [51, 63.3351996855914], [50, 31.677517524376363], [13, 38.04238421916132], [29, 68.54656990586886]]",-4.951603121337961,0.802213191986084
"[[26, 25.354016585979355], [37, 41.91349363961482], [59, 40.08990223107046], [18, 5.929516708923813], [53, 90.4345401059184], [16, 83.39147481576755], [53, 65.3749465634653], [56, 25.21939735728108], [16, 50.01397951799555], [36, 66.14359312909771]]",2.7108728747451156,0.8287043571472168
"[[24, 28.947456015039737], [46, 43.91956816095891], [59, 44.28188091110342], [24, 0.04045270561451808], [50, 93.27993977037188], [14, 80.5007015458746], [53, 60.91744597633625], [58, 30.236984892035085], [16, 48.32223844009438], [26, 73.27921688106115]]",2.715536498897542,0.8156352043151855
"[[20, 33.63503140284578], [43, 35.56565425460359], [60, 46.82890053044572], [39, 3.2520030415378915], [56, 91.31548910771703], [16, 83.74909655586794], [49, 68.3197624082357], [52, 26.36231190603442], [14, 41.04756440276272], [31, 70.62420382712511]]",-1.2681849957595412,0.8044431209564209
"[[27, 31.276565619887187], [40, 40.83960475954222], [63, 44.863126984498614], [36, 7.329070507902493], [49, 93.7085246908473], [12, 77.50712682507536], [51, 77.4109509494427], [55, 32.42948747262578], [10, 51.89599540074834], [27, 64.45712406550874]]",-4.909189331710213,0.8143055438995361
"[[23, 37.9584009348339], [28, 43.72390809136787], [62, 42.66200818259827], [20, 4.680936342364603], [51, 89.87961926958471], [17, 79.23593534670421], [54, 66.74523691907152], [58, 29.858252361900508], [17, 40.213015754268355], [33, 67.59469994573156]]",2.5015344628196345,0.9978160858154297
"[[25, 40.642820116867995], [36, 44.47576871225545], [59, 47.051038146887855], [25, 10.302873429192688], [53, 92.10492172532132], [15, 75.77820530064179], [54, 79.79189435842288], [57, 32.8946674567069], [12, 47.30890696588334], [25, 69.14077812448973]]",-5.237749181338159,0.795886754989624
"[[28, 26.724869027870728], [39, 38.889187050705466], [48, 47.047600489159585], [40, 3.480543909547254], [48, 87.59404014355162], [17, 83.1823371378944], [53, 64.01215727126285], [67, 29.417484428963263], [18, 52.88804673230332], [29, 71.82201291649778]]",2.841178922525457,0.8068780899047852
"[[26, 29.073677430639908], [44, 41.50634587005483], [58, 45.15018802329774], [50, 7.892688019870011], [51, 93.99529739269182], [9, 80.89900398630158], [55, 69.56504566459827], [54, 27.081420099567175], [14, 49.90627640053869], [31, 62.87006192365193]]",-1.2310979982475443,0.8474202156066895
"[[18, 35.19510202053354], [42, 44.77207156054043], [43, 47.564878945004075], [52, 5.824488436216032], [49, 91.38366550694572], [14, 84.23591326765828], [50, 85.17278989453885], [60, 32.46357994256621], [16, 46.18005242775025], [27, 65.97508205856165]]",3.085103708689773,0.7937805652618408
"[[23, 32.45816287714634], [34, 43.413134598055], [45, 43.898000448274985], [22, 2.1150881931871126], [54, 94.09386830896155], [17, 79.00206213210008], [55, 66.07930512310477], [47, 28.63885255770036], [19, 39.47456151726712], [35, 76.31495498815883]]",2.4818241410561654,0.8060317039489746
"[[27, 30.182281141326698], [46, 45.24557170098644], [59, 12.440089581127392], [36, 0.02287816234712725], [48, 90.16654637535432], [16, 82.17350934759823], [53, 82.01214618087053], [65, 31.954905451686308], [16, 48.45331773103184], [24, 68.5494814175354]]",2.7625711282149394,0.8302927017211914
"[[54, 22.9393943260838], [38, 42.42946555480152], [47, 47.53821144299141], [38, 10.129966290332526], [50, 92.94240767696411], [11, 76.60714173438633], [56, 75.36377976560927], [62, 25.56076357134341], [18, 45.447317483765495], [29, 60.66919274214544]]",-1.2970401843693597,0.8148207664489746
"[[25, 27.697106259224892], [41, 40.764331553462014], [50, 45.51386235118635], [25, 8.004036007594062], [51, 88.75952716271942], [18, 85.18317501373292], [55, 68.03088103567278], [59, 32.39896070828458], [14, 40.97027296015083], [32, 64.69220825607545]]",-1.0386418018855021,0.800757884979248
"[[21, 34.119548933465104], [31, 45.26675327213947], [61, 48.27853550740216], [3, 4.793992634977567], [47, 94.52172272422128], [13, 80.68965058191095], [51, 57.97769893932332], [71, 30.88237761884133], [19, 38.043243339649266], [27, 66.88219983867462]]",2.451591460072285,0.8093400001525879
"[[28, 31.281233244812338], [44, 43.75304885835035], [7, 46.43592105437235], [40, 3.1419618662207007], [53, 91.9288817830414], [15, 75.534423563603], [54, 77.34419266214512], [56, 23.7477127239045], [55, 43.32220953888282], [25, 70.27277464116123]]",-5.237024524950768,0.8422095775604248
"[[23, 26.521819878320855], [37, 46.021248129416364], [57, 42.98147371043706], [36, 6.307140231207909], [49, 94.64115928960064], [17, 78.85443795012391], [49, 69.51500009606664], [63, 28.197951174436714], [16, 50.83990354754599], [30, 56.999586640216236]]",2.744810099331011,0.8032917976379395
"[[25, 36.03597597935859], [40, 42.333277350822385], [84, 48.36921837551532], [23, 8.504242472487377], [56, 92.46087378850036], [18, 81.89969181550751], [55, 86.97366299612048], [61, 33.35658345589594], [13, 47.75390179065278], [33, 72.66874825603911]]",-1.405292986654623,0.9391725063323975
"[[27, 32.232449282584376], [48, 45.09625239012531], [48, 48.04031266421383], [25, 10.392909121626127], [52, 89.54957289153171], [15, 83.68638426502842], [51, 62.82094300106317], [66, 20.28267747158926], [21, 45.483246095063194], [37, 63.67437530605466]]",2.9140378126581585,0.8494417667388916
"[[22, 29.11774379601316], [42, 46.127589398299506], [58, 45.2415749864675], [48, 1.924921492742369], [47, 86.75364904214986], [18, 39.89887007432054], [57, 65.81608201550084], [58, 30.04005163163112], [18, 42.319441396351024], [23, 66.90423215962365]]",2.564096176299885,0.8025796413421631
"[[28, 30.41835820601401], [39, 39.37175085936225], [50, 46.670240741107136], [41, 5.304179057544221], [49, 94.19489884113874], [13, 85.48284163698096], [56, 79.32286229050798], [53, 33.56545988045997], [15, 46.49004829287088], [27, 69.05938907676304]]",-0.9214187311808928,0.8044872283935547
"[[24, 24.524611906964196], [35, 43.738379179409286], [45, 48.51721062209875], [39, 8.044145356236474], [46, 95.38064522984153], [16, 78.08116519135851], [46, 75.8007470819564], [60, 27.178771125072494], [20, 41.07736186091501], [29, 74.71064527321079]]",2.2268357083163677,0.8733518123626709
"[[20, 33.89533509696843], [52, 45.590677940581294], [48, 48.934235146402315], [35, 3.5125102852368064], [51, 91.57912637437819], [18, 81.42705028166552], [53, 84.00937672961133], [64, 22.28981466823231], [17, 49.10167396402091], [34, 65.42620322012627]]",3.0900635556613087,0.7964601516723633
"[[26, 37.33287329518888], [45, 41.72628317787272], [51, 42.70556638798042], [21, 0.029121417417178552], [48, 93.75738439799393], [15, 76.45269620381093], [54, 70.06250737372622], [57, 31.218036158694808], [86, 44.16424451089506], [31, 71.34157894600632]]",-1.5230016160883615,0.8114604949951172
"[[28, 27.527897795462337], [42, 44.30745601504926], [57, 46.669946521466855], [38, 6.357442930292734], [54, 90.6762456422973], [18, 83.26500731539629], [56, 67.48443241706461], [62, 29.150173862892217], [11, 52.083446685515995], [20, 61.9622329354604]]",-1.1250934102219459,0.8597476482391357
"[[24, 32.45949603979204], [37, 32.867999054852284], [55, 44.85538185780594], [26, 10.431745530549783], [50, 95.23184108198008], [11, 80.41794390097542], [52, 60.84350683591995], [49, 33.339074559018826], [35, 47.330620894925666], [25, 67.227394490576]]",2.6438520347195356,0.7978014945983887
"[[26, 29.767080652074135], [40, 46.130770771892585], [12, 49.21637599926488], [43, 4.4246032441511876], [46, 93.09287521349984], [17, 86.22519997661047], [56, 71.37721557564053], [59, 25.18760274987079], [18, 36.61832430193498], [28, 58.667013079331156]]",-1.2254518180907477,0.8100156784057617
"[[22, 34.332433931752895], [44, 43.351496687436835], [70, 44.358235116323094], [23, 8.02836081201407], [52, 88.79139583193158], [19, 74.26622615446887], [57, 73.94276241227884], [54, 33.444000198026856], [38, 42.90874377398917], [22, 69.75251333403735]]",2.4496759994917294,0.8381392955780029
"[[27, 31.204288039479852], [47, 40.2122841096154], [61, 46.68057674769831], [41, 2.221046573362382], [49, 92.29845394072885], [13, 79.15725646484596], [56, 65.08402350440107], [67, 30.733869049911647], [7, 45.506382106372655], [31, 64.20091552893764]]",-5.119636035317875,0.8190810680389404
"[[29, 28.444304038373627], [38, 46.501952788219256], [52, 41.50832955018542], [36, 6.473382852349136], [44, 96.0225261821047], [15, 88.1737543885636], [53, 81.04568134032024], [56, 26.23849656313262], [14, 38.824264874224305], [26, 68.21094398133835]]",-1.1559528505851286,0.9352700710296631
"[[24, 38.897600966164035], [42, 43.2125515771687], [49, 49.3787786211779], [38, 9.442368589256239], [51, 84.79970679502853], [17, 85.34904151839244], [58, 77.60052115724973], [64, 34.36062358069213], [21, 49.330146190807625], [29, 37.7384390673531]]",2.37324246263728,0.8156876564025879
"[[19, 25.652164638581525], [34, 46.00911638613614], [59, 47.68461908729403], [25, 4.624661404206437], [48, 94.54241861010956], [19, 81.69213813101969], [54, 63.738896038998256], [61, 32.059101885670614], [16, 40.7819959164713], [39, 66.0856549586597]]",3.0687677699438076,0.8796465396881104
"[[25, 32.7863919293037], [49, 41.665032512796685], [54, 49.4183659588949], [50, 10.619600150678576], [54, 90.3790821523127], [16, 83.61273355367109], [48, 68.65685485145893], [59, 30.00248141804847], [27, 54.74235594746627], [35, 72.29924805236925]]",2.601937367796193,0.7998452186584473
"[[28, 36.102883533272816], [40, 45.05496564861784], [46, 45.41044753558222], [26, 0.030794898608836885], [46, 92.6863398026572], [68, 76.98344890323223], [58, 43.517004926028555], [63, 23.44824344088899], [19, 43.98446748899425], [32, 62.99777647008756]]",2.524328779083224,0.8082084655761719
"[[22, 30.736330586180767], [36, 46.96416377068182], [56, 38.999206876219176], [47, 3.2147692265044387], [50, 95.74385190031107], [19, 79.19703622419293], [56, 72.95815978218435], [51, 27.499357557258417], [22, 47.03622021174166], [24, 70.15754150096504]]",2.8680490614716687,0.8563165664672852
"[[25, 28.094722496494956], [43, 38.05083852947859], [51, 48.6422473280355], [40, 6.63487115128583], [42, 91.63961906699107], [14, 71.89704003439594], [51, 74.68683726967403], [55, 21.109614375428166], [12, 51.1008629158717], [27, 67.52122038783943]]",-5.1851136391801145,0.8004672527313232
"[[28, 34.240450993882], [32, 45.036516434518845], [53, 46.99845098063532], [22, 8.387127976320656], [52, 88.46756058786848], [17, 74.9063125730893], [58, 66.54049664657032], [65, 33.68788478017695], [17, 45.015961717579245], [30, 65.15851022257989]]",2.925232169958396,0.8102707862854004
"[[26, 29.79645006163541], [45, 43.07845674837376], [57, 44.040435739542055], [19, 1.7118260783053483], [48, 93.67728733781628], [19, 82.6125875544846], [54, 78.69455088049489], [57, 29.138169008224406], [15, 42.31643122790331], [33, 74.07412111555308]]",-1.4335504448018002,0.8397605419158936
"[[20, 32.075634503909214], [39, 47.08915182977118], [49, 49.75203258552876], [35, 5.439511265229323], [45, 95.56089803199615], [10, 87.7269123005882], [57, 70.49441872515465], [69, 31.56360454642524], [19, 48.764246887986545], [28, 2.2226811490550418]]",2.623524203711576,0.7982454299926758
"[[23, 25.917853673769287], [41, 44.59703809476282], [55, 0.14725663046535686], [16, 11.227589884163317], [56, 90.60249752863038], [15, 84.23962874408095], [59, 76.36554415641751], [61, 33.836950167331956], [17, 40.64450398218685], [25, 68.3931722761068]]",2.743843892663238,0.8175652027130127
"[[29, 28.47726839618713], [46, 40.85074003188229], [44, 46.547361146690356], [44, 3.77011859977367], [49, 93.11888712036642], [12, 80.13672840556973], [48, 82.68469637119689], [60, 32.07564421098534], [20, 45.97446665818509], [22, 60.90659647328318]]",2.9300101372094964,0.9492623805999756
"[[17, 23.344839682970523], [50, 47.03195329700659], [90, 50.02716587723132], [41, 7.534078360555257], [47, 96.17893212820596], [18, 77.65917978777303], [57, 68.53207986790785], [58, 34.39643761050182], [13, 43.265927245045276], [30, 70.8576451201339]]",-1.1212010118997693,0.8391082286834717
"[[27, 36.16859381907994], [37, 42.87763529517894], [52, 43.62821516363002], [38, 5.501770678501446], [53, 94.27361165700468], [19, 90.6149504872179], [55, 61.85714536104122], [63, 28.491066395511552], [15, 38.48405372606093], [80, 65.87257923598814]]",-1.3691426115076775,0.8117599487304688
"[[86, 32.00238740919203], [44, 46.3311910092961], [59, 48.22886006930396], [24, 9.593448004070673], [51, 86.76378435632267], [16, 86.22599840168263], [52, 72.10031859183093], [44, 25.672554339579552], [22, 53.00716886383063], [43, 63.88708652436349]]",2.318298982083245,0.8247959613800049
"[[24, 34.20386743321672], [42, 44.04244979662986], [47, 45.421164946653825], [48, 1.5115280448762647], [44, 91.43635121262564], [20, 76.08525187253461], [59, 65.83197217145229], [66, 18.231411184944797], [18, 50.00587073281807], [27, 68.8625311046191]]",2.7750773994272366,0.8642327785491943
"[[29, 30.299440666389525], [38, 47.771696157958615], [50, 50.743646894099726], [51, 3.5285444403234134], [49, 96.13779623620638], [1, 73.13762524690969], [60, 80.51964563664465], [62, 77.03397733494444], [24, 47.23651631679912], [35, 66.7843194413321]]",-1.1281182742774858,0.801297664642334
"[[21, 26.891262864067215], [35, 45.36618711230567], [54, 41.33472766871863], [42, 7.210349130469808], [47, 89.31606401659056], [14, 81.99813130207569], [56, 75.12173168629249], [59, 30.050934603316197], [20, 44.83106599231501], [32, 72.43961740724775]]",2.7882921668261798,0.8130528926849365
"[[26, 33.33883785907003], [40, 40.854886063602216], [0, 47.592912860820306], [55, 11.190561999268857], [58, 93.80382974983686], [17, 84.94620155550888], [50, 64.14578807424937], [54, 34.95414744650277], [16, 41.897090343038066], [29, 62.0066603831118]]",-1.3722867862317076,0.872046709060669
"[[23, 29.256879581784357], [47, 47.3056045090487], [63, 50.25304814527202], [26, 5.627567718212264], [51, 97.39007741975792], [19, 69.69226527953312], [54, 71.46601136943961], [57, 23.61010523012834], [14, 48.1076479245767], [24, 77.11637621154402]]",-1.131690090380138,0.8070816993713379
"[[27, 31.17174258871611], [43, 42.37712280672602], [57, 45.26655051866897], [39, 8.077142255480005], [45, 92.31504116821634], [16, 80.00072895710917], [58, 67.80375426921958], [61, 32.27667258529316], [10, 36.188611731809935], [28, 69.55126602348216]]",-1.0311319359929527,0.810908317565918
"[[29, 38.07094126443648], [39, 44.789162008536195], [52, 48.550317889320205], [45, 1.6256083514246003], [54, 94.75090798143478], [20, 78.27281658206213], [60, 78.00950961477643], [52, 27.697822522066698], [18, 43.8683868425958], [47, 64.66008615552572]]",2.651097549246817,0.8514974117279053
"[[25, 28.160627614733514], [42, 48.05778685954067], [41, 50.84814141436607], [36, 4.408481217716607], [49, 90.34964624648505], [14, 83.25477662561738], [56, 84.35336480998538], [65, 30.773811121792985], [21, 40.052649832735796], [37, 67.79369814816214]]",2.6739454592606267,0.8241782188415527
"[[22, 35.29200220337321], [36, 39.06919651977387], [55, 46.90097754975361], [23, 9.30747491895411], [52, 92.71099359520613], [17, 87.42668489592127], [60, 54.89628521969788], [68, 32.92824169090839], [17, 45.99628179981383], [19, 71.09957455686343]]",2.6674652250832263,0.9339263439178467
"[[25, 32.483176836085626], [33, 46.215997979294805], [49, 42.394113417864645], [42, 6.405548657452505], [47, 96.9716712897112], [19, 75.67767798905628], [53, 70.34040620971629], [63, 34.766915644189616], [19, 51.52408819440322], [33, 65.9026893689495]]",2.8026035786162895,0.8181948661804199
"[[29, 24.820855401709444], [45, 43.33316622408047], [60, 48.85003175957411], [26, 3.5397390229767725], [49, 94.70304850114923], [20, 81.62635749094576], [57, 72.74666792388643], [56, 24.678747910070918], [15, 42.56425684074976], [26, 67.94880842890133]]",-0.9745188832155849,0.8738079071044922
"[[27, 44.87393542433604], [40, 45.0923849394379], [53, 46.30517918712826], [46, 11.148809002333712], [42, 91.58018375906846], [12, 85.20136801038204], [61, 62.18865318880849], [59, 29.00203651050053], [12, 49.68235178095063], [31, 62.41636949559964]]",-1.3459174923707038,0.8051314353942871
"[[20, 29.73218729238619], [38, 48.27176935992731], [51, 50.509954520372034], [35, 8.392576191715373], [51, 64.81619814286992], [17, 88.7074517999485], [58, 58.87389972670978], [62, 35.20710256870695], [23, 44.68167347308729], [55, 64.45877509057291]]",2.56743219418143,0.8152992725372314
"[[24, 26.715478095527246], [41, 46.56427455114331], [47, 47.85559240238189], [20, 1.9049457929018998], [46, 88.71725263322901], [15, 80.27026200479673], [59, 66.56095014446934], [60, 21.155284888352693], [17, 47.44541556478571], [23, 69.70556245031906]]",3.039531879411465,0.8589251041412354
"[[29, 31.71514516649975], [48, 69.75222124683344], [58, 26.704940551491408], [38, 5.819861812824589], [55, 97.6565041241517], [7, 77.39123576264508], [55, 76.29904502773623], [55, 31.887280499080752], [20, 41.3861440755402], [26, 74.35096774093624]]",-1.3587203584071101,0.7995696067810059
"[[26, 35.159804720722484], [43, 41.84684925635903], [56, 43.68473551758124], [40, 3.316194899147072], [50, 93.82143366024282], [18, 73.31432239253246], [62, 64.32155643454603], [65, 26.506496855729647], [14, 38.6346957226167], [30, 66.26972606489741]]",-1.1529298958564436,0.8137326240539551
"[[23, 29.99833898438017], [36, 43.9016932766617], [54, 51.27052727512663], [49, 0.11211729132239423], [53, 90.83547083054178], [20, 83.75698166425482], [52, 81.95051335796762], [58, 32.961374731352116], [16, 46.25348763190658], [86, 72.10851406159686]]",2.66777339856825,0.8835742473602295
"[[27, 21.821888502046093], [46, 47.87272903782683], [50, 45.75236145783041], [44, 7.098900674134754], [47, 96.03029702419141], [13, 78.62242891745306], [68, 68.83708493635814], [61, 30.243747555443502], [18, 43.71560538376894], [21, 68.1077162284317]]",-1.252840754939327,0.8008673191070557
"[[18, 33.274620898575826], [39, 45.73916789398247], [53, 49.47527791291252], [24, 9.385132675574903], [48, 93.1468013223482], [16, 86.30736320163064], [65, 74.20748035759031], [64, 35.29802002121449], [22, 48.53916157936394], [28, 63.67093643953057]]",3.0210456381378803,0.8173849582672119
"[[22, 40.42547447656888], [44, 48.14858774426947], [48, 48.06402190292197], [27, 11.56232262006232], [43, 95.40727205097514], [18, 81.86515005493082], [61, 79.1910028876262], [57, 28.55602466739259], [20, 55.6147935915011], [34, 70.30328934772177]]",2.5772437634759164,0.8607077598571777
"[[29, 36.945342457660935], [41, 41.53380442051323], [51, 51.56700607333717], [37, 5.0090249388956565], [51, 98.30283278487849], [21, 89.67236089438917], [58, 86.01861474713378], [67, 15.931442448745646], [25, 41.71969112417206], [25, 66.25826636497155]]",2.623895933068123,0.97890305519104
"[[25, 28.108259260825704], [31, 36.05953051867449], [57, 44.49190584139549], [43, 0.052397522002721963], [45, 86.4998713405644], [20, 74.66740211701006], [63, 70.81723034713256], [53, 69.88582560197021], [13, 53.019030234869184], [31, 68.64388249566844]]",-1.6338428940693683,0.8125855922698975
"[[27, 31.085029779594457], [34, 44.24047323843641], [46, 49.79967109331016], [47, 7.281231282051206], [49, 91.48960712581336], [15, 84.12180894663824], [55, 68.04167748943681], [62, 30.978889281486868], [16, 46.028755963987635], [29, 59.44610811919263]]",3.1010506486379192,0.8166117668151855
"[[30, 33.16253986544545], [37, 46.49499579336613], [55, 47.010342041553294], [40, 2.953867392291605], [53, 94.5807684839448], [18, 78.71460866123853], [69, 76.55137277867209], [59, 33.42773501399575], [19, 50.467129287965456], [23, 64.70051504594662]]",2.7451195992924604,0.8889880180358887
"[[24, 26.401517477887232], [42, 39.26738121189419], [61, 40.052399671845464], [26, 5.164634435013813], [47, 89.36996798102021], [21, 80.5701526791435], [66, 64.92940898265293], [55, 22.394934241532074], [17, 43.73832961105176], [33, 72.55534347047507]]",2.6262115611780796,0.8126373291015625
"[[21, 29.04399790074509], [27, 48.83665461278371], [53, 49.62569415063187], [21, 8.514053713509217], [40, 92.7245331121835], [11, 76.26452921636137], [50, 73.8526352539862], [63, 34.705567097992834], [29, 40.44713004989865], [27, 66.56382750325805]]",-1.2203201873001674,0.8177359104156494
"[[25, 34.36178537822786], [39, 42.96407932940132], [59, 51.62773306934192], [52, 9.758332690233745], [50, 81.19294479628594], [17, 92.50260580018914], [60, 66.81966026417095], [60, 26.787808104177387], [21, 48.46143986419709], [36, 62.36928332507504]]",2.6363033577384583,0.8634655475616455
"[[28, 31.46005692139636], [45, 44.62962177629724], [49, 47.78286185946242], [23, 4.374054785083859], [56, 96.9943481446893], [14, 86.70330839524382], [64, 79.84830417278249], [57, 31.85418100407013], [15, 44.87870567406716], [25, 70.32196882078722]]",-1.2864844747689004,0.8965256214141846
"[[30, 27.71543273906864], [50, 46.65795070212231], [56, 45.56231025644428], [35, 1.7752827783461447], [45, 94.31189081594013], [21, 82.05387725975126], [56, 69.50192921345912], [65, 24.064987973646335], [18, 42.5304722364158], [31, 67.53586958304548]]",2.8054721623272973,0.8967351913452148
"[[23, 24.076662112414866], [37, 48.80009767244171], [51, 51.96951872328791], [41, 11.749827025831864], [52, 91.89873667419565], [19, 71.35730834165929], [58, 88.05224367492413], [61, 19.15929100297443], [14, 38.012792465859505], [27, 60.56261126606232]]",-1.0889055281147817,0.901944637298584
"[[27, 30.321310507080433], [47, 45.50585918145819], [54, 37.05379385959885], [37, 6.4773411548557505], [48, 96.06539583006808], [16, 83.16830584344], [62, 62.930001664056945], [59, 35.26672948732503], [22, 47.04906527237766], [29, 64.72671686552502]]",3.0449410648588353,0.9055876731872559
"[[26, 36.761200927795585], [41, 41.96848428551256], [52, 43.128932464890894], [27, 3.483000010500068], [50, 88.36725983997171], [18, 85.1349143070287], [47, 72.49487220702838], [50, 29.979018086580435], [4, 50.44780227335648], [34, 75.0080582519919]]",-1.5853638863816109,0.9667785167694092
"[[20, 32.316986411219595], [44, 49.0997732816724], [44, 49.14639702140587], [39, 0.07156828513643854], [43, 98.40805211733948], [13, 80.27753818616223], [53, 75.75303516331401], [63, 32.7413154891394], [12, 44.82409776762123], [21, 68.98417054879776]]",-1.1996801956266347,1.1551170349121094
"[[30, 34.96663032389734], [35, 47.092633964057526], [57, 65.45063674082922], [43, 8.30771523563316], [54, 93.13631869278936], [21, 76.49377482503743], [60, 83.35646321578531], [69, 28.36999785099356], [19, 40.89461160971317], [32, 66.26857557301157]]",2.681569217468729,0.9376776218414307
"[[24, 29.363793633878984], [39, 43.693648456586594], [48, 46.535788980331134], [24, 5.924569352660483], [47, 90.23220651113245], [19, 88.08560390568893], [67, 60.99315553560317], [66, 35.315753228960084], [16, 47.56547015106885], [29, 70.89532991022965]]",2.930194185987168,0.9769644737243652
"[[28, 26.669996289566814], [43, 45.165981948384285], [50, 50.901961520715844], [46, 28.588777353628224], [50, 95.35746124957156], [16, 74.14206495374914], [65, 77.96618555124527], [56, 31.041387852519573], [20, 43.153422977519035], [24, 63.80854516488189]]",2.6993306653384628,0.893465518951416
"[[25, 33.03359631399734], [40, 47.81270180031084], [54, 45.18581183515774], [28, 10.499343088153587], [13, 93.28540103835584], [9, 78.22683561242133], [57, 65.73774524464356], [52, 25.41657666261959], [17, 45.626761068813266], [26, 68.0582868536186]]",-1.5141015578877774,0.5890417098999023
