iteration,proposal,fitness,cycle_time
33,"[[16, 75], [18, 44], [24, 98], [30, 32], [56, 31], [49, 51], [46, 49], [37, 10], [49, 96], [33, 67]]",3.527081238440708,9.011111974716187
33,"[[16, 75], [18, 44], [24, 98], [30, 32], [56, 31], [49, 51], [46, 49], [37, 10], [49, 96], [33, 71]]",3.448569376719653,9.011112451553345
34,"[[14, 75], [18, 44], [24, 98], [30, 32], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",-0.3621429344139315,9.059155464172363
34,"[[18, 75], [18, 44], [24, 98], [30, 32], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.6033130785895615,9.059157133102417
34,"[[16, 73], [18, 44], [24, 98], [30, 32], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.6186078254080085,9.059157609939575
34,"[[16, 77], [18, 44], [24, 98], [30, 32], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.5271802142471467,9.059158086776733
34,"[[16, 75], [16, 44], [24, 98], [30, 32], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.633231597196408,9.05915880203247
34,"[[16, 75], [20, 44], [24, 98], [30, 32], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.596012794103784,9.059159278869629
34,"[[16, 75], [18, 42], [24, 98], [30, 32], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.6181006071474853,9.059159994125366
34,"[[16, 75], [18, 46], [24, 98], [30, 32], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.525150396012009,9.059160947799683
34,"[[16, 75], [18, 44], [22, 98], [30, 32], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.5243704074164937,9.05916142463684
34,"[[16, 75], [18, 44], [26, 98], [30, 32], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.6067440929624075,9.059162139892578
34,"[[16, 75], [18, 44], [24, 96], [30, 32], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.622385540836645,9.059162616729736
34,"[[16, 75], [18, 44], [24, 100], [30, 32], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.501003673768021,9.059163093566895
34,"[[16, 75], [18, 44], [24, 98], [28, 32], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.610112695600571,9.059164047241211
34,"[[16, 75], [18, 44], [24, 98], [32, 32], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.620655972934678,9.059164762496948
34,"[[16, 75], [18, 44], [24, 98], [30, 30], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.6331603397245082,9.059165477752686
34,"[[16, 75], [18, 44], [24, 98], [30, 34], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.5029347667734694,9.059166193008423
34,"[[16, 75], [18, 44], [24, 98], [30, 32], [54, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.609677885060964,9.059166669845581
34,"[[16, 75], [18, 44], [24, 98], [30, 32], [58, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.621329240651374,9.059167623519897
34,"[[16, 75], [18, 44], [24, 98], [30, 32], [56, 29], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.536918021129243,9.059168100357056
34,"[[16, 75], [18, 44], [24, 98], [30, 32], [56, 33], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.6078853688162855,9.059168815612793
34,"[[16, 75], [18, 44], [24, 98], [30, 32], [56, 31], [47, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.5334959446621292,9.059169292449951
34,"[[16, 75], [18, 44], [24, 98], [30, 32], [56, 31], [51, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.606642537297592,9.05916976928711
34,"[[16, 75], [18, 44], [24, 98], [30, 32], [56, 31], [49, 49], [48, 49], [37, 10], [49, 96], [33, 69]]",3.565638728200572,9.059170961380005
34,"[[16, 75], [18, 44], [24, 98], [30, 32], [56, 31], [49, 53], [48, 49], [37, 10], [49, 96], [33, 69]]",3.631289635661921,9.059171438217163
34,"[[16, 75], [18, 44], [24, 98], [30, 32], [56, 31], [49, 51], [46, 49], [37, 10], [49, 96], [33, 69]]",3.545880602352635,9.0591721534729
34,"[[16, 75], [18, 44], [24, 98], [30, 32], [56, 31], [49, 51], [50, 49], [37, 10], [49, 96], [33, 69]]",3.4942174324506126,9.059172630310059
34,"[[16, 75], [18, 44], [24, 98], [30, 32], [56, 31], [49, 51], [48, 47], [37, 10], [49, 96], [33, 69]]",3.6172960791008473,9.059173107147217
34,"[[16, 75], [18, 44], [24, 98], [30, 32], [56, 31], [49, 51], [48, 51], [37, 10], [49, 96], [33, 69]]",3.478858535505076,9.059173583984375
34,"[[16, 75], [18, 44], [24, 98], [30, 32], [56, 31], [49, 51], [48, 49], [35, 10], [49, 96], [33, 69]]",3.6148540239487392,9.059174299240112
34,"[[16, 75], [18, 44], [24, 98], [30, 32], [56, 31], [49, 51], [48, 49], [39, 10], [49, 96], [33, 69]]",3.6202274827509915,9.05917501449585
34,"[[16, 75], [18, 44], [24, 98], [30, 32], [56, 31], [49, 51], [48, 49], [37, 8], [49, 96], [33, 69]]",3.628004990426843,9.059175729751587
34,"[[16, 75], [18, 44], [24, 98], [30, 32], [56, 31], [49, 51], [48, 49], [37, 12], [49, 96], [33, 69]]",3.6054477379841927,9.059176206588745
34,"[[16, 75], [18, 44], [24, 98], [30, 32], [56, 31], [49, 51], [48, 49], [37, 10], [47, 96], [33, 69]]",3.293135811852971,9.059176921844482
34,"[[16, 75], [18, 44], [24, 98], [30, 32], [56, 31], [49, 51], [48, 49], [37, 10], [51, 96], [33, 69]]",3.4924469728631307,9.05917739868164
34,"[[16, 75], [18, 44], [24, 98], [30, 32], [56, 31], [49, 51], [48, 49], [37, 10], [49, 94], [33, 69]]",3.6157496840439505,9.059178113937378
34,"[[16, 75], [18, 44], [24, 98], [30, 32], [56, 31], [49, 51], [48, 49], [37, 10], [49, 98], [33, 69]]",3.4796532379625997,9.059178829193115
34,"[[16, 75], [18, 44], [24, 98], [30, 32], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [31, 69]]",3.506221180439124,9.059179306030273
34,"[[16, 75], [18, 44], [24, 98], [30, 32], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [35, 69]]",3.509475877187576,9.059179782867432
34,"[[16, 75], [18, 44], [24, 98], [30, 32], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 67]]",3.601185489555938,9.059180498123169
34,"[[16, 75], [18, 44], [24, 98], [30, 32], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 71]]",3.5175201436314323,9.059181213378906
35,"[[14, 75], [16, 44], [24, 98], [30, 32], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",-0.34732773897129565,8.995445251464844
35,"[[18, 75], [16, 44], [24, 98], [30, 32], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.618128274032198,8.99544620513916
35,"[[16, 73], [16, 44], [24, 98], [30, 32], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.6334230208506453,8.99544644355774
35,"[[16, 77], [16, 44], [24, 98], [30, 32], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.5419954096897834,8.995446681976318
35,"[[16, 75], [14, 44], [24, 98], [30, 32], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",-0.35895462532301803,8.995446920394897
35,"[[16, 75], [18, 44], [24, 98], [30, 32], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.6184164017537714,8.995447158813477
35,"[[16, 75], [16, 42], [24, 98], [30, 32], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.6363250414761548,8.995447635650635
35,"[[16, 75], [16, 46], [24, 98], [30, 32], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.534928483147676,8.995448112487793
35,"[[16, 75], [16, 44], [22, 98], [30, 32], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.5391856028591295,8.995448350906372
35,"[[16, 75], [16, 44], [26, 98], [30, 32], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.621559288405044,8.995448589324951
35,"[[16, 75], [16, 44], [24, 96], [30, 32], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.637200736279282,8.99544882774353
35,"[[16, 75], [16, 44], [24, 100], [30, 32], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.515818869210657,8.995449304580688
35,"[[16, 75], [16, 44], [24, 98], [28, 32], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.6258241491655463,8.995449542999268
35,"[[16, 75], [16, 44], [24, 98], [32, 32], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.6339027166632203,8.995449781417847
35,"[[16, 75], [16, 44], [24, 98], [30, 30], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.647527406105975,8.995450258255005
35,"[[16, 75], [16, 44], [24, 98], [30, 34], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.5181980912772755,8.995450496673584
35,"[[16, 75], [16, 44], [24, 98], [30, 32], [54, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.6244930805036004,8.995450735092163
35,"[[16, 75], [16, 44], [24, 98], [30, 32], [58, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.6361444360940105,8.995450973510742
35,"[[16, 75], [16, 44], [24, 98], [30, 32], [56, 29], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.551733216571879,8.995451211929321
35,"[[16, 75], [16, 44], [24, 98], [30, 32], [56, 33], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.622700564258922,8.995451927185059
35,"[[16, 75], [16, 44], [24, 98], [30, 32], [56, 31], [47, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.5483111401047656,8.995452165603638
35,"[[16, 75], [16, 44], [24, 98], [30, 32], [56, 31], [51, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.6214577327402284,8.995452404022217
35,"[[16, 75], [16, 44], [24, 98], [30, 32], [56, 31], [49, 49], [48, 49], [37, 10], [49, 96], [33, 69]]",3.5804539236432085,8.995452642440796
35,"[[16, 75], [16, 44], [24, 98], [30, 32], [56, 31], [49, 53], [48, 49], [37, 10], [49, 96], [33, 69]]",3.6461048311045574,8.995453119277954
35,"[[16, 75], [16, 44], [24, 98], [30, 32], [56, 31], [49, 51], [46, 49], [37, 10], [49, 96], [33, 69]]",3.5606957977952716,8.995453357696533
35,"[[16, 75], [16, 44], [24, 98], [30, 32], [56, 31], [49, 51], [50, 49], [37, 10], [49, 96], [33, 69]]",3.5090326278932484,8.995453596115112
35,"[[16, 75], [16, 44], [24, 98], [30, 32], [56, 31], [49, 51], [48, 47], [37, 10], [49, 96], [33, 69]]",3.632111274543484,8.995453834533691
35,"[[16, 75], [16, 44], [24, 98], [30, 32], [56, 31], [49, 51], [48, 51], [37, 10], [49, 96], [33, 69]]",3.4936737309477124,8.99545407295227
35,"[[16, 75], [16, 44], [24, 98], [30, 32], [56, 31], [49, 51], [48, 49], [35, 10], [49, 96], [33, 69]]",3.6296692193913755,8.99545431137085
35,"[[16, 75], [16, 44], [24, 98], [30, 32], [56, 31], [49, 51], [48, 49], [39, 10], [49, 96], [33, 69]]",3.635042678193627,8.995454549789429
35,"[[16, 75], [16, 44], [24, 98], [30, 32], [56, 31], [49, 51], [48, 49], [37, 8], [49, 96], [33, 69]]",3.6428201858694793,8.995455265045166
35,"[[16, 75], [16, 44], [24, 98], [30, 32], [56, 31], [49, 51], [48, 49], [37, 12], [49, 96], [33, 69]]",3.620262933426829,8.995455503463745
35,"[[16, 75], [16, 44], [24, 98], [30, 32], [56, 31], [49, 51], [48, 49], [37, 10], [47, 96], [33, 69]]",3.3079510072956078,8.995455741882324
35,"[[16, 75], [16, 44], [24, 98], [30, 32], [56, 31], [49, 51], [48, 49], [37, 10], [51, 96], [33, 69]]",3.507262168305767,8.995455980300903
35,"[[16, 75], [16, 44], [24, 98], [30, 32], [56, 31], [49, 51], [48, 49], [37, 10], [49, 94], [33, 69]]",3.6305648794865872,8.995456218719482
35,"[[16, 75], [16, 44], [24, 98], [30, 32], [56, 31], [49, 51], [48, 49], [37, 10], [49, 98], [33, 69]]",3.4944684334052356,8.995456457138062
35,"[[16, 75], [16, 44], [24, 98], [30, 32], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [31, 69]]",3.52103637588176,8.99545669555664
35,"[[16, 75], [16, 44], [24, 98], [30, 32], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [35, 69]]",3.5242910726302124,8.99545693397522
35,"[[16, 75], [16, 44], [24, 98], [30, 32], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 67]]",3.6160006849985744,8.995457410812378
35,"[[16, 75], [16, 44], [24, 98], [30, 32], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 71]]",3.5323353390740686,8.995457649230957
36,"[[14, 75], [16, 44], [24, 98], [30, 30], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",-0.3330319300617286,13.08100700378418
36,"[[18, 75], [16, 44], [24, 98], [30, 30], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.632424082941765,13.081008434295654
36,"[[16, 73], [16, 44], [24, 98], [30, 30], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.647718829760212,13.081008911132812
36,"[[16, 77], [16, 44], [24, 98], [30, 30], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.55629121859935,13.08100962638855
36,"[[16, 75], [14, 44], [24, 98], [30, 30], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",-0.34465881641345053,13.081009864807129
36,"[[16, 75], [18, 44], [24, 98], [30, 30], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.6331603397245082,13.081010580062866
36,"[[16, 75], [16, 42], [24, 98], [30, 30], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.6508449149163065,13.081011056900024
36,"[[16, 75], [16, 46], [24, 98], [30, 30], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.5492242920572425,13.081011533737183
36,"[[16, 75], [16, 44], [22, 98], [30, 30], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.5534814117686966,13.08101224899292
36,"[[16, 75], [16, 44], [26, 98], [30, 30], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.635855097314611,13.081012964248657
36,"[[16, 75], [16, 44], [24, 96], [30, 30], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.651496545188849,13.081013202667236
36,"[[16, 75], [16, 44], [24, 100], [30, 30], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.530114678120224,13.081013679504395
36,"[[16, 75], [16, 44], [24, 98], [28, 30], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.6347989747855594,13.081014156341553
36,"[[16, 75], [16, 44], [24, 98], [32, 30], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.649384122474526,13.081014633178711
36,"[[16, 75], [16, 44], [24, 98], [30, 28], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.6527020211665997,13.081015348434448
36,"[[16, 75], [16, 44], [24, 98], [30, 32], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.633231597196408,13.081015825271606
36,"[[16, 75], [16, 44], [24, 98], [30, 30], [54, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.638788889413167,13.081016540527344
36,"[[16, 75], [16, 44], [24, 98], [30, 30], [58, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.650440245003577,13.081017017364502
36,"[[16, 75], [16, 44], [24, 98], [30, 30], [56, 29], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.5660290254814457,13.081017255783081
36,"[[16, 75], [16, 44], [24, 98], [30, 30], [56, 33], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.636996373168489,13.081017971038818
36,"[[16, 75], [16, 44], [24, 98], [30, 30], [56, 31], [47, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.5626069490143326,13.081018209457397
36,"[[16, 75], [16, 44], [24, 98], [30, 30], [56, 31], [51, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.6357535416497955,13.081018686294556
36,"[[16, 75], [16, 44], [24, 98], [30, 30], [56, 31], [49, 49], [48, 49], [37, 10], [49, 96], [33, 69]]",3.594749732552775,13.081019401550293
36,"[[16, 75], [16, 44], [24, 98], [30, 30], [56, 31], [49, 53], [48, 49], [37, 10], [49, 96], [33, 69]]",3.6604006400141245,13.08102011680603
36,"[[16, 75], [16, 44], [24, 98], [30, 30], [56, 31], [49, 51], [46, 49], [37, 10], [49, 96], [33, 69]]",3.5754397357660075,13.081020593643188
36,"[[16, 75], [16, 44], [24, 98], [30, 30], [56, 31], [49, 51], [50, 49], [37, 10], [49, 96], [33, 69]]",3.5217599850887216,13.081021070480347
36,"[[16, 75], [16, 44], [24, 98], [30, 30], [56, 31], [49, 51], [48, 47], [37, 10], [49, 96], [33, 69]]",3.6464070834530506,13.081021308898926
36,"[[16, 75], [16, 44], [24, 98], [30, 30], [56, 31], [49, 51], [48, 51], [37, 10], [49, 96], [33, 69]]",3.5064010881431855,13.081021785736084
36,"[[16, 75], [16, 44], [24, 98], [30, 30], [56, 31], [49, 51], [48, 49], [35, 10], [49, 96], [33, 69]]",3.6439650283009426,13.081022262573242
36,"[[16, 75], [16, 44], [24, 98], [30, 30], [56, 31], [49, 51], [48, 49], [39, 10], [49, 96], [33, 69]]",3.649338487103194,13.0810227394104
36,"[[16, 75], [16, 44], [24, 98], [30, 30], [56, 31], [49, 51], [48, 49], [37, 8], [49, 96], [33, 69]]",3.657115994779046,13.081023693084717
36,"[[16, 75], [16, 44], [24, 98], [30, 30], [56, 31], [49, 51], [48, 49], [37, 12], [49, 96], [33, 69]]",3.634558742336396,13.081024169921875
36,"[[16, 75], [16, 44], [24, 98], [30, 30], [56, 31], [49, 51], [48, 49], [37, 10], [47, 96], [33, 69]]",3.3222468162051744,13.081034421920776
36,"[[16, 75], [16, 44], [24, 98], [30, 30], [56, 31], [49, 51], [48, 49], [37, 10], [51, 96], [33, 69]]",3.521557977215334,13.081035375595093
36,"[[16, 75], [16, 44], [24, 98], [30, 30], [56, 31], [49, 51], [48, 49], [37, 10], [49, 94], [33, 69]]",3.644860688396154,13.081035852432251
36,"[[16, 75], [16, 44], [24, 98], [30, 30], [56, 31], [49, 51], [48, 49], [37, 10], [49, 98], [33, 69]]",3.5087642423148027,13.08103632926941
36,"[[16, 75], [16, 44], [24, 98], [30, 30], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [31, 69]]",3.535332184791327,13.081036806106567
36,"[[16, 75], [16, 44], [24, 98], [30, 30], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [35, 69]]",3.5383628170091947,13.081037521362305
36,"[[16, 75], [16, 44], [24, 98], [30, 30], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 67]]",3.630520558438726,13.081037998199463
36,"[[16, 75], [16, 44], [24, 98], [30, 30], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 71]]",3.545734889861296,13.081038475036621
37,"[[14, 75], [16, 44], [24, 98], [30, 30], [56, 31], [49, 53], [48, 49], [37, 10], [49, 96], [33, 69]]",-0.3201586961535794,13.718647480010986
37,"[[18, 75], [16, 44], [24, 98], [30, 30], [56, 31], [49, 53], [48, 49], [37, 10], [49, 96], [33, 69]]",3.645297316849914,13.71864938735962
37,"[[16, 73], [16, 44], [24, 98], [30, 30], [56, 31], [49, 53], [48, 49], [37, 10], [49, 96], [33, 69]]",3.6605920636683615,13.718649625778198
37,"[[16, 77], [16, 44], [24, 98], [30, 30], [56, 31], [49, 53], [48, 49], [37, 10], [49, 96], [33, 69]]",3.5691644525074997,13.718650102615356
37,"[[16, 75], [14, 44], [24, 98], [30, 30], [56, 31], [49, 53], [48, 49], [37, 10], [49, 96], [33, 69]]",-0.3317855825053009,13.718650817871094
37,"[[16, 75], [18, 44], [24, 98], [30, 30], [56, 31], [49, 53], [48, 49], [37, 10], [49, 96], [33, 69]]",3.6460335736326575,13.718651294708252
37,"[[16, 75], [16, 42], [24, 98], [30, 30], [56, 31], [49, 53], [48, 49], [37, 10], [49, 96], [33, 69]]",3.6637181488244557,13.71865200996399
37,"[[16, 75], [16, 46], [24, 98], [30, 30], [56, 31], [49, 53], [48, 49], [37, 10], [49, 96], [33, 69]]",3.562097525965392,13.718652486801147
37,"[[16, 75], [16, 44], [22, 98], [30, 30], [56, 31], [49, 53], [48, 49], [37, 10], [49, 96], [33, 69]]",3.566354645676846,13.718652963638306
37,"[[16, 75], [16, 44], [26, 98], [30, 30], [56, 31], [49, 53], [48, 49], [37, 10], [49, 96], [33, 69]]",3.64872833122276,13.718653440475464
37,"[[16, 75], [16, 44], [24, 96], [30, 30], [56, 31], [49, 53], [48, 49], [37, 10], [49, 96], [33, 69]]",3.6643697790969982,13.718653917312622
37,"[[16, 75], [16, 44], [24, 100], [30, 30], [56, 31], [49, 53], [48, 49], [37, 10], [49, 96], [33, 69]]",3.542987912028374,13.71865439414978
37,"[[16, 75], [16, 44], [24, 98], [28, 30], [56, 31], [49, 53], [48, 49], [37, 10], [49, 96], [33, 69]]",3.6476722086937086,13.718654870986938
37,"[[16, 75], [16, 44], [24, 98], [32, 30], [56, 31], [49, 53], [48, 49], [37, 10], [49, 96], [33, 69]]",3.6622573563826752,13.718655586242676
37,"[[16, 75], [16, 44], [24, 98], [30, 28], [56, 31], [49, 53], [48, 49], [37, 10], [49, 96], [33, 69]]",3.6655752550747494,13.718656063079834
37,"[[16, 75], [16, 44], [24, 98], [30, 32], [56, 31], [49, 53], [48, 49], [37, 10], [49, 96], [33, 69]]",3.6461048311045574,13.718656539916992
37,"[[16, 75], [16, 44], [24, 98], [30, 30], [54, 31], [49, 53], [48, 49], [37, 10], [49, 96], [33, 69]]",3.6516621233213167,13.71865701675415
37,"[[16, 75], [16, 44], [24, 98], [30, 30], [58, 31], [49, 53], [48, 49], [37, 10], [49, 96], [33, 69]]",3.6633134789117268,13.718657493591309
37,"[[16, 75], [16, 44], [24, 98], [30, 30], [56, 29], [49, 53], [48, 49], [37, 10], [49, 96], [33, 69]]",3.5789022593895954,13.718657970428467
37,"[[16, 75], [16, 44], [24, 98], [30, 30], [56, 33], [49, 53], [48, 49], [37, 10], [49, 96], [33, 69]]",3.649869607076638,13.718658685684204
37,"[[16, 75], [16, 44], [24, 98], [30, 30], [56, 31], [47, 53], [48, 49], [37, 10], [49, 96], [33, 69]]",3.5945256680221904,13.718659400939941
37,"[[16, 75], [16, 44], [24, 98], [30, 30], [56, 31], [51, 53], [48, 49], [37, 10], [49, 96], [33, 69]]",3.64762896177079,13.7186598777771
37,"[[16, 75], [16, 44], [24, 98], [30, 30], [56, 31], [49, 51], [48, 49], [37, 10], [49, 96], [33, 69]]",3.647527406105975,13.718660354614258
37,"[[16, 75], [16, 44], [24, 98], [30, 30], [56, 31], [49, 55], [48, 49], [37, 10], [49, 96], [33, 69]]",3.6617450271976333,13.718660831451416
37,"[[16, 75], [16, 44], [24, 98], [30, 30], [56, 31], [49, 53], [46, 49], [37, 10], [49, 96], [33, 69]]",3.5787366812571277,13.718661308288574
37,"[[16, 75], [16, 44], [24, 98], [30, 30], [56, 31], [49, 53], [50, 49], [37, 10], [49, 96], [33, 69]]",3.5333473182114794,13.718661546707153
37,"[[16, 75], [16, 44], [24, 98], [30, 30], [56, 31], [49, 53], [48, 47], [37, 10], [49, 96], [33, 69]]",3.657322222984054,13.71866226196289
37,"[[16, 75], [16, 44], [24, 98], [30, 30], [56, 31], [49, 53], [48, 51], [37, 10], [49, 96], [33, 69]]",3.5158117984277473,13.718662738800049
37,"[[16, 75], [16, 44], [24, 98], [30, 30], [56, 31], [49, 53], [48, 49], [35, 10], [49, 96], [33, 69]]",3.656838262209092,13.718663215637207
37,"[[16, 75], [16, 44], [24, 98], [30, 30], [56, 31], [49, 53], [48, 49], [39, 10], [49, 96], [33, 69]]",3.6622117210113436,13.718663692474365
37,"[[16, 75], [16, 44], [24, 98], [30, 30], [56, 31], [49, 53], [48, 49], [37, 8], [49, 96], [33, 69]]",3.6699892286871956,13.718664169311523
37,"[[16, 75], [16, 44], [24, 98], [30, 30], [56, 31], [49, 53], [48, 49], [37, 12], [49, 96], [33, 69]]",3.6474319762445453,13.718664646148682
37,"[[16, 75], [16, 44], [24, 98], [30, 30], [56, 31], [49, 53], [48, 49], [37, 10], [47, 96], [33, 69]]",3.344306695867301,13.71866512298584
37,"[[16, 75], [16, 44], [24, 98], [30, 30], [56, 31], [49, 53], [48, 49], [37, 10], [51, 96], [33, 69]]",3.5344312111234837,13.718665838241577
37,"[[16, 75], [16, 44], [24, 98], [30, 30], [56, 31], [49, 53], [48, 49], [37, 10], [49, 94], [33, 69]]",3.6572857932431333,13.718666315078735
37,"[[16, 75], [16, 44], [24, 98], [30, 30], [56, 31], [49, 53], [48, 49], [37, 10], [49, 98], [33, 69]]",3.5238781215288,13.718666791915894
37,"[[16, 75], [16, 44], [24, 98], [30, 30], [56, 31], [49, 53], [48, 49], [37, 10], [49, 96], [31, 69]]",3.551342322127664,13.718667268753052
37,"[[16, 75], [16, 44], [24, 98], [30, 30], [56, 31], [49, 53], [48, 49], [37, 10], [49, 96], [35, 69]]",3.546978824836233,13.71866774559021
37,"[[16, 75], [16, 44], [24, 98], [30, 30], [56, 31], [49, 53], [48, 49], [37, 10], [49, 96], [33, 67]]",3.6433937923468758,13.718668222427368
37,"[[16, 75], [16, 44], [24, 98], [30, 30], [56, 31], [49, 53], [48, 49], [37, 10], [49, 96], [33, 71]]",3.558608123769446,13.718668699264526
38,"[[14, 75], [16, 44], [24, 98], [30, 30], [56, 31], [49, 53], [48, 49], [37, 8], [49, 96], [33, 69]]",-0.31057010748050784,13.581150531768799
38,"[[18, 75], [16, 44], [24, 98], [30, 30], [56, 31], [49, 53], [48, 49], [37, 8], [49, 96], [33, 69]]",3.6548859055229856,13.581151723861694
38,"[[16, 73], [16, 44], [24, 98], [30, 30], [56, 31], [49, 53], [48, 49], [37, 8], [49, 96], [33, 69]]",3.6701806523414326,13.581152200698853
38,"[[16, 77], [16, 44], [24, 98], [30, 30], [56, 31], [49, 53], [48, 49], [37, 8], [49, 96], [33, 69]]",3.578753041180571,13.58115267753601
38,"[[16, 75], [14, 44], [24, 98], [30, 30], [56, 31], [49, 53], [48, 49], [37, 8], [49, 96], [33, 69]]",-0.32219699383222977,13.581153392791748
38,"[[16, 75], [18, 44], [24, 98], [30, 30], [56, 31], [49, 53], [48, 49], [37, 8], [49, 96], [33, 69]]",3.655622162305729,13.581153869628906
38,"[[16, 75], [16, 42], [24, 98], [30, 30], [56, 31], [49, 53], [48, 49], [37, 8], [49, 96], [33, 69]]",3.6733067374975277,13.581154584884644
