proposal,fitness,cycle_time
"[[31, 67.15580882199887], [46, 9.820822075638182], [21, 27.073370848406512], [18, 46.74003526644716], [17, 63.23463297968223], [61, 44.22715489743284], [50, 96.23999006465468], [61, 81.88752760531793], [49, 46.2743745617281], [49, 50.60762731630324]]",3.014432742897668,0.42684173583984375
"[[35, 65.85110091788509], [44, 10.704100372981063], [20, 21.86413761925355], [23, 44.85371365931948], [76, 70.62948577387918], [57, 42.6272483504094], [54, 98.33489341255512], [63, 85.08982741885423], [45, 50.277768375901886], [47, 49.27573523396302]]",2.5102681672224696,0.4293351173400879
"[[33, 66.83252352640339], [44, 10.29629660004886], [21, 24.02795663403849], [21, 44.28596650713227], [13, 51.677102027474646], [59, 41.90985172056243], [53, 97.03953846114291], [59, 84.94670294384579], [42, 47.93285449227965], [48, 40.693086886999026]]",-1.353455957959179,0.4078023433685303
"[[37, 66.66789815119253], [45, 10.06672107977611], [21, 24.423756386149186], [20, 45.289576377161914], [13, 84.27674697524442], [56, 42.14897342136019], [52, 98.62858445136386], [66, 80.66300990914783], [46, 45.47675454739645], [43, 20.87867347109613]]",2.565420730619408,0.4064960479736328
"[[33, 66.12582831760315], [46, 10.27004650266353], [21, 26.237427021069866], [24, 45.60081951508683], [15, 53.691027524172576], [60, 43.522689076159686], [56, 96.52707450720182], [57, 88.7710238716367], [44, 42.36556248473492], [44, 49.84454238848496]]",-1.490837911434788,0.49819159507751465
"[[31, 67.58582570305275], [46, 10.15369991354675], [20, 20.663213772186417], [20, 46.736146023098584], [16, 85.43059190050401], [58, 44.31804106982392], [51, 96.71932184346204], [61, 85.1978365728519], [47, 51.876208342801114], [46, 50.28105629328996]]",2.87802283848176,0.42178773880004883
"[[35, 66.40333135607818], [43, 8.86446258696526], [22, 22.98875774587576], [22, 46.94510368085003], [15, 72.92260974807361], [57, 44.62350924693695], [54, 98.18835723796495], [65, 82.84496199923815], [48, 44.07541514360955], [46, 47.48773268416397]]",-1.4691362904517744,0.42876315116882324
"[[32, 68.06523718571869], [46, 10.972791990362836], [20, 25.882176021372626], [19, 44.913355242647185], [12, 60.79358885060845], [60, 50.673904416736015], [51, 99.70554618857632], [92, 84.1492924469636], [45, 43.86425322232681], [49, 48.239143067144674]]",-1.3125112405267365,0.4098947048187256
"[[26, 66.27085569880347], [45, 9.175225831537269], [21, 25.2464193531141], [19, 46.97204208608878], [16, 59.5334164388043], [56, 41.91913654046585], [50, 95.51262693116273], [62, 79.75037298275171], [48, 44.013647728216114], [51, 51.07589215893318]]",2.6511151065241063,0.4288802146911621
"[[29, 66.28552835389355], [44, 12.06157767762967], [19, 26.68862784103228], [22, 44.90746556946489], [14, 84.90951543806855], [61, 47.345256293760684], [53, 96.66293719543924], [59, 83.18956855446396], [48, 40.98540860472341], [49, 42.393535683905576]]",2.62205259733474,0.41591572761535645
"[[26, 68.81744845445692], [47, 9.046660755482014], [22, 24.108185945633082], [18, 48.80611512178759], [17, 97.44254093803993], [59, 44.12911296182461], [55, 99.95039012990432], [64, 85.32417758557841], [46, 42.20394590451349], [52, 49.13560796627058]]",2.536740956438126,0.41895127296447754
"[[31, 68.19224870956084], [47, 8.146160008902555], [23, 27.09340749121865], [26, 50.14586103541632], [17, 57.905390803279836], [61, 47.82678812461717], [50, 94.65227834914407], [56, 82.15386265365893], [49, 43.78457575531425], [51, 36.767412668254025]]",2.768903972318853,0.41182994842529297
"[[29, 68.89291145003342], [44, 11.519767874358902], [19, 27.40651000826516], [24, 47.51002515828484], [13, 84.23125469545529], [56, 41.88904143480631], [52, 98.38202176232792], [67, 83.98158828792964], [49, 45.028630449157156], [45, 50.644143189721724]]",2.6732594569004156,0.41158533096313477
"[[27, 66.12447268179015], [43, 9.700776088623428], [21, 23.374226955452855], [21, 45.41103472463068], [16, 99.8035390939026], [59, 51.45113425166648], [50, 93.93005752908569], [61, 87.23533118486131], [46, 47.85666832067652], [48, 47.99228957355447]]",2.7728958646572073,0.5067822933197021
"[[25, 71.23209880225406], [48, 7.319306436722877], [23, 25.32399969147589], [18, 52.32520780523751], [17, 69.00144430640756], [61, 45.56373697630125], [49, 96.72306851284978], [59, 84.03875252860702], [44, 45.72412048922173], [71, 53.687770084483226]]",2.785451823763721,0.4180886745452881
"[[28, 68.00367664548367], [46, 7.966601559588312], [19, 28.28040608234555], [39, 47.16613580791295], [14, 71.78012702932816], [58, 49.17523890193546], [52, 94.74665674856728], [63, 81.96956619370857], [42, 45.09088375568017], [53, 51.39330965522809]]",-1.3539368900243227,0.43261170387268066
"[[39, 66.38983861505737], [43, 10.918480024482214], [21, 26.751966744423026], [16, 49.7756868119239], [18, 68.84831354181165], [61, 44.369085233460325], [49, 96.8325398773681], [57, 85.61814726173448], [50, 39.82115944871103], [56, 46.619019190954475]]",2.6395906298024423,0.4245181083679199
"[[33, 69.37563159726479], [48, 8.039372911091078], [23, 22.82159019015142], [20, 44.773067647347474], [15, 65.26017787700448], [13, 46.77510717682546], [53, 60.37013378844269], [69, 80.86163598888147], [48, 46.45126087123233], [51, 43.537080377829625]]",-5.228881772069804,0.42049360275268555
"[[25, 71.254042069876], [51, 9.451620926903791], [21, 28.016867195913264], [15, 88.06350465720865], [17, 99.69939512841333], [57, 49.62886443911297], [51, 99.9463377936793], [66, 82.62342490013341], [50, 49.51035142532735], [55, 49.12368020372163]]",2.617385722753874,0.42964959144592285
"[[30, 65.93695023537819], [46, 11.72400464466365], [24, 25.303660660498092], [18, 51.45256387539086], [11, 85.02477192240555], [62, 51.43585575967145], [55, 93.6190664962275], [87, 87.19256341858433], [47, 49.9977224748453], [49, 41.045973372514545]]",2.567898511021817,0.42979860305786133
"[[28, 75.76737810450986], [49, 6.739088218985017], [19, 20.75466403848018], [23, 47.38824230657311], [18, 67.03004138052047], [63, 42.21606427364423], [50, 95.60656902127302], [61, 80.88824916999151], [50, 47.47776555213505], [53, 54.51097226875422]]",2.893919690578075,0.4225597381591797
"[[26, 79.03269407411524], [43, 9.126778030556471], [22, 28.11086340742497], [20, 49.06211290572156], [16, 66.03933865258166], [58, 47.925390977023845], [48, 93.48836323613408], [63, 82.29392437293409], [44, 47.35730273204484], [56, 51.667442882229224]]",2.9390591189186512,0.4094095230102539
"[[31, 70.18819124539023], [51, 12.517651071230615], [24, 25.959361342064028], [17, 53.4840528642148], [14, 59.320233155863676], [59, 44.43792205404291], [52, 98.32678645296862], [59, 81.35844484726381], [47, 47.16482956318307], [45, 48.397992915046245]]",-1.2546925975511387,0.5131340026855469
"[[25, 67.96790836284814], [45, 6.263100306328975], [19, 28.874932067416744], [25, 45.001882070556654], [19, 66.51550398524101], [62, 46.2453661649977], [57, 96.64649280475311], [56, 67.1325178797923], [50, 45.81320169299716], [50, 50.61956407487017]]",2.571481982800422,0.4242286682128906
"[[28, 73.79127189188372], [48, 7.598422355091305], [23, 28.889652844893206], [14, 50.6396487332359], [17, 47.984829069716604], [56, 48.76933601526352], [48, 99.74920331195277], [65, 82.36140812838107], [48, 45.707901469219856], [54, 46.49944997249573]]",-1.3054232091880316,0.4195671081542969
"[[34, 65.9568079607834], [53, 10.267007080575231], [21, 26.649028449982993], [22, 44.61698572710776], [15, 61.21106769434138], [60, 51.22996873421575], [50, 93.6210529911354], [61, 68.5618195927236], [51, 45.130458026451706], [47, 53.04045272054205]]",-0.9784773197923262,0.4265904426574707
"[[25, 71.26331981962747], [50, 6.5472921503104375], [25, 24.37266513205287], [19, 47.23025698732022], [48, 61.350264231553936], [63, 43.888002090938706], [53, 95.20734421602644], [58, 78.94784444700636], [46, 47.96401527715896], [52, 44.362490953161675]]",2.8191164377870104,0.42445826530456543
"[[36, 68.39155908516292], [44, 8.253086367394223], [19, 28.900888403073147], [16, 52.632328977474025], [19, 83.91939296223214], [56, 47.12738874769136], [49, 98.3645076506992], [63, 80.3527777766467], [49, 49.36412429422732], [57, 48.76262404419631]]",2.7548788608250883,0.4262373447418213
"[[30, 72.34771991359501], [47, 9.662082689912314], [21, 21.095943530695592], [4, 48.59555974754889], [13, 68.1201410437443], [61, 51.90661902178209], [51, 92.9272584877563], [65, 83.31070541517857], [51, 51.117158705457], [56, 54.85464187553167]]",-5.4435444201083865,0.418928861618042
"[[27, 66.09481878995157], [49, 5.980578887557467], [23, 27.11973901994477], [21, 50.48012555311124], [18, 38.80581487828655], [58, 48.89427022000063], [48, 96.78383235183477], [60, 70.61750692471588], [44, 46.46554147560032], [52, 50.568647659912536]]",3.0702826246790167,0.424454927444458
"[[31, 69.7963381878043], [49, 5.472981018389275], [26, 23.076572363507495], [28, 54.366744509152554], [19, 45.108209531214726], [60, 50.46987655458413], [47, 98.22659359406927], [56, 68.42898273800303], [44, 47.43415152470941], [50, 47.60872576031316]]",2.639868232976088,0.41503453254699707
"[[33, 68.09805061252817], [51, 5.217268054964983], [25, 22.245939025732277], [26, 52.33819171303389], [19, 58.48200831312202], [63, 52.166044038884635], [47, 96.62601615156262], [58, 67.31370988915312], [41, 40.98727170230487], [51, 49.58562252338936]]",2.5964372369524176,0.5051958560943604
"[[29, 70.76303964694398], [52, 5.548163905668556], [27, 24.93267791302245], [23, 50.418650054900326], [20, 39.01984238122221], [63, 49.674572134373676], [47, 99.70000228261804], [58, 68.5875109125336], [43, 49.11223957988064], [53, 47.72677610212003]]",2.507746568701935,0.41950225830078125
"[[31, 67.55311653293161], [49, 5.636076452432144], [24, 23.84499936845823], [25, 51.8618237995241], [18, 40.0157290800951], [59, 48.926029875061154], [48, 95.17552047093548], [56, 68.97113402443506], [43, 43.65849524574936], [52, 46.14825037137913]]",2.7499564506944982,0.41891932487487793
"[[28, 69.5925641489749], [59, 4.672364549281987], [29, 25.434048743992705], [24, 53.21199731137199], [17, 63.422833702303656], [62, 51.27721174655049], [48, 99.88313810271202], [59, 69.85786259851109], [41, 44.948409094436585], [48, 66.91903552890525]]",2.5361238308621092,0.4249436855316162
"[[29, 66.37645353308953], [48, 6.363337426493039], [24, 22.087128500626612], [23, 50.33936575255283], [20, 30.17785992794103], [59, 52.76316276099307], [49, 97.22317801880065], [60, 66.68725884148562], [42, 41.92389627470759], [49, 49.63142801706976]]",2.803285572087968,0.42603492736816406
"[[31, 74.6252881839738], [53, 4.623472233960898], [26, 26.116817050548832], [25, 49.94162622080992], [18, 41.095263553038365], [65, 24.416643991456805], [47, 99.99885503950206], [58, 70.16577230695373], [41, 42.90601361859184], [53, 50.261664924132724]]",2.477452467584625,0.4193704128265381
"[[33, 72.02126813270874], [50, 6.904131167005172], [31, 26.713453631095774], [22, 53.87203559278594], [16, 43.9107710761853], [61, 42.026002387110815], [49, 93.6044332741176], [56, 67.83809828193971], [45, 42.60624169028607], [51, 46.582353488677704]]",2.978016788811657,0.41226959228515625
"[[27, 68.46359806883756], [56, 4.412844469188803], [24, 24.709421963998004], [27, 51.44319802797384], [20, 47.130827236352324], [64, 45.900098491486695], [47, 95.59268323895138], [60, 70.4952794939295], [42, 45.18665538739393], [52, 48.36377014813047]]",2.8730451633255942,0.4081711769104004
"[[28, 66.70565772603007], [47, 6.985245741794402], [27, 27.690718815423068], [22, 49.142334781717544], [16, 21.899431960094866], [58, 49.66167825062918], [50, 92.70857600713657], [60, 67.41167147975442], [44, 44.073016500796015], [50, 50.7945468281755]]",2.8711790890454205,0.4152655601501465
"[[30, 69.90198391687007], [50, 3.7285257511280765], [23, 23.67271934593773], [21, 54.92528287003211], [18, 49.952359551593894], [3, 48.200534654278705], [46, 70.31237437632944], [57, 70.50812333791484], [41, 42.38606347433484], [54, 44.41850249439793]]",-1.4971244530184071,0.4992239475250244
"[[27, 77.36911984436203], [53, 7.426820331434412], [28, 26.53170517463755], [24, 48.81851453429666], [20, 41.61690562003402], [61, 52.24990258414147], [49, 97.25998336797421], [59, 70.31299229931015], [41, 46.74876559591186], [47, 49.56489086925501]]",2.533223534179995,0.42360544204711914
"[[32, 72.6739118416658], [47, 6.453717231477849], [23, 27.52758433926688], [21, 51.16357927573428], [15, 41.675803859481746], [64, 27.52722745483919], [51, 44.148952158974105], [55, 71.0899096434259], [43, 46.55972705589799], [41, 47.179549518903514]]",-1.3319502581040172,0.4253418445587158
"[[29, 65.83784556479851], [50, 4.111299745508287], [26, 20.009671966253897], [23, 52.88516612891505], [18, 35.683695123179746], [59, 46.09857720405014], [46, 95.0594687551133], [57, 70.94024724987932], [44, 38.81955620625709], [53, 51.3463597901307]]",2.8670828651861004,0.4124765396118164
"[[27, 68.28535344504947], [46, 7.742209690950281], [23, 25.360717795955928], [21, 48.03553907979778], [20, 38.479569111703995], [56, 49.73976347197483], [48, 98.23130072978596], [61, 68.44328047375717], [45, 45.03231469232043], [50, 43.02621493487742]]",2.509692017929352,0.4186594486236572
"[[29, 71.35061300392317], [48, 5.649703481134273], [25, 28.96644494080815], [26, 50.53990076918101], [12, 45.61508684837851], [66, 41.90419076750038], [51, 93.22980195289871], [60, 66.21442085298588], [42, 42.79326674945781], [55, 45.691986045823015]]",-1.0921936946244597,0.4336879253387451
"[[26, 65.42846573271191], [50, 3.4741569178360967], [37, 22.03126781676192], [21, 47.139501282338536], [16, 32.667589607352696], [62, 44.314315350082445], [49, 95.1643223667149], [55, 71.93829456845289], [45, 46.838578763379914], [52, 48.87525414717392]]",3.034888118728474,0.409285306930542
"[[49, 65.10376004239284], [55, 2.382182520411143], [29, 20.065600692109456], [27, 49.231505603570994], [14, 33.2789557710818], [66, 47.20299290708019], [46, 92.6551053070365], [54, 71.00038381194202], [42, 44.52854645758162], [54, 44.35969615877138]]",-1.5190240624263027,0.4230232238769531
"[[25, 43.04258447074084], [49, 1.7351317749638353], [36, 21.403646355656765], [24, 52.16804567267067], [12, 25.9326925778554], [63, 50.638995483546935], [45, 92.06210530142168], [54, 71.51337740841095], [40, 42.89977537414232], [54, 46.09875171008531]]",-1.6414926140263857,0.41918420791625977
"[[26, 65.69045053545705], [55, 2.8477275445144405], [45, 20.113978088460804], [25, 53.91319213269164], [15, 96.84959788357772], [65, 48.30928580532558], [48, 94.17726360635648], [53, 71.83644270773918], [41, 47.22976666910374], [55, 47.97351683852952]]",2.4302966231674246,0.5086982250213623
"[[25, 65.08994684221884], [53, 3.017980097931948], [30, 17.198184131183908], [24, 50.38125048702789], [13, 27.82708109625792], [62, 45.22136440334539], [46, 92.11681663585395], [54, 69.6327449508817], [44, 46.39416784778179], [52, 45.70296298551863]]",-1.1182143076312276,0.428969144821167
"[[26, 66.10391889332273], [53, 1.7930081943145275], [33, 21.297807634659673], [23, 55.57296521204177], [11, 30.005006848503292], [64, 52.49496977359716], [48, 94.73364099930627], [55, 67.84754886172362], [43, 47.78623950511696], [53, 48.26455285988573]]",-0.9077687068943394,0.42456960678100586
"[[25, 75.3529232105038], [52, 3.50769386366159], [34, 18.617900458971977], [29, 49.19505246886607], [16, 99.81320528359561], [67, 49.915168585136996], [48, 94.53361767056133], [52, 69.4185447450356], [43, 71.44603243381141], [56, 43.03877748103156]]",2.5319411718095854,0.4246547222137451
"[[24, 69.50024962054043], [51, 2.829181074786554], [32, 18.933908840407984], [22, 75.99368731285335], [14, 32.884792017428836], [63, 43.25226181761151], [45, 99.96827258708], [55, 72.4425026527962], [44, 47.765805959768066], [55, 44.82514981179912]]",-1.2587526969031595,0.4268474578857422
"[[27, 65.17721828972792], [51, 0.04420974557042623], [37, 20.805095648872904], [25, 47.727497689564764], [18, 95.61851767231482], [60, 46.89414674172404], [49, 92.28951906222044], [55, 69.05156634854329], [42, 48.92571113424019], [52, 41.08164484778212]]",2.7219466644375907,0.41209983825683594
"[[24, 73.7478220713061], [54, 3.9749871331131317], [34, 20.753399713655508], [22, 52.6570885319478], [21, 42.55268224740098], [62, 52.93330703644243], [46, 95.81263507246808], [53, 71.90923920417144], [45, 69.39757331877708], [54, 47.20806152186756]]",2.567061786926169,0.42372798919677734
"[[26, 67.78627864646937], [52, 4.136014101787415], [40, 20.654595693039507], [29, 50.75936293399608], [15, 30.700394345211198], [65, 48.63731396382995], [52, 94.01010697806144], [55, 69.06631729424763], [41, 68.81782061857686], [56, 48.92628920718363]]",-1.1219079751993117,0.43090033531188965
"[[26, 70.83403448590322], [51, 1.6429173762403297], [43, 21.417847839852875], [23, 47.61061666059556], [17, 35.03806589908101], [67, 44.59640765808184], [49, 91.7500846979504], [56, 66.15680581527147], [44, 40.43156643708402], [52, 47.453196369597784]]",2.8180812123929044,0.4303572177886963
"[[27, 47.947569541894765], [54, 5.056562455506085], [39, 18.066203703753118], [21, 48.78571825485439], [19, 31.827744869553854], [58, 41.981671007759346], [47, 96.99744662206446], [56, 72.03820302174444], [40, 46.03651531204377], [56, 49.63526363101088]]",2.442121505537492,0.5076932907104492
"[[25, 68.18273912867257], [56, 3.219762579265712], [41, 23.32716769879279], [26, 46.82060786488244], [21, 36.10443558828405], [64, 50.79319677688278], [51, 95.46340782548734], [52, 70.27386484047688], [45, 71.3207760563926], [53, 45.895457549623956]]",2.515308442016699,0.4308357238769531
"[[27, 65.14097757875783], [50, 4.970510514939395], [38, 21.20568801761225], [21, 51.892426547281275], [15, 15.929600797810537], [60, 46.47261353971938], [54, 93.6255585924245], [57, 72.51608091533122], [45, 46.1798081109858], [57, 42.04967636360314]]",2.6771697520865763,0.41889452934265137
"[[27, 72.38435840031183], [52, 1.3353890016665306], [34, 19.741202625533056], [24, 54.61515808375387], [17, 35.5080771983141], [56, 48.15813989006808], [45, 97.11483908702488], [54, 67.14822353850056], [46, 67.0060102400872], [51, 49.78559148675728]]",2.7344006686698856,0.43104076385498047
"[[24, 69.48607511403279], [58, 5.090769671800427], [36, 21.894954027868067], [21, 50.29404757710767], [19, 34.50967937721158], [62, 53.59146143499822], [49, 91.27296783466583], [55, 72.41980889848547], [43, 73.52119054158194], [55, 39.682399307606936]]",2.6361372009032102,0.42516231536865234
"[[25, 66.7032369147771], [50, 3.2351520283066684], [28, 18.386228125964927], [23, 47.47619522732105], [13, 31.954723312253275], [66, 44.57420721433875], [47, 94.30412426105907], [57, 69.72894591596543], [46, 67.33226106134929], [53, 43.642139576324844]]",-0.9856323468091364,0.4263038635253906
"[[24, 82.63986447311939], [49, 5.455820940619771], [36, 23.289445983875478], [21, 52.95064035344446], [16, 50.147405770185266], [58, 50.388573226654465], [51, 98.46125623968273], [53, 72.96429463330038], [44, 47.89640584897044], [54, 47.837092641420384]]",2.725845638792352,0.403728723526001
"[[28, 73.98214150585282], [52, 3.266443116531528], [31, 17.86311180278952], [20, 46.10723134747026], [37, 55.90276711617324], [63, 46.47083109064518], [53, 91.73063713621595], [50, 70.0818957015394], [46, 70.03594746933896], [57, 45.71177328980445]]",2.453023020928087,0.4217867851257324
"[[43, 64.75874680223387], [50, 1.8062604474962294], [32, 22.024352396712725], [25, 49.72515710769517], [22, 37.836350454602666], [61, 43.59826717420048], [49, 96.0704079769521], [56, 72.87645883090148], [42, 44.37502374368371], [51, 33.6172321788987]]",2.694266043336398,0.42749714851379395
"[[24, 69.84872441156415], [54, 6.201019877907455], [31, 23.655183366289755], [20, 51.22837686415195], [19, 35.462312356050404], [65, 41.799077470750305], [45, 94.0212750558025], [90, 68.76166695459317], [44, 66.17907763098117], [55, 51.30727580708407]]",2.7542270363830785,0.5165445804595947
"[[28, 68.35767899583739], [51, 4.729442273907818], [41, 19.968505711728326], [22, 46.5493848608519], [21, 95.69872746518952], [59, 48.71411759166744], [47, 97.6826315640562], [57, 71.42884111851718], [46, 68.71644435770517], [57, 49.03847369244531]]",2.8300294405544557,0.41560983657836914
"[[24, 31.373899402188748], [21, 5.990932616646456], [43, 23.005988501878242], [23, 48.55848958581114], [11, 21.78611235479555], [56, 51.59932143732262], [50, 92.52137969170099], [51, 73.71643930943944], [46, 65.98363498802522], [52, 51.88700679337805]]",-1.6492244862162435,0.42294812202453613
"[[26, 77.13566345183881], [48, 1.8118308024976324], [38, 19.595550896641036], [20, 53.7180311076727], [17, 26.207104055098522], [67, 54.38185912814002], [52, 95.54003113718557], [58, 66.27853420030519], [59, 48.664899307317576], [54, 46.555949754489085]]",2.5032907621194336,0.42315196990966797
"[[28, 66.85345191338105], [49, 3.8038187627796116], [30, 22.455838791520655], [27, 48.78164904785885], [19, 46.44914027286216], [62, 45.72844720598452], [55, 98.17654779533537], [54, 68.16323092549709], [46, 64.93781289763767], [50, 49.21281130197987]]",2.695384695653196,0.43775510787963867
"[[26, 72.35482927801593], [53, 5.73447789552782], [29, 22.43155020135265], [20, 46.020800631060105], [15, 28.580488609112855], [64, 48.84159722116839], [48, 93.53182603845644], [58, 70.86084142605945], [42, 68.50636404339367], [56, 44.59967286334323]]",-1.05244203079064,0.4216582775115967
"[[23, 64.84221928106062], [48, 6.885824371735918], [28, 24.323551543257484], [23, 50.94273866270932], [54, 33.94060218958565], [60, 52.40522779335521], [45, 99.92234432102073], [85, 73.50890671933789], [47, 71.72256042188664], [52, 52.10605662012186]]",2.3842918042811228,0.41772913932800293
"[[24, 70.52408387782941], [51, 1.6014514453269375], [38, 18.50145850453523], [19, 52.33774053520276], [21, 32.74189226468464], [55, 47.62933541340501], [50, 99.87115280201252], [56, 72.23334585183827], [44, 65.3398509494129], [57, 37.44444509691921]]",2.6832205668749727,0.40868234634399414
"[[28, 67.33269697333621], [49, 4.173634985672461], [34, 23.918950258128575], [20, 48.801403844716745], [17, 25.202773303663278], [67, 43.45533380971279], [0, 95.57539488052903], [53, 67.15219730482119], [47, 67.30794252240543], [54, 47.58450725900837]]",2.5684816642970154,0.4313697814941406
"[[26, 37.35306156301269], [57, 6.447450894130324], [27, 21.74805068881012], [22, 45.101452667806164], [13, 38.09211641498459], [62, 50.385012000314646], [47, 91.55228886743974], [58, 70.21398917544931], [45, 65.17047484812365], [51, 50.62157318630614]]",-1.4050414731250145,0.42417430877685547
"[[29, 71.35172587503057], [52, 3.5303419637340516], [47, 19.197062780227615], [25, 54.874964890187115], [19, 29.95946429070311], [58, 41.43992630999645], [53, 96.71783075742945], [88, 73.20837552018888], [59, 70.03313667661412], [58, 42.204392751307275]]",2.4295178301467293,0.5139923095703125
"[[24, 74.81963457636395], [54, 7.085998291687565], [27, 24.34191212133983], [19, 46.68818544709537], [16, 29.37029109276795], [64, 46.34882362909569], [50, 93.84449233035451], [58, 65.62129048930555], [47, 46.15218517060914], [55, 52.144737605846124]]",2.979602459033365,0.43279004096984863
"[[27, 68.58463426248423], [48, 1.6026028870366569], [50, 23.203068784484135], [22, 56.42113519245383], [22, 33.41851027936783], [60, 45.366604183351406], [44, 90.67930908432672], [55, 74.17082064191845], [57, 64.15190888386518], [53, 48.70636387488915]]",2.4820352311242226,0.4224283695220947
"[[29, 88.36966466165202], [50, 4.614083111469861], [52, 24.99817789624301], [19, 48.78863925464854], [18, 98.06286150779682], [57, 55.19106928958148], [48, 95.40912822259565], [48, 70.82381268859372], [40, 66.9086710846663], [57, 50.033838896014075]]",2.5240276700429822,0.42874979972839355
"[[23, 64.99736505852546], [51, 7.503692543970311], [32, 25.485635558480364], [35, 50.99939005783159], [14, 24.070087376618062], [65, 48.14678254321281], [51, 99.9002889369205], [59, 72.06691125393195], [47, 68.21744857623581], [50, 44.732174880837775]]",-1.2164083233778014,0.4278545379638672
"[[26, 67.24218328808551], [47, 5.61867423336546], [30, 22.69958494461702], [20, 45.247901548438556], [20, 94.02014565906342], [62, 52.183682088599284], [46, 97.18056662263788], [51, 69.28118809407019], [43, 50.03501417448494], [52, 47.820000348503704]]",3.0176900891905682,0.41879844665527344
"[[61, 64.2818848874057], [45, 0.042905192693678984], [31, 18.90228325806124], [25, 45.22355945012292], [71, 36.30123567889144], [68, 56.1261963154776], [43, 92.8133686969395], [47, 64.75854763654877], [42, 48.92306292205141], [49, 46.257215792499]]",2.253998591026817,0.43567657470703125
"[[29, 65.93852346786376], [46, 7.782506528310718], [31, 21.124927660783214], [24, 44.92289576901348], [23, 36.29790177390273], [66, 53.8328741841238], [43, 94.64563274761738], [49, 67.19250933435683], [43, 47.83049228419296], [50, 43.332429756125975]]",2.633194356201053,0.4224231243133545
"[[27, 65.32714878855984], [46, 5.950780661768002], [30, 19.821707597289215], [22, 44.89848794007748], [21, 38.7247044566047], [64, 53.411648319699154], [42, 91.52282305074378], [47, 66.86502303980023], [43, 50.111671847222595], [48, 45.01823038320636]]",2.628387578458989,0.4246711730957031
"[[29, 66.87305817918367], [47, 3.3420317919722144], [35, 16.39128849611283], [31, 44.189922042452515], [22, 34.218059049302354], [63, 56.162243541090874], [44, 96.37945304293518], [51, 69.54287355370914], [42, 49.33898109161545], [52, 45.90910641817273]]",2.4960600397443695,0.4368476867675781
"[[27, 64.37258086592614], [45, 0.07231401794789738], [34, 19.75821468549792], [21, 43.974757040476625], [20, 42.02582318403715], [66, 52.99591702253267], [45, 93.23530329608255], [49, 66.39828195069869], [40, 48.43822201011729], [51, 47.297999383861544]]",2.604426294235277,0.4228503704071045
"[[30, 66.81735678317584], [47, 7.81127811657779], [30, 21.172613315714578], [24, 43.944053430065594], [24, 35.01954520786228], [63, 51.978172496092675], [45, 94.87947538851164], [50, 65.71549965278602], [39, 52.09842587885786], [49, 43.797595060403104]]",2.620516368331883,0.508091926574707
"[[27, 64.87463631861874], [44, 5.247464526648038], [33, 22.126551094828564], [26, 46.19021825707142], [21, 44.4403088179705], [68, 55.30933460270303], [43, 90.5912299871721], [54, 69.52039264420118], [42, 47.47266854179985], [55, 47.65795890866937]]",2.605455375520501,0.4276731014251709
"[[29, 67.66069481364521], [48, 3.3480832493906902], [32, 19.002890266999223], [21, 46.18616275795356], [18, 30.099006058439276], [65, 58.8887351066639], [46, 97.14483989744936], [47, 68.32469364059666], [41, 49.63293867301236], [58, 46.38195699779375]]",2.93651248142827,0.4176661968231201
"[[26, 69.47704745798447], [46, 7.048286558783006], [30, 20.962842176638343], [23, 44.766426594141336], [23, 19.18309837548747], [62, 54.32439269963797], [46, 93.05793537397301], [51, 67.53705704805928], [18, 50.418593801061796], [52, 41.81452722139177]]",2.7365731408655187,0.4268527030944824
"[[28, 66.40147956595915], [47, 28.70708011910073], [28, 16.643763126579167], [20, 46.37397690634376], [20, 28.373868780692543], [60, 52.262193501777105], [44, 94.77473835109267], [49, 66.16783965755761], [41, 49.03959713309908], [48, 44.658409091541365]]",2.609662629588332,0.43383359909057617
"[[30, 64.46257001265604], [44, 8.030819142123875], [29, 22.743036392582766], [19, 43.82958297007636], [17, 31.910575591116423], [67, 51.64903869418231], [46, 96.4922310140611], [48, 68.45379999940016], [42, 45.88104192524892], [58, 47.35358366457087]]",2.8666667028844817,0.4393734931945801
"[[26, 70.35942337450012], [48, 4.891928400177594], [32, 19.028926188439694], [21, 44.26244381693054], [15, 27.312445858026738], [64, 53.859960983971945], [47, 15.346003850101198], [50, 68.10570539756951], [43, 50.74845196357274], [51, 47.759945320038895]]",-1.1479395845627423,0.42939233779907227
"[[28, 68.12001662960084], [45, 1.8401943953630462], [29, 20.30371782178203], [19, 47.13212945729321], [20, 23.104967397211155], [55, 56.45447783800666], [42, 99.98075066554146], [51, 63.899602948163256], [44, 43.039649892042235], [54, 45.094252621526394]]",2.1748297527805303,0.42269468307495117
"[[26, 72.54535578078236], [48, 5.897118803279243], [28, 23.052447803520877], [27, 46.89092891243536], [17, 26.824315039645356], [62, 51.13771087619841], [44, 91.83704885077996], [50, 69.87617247010829], [44, 49.97752132894022], [55, 40.49652011690201]]",2.7758518023499246,0.43622398376464844
"[[30, 66.13849131826639], [17, 8.470482318018144], [30, 22.674598503179627], [23, 44.299180642564004], [22, 12.268524812589625], [59, 50.62304038122081], [47, 93.88669609452063], [54, 65.87612488807802], [41, 44.91603957752862], [57, 43.10310697748963]]",2.496252306987214,0.440976619720459
