proposal,fitness,cycle_time
"[[36, 72.84146716722849], [61, 22.10000409409902], [32, 37.57480768208393], [49, 95.0923399083262], [46, 5.603476547772736], [22, 94.66363659219549], [21, 47.54851221837271], [21, 64.41432031550399], [16, 33.177860504526905], [49, 50.05977733544246]]",3.5578874278508046,0.22711610794067383
"[[36, 72.45821815759875], [60, 20.7457323649918], [32, 37.21876670167469], [49, 94.24085714599025], [46, 4.95009799541989], [22, 94.58883368630525], [21, 46.90319864424726], [22, 65.66088676371207], [17, 32.38470832437025], [49, 51.12715257860965]]",3.460573871825525,0.2252027988433838
"[[36, 72.65893091180041], [61, 20.555144357944403], [33, 36.85187505077205], [49, 95.72310913093476], [47, 5.400282244876607], [22, 95.28701963164613], [21, 47.841737313259195], [22, 66.02623291914658], [16, 32.7184369632291], [48, 49.515370326458445]]",3.3808336883548096,0.22417759895324707
"[[35, 71.95938955085681], [60, 21.040034787114987], [32, 38.349043060227594], [49, 95.37364345393416], [46, 5.227391475864514], [23, 94.449155352616], [21, 46.876637369646595], [22, 64.43585517827538], [16, 33.44796386717918], [48, 51.2530447076376]]",3.4436456029201707,0.22637534141540527
"[[35, 72.5342741354182], [61, 22.202668639311952], [32, 37.812698674929194], [49, 95.17690847406662], [46, 6.039023733814847], [22, 95.03827263085697], [21, 47.41955093991071], [21, 64.742260297747], [16, 32.7003209067817], [49, 51.086309684648384]]",3.5720950434116006,0.29482221603393555
"[[36, 72.94542064764664], [61, 21.064365471356663], [32, 36.906608547114736], [49, 96.05148100591676], [47, 4.724918736167517], [22, 94.34999819504353], [21, 48.54335972609197], [21, 64.95800019135908], [16, 33.32485873814601], [48, 50.63618711330038]]",3.3747424911073245,0.2261192798614502
"[[35, 72.56818175463482], [61, 22.453102276239733], [33, 37.73374720091765], [49, 95.89871207439477], [47, 5.352513553486215], [22, 94.79913437953356], [21, 47.40305636295032], [21, 65.8983705984911], [16, 33.052982638436156], [48, 50.932193824334874]]",3.471629846059412,0.22563695907592773
"[[35, 72.88894216665403], [60, 21.494013091592294], [32, 38.113092630783], [49, 94.1469709795759], [47, 6.057583515078271], [22, 94.809869623407], [21, 47.569334693021716], [21, 64.90326953273295], [16, 32.97615030511884], [48, 51.76938643290084]]",3.4463912281558375,0.2257671356201172
"[[35, 72.01405141120236], [62, 20.499772151405153], [32, 37.73158392795873], [49, 95.33622974110781], [46, 5.20556872197363], [22, 94.97240141594851], [20, 48.47759353779411], [21, 65.30852365551243], [16, 32.467567706783946], [49, 50.32261842703853]]",3.2894155641298015,0.22399401664733887
"[[35, 73.03190357079701], [61, 21.5671554947401], [30, 37.590804703597435], [49, 95.76108728344136], [47, 6.129567281375061], [23, 95.6693050371661], [21, 47.837068096586655], [21, 65.64114129527255], [16, 33.0665551655334], [48, 50.30579028241376]]",3.355499287674892,0.22470355033874512
"[[35, 72.14128531420894], [62, 21.59594331392376], [32, 37.77565831137232], [49, 95.18968129013922], [47, 5.584302310031019], [22, 94.09483319672249], [21, 48.39715177811744], [22, 65.35969785335598], [16, 33.642961040250206], [49, 51.61048422279109]]",3.5655817678891077,0.22548580169677734
"[[35, 72.55582733445354], [62, 21.560087797694077], [32, 37.857920566969305], [49, 95.65428230797669], [46, 6.3512132489813835], [22, 94.34788261228603], [21, 47.73999366645251], [22, 64.60409665943409], [16, 33.25356776608824], [49, 50.90979596069665]]",3.5608607285654674,0.224564790725708
"[[35, 72.683366942594], [61, 21.716673529615463], [32, 38.141655918945865], [49, 94.72556676713855], [46, 5.739628827082226], [22, 94.68516885625709], [22, 47.8262558373906], [22, 65.26550837231221], [16, 33.47633516463098], [49, 51.21211170215239]]",3.5571307150437126,0.22737479209899902
"[[35, 72.53968311312921], [61, 22.311149967091684], [32, 38.10271541716466], [49, 95.56357143050624], [47, 5.260912878587908], [22, 94.45827579499317], [22, 47.81269166663663], [22, 65.21809766455557], [16, 32.68943653093682], [49, 50.70484418786595]]",3.562948820818025,0.22565841674804688
"[[35, 72.08660064587808], [61, 21.9111277609629], [32, 38.41664654098827], [49, 95.17501589911915], [47, 5.4166955414654705], [22, 94.48233215911009], [21, 47.55216248981034], [22, 64.9922020328607], [16, 32.63624060283716], [48, 50.73484072224251]]",3.4579285790828447,0.2239830493927002
"[[35, 72.26243496715828], [62, 21.440766133989722], [33, 37.41956186756533], [49, 95.496396953311], [46, 5.714760222251854], [22, 94.0804955881065], [21, 47.810278982842455], [21, 65.2808911019998], [16, 33.4672651528731], [49, 50.57951778770807]]",3.478262508201969,0.30035948753356934
"[[35, 72.54850545563548], [60, 21.734249150376694], [32, 37.47971912979109], [49, 95.15993702774205], [46, 5.903508802817687], [22, 94.73896914979778], [21, 46.76784980360603], [21, 64.64251505908165], [16, 34.08207383964413], [49, 51.45526694935278]]",3.5646958828243154,0.23459482192993164
"[[35, 72.3966216621754], [62, 20.512373716692096], [32, 37.45409806329715], [49, 95.36249264738392], [47, 5.668549500262316], [22, 94.8789233384684], [21, 48.12773579761903], [22, 64.59503772125076], [16, 32.61893376365551], [49, 50.652085754574266]]",3.574536612305895,0.22489714622497559
"[[35, 72.61254557188538], [62, 21.839930158695264], [32, 37.68770845405969], [49, 95.5762704461022], [46, 6.045026081441436], [22, 94.34060212774568], [21, 48.043458416599414], [22, 65.3341129504752], [16, 32.48929754896649], [49, 50.68825577825097]]",3.567572228690001,0.22581768035888672
"[[35, 71.71881258622527], [62, 22.79070595153989], [32, 38.0965065134601], [49, 94.87389389689241], [45, 5.944575320773089], [21, 94.62349891567222], [20, 47.34160007480156], [21, 63.371712790237076], [16, 33.935263174522625], [49, 50.863518604245954]]",3.2840988186567186,0.22614550590515137
"[[35, 72.59929986028814], [61, 21.11708646529294], [32, 38.436466142705285], [49, 95.00145721695712], [47, 5.658488469582544], [22, 94.59749774874616], [21, 47.42558446172597], [21, 64.67214395798338], [16, 31.926128499771508], [49, 50.5923454857753]]",3.569858152190677,0.22435879707336426
"[[35, 72.18534077713086], [62, 22.246295534686013], [32, 38.34627062912698], [49, 96.72260735345824], [47, 5.4373798006812555], [22, 95.29158964908451], [21, 47.61856815759427], [21, 65.02272349198563], [16, 34.13636759459462], [49, 51.116728038284364]]",3.4670834783313556,0.2266674041748047
"[[35, 71.98743619506098], [61, 21.87970931190206], [32, 38.16631600393088], [49, 95.51742683625419], [47, 5.545560060364344], [23, 94.78989501406191], [21, 47.70273066461714], [21, 64.54109649015543], [16, 33.103196159266304], [49, 50.56202898088875]]",3.5717125823817804,0.22626733779907227
"[[35, 72.29085034216995], [61, 21.426050874545687], [32, 37.39592372802211], [49, 94.67817044053949], [46, 5.875353376833772], [22, 94.35311494307471], [21, 47.71543705354196], [21, 65.50503176441704], [16, 33.45467179773619], [48, 51.57491404869446]]",3.3562916372994884,0.22725701332092285
"[[35, 72.06594743316857], [62, 20.713915813912], [32, 37.48019227194613], [48, 95.3206238054209], [47, 5.788083769812733], [22, 94.16578828394485], [21, 47.43497674905876], [21, 65.10401409246113], [16, 32.794769269908805], [49, 51.63933887315122]]",3.4456363274254196,0.22619032859802246
"[[35, 71.20313629571152], [62, 20.890910017816605], [32, 38.08421772765746], [49, 95.90451776883911], [47, 6.136969081491775], [22, 95.03799997694038], [21, 46.97914843686643], [20, 64.76355099537926], [16, 31.964965516127865], [49, 50.77084337222721]]",3.481050106706039,0.2976112365722656
"[[34, 72.42379850714633], [61, 21.893038591616016], [33, 37.71581627910847], [49, 95.23046643093302], [47, 5.585016301240123], [22, 94.18745328775125], [21, 47.98336599950657], [22, 64.16527982895555], [16, 32.139508676844], [50, 50.64438496704796]]",3.566172604570129,0.2250523567199707
"[[36, 72.15045837524067], [61, 21.16920011527053], [32, 37.94288000144429], [49, 94.68187991361361], [47, 5.755914732185404], [22, 94.5361541008611], [21, 47.98425123218966], [22, 64.40778164938705], [16, 32.37331322874501], [49, 51.46178121776755]]",3.5570219991990184,0.22640395164489746
"[[35, 72.57846083829816], [61, 21.27421068647231], [32, 37.85591312371813], [49, 95.72421240290147], [47, 5.759477224508277], [22, 94.42233407910055], [21, 47.535552695548375], [22, 64.90299402208058], [16, 32.85501856827003], [48, 51.54730157028154]]",3.4480224137490185,0.22538995742797852
"[[35, 72.00109297494987], [61, 21.23571715966009], [32, 38.670719021812516], [49, 95.06483557509661], [47, 6.226508078755061], [23, 95.11321294184735], [21, 47.47803434190061], [22, 64.88042570174298], [16, 32.370683183860656], [49, 50.626630659971305]]",3.561997067704997,0.22546029090881348
"[[35, 72.13089273431056], [61, 21.33711620251635], [32, 37.65612745299234], [49, 95.2152081651012], [47, 5.030834878321031], [22, 95.21390621883587], [21, 47.64862844755014], [22, 64.7982972146538], [16, 33.175822870360996], [49, 50.807273071185485]]",3.57370971457869,0.22621440887451172
"[[35, 72.11825718762059], [61, 20.48350837249389], [32, 37.83550943415862], [49, 95.55809106815038], [47, 5.584953047756009], [22, 95.10932787376154], [21, 47.667224533835544], [22, 64.69962412402477], [16, 32.21406136944848], [49, 49.90801212524249]]",3.5648156442939953,0.22544384002685547
"[[35, 72.05479287116282], [61, 21.448155772557463], [32, 38.43722754268801], [49, 95.07789969797753], [47, 5.809236455673411], [22, 94.23085843175963], [21, 47.68852756101241], [21, 64.73741862560165], [16, 33.60529830214401], [49, 50.8080267365205]]",3.566727644303788,0.22500848770141602
"[[35, 72.36771420366037], [62, 21.633237798371386], [33, 37.97219991668434], [49, 95.58807161224362], [47, 5.700595103003694], [22, 94.44300486725552], [21, 47.31014966730929], [22, 64.32328028191066], [16, 33.40786534057266], [49, 50.70241214761801]]",3.5652668748508107,0.22599005699157715
"[[34, 72.02512771826859], [61, 21.002554653337302], [32, 37.681218471752146], [49, 95.4611489279501], [47, 5.566563715639874], [22, 94.33089529563105], [21, 47.84286250276152], [21, 65.17385473576478], [16, 33.149843777999074], [49, 50.95708071306531]]",3.4819620496454986,0.2265617847442627
"[[35, 71.97213810013046], [61, 21.40959245475636], [32, 38.10199943382296], [49, 95.24974426424764], [46, 5.6905086161422185], [22, 95.60559965199103], [21, 47.35172887108379], [21, 64.49853494309885], [16, 33.007916327171024], [49, 51.10795656297421]]",3.5758014958743813,0.3024306297302246
"[[35, 71.85632793355032], [61, 21.880764705041177], [32, 37.73462854567948], [49, 94.93926426321067], [47, 4.998834435634638], [22, 95.32579613439982], [22, 47.64852119476236], [21, 64.08800204319837], [16, 32.72725972160669], [49, 50.32331283896079]]",3.480049376300593,0.22566509246826172
"[[35, 72.04294914426266], [60, 22.087926163598077], [32, 38.233676167786996], [48, 94.60146576178587], [46, 5.856750952696455], [22, 94.92228142373074], [21, 46.94218222197906], [21, 64.18237853089892], [16, 33.05302092558686], [50, 51.447633544941375]]",3.5143111130540223,0.2237074375152588
"[[35, 71.42515578075962], [62, 20.903631425312444], [32, 38.33651308011063], [49, 95.80323972671194], [47, 5.920929593529159], [22, 94.8123754183401], [20, 47.43762914457473], [21, 63.8841594148906], [16, 33.51028639500523], [48, 51.0890620746809]]",3.359559141106671,0.22571468353271484
"[[35, 72.90304498062571], [62, 21.500776245494155], [31, 37.8498939014243], [49, 94.68643135693603], [47, 5.69123402114356], [22, 94.94378239513996], [21, 48.03867827106849], [22, 64.56528187125704], [16, 33.866473851425404], [49, 51.18492508906494]]",3.555912207323242,0.2269735336303711
"[[35, 71.74501500783867], [62, 21.29415007277263], [32, 38.132721452809555], [49, 95.62384784860664], [47, 5.618491100801269], [22, 94.69608738405393], [21, 46.933548948765214], [21, 64.83316184804174], [16, 33.28511833409997], [50, 51.3618280312328]]",3.558297023362705,0.22548246383666992
"[[35, 71.68630004610415], [61, 22.13269615435144], [32, 38.6087231631098], [48, 94.45697719893315], [46, 5.7632688080223105], [21, 94.72488370420947], [22, 47.183139111922614], [21, 64.17950085476906], [17, 32.88834034361047], [49, 51.450106439014505]]",3.501730915293934,0.22655773162841797
"[[35, 72.08360276965895], [61, 21.781313380362956], [32, 37.64679681952933], [49, 95.50537445649027], [46, 6.106392213655578], [22, 94.90140145179535], [21, 47.42357754690734], [21, 64.61891506774654], [16, 32.92997630478566], [49, 50.85743317319094]]",3.573274384741828,0.22591400146484375
"[[35, 71.88814893860346], [62, 20.890672946502008], [33, 37.90838457402323], [49, 95.2179345667835], [47, 5.5553794585372795], [22, 95.23200961094511], [21, 47.15627807209652], [21, 65.15656919478332], [16, 33.07450550502258], [49, 51.066604982986746]]",3.4812844145914283,0.22556495666503906
"[[35, 72.61539691055083], [62, 22.104623047704635], [32, 37.6003725041864], [49, 95.67949419123582], [47, 5.403060477487133], [22, 94.79026833753377], [21, 47.973640194385375], [21, 64.28779419347981], [16, 33.197629594712], [49, 50.67716487979901]]",3.572810686660936,0.22702550888061523
"[[35, 71.75984940221802], [61, 20.886815583905616], [32, 38.06135932981314], [49, 95.34955669990003], [46, 5.759494546307822], [22, 95.29489883779428], [20, 47.841320618535704], [21, 65.23103516089262], [16, 32.894695216115224], [49, 50.7655676476803]]",3.3939795621120803,0.2975623607635498
"[[35, 72.19535740114716], [61, 21.272444228294038], [33, 37.926002115390986], [49, 94.62459365170155], [47, 5.208871158556803], [22, 94.67193149626593], [21, 47.748920186006565], [22, 64.50557640765773], [16, 33.0052199929439], [49, 51.37096729041543]]",3.571370489451059,0.2233128547668457
"[[35, 72.2373552832331], [61, 22.20754174217584], [33, 37.43253824686856], [49, 95.47770279263817], [46, 5.608024235738609], [22, 94.84593351859867], [21, 47.36407723550235], [22, 64.74967967917799], [16, 33.275375279545514], [49, 51.06257927843576]]",3.574302524137133,0.22673845291137695
"[[35, 72.25063598162069], [62, 21.941262170118655], [33, 37.89838360564292], [49, 95.54575023644692], [46, 5.685791278995631], [21, 95.46388026930103], [21, 47.405337449203124], [21, 64.36791855216815], [16, 33.18810405045504], [49, 50.85771822481528]]",3.480316350179954,0.22954750061035156
"[[35, 71.92125372830932], [61, 21.851352153239244], [32, 37.97668732327524], [49, 95.33504575370173], [46, 5.81126624830203], [22, 94.57364161652129], [21, 47.74065705961733], [22, 64.25533226298401], [16, 33.33886738560236], [49, 50.95043443342743]]",3.5674005510773528,0.22643184661865234
"[[35, 72.12461914366541], [61, 21.059036607556983], [32, 37.21356318234772], [49, 94.98785257718636], [46, 5.519435218292197], [22, 94.52189894464676], [22, 47.71123091323913], [21, 64.63038862058703], [16, 33.50532556888684], [49, 50.85973473175494]]",3.570468096384971,0.22500848770141602
"[[35, 72.24654521768751], [60, 21.42637787128071], [33, 37.90840556539828], [49, 95.41710567859192], [46, 5.51484700302841], [23, 95.08553739402223], [20, 47.568848112721376], [22, 64.37712010100373], [16, 32.98614936386428], [48, 50.57759915315472]]",3.4622934560823495,0.22435665130615234
"[[35, 72.38332858970702], [61, 22.064230642746217], [33, 37.55577346795908], [49, 95.63936519005154], [46, 5.8426482053393345], [22, 94.84317143874313], [21, 46.925545717898316], [22, 65.18339037880737], [16, 33.42742706506314], [49, 50.63475695112215]]",3.5692709755002507,0.23020577430725098
"[[35, 72.6637900865761], [61, 22.507955179127947], [33, 37.423956582765555], [49, 95.33324590615742], [46, 5.958408650450843], [22, 94.32867366554197], [21, 48.1226258853408], [22, 64.34375713797586], [16, 32.89959831781717], [50, 50.3831054320987]]",3.559328376777982,0.22270870208740234
"[[35, 71.78421544133025], [62, 21.63995067687781], [32, 37.48979330311987], [49, 95.86145503389261], [46, 5.453603309431475], [23, 95.01321703072715], [21, 46.92043937917264], [21, 63.91409094168528], [16, 33.60537589997076], [48, 51.30061494038922]]",3.35843757491182,0.22508955001831055
"[[35, 72.49200493858528], [61, 22.295270390720955], [33, 37.337139008396676], [49, 95.0470249464781], [46, 5.240333292424242], [22, 94.99299700077145], [21, 47.38608401047023], [22, 65.25294893041915], [16, 33.29375776609385], [49, 51.17268589739193]]",3.576824120402832,0.2974092960357666
"[[35, 72.05182122945904], [61, 21.50505666815498], [32, 37.52894943113048], [49, 95.77030926894173], [46, 6.172304798664912], [22, 95.28991672863891], [21, 47.37149366529094], [21, 64.51481375371317], [16, 32.39409035998192], [49, 50.61639396628277]]",3.5760918343648043,0.22347784042358398
"[[35, 72.25079618499494], [62, 22.335027113073874], [33, 37.74533213363733], [49, 95.5243948639206], [46, 5.3272154611610505], [22, 95.0006002219436], [20, 47.84188610134527], [22, 65.06338002761028], [16, 33.58211483729446], [49, 51.07574028381642]]",3.4847279473404384,0.22441792488098145
"[[35, 72.24745975692304], [61, 21.8827784514434], [33, 37.73613906641481], [49, 95.48057618040711], [46, 5.956849228420173], [22, 94.94713537062538], [21, 47.88146070524023], [21, 64.27652204303799], [16, 32.61881740509834], [48, 50.73381554370674]]",3.47028186908996,0.22449111938476562
"[[35, 72.27872185515949], [61, 21.566182216819843], [33, 36.96773583205994], [49, 95.0348258551983], [46, 5.742259941541394], [22, 94.1972208143849], [21, 47.58786040686678], [21, 64.42166476120431], [16, 33.08202471602145], [49, 51.27241501454836]]",3.4898410799181567,0.2301318645477295
"[[35, 71.9131680049798], [60, 22.039298557589834], [32, 37.53839579407152], [49, 95.10542709954275], [46, 5.683550604788748], [22, 94.84584970958994], [21, 47.41117953274903], [22, 64.92998390570716], [16, 33.006967466192066], [49, 51.18777758269028]]",3.5726228625643337,0.22569513320922852
"[[35, 72.15305846009632], [61, 22.15272746063957], [33, 37.52123234605258], [49, 94.71302401890686], [46, 5.356653768783955], [21, 94.65648134202881], [21, 47.23462265301371], [21, 64.62119063121264], [16, 32.6092979835893], [49, 50.97555354167038]]",3.573585166672048,0.22371339797973633
"[[35, 72.58866385164826], [61, 21.403545614689325], [33, 37.578687958623455], [49, 95.55205196999027], [46, 5.4613874925380985], [22, 94.9354766807519], [20, 47.70080966965922], [21, 64.63178203672281], [16, 33.34647140866866], [49, 51.25054064471739]]",3.4902894557930884,0.224015474319458
"[[35, 72.58713678476767], [61, 21.886724462784965], [33, 37.03795708823383], [49, 95.38307612044599], [46, 5.493909480393493], [22, 95.57021152891484], [21, 47.5858127053678], [22, 64.93684644075259], [16, 33.09780602847378], [49, 50.94172992846946]]",3.4914816483788034,0.22605586051940918
"[[35, 72.27545921456161], [61, 21.94713475822462], [33, 37.72713422084607], [49, 95.23287847525175], [46, 5.181692066537442], [22, 95.10124315577265], [21, 47.48924648458136], [21, 64.66986855600064], [16, 33.05748359596228], [49, 51.20753053609814]]",3.4910107667823462,0.22507166862487793
"[[35, 71.53228052714947], [62, 22.117983295180586], [33, 37.860548699614846], [49, 95.78925109834091], [46, 6.041117927439429], [22, 94.59564474021047], [21, 47.08484685700945], [21, 64.36952907002957], [16, 33.477689836961076], [49, 51.39453192767251]]",3.570718175689085,0.22504758834838867
"[[36, 72.14881811736419], [61, 21.40772924002129], [33, 37.610421040611826], [49, 95.11113736490083], [46, 5.815426617893257], [22, 95.35012613654101], [21, 47.57514269732222], [22, 64.72312990144566], [16, 33.39919943146606], [49, 50.51028033016969]]",3.570395407859949,0.2948610782623291
"[[35, 72.15616250857002], [61, 21.64484773354003], [33, 37.49301602922698], [49, 95.05362426770023], [46, 5.179438932118091], [22, 95.06469255730526], [21, 47.09634782457101], [21, 64.59294049974973], [16, 32.66893620890394], [49, 51.08584716039914]]",3.4909627178443934,0.22742056846618652
"[[35, 72.18280832225828], [60, 21.46731672274094], [32, 37.26279580015908], [49, 95.19395991854579], [46, 5.3354111563561135], [22, 95.03610915080931], [22, 47.15391575763745], [21, 63.885100837899564], [16, 33.283649567835965], [49, 50.41321594749239]]",3.477483857542171,0.22702407836914062
"[[35, 72.01026976737344], [61, 21.907552464554648], [32, 37.136628262604546], [48, 94.88925069905133], [46, 5.414783435012531], [22, 94.51511299290361], [22, 47.18139776028622], [22, 64.02651194774367], [16, 33.10007765809019], [49, 51.94669941419653]]",3.5167689972923712,0.22634148597717285
"[[35, 72.9358604681653], [61, 21.961380248383072], [33, 36.94489431557764], [49, 94.88181302631833], [46, 5.471725409547152], [22, 95.24063022506066], [22, 47.229852014083086], [22, 65.05536042286879], [16, 33.62658196432884], [49, 51.041282360182066]]",3.479113433313918,0.22500348091125488
"[[35, 72.13158458511452], [62, 21.702666974288007], [33, 37.700223342536475], [49, 95.3802629406685], [46, 5.51929985087759], [21, 94.649871888376], [21, 47.18503466108864], [22, 64.74158359123767], [16, 33.26001511263905], [50, 50.97891429122045]]",3.553797105639629,0.2237091064453125
"[[35, 71.60706020311473], [61, 21.88803750168511], [33, 37.310295079602014], [49, 94.97456866924563], [46, 5.857371852678516], [21, 94.3870384032405], [21, 46.59245969362334], [21, 64.33004484212748], [16, 33.54433130946275], [49, 51.176761029740796]]",3.567352868549108,0.2297518253326416
"[[35, 72.34415968438518], [60, 21.60898829247773], [33, 37.6619295453031], [49, 94.47499310417426], [45, 5.920572362118168], [21, 95.05117475814639], [21, 47.09479780833314], [22, 65.09630024466607], [16, 33.547653756091805], [49, 50.83646829515661]]",3.3829683192283246,0.22557473182678223
"[[35, 72.21052929473944], [62, 21.233658022521535], [33, 37.38006593971057], [49, 95.22916816283907], [47, 6.0425391179429235], [22, 95.06315283632769], [21, 47.526681202579184], [21, 64.51468881801583], [16, 33.11306144463748], [49, 51.23425553913692]]",3.577605098117467,0.2269434928894043
"[[35, 72.19099552640769], [60, 21.77261182019075], [32, 37.20781976973535], [49, 94.66932647063551], [46, 5.147487378405019], [21, 95.04300189271898], [21, 47.97398952507206], [21, 64.82078081166514], [16, 33.21279000069123], [49, 51.17882446215686]]",3.39551071329941,0.30287909507751465
"[[36, 72.2710526045818], [61, 22.44301830607136], [32, 37.61807678735314], [49, 94.91432201555428], [46, 5.493373559091222], [22, 95.17995425811496], [21, 46.83550458656624], [22, 64.47503916653021], [16, 33.48884094062963], [50, 51.13245055445058]]",3.5435838753112128,0.22428464889526367
"[[35, 72.06884020531629], [61, 21.96670827557785], [33, 37.68857899470704], [49, 95.25898291823117], [46, 5.337586135208164], [22, 94.75971682820662], [21, 47.591429331451565], [21, 64.00440083820524], [16, 32.89367308695608], [49, 51.66936373721157]]",3.48663920387414,0.22513341903686523
"[[35, 72.24761966196195], [60, 21.925067720724062], [33, 37.07229032441194], [49, 94.87891666538634], [46, 5.745156232165562], [22, 94.34504133412422], [21, 47.47700012925826], [21, 64.2226195861261], [16, 32.41501222501646], [49, 51.37436741487273]]",3.490753887705365,0.22426676750183105
"[[35, 72.11942095646444], [61, 22.99095297629901], [32, 37.68190834376604], [49, 94.61527521900841], [46, 5.4432102518547945], [21, 94.33122345904009], [21, 47.39710859658898], [21, 64.45692403404173], [16, 33.20072377748066], [50, 50.692877251159835]]",3.550262322771821,0.22476696968078613
"[[35, 72.47668164113419], [61, 21.539324303013014], [32, 37.395701429039335], [49, 94.88410091902755], [46, 5.921610707337505], [22, 95.31031171869974], [21, 47.16491147325503], [21, 64.81123765501383], [16, 32.74249953560193], [49, 51.29331894008067]]",3.5747971436690964,0.2250688076019287
"[[35, 72.66114776817611], [61, 23.3026243282061], [33, 37.4208730485758], [49, 94.9133385464263], [46, 5.265642905363295], [22, 94.81811705998676], [21, 47.62999082808878], [21, 65.26375286042645], [16, 32.88367831169285], [49, 50.872849774838485]]",3.4810156505468233,0.22488141059875488
"[[35, 72.01835579812736], [61, 21.928471257233383], [33, 37.06306055216949], [48, 94.93940787727276], [46, 5.323556353480349], [22, 94.81288769589852], [21, 47.934321744543496], [22, 65.24628688552886], [16, 33.071100314069234], [49, 51.229365974645134]]",3.4535187487536874,0.2246706485748291
"[[35, 71.83381942844439], [61, 22.17122931632891], [33, 37.56994800802541], [49, 95.45782789708826], [46, 5.377893729291326], [21, 94.73052629526197], [21, 47.28579027837446], [22, 65.05026407344286], [16, 32.99840537954571], [49, 50.67515785695258]]",3.5710950762054128,0.22542262077331543
"[[35, 71.91899458105775], [62, 21.380590869014632], [33, 37.54516027933989], [49, 95.68613537445604], [46, 5.841300490432366], [22, 95.0712236386396], [21, 47.76960962256665], [21, 64.89928118799588], [16, 33.2650246781948], [49, 51.54245833137857]]",3.582628575053201,0.2280735969543457
"[[35, 72.31009649971875], [61, 22.0097366452773], [32, 37.73175167236281], [49, 95.21533812689982], [47, 5.758643861243361], [22, 94.86340988858431], [21, 47.05272852242465], [22, 64.55695280083354], [16, 33.20197047344012], [48, 51.60197018518921]]",3.44505367830437,0.3047189712524414
"[[35, 72.09641121794321], [62, 21.628858249195265], [33, 37.72171870891843], [49, 95.49386864834926], [46, 6.086394621864089], [22, 94.69553046647769], [21, 46.95652654207704], [22, 64.98259143261758], [16, 33.43950375239653], [49, 51.378899730237556]]",3.56480037686787,0.22609519958496094
"[[35, 71.71347444511338], [61, 22.419415021509085], [33, 37.603160688135695], [49, 94.50990281010166], [46, 5.6672330070059544], [22, 94.56874051721984], [21, 46.89171067532854], [21, 64.08827211010325], [16, 33.07958219731633], [50, 51.72150484515268]]",3.4687447977338977,0.2242114543914795
"[[35, 72.36642429519601], [62, 21.328824506282125], [33, 37.38831550388706], [49, 95.40092659935661], [46, 5.528348549600497], [22, 94.83101103772087], [21, 47.021489873701796], [21, 64.48641907302218], [16, 33.054310066145845], [49, 51.08311535704509]]",3.575471212857888,0.22530913352966309
"[[35, 72.29978527894698], [62, 21.38186421221012], [32, 37.44531679306426], [49, 95.77136321955848], [46, 6.144451840731854], [22, 94.70458518807737], [21, 47.08412821744187], [22, 65.29436329847974], [16, 32.969866362826984], [49, 51.52674827487445]]",3.5639706977323447,0.2264103889465332
"[[35, 72.47394141124819], [62, 21.666181738370526], [33, 37.10873536513137], [49, 94.53762422148083], [47, 5.444717421517769], [22, 94.59775690211497], [21, 47.096109066491145], [21, 64.45530302695377], [16, 32.792467462781765], [49, 51.25895541089497]]",3.4857053916642746,0.22458457946777344
"[[35, 72.15269453031549], [61, 21.319128847662615], [33, 37.12664738207885], [49, 94.59567577967391], [46, 5.582514932310732], [22, 94.79192945607824], [21, 47.46530005803925], [21, 64.71281855203613], [16, 32.610361903988334], [49, 51.08246792803659]]",3.4932079698670053,0.22502732276916504
"[[35, 71.86398618512955], [61, 21.75837585931839], [33, 37.900314629970616], [49, 95.00998803057985], [46, 6.160545449243589], [22, 95.42152084608513], [21, 47.29855041350427], [21, 64.42052904906866], [16, 33.41238407027716], [49, 51.24408657381996]]",3.5767375470307705,0.22618389129638672
"[[35, 72.236884240162], [61, 21.86483623136103], [33, 37.262806548397016], [49, 95.31565529560632], [47, 5.865309574352267], [22, 95.36345094728023], [20, 47.802699815787264], [21, 65.10386427440285], [16, 33.12469787746163], [49, 51.531527146570326]]",3.3933835372126238,0.22572588920593262
"[[35, 72.42335404968247], [61, 21.614309046632027], [33, 36.82881249006624], [49, 95.26543442815112], [46, 5.6306047487423765], [22, 95.05113091955602], [21, 46.917793947567354], [21, 65.06370502690307], [16, 32.78100533034754], [49, 50.55884752911012]]",3.3924316736085585,0.2245485782623291
"[[35, 71.63555521629405], [61, 21.712218269955663], [33, 37.57375356679562], [49, 95.50824437984105], [46, 6.253616986370256], [22, 95.12150732945668], [21, 47.68199082999144], [21, 64.40092604463398], [16, 33.03967205891759], [49, 50.74633202803038]]",3.5828002603856106,0.22513103485107422
"[[35, 72.35491405882375], [61, 21.844341248680347], [33, 37.66355889026694], [49, 95.0634930997197], [46, 6.670242751521872], [22, 95.5641894280741], [21, 47.65590116219197], [21, 64.84827506481443], [16, 33.222969095370225], [49, 51.472289177473435]]",3.578392100590625,0.30381274223327637
"[[35, 72.46290697716171], [61, 22.24302859777865], [33, 37.81179792953908], [49, 94.97583856938442], [46, 6.120615401305677], [21, 94.97156022274328], [21, 47.71721459376833], [21, 65.05731037272731], [16, 33.07966582074653], [48, 51.469663552481464]]",3.266542080783608,0.22550535202026367
