proposal,fitness,cycle_time
"[[52, 0.05083408965883951], [49, 51.0870214460179], [49, 91.22520458337556], [35, 31.38761752572946], [27, 30.210903433813236], [20, 42.430306666526924], [18, 18.426391160789116], [36, 0.8607431766170883], [30, 92.82189454980374], [28, 69.58246947016694]]",3.182516158586661,0.666175127029419
"[[50, 4.178315496984867], [50, 49.8547179026841], [50, 87.5179120900836], [34, 23.997748251549993], [25, 32.527420532989815], [21, 49.86814137102336], [17, 7.444408844481153], [37, 9.450302572653612], [26, 90.61057655230853], [27, 69.68606574313893]]",3.1986917730818916,0.683875322341919
"[[51, 3.066548821561313], [47, 46.02347106783063], [49, 90.88720795980382], [32, 26.520863738274784], [27, 26.299096176636684], [20, 45.66127016987352], [19, 10.494361342772681], [35, 5.5156208241273195], [25, 94.05480003568633], [25, 72.1022395792914]]",2.8022808551581306,0.6865248680114746
"[[50, 0.036344370852453345], [48, 47.97552433502527], [48, 91.62414464739842], [38, 31.670497704243132], [24, 34.975573010029166], [21, 43.74345014689496], [19, 12.530890445273188], [36, 1.7293388582502445], [27, 95.10132006999719], [27, 69.01036211134108]]",2.9045155209617652,0.6935229301452637
"[[52, 3.804405296176922], [49, 53.37166137793758], [45, 89.5198251270413], [35, 26.089651744859346], [26, 22.865143479583537], [20, 52.04100525330321], [18, 9.281214476179438], [37, 3.9448278664103276], [28, 91.58466800885789], [28, 74.28286047899002]]",2.5463615615452015,0.6918504238128662
"[[51, 0.013227389998908379], [50, 50.02202939390575], [50, 80.65327038978037], [36, 20.393354949480855], [27, 28.482842785033625], [39, 47.70807595100988], [20, 7.086296245847661], [36, 11.001325998475501], [26, 94.37180593919626], [28, 68.44965951182087]]",3.039022662205155,0.6882584095001221
"[[53, 4.171547856824676], [52, 53.60485988057857], [49, 92.05395686580005], [36, 28.662951544986726], [26, 31.624222055093288], [21, 42.28680399515136], [19, 14.68824513256469], [38, 9.314165007147587], [25, 92.51848781499528], [29, 71.5220682356553]]",3.525781365402892,0.693657398223877
"[[53, 1.7845910721121179], [53, 54.02774181293332], [48, 92.5922084575922], [35, 31.75968364443628], [25, 35.79391772796164], [21, 45.62973177779585], [18, 17.243285843559804], [38, 3.2855633046115678], [25, 89.74696557376359], [28, 74.92218508318012]]",2.8567199629650855,0.6889591217041016
"[[53, 2.152335968963163], [53, 54.100615429409636], [47, 92.82425176396356], [35, 29.811199443039456], [24, 33.970473931734645], [21, 44.70956930862829], [18, 17.500561615963342], [38, 7.144325335521973], [25, 90.18101960199742], [28, 71.24822239229495]]",3.1710014141151444,0.784320592880249
"[[53, 0.011733709258439973], [53, 54.01441619484655], [48, 90.45421827225941], [34, 31.191609674264097], [26, 33.19246489596405], [22, 46.85366736297072], [18, 13.4371201276935], [37, 4.14140886711666], [25, 90.41806822409468], [29, 74.09438336791256]]",2.7285176508226066,0.6725943088531494
"[[53, 3.4155865502408704], [53, 53.73213154408278], [47, 87.04633837158671], [33, 31.773818254960172], [26, 35.36273373257323], [21, 42.33162597933462], [17, 16.9736380196849], [38, 4.587092375587953], [25, 91.56730660392871], [28, 76.29848071468622]]",2.825123369261284,0.6848640441894531
"[[53, 4.111804464575007], [53, 42.33112221266257], [48, 92.54644594461107], [35, 29.755915253936077], [25, 31.810256330378845], [22, 49.16275994889255], [19, 17.303826962858736], [38, 8.220214202179092], [25, 89.57680248513391], [53, 72.89922125831635]]",2.8620501009903148,0.6891684532165527
"[[53, 1.8358862139435614], [52, 53.34672378299093], [49, 89.91340827077236], [34, 28.870111002796165], [25, 33.05966675876314], [21, 44.09276326060841], [19, 21.662658486950974], [37, 6.763833637601803], [25, 91.84765066272601], [27, 72.58588497796768]]",3.431596931426105,0.6917440891265869
"[[53, 2.0655007772976535], [53, 54.49763474015126], [47, 85.37416929156262], [33, 32.109750301909216], [26, 31.118162216913507], [22, 48.02163605369266], [17, 24.313785467337738], [38, 2.9790050064230713], [25, 88.53519200029996], [26, 75.96141006827233]]",2.7152401769900187,0.6725897789001465
"[[53, 1.5462318551888474], [53, 54.24493319204837], [48, 85.11936904108197], [33, 31.882808660596385], [25, 29.54054770314554], [22, 46.20569214595923], [18, 19.951801814626897], [38, 5.275767722820211], [25, 88.44493936213577], [26, 78.91958429182074]]",2.732582970279201,0.6887080669403076
"[[53, 0.26350254429491704], [53, 53.840942394838216], [47, 86.44370948354178], [31, 30.185680497637087], [24, 31.94651803362079], [22, 46.25286187684866], [18, 14.027027196413794], [38, 2.231608570430799], [25, 89.78819787163832], [26, 75.18624661278085]]",2.514273889979898,0.68520188331604
"[[53, 40.98995422345756], [53, 53.917660148396614], [48, 88.44656097119588], [32, 28.828969120978066], [24, 29.679556961997665], [21, 44.3730715447711], [17, 19.533491076647774], [37, 3.895452572588894], [25, 87.90435471968098], [27, 75.88583175232635]]",2.542704776708313,0.6877131462097168
"[[53, 0.06738060153750447], [52, 52.72568840602351], [46, 88.74446547858612], [33, 32.83064570179057], [24, 27.90877349025372], [22, 50.76968100693814], [18, 21.19082889263353], [38, 6.605188678343696], [24, 90.46606309654385], [26, 71.8910406744631]]",2.7123194168967837,0.790400505065918
"[[53, 1.3265072405642884], [52, 53.976068003096735], [48, 87.7292073810245], [34, 32.47299040433281], [24, 55.91680849438123], [22, 48.342803723136605], [19, 23.258669788987614], [38, 5.299069589058694], [25, 90.54782686288301], [27, 77.75669057752904]]",2.8010092698520244,0.6951255798339844
"[[53, 1.9324865400947608], [53, 52.37103174878431], [48, 83.75377244683803], [32, 29.958694202381682], [25, 32.497490730653155], [21, 45.26269267961101], [18, 17.900990593788705], [37, 6.764697956074437], [24, 91.32091371149912], [28, 73.34428743137671]]",2.9865449874178696,0.688936710357666
"[[53, 1.6329310866731988], [52, 52.40710412202282], [46, 90.14261657519108], [34, 29.094826217471958], [24, 30.815525009843686], [21, 49.23973582687402], [19, 13.192544598164591], [37, 2.1636244257605934], [25, 89.22349361816394], [25, 77.63950808243018]]",2.4511617394070786,0.696467399597168
"[[53, 0.012318785443638625], [52, 40.56087294568987], [47, 89.23078725257501], [33, 30.239378306626804], [23, 26.583525142522], [21, 46.8669855891707], [19, 16.15657882958309], [38, 7.244584466792396], [25, 91.87694949187681], [27, 76.40999846196513]]",2.7253059312783092,0.691551923751831
"[[53, 1.7665419998376417], [53, 54.606448141114356], [48, 90.49796711159249], [32, 31.753221983993917], [25, 29.364703553744203], [22, 44.31817566507997], [17, 33.19699746156736], [38, 4.55637174470535], [24, 87.89485533660714], [26, 75.55077332721352]]",2.916086771416041,0.670445442199707
"[[53, 2.92635790157558], [52, 52.07506429358425], [49, 87.80236618430479], [34, 28.824970058960687], [25, 32.92701638373679], [21, 44.12884300424007], [18, 21.172530883521624], [37, 5.188697194337505], [25, 91.69201741875926], [27, 74.77865255085753]]",3.1406815456891977,0.6874480247497559
"[[53, 74.53730774967639], [53, 54.67192085491553], [49, 92.5918394024911], [31, 28.506817459195055], [25, 30.55452820772392], [21, 47.145809063535374], [19, 20.478610480800505], [37, 6.563319110784883], [25, 86.61496691876046], [24, 73.66954444411815]]",2.7647054865836114,0.6890356540679932
"[[53, 0.05302894611086373], [52, 51.77424512825339], [49, 93.19475251761962], [34, 32.335457770894116], [25, 27.86011814384018], [22, 51.296659345592], [16, 22.590997275802525], [38, 5.814380188745646], [24, 89.98091320882445], [27, 72.56692946779694]]",3.0899399130461145,0.6889872550964355
"[[53, 3.387124533140442], [52, 53.8385147798366], [48, 76.603971127668], [34, 30.241477655897807], [25, 25.08004982809253], [33, 46.112353354051315], [17, 27.46577692532814], [36, 8.75208337368821], [25, 92.21534684940715], [27, 74.48274529424695]]",2.8597909089781837,0.7846760749816895
"[[53, 0.17846044271708106], [53, 51.53839927959442], [49, 65.55984580724306], [33, 28.38272321754507], [24, 33.174039401198286], [21, 43.88226379019246], [19, 15.279786652223649], [37, 5.572522971188196], [25, 92.28027007513035], [25, 73.43893547715425]]",2.808100596696449,0.6968784332275391
"[[53, 3.2194632922284216], [52, 54.572790710776516], [47, 90.4268256730596], [34, 32.136941238358666], [25, 31.522088678134626], [22, 49.1582738743167], [18, 21.304124501361166], [37, 7.771688702989402], [24, 89.74976314823536], [27, 70.53086674522727]]",2.9722839156053036,0.693138837814331
"[[52, 0.190884757912813], [52, 51.341988315133726], [49, 47.621229613579295], [33, 30.29871180247651], [24, 28.49638348293867], [21, 43.78195782378866], [19, 15.736924393886358], [36, 9.09527057208928], [26, 92.15892425078303], [26, 74.24174720775254]]",2.76946017763383,0.6903111934661865
"[[52, 32.32822792841402], [52, 53.12510787233377], [48, 82.66265649830052], [35, 28.266845090706536], [25, 30.930885614901], [22, 46.14029691411915], [18, 17.730046415433065], [37, 9.549252058226726], [25, 85.29617504955255], [27, 73.31219540912907]]",2.592693625278846,0.7569260597229004
"[[51, 1.833484543670735], [53, 50.46686430818411], [49, 55.74312106029466], [36, 32.61748272438284], [23, 26.514209040235247], [21, 47.61227101593006], [19, 25.594321768296727], [38, 7.96082717779542], [26, 92.37250129922744], [28, 72.57849428972922]]",2.8034242546770294,0.6751108169555664
"[[52, 44.45496065929983], [52, 49.3338420687637], [29, 92.07133731462592], [34, 28.216420441250328], [26, 33.52920693367231], [21, 42.51692998107608], [17, 16.98743942439556], [36, 0.21716375491009288], [24, 90.62942099807985], [27, 74.22959125667214]]",2.304730261888116,0.6927289962768555
"[[53, 0.007397139499082606], [48, 43.795372833963754], [47, 89.36542147927949], [35, 30.31451918024947], [25, 28.98598942097819], [22, 44.98821113946011], [16, 20.228172535565534], [36, 8.631401814498119], [26, 88.45682278349274], [28, 73.09432806118097]]",2.316887424876375,0.6886017322540283
"[[52, 4.005880426311986], [47, 53.19643972557855], [48, 86.6542325918241], [32, 27.795889779678348], [26, 23.333979019316835], [21, 48.42008286459019], [19, 16.932867837825732], [38, 3.207009241093482], [25, 92.71704348597193], [26, 71.41757304501647]]",2.6599994192965157,0.6982769966125488
"[[53, 3.958950220617085], [52, 54.859343146397116], [49, 93.91063375726631], [33, 30.450037775763608], [23, 31.31011177944495], [22, 42.42381493071846], [18, 16.76577620939571], [37, 8.19188765742469], [26, 92.65783486527528], [28, 71.82864018101951]]",3.446061949515356,0.7912497520446777
"[[53, 4.760556580768], [53, 55.4118949010415], [48, 94.97994218966367], [32, 32.42974494277325], [23, 35.42469374005029], [23, 42.15552836499587], [17, 19.521991841379535], [38, 4.182242631640091], [25, 87.04132979387738], [27, 75.99823840644939]]",2.826560843594476,0.7038314342498779
"[[53, 5.138589325617912], [53, 54.89153234327726], [49, 95.76429841556421], [32, 32.90556608661288], [22, 34.9572790758065], [23, 41.376926607110434], [18, 21.57106664848318], [37, 0.007788306137130441], [26, 89.28241960577469], [26, 75.40750253827775]]",2.8163491714176816,0.7027614116668701
"[[53, 6.1894929429526355], [53, 55.6353070825159], [48, 94.50773007793599], [32, 32.0035842796611], [24, 33.42623736170559], [23, 42.373392333495964], [18, 15.622530404278347], [38, 7.26009718653815], [24, 90.24235062023062], [28, 71.0868141737707]]",3.2485790016071876,0.6882379055023193
"[[53, 4.266568056347247], [53, 55.97273437975892], [49, 93.7069429484312], [33, 33.03893646788497], [22, 33.275511098065145], [22, 41.98962172379768], [17, 15.935887004755552], [37, 5.7411225703292414], [25, 91.30844593300493], [27, 74.7060534839268]]",3.117230706483058,0.6893134117126465
"[[53, 6.236775361838221], [52, 54.4530972846559], [49, 96.35242024349493], [30, 30.465627298727142], [23, 35.31601971484794], [23, 41.92121455735875], [16, 20.39246244457442], [37, 6.978954170031779], [26, 88.46719387218732], [25, 75.31697870039143]]",2.931673989975388,0.6978881359100342
"[[53, 4.118730474157368], [53, 55.172291799343824], [46, 93.86629372252469], [31, 30.990989515616462], [23, 32.04217779618077], [23, 43.61964267298787], [16, 18.19506999653897], [38, 5.181559324721533], [26, 90.78489297928571], [27, 77.85330270354643]]",2.9901408325853365,0.6932249069213867
"[[53, 6.814550760734208], [53, 52.91485534513051], [48, 92.12249605363704], [32, 33.57681178078162], [23, 32.08776062748905], [23, 41.70179125556271], [17, 19.051266192510248], [39, 7.168629697813412], [24, 85.8456220658103], [28, 73.03190691045184]]",3.005634871810214,0.6883316040039062
"[[52, 3.4045816695091933], [52, 53.80023625312402], [47, 96.40302847992398], [33, 30.529452112992693], [23, 33.86638815363461], [22, 43.241765255681926], [17, 18.42583535485273], [37, 3.097309400092886], [25, 92.68432174699859], [28, 73.67691355746277]]",2.8651037235137045,0.6927897930145264
"[[53, 4.824761909868477], [52, 54.224347080019946], [49, 91.17524082058036], [33, 61.01449604946427], [24, 31.467859711943692], [22, 41.65476134578012], [18, 17.356619761900472], [38, 7.9998755903209835], [26, 92.82905910310114], [28, 76.33563827252824]]",3.1742641625265624,0.7729520797729492
"[[52, 6.658750614851449], [53, 52.57116465645631], [49, 93.97828440951787], [33, 29.74088848886212], [24, 34.315059718933064], [22, 44.020589516580785], [18, 18.87233065972594], [37, 5.528285215585457], [25, 89.75551903736763], [26, 72.8842230322342]]",3.1832947685443607,0.6873350143432617
"[[52, 3.345979751767128], [52, 55.44253339303652], [47, 95.39738788225412], [32, 33.441772216168275], [25, 31.325427442008174], [22, 43.68960565982172], [18, 14.066520820778802], [37, 7.18996630899278], [26, 91.78881572197693], [27, 72.40428295928683]]",3.1051319576524143,0.6907405853271484
"[[53, 5.785540618593641], [52, 52.291961243399655], [48, 91.35704063661322], [36, 28.450111638278152], [24, 32.938900106634364], [23, 41.754389847220025], [17, 41.91639013829174], [38, 3.467887121199394], [24, 93.26158958901739], [28, 72.1962899197952]]",3.3781127548794316,0.6915581226348877
"[[52, 3.9025197144305412], [53, 55.02659544071634], [49, 93.51676916683986], [33, 30.60175344015349], [24, 30.493699615354117], [22, 44.611484376713285], [18, 17.91959644284404], [36, 8.989358723253762], [26, 90.56292384701679], [27, 79.78338678576611]]",3.1060343271681425,0.69222092628479
"[[52, 8.074796379390554], [52, 52.014644957780995], [48, 89.44795185004128], [30, 27.367848342989493], [25, 35.38858899907765], [22, 41.35477684228228], [16, 14.825526781782623], [36, 8.730223048701522], [25, 88.45391949134147], [28, 74.64766613191829]]",2.9368471807314647,0.6972665786743164
"[[53, 6.206397397994909], [48, 55.212568219677415], [49, 34.65785479282606], [31, 32.92469284620677], [23, 30.712929608317985], [23, 43.62950429738699], [17, 16.381310396675453], [37, 5.534569493667533], [26, 92.9663334186139], [28, 71.72484306730487]]",2.5603603635968586,0.6930458545684814
"[[52, 2.707296526345974], [46, 51.54595577083335], [48, 96.62104750755022], [28, 12.697675517453842], [24, 33.479384180225594], [23, 41.441693665972764], [18, 16.240184305020634], [36, 9.14665866377161], [25, 93.01523932540329], [28, 77.7172999284615]]",2.6252512747909167,0.7047410011291504
"[[53, 4.803805019926473], [52, 53.3835644049585], [49, 92.74222053316832], [38, 29.288464117704937], [26, 36.19704619240581], [22, 44.78447555627781], [19, 16.852076404593355], [38, 8.456767478703444], [24, 92.2938935775034], [27, 72.17120526211312]]",3.339805379309123,0.6890761852264404
"[[52, 8.62778911660146], [51, 51.74136903628087], [50, 90.6416638013724], [36, 27.10616724685381], [25, 32.03413089290975], [22, 45.71746692977708], [18, 15.605596993825559], [37, 7.441925008600917], [26, 90.5504223043084], [26, 74.75896435564684]]",3.2447740782372057,0.767265796661377
"[[52, 6.613702782418321], [52, 55.6221375401501], [49, 24.280741429367048], [34, 31.446248969363573], [26, 30.086951285783897], [22, 41.350770471176176], [19, 13.586309560460155], [36, 1.4841417250372801], [25, 93.96419860402035], [28, 72.18217363885516]]",2.692799489861125,0.7047512531280518
"[[52, 3.1077480554476096], [49, 53.50356164250853], [50, 94.58719018402904], [31, 29.35898003754779], [25, 33.5556956290396], [22, 43.19221125625708], [18, 18.84780520819205], [39, 6.446480545625633], [26, 87.67975402098268], [27, 71.29643972451301]]",3.2192390467957326,0.7004759311676025
"[[35, 4.59960945951979], [51, 50.684536047387816], [49, 88.84160354295828], [37, 27.074527342453134], [26, 29.66740670910629], [21, 44.011326594803876], [17, 15.552924933180488], [37, 9.769564546936051], [27, 91.12617217103902], [28, 73.26009591736533]]",2.7068638217038954,0.6980617046356201
"[[53, 8.56245765255371], [48, 56.24157442533675], [47, 92.59981604467825], [36, 27.79016716947512], [23, 35.767920718979845], [22, 46.288815975566465], [19, 16.535064849261715], [37, 10.219208202662593], [26, 93.61974050853745], [26, 71.37137617279625]]",2.914548036462769,0.6729354858398438
"[[52, 1.9375003114655047], [53, 50.744944371200084], [48, 85.43542376880647], [33, 33.01363985805004], [24, 31.51592228601751], [23, 42.38988129577829], [18, 19.730650196133553], [39, 5.247184074819697], [24, 93.77872226834417], [29, 71.34874115331884]]",3.091624395444149,0.6895434856414795
"[[53, 6.503032042192327], [49, 53.5228356636678], [49, 97.17475576470792], [38, 31.121846910170518], [25, 29.8870022324591], [21, 45.31934787924093], [19, 14.600675348948863], [36, 2.030444863595136], [27, 83.36195389574898], [28, 74.10088172465757]]",2.9052607069267484,0.6973152160644531
"[[52, 4.797251648994859], [51, 49.76584857963164], [50, 94.93933548782141], [35, 29.356246914207656], [26, 32.676297461740944], [21, 40.79555637400947], [19, 19.242163964415667], [38, 7.589432029228936], [25, 89.121289504355], [27, 80.22337890737926]]",3.1252557986534217,0.6918313503265381
"[[52, 2.7860954773489537], [52, 52.494944016413754], [50, 91.43912356866866], [39, 26.56467297087764], [25, 33.91494379593825], [22, 43.6030877717375], [18, 17.89338445904364], [36, 9.102672274749535], [27, 92.55179589465243], [28, 70.7754509495097]]",3.4362120073603593,0.6923403739929199
"[[53, 1.2477882283123325], [53, 54.707810767565064], [48, 87.07541484791274], [39, 26.24618276472422], [25, 35.97606796115117], [23, 41.348438140065014], [40, 19.881165139270045], [37, 6.549370252136423], [26, 88.6188426440443], [26, 71.77211018276007]]",2.7676525320202283,0.7880599498748779
"[[53, 1.719769152073354], [53, 56.1961478332303], [31, 88.29887804738784], [39, 26.068389165505575], [24, 36.98936563316692], [23, 42.69501784368926], [16, 21.129952823291767], [36, 3.9554945435618554], [24, 89.94041898776872], [27, 76.65251049187358]]",2.485401906482208,0.6933643817901611
"[[53, 2.2513871204993503], [53, 56.19412791514177], [49, 84.41502694729647], [39, 26.403396782624966], [24, 36.13438310429628], [23, 56.21513257522155], [19, 19.991344442106598], [36, 6.017772690960562], [25, 90.41898782175068], [27, 72.92611820161564]]",2.79691050184117,0.6940708160400391
"[[53, 2.182354767805677], [53, 53.82132956871831], [47, 89.71161028669508], [34, 26.010761675721504], [25, 34.978510596477626], [22, 42.93612514128263], [17, 18.513885099997367], [36, 3.348709233210762], [27, 85.35417410277445], [25, 74.8129931985624]]",2.735843957210959,0.7033185958862305
"[[53, 0.02382690290947309], [16, 53.569057925786055], [50, 87.60119704637809], [39, 27.742713866429384], [24, 35.860420230856015], [24, 41.42805300951369], [19, 16.231555872094034], [37, 7.6195026626081885], [26, 86.33380891360382], [26, 73.54485435228702]]",2.286602642957475,0.7070209980010986
"[[52, 2.2287991615476828], [53, 54.46177147484366], [48, 90.41914122889266], [34, 24.635121932707367], [25, 34.609293717365865], [22, 40.65738044047902], [18, 19.269730746707886], [36, 4.429135473696883], [25, 92.03992563106833], [28, 73.97697758661481]]",3.1303672029279594,0.691753625869751
"[[52, 3.0729157046644957], [52, 56.04987606432407], [49, 86.55453849184286], [33, 29.643672126279874], [23, 33.95307601938987], [23, 43.955162714464436], [17, 15.249993526693599], [35, 8.27522111103336], [27, 88.43451444463537], [27, 75.19656346273803]]",2.851795144595897,0.6923329830169678
"[[52, 1.8954251010107652], [52, 52.86334080521381], [50, 88.81074084874952], [35, 26.93650213592871], [25, 36.13769966409866], [24, 46.64264415629706], [19, 24.23481840547463], [37, 9.591244098274528], [26, 87.11784644775291], [26, 72.07773459237286]]",2.8975806443400836,0.695728063583374
"[[53, 3.014154814390352], [53, 52.634947679634685], [48, 90.97614465789577], [39, 33.37223960461691], [25, 33.11044529081289], [23, 40.373312942917096], [18, 17.340223412075638], [36, 7.765954808475188], [25, 90.90297986850919], [27, 77.01554795247343]]",3.0839258939224092,0.694847583770752
"[[52, 3.4597575806709617], [52, 55.53645614459231], [46, 89.98938164997912], [34, 30.884555957296918], [22, 34.233411953056375], [23, 43.31663114351708], [19, 18.816405081684824], [35, 6.239035882566863], [24, 92.40945913268345], [28, 70.8565307009744]]",3.049780653558164,0.7964890003204346
"[[53, 1.5043310731500128], [53, 52.16700577693343], [49, 21.63673265392086], [32, 24.583538765060602], [24, 36.87757582032026], [24, 40.97368787719075], [18, 21.465848204916725], [38, 10.204372381347387], [27, 89.69759101305787], [28, 70.91403405247483]]",2.5391132482591052,0.6963365077972412
"[[52, 4.119564332411568], [52, 53.85822736687207], [50, 91.54996385026514], [33, 28.221113967591577], [26, 33.03792253603102], [22, 45.27378594404028], [19, 21.742710656678014], [37, 1.0046268176401236], [26, 91.52764341608906], [27, 73.3250932629441]]",3.1848386802992406,0.6931858062744141
"[[28, 3.8106948461048633], [52, 56.42788485047729], [49, 88.21293877077034], [35, 26.347372431522693], [25, 33.81225128127028], [22, 47.63666133383106], [18, 18.21769698113711], [36, 8.251937014864872], [29, 92.13210652263024], [28, 71.01950726878077]]",2.6715430825159263,0.6962926387786865
"[[52, 1.6668476510616883], [53, 52.01869469497212], [50, 91.1162434101844], [36, 29.65643153465481], [26, 31.842842714804743], [22, 43.153876036686086], [19, 17.48939879427419], [35, 5.486307244036274], [26, 89.33220875189615], [26, 74.01343106414738]]",2.9378337584071224,0.6987285614013672
"[[53, 4.446721923563746], [52, 53.568511630635925], [45, 92.46079136954225], [34, 24.65367859094031], [24, 34.536803034821574], [23, 41.2846710888551], [17, 18.84959397286979], [36, 8.062219191840873], [25, 92.26112794284373], [28, 70.76602391723826]]",3.213661171674721,0.6940274238586426
"[[52, 0.18753108159745402], [52, 51.47682403424168], [48, 86.48327935160457], [39, 11.138938074646372], [23, 37.41946189825134], [22, 45.16525262839845], [19, 16.997587286745535], [38, 4.231646152466466], [24, 93.56881072942743], [27, 75.65295614407847]]",2.73353094299332,0.6956284046173096
"[[52, 1.7845150581147669], [53, 55.01252007898559], [49, 89.08692483777827], [35, 33.53034769300356], [26, 31.782121843919004], [22, 43.19185840901889], [18, 22.873381550431944], [36, 9.627161818234502], [31, 87.58926000630805], [28, 72.10419891863286]]",3.046110804577812,0.6946702003479004
"[[53, 4.205833246759213], [52, 52.06299862662607], [50, 91.4311726482028], [36, 14.724870900855699], [24, 29.58905863041444], [24, 40.44316033759635], [19, 23.089127129041266], [37, 10.275688081872602], [27, 90.92055140241891], [27, 72.5704567551572]]",3.148829214283327,0.6818990707397461
"[[53, 0.07882132158495203], [21, 56.05138573522484], [47, 93.40891643176496], [34, 28.717200750836184], [25, 34.82808616320801], [21, 47.25633213963239], [17, 19.456704058410317], [37, 6.385031374431874], [28, 93.66775179037612], [28, 70.50013710881379]]",2.325986467017214,0.7897543907165527
"[[52, 3.398618784246894], [52, 53.832642026612106], [35, 83.9311302756134], [33, 23.280390989810456], [26, 32.44173271804645], [23, 44.44694598500104], [16, 15.87137327687799], [35, 9.371632476616668], [25, 90.95409438103572], [29, 71.05211848921071]]",3.0179630466035405,0.6978874206542969
"[[52, 5.156742401185826], [52, 51.2276425134586], [49, 91.28803990978368], [35, 9.633106219933493], [26, 28.476476147054367], [21, 42.50002680041982], [19, 15.445722042356131], [35, 10.521332480705222], [27, 94.07082691720805], [27, 70.74792373258194]]",3.4208215764310452,0.6935532093048096
"[[53, 0.03511938789969005], [53, 54.970267390860855], [47, 85.56595767905299], [34, 6.536978478002325], [26, 25.617283743110537], [21, 40.2298859570139], [18, 21.314451328878423], [36, 7.638413632939539], [26, 88.49968279151288], [24, 76.242147550277]]",2.4514137585010047,0.6823253631591797
"[[53, 0.03316086837223864], [33, 53.02917758063645], [48, 87.73323762185228], [33, 7.0780121034730055], [26, 24.85061770574019], [22, 40.344501425769636], [20, 18.546935758066613], [36, 9.761872047065152], [26, 91.25717783056031], [25, 74.65513869888379]]",2.118686669114767,0.6904003620147705
"[[53, 5.528526940222141], [53, 56.55851098494446], [48, 88.39127432883744], [32, 2.4059929455528923], [27, 27.05369126222955], [21, 40.37003095890604], [18, 20.372466737903295], [35, 6.804624284720436], [26, 89.96036473077828], [26, 73.97188828302016]]",2.6078669983664606,0.7609462738037109
"[[53, 5.86997533163188], [53, 52.13579261132831], [48, 89.80793348809001], [34, 1.2131067886043567], [26, 26.86731689356206], [21, 41.96652269293775], [19, 20.188198567701], [37, 9.34044847770095], [26, 92.97682307233583], [25, 72.71486651831482]]",3.0623020716712777,0.7407732009887695
"[[52, 2.8023825138650027], [53, 54.827250256191626], [47, 88.32538554342776], [35, 10.22820483725215], [27, 23.280114145229582], [22, 40.32869471159587], [37, 17.02742927279968], [36, 2.99838470882381], [25, 86.8860463905951], [26, 78.70622379502883]]",2.4066979239835824,0.693920373916626
"[[53, 4.958266058456243], [53, 52.24288536111668], [48, 86.14008141708864], [34, 32.12357510130809], [26, 27.778468626890145], [22, 43.0793587823206], [20, 17.890081724813587], [38, 6.3121494181554985], [27, 91.40112550945409], [25, 72.61370425359829]]",2.9798466325594495,0.6931695938110352
"[[52, 3.2566562544554696], [53, 53.84102689091353], [49, 90.34314187482195], [34, 33.90351867362995], [27, 27.95015002592981], [21, 41.810371630705234], [39, 16.35536302253927], [35, 9.411208637844416], [26, 92.64146938882335], [26, 70.70027959618925]]",3.2887440216726045,0.796189546585083
"[[52, 0.003544796238364345], [52, 57.07773526123518], [48, 91.12068916309843], [33, 11.733783464066425], [26, 24.73259430198639], [21, 41.96196455995183], [17, 18.176845551699113], [38, 7.823702007677293], [24, 89.43215555720766], [27, 73.52543278394573]]",2.873641944280881,0.6987497806549072
"[[53, 5.666046897488562], [52, 51.01629961732334], [47, 88.8121177764096], [33, 13.314547008672744], [27, 26.225511836521054], [23, 40.201996691761636], [19, 17.612662288312602], [37, 5.318972655281229], [27, 94.11521376010765], [26, 70.37027667948202]]",3.0216997293734273,0.6930975914001465
"[[52, 2.505165551525355], [52, 83.73557608355893], [49, 90.10395561047396], [35, 3.894488135898416], [26, 21.57838642100164], [23, 42.91607275377733], [19, 15.605162119002888], [36, 9.236725228135608], [25, 91.90001739081978], [27, 71.97126231104768]]",2.4922168896102104,0.6765077114105225
"[[53, 4.697859278717506], [53, 51.27540929232005], [49, 86.79571135631973], [34, 5.110524697226756], [27, 28.496225137878913], [22, 40.19945796437112], [20, 14.883819302832473], [39, 10.239551827379042], [26, 90.17739224802264], [27, 76.58183512240878]]",2.927986838974051,0.7006411552429199
"[[52, 1.7549612623274116], [52, 54.92969613490729], [48, 92.1074478655748], [35, 15.856614150235819], [26, 29.14678865543128], [22, 43.21650793375239], [18, 19.343508403318264], [36, 10.707080931372172], [27, 92.28223036911542], [26, 74.48679586626116]]",3.0137358560645167,0.6964402198791504
"[[52, 6.628253025063223], [53, 53.586501834877424], [47, 91.17940238753431], [32, 8.775443146386277], [25, 26.60133221501775], [21, 40.21030560713206], [20, 15.954092650534914], [35, 7.234276477645727], [25, 93.90589490090457], [25, 70.44429566319258]]",2.936824123777744,0.69454026222229
"[[53, 0.023692280980984304], [52, 50.689083043204626], [49, 93.71636269552067], [35, 8.666340194247232], [26, 29.0456241548529], [21, 42.20395379443363], [18, 14.52860768543798], [36, 4.450474310315792], [26, 93.61246022955412], [27, 72.81626843776013]]",3.214686644401877,0.700864315032959
"[[52, 3.7578785132827246], [52, 56.31733127535263], [46, 89.84347701120633], [34, 31.886469735479366], [27, 27.426367238568126], [22, 43.4961163783233], [19, 16.950697715345687], [35, 10.90571932846605], [26, 88.66085841533976], [26, 70.46385051023908]]",2.817269343053323,0.7031280994415283
