proposal,fitness,cycle_time
"[[35, 27.13117621859957], [39, 46.61261052477305], [22, 13.677932668752184], [15, 50.446992082912935], [54, 93.67394644697391], [20, 61.13764103258388], [23, 93.96398968674897], [15, 32.58084677318216], [49, 46.332047796630654], [70, 25.873119148903967]]",-0.9687658311584104,0.47829318046569824
"[[31, 15.146677319093781], [41, 44.99286475608881], [18, 9.00509686173017], [24, 51.84590181143092], [48, 92.13675511121323], [14, 64.54824748764626], [29, 99.98721102925163], [20, 28.94434397059705], [59, 49.85333599623927], [67, 22.70642738010752]]",-1.0536336698378364,0.5410599708557129
"[[34, 30.14875342142093], [40, 49.42304551295591], [21, 3.997985287971802], [19, 49.79241982694173], [57, 95.51043228305883], [16, 63.49611419727288], [25, 97.14462719077294], [12, 35.802537417877254], [55, 47.077543559244155], [65, 26.31988224848691]]",-0.9773993086952713,0.4901716709136963
"[[29, 34.18231206645067], [39, 47.16682614349198], [17, 11.172106256834338], [12, 54.81923992749411], [50, 97.03792922116048], [22, 65.7200236450643], [20, 94.99739606821666], [18, 31.04753762451301], [60, 49.88875112575053], [72, 19.328479544228074]]",-1.1257136932113108,0.5235817432403564
"[[32, 25.475886533762292], [43, 51.37885416478328], [14, 6.046973747879437], [22, 52.39855643838289], [53, 94.67727300346814], [20, 58.873026091961975], [27, 92.49366500815194], [14, 37.141138001772674], [53, 44.73658322464455], [72, 24.936389547838427]]",-1.3225532165561376,0.48147130012512207
"[[34, 27.881163389739573], [41, 44.48798353153868], [22, 8.077518855980724], [17, 50.14837507364521], [55, 91.2320406205781], [22, 65.57703553466763], [22, 98.00563966770676], [55, 32.73577802421506], [57, 48.12545839230974], [69, 22.41132334490336]]",2.8057013848508188,0.486985445022583
"[[30, 32.22753745182848], [38, 48.806346318720074], [20, 3.935379171128372], [20, 52.93259857706878], [52, 89.13030099412238], [17, 66.45572629909097], [23, 89.27264216035522], [17, 30.257876286761032], [59, 48.79163632022011], [73, 26.864732722398735]]",2.90198095707901,0.5194981098175049
"[[35, 30.14743944384506], [39, 47.24526882052424], [23, 5.687555715378356], [14, 49.87752638339997], [48, 93.31714139211591], [19, 62.79233198461692], [25, 99.96040516619206], [21, 40.36383641583942], [47, 51.13856707382919], [70, 20.515675263497904]]",-1.39778916089801,0.49140262603759766
"[[32, 28.34911117477136], [45, 49.958136008627896], [22, 8.505272227892393], [23, 55.64598536683566], [57, 21.22529357125604], [22, 66.7404919009199], [28, 95.53449503396591], [15, 46.573791213834696], [51, 50.10844797816485], [72, 25.918483885633076]]",-1.174364577005746,0.5170714855194092
"[[35, 25.309656901116995], [43, 44.846240183120045], [19, 3.9568030259935982], [18, 51.44400501426695], [50, 97.302197909939], [23, 63.97476826622124], [20, 91.82054940100801], [0, 28.993200449195665], [55, 46.41392512275969], [69, 23.187678486697216]]",-1.05538442413612,0.4857645034790039
"[[28, 34.08778457621205], [41, 51.605713125749425], [23, 7.02516931764689], [25, 58.01053421385252], [55, 94.5744759170794], [20, 61.04295700639491], [24, 93.94496567218086], [19, 33.61371097911866], [58, 44.76814745786595], [73, 28.144352454948983]]",2.9528321097316352,0.48256683349609375
"[[32, 31.01956810453759], [38, 46.4861245767333], [17, 12.379478841297407], [21, 50.13855981784352], [52, 92.34800659627992], [18, 65.01054796010673], [31, 96.91363353951165], [17, 34.90783040122453], [53, 50.258534940952806], [68, 24.42420994863361]]",3.1553147357913742,0.5247128009796143
"[[28, 33.00965883779554], [37, 48.68055375128028], [20, 13.40462833180085], [21, 49.41377446413712], [59, 89.48795742954148], [15, 66.66385450058515], [30, 98.24773636262752], [10, 37.17891289103663], [50, 47.12424688091242], [62, 27.77388811619341]]",-0.9573982468472395,0.5757410526275635
"[[30, 34.135336212345365], [37, 51.20886730542583], [18, 13.622752237911742], [16, 49.74407842732214], [56, 88.54513968463662], [15, 62.26934363454345], [32, 97.23465946822552], [21, 38.81055612255655], [49, 48.38494838003569], [66, 29.74017399591847]]",-1.3383546176932235,0.5239956378936768
"[[30, 35.02831430594974], [37, 46.66852190100638], [22, 13.494266124844554], [19, 48.99444506909428], [54, 91.26395215072924], [12, 37.61012714168247], [32, 99.95723369607816], [16, 35.11716738720677], [52, 46.75008900240312], [63, 26.327956828707833]]",-1.3997571442387038,0.4853515625
"[[28, 32.57498032255918], [38, 49.57433259241938], [20, 12.613279227058872], [24, 48.687139885159276], [53, 88.65469601757648], [15, 65.11097125599318], [29, 99.89347497031693], [19, 30.888648281485263], [51, 49.31162469005074], [64, 24.696824144390398]]",-1.163101831269283,0.5209100246429443
"[[31, 31.96085310953782], [37, 52.743999400172505], [22, 13.029513604852934], [22, 48.41398096112014], [58, 90.89847843168695], [11, 67.39318140032373], [32, 99.97614762038395], [13, 28.331246532688876], [53, 42.19132828036811], [65, 27.997726150052586]]",-1.183401630084612,0.4730346202850342
"[[31, 34.87109298640541], [36, 48.15241894855853], [18, 12.519064692222608], [18, 48.65530102127714], [56, 90.39105428523388], [14, 63.42372198524659], [31, 96.934182711307], [17, 32.184921141246214], [49, 48.54866801239439], [64, 29.94246369679199]]",-1.2311961501621598,0.4683108329772949
"[[29, 31.384113950604288], [38, 51.10399356732971], [19, 14.076718880582408], [15, 50.59172805365406], [54, 88.33554735508743], [14, 59.06889030984759], [32, 98.39155107568637], [20, 28.84059282979223], [52, 44.64419381184234], [66, 25.689868337775945]]",-1.3078888501863957,0.5109565258026123
"[[32, 32.901656292267056], [39, 46.639435404815934], [22, 11.191455071391925], [20, 50.154327288798], [60, 91.62127909111103], [18, 66.61572608960121], [31, 95.25800224153697], [15, 34.14518640401388], [54, 50.0786587209656], [66, 26.665500616895088]]",-0.9797745625238856,0.47001028060913086
"[[28, 30.613096730269834], [36, 44.41452306954208], [24, 11.482864353732756], [13, 48.40904065111802], [52, 90.19062925094833], [16, 64.31099685921141], [31, 93.81723156019535], [18, 36.051023769354934], [47, 48.59510004264376], [67, 30.00816360217586]]",-1.3210897356458617,0.4895472526550293
"[[31, 30.734004246823275], [36, 48.967582584948424], [23, 14.896165936542541], [22, 50.754017336453884], [56, 92.31416827069401], [16, 61.90569109934954], [31, 96.97245871773278], [21, 31.200687629660298], [51, 50.154866274553925], [65, 24.671520129809757]]",2.781612262697101,0.49960756301879883
"[[32, 32.6235180143597], [39, 46.3679607190058], [17, 13.953672621884788], [17, 48.61422236492609], [53, 88.87239786982666], [13, 67.83018520824484], [30, 98.41474355222142], [17, 33.07781388179453], [54, 46.44517823496332], [62, 27.45120798010172]]",-1.0787874195679112,0.48455381393432617
"[[30, 30.258773099800486], [38, 50.4201191851512], [20, 16.66912303167655], [8, 51.59913474878897], [55, 92.61998636236486], [16, 64.62444846139437], [31, 91.36456729988089], [14, 29.949439313647346], [53, 42.6862430208269], [67, 28.736881814349097]]",-1.1850116940366222,0.5102975368499756
"[[33, 35.03473101456843], [36, 47.54109550614355], [23, 15.626799807139111], [24, 48.24163986153655], [52, 90.45079750413137], [18, 68.00963787119647], [32, 95.52711958813848], [19, 38.61333688715676], [51, 47.213139210250475], [67, 24.95863139931708]]",2.769981537041609,0.4792642593383789
"[[27, 34.46781497479547], [40, 53.29923436150403], [21, 11.532813476437072], [20, 50.23478591207265], [57, 92.55292314990459], [19, 66.50969527482775], [30, 93.30155380585676], [22, 28.572964376448024], [54, 50.26842601147616], [68, 26.930102720317965]]",2.839428498311208,0.6215851306915283
"[[32, 12.946888661470483], [37, 44.51377318906021], [24, 15.758043550415447], [18, 47.792171735097526], [54, 91.09579995263636], [18, 60.05002542044464], [29, 96.86279308930418], [16, 42.81931057049534], [52, 44.905613338506406], [65, 24.14153548698519]]",2.569062034379244,0.48459863662719727
"[[29, 31.784698783735386], [36, 48.919748853185304], [20, 10.00380728697571], [22, 51.8467735692747], [52, 88.35118303998033], [17, 68.44718724978496], [62, 87.50000997427144], [12, 35.75630500119862], [49, 48.24883225237608], [68, 29.520081081715496]]",-1.069335503685862,0.5188636779785156
"[[33, 29.73691039712978], [39, 51.28590672618266], [18, 13.786144122330594], [25, 49.48360724998481], [51, 93.06352436198144], [17, 64.61080436860246], [29, 99.91504860409383], [19, 31.319723422619983], [55, 50.7798935555622], [69, 27.495115517661148]]",2.9107367171163765,0.47472095489501953
"[[30, 32.56026480995202], [49, 46.94725269636348], [23, 10.01588429020425], [16, 48.2027148849112], [58, 90.32824464355528], [17, 66.41323823981526], [29, 94.68558057098765], [21, 33.380972571312114], [53, 28.839928863832263], [67, 30.860666384009217]]",2.881105652555176,0.478240966796875
"[[33, 29.562402491088413], [41, 44.95232091999427], [16, 12.030596383371687], [20, 50.442104778162005], [55, 93.45346008582801], [19, 68.533009244903], [32, 90.25188439297243], [15, 30.45230005977265], [50, 46.11042822820028], [62, 25.445811902723772]]",-0.8217374526441414,0.5227384567260742
"[[32, 30.713500787029776], [35, 48.14057306658977], [21, 15.715727047985446], [25, 51.96837647322277], [53, 91.80440763982295], [12, 63.37718059502295], [28, 99.97315033751033], [17, 28.593187127603823], [54, 50.62261516148477], [68, 28.543778844337165]]",-1.2159102556610124,0.47882556915283203
"[[28, 34.56862394365584], [38, 52.64427480144065], [24, 10.68277232768806], [11, 47.752289132520225], [51, 87.89521474975615], [16, 61.536874299008915], [29, 92.64857244432054], [23, 32.716563063547554], [55, 48.452814502255116], [68, 23.689729879485586]]",-1.2432552560004915,0.49495506286621094
"[[30, 28.729506786928113], [36, 49.86039656328641], [23, 9.980549420464666], [14, 54.0812132174621], [60, 93.26485853573838], [19, 65.92256593496047], [28, 96.7654813174506], [18, 40.85340287312198], [48, 50.543123428746846], [64, 26.74758072924992]]",-1.1344889267421339,0.5066378116607666
"[[34, 32.27853017453377], [42, 13.81981703851553], [20, 12.233619488133417], [19, 47.55253021882668], [56, 90.27677490832836], [14, 67.87015496680323], [30, 94.89078676464301], [20, 36.76652140429603], [52, 46.98847047218498], [69, 30.87299109019085]]",-0.9948300740675102,0.4788641929626465
"[[32, 35.26409371930726], [39, 45.525839020519825], [18, 14.279082658706187], [22, 52.90193482341369], [54, 94.1013814602945], [17, 64.14023820414639], [32, 98.5218344605075], [14, 30.35018309255353], [91, 49.10189704055398], [7, 25.652537714290055]]",-1.6249634055027036,0.517754316329956
"[[34, 28.317239157809222], [36, 47.11677738115626], [22, 11.30962693423178], [17, 49.94187612901546], [50, 89.59840723337639], [19, 69.36076599342465], [27, 92.50530074541929], [16, 34.806076952498955], [56, 44.178335237930504], [69, 22.111954612243945]]",2.990624875970407,0.6083197593688965
"[[30, 30.9004678182155], [35, 50.41443003854619], [24, 8.691347329358752], [23, 51.13704137302971], [53, 92.14231023978412], [19, 65.95116264803431], [27, 95.43759667838768], [11, 32.31577178735986], [56, 50.44904666201755], [70, 28.479903373471934]]",-0.8645198196724748,0.498668909072876
"[[27, 32.662981895771495], [40, 43.9580224895896], [16, 10.41790599414244], [20, 47.87811383813306], [58, 94.50660806027463], [20, 61.87994255237432], [28, 98.36785831016941], [18, 28.999512462118577], [51, 47.45944208893639], [65, 24.812453676689323]]",2.890654076063575,0.496600866317749
"[[32, 28.511780210909354], [38, 49.06703974328305], [21, 30.002650627292887], [16, 53.83716110354299], [52, 92.07297821837373], [17, 67.4668459735361], [30, 90.41163888433455], [7, 33.56966671263895], [53, 50.912058270033654], [66, 30.451613350726472]]",-0.9965812136054595,0.5230014324188232
"[[34, 30.613081794934125], [46, 53.50975275871116], [19, 3.376078584754861], [25, 47.29816380611856], [55, 87.34303928477954], [13, 64.80023270907408], [27, 93.86425791349714], [21, 28.451789152943526], [55, 45.55652475651781], [70, 23.34735403539194]]",-1.266974232254297,0.4697151184082031
"[[31, 27.550871521562588], [35, 89.75863387077133], [25, 9.305963127901789], [18, 49.82576951937138], [49, 94.05833686214753], [21, 68.93392893843044], [32, 96.5364625225093], [24, 31.003821457044765], [47, 48.81696624252579], [68, 27.179366168499072]]",2.836513676504828,0.5163712501525879
"[[29, 33.66038578419624], [42, 47.024197788697414], [23, 5.273926879908363], [21, 51.85158075916697], [51, 90.48639891316651], [21, 63.02295403745043], [27, 89.14458101607455], [19, 35.55145158276447], [56, 51.52496467672858], [69, 29.11723750768411]]",2.8377702103387232,0.4859447479248047
"[[35, 29.684060550642673], [77, 44.07498436039838], [21, 3.4787457554349315], [23, 47.37263538175746], [57, 92.22086734009855], [20, 66.83568721658325], [29, 99.96084313774497], [14, 37.8413195010654], [50, 40.649501368962206], [71, 26.38538897470859]]",-1.193105723370627,0.4808955192565918
"[[33, 26.273294239587972], [38, 51.62259941036277], [24, 8.023046826828457], [20, 48.74230008427965], [54, 89.0672155169062], [18, 70.70282860822334], [26, 92.30277374318547], [17, 31.723625804829943], [53, 48.50158164829289], [66, 21.59701838166805]]",3.178866386023941,0.5000712871551514
"[[32, 23.513186941551144], [40, 52.82749321496276], [21, 11.447443001372822], [22, 51.570268735504854], [58, 88.66177949444155], [13, 69.83836482175109], [26, 88.76731083276319], [15, 35.13149674265598], [49, 42.68379916390258], [69, 19.40684096364066]]",-1.1691463112626472,0.49408626556396484
"[[35, 23.778529011544798], [39, 54.67074045827565], [19, 12.226884128695868], [23, 49.92680744464933], [56, 95.30582105155567], [15, 64.889481831117], [26, 87.87693440657202], [11, 37.21621907022625], [50, 45.05038187159618], [65, 17.870818937491606]]",-1.3688408107254078,0.604088306427002
"[[30, 25.41445934689418], [38, 52.975547509549955], [23, 13.399683229052094], [25, 53.39437513330405], [59, 87.76984041819703], [14, 60.70632091910018], [26, 87.1227596068224], [13, 34.00913315913518], [48, 47.517024981516286], [63, 20.94688113507364]]",-1.287192355349554,0.501455545425415
"[[27, 24.764441464272526], [41, 58.94349860424745], [22, 10.831654861065147], [21, 50.68654377068851], [56, 93.32835295581037], [16, 67.07742471366893], [25, 90.03260216171773], [12, 34.19012919619372], [51, 47.08055353062777], [61, 18.250888559555495]]",-1.0653859917838435,0.5299794673919678
"[[34, 25.67431377138643], [38, 55.64951504953524], [20, 9.643653640540064], [21, 52.61650124064888], [55, 89.45280520521995], [15, 68.67304625270421], [25, 91.21851834479087], [15, 38.92820046181919], [52, 45.46025761592051], [66, 19.767804923773774]]",-1.0558053020439013,0.4857470989227295
"[[32, 25.727941223761764], [40, 52.94587862027886], [17, 15.08928936756173], [24, 50.11553389623555], [56, 2.9602082107372283], [11, 63.36970630169909], [25, 90.86588802088889], [16, 32.67950877200402], [52, 48.467070007028056], [65, 20.836748845804397]]",-1.4434607578560703,0.48613476753234863
"[[29, 27.16263340998393], [37, 54.97695898927213], [23, 9.766346388607117], [23, 53.77138926587805], [60, 95.0001580811348], [100, 65.80315483707157], [24, 86.690710964191], [13, 35.12319564578393], [51, 47.06729922285546], [67, 17.849278829241875]]",-1.4059814170345586,0.5270285606384277
"[[35, 21.496915863167565], [42, 52.613363480364974], [21, 12.311970703443265], [20, 49.59118781501988], [58, 92.09630568236409], [13, 58.68695212710431], [27, 90.03596839198067], [15, 32.66654420285102], [53, 42.803179014955056], [62, 21.06213451010861]]",-1.159254202218273,0.48291993141174316
"[[31, 24.56295819774372], [38, 51.802920336484206], [24, 9.145422171468372], [25, 51.84439616162918], [54, 90.92429363736431], [15, 70.67299601175642], [26, 91.41197213946344], [17, 32.530467307275934], [46, 49.06498442728619], [63, 19.393943367897812]]",-1.222310764943841,0.5241127014160156
"[[33, 25.122510981076196], [44, 54.53225022309344], [18, 11.978679412286596], [22, 49.86286880902601], [55, 95.10752594420882], [17, 68.28197248391255], [24, 88.86397688041146], [14, 36.09114405720954], [49, 45.40831812667925], [64, 19.78094900690722]]",-1.1624218067475223,0.48030948638916016
"[[35, 26.73428550514779], [40, 56.559527899312556], [24, 8.445364801465567], [20, 48.78338812108518], [54, 93.11271419078616], [17, 62.47329002317031], [26, 92.31314969589835], [9, 37.20091785487675], [53, 49.0135096317844], [66, 21.393443368650185]]",-1.0678710015370645,0.48256754875183105
"[[27, 22.143986317781895], [37, 54.35686433869204], [21, 10.094294557945133], [22, 51.78377210736141], [58, 88.9806050152627], [16, 65.26067306004197], [24, 92.94537413422009], [16, 34.52498958532944], [51, 46.4196357987274], [68, 22.049999112349656]]",2.8452012921444174,0.598696231842041
"[[31, 26.801491190227544], [40, 51.23392935319939], [15, 9.306905090392572], [26, 55.05084826041411], [57, 94.17038039932434], [17, 70.04701795776987], [27, 92.06759578055905], [17, 31.90593052130243], [53, 49.989427202392434], [68, 17.71081789801074]]",2.877815589417396,0.4791569709777832
"[[36, 23.449289262514732], [42, 52.03306926312557], [25, 7.522101495228464], [20, 49.36779991396301], [54, 91.61677688751273], [10, 67.11395708925448], [23, 89.41785208109604], [13, 39.8661014116566], [50, 48.008859719704176], [66, 22.105946919969742]]",-0.8155250579230011,0.5251774787902832
"[[34, 10.794520778756258], [37, 55.95175148206055], [19, 11.422034149010601], [24, 51.700418702243404], [56, 86.97997547504367], [18, 56.758748429992984], [25, 93.8497692287664], [17, 34.1570517379285], [53, 51.05838035650986], [66, 21.888478162011637]]",2.9125248319653583,0.4924936294555664
"[[29, 14.734864900297667], [39, 51.176171745333946], [22, 7.873353945076111], [19, 48.47916790604568], [53, 95.7732911149575], [17, 64.48267345995555], [23, 91.78853063854574], [15, 31.37104309834833], [48, 44.21191763266738], [67, 23.035859084129935]]",-1.1486941620410058,0.5231776237487793
"[[33, 26.956416795758553], [36, 54.12531819691494], [23, 14.491518813261667], [26, 52.990357196591624], [54, 93.53126280558493], [14, 71.16888582659264], [27, 86.78443265747356], [17, 33.02383211695536], [54, 46.651989351382404], [66, 20.33723578869429]]",-1.2194225942360433,0.4779181480407715
"[[31, 18.11606713686177], [38, 57.80682661813186], [19, 8.410704460986512], [22, 53.677753496562985], [56, 90.14917565372238], [7, 68.25364943553753], [25, 95.42733713482093], [12, 35.85230191084338], [51, 49.20958721152795], [67, 23.075828646025112]]",-0.8793123363375055,0.5068023204803467
"[[33, 26.86675443398163], [43, 51.091723448295845], [25, 8.461373615508721], [19, 47.74943559428262], [60, 95.79588380038518], [18, 60.19061712910961], [23, 93.60750222951677], [18, 31.636030086427954], [54, 50.501673802169115], [69, 18.587984664778052]]",2.9884968909165748,0.4848930835723877
"[[36, 24.623889325992984], [36, 50.34239291438257], [86, 10.642599126453153], [23, 50.32508141181321], [54, 92.14098723756713], [18, 66.49347091426816], [28, 96.65842133284193], [75, 33.9442205190384], [53, 47.85561876657255], [63, 21.40274855498096]]",2.51216889301442,0.4768691062927246
"[[27, 28.462788206561484], [41, 53.13244650577037], [17, 12.754088667577804], [21, 48.17834993840106], [53, 93.62897226977994], [16, 62.90278524661292], [26, 99.99945295418269], [14, 30.746057156200965], [49, 51.1443961556822], [68, 23.406392561082765]]",-1.0460309863887192,0.5364007949829102
"[[30, 28.30731949198185], [39, 50.13192096750574], [21, 7.316871258751664], [25, 55.6860339287086], [58, 87.07495730344104], [19, 69.6099251316174], [22, 91.26686025839797], [16, 37.30587079561553], [51, 45.411174958516725], [64, 23.447518209223077]]",2.866260357030738,0.47686314582824707
"[[35, 25.779995293270893], [35, 51.591375123073384], [24, 9.928379437193541], [19, 51.227246860452105], [56, 96.88819136169424], [19, 65.76590652942177], [24, 94.71514981396878], [18, 30.581678628504175], [54, 43.7863145241467], [68, 20.40766836624404]]",3.0843664569552276,0.6029927730560303
"[[33, 22.86702706749312], [44, 49.67932207994851], [22, 7.119658933386238], [23, 49.183663407372705], [52, 90.52031061945151], [15, 68.24902835215637], [27, 98.28773563297246], [15, 34.078816183979185], [46, 48.41267953875516], [70, 24.20627747259724]]",-1.1108400510297205,0.4949839115142822
"[[29, 28.40012962097026], [40, 54.33765335155232], [25, 6.998931528783558], [21, 52.852543991460955], [52, 94.93811526499098], [19, 71.1459219838603], [25, 99.97585034807965], [11, 32.21749714119414], [54, 51.488677025873585], [65, 21.067118971022577]]",-0.8380319648934655,0.5150518417358398
"[[36, 26.102071223664122], [36, 50.7010137486909], [15, 9.360707186054864], [26, 50.67336831630122], [55, 91.80364180732158], [17, 63.976330837979425], [22, 89.4374339054537], [18, 36.01459003153538], [52, 46.69402283148799], [70, 22.840723511312035]]",2.6296466441497452,0.5101742744445801
"[[32, 24.50503277131292], [38, 48.79252118749589], [19, 11.134846241575588], [19, 47.10841527444064], [53, 89.3880899468769], [20, 66.8164813795111], [28, 93.32476690334389], [16, 30.409312874973725], [54, 49.75892623500541], [68, 17.992040871166246]]",3.032997344265471,0.49167561531066895
"[[34, 20.368520028928955], [42, 64.99128173368966], [23, 15.122401654767678], [21, 55.423944203339126], [60, 96.53450028381741], [13, 69.29761300643963], [24, 96.7141007642519], [14, 33.49611161884816], [49, 49.22808946918378], [70, 24.260632829601782]]",-1.0174636338221057,0.5239009857177734
"[[31, 29.121456032030604], [36, 79.13160160232161], [20, 6.686880467983102], [23, 47.535154152483535], [57, 93.3101286346556], [18, 61.721843847625045], [21, 95.23307404457958], [62, 31.775026055078722], [55, 51.224481643301885], [67, 25.05817304009823]]",2.7049634441147816,0.493671178817749
"[[36, 27.453646078389617], [38, 49.28262396572761], [25, 8.397110679743749], [19, 49.1431911843771], [54, 97.85237059975293], [20, 65.15286689814255], [27, 92.4540426518], [19, 29.8678824708131], [55, 47.39573963106481], [70, 22.026615901894147]]",3.082461198384428,0.5183467864990234
"[[28, 22.934862687821013], [45, 53.69714841617613], [17, 6.2747263183264135], [25, 53.641592146651355], [52, 94.67551663969812], [16, 71.85386539403243], [25, 98.05982776608276], [17, 35.24862649249746], [52, 51.16278988864442], [67, 19.57868148957609]]",2.8792619842222624,0.4937138557434082
"[[33, 26.55421424064076], [35, 50.862217168149606], [22, 18.009813526368518], [21, 51.4702696279235], [55, 91.92297599549185], [18, 67.5410423312584], [22, 94.9071423209266], [19, 39.061287977373745], [56, 43.85914494022421], [69, 24.33758572651895]]",2.891964954288705,0.5281639099121094
"[[31, 29.75095411448022], [40, 57.63457023038427], [25, 12.314103665694635], [18, 47.22475692791086], [57, 88.90325299556736], [20, 63.61822907735477], [24, 96.96549597625656], [13, 32.61892720209414], [51, 48.95410549277954], [65, 22.053049897079116]]",-1.010728395070065,0.48345112800598145
"[[34, 24.968512637925606], [37, 48.40377571720937], [20, 8.93999001387348], [24, 49.41317295744656], [52, 95.09569372956314], [21, 69.6377342161073], [26, 99.98568409403836], [16, 30.384111835584466], [55, 51.43796087109316], [70, 25.205817573689576]]",2.934532339685674,0.6158843040466309
"[[36, 20.404185250429933], [42, 52.28592493327097], [13, 6.803322633793096], [21, 53.944110635204524], [54, 92.18741382019344], [16, 66.13902554608285], [23, 90.13587916132853], [19, 37.03041507371172], [52, 41.334448057047915], [70, 24.09008853607428]]",2.7297393208920733,0.48384690284729004
"[[31, 28.87370043051662], [35, 55.78236298795012], [23, 10.147356773095044], [18, 51.10079093138913], [52, 98.13427053229792], [19, 67.8288837156348], [28, 93.58071351965707], [17, 34.086043914398175], [48, 45.58750062520686], [71, 16.769564142845155]]",2.7372459580890367,0.5047285556793213
"[[29, 31.386454999860373], [38, 49.13728025131985], [25, 6.088412939626452], [26, 56.881186012536205], [56, 90.40391675201093], [21, 71.00008948553801], [21, 91.8882938955559], [10, 29.577246038375712], [50, 49.22411682129005], [69, 25.60478132117617]]",-0.8202484557978109,0.5256550312042236
"[[33, 8.203671138189895], [40, 53.10534529554348], [18, 5.491647796526525], [23, 48.1330215051415], [59, 93.41142326136979], [18, 61.23899652662508], [26, 96.27590138680732], [14, 31.944947493591982], [56, 46.96758200236813], [68, 30.5678710129507]]",-1.1800939967974422,0.49303126335144043
"[[36, 27.182793733471936], [35, 50.237695638253086], [21, 8.4639812568851], [20, 47.04193780100586], [51, 87.39644865074035], [21, 64.7053074307648], [24, 88.40879557512345], [19, 49.137240913370405], [53, 51.649010666416125], [71, 19.347636658955743]]",2.709831931999963,0.5392003059387207
"[[34, 22.079722865597635], [48, 47.93794994471525], [26, 7.768474874362766], [18, 51.95744188444388], [55, 96.36262195355765], [15, 69.39189852616633], [29, 94.56031056957397], [17, 35.389603115564114], [55, 49.93207321737258], [66, 22.28297013292814]]",-1.0441346699118457,0.4906299114227295
"[[27, 35.51251041426762], [37, 50.904496536784315], [22, 10.66747189597334], [23, 53.339642510666195], [53, 93.7432757337449], [20, 66.10062173019752], [20, 98.27014045565384], [15, 32.92909426333147], [53, 47.56439647821498], [71, 27.651739046232105]]",-1.0274045789614448,0.5228457450866699
"[[30, 17.54441618807921], [42, 48.25293814630187], [24, 5.649786818458308], [21, 49.495363275816835], [58, 90.82655046445173], [22, 62.7856038508599], [23, 93.04434462009174], [19, 28.61147400459505], [50, 51.76059868075392], [68, 25.899248285036467]]",3.1769681847908275,0.4740307331085205
"[[27, 12.722373806557439], [45, 46.03864294634006], [26, 4.566319882128905], [26, 46.63000205752583], [60, 87.12793279403992], [23, 71.84193403220002], [19, 95.61825259181671], [21, 28.39169073400596], [56, 51.91141862628881], [64, 21.23282114045672]]",2.900867967726068,0.6132991313934326
"[[27, 14.39461950621785], [45, 45.93891659545898], [26, 66.99544141586537], [24, 46.9646118029487], [58, 88.69131434580993], [22, 58.50203802634604], [19, 97.05050150427857], [21, 28.313285551149814], [53, 52.20805888359818], [64, 23.396444934192303]]",2.9699700366387276,0.48744654655456543
"[[26, 14.91783196532569], [44, 44.351158260916996], [25, 5.613923555399257], [24, 48.76475020218289], [60, 87.10081578187497], [23, 60.15072433635742], [17, 95.4708974748633], [20, 28.453143583101422], [56, 51.90929936796932], [63, 23.914663947683046]]",2.7394509463071888,0.5253608226776123
"[[30, 13.465605825245596], [46, 47.752844680846756], [24, 5.011605589296915], [22, 47.01194451875244], [60, 88.76140097367013], [22, 56.66293991291251], [21, 97.79288255630229], [20, 28.746476786629767], [51, 52.07739028394287], [67, 20.04520420567955]]",3.006158085725497,0.4819324016571045
"[[28, 8.145414204361446], [47, 47.507585814538096], [25, 5.377491350491057], [27, 49.364814055918785], [60, 86.80286804628192], [19, 60.382512334883856], [21, 93.75363783236662], [22, 28.181613244911993], [54, 51.66175303182402], [65, 22.90379647053541]]",2.9643187560327293,0.4913973808288574
"[[28, 18.093454408609617], [42, 43.808647068404646], [24, 4.091024844290403], [23, 47.45254597828918], [59, 88.40365835318418], [23, 61.81108794795681], [19, 95.75286745256989], [19, 29.30331585101317], [57, 51.826982959190296], [64, 25.31469065418038]]",2.900042160200676,0.5387275218963623
"[[29, 17.898278307686418], [55, 46.030431985038476], [26, 5.988774231248222], [26, 49.36165113871897], [59, 90.250954047839], [13, 63.1585378622336], [22, 98.37053038496374], [19, 29.716042118514157], [55, 52.00236556996384], [61, 22.145874562730913]]",-1.1830478416588828,0.4931926727294922
"[[26, 13.338348583385581], [44, 48.14246677824521], [26, 4.033985217172917], [22, 46.85710077026938], [59, 90.48909091674848], [20, 67.79766442425412], [22, 93.71831810724849], [22, 28.365835719748045], [49, 50.715925978415385], [66, 25.85083602453678]]",3.076866393479651,0.5343263149261475
"[[29, 11.810259928560853], [48, 43.81578172796068], [23, 7.729530475259888], [25, 49.42850822217119], [60, 88.9757574575973], [17, 71.15549421276043], [20, 96.19716391446633], [20, 30.584844401602375], [52, 49.77380665129924], [67, 20.362489449538344]]",2.8389568210611893,0.5019335746765137
"[[29, 16.504171741752373], [43, 45.9547333421467], [26, 5.837869003606315], [22, 46.96716178388081], [58, 89.96227208899045], [23, 65.60206489239577], [22, 94.16540597532891], [18, 27.910233412165834], [56, 52.43096861281931], [67, 24.219886534493803]]",3.238953374915995,0.5273416042327881
"[[25, 18.985926695047286], [47, 43.57363398536135], [27, 3.926516401993539], [26, 46.256064272812374], [58, 87.94679006062309], [21, 60.107386482193625], [17, 92.35215778419598], [17, 27.812628911829574], [57, 50.35616094305374], [62, 20.889745088634736]]",2.9047069888315424,0.572054386138916
