proposal,fitness,cycle_time
"[[3, 60], [7, 74], [36, 75], [6, 75], [35, 58], [11, 52], [24, 16], [29, 79], [10, 39], [40, 48]]",-3.0608571053006073,0.3481419086456299
"[[48, 5], [22, 74], [20, 56], [36, 37], [47, 95], [38, 93], [16, 21], [34, 30], [9, 31], [14, 42]]",-1.7817628614493972,0.34670567512512207
"[[34, 58], [11, 23], [27, 8], [3, 73], [26, 63], [31, 49], [9, 7], [22, 78], [17, 43], [33, 85]]",-2.705725918668641,0.3463327884674072
"[[14, 15], [41, 34], [19, 34], [44, 13], [27, 16], [22, 76], [45, 86], [19, 76], [28, 17], [52, 83]]",1.6922674775550584,0.34585142135620117
"[[34, 50], [6, 7], [38, 20], [35, 47], [24, 20], [31, 4], [7, 88], [24, 8], [20, 69], [18, 48]]",1.0427115787334995,0.5355370044708252
"[[46, 50], [6, 25], [1, 87], [40, 92], [25, 42], [28, 15], [1, 64], [45, 42], [15, 83], [29, 26]]",-2.666639283385481,0.41161131858825684
"[[2, 99], [50, 96], [36, 54], [19, 64], [9, 30], [30, 59], [40, 92], [36, 92], [29, 40], [47, 86]]",-2.7490635373986234,0.3699789047241211
"[[53, 91], [46, 92], [21, 85], [49, 28], [28, 32], [30, 12], [43, 47], [6, 25], [44, 95], [29, 72]]",-1.4762202409018306,0.40267467498779297
"[[38, 66], [4, 38], [40, 61], [28, 39], [6, 21], [31, 16], [29, 23], [50, 27], [52, 5], [10, 36]]",-2.4851490421868836,0.3469834327697754
"[[4, 83], [40, 72], [37, 10], [53, 86], [6, 17], [8, 83], [2, 49], [3, 63], [33, 97], [24, 17]]",-2.5044254175383984,0.3457026481628418
"[[50, 59], [2, 86], [15, 85], [38, 89], [7, 51], [21, 32], [33, 84], [45, 94], [2, 89], [51, 33]]",-2.0846804699414605,0.3477945327758789
"[[10, 5], [32, 93], [15, 16], [16, 24], [27, 0], [34, 0], [29, 77], [15, 49], [15, 77], [20, 15]]",-2.9285061782067734,0.32448482513427734
"[[45, 24], [4, 0], [47, 98], [37, 21], [33, 83], [17, 35], [27, 68], [34, 57], [16, 6], [53, 90]]",1.624541881124474,0.34812164306640625
"[[14, 2], [53, 63], [14, 53], [53, 19], [46, 88], [49, 63], [47, 23], [26, 27], [13, 18], [6, 26]]",-1.6216263464757974,0.3466072082519531
"[[48, 94], [46, 41], [22, 46], [10, 32], [37, 62], [13, 17], [36, 46], [31, 17], [2, 51], [30, 66]]",-1.819813192309217,0.3472275733947754
"[[49, 50], [5, 99], [17, 50], [53, 83], [36, 52], [36, 12], [6, 42], [38, 5], [17, 10], [15, 22]]",-1.658778532997002,0.34528589248657227
"[[38, 28], [48, 25], [35, 66], [46, 85], [40, 58], [15, 65], [6, 2], [4, 82], [4, 68], [46, 88]]",-2.826216877021701,0.34636425971984863
"[[18, 47], [42, 62], [36, 79], [15, 82], [49, 18], [46, 52], [30, 44], [28, 50], [45, 24], [27, 56]]",1.477168086167897,0.34639549255371094
"[[28, 74], [21, 9], [48, 67], [45, 52], [32, 34], [13, 76], [21, 19], [2, 22], [52, 35], [22, 11]]",-2.0171299704524217,0.44141244888305664
"[[18, 82], [49, 82], [29, 24], [33, 54], [25, 67], [35, 90], [27, 38], [4, 55], [21, 69], [8, 56]]",-2.6311153996036323,0.3475000858306885
"[[46, 94], [36, 51], [20, 62], [25, 38], [11, 58], [7, 26], [18, 94], [29, 99], [34, 72], [19, 97]]",-2.5622120043968533,0.32686543464660645
"[[45, 69], [13, 48], [29, 5], [18, 94], [40, 6], [29, 70], [52, 51], [28, 85], [12, 68], [35, 13]]",-1.6500426888112476,0.3465285301208496
"[[10, 96], [15, 54], [19, 27], [4, 32], [51, 71], [23, 92], [34, 86], [20, 33], [27, 32], [8, 99]]",-2.4925170955967757,0.38136768341064453
"[[34, 4], [50, 22], [7, 51], [37, 93], [24, 62], [21, 18], [40, 32], [41, 42], [41, 68], [46, 90]]",-2.1153273088379962,0.34720730781555176
"[[40, 28], [50, 46], [42, 38], [42, 0], [15, 10], [9, 64], [27, 53], [53, 96], [37, 67], [21, 18]]",-1.7851002662715647,0.34966158866882324
"[[33, 84], [10, 79], [38, 36], [12, 85], [47, 19], [5, 16], [35, 25], [11, 55], [37, 80], [30, 12]]",-2.7772116564801403,0.34590601921081543
"[[18, 62], [32, 1], [30, 40], [1, 75], [16, 8], [34, 67], [49, 65], [42, 86], [52, 20], [4, 1]]",-2.0377342344892293,0.34583425521850586
"[[25, 66], [29, 5], [40, 99], [36, 41], [26, 5], [22, 40], [10, 25], [53, 93], [33, 35], [49, 92]]",-2.1377678962537434,0.34723496437072754
"[[27, 37], [22, 81], [10, 10], [12, 0], [39, 32], [24, 48], [53, 21], [30, 54], [8, 71], [9, 94]]",-2.4789416838028417,0.3484230041503906
"[[2, 38], [38, 34], [39, 73], [21, 97], [12, 89], [25, 28], [53, 59], [44, 2], [27, 100], [16, 69]]",-1.9639170439996265,0.34638261795043945
"[[4, 60], [45, 74], [21, 51], [18, 50], [41, 9], [21, 55], [5, 46], [39, 95], [34, 72], [17, 38]]",-2.432381622204663,0.32376790046691895
"[[5, 92], [43, 45], [48, 35], [2, 94], [11, 83], [11, 14], [19, 22], [7, 94], [44, 58], [38, 100]]",0.8072687781775365,0.4462242126464844
"[[22, 91], [14, 54], [4, 63], [42, 50], [2, 76], [20, 34], [44, 94], [12, 19], [23, 32], [26, 8]]",-2.5520309399899013,0.34572458267211914
"[[47, 51], [7, 82], [17, 81], [1, 84], [39, 92], [8, 51], [14, 30], [6, 72], [26, 86], [52, 56]]",-2.259695780913513,0.34447431564331055
"[[19, 7], [3, 71], [10, 35], [47, 23], [39, 64], [45, 68], [29, 84], [49, 68], [52, 31], [53, 24]]",-1.9504715800560626,0.3450334072113037
"[[36, 0], [22, 72], [46, 98], [45, 85], [35, 31], [47, 94], [40, 5], [9, 94], [3, 86], [14, 15]]",1.1699749420825811,0.3416595458984375
"[[24, 58], [11, 91], [37, 53], [17, 9], [3, 90], [39, 24], [17, 45], [19, 34], [10, 75], [8, 14]]",-2.883185215001309,0.3955221176147461
"[[15, 61], [3, 70], [2, 98], [48, 44], [8, 87], [13, 57], [45, 91], [24, 58], [20, 73], [29, 80]]",-3.3063373326770673,0.3558328151702881
"[[14, 68], [43, 99], [34, 38], [23, 86], [38, 49], [53, 95], [9, 27], [29, 85], [40, 5], [19, 38]]",-1.8512433328524387,0.3510115146636963
"[[33, 23], [46, 18], [26, 20], [19, 83], [31, 39], [31, 84], [41, 65], [36, 95], [45, 70], [46, 87]]",1.2773006039408703,0.3318922519683838
"[[52, 60], [6, 74], [23, 53], [9, 22], [15, 67], [46, 15], [46, 60], [19, 78], [10, 29], [48, 43]]",-1.8990158546050768,0.3759336471557617
"[[32, 57], [9, 33], [39, 62], [5, 79], [10, 9], [2, 29], [15, 77], [24, 42], [32, 58], [10, 30]]",-3.21510635840779,0.3463585376739502
"[[15, 75], [3, 37], [32, 68], [12, 57], [26, 29], [26, 70], [34, 49], [12, 62], [7, 65], [23, 26]]",-2.6970903199900365,0.328610897064209
"[[33, 73], [40, 34], [47, 85], [26, 100], [17, 31], [44, 17], [32, 29], [49, 19], [14, 72], [37, 38]]",-1.9438950260337382,0.3466916084289551
"[[33, 31], [18, 22], [27, 88], [30, 43], [47, 83], [5, 2], [11, 85], [51, 37], [11, 10], [5, 72]]",-2.108516657030785,0.3833470344543457
"[[49, 41], [22, 49], [49, 56], [19, 70], [17, 22], [9, 40], [33, 84], [36, 0], [26, 88], [5, 27]]",-1.892890148269541,0.36636829376220703
"[[25, 21], [48, 49], [45, 39], [39, 85], [1, 60], [4, 22], [47, 32], [50, 27], [32, 24], [32, 85]]",-2.51616664685592,0.44149303436279297
"[[38, 55], [21, 70], [8, 67], [34, 51], [34, 84], [49, 19], [38, 24], [52, 93], [28, 49], [39, 85]]",-2.0171912166430217,0.3459439277648926
"[[14, 14], [39, 87], [48, 3], [20, 49], [9, 4], [24, 78], [33, 27], [6, 97], [38, 39], [48, 21]]",1.626876572199968,0.3448140621185303
"[[11, 37], [35, 7], [20, 85], [40, 29], [45, 25], [44, 68], [25, 85], [28, 24], [41, 31], [31, 62]]",-2.604529543973525,0.35582566261291504
"[[48, 86], [35, 89], [26, 96], [8, 84], [14, 70], [18, 61], [51, 47], [2, 70], [31, 42], [43, 31]]",-2.1257059230963344,0.45591139793395996
"[[25, 6], [30, 49], [14, 35], [6, 79], [52, 97], [28, 26], [50, 56], [51, 100], [5, 35], [15, 4]]",-1.8058771795598778,0.42995452880859375
"[[1, 95], [6, 21], [49, 57], [53, 25], [12, 46], [3, 25], [21, 31], [9, 86], [5, 61], [26, 76]]",-2.357865737913234,0.4079742431640625
"[[2, 93], [7, 96], [16, 68], [1, 19], [30, 0], [46, 100], [21, 60], [2, 37], [48, 75], [13, 95]]",-2.864096371697639,0.34723377227783203
"[[34, 56], [47, 83], [46, 40], [50, 81], [29, 28], [49, 40], [8, 2], [1, 21], [3, 47], [32, 25]]",-2.458332474286177,0.3462231159210205
"[[49, 55], [11, 28], [10, 51], [3, 11], [20, 81], [43, 87], [1, 9], [20, 69], [7, 25], [13, 60]]",-2.491834166306911,0.34559106826782227
"[[29, 16], [32, 74], [21, 19], [38, 100], [10, 15], [31, 44], [31, 91], [14, 66], [43, 90], [7, 52]]",-2.6878586252771597,0.34621644020080566
"[[1, 57], [27, 15], [8, 77], [36, 95], [50, 43], [19, 25], [4, 51], [9, 17], [17, 78], [26, 53]]",-2.3711276888904576,0.3463578224182129
"[[50, 94], [2, 5], [3, 19], [17, 11], [5, 53], [50, 10], [18, 47], [17, 76], [5, 88], [26, 41]]",-1.8063332363588476,0.3459441661834717
"[[6, 7], [51, 68], [23, 95], [36, 52], [14, 11], [30, 15], [24, 70], [35, 77], [35, 93], [3, 20]]",1.7085874327560144,0.3697812557220459
"[[34, 84], [37, 53], [39, 19], [38, 9], [47, 8], [4, 12], [53, 68], [47, 24], [18, 45], [6, 72]]",-1.6135224657639267,0.3263521194458008
"[[40, 57], [29, 59], [45, 35], [1, 56], [26, 67], [18, 52], [17, 23], [12, 49], [12, 94], [28, 62]]",-3.0819106420870455,0.35065650939941406
"[[27, 63], [39, 76], [28, 31], [10, 72], [38, 8], [27, 31], [29, 49], [9, 26], [23, 46], [51, 50]]",-1.5559578844565705,0.3485291004180908
"[[12, 49], [24, 1], [52, 93], [33, 4], [29, 31], [10, 86], [15, 15], [39, 67], [19, 92], [7, 64]]",-2.1050486580379033,0.34957337379455566
"[[16, 63], [43, 32], [41, 67], [14, 29], [44, 81], [2, 68], [6, 61], [35, 2], [9, 97], [19, 61]]",-2.6805902280488967,0.34694719314575195
"[[13, 19], [44, 27], [22, 76], [43, 56], [24, 12], [6, 39], [7, 29], [28, 78], [34, 47], [6, 92]]",-2.8040199090365303,0.3455162048339844
"[[11, 69], [39, 99], [28, 36], [9, 31], [22, 7], [5, 49], [49, 87], [21, 23], [14, 53], [19, 4]]",-2.3297884605702652,0.34650135040283203
"[[32, 92], [10, 15], [18, 49], [22, 22], [9, 18], [52, 17], [40, 23], [50, 0], [26, 46], [16, 80]]",1.6488370260972052,0.3464024066925049
"[[39, 14], [27, 85], [3, 97], [2, 12], [53, 28], [46, 61], [34, 93], [42, 90], [18, 82], [44, 14]]",1.4752304146193977,0.34525418281555176
"[[34, 46], [51, 45], [32, 73], [37, 89], [22, 16], [3, 37], [36, 55], [46, 8], [14, 76], [14, 30]]",-1.455655125163461,0.3419501781463623
"[[3, 77], [20, 47], [43, 51], [49, 71], [15, 16], [45, 1], [39, 83], [40, 63], [38, 49], [6, 5]]",-2.4163299155254756,0.2579526901245117
"[[21, 30], [23, 61], [52, 47], [31, 85], [40, 29], [6, 74], [21, 3], [50, 82], [8, 7], [12, 63]]",-1.7020656592103065,0.3224525451660156
"[[52, 8], [1, 84], [39, 71], [19, 9], [52, 74], [49, 82], [41, 83], [35, 78], [40, 39], [10, 86]]",1.8171367449123146,0.38911938667297363
"[[6, 7], [45, 92], [47, 46], [34, 69], [3, 22], [11, 75], [8, 39], [12, 67], [6, 52], [21, 42]]",-2.7231926041592396,0.545849084854126
"[[51, 42], [37, 53], [11, 38], [29, 7], [18, 70], [3, 45], [32, 45], [53, 80], [25, 19], [31, 71]]",-1.418355831862307,0.4398519992828369
"[[7, 63], [46, 9], [26, 3], [40, 31], [35, 93], [22, 86], [33, 24], [33, 1], [23, 39], [29, 98]]",-2.58971960790862,0.3452601432800293
"[[8, 39], [43, 98], [10, 66], [14, 83], [22, 87], [20, 93], [32, 64], [12, 52], [44, 7], [11, 61]]",-2.588987628297534,0.32628726959228516
"[[7, 1], [33, 32], [51, 62], [20, 50], [28, 60], [18, 41], [4, 10], [5, 49], [2, 93], [49, 73]]",-2.393132007253158,0.27950191497802734
"[[48, 12], [20, 66], [22, 82], [23, 26], [1, 18], [25, 62], [44, 76], [49, 49], [22, 11], [5, 53]]",-1.72223784961173,0.3468818664550781
"[[47, 45], [44, 30], [50, 40], [33, 2], [4, 74], [45, 67], [26, 20], [24, 55], [35, 96], [41, 89]]",-2.063144572499607,0.324343204498291
"[[15, 29], [41, 32], [14, 88], [19, 83], [23, 47], [23, 82], [3, 25], [32, 21], [16, 46], [50, 38]]",-2.4133936652141292,0.3453342914581299
"[[40, 48], [38, 14], [53, 93], [21, 75], [23, 54], [10, 40], [16, 49], [23, 29], [52, 81], [21, 3]]",-1.4866179002383317,0.34521484375
"[[17, 83], [8, 67], [13, 78], [38, 91], [26, 2], [45, 42], [32, 26], [33, 36], [21, 26], [45, 3]]",-2.4850953858206917,0.34496116638183594
"[[14, 3], [43, 16], [3, 0], [43, 6], [36, 53], [31, 26], [24, 62], [12, 64], [21, 46], [9, 25]]",-2.844774053767661,0.34449148178100586
"[[38, 13], [24, 6], [30, 68], [23, 80], [13, 7], [11, 11], [36, 83], [13, 26], [3, 16], [22, 58]]",-2.956286677086977,0.3454618453979492
"[[39, 92], [10, 14], [47, 58], [27, 72], [32, 41], [38, 16], [44, 79], [48, 7], [38, 67], [9, 21]]",-2.392859589747177,0.34758782386779785
"[[47, 5], [33, 27], [27, 60], [38, 32], [2, 32], [11, 5], [41, 38], [36, 90], [26, 63], [11, 36]]",-2.473262633008395,0.449495792388916
"[[41, 91], [32, 8], [17, 90], [18, 44], [1, 43], [26, 22], [22, 2], [10, 27], [25, 78], [8, 17]]",-2.4749485378855978,0.34655308723449707
"[[32, 63], [27, 2], [15, 70], [33, 32], [52, 65], [43, 44], [50, 0], [14, 9], [32, 16], [31, 20]]",-1.7473128269949583,0.32485461235046387
"[[18, 27], [15, 41], [41, 19], [53, 12], [21, 23], [4, 10], [3, 47], [47, 27], [13, 53], [47, 8]]",-2.9596945045615675,0.347851037979126
"[[43, 94], [30, 42], [53, 97], [29, 25], [19, 54], [4, 91], [13, 25], [53, 28], [15, 95], [33, 80]]",-1.7148699019497382,0.346635103225708
"[[32, 3], [1, 91], [15, 93], [45, 72], [45, 39], [3, 97], [27, 8], [28, 2], [52, 7], [25, 77]]",1.0026268767246997,0.3471503257751465
"[[7, 42], [13, 83], [10, 33], [50, 64], [49, 35], [36, 1], [38, 14], [29, 66], [31, 95], [25, 53]]",-1.4589910184779202,0.3473067283630371
"[[30, 2], [20, 14], [42, 32], [34, 73], [21, 0], [6, 23], [35, 70], [9, 9], [46, 18], [8, 80]]",-3.021306100257095,0.34600090980529785
"[[26, 58], [10, 8], [5, 47], [33, 78], [46, 78], [25, 55], [37, 69], [21, 90], [25, 66], [47, 32]]",-2.691779655166785,0.3467252254486084
"[[15, 94], [6, 35], [15, 25], [7, 88], [51, 41], [43, 0], [46, 76], [29, 73], [39, 45], [9, 82]]",-2.0365839944145607,0.34673452377319336
"[[2, 20], [10, 77], [49, 29], [33, 45], [33, 69], [32, 75], [50, 21], [17, 41], [18, 23], [40, 56]]",-2.264450196976169,0.34482622146606445
"[[30, 77], [38, 44], [50, 88], [53, 57], [40, 95], [4, 63], [50, 90], [7, 72], [7, 95], [18, 45]]",-2.2452726010860773,0.34557509422302246
"[[49, 40], [7, 40], [43, 62], [22, 1], [28, 74], [1, 41], [5, 6], [29, 72], [22, 54], [47, 67]]",-2.224473582401094,0.3456380367279053
"[[51, 12], [16, 68], [8, 14], [41, 66], [18, 4], [18, 13], [25, 78], [14, 49], [33, 62], [53, 49]]",-1.8802061170972193,0.3231534957885742
"[[28, 19], [1, 64], [15, 33], [42, 71], [34, 14], [37, 40], [30, 9], [24, 58], [50, 70], [24, 76]]",-2.5355899627672467,0.4488077163696289
"[[29, 54], [29, 6], [1, 54], [46, 55], [53, 4], [10, 67], [49, 68], [28, 52], [17, 37], [25, 14]]",-1.9754386726119253,0.3462190628051758
"[[8, 63], [26, 74], [26, 88], [19, 7], [46, 0], [37, 17], [11, 14], [46, 38], [13, 41], [35, 51]]",-2.4499012994276215,0.3471384048461914
"[[25, 38], [31, 73], [49, 8], [50, 93], [31, 23], [25, 94], [20, 20], [39, 89], [20, 56], [27, 33]]",2.3910384078277445,0.34663891792297363
"[[10, 63], [48, 42], [25, 71], [2, 18], [31, 42], [14, 44], [25, 47], [23, 51], [4, 82], [23, 88]]",-2.6931232135069596,0.3469417095184326
"[[26, 60], [49, 89], [45, 61], [18, 98], [31, 42], [11, 77], [37, 67], [49, 46], [49, 54], [33, 74]]",-2.0193826465899862,0.34578537940979004
"[[34, 67], [52, 61], [27, 2], [23, 74], [45, 61], [43, 39], [14, 52], [16, 59], [51, 49], [36, 96]]",-1.8357332244699327,0.34609508514404297
"[[30, 34], [14, 39], [52, 36], [3, 12], [49, 21], [3, 4], [16, 55], [46, 42], [42, 51], [13, 53]]",-2.555920782494538,0.3469698429107666
"[[6, 81], [1, 83], [25, 35], [31, 82], [31, 42], [47, 85], [33, 67], [29, 11], [7, 96], [42, 27]]",1.4282113814527597,0.3460695743560791
"[[42, 85], [39, 52], [25, 91], [47, 26], [17, 76], [53, 22], [16, 11], [17, 67], [2, 55], [47, 99]]",-2.20621486132623,0.3253512382507324
"[[8, 5], [30, 16], [34, 77], [14, 21], [6, 77], [4, 8], [51, 91], [45, 100], [22, 64], [48, 15]]",-2.197751071797713,0.34531450271606445
"[[50, 67], [2, 6], [37, 41], [29, 5], [52, 44], [7, 88], [11, 15], [49, 15], [50, 33], [52, 62]]",1.8164587385259887,0.3465237617492676
"[[36, 25], [36, 39], [39, 79], [37, 52], [13, 48], [17, 17], [13, 50], [35, 16], [7, 66], [43, 12]]",-2.4971010931168873,0.34716796875
"[[35, 9], [34, 86], [42, 4], [45, 100], [36, 1], [53, 44], [1, 47], [44, 59], [2, 70], [43, 17]]",-2.228764498455507,0.4484522342681885
"[[17, 60], [29, 61], [32, 53], [32, 49], [26, 34], [40, 19], [32, 32], [12, 98], [51, 25], [31, 37]]",1.2740041240220994,0.35045480728149414
"[[21, 16], [22, 14], [24, 5], [10, 10], [51, 43], [42, 64], [35, 15], [37, 4], [23, 20], [52, 33]]",1.1874942927855356,0.3492159843444824
"[[41, 8], [36, 83], [48, 47], [3, 69], [44, 49], [43, 19], [40, 39], [49, 48], [50, 7], [39, 31]]",-2.013354491600071,0.34557271003723145
"[[26, 11], [39, 3], [27, 66], [31, 11], [9, 46], [8, 10], [39, 37], [17, 56], [52, 52], [32, 55]]",-2.1961947251111047,0.36244869232177734
"[[35, 33], [51, 75], [44, 54], [22, 6], [6, 92], [31, 52], [33, 50], [36, 41], [50, 99], [39, 93]]",1.5533220243752806,0.34331440925598145
"[[52, 69], [3, 80], [5, 97], [40, 75], [26, 28], [28, 69], [23, 38], [1, 28], [11, 77], [51, 68]]",-2.6034996507291512,0.3432011604309082
"[[42, 21], [32, 46], [26, 72], [40, 0], [52, 93], [12, 83], [15, 12], [52, 10], [39, 40], [31, 6]]",2.235166822624609,0.34331822395324707
"[[38, 32], [35, 77], [37, 63], [3, 92], [26, 88], [44, 80], [26, 29], [4, 40], [8, 70], [14, 17]]",-2.824362440202782,0.3447723388671875
"[[21, 26], [20, 80], [5, 10], [29, 24], [49, 39], [39, 96], [19, 61], [18, 0], [30, 80], [20, 28]]",1.3762621847736818,0.34649062156677246
"[[43, 68], [24, 82], [50, 41], [36, 4], [33, 49], [17, 46], [26, 14], [43, 24], [42, 62], [45, 10]]",1.6954863251626322,0.3464925289154053
"[[2, 24], [12, 68], [29, 39], [18, 62], [34, 58], [44, 73], [27, 23], [53, 24], [21, 52], [21, 34]]",-2.1250877203649496,0.3454861640930176
"[[49, 18], [24, 47], [38, 54], [18, 0], [8, 96], [34, 3], [34, 79], [11, 93], [37, 63], [21, 48]]",1.1493446657365032,0.34540271759033203
"[[40, 75], [25, 5], [37, 9], [35, 1], [45, 76], [36, 79], [9, 21], [38, 69], [33, 67], [48, 0]]",-3.030678386732677,0.3444526195526123
"[[10, 24], [3, 0], [36, 19], [42, 3], [35, 88], [39, 61], [46, 23], [19, 19], [46, 83], [52, 99]]",-2.5041563330640324,0.342987060546875
"[[40, 44], [13, 63], [26, 48], [20, 11], [33, 53], [36, 39], [27, 24], [44, 17], [15, 42], [49, 72]]",-2.4273926686902922,0.4475069046020508
"[[21, 57], [28, 88], [44, 63], [35, 67], [30, 58], [16, 93], [29, 87], [1, 82], [27, 68], [32, 8]]",0.7031123837285989,0.3428921699523926
"[[36, 100], [37, 1], [21, 98], [23, 60], [23, 94], [25, 60], [40, 61], [7, 66], [2, 40], [43, 20]]",-2.795334011611514,0.2984640598297119
"[[47, 42], [18, 95], [9, 70], [42, 26], [27, 45], [30, 66], [19, 16], [21, 35], [7, 77], [28, 76]]",-2.198519737307094,0.3434596061706543
"[[24, 94], [20, 54], [30, 39], [52, 14], [7, 85], [22, 48], [40, 36], [17, 29], [18, 39], [37, 9]]",1.9039371094271424,0.34205174446105957
"[[49, 38], [13, 96], [30, 44], [20, 87], [53, 94], [2, 40], [44, 60], [52, 63], [4, 18], [19, 96]]",-1.8956014767721592,0.34829211235046387
"[[51, 57], [36, 96], [38, 52], [51, 47], [35, 16], [38, 90], [3, 41], [33, 20], [5, 15], [51, 44]]",-2.124174464177088,0.3491060733795166
"[[14, 99], [17, 90], [17, 63], [38, 36], [30, 78], [39, 8], [10, 51], [24, 51], [25, 81], [39, 66]]",-2.8693929697872305,0.3501722812652588
"[[8, 58], [15, 22], [41, 56], [34, 22], [10, 24], [42, 99], [44, 33], [40, 78], [7, 49], [21, 24]]",-2.816452069655821,0.34748315811157227
"[[3, 52], [24, 8], [21, 86], [34, 78], [17, 74], [24, 91], [28, 16], [6, 99], [21, 2], [33, 51]]",-2.902148433786814,0.34484148025512695
"[[49, 61], [43, 30], [49, 96], [17, 62], [25, 92], [5, 69], [33, 56], [22, 48], [3, 63], [48, 43]]",-1.7216157223823005,0.3423426151275635
"[[33, 0], [39, 49], [37, 30], [37, 15], [7, 85], [12, 18], [48, 27], [31, 76], [36, 23], [37, 37]]",1.279370524390555,0.3411891460418701
"[[27, 92], [3, 53], [16, 88], [21, 63], [4, 64], [43, 11], [22, 44], [4, 84], [14, 24], [37, 81]]",-2.617107172753867,0.3427886962890625
"[[22, 84], [32, 0], [30, 28], [52, 18], [16, 65], [30, 69], [30, 65], [29, 15], [42, 10], [25, 41]]",1.8456986584556572,0.44623613357543945
"[[49, 58], [34, 35], [5, 87], [45, 12], [37, 66], [20, 76], [10, 48], [44, 97], [27, 47], [7, 55]]",-2.0011516503401876,0.34215426445007324
"[[15, 6], [6, 20], [45, 29], [3, 14], [6, 37], [38, 11], [28, 12], [50, 58], [15, 41], [52, 74]]",-2.3141739653882745,0.31594133377075195
"[[30, 43], [43, 90], [7, 81], [18, 63], [42, 44], [27, 16], [36, 66], [53, 35], [9, 15], [14, 13]]",1.86027625402016,0.34423398971557617
"[[6, 5], [2, 42], [19, 13], [40, 82], [3, 50], [28, 55], [31, 71], [30, 49], [35, 62], [30, 94]]",-3.0604881317659878,0.34349989891052246
"[[6, 60], [18, 49], [3, 94], [46, 11], [10, 92], [13, 0], [20, 95], [37, 94], [39, 89], [31, 61]]",-2.8402829706102417,0.3442497253417969
"[[50, 28], [24, 6], [10, 70], [53, 6], [18, 43], [29, 2], [46, 44], [9, 39], [1, 58], [50, 15]]",-2.294539048640007,0.34365177154541016
"[[29, 56], [18, 98], [4, 67], [31, 16], [34, 69], [42, 25], [22, 100], [11, 27], [37, 8], [50, 10]]",-2.3084115768713027,0.3450801372528076
"[[48, 32], [20, 3], [18, 72], [30, 16], [33, 90], [29, 37], [46, 75], [38, 3], [34, 11], [39, 92]]",1.645603068848378,0.3434176445007324
"[[41, 92], [49, 14], [24, 31], [19, 36], [14, 17], [50, 98], [32, 63], [2, 11], [45, 95], [5, 76]]",-1.7930961661675053,0.35637879371643066
"[[14, 33], [21, 1], [41, 80], [9, 95], [51, 41], [6, 54], [20, 17], [53, 31], [23, 94], [32, 40]]",-2.0164394130699224,0.3667936325073242
"[[12, 14], [39, 49], [42, 52], [12, 51], [11, 87], [29, 78], [52, 4], [41, 3], [30, 75], [50, 45]]",-2.040387408504812,0.34263014793395996
"[[41, 4], [12, 35], [43, 76], [47, 75], [43, 93], [31, 44], [52, 35], [15, 96], [38, 17], [18, 16]]",-2.059556132513751,0.3434760570526123
"[[17, 60], [10, 65], [44, 3], [34, 57], [23, 0], [14, 15], [46, 66], [15, 25], [50, 39], [48, 10]]",-2.239301810009412,0.3433055877685547
"[[26, 68], [33, 88], [23, 22], [5, 0], [21, 15], [33, 19], [28, 36], [49, 42], [44, 89], [30, 77]]",1.5613440194231742,0.4356369972229004
"[[14, 78], [44, 61], [52, 9], [6, 45], [41, 29], [2, 68], [10, 87], [22, 2], [26, 86], [48, 78]]",-1.9785697080153355,0.29788947105407715
"[[19, 98], [2, 54], [35, 64], [1, 63], [24, 91], [4, 81], [7, 94], [27, 54], [8, 14], [35, 26]]",-3.314185768393777,0.3444206714630127
"[[7, 95], [33, 51], [34, 3], [45, 17], [18, 41], [26, 62], [2, 12], [41, 82], [28, 57], [21, 87]]",1.237753452571531,0.3476896286010742
"[[31, 8], [49, 93], [28, 36], [37, 23], [4, 38], [37, 73], [21, 38], [27, 66], [20, 70], [28, 97]]",-2.037602735886742,0.3497288227081299
"[[48, 95], [39, 18], [25, 12], [46, 76], [48, 94], [10, 81], [33, 89], [19, 77], [11, 78], [23, 11]]",-3.049521227641833,0.354464054107666
"[[11, 77], [39, 77], [38, 39], [34, 75], [36, 46], [19, 83], [51, 93], [53, 76], [24, 26], [22, 13]]",-2.100914706870382,0.3490428924560547
"[[26, 4], [52, 97], [26, 71], [11, 35], [14, 80], [22, 32], [29, 26], [21, 65], [43, 66], [18, 93]]",-1.8793002904504958,0.34594106674194336
"[[12, 78], [18, 14], [21, 37], [2, 38], [40, 67], [29, 25], [50, 21], [35, 39], [16, 76], [51, 87]]",-1.754284117820223,0.34412360191345215
"[[14, 66], [7, 35], [35, 67], [1, 10], [8, 21], [15, 9], [22, 0], [35, 65], [21, 61], [32, 5]]",-2.9478353825834445,0.3435394763946533
"[[45, 56], [12, 51], [20, 21], [7, 83], [19, 85], [43, 33], [9, 54], [8, 3], [4, 62], [37, 43]]",-3.171131100368353,0.34424281120300293
"[[35, 17], [48, 63], [34, 71], [24, 32], [7, 88], [28, 57], [39, 72], [16, 70], [22, 13], [41, 91]]",1.6198694551934048,0.34810590744018555
"[[26, 93], [38, 100], [35, 96], [46, 27], [26, 48], [19, 20], [29, 69], [30, 79], [41, 77], [44, 14]]",1.469319887895004,0.34361791610717773
"[[38, 31], [8, 75], [19, 88], [53, 23], [11, 91], [48, 78], [6, 38], [49, 17], [34, 93], [26, 8]]",-1.9035563903643977,0.32136058807373047
