proposal,fitness,cycle_time
"[[40, 87.96818730273672], [37, 46.08826925204918], [49, 87.7420297435549], [21, 48.102032769629545], [17, 66.34628137480746], [34, 28.600221576374793], [52, 6.814900912586044], [26, 44.15940650983523], [50, 51.059993325153584], [26, 3.628127432326126]]",3.0696047690101507,0.9500985145568848
"[[41, 78.04584497003255], [38, 43.088720245076885], [51, 95.18163989279246], [22, 51.15155138082468], [16, 73.72484319910951], [39, 31.87970699703739], [51, 10.555817014114758], [16, 34.00462353501829], [53, 54.751918980476944], [27, 0.0386314526388869]]",3.1502298012376446,0.9043881893157959
"[[38, 96.22985464869696], [36, 48.59008884753783], [52, 91.58491640511738], [20, 45.76711151980803], [20, 76.93562730635715], [37, 12.215580864073946], [50, 4.847276993261608], [17, 28.192090130045578], [52, 45.82237370371748], [21, 6.9825697377151865]]",3.0274035802874577,0.9616830348968506
"[[39, 90.1578336105495], [32, 51.28261891232509], [50, 89.2410551737933], [19, 42.473702979220455], [17, 71.12739262285834], [35, 22.69927267273579], [49, 1.7121211698916645], [19, 38.8507416556655], [52, 52.21505719375806], [23, 4.597457671878881]]",3.029166535418617,0.9736661911010742
"[[35, 82.15769960623389], [34, 54.63492919092673], [48, 93.5012291708592], [23, 55.87322028478435], [18, 67.69370357891634], [31, 7.460674637035378], [50, 0.0812610621865213], [18, 32.07717658804083], [48, 41.71501967546796], [24, 9.27828356292262]]",2.467932583507708,0.8986387252807617
"[[40, 86.06505246211842], [35, 47.765357187331865], [52, 96.91075687352638], [21, 58.7313199289934], [19, 64.49648854257185], [36, 29.256676129031177], [49, 7.182463429188017], [29, 36.988103909785295], [50, 48.05829004996857], [26, 14.136553310588198]]",2.824438909183582,0.8984274864196777
"[[42, 92.81865288616373], [38, 49.940757175124205], [50, 91.01979570743819], [20, 49.45295745463124], [17, 74.9934816172636], [35, 27.11091108516279], [48, 3.845304170391941], [18, 34.39236102439246], [51, 49.34446172942599], [25, 2.817349758024368]]",3.515518257690506,1.0019643306732178
"[[43, 97.03396274171791], [37, 51.89826562535489], [48, 93.04122711595315], [22, 47.224732251208415], [16, 78.16171914043494], [36, 25.65191432202136], [46, 8.852177905223584], [19, 38.293586127967274], [53, 46.286360805776674], [26, 6.160719179343058]]",2.7759706497767755,0.835878849029541
"[[43, 91.96804646033125], [41, 52.05086336542471], [49, 94.66011012263621], [21, 48.184275246827596], [16, 79.08352612454217], [36, 24.05654146999573], [47, 6.651646396489943], [19, 40.32431296158339], [52, 45.02813085779191], [26, 4.840784988706339]]",2.8694268697296246,0.9328627586364746
"[[43, 95.72279737724253], [50, 53.218546749784636], [48, 92.01213062756142], [19, 46.16815535417247], [16, 78.29626500968853], [37, 24.975953356759995], [47, 8.429672507060195], [19, 37.282668117868546], [52, 47.1265666551874], [27, 7.689116363802765]]",2.874870244997597,0.790165901184082
"[[42, 94.7951905230622], [39, 54.882526680843235], [49, 94.1616069300592], [18, 48.168830819810644], [16, 79.61321015389072], [36, 27.440663460829978], [46, 5.663798688199478], [19, 36.09872677302124], [53, 44.38086504372773], [27, 11.067908200780408]]",2.6616106456148074,0.875328779220581
"[[42, 93.89636900741387], [46, 52.91317074210778], [47, 92.36957945116401], [20, 45.51892756854222], [16, 80.14547664079787], [37, 26.56298398382921], [46, 10.839476710101245], [20, 38.666327612646434], [52, 48.15251964748454], [26, 5.879904674364684]]",2.6898927559523966,0.6723160743713379
"[[43, 95.20103962794877], [36, 50.83993836429812], [49, 95.38797496414911], [22, 49.00788055755806], [17, 81.21618852531618], [36, 26.997679017302705], [47, 6.233299156953616], [19, 35.859038578381075], [52, 45.67103985604315], [25, 3.3961018428898377]]",2.9994985699242367,0.5999736785888672
"[[42, 94.58974063617745], [33, 56.16741167434837], [49, 92.82154425448228], [21, 45.92444152610135], [16, 75.96241827891994], [35, 25.183952649143414], [45, 4.63996309773825], [18, 39.97081407976515], [53, 43.692135852968065], [26, 8.85763057891429]]",2.845892809737321,0.5753247737884521
"[[43, 97.84943999177798], [37, 54.04526001226901], [48, 91.47070307645801], [19, 49.130840796353546], [17, 74.24121483240567], [36, 23.36465086016891], [47, 7.7108052264430835], [20, 37.56601048313955], [51, 47.976819769825745], [27, 6.4266953081208955]]",3.069088554152934,0.6260271072387695
"[[42, 93.72578010006002], [38, 50.71098346003032], [49, 95.23471107000219], [20, 47.22649966869894], [16, 77.85186399527201], [37, 27.651027444056226], [47, 9.307446708656979], [18, 42.402935573369916], [52, 46.86829208285672], [25, 4.119944208028437]]",2.9745785533338234,0.5752205848693848
"[[43, 92.64978279700865], [42, 53.579595136841725], [48, 96.67961181007367], [23, 43.171724703765506], [17, 76.10493952747665], [35, 26.357354028392066], [46, 11.780751765964112], [19, 35.13497274277523], [52, 49.20623919916002], [26, 7.479508222452844]]",2.8734912432719204,0.5800249576568604
"[[43, 95.93540801910916], [36, 50.852045190288486], [49, 93.95304249500596], [22, 44.25203555318062], [17, 77.4103877815886], [37, 28.536175750212355], [47, 4.30551585455917], [19, 35.47255408747302], [51, 46.31790844818691], [28, 4.9531169740101975]]",3.088104379992805,0.5892789363861084
"[[42, 93.5327796635919], [35, 52.843529537769925], [50, 90.87435370929376], [21, 49.15186827115044], [16, 74.9722119049252], [38, 25.41140630235286], [47, 6.278005679077084], [18, 37.70348888641796], [53, 43.47045473641036], [25, 65.16067300608604]]",2.8912067727258997,0.6388986110687256
"[[42, 93.61005158468807], [39, 56.23500324591163], [49, 93.10892388317755], [17, 47.44504095212832], [17, 82.02362949730292], [36, 23.799989385270674], [48, 8.29475210040015], [18, 35.05105546993306], [51, 49.494452370038466], [26, 10.358056267789637]]",3.0356934285048203,0.5601108074188232
"[[43, 95.77468928507719], [37, 50.073396744161414], [47, 97.7460860474979], [21, 49.68861910035963], [16, 75.96064993364931], [35, 29.50787951492244], [48, 3.6893957570663227], [20, 40.42280809784049], [52, 42.00381914209712], [27, 3.2483199686229707]]",2.5288491893512397,0.7386884689331055
"[[42, 97.72163638223091], [47, 59.22168129616286], [50, 94.62635114866032], [20, 46.04082185831936], [17, 62.303261775779724], [29, 21.620853027125506], [47, 5.999616893657141], [19, 34.23930773586271], [51, 48.18461215294925], [25, 7.538481512975881]]",2.837675578145213,0.6018128395080566
"[[43, 92.93617142804291], [36, 51.80314024236339], [50, 91.22332237104573], [19, 44.18015256457002], [16, 66.43253162687056], [36, 27.504833355298274], [48, 9.534132318611327], [18, 36.65412342920813], [53, 44.86396945885716], [27, 5.348693046647092]]",3.116760450784478,0.6014444828033447
"[[42, 92.81783623091306], [34, 49.46130398181981], [30, 95.9330494322944], [22, 47.56525457342342], [17, 76.080606392692], [35, 27.183898424404802], [47, 4.330668626422988], [18, 37.88639989115669], [52, 47.11859963871029], [29, 2.5127282304271037]]",2.7071216656546353,0.5979487895965576
"[[42, 91.64713608384804], [35, 54.51588569405421], [50, 92.65523152645989], [20, 49.89174911892876], [16, 64.63364187801457], [37, 22.07601821099464], [48, 83.60773088817011], [19, 33.97452268876587], [51, 49.38449543499482], [26, 9.003225620008395]]",2.553063133939942,0.6424078941345215
"[[41, 99.8316134878226], [38, 52.08304540926868], [49, 93.81059204851273], [19, 45.965449006264606], [17, 68.4135466278449], [35, 29.709486344652923], [45, 7.283174878956578], [18, 36.20519433418477], [51, 49.06870563975886], [28, 5.7119908458822835]]",3.1365509180746387,0.6171550750732422
"[[43, 93.5967279975552], [40, 49.94216777129088], [50, 98.43906995637856], [21, 40.92081298644478], [17, 72.1816578853741], [38, 24.549893616164418], [48, 5.448947098682645], [21, 40.761190824342016], [52, 38.76050157881688], [25, 26.326013008808907]]",2.787877397943266,0.5931439399719238
"[[42, 91.44100814175076], [37, 54.834153047730325], [48, 90.7629269249139], [20, 50.090110766534934], [16, 75.09196284499575], [36, 29.091256304324045], [47, 3.3265133996137264], [20, 34.400036090581985], [53, 46.45658512972721], [26, 12.190288332694792]]",2.833638556900435,0.60115647315979
"[[41, 95.80919430306628], [36, 51.378005267374746], [49, 95.39815696009589], [24, 48.07401408842766], [17, 59.030398935217065], [39, 26.138457869379366], [48, 7.151296911849032], [19, 38.92688828820253], [51, 49.295484933044925], [28, 3.0705438832711893]]",3.0522064541823464,0.5956099033355713
"[[41, 97.8245328151921], [37, 56.951957455096945], [50, 96.81098500462986], [23, 45.26620445225056], [16, 65.83898996409893], [37, 30.651578862504834], [48, 12.786698361399525], [18, 36.58323017158622], [52, 43.15642776587685], [29, 17.036779624562197]]",2.62583571235212,0.621058464050293
"[[42, 91.6863049476042], [35, 52.9786864646683], [50, 91.94079912049345], [18, 47.39773901997883], [17, 69.64401529996823], [36, 27.975498635992373], [48, 9.094791792017833], [20, 33.00681248700198], [51, 45.539968663990486], [27, 7.285367542242808]]",3.3352107798439485,0.5497012138366699
"[[41, 94.09151021109656], [38, 49.42685762216718], [49, 93.75574718892304], [21, 49.954548985441754], [17, 73.24556644929744], [30, 24.881031817294804], [48, 2.993368134875154], [19, 38.778193956984396], [53, 49.945376749697516], [25, 4.846512784695097]]",2.9983261844546956,0.626492977142334
"[[42, 92.08362332298104], [39, 49.6335827077523], [50, 90.91148896439952], [22, 43.37272005503862], [16, 77.12238564982516], [35, 30.709776048484677], [47, 5.288504939411178], [18, 19.154410387394897], [52, 47.4637186577337], [26, 0.059408980730539254]]",2.8251175450944075,0.6849501132965088
"[[41, 95.66509235984498], [36, 52.78273380141775], [49, 98.11968555872748], [32, 48.6554039765784], [17, 84.26796376023965], [35, 27.64006859130812], [48, 11.215137297490024], [18, 34.589030935142596], [51, 41.418223532953014], [27, 2.0574650479349135]]",2.690054932430935,0.9161872863769531
"[[43, 91.61982229356262], [46, 55.07917901425128], [48, 99.87428508132413], [20, 51.00144142318969], [16, 67.47203321241298], [28, 26.123408195372747], [46, 7.439584500435909], [19, 37.32201300390334], [51, 51.103739642018084], [25, 10.458386298535842]]",2.6433947876610393,0.9235324859619141
"[[41, 90.44543323159769], [38, 51.11020736259339], [50, 95.19936148105609], [22, 44.67556306103492], [17, 70.11099906329252], [40, 22.24682588955967], [48, 1.7459201021863793], [21, 33.27382908133978], [52, 44.904056880244966], [25, 3.9220906241006914]]",3.0304711873211754,0.9737362861633301
"[[41, 94.35608689443981], [37, 49.258547067038336], [49, 92.7570076164345], [19, 46.90624903831215], [17, 71.85204096284349], [37, 29.3591064567147], [47, 5.1992999426803665], [20, 42.9319570774533], [51, 47.83889070477954], [31, 7.733748226084106]]",2.9673930321324224,0.8257548809051514
"[[42, 90.91504810799765], [41, 53.00949027776508], [48, 90.33024391919099], [21, 41.92611027035194], [16, 62.997271129661435], [36, 32.177927820367614], [48, 9.652400442683728], [18, 35.231068868718154], [53, 50.041499705449795], [26, 5.901405889395749]]",2.9187220254327326,1.0149908065795898
"[[42, 93.56892856026768], [34, 50.250787311730676], [50, 96.34153430222915], [20, 49.68134449789637], [18, 79.52987204453459], [38, 27.720432908164547], [48, 4.001997435164077], [19, 36.42861553449778], [52, 46.9723607050929], [28, 9.131912077917889]]",3.131451759650886,0.9506783485412598
"[[41, 97.83152963409704], [33, 54.85405081839336], [50, 92.96158377202991], [21, 46.62185090642775], [17, 74.83581509139364], [26, 23.39580961562193], [49, 7.127418792401693], [18, 39.38614238214561], [51, 50.717282775567], [27, 2.1267801733247467]]",3.305789953891142,0.8743031024932861
"[[43, 90.53080415286915], [39, 57.3251957749486], [51, 94.50793780551969], [18, 50.98546368158879], [16, 68.43056184603496], [35, 20.2855928689587], [48, 1.9348269947160843], [20, 32.814655445444956], [50, 48.67772791279315], [29, 4.361953728779278]]",2.916225120267428,0.9079864025115967
"[[41, 99.77517672794644], [47, 48.99906746848417], [47, 90.67266451388802], [23, 44.6391210890874], [18, 65.84923216158549], [36, 30.78031049654129], [49, 6.065685697577683], [19, 35.71255928024516], [52, 44.43106175527356], [30, 6.648166911615956]]",2.806530649881868,0.9332180023193359
"[[40, 59.32022227173614], [36, 51.84141099489335], [50, 97.5438405382623], [22, 48.80739447258453], [17, 71.83132744592767], [27, 24.708276229548158], [48, 8.344398931397834], [18, 33.992560530509806], [51, 40.30251481367622], [26, 3.4663350201451295]]",2.9507272674025753,0.9406051635742188
"[[41, 96.41809200102587], [35, 48.78025365770559], [49, 92.40675908849215], [39, 51.361290959108125], [18, 68.02827815789752], [37, 28.53187066851267], [49, 3.4736040184694987], [18, 21.479124647895755], [53, 50.831911781471945], [25, 1.7505629143502555]]",2.919614627728542,1.128730297088623
"[[40, 92.23624849261296], [37, 53.057419937487815], [51, 89.9456534288356], [20, 47.351961535621655], [16, 69.968020227405], [35, 32.37420950914899], [22, 15.378703072879901], [21, 40.886989129343526], [51, 46.3419684264508], [28, 9.181859602084064]]",2.7097753701617737,0.8596160411834717
"[[43, 94.6263851113701], [38, 51.39440800750101], [49, 94.89726907271545], [21, 43.002026325705486], [17, 64.49922782073962], [36, 31.06171933498924], [47, 5.532383653332168], [20, 37.5997552006255], [50, 48.81227593103759], [27, 6.066457487326302]]",2.982563894629963,0.8305590152740479
"[[42, 89.77492411310254], [36, 48.212345678351994], [51, 96.3050073995648], [19, 49.053949620193585], [18, 73.70590785548823], [30, 25.459664220315734], [49, 7.961197051462672], [17, 32.67563602743948], [52, 42.79547276655782], [25, 12.359783369992325]]",3.320828474579348,0.8120222091674805
"[[42, 99.98452679069456], [37, 56.02893112566986], [50, 93.27489146873202], [21, 51.10265924698365], [17, 76.99021841295422], [35, 26.77456917294277], [48, 1.5670509174264764], [19, 34.81997677025344], [51, 36.92516485539451], [26, 4.5574441286936525]]",2.7253702878017814,0.8101162910461426
"[[40, 90.24578852347325], [40, 54.02851425049493], [49, 91.3951422953857], [20, 45.45630520693202], [16, 31.50426826170359], [39, 29.391631715083825], [49, 10.513225034972706], [18, 31.02010859453346], [50, 51.30763051362654], [27, 8.134482738905806]]",3.104431355627688,0.8001325130462646
"[[41, 92.79879773499385], [39, 50.67298775780992], [51, 89.77620860149065], [22, 40.812873174422315], [18, 66.52265590888577], [37, 22.097257954174516], [47, 3.8691405361415607], [22, 37.2744245808707], [53, 47.647761769851], [28, 1.445012699845039]]",2.6499765587440898,0.8645279407501221
"[[41, 90.66465868628714], [34, 48.07018967619525], [50, 99.86534467233854], [20, 47.62662932930933], [16, 71.06513218803107], [29, 33.280137749054674], [48, 6.091093332187784], [19, 39.32073942005423], [52, 49.697262734371904], [26, 3.6529503620127333]]",3.3900519551225416,0.821502685546875
"[[40, 89.45732574030585], [48, 59.42704315493812], [48, 94.5087514485181], [21, 44.62177172280617], [17, 73.64364618265226], [35, 27.43289258602939], [46, 3.6332471338569943], [17, 33.39262431384776], [51, 52.20060694872362], [25, 6.2065960142235355]]",3.074226698137051,0.8182885646820068
"[[42, 92.98906183099396], [38, 51.93546135514836], [43, 97.03000229663002], [19, 49.601361342243976], [18, 68.68861356166582], [38, 24.419323644419514], [49, 9.644399794545237], [18, 35.51922419538316], [50, 45.87420625404233], [24, 10.401157287059387]]",2.645101785762784,0.82354736328125
"[[40, 91.38231103988984], [35, 49.723200054319], [51, 92.3339978090355], [22, 52.170116242102495], [17, 71.90356282733251], [36, 29.87161646310863], [48, 7.2231205568694055], [18, 31.35045989600692], [51, 44.25460141426102], [26, 3.0461208192729625]]",3.4006085723117527,0.8502762317657471
"[[41, 96.46499718841768], [37, 54.012316491759385], [50, 94.36167502502639], [23, 47.143689635084904], [18, 61.737394343732845], [36, 34.82910953445716], [49, 4.747086664636381], [17, 37.53762265109759], [52, 50.55090308466987], [27, 7.610541257134505]]",3.1674311033588625,0.9271245002746582
"[[39, 88.74862398376806], [36, 47.60226372074945], [49, 99.90343483052887], [20, 51.39757055644305], [16, 69.60178248848494], [34, 26.362082765938236], [49, 1.9485939475900145], [19, 33.756557878346506], [50, 48.35889359827924], [20, 1.6682147671430727]]",3.3254560445346604,1.0206363201141357
"[[40, 94.9315532877512], [35, 51.00629131683156], [51, 89.65769090072006], [21, 45.61730534043932], [18, 66.99996167968344], [35, 31.51583573641989], [47, 6.043844081198116], [20, 36.01208619852597], [52, 52.44304960595016], [25, 5.248415927870852]]",3.117068212982418,0.9800975322723389
"[[43, 89.60914180075335], [51, 56.41122761627914], [50, 96.17684155999504], [18, 43.032055674874535], [17, 74.70742122540337], [37, 29.50421979330992], [48, 11.64209395480857], [18, 41.84119651719683], [51, 42.458462677743015], [29, 6.923091576958424]]",2.8812033769033496,0.8862471580505371
"[[39, 91.20106320552227], [46, 52.987401511025126], [48, 91.92388118608166], [20, 48.761873155219945], [16, 64.35602840291392], [36, 23.074186282512713], [49, 8.19019462697785], [21, 30.12776692900401], [53, 49.70198340212451], [25, 4.286013630011935]]",3.3202624042015465,0.9109137058258057
"[[38, 92.84091520962446], [42, 47.68060335096359], [51, 93.60031231739669], [22, 50.26560838999172], [18, 70.41666759597105], [35, 28.139936141256293], [49, 3.1765737088104236], [17, 32.866724084501456], [50, 46.08922268228269], [24, 13.882060985294716]]",3.3769605740878426,0.9466187953948975
"[[41, 89.24329311234392], [38, 30.900578581326478], [50, 98.62713752201964], [19, 46.236623960342364], [17, 78.56010103247999], [28, 37.15498745710648], [49, 5.2645023280402246], [19, 38.68088792808075], [52, 53.317312140484894], [27, 1.6217136515867345]]",3.252330971721942,0.9315762519836426
"[[42, 94.37831838649143], [36, 50.45255379835369], [49, 95.53602935189788], [21, 52.500682150436916], [16, 72.47067203456716], [34, 34.01231475406815], [48, 9.254986198305545], [17, 34.75692207398599], [51, 50.83561801080839], [28, 9.092757121202713]]",3.1314538458613983,0.882382869720459
"[[40, 89.09138584213399], [37, 49.47244677706831], [50, 90.07373334766582], [24, 48.800104305135044], [17, 75.88950766728584], [37, 25.867902951092546], [47, 7.216442342708845], [18, 44.60523377016035], [53, 48.31372771206428], [30, 0.13521757593870376]]",2.9988875335976486,0.8496115207672119
"[[39, 91.24379765162314], [39, 54.569928723180944], [46, 91.97700089817499], [21, 43.98128183957219], [18, 67.50207650787368], [38, 32.76285471754804], [46, 0.02708637506731426], [20, 31.506362558083215], [50, 39.96167128639409], [26, 5.546904641559937]]",2.1771317767248375,0.8385834693908691
"[[38, 96.35345938060857], [40, 52.107100936970795], [51, 93.90604677026325], [20, 40.41484673658282], [18, 68.98307832543804], [35, 20.466625953335907], [49, 0.04762656046728253], [19, 25.379896319909818], [51, 54.215978006489024], [31, 3.5024138767716275]]",2.9634969600251333,0.8434100151062012
"[[41, 88.2051850766021], [38, 46.927488886307074], [49, 97.98463675434466], [19, 51.02953080602299], [16, 65.98994835694012], [36, 30.66609901271608], [48, 4.57263448331223], [21, 36.66448988562011], [52, 47.116980040511464], [24, 80.54907590931035]]",3.124048916726721,0.8578977584838867
"[[40, 93.22533087659194], [37, 48.696413695013845], [52, 89.11694162575179], [22, 47.325969038823445], [17, 73.17368876273284], [30, 29.046891616723343], [49, 1.78204342185448], [17, 22.976799246935133], [50, 44.97965375925563], [25, 0.04152114824611086]]",3.0433534591859894,0.9140148162841797
"[[42, 88.95129372481786], [34, 57.783057055019455], [49, 96.1756947090081], [20, 49.18991998163921], [16, 70.9976970374139], [27, 24.571002873432683], [48, 13.86515120836069], [18, 34.58211666759779], [51, 58.5778167193887], [26, 0.07141472298641549]]",2.9172607149682834,0.9746599197387695
"[[37, 91.14388740853431], [36, 39.55985634736257], [51, 92.1639238646765], [22, 46.157543030845105], [18, 63.80919551341972], [34, 26.964650899023304], [49, 6.682442714988002], [20, 40.42985078584843], [52, 51.716612001896664], [27, 0.01721871673840214]]",3.0637306808751914,0.9888780117034912
"[[38, 98.49570012343567], [45, 52.48732720309616], [50, 94.86306512565875], [21, 52.573060620221106], [17, 75.14681957279856], [29, 30.974914114340056], [49, 3.607528464827937], [17, 32.17960157895059], [50, 55.9650857936378], [32, 7.240704112699406]]",3.1980241497634676,0.9684865474700928
"[[39, 88.28012387940772], [35, 45.87517559304037], [51, 90.94760625983858], [23, 42.14501220100928], [18, 69.2206371793209], [37, 28.219360880024407], [47, 9.671959423471158], [22, 38.287155007012075], [53, 2.6179794961676706], [28, 10.955392367151635]]",2.4688520384316366,0.9462347030639648
"[[41, 94.71908739152443], [37, 55.43857318178927], [50, 93.4233016172185], [20, 50.63667316593241], [17, 66.59933565930164], [39, 23.936915304340165], [49, 5.568473154587656], [18, 29.29350696532492], [51, 48.81196453957549], [26, 5.1875445883776194]]",3.3303397152340963,0.980424165725708
"[[39, 92.69138146788345], [47, 35.505684709390664], [51, 97.05390865459353], [19, 45.17981210480851], [17, 72.10209727438254], [35, 33.556265380551274], [48, 8.039160643081505], [19, 35.61162459898078], [49, 52.32148951137369], [24, 2.7702886610973314]]",3.2586707990563646,0.9638869762420654
"[[40, 90.02272619885412], [39, 50.717799301593764], [48, 89.18470693053146], [17, 47.702902896063705], [16, 76.96339990070706], [36, 26.11472341215905], [49, 2.8655009032053567], [18, 33.48956330973863], [52, 43.47054796244289], [21, 8.863979896530154]]",3.0468656008878594,0.9264605045318604
"[[37, 87.66795549832227], [18, 47.73409547127454], [37, 93.70629874611129], [21, 62.81202884288382], [18, 70.74297430939919], [34, 21.981886196882517], [48, 12.243162668989996], [17, 36.66295792533773], [50, 49.92740279389422], [22, 6.850286840224637]]",2.6416230012322552,1.0037548542022705
"[[38, 90.37772871327104], [33, 53.335045475082524], [53, 91.39376053416667], [23, 52.31254775699629], [16, 67.98363997950109], [38, 29.28849759947627], [50, 5.387717568685221], [19, 31.651044510625486], [51, 46.65982452831685], [29, 3.2912755366797004]]",3.3420581952861985,1.0133438110351562
"[[40, 92.30452597329716], [41, 50.239418480944174], [50, 96.73683371880719], [18, 49.58061833851097], [18, 73.59161007533442], [26, 30.924594470303788], [49, 0.07620144946120044], [17, 26.770184120682053], [53, 53.85138064932181], [25, 5.036594318047273]]",3.225034284199971,0.9132654666900635
"[[41, 97.22802865531877], [38, 45.23853404365875], [49, 98.62207903540006], [21, 43.907805480557585], [17, 65.17833836442341], [31, 36.555532041123264], [42, 7.305393988764754], [32, 39.57417420534691], [50, 51.087412777368975], [27, 1.6726878789277624]]",2.517980218723869,0.8916268348693848
"[[43, 87.9797864742997], [36, 48.85699458791301], [52, 94.40733792613518], [30, 47.47814857601821], [18, 69.85738169054248], [36, 47.737203585406405], [47, 10.613148107848698], [19, 33.99994991411025], [51, 41.952027683613885], [24, 8.887715925131925]]",2.73149695761996,0.8727931976318359
"[[37, 90.60840000982287], [35, 55.09500976468104], [50, 89.42960312940484], [22, 52.52051140417246], [17, 61.87155851601871], [35, 27.658712276242447], [48, 3.0460734209746154], [20, 30.06300944536659], [49, 56.57793461571599], [23, 6.101831793927943]]",2.865757427446641,1.0145068168640137
"[[39, 88.01299882081132], [37, 51.851990590666], [47, 91.64555843828532], [20, 50.25076478284803], [16, 67.97605439561819], [37, 32.31646628208467], [50, 0.016385665610912703], [18, 36.1229468018144], [52, 48.57040959751727], [25, 12.472564393043138]]",2.990289397164611,0.8732786178588867
"[[42, 94.69050860428999], [46, 46.542428289143025], [51, 99.93931999113842], [19, 45.57859351186734], [18, 72.25818655956778], [35, 34.73082694461883], [49, 4.65336684047168], [17, 38.165515869229615], [52, 53.15102656972055], [26, 0.05027023393213814]]",3.1630015837154737,0.8499319553375244
"[[37, 92.30999304798833], [38, 49.56579959062452], [49, 95.72417392770274], [21, 53.273654945132066], [39, 74.90672544175541], [28, 24.61540513077091], [50, 6.750161568539105], [18, 42.226462778793675], [50, 45.070378237161], [28, 4.236844835898175]]",3.199740107729365,0.8245599269866943
"[[38, 88.765770930599], [36, 53.133559812918605], [48, 92.96088985695512], [20, 48.45355887444678], [16, 65.7668723594772], [34, 18.835322125256273], [49, 9.012744133656401], [20, 32.744993811264116], [51, 50.5504762708794], [30, 2.974936972213074]]",3.173992354882637,0.8265130519866943
"[[41, 86.91947022429578], [37, 38.01579970966206], [52, 90.63499643012894], [22, 42.373545510486046], [17, 70.29146046119968], [36, 51.61498858164063], [48, 1.648887525910804], [17, 35.33194630536241], [49, 55.429788842326346], [24, 7.714966761956782]]",2.5528740259660943,0.8240528106689453
"[[39, 89.52421257965447], [40, 42.822602473103736], [50, 95.0779295190504], [24, 51.113082322508454], [17, 60.142667394468134], [37, 26.409124050687833], [49, 5.070025159025866], [21, 30.639478062363562], [53, 47.03081881648544], [27, 10.274775139817411]]",3.079428676455267,0.8300831317901611
"[[40, 91.0071617584044], [35, 47.13576012032859], [51, 92.62265459297231], [19, 46.49902107763007], [18, 77.69469282060584], [38, 28.930970735089133], [50, 36.96815833313279], [19, 28.015218923988023], [51, 58.063689630326444], [22, 5.253863237641064]]",2.816958407484689,0.825930118560791
"[[38, 94.22373166094572], [39, 51.086410323923666], [51, 88.1204498811638], [21, 44.158128693485985], [16, 73.25228083508453], [35, 31.755163531127828], [48, 7.711172733622847], [18, 33.94497323350103], [50, 51.98562535833341], [25, 1.9161494365516727]]",3.34519402608161,0.9122989177703857
"[[40, 87.72178955081922], [34, 58.27435399904322], [52, 98.10518106321008], [23, 48.47008007121921], [18, 67.09919615277705], [29, 23.447227119776635], [50, 3.15898701185567], [17, 37.286103520218404], [52, 49.401175380387905], [26, 6.833946381479557]]",3.294540497149809,0.8913552761077881
"[[42, 86.93223818302913], [38, 44.75336878964604], [50, 94.92225187165272], [20, 53.22341687225588], [17, 81.55682660670792], [34, 40.21364901522436], [35, 5.7888398862783275], [20, 39.38221454496713], [51, 54.07339959589043], [25, 4.153442061174882]]",2.6046755222519278,0.9201667308807373
"[[37, 92.64424828189496], [48, 48.522213146986864], [53, 32.57419096282174], [22, 50.443833595555716], [16, 63.310720470162906], [28, 29.850755376834112], [49, 10.142768012092475], [19, 31.94958492937282], [51, 44.02624134581798], [29, 8.037481660462353]]",2.5623476645487666,0.8946285247802734
"[[41, 96.94683285066239], [36, 41.21754356189102], [49, 90.48447260060163], [21, 46.4611078925825], [18, 71.17690060432031], [36, 27.195726060477742], [48, 3.7342694281514297], [17, 15.138774465308487], [53, 47.467520751831216], [27, 3.2421501759279616]]",3.2309039374513553,1.0070006847381592
"[[39, 89.51782384564513], [37, 54.81994118912997], [48, 93.15272560153011], [19, 40.27076807999616], [17, 69.02534830917104], [31, 32.47137844366638], [47, 8.055032028821943], [18, 5.330207327314753], [49, 50.58529697714827], [23, 6.0164700222944685]]",2.9703772190615627,0.8423223495483398
"[[43, 91.2940359651408], [36, 51.20056915405862], [51, 96.46698600352197], [20, 48.97045414445742], [18, 22.780201535381323], [37, 20.29584623536667], [50, 1.6147387723586846], [18, 35.21534122885662], [50, 38.983031295937785], [28, 10.907708544114538]]",2.6067948106853573,0.865509033203125
"[[38, 86.55923275635301], [39, 53.436472559108594], [50, 88.46008909711706], [22, 53.735932139199015], [16, 74.00051785747944], [34, 35.3567641224891], [49, 5.955807036627767], [22, 24.335409481405474], [52, 52.667936066748034], [24, 1.7316312270603167]]",3.2070583744781764,0.904590368270874
"[[40, 95.4526749694724], [38, 49.507792893686805], [49, 91.99950165970637], [18, 61.67343794235453], [17, 67.90749345328106], [39, 0.04531224436063219], [46, 4.33678523467368], [23, 33.43955935326889], [51, 45.86114685547824], [26, 4.724469499123955]]",2.7609084759398272,0.8451681137084961
"[[37, 89.0754912226928], [36, 45.565138089966695], [52, 93.94932023756057], [21, 44.54087300481332], [18, 76.22834215837182], [35, 25.745383259767657], [49, 8.49788629726312], [21, 30.029673117302554], [50, 55.05320208698836], [25, 8.599893213984314]]",3.4331138838436055,0.97170090675354
"[[39, 87.1522061000203], [35, 57.06685472819958], [50, 90.30180857143709], [20, 51.587728354884405], [16, 71.87998801729445], [36, 29.81608534031106], [48, 11.685793036018609], [17, 37.283175183259715], [53, 49.266658146901904], [23, 0.03819636463858318]]",3.1921711065538507,0.8720395565032959
