proposal,fitness,cycle_time
"[[52, 21], [23, 24], [17, 89], [48, 87], [17, 73], [25, 67], [33, 32], [45, 16], [20, 97], [41, 57]]",2.0851302369610174,0.1968708038330078
"[[29, 1], [22, 85], [17, 32], [36, 23], [38, 57], [20, 87], [28, 90], [43, 32], [20, 10], [18, 49]]",1.3051671040347972,0.2025587558746338
"[[33, 63], [35, 47], [26, 21], [20, 62], [40, 97], [30, 49], [16, 98], [18, 31], [22, 66], [50, 19]]",1.8922821687484184,0.28078341484069824
"[[19, 64], [23, 86], [52, 66], [49, 20], [36, 91], [30, 99], [43, 37], [41, 42], [26, 2], [38, 41]]",1.9993838430153406,0.175140380859375
"[[42, 74], [21, 99], [24, 8], [48, 17], [52, 21], [32, 83], [16, 28], [25, 38], [53, 96], [42, 30]]",2.2577047214579493,0.1736922264099121
"[[17, 74], [27, 88], [36, 99], [41, 99], [37, 15], [23, 75], [21, 19], [24, 84], [25, 72], [28, 82]]",0.5725856562016586,0.17637896537780762
"[[16, 81], [52, 38], [23, 52], [17, 16], [33, 3], [19, 97], [30, 96], [41, 8], [19, 74], [50, 92]]",2.5620260239021864,0.17285966873168945
"[[21, 36], [17, 56], [19, 38], [19, 90], [36, 83], [38, 52], [53, 56], [28, 73], [43, 3], [51, 7]]",2.476627824426342,0.17301559448242188
"[[36, 58], [25, 25], [38, 24], [39, 37], [52, 79], [33, 79], [51, 49], [16, 51], [50, 9], [50, 11]]",2.509735964480603,0.17200016975402832
"[[24, 4], [38, 97], [51, 20], [17, 79], [49, 60], [28, 19], [51, 12], [18, 34], [20, 51], [23, 49]]",2.6455056736430294,0.17159438133239746
"[[52, 2], [34, 80], [53, 18], [51, 73], [22, 30], [16, 10], [21, 6], [53, 92], [27, 77], [43, 82]]",2.268255879287232,0.1726090908050537
"[[33, 64], [28, 46], [32, 56], [28, 73], [38, 29], [25, 64], [45, 17], [48, 37], [27, 36], [16, 23]]",1.3298113775239344,0.17264437675476074
"[[42, 34], [20, 12], [50, 93], [42, 35], [32, 58], [51, 52], [52, 90], [35, 70], [20, 30], [45, 94]]",2.0811011731179194,0.17461919784545898
"[[27, 32], [46, 1], [17, 92], [27, 87], [41, 7], [19, 92], [28, 16], [35, 59], [19, 8], [42, 38]]",0.9059342976016507,0.1733551025390625
"[[25, 23], [36, 13], [24, 78], [49, 15], [50, 43], [53, 80], [39, 82], [35, 20], [47, 73], [19, 62]]",2.0738678227396523,0.23514938354492188
"[[17, 72], [23, 58], [21, 70], [24, 98], [49, 85], [17, 0], [34, 67], [28, 35], [47, 8], [51, 73]]",1.9872923875493271,0.1740858554840088
"[[36, 86], [16, 38], [51, 76], [45, 39], [23, 23], [17, 71], [37, 81], [33, 2], [43, 27], [23, 73]]",2.014547606589469,0.17695307731628418
"[[16, 64], [27, 28], [49, 99], [34, 95], [39, 61], [51, 11], [46, 57], [30, 88], [30, 98], [19, 96]]",1.8391676942262754,0.18253731727600098
"[[30, 40], [33, 92], [48, 23], [31, 84], [33, 36], [34, 35], [53, 90], [34, 5], [44, 61], [34, 75]]",1.7396810736153954,0.17262005805969238
"[[31, 56], [41, 4], [38, 58], [46, 62], [16, 76], [21, 63], [35, 18], [26, 44], [51, 35], [40, 40]]",1.5004938721829797,0.17313551902770996
"[[28, 13], [28, 4], [20, 55], [19, 11], [32, 4], [37, 58], [45, 83], [20, 57], [35, 87], [18, 49]]",0.9665074946285064,0.1750195026397705
"[[42, 90], [52, 72], [27, 83], [21, 11], [20, 73], [18, 27], [42, 99], [53, 75], [32, 21], [31, 90]]",1.5885994106241403,0.17175793647766113
"[[30, 39], [39, 65], [26, 20], [26, 38], [25, 75], [20, 27], [21, 93], [19, 85], [19, 9], [25, 2]]",0.9778601438880512,0.17397022247314453
"[[25, 22], [16, 49], [45, 34], [35, 20], [20, 10], [32, 35], [21, 19], [20, 90], [28, 3], [48, 98]]",1.1211224038025291,0.17260146141052246
"[[29, 79], [48, 61], [50, 87], [37, 58], [17, 13], [43, 70], [41, 63], [50, 58], [22, 42], [20, 28]]",1.9193942767822212,0.17435336112976074
"[[40, 84], [48, 33], [19, 21], [36, 64], [47, 43], [49, 39], [34, 29], [32, 75], [20, 87], [26, 47]]",1.7319619908869828,0.23289752006530762
"[[42, 71], [48, 100], [27, 98], [41, 70], [21, 61], [24, 52], [18, 42], [25, 44], [51, 81], [28, 39]]",1.2565783619864015,0.17298197746276855
"[[27, 49], [23, 66], [30, 34], [20, 44], [41, 98], [37, 9], [50, 29], [37, 54], [47, 56], [28, 40]]",1.9806772176402032,0.17319059371948242
"[[49, 59], [43, 50], [35, 26], [46, 66], [35, 33], [28, 23], [36, 95], [27, 54], [20, 52], [38, 70]]",1.5958600409290764,0.1837770938873291
"[[35, 3], [51, 52], [33, 89], [25, 100], [18, 14], [46, 90], [52, 96], [25, 46], [50, 47], [21, 20]]",2.4114651862171868,0.1738300323486328
"[[18, 100], [46, 82], [44, 84], [36, 42], [40, 20], [21, 52], [41, 7], [34, 18], [18, 73], [52, 47]]",2.2306938985269076,0.17212867736816406
"[[39, 66], [52, 61], [25, 45], [28, 85], [46, 1], [29, 91], [24, 45], [22, 35], [21, 53], [26, 55]]",1.970759568014092,0.17370176315307617
"[[21, 63], [41, 16], [53, 26], [29, 29], [46, 83], [24, 26], [25, 7], [23, 49], [35, 14], [18, 40]]",2.0423162141476534,0.1727001667022705
"[[49, 3], [36, 45], [42, 51], [43, 16], [46, 75], [47, 13], [42, 78], [22, 46], [40, 91], [31, 25]]",1.734147189082487,0.17224836349487305
"[[18, 64], [46, 21], [25, 52], [35, 51], [42, 77], [48, 6], [47, 66], [41, 96], [36, 65], [41, 16]]",1.6138063784727703,0.17326617240905762
"[[39, 99], [25, 68], [47, 82], [50, 82], [52, 85], [41, 15], [44, 90], [33, 30], [27, 87], [16, 4]]",1.4946147197779212,0.17315053939819336
"[[48, 62], [38, 90], [37, 78], [49, 9], [48, 61], [28, 50], [33, 16], [23, 49], [22, 77], [42, 30]]",1.9545263363367984,0.23662352561950684
"[[37, 28], [27, 54], [45, 88], [39, 24], [24, 90], [17, 31], [17, 18], [41, 94], [25, 66], [36, 22]]",1.4134902893832404,0.17357158660888672
"[[53, 63], [41, 60], [22, 52], [34, 63], [50, 94], [28, 95], [46, 83], [38, 72], [31, 42], [48, 79]]",1.6651543295241997,0.17506170272827148
"[[40, 22], [23, 31], [22, 53], [29, 60], [39, 98], [53, 91], [22, 62], [17, 0], [17, 26], [32, 81]]",1.5785911105983026,0.1734170913696289
"[[41, 2], [29, 54], [42, 49], [33, 62], [32, 39], [37, 37], [27, 41], [34, 65], [36, 77], [19, 7]]",1.0365578755367069,0.17428064346313477
"[[45, 88], [26, 67], [51, 58], [27, 61], [21, 30], [34, 24], [53, 4], [25, 14], [27, 31], [42, 3]]",2.370597214650873,0.17419075965881348
"[[43, 14], [25, 91], [28, 13], [43, 65], [18, 41], [33, 76], [35, 100], [27, 7], [19, 55], [20, 63]]",1.423018018941015,0.1741197109222412
"[[28, 81], [23, 98], [45, 40], [38, 69], [25, 35], [45, 37], [16, 30], [45, 44], [21, 74], [27, 78]]",0.833219542648246,0.17439866065979004
"[[31, 46], [47, 73], [37, 69], [27, 75], [39, 12], [21, 45], [35, 5], [21, 96], [36, 43], [19, 45]]",1.463268542631511,0.1730823516845703
"[[39, 5], [29, 9], [47, 81], [34, 38], [25, 42], [50, 49], [28, 49], [45, 12], [28, 45], [17, 37]]",1.7645907617696384,0.17238450050354004
"[[19, 36], [19, 19], [48, 72], [39, 65], [33, 47], [29, 28], [49, 49], [25, 92], [27, 10], [27, 71]]",2.338199820788367,0.23431181907653809
"[[53, 86], [19, 11], [48, 81], [29, 100], [43, 13], [50, 23], [29, 22], [53, 97], [50, 12], [42, 50]]",1.9605477856993396,0.17290282249450684
"[[37, 1], [45, 87], [37, 16], [19, 3], [31, 60], [34, 67], [27, 48], [26, 85], [35, 49], [52, 25]]",1.663836231245138,0.17228364944458008
"[[20, 4], [45, 90], [30, 56], [30, 77], [18, 29], [48, 28], [16, 94], [37, 20], [40, 32], [34, 20]]",1.5123699060835814,0.17177629470825195
"[[22, 45], [23, 57], [47, 0], [51, 23], [34, 97], [29, 96], [37, 16], [40, 95], [52, 75], [25, 11]]",2.1406073539310646,0.17321300506591797
"[[17, 39], [21, 25], [46, 47], [46, 80], [39, 71], [23, 64], [21, 0], [20, 93], [27, 41], [50, 18]]",2.3624214102966135,0.17145895957946777
"[[28, 71], [51, 44], [36, 98], [46, 48], [45, 28], [18, 32], [17, 57], [34, 94], [27, 62], [33, 55]]",1.9242274178867778,0.173004150390625
"[[52, 19], [51, 49], [38, 26], [19, 63], [34, 11], [45, 69], [20, 2], [44, 32], [28, 56], [27, 3]]",1.901789088191311,0.17238998413085938
"[[28, 88], [34, 100], [25, 42], [16, 4], [30, 4], [36, 67], [48, 55], [53, 28], [35, 2], [24, 54]]",1.9807833639432455,0.17405962944030762
"[[29, 89], [27, 84], [43, 19], [29, 45], [52, 65], [52, 55], [40, 38], [38, 4], [28, 15], [48, 32]]",1.9999148861929237,0.17244505882263184
"[[53, 33], [44, 0], [46, 49], [50, 71], [33, 27], [45, 32], [37, 26], [28, 63], [46, 21], [41, 51]]",1.747620080146481,0.17211246490478516
"[[44, 31], [26, 85], [20, 50], [22, 67], [33, 25], [42, 0], [49, 80], [26, 69], [48, 96], [29, 14]]",1.7752065070628578,0.17337322235107422
"[[51, 29], [27, 79], [40, 66], [17, 86], [17, 25], [32, 25], [51, 78], [24, 12], [42, 39], [49, 23]]",2.0642241009773876,0.23873138427734375
"[[37, 33], [41, 10], [26, 14], [37, 10], [16, 22], [16, 100], [22, 87], [23, 0], [30, 15], [34, 100]]",0.7584910930225305,0.17312097549438477
"[[21, 23], [42, 67], [51, 65], [36, 61], [45, 37], [51, 75], [32, 73], [17, 29], [37, 49], [44, 70]]",1.62175452452696,0.17401981353759766
"[[42, 13], [31, 51], [31, 26], [35, 53], [27, 82], [22, 26], [21, 34], [37, 88], [23, 1], [52, 44]]",2.1630622604766736,0.17275691032409668
"[[24, 54], [31, 36], [35, 5], [24, 19], [44, 25], [53, 42], [49, 100], [40, 57], [53, 39], [22, 13]]",2.0482231575536134,0.17393994331359863
"[[43, 73], [43, 21], [18, 62], [35, 88], [53, 82], [43, 62], [38, 84], [34, 99], [38, 80], [42, 16]]",1.027371425909379,0.17142724990844727
"[[19, 54], [42, 89], [37, 22], [40, 69], [42, 71], [37, 29], [43, 58], [47, 72], [23, 42], [48, 40]]",1.627559881549792,0.1750326156616211
"[[33, 84], [29, 70], [41, 28], [30, 31], [21, 28], [29, 80], [48, 84], [40, 31], [36, 64], [33, 46]]",1.559167018449318,0.17368102073669434
"[[16, 5], [47, 78], [43, 19], [29, 46], [38, 94], [35, 69], [42, 37], [45, 66], [48, 45], [36, 29]]",1.6143901030517442,0.17127752304077148
"[[25, 98], [44, 96], [52, 31], [47, 31], [38, 79], [37, 49], [39, 85], [27, 88], [49, 55], [50, 75]]",1.5753065649114764,0.18401288986206055
"[[50, 2], [16, 89], [34, 74], [48, 42], [17, 3], [23, 17], [44, 56], [26, 92], [36, 66], [41, 22]]",1.6750337260202754,0.21919560432434082
"[[52, 100], [50, 7], [36, 72], [41, 91], [39, 80], [23, 67], [19, 9], [39, 49], [36, 20], [53, 68]]",2.611955502554258,0.24588632583618164
"[[36, 56], [19, 27], [50, 100], [42, 80], [42, 33], [22, 42], [48, 77], [25, 25], [44, 24], [52, 38]]",1.9095216375174822,0.1732168197631836
"[[44, 20], [22, 1], [26, 77], [26, 75], [44, 58], [41, 25], [36, 2], [31, 69], [43, 16], [41, 56]]",0.6495933495427924,0.1726844310760498
"[[16, 62], [21, 53], [49, 47], [44, 80], [17, 64], [51, 0], [50, 34], [53, 62], [27, 88], [49, 64]]",2.3325364820110286,0.17369461059570312
"[[36, 11], [41, 4], [17, 30], [17, 93], [44, 21], [52, 53], [24, 99], [48, 74], [51, 45], [51, 64]]",2.11120968497146,0.17207837104797363
"[[27, 17], [29, 10], [52, 11], [30, 81], [51, 99], [41, 38], [48, 15], [46, 28], [45, 87], [48, 92]]",1.8005881827257904,0.17232441902160645
"[[49, 43], [34, 82], [27, 62], [16, 2], [28, 16], [26, 62], [19, 35], [47, 56], [20, 75], [20, 10]]",1.6922377657584744,0.1733384132385254
"[[39, 92], [23, 78], [46, 82], [17, 36], [35, 34], [50, 99], [26, 38], [41, 68], [42, 93], [23, 72]]",1.2084578496313485,0.17334914207458496
"[[43, 64], [43, 20], [31, 40], [38, 33], [52, 65], [47, 35], [22, 4], [45, 48], [26, 11], [32, 73]]",1.8424486829242819,0.1736137866973877
"[[26, 23], [18, 25], [40, 75], [29, 25], [38, 59], [22, 70], [31, 27], [32, 12], [29, 59], [34, 11]]",0.924290585608895,0.18041157722473145
"[[21, 9], [36, 11], [36, 22], [44, 27], [25, 65], [26, 96], [52, 69], [25, 32], [42, 96], [18, 21]]",2.293901313029928,0.17309284210205078
"[[23, 20], [32, 49], [29, 35], [24, 71], [42, 98], [45, 27], [39, 100], [35, 44], [41, 51], [26, 6]]",1.4054763146822404,0.23070287704467773
"[[31, 24], [46, 20], [43, 49], [51, 87], [50, 25], [34, 58], [52, 51], [52, 48], [21, 97], [30, 20]]",2.09462360348504,0.17205071449279785
"[[18, 18], [29, 81], [37, 61], [43, 36], [41, 58], [23, 30], [16, 92], [40, 35], [46, 77], [41, 68]]",0.8768980765208813,0.17382287979125977
"[[43, 0], [44, 27], [39, 100], [28, 89], [36, 49], [22, 4], [36, 37], [25, 12], [44, 43], [18, 76]]",1.1665158075979951,0.17270207405090332
"[[49, 68], [33, 73], [18, 48], [30, 9], [35, 64], [29, 1], [23, 97], [32, 36], [29, 28], [46, 12]]",1.873506521462014,0.17546510696411133
"[[28, 16], [21, 1], [42, 95], [43, 27], [40, 19], [47, 89], [49, 53], [25, 46], [37, 2], [17, 58]]",1.9543912236687162,0.17241740226745605
"[[34, 70], [44, 2], [33, 41], [27, 63], [25, 60], [22, 54], [32, 22], [40, 16], [41, 54], [52, 19]]",1.4935735755022619,0.17277121543884277
"[[48, 13], [46, 85], [37, 63], [37, 93], [52, 72], [43, 79], [49, 98], [33, 73], [43, 44], [45, 31]]",1.7361440123483163,0.1725902557373047
"[[27, 74], [46, 45], [42, 30], [33, 95], [50, 57], [51, 57], [53, 37], [48, 89], [51, 47], [30, 23]]",1.9658737354599607,0.17084050178527832
"[[21, 44], [37, 36], [41, 63], [29, 13], [47, 49], [23, 74], [41, 28], [47, 68], [30, 86], [25, 62]]",1.601670232001755,0.17485451698303223
"[[34, 23], [20, 99], [49, 57], [36, 80], [39, 68], [21, 7], [35, 21], [42, 1], [37, 4], [42, 72]]",1.2317935456125446,0.23412299156188965
"[[45, 66], [26, 57], [25, 96], [45, 62], [31, 57], [36, 25], [26, 10], [52, 21], [53, 16], [48, 93]]",2.243395396849797,0.17255854606628418
"[[31, 42], [22, 92], [28, 35], [51, 65], [41, 30], [34, 77], [26, 60], [24, 76], [33, 65], [19, 14]]",1.8079663954300846,0.17820072174072266
"[[32, 83], [50, 59], [51, 95], [34, 0], [35, 19], [35, 32], [25, 63], [33, 90], [27, 32], [35, 93]]",1.9977035449982146,0.17319345474243164
"[[51, 65], [21, 10], [28, 70], [34, 45], [16, 75], [42, 23], [50, 4], [36, 35], [53, 97], [29, 77]]",2.5415683789609953,0.17397856712341309
"[[39, 68], [29, 74], [28, 92], [39, 40], [39, 58], [41, 81], [24, 45], [37, 93], [49, 67], [48, 76]]",1.063237130126046,0.1717820167541504
"[[35, 35], [27, 34], [50, 94], [52, 6], [47, 49], [51, 47], [24, 18], [28, 45], [42, 51], [40, 42]]",2.342178587353502,0.1735525131225586
"[[40, 13], [31, 63], [46, 66], [33, 65], [39, 39], [16, 38], [49, 80], [51, 65], [18, 77], [19, 91]]",1.953671528106602,0.1734769344329834
"[[48, 32], [49, 41], [35, 86], [21, 43], [38, 19], [24, 20], [17, 72], [42, 39], [32, 58], [22, 33]]",1.7756021730966225,0.17386651039123535
"[[34, 42], [53, 98], [49, 75], [32, 41], [42, 88], [31, 91], [52, 40], [24, 51], [51, 93], [45, 82]]",1.6066924014555661,0.1720876693725586
"[[27, 13], [26, 21], [42, 67], [28, 76], [53, 87], [52, 38], [40, 66], [53, 98], [44, 35], [25, 70]]",1.8960158729866479,0.17281532287597656
"[[16, 6], [52, 91], [52, 57], [42, 27], [44, 22], [35, 66], [53, 8], [30, 71], [52, 56], [32, 2]]",2.2775798283341198,0.17245912551879883
"[[25, 77], [31, 69], [41, 94], [33, 9], [23, 87], [41, 29], [48, 74], [33, 74], [27, 69], [28, 62]]",1.059533148697882,0.24145197868347168
"[[51, 64], [49, 35], [46, 89], [45, 20], [22, 10], [43, 83], [35, 25], [37, 87], [28, 73], [51, 59]]",1.8032564052552755,0.17257928848266602
"[[20, 26], [31, 53], [31, 89], [39, 72], [16, 38], [44, 38], [31, 34], [18, 17], [53, 86], [26, 9]]",1.8233524740990625,0.1736009120941162
"[[46, 4], [35, 68], [32, 97], [46, 88], [40, 46], [39, 100], [17, 53], [33, 32], [18, 26], [24, 68]]",1.6844266225967999,0.17300844192504883
"[[23, 10], [36, 23], [53, 81], [44, 57], [24, 23], [38, 38], [24, 28], [53, 84], [21, 86], [16, 32]]",1.6194633074481803,0.17431378364562988
"[[31, 54], [48, 21], [31, 45], [29, 61], [47, 0], [50, 42], [33, 58], [52, 92], [21, 47], [30, 11]]",2.119561682020283,0.17279314994812012
"[[21, 41], [22, 39], [36, 50], [20, 74], [51, 39], [47, 63], [20, 10], [24, 62], [39, 70], [35, 68]]",1.8160456624844081,0.17345166206359863
"[[47, 44], [53, 86], [28, 58], [22, 67], [42, 36], [53, 7], [47, 13], [23, 43], [27, 94], [16, 67]]",2.5576889162690497,0.17323946952819824
"[[31, 53], [53, 85], [31, 64], [18, 51], [41, 38], [53, 62], [28, 15], [51, 49], [49, 48], [47, 58]]",2.1426261391615604,0.17361664772033691
"[[43, 99], [34, 73], [50, 55], [16, 48], [40, 17], [38, 22], [22, 29], [32, 52], [26, 87], [25, 68]]",2.091249969331615,0.17524504661560059
"[[20, 42], [21, 75], [20, 17], [40, 37], [26, 51], [36, 58], [49, 75], [53, 77], [31, 6], [49, 7]]",2.394596913599467,0.17261838912963867
"[[53, 4], [39, 67], [53, 73], [49, 82], [31, 79], [26, 56], [39, 20], [26, 60], [20, 59], [28, 59]]",1.6752192442843983,0.23830652236938477
"[[23, 54], [24, 33], [39, 25], [19, 30], [18, 50], [24, 35], [48, 19], [40, 65], [17, 7], [30, 46]]",1.5829317505481804,0.17338871955871582
"[[41, 77], [44, 70], [19, 47], [19, 68], [24, 76], [42, 91], [47, 45], [18, 87], [44, 90], [27, 17]]",1.3707184708675972,0.1730945110321045
"[[41, 45], [32, 29], [37, 74], [44, 81], [19, 84], [17, 94], [30, 59], [33, 71], [17, 1], [45, 75]]",1.1374173316620089,0.17426228523254395
"[[40, 17], [41, 8], [47, 23], [26, 69], [42, 8], [51, 89], [26, 98], [25, 91], [35, 12], [42, 41]]",1.6246753157885372,0.17272305488586426
"[[47, 58], [52, 83], [25, 68], [24, 23], [48, 97], [30, 18], [23, 100], [33, 56], [23, 47], [19, 5]]",1.856189444385217,0.1746354103088379
"[[44, 51], [47, 99], [52, 98], [36, 94], [28, 3], [47, 33], [53, 32], [50, 89], [52, 8], [33, 24]]",2.210244686382853,0.1733860969543457
"[[44, 93], [43, 47], [48, 3], [34, 13], [45, 17], [46, 79], [48, 15], [53, 51], [49, 31], [36, 35]]",1.935641079910734,0.1725292205810547
"[[25, 30], [40, 60], [49, 9], [17, 6], [39, 77], [45, 50], [26, 47], [48, 41], [50, 65], [19, 42]]",2.270541872036798,0.17421603202819824
"[[37, 71], [19, 52], [48, 30], [50, 69], [46, 51], [49, 11], [20, 59], [41, 8], [52, 15], [51, 23]]",1.9646161517838105,0.17280244827270508
"[[43, 81], [50, 66], [49, 86], [37, 85], [53, 0], [21, 1], [29, 18], [41, 8], [37, 46], [34, 30]]",2.0884732300378825,0.17401480674743652
"[[26, 84], [22, 24], [46, 32], [50, 82], [45, 17], [22, 52], [40, 100], [18, 97], [27, 27], [43, 89]]",1.8468334785697513,0.23982763290405273
"[[24, 86], [52, 60], [37, 93], [42, 27], [47, 60], [23, 24], [29, 9], [49, 90], [41, 82], [40, 7]]",1.9839508685562197,0.17442798614501953
"[[30, 96], [23, 75], [23, 66], [23, 28], [23, 76], [33, 19], [52, 95], [40, 80], [52, 66], [53, 44]]",2.405283647672506,0.17432618141174316
"[[51, 69], [32, 48], [25, 29], [25, 80], [47, 15], [23, 78], [43, 39], [46, 28], [16, 80], [26, 55]]",1.8242669062955326,0.17317605018615723
"[[24, 72], [50, 72], [38, 14], [52, 62], [31, 17], [37, 54], [39, 54], [25, 54], [19, 77], [42, 41]]",1.6539796646742593,0.17366433143615723
"[[40, 58], [48, 82], [27, 99], [30, 33], [31, 99], [25, 55], [39, 52], [29, 28], [46, 67], [52, 65]]",1.5073923549609751,0.17411351203918457
"[[40, 54], [35, 22], [38, 51], [29, 29], [53, 66], [18, 77], [49, 82], [29, 74], [28, 10], [17, 47]]",2.0862106936002873,0.17480802536010742
"[[16, 25], [52, 4], [33, 71], [34, 21], [26, 79], [53, 24], [52, 55], [28, 88], [51, 71], [38, 93]]",2.5272679142515466,0.1737813949584961
"[[23, 34], [39, 48], [21, 11], [25, 33], [48, 8], [26, 3], [45, 15], [45, 94], [39, 87], [26, 62]]",1.8819158933298112,0.1735246181488037
"[[33, 55], [16, 29], [53, 93], [42, 77], [48, 88], [40, 31], [46, 99], [22, 18], [17, 8], [24, 6]]",1.230832675034228,0.17480969429016113
"[[16, 65], [25, 74], [47, 34], [25, 7], [38, 14], [34, 39], [40, 31], [27, 79], [47, 65], [53, 21]]",1.820465956943432,0.23250722885131836
"[[30, 43], [37, 40], [35, 12], [23, 25], [17, 78], [23, 51], [45, 49], [40, 16], [32, 68], [38, 19]]",1.1013061107500037,0.17403864860534668
"[[18, 58], [42, 67], [19, 90], [44, 85], [36, 61], [21, 2], [45, 9], [28, 25], [24, 70], [17, 43]]",1.7622170370164756,0.17429399490356445
"[[42, 80], [46, 43], [52, 10], [28, 21], [44, 17], [39, 97], [51, 11], [17, 51], [34, 55], [19, 76]]",1.5722871150593805,0.17344021797180176
"[[47, 22], [24, 3], [41, 64], [22, 40], [50, 50], [34, 15], [45, 23], [44, 96], [19, 3], [24, 23]]",1.854648983282908,0.17318511009216309
"[[37, 19], [35, 77], [20, 10], [32, 63], [19, 12], [44, 44], [24, 94], [48, 46], [41, 70], [46, 97]]",1.6495270771262587,0.17404413223266602
"[[41, 18], [44, 57], [35, 79], [53, 42], [25, 49], [50, 16], [43, 89], [39, 99], [51, 68], [36, 95]]",2.0004639643837536,0.17271780967712402
"[[43, 29], [20, 62], [41, 1], [43, 81], [17, 2], [20, 33], [35, 13], [41, 40], [19, 93], [37, 86]]",1.4255112037715603,0.1720292568206787
"[[24, 75], [34, 84], [21, 55], [26, 72], [53, 45], [35, 24], [23, 59], [22, 17], [24, 18], [39, 73]]",1.8194739093149324,0.17224621772766113
"[[27, 34], [25, 65], [41, 35], [50, 29], [31, 74], [43, 80], [40, 47], [35, 52], [31, 68], [47, 76]]",1.6550558958043673,0.17421436309814453
"[[31, 31], [48, 49], [37, 32], [26, 51], [17, 73], [28, 30], [17, 10], [51, 40], [21, 43], [42, 92]]",2.0798646789209605,0.1731276512145996
"[[33, 60], [30, 96], [16, 92], [17, 28], [46, 83], [39, 5], [26, 39], [17, 75], [44, 13], [42, 78]]",1.2974926705216225,0.17254233360290527
"[[27, 75], [47, 22], [32, 16], [30, 36], [46, 63], [21, 18], [28, 76], [16, 12], [27, 32], [27, 70]]",1.1484809129692861,0.23709893226623535
"[[23, 1], [25, 83], [18, 4], [46, 32], [43, 73], [27, 76], [39, 12], [31, 81], [26, 55], [27, 14]]",0.8777436580731917,0.17357373237609863
"[[19, 87], [32, 13], [30, 1], [21, 33], [21, 61], [48, 40], [18, 45], [42, 2], [33, 90], [39, 65]]",1.8469338042370431,0.17792105674743652
"[[47, 64], [21, 29], [23, 30], [53, 72], [41, 51], [42, 41], [47, 38], [21, 26], [32, 39], [50, 44]]",1.3158776966593466,0.17362117767333984
"[[53, 68], [17, 82], [36, 54], [30, 37], [21, 45], [21, 32], [29, 67], [35, 59], [28, 77], [44, 33]]",1.9433939723427323,0.17576837539672852
"[[29, 44], [25, 92], [34, 60], [28, 87], [24, 2], [49, 46], [48, 45], [34, 1], [28, 78], [48, 2]]",1.6636862214476813,0.17122793197631836
"[[24, 81], [30, 38], [34, 44], [51, 17], [32, 0], [21, 84], [42, 11], [40, 78], [50, 31], [41, 80]]",1.5041033722768158,0.17281389236450195
"[[48, 25], [43, 99], [30, 95], [16, 47], [47, 79], [48, 29], [43, 9], [36, 21], [30, 23], [16, 70]]",1.7808957020786202,0.1738414764404297
"[[24, 91], [51, 4], [16, 34], [50, 24], [35, 41], [39, 66], [21, 79], [49, 93], [25, 78], [36, 81]]",2.204466342737035,0.17392921447753906
"[[51, 7], [40, 22], [52, 20], [20, 81], [52, 53], [46, 67], [39, 95], [36, 39], [30, 71], [44, 85]]",2.275839646526482,0.1733870506286621
"[[45, 58], [39, 74], [44, 41], [33, 77], [21, 94], [38, 66], [35, 10], [36, 54], [46, 11], [33, 28]]",1.2381440853316599,0.17449259757995605
"[[26, 51], [45, 20], [49, 1], [47, 25], [36, 49], [42, 93], [26, 69], [26, 82], [38, 45], [27, 44]]",1.315597276374396,0.24022626876831055
"[[23, 30], [47, 21], [32, 35], [35, 52], [36, 19], [38, 90], [34, 4], [44, 15], [26, 16], [23, 70]]",1.4533241454499857,0.17366838455200195
"[[53, 46], [31, 4], [44, 17], [42, 76], [24, 11], [38, 90], [40, 92], [18, 28], [41, 50], [19, 37]]",2.0297913884983148,0.1741955280303955
"[[40, 35], [36, 85], [26, 93], [35, 84], [35, 96], [31, 88], [44, 79], [22, 87], [42, 6], [47, 80]]",0.760943249698085,0.17368078231811523
"[[18, 2], [22, 2], [25, 18], [32, 29], [22, 85], [29, 21], [35, 25], [26, 66], [40, 55], [21, 53]]",1.2762604428713982,0.20303082466125488
"[[27, 47], [34, 99], [28, 6], [33, 91], [35, 73], [51, 52], [40, 77], [41, 33], [32, 13], [41, 7]]",2.0736450605562102,0.17227506637573242
"[[45, 77], [33, 16], [32, 66], [32, 60], [43, 68], [21, 8], [22, 15], [26, 24], [39, 14], [28, 68]]",0.8604838102304349,0.17279672622680664
"[[51, 80], [50, 43], [29, 89], [33, 33], [32, 71], [38, 96], [51, 12], [47, 33], [52, 63], [45, 39]]",2.2026919793041175,0.1712813377380371
"[[16, 34], [16, 84], [24, 95], [25, 11], [52, 19], [29, 55], [20, 100], [49, 81], [32, 61], [30, 61]]",2.0607056767975847,0.17277264595031738
"[[35, 53], [51, 47], [39, 0], [51, 73], [17, 12], [20, 4], [33, 23], [16, 69], [35, 6], [19, 7]]",1.7520902082843868,0.17379021644592285
"[[45, 76], [47, 96], [16, 32], [35, 25], [40, 68], [38, 16], [18, 63], [25, 35], [26, 89], [37, 24]]",1.1553026364493613,0.17227602005004883
"[[45, 55], [51, 71], [29, 97], [17, 99], [16, 55], [39, 15], [28, 48], [50, 50], [53, 63], [37, 84]]",2.043704486748613,0.23762202262878418
"[[27, 41], [48, 23], [53, 66], [34, 30], [23, 51], [41, 31], [52, 6], [37, 2], [32, 77], [22, 10]]",2.281545416391391,0.17167925834655762
"[[24, 12], [47, 93], [40, 59], [46, 8], [33, 74], [40, 5], [28, 85], [40, 45], [23, 34], [51, 69]]",2.0557162752973017,0.17420697212219238
