iteration,proposal,fitness,cycle_time
34,"[[17, 33], [31, 30], [23, 95], [49, 6], [23, 49], [54, 47], [43, 82], [51, 97], [31, 70], [18, 72]]",3.4807332812534213,13.923452377319336
34,"[[17, 33], [31, 30], [23, 95], [49, 6], [23, 49], [54, 47], [43, 82], [49, 95], [31, 70], [18, 72]]",3.4898633003796435,13.923452854156494
34,"[[17, 33], [31, 30], [23, 95], [49, 6], [23, 49], [54, 47], [43, 82], [49, 99], [31, 70], [18, 72]]",3.365826214946254,13.923453330993652
34,"[[17, 33], [31, 30], [23, 95], [49, 6], [23, 49], [54, 47], [43, 82], [49, 97], [29, 70], [18, 72]]",3.480459496174708,13.923453569412231
34,"[[17, 33], [31, 30], [23, 95], [49, 6], [23, 49], [54, 47], [43, 82], [49, 97], [33, 70], [18, 72]]",3.402971497913315,13.92345404624939
34,"[[17, 33], [31, 30], [23, 95], [49, 6], [23, 49], [54, 47], [43, 82], [49, 97], [31, 68], [18, 72]]",3.4919166884699924,13.923454761505127
34,"[[17, 33], [31, 30], [23, 95], [49, 6], [23, 49], [54, 47], [43, 82], [49, 97], [31, 72], [18, 72]]",3.3887681600647905,13.923455238342285
34,"[[17, 33], [31, 30], [23, 95], [49, 6], [23, 49], [54, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.513847633806611,13.923455715179443
34,"[[17, 33], [31, 30], [23, 95], [49, 6], [23, 49], [54, 47], [43, 82], [49, 97], [31, 70], [20, 72]]",3.480870173792778,13.923455953598022
34,"[[17, 33], [31, 30], [23, 95], [49, 6], [23, 49], [54, 47], [43, 82], [49, 97], [31, 70], [18, 70]]",3.498111232071511,13.92345666885376
34,"[[17, 33], [31, 30], [23, 95], [49, 6], [23, 49], [54, 47], [43, 82], [49, 97], [31, 70], [18, 74]]",3.497152984296015,13.923457145690918
35,"[[15, 33], [31, 30], [23, 95], [49, 6], [23, 49], [54, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",-0.46317517975685263,13.947073221206665
35,"[[19, 33], [31, 30], [23, 95], [49, 6], [23, 49], [54, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.4881924305711323,13.947074174880981
35,"[[17, 31], [31, 30], [23, 95], [49, 6], [23, 49], [54, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.515023309029356,13.94707465171814
35,"[[17, 35], [31, 30], [23, 95], [49, 6], [23, 49], [54, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5097355367592593,13.947074890136719
35,"[[17, 33], [29, 30], [23, 95], [49, 6], [23, 49], [54, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.411100068465773,13.947075366973877
35,"[[17, 33], [33, 30], [23, 95], [49, 6], [23, 49], [54, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5256203921912785,13.947075843811035
35,"[[17, 33], [31, 28], [23, 95], [49, 6], [23, 49], [54, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.4343934978482764,13.947076559066772
35,"[[17, 33], [31, 32], [23, 95], [49, 6], [23, 49], [54, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.410139852912657,13.94707703590393
35,"[[17, 33], [31, 30], [21, 95], [49, 6], [23, 49], [54, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.510248121741509,13.94707727432251
35,"[[17, 33], [31, 30], [25, 95], [49, 6], [23, 49], [54, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.502992817155609,13.947077751159668
35,"[[17, 33], [31, 30], [23, 93], [49, 6], [23, 49], [54, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.4974957963390505,13.947078466415405
35,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [54, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.530062578734814,13.947078704833984
35,"[[17, 33], [31, 30], [23, 95], [47, 6], [23, 49], [54, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.3475398896939303,13.947079181671143
35,"[[17, 33], [31, 30], [23, 95], [51, 6], [23, 49], [54, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.3857897591870323,13.94707989692688
35,"[[17, 33], [31, 30], [23, 95], [49, 4], [23, 49], [54, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.4235226602291977,13.947080373764038
35,"[[17, 33], [31, 30], [23, 95], [49, 8], [23, 49], [54, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.495084625281878,13.947080850601196
35,"[[17, 33], [31, 30], [23, 95], [49, 6], [21, 49], [54, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.428282975723178,13.947081327438354
35,"[[17, 33], [31, 30], [23, 95], [49, 6], [25, 49], [54, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.499822969508113,13.947081565856934
35,"[[17, 33], [31, 30], [23, 95], [49, 6], [23, 47], [54, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5070995933363074,13.947082042694092
35,"[[17, 33], [31, 30], [23, 95], [49, 6], [23, 51], [54, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.410111229202153,13.94708251953125
35,"[[17, 33], [31, 30], [23, 95], [49, 6], [23, 49], [52, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.52775898029454,13.947082996368408
35,"[[17, 33], [31, 30], [23, 95], [49, 6], [23, 49], [56, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.493589935249153,13.947083473205566
35,"[[17, 33], [31, 30], [23, 95], [49, 6], [23, 49], [54, 45], [43, 82], [49, 97], [31, 70], [16, 72]]",3.4962519985506404,13.947083950042725
35,"[[17, 33], [31, 30], [23, 95], [49, 6], [23, 49], [54, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5237619385161194,13.947084426879883
35,"[[17, 33], [31, 30], [23, 95], [49, 6], [23, 49], [54, 47], [41, 82], [49, 97], [31, 70], [16, 72]]",3.5124787084130444,13.947084903717041
35,"[[17, 33], [31, 30], [23, 95], [49, 6], [23, 49], [54, 47], [45, 82], [49, 97], [31, 70], [16, 72]]",3.412478708413045,13.94708514213562
35,"[[17, 33], [31, 30], [23, 95], [49, 6], [23, 49], [54, 47], [43, 80], [49, 97], [31, 70], [16, 72]]",3.4150796666608203,13.947085618972778
35,"[[17, 33], [31, 30], [23, 95], [49, 6], [23, 49], [54, 47], [43, 84], [49, 97], [31, 70], [16, 72]]",3.5122049233343313,13.947086095809937
35,"[[17, 33], [31, 30], [23, 95], [49, 6], [23, 49], [54, 47], [43, 82], [47, 97], [31, 70], [16, 72]]",3.161200007647691,13.947086811065674
35,"[[17, 33], [31, 30], [23, 95], [49, 6], [23, 49], [54, 47], [43, 82], [51, 97], [31, 70], [16, 72]]",3.4972220112603374,13.947087049484253
35,"[[17, 33], [31, 30], [23, 95], [49, 6], [23, 49], [54, 47], [43, 82], [49, 95], [31, 70], [16, 72]]",3.5063520303865596,13.947087526321411
35,"[[17, 33], [31, 30], [23, 95], [49, 6], [23, 49], [54, 47], [43, 82], [49, 99], [31, 70], [16, 72]]",3.3823149449531704,13.94708800315857
35,"[[17, 33], [31, 30], [23, 95], [49, 6], [23, 49], [54, 47], [43, 82], [49, 97], [29, 70], [16, 72]]",3.4969482261816243,13.947088479995728
35,"[[17, 33], [31, 30], [23, 95], [49, 6], [23, 49], [54, 47], [43, 82], [49, 97], [33, 70], [16, 72]]",3.4171330547511696,13.947088956832886
35,"[[17, 33], [31, 30], [23, 95], [49, 6], [23, 49], [54, 47], [43, 82], [49, 97], [31, 68], [16, 72]]",3.5079947408588392,13.947089433670044
35,"[[17, 33], [31, 30], [23, 95], [49, 6], [23, 49], [54, 47], [43, 82], [49, 97], [31, 72], [16, 72]]",3.405256890071707,13.947089672088623
35,"[[17, 33], [31, 30], [23, 95], [49, 6], [23, 49], [54, 47], [43, 82], [49, 97], [31, 70], [14, 72]]",-0.46980052872582956,13.94709038734436
35,"[[17, 33], [31, 30], [23, 95], [49, 6], [23, 49], [54, 47], [43, 82], [49, 97], [31, 70], [18, 72]]",3.497358903799694,13.94709062576294
35,"[[17, 33], [31, 30], [23, 95], [49, 6], [23, 49], [54, 47], [43, 82], [49, 97], [31, 70], [16, 70]]",3.5143726337562105,13.947091341018677
35,"[[17, 33], [31, 30], [23, 95], [49, 6], [23, 49], [54, 47], [43, 82], [49, 97], [31, 70], [16, 74]]",3.513688171059427,13.947091579437256
36,"[[15, 33], [31, 30], [23, 97], [49, 6], [23, 49], [54, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",-0.4469602348286492,13.96617841720581
36,"[[19, 33], [31, 30], [23, 97], [49, 6], [23, 49], [54, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5044073754993352,13.966179370880127
36,"[[17, 31], [31, 30], [23, 97], [49, 6], [23, 49], [54, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.531238253957559,13.966179847717285
36,"[[17, 35], [31, 30], [23, 97], [49, 6], [23, 49], [54, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5259504816874623,13.966180324554443
36,"[[17, 33], [29, 30], [23, 97], [49, 6], [23, 49], [54, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.427315013393976,13.966180801391602
36,"[[17, 33], [33, 30], [23, 97], [49, 6], [23, 49], [54, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5418353371194815,13.966181516647339
36,"[[17, 33], [31, 28], [23, 97], [49, 6], [23, 49], [54, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.4506084427764794,13.966181993484497
36,"[[17, 33], [31, 32], [23, 97], [49, 6], [23, 49], [54, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.42635479784086,13.966182470321655
36,"[[17, 33], [31, 30], [21, 97], [49, 6], [23, 49], [54, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5153116707288627,13.966182947158813
36,"[[17, 33], [31, 30], [25, 97], [49, 6], [23, 49], [54, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.509014613918459,13.966183423995972
36,"[[17, 33], [31, 30], [23, 95], [49, 6], [23, 49], [54, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.513847633806611,13.96618390083313
36,"[[17, 33], [31, 30], [23, 99], [49, 6], [23, 49], [54, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.500493790233787,13.966184377670288
36,"[[17, 33], [31, 30], [23, 97], [47, 6], [23, 49], [54, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.3637548346221333,13.966185092926025
36,"[[17, 33], [31, 30], [23, 97], [51, 6], [23, 49], [54, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.4020047041152353,13.966185569763184
36,"[[17, 33], [31, 30], [23, 97], [49, 4], [23, 49], [54, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.4397376051574007,13.966186046600342
36,"[[17, 33], [31, 30], [23, 97], [49, 8], [23, 49], [54, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5112995702100815,13.9661865234375
36,"[[17, 33], [31, 30], [23, 97], [49, 6], [21, 49], [54, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.444497920651381,13.966187000274658
36,"[[17, 33], [31, 30], [23, 97], [49, 6], [25, 49], [54, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5160379144363163,13.966187477111816
36,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 47], [54, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5233145382645104,13.966187953948975
36,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 51], [54, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.426326174130356,13.966188669204712
36,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [52, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5439739252227436,13.96618914604187
36,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [56, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.509804880177356,13.966189622879028
36,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [54, 45], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5124669434788434,13.966190099716187
36,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [54, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5399768834443224,13.966190576553345
36,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [54, 47], [41, 82], [49, 97], [31, 70], [16, 72]]",3.5286936533412474,13.966191053390503
36,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [54, 47], [45, 82], [49, 97], [31, 70], [16, 72]]",3.428556760801891,13.966191530227661
36,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [54, 47], [43, 80], [49, 97], [31, 70], [16, 72]]",3.4312946115890233,13.966192245483398
36,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [54, 47], [43, 84], [49, 97], [31, 70], [16, 72]]",3.5282829757231777,13.966192722320557
36,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [54, 47], [43, 82], [47, 97], [31, 70], [16, 72]]",3.1772780600365373,13.966192960739136
36,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [54, 47], [43, 82], [51, 97], [31, 70], [16, 72]]",3.513436956188541,13.966193437576294
36,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [54, 47], [43, 82], [49, 95], [31, 70], [16, 72]]",3.5225669753147626,13.966193914413452
36,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [54, 47], [43, 82], [49, 99], [31, 70], [16, 72]]",3.398529889881374,13.96619439125061
36,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [54, 47], [43, 82], [49, 97], [29, 70], [16, 72]]",3.5130262785704707,13.96619987487793
36,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [54, 47], [43, 82], [49, 97], [33, 70], [16, 72]]",3.432389751903876,13.966200590133667
36,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [54, 47], [43, 82], [49, 97], [31, 68], [16, 72]]",3.5232514380115463,13.966201066970825
36,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [54, 47], [43, 82], [49, 97], [31, 72], [16, 72]]",3.421608727539267,13.966201543807983
36,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [54, 47], [43, 82], [49, 97], [31, 70], [14, 72]]",-0.45344869125827003,13.96620225906372
36,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [54, 47], [43, 82], [49, 97], [31, 70], [18, 72]]",3.5135738487278974,13.966202735900879
36,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [54, 47], [43, 82], [49, 97], [31, 70], [16, 70]]",3.530587578684414,13.966203212738037
36,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [54, 47], [43, 82], [49, 97], [31, 70], [16, 74]]",3.5300400085269876,13.966203689575195
37,"[[15, 33], [31, 30], [23, 97], [49, 6], [23, 49], [52, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",-0.43304888834071953,13.907585620880127
37,"[[19, 33], [31, 30], [23, 97], [49, 6], [23, 49], [52, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5183187219872654,13.907586574554443
37,"[[17, 31], [31, 30], [23, 97], [49, 6], [23, 49], [52, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.545149600445489,13.90758728981018
37,"[[17, 35], [31, 30], [23, 97], [49, 6], [23, 49], [52, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.539861828175392,13.907587766647339
37,"[[17, 33], [29, 30], [23, 97], [49, 6], [23, 49], [52, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.441226359881906,13.907588243484497
37,"[[17, 33], [33, 30], [23, 97], [49, 6], [23, 49], [52, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5547884358319153,13.907589197158813
37,"[[17, 33], [31, 28], [23, 97], [49, 6], [23, 49], [52, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.4645197892644095,13.907589673995972
37,"[[17, 33], [31, 32], [23, 97], [49, 6], [23, 49], [52, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.44026614432879,13.90759015083313
37,"[[17, 33], [31, 30], [21, 97], [49, 6], [23, 49], [52, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5292230172167924,13.907590627670288
37,"[[17, 33], [31, 30], [25, 97], [49, 6], [23, 49], [52, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.522925960406389,13.907591104507446
37,"[[17, 33], [31, 30], [23, 95], [49, 6], [23, 49], [52, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.52775898029454,13.907591819763184
37,"[[17, 33], [31, 30], [23, 99], [49, 6], [23, 49], [52, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5144051367217166,13.907592296600342
37,"[[17, 33], [31, 30], [23, 97], [47, 6], [23, 49], [52, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.344127508967695,13.9075927734375
37,"[[17, 33], [31, 30], [23, 97], [51, 6], [23, 49], [52, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.4160529431425215,13.907593250274658
37,"[[17, 33], [31, 30], [23, 97], [49, 4], [23, 49], [52, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.453785844184687,13.907593727111816
37,"[[17, 33], [31, 30], [23, 97], [49, 8], [23, 49], [52, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5250740241586547,13.907594203948975
37,"[[17, 33], [31, 30], [23, 97], [49, 6], [21, 49], [52, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.458409267139311,13.907594680786133
37,"[[17, 33], [31, 30], [23, 97], [49, 6], [25, 49], [52, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.529949260924246,13.90759539604187
37,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 47], [52, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5372258847524405,13.907595872879028
37,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 51], [52, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.4402375206182856,13.907596349716187
37,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [50, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.534713975135257,13.907596826553345
37,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [54, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.530062578734814,13.907597303390503
37,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [52, 45], [43, 82], [49, 97], [31, 70], [16, 72]]",3.516784002417223,13.907597780227661
37,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [52, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.561408020309795,13.907598495483398
37,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [52, 47], [41, 82], [49, 97], [31, 70], [16, 72]]",3.5415098595143246,13.907598733901978
37,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [52, 47], [45, 82], [49, 97], [31, 70], [16, 72]]",3.443563247604674,13.907599210739136
37,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [52, 47], [43, 80], [49, 97], [31, 70], [16, 72]]",3.4454797431556665,13.907599687576294
37,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [52, 47], [43, 84], [49, 97], [31, 70], [16, 72]]",3.5419205371323947,13.907600164413452
37,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [52, 47], [43, 82], [47, 97], [31, 70], [16, 72]]",3.1610730478660143,13.90760064125061
37,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [52, 47], [43, 82], [51, 97], [31, 70], [16, 72]]",3.5273483026764705,13.90760087966919
37,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [52, 47], [43, 82], [49, 95], [31, 70], [16, 72]]",3.5364783218026927,13.907601594924927
37,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [52, 47], [43, 82], [49, 99], [31, 70], [16, 72]]",3.4116198811331637,13.907602071762085
37,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [52, 47], [43, 82], [49, 97], [29, 70], [16, 72]]",3.526937625058401,13.907602548599243
37,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [52, 47], [43, 82], [49, 97], [33, 70], [16, 72]]",3.446301098391806,13.907603025436401
37,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [52, 47], [43, 82], [49, 97], [31, 68], [16, 72]]",3.5371627844994755,13.90760350227356
37,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [52, 47], [43, 82], [49, 97], [31, 72], [16, 72]]",3.4355200740271963,13.907603979110718
37,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [52, 47], [43, 82], [49, 97], [31, 70], [14, 72]]",-0.4395373447703399,13.907604455947876
37,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [52, 47], [43, 82], [49, 97], [31, 70], [18, 72]]",3.527485195215827,13.907604694366455
37,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [52, 47], [43, 82], [49, 97], [31, 70], [16, 70]]",3.5444989251723436,13.907605648040771
37,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [52, 47], [43, 82], [49, 97], [31, 70], [16, 74]]",3.543951355014917,13.90760588645935
38,"[[15, 33], [31, 30], [23, 97], [49, 6], [23, 49], [52, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",-0.4156147932536678,14.068648099899292
38,"[[19, 33], [31, 30], [23, 97], [49, 6], [23, 49], [52, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5357528170743167,14.068650245666504
38,"[[17, 31], [31, 30], [23, 97], [49, 6], [23, 49], [52, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5625836955325405,14.068650722503662
38,"[[17, 35], [31, 30], [23, 97], [49, 6], [23, 49], [52, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5572959232624433,14.06865119934082
38,"[[17, 33], [29, 30], [23, 97], [49, 6], [23, 49], [52, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.4586604549689572,14.068651676177979
38,"[[17, 33], [33, 30], [23, 97], [49, 6], [23, 49], [52, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5731807786944634,14.068651914596558
38,"[[17, 33], [31, 28], [23, 97], [49, 6], [23, 49], [52, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.481953884351461,14.068652868270874
38,"[[17, 33], [31, 32], [23, 97], [49, 6], [23, 49], [52, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.4577002394158414,14.068653345108032
38,"[[17, 33], [31, 30], [21, 97], [49, 6], [23, 49], [52, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.546657112303844,14.06865382194519
38,"[[17, 33], [31, 30], [25, 97], [49, 6], [23, 49], [52, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5403600554934402,14.068654298782349
38,"[[17, 33], [31, 30], [23, 95], [49, 6], [23, 49], [52, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.545193075381592,14.068654537200928
38,"[[17, 33], [31, 30], [23, 99], [49, 6], [23, 49], [52, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5318392318087684,14.068655014038086
38,"[[17, 33], [31, 30], [23, 97], [47, 6], [23, 49], [52, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.3499257382094347,14.068655490875244
38,"[[17, 33], [31, 30], [23, 97], [51, 6], [23, 49], [52, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.4333501456902162,14.068656206130981
38,"[[17, 33], [31, 30], [23, 97], [49, 4], [23, 49], [52, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.4710830467323817,14.06865668296814
38,"[[17, 33], [31, 30], [23, 97], [49, 8], [23, 49], [52, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.542645011785063,14.068657159805298
38,"[[17, 33], [31, 30], [23, 97], [49, 6], [21, 49], [52, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.4758433622263625,14.068657636642456
38,"[[17, 33], [31, 30], [23, 97], [49, 6], [25, 49], [52, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5473833560112977,14.068658113479614
38,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 47], [52, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5546599798394913,14.068658590316772
38,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 51], [52, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.457671615705337,14.06865906715393
38,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [50, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5739750890337207,14.068659782409668
38,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [54, 49], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5399768834443224,14.068660259246826
38,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [52, 47], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5439739252227436,14.068660974502563
38,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [52, 51], [43, 82], [49, 97], [31, 70], [16, 72]]",3.5589522493674846,14.068661451339722
38,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [52, 49], [41, 82], [49, 97], [31, 70], [16, 72]]",3.561681805388508,14.0686616897583
38,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [52, 49], [45, 82], [49, 97], [31, 70], [16, 72]]",3.4582594919045935,14.068662166595459
38,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [52, 49], [43, 80], [49, 97], [31, 70], [16, 72]]",3.462092483006578,14.068662643432617
38,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [52, 49], [43, 84], [49, 97], [31, 70], [16, 72]]",3.560175987455586,14.068663358688354
38,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [52, 49], [43, 82], [47, 97], [31, 70], [16, 72]]",3.1916488267312997,14.068663835525513
38,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [52, 49], [43, 82], [51, 97], [31, 70], [16, 72]]",3.544782397763522,14.068664073944092
38,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [52, 49], [43, 82], [49, 95], [31, 70], [16, 72]]",3.553912416889744,14.068664789199829
38,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [52, 49], [43, 82], [49, 99], [31, 70], [16, 72]]",3.429875331456355,14.068665266036987
38,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [52, 49], [43, 82], [49, 97], [29, 70], [16, 72]]",3.544371720145452,14.068665504455566
38,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [52, 49], [43, 82], [49, 97], [33, 70], [16, 72]]",3.4637351934788576,14.068665981292725
38,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [52, 49], [43, 82], [49, 97], [31, 68], [16, 72]]",3.5545968795865273,14.068666696548462
38,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [52, 49], [43, 82], [49, 97], [31, 72], [16, 72]]",3.452954169114248,14.06866717338562
38,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [52, 49], [43, 82], [49, 97], [31, 70], [14, 72]]",-0.4221032496832886,14.068667650222778
38,"[[17, 33], [31, 30], [23, 97], [49, 6], [23, 49], [52, 49], [43, 82], [49, 97], [31, 70], [18, 72]]",3.544919290302879,14.068667888641357
