iteration,proposal,fitness,cycle_time
19,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 42], [51, 77], [28, 5], [31, 71], [47, 51]]",3.679900617333084,12.453142881393433
19,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 46], [51, 77], [28, 5], [31, 71], [47, 51]]",3.580022816517366,12.45314335823059
19,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [49, 77], [28, 5], [31, 71], [47, 51]]",3.6738092862010783,12.453143835067749
19,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [53, 77], [28, 5], [31, 71], [47, 51]]",3.678189847460489,12.453144550323486
19,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 75], [28, 5], [31, 71], [47, 51]]",3.6827073012592573,12.453144788742065
19,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 79], [28, 5], [31, 71], [47, 51]]",3.6718927906500856,12.453145265579224
19,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 77], [26, 5], [31, 71], [47, 51]]",3.68695926474542,12.453145742416382
19,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 77], [30, 5], [31, 71], [47, 51]]",3.5644518509360665,12.45314621925354
19,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 77], [28, 3], [31, 71], [47, 51]]",3.680353083193314,12.453146696090698
19,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 77], [28, 7], [31, 71], [47, 51]]",3.6686683615190416,12.453147172927856
19,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 77], [28, 5], [29, 71], [47, 51]]",3.661396083474825,12.453147649765015
19,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 77], [28, 5], [33, 71], [47, 51]]",3.678189847460489,12.453148365020752
19,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 69], [47, 51]]",3.6768209220669235,12.453148603439331
19,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 73], [47, 51]]",3.5780160822303473,12.45314908027649
19,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [45, 51]]",3.664438968240705,12.453150033950806
19,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [49, 51]]",3.594343167104569,12.453150510787964
19,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 49]]",3.661248658824833,12.453150749206543
19,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 53]]",3.67466412768178,12.45315146446228
20,"[[47, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 77], [26, 5], [31, 71], [47, 51]]",3.5214561846632844,12.411440134048462
20,"[[51, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 77], [26, 5], [31, 71], [47, 51]]",3.5686171394404758,12.411441564559937
20,"[[49, 3], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 77], [26, 5], [31, 71], [47, 51]]",3.584187927713726,12.411442041397095
20,"[[49, 7], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 77], [26, 5], [31, 71], [47, 51]]",3.6742047134717035,12.411442279815674
20,"[[49, 5], [50, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 77], [26, 5], [31, 71], [47, 51]]",3.6671098465387124,12.411442995071411
20,"[[49, 5], [54, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 77], [26, 5], [31, 71], [47, 51]]",3.6920242887016146,12.41144347190857
20,"[[49, 5], [52, 37], [14, 84], [49, 97], [31, 30], [17, 44], [51, 77], [26, 5], [31, 71], [47, 51]]",3.6771030019117443,12.411443948745728
20,"[[49, 5], [52, 41], [14, 84], [49, 97], [31, 30], [17, 44], [51, 77], [26, 5], [31, 71], [47, 51]]",3.6063171142880748,12.411444425582886
20,"[[49, 5], [52, 39], [12, 84], [49, 97], [31, 30], [17, 44], [51, 77], [26, 5], [31, 71], [47, 51]]",3.583720317446134,12.411444902420044
20,"[[49, 5], [52, 39], [16, 84], [49, 97], [31, 30], [17, 44], [51, 77], [26, 5], [31, 71], [47, 51]]",3.684419238531925,12.411445617675781
20,"[[49, 5], [52, 39], [14, 82], [49, 97], [31, 30], [17, 44], [51, 77], [26, 5], [31, 71], [47, 51]]",3.6878748108194186,12.41144585609436
20,"[[49, 5], [52, 39], [14, 86], [49, 97], [31, 30], [17, 44], [51, 77], [26, 5], [31, 71], [47, 51]]",3.5844250263009254,12.411451816558838
20,"[[49, 5], [52, 39], [14, 84], [47, 97], [31, 30], [17, 44], [51, 77], [26, 5], [31, 71], [47, 51]]",3.5530659164783556,12.411452531814575
20,"[[49, 5], [52, 39], [14, 84], [51, 97], [31, 30], [17, 44], [51, 77], [26, 5], [31, 71], [47, 51]]",3.670333642199147,12.411453485488892
20,"[[49, 5], [52, 39], [14, 84], [49, 95], [31, 30], [17, 44], [51, 77], [26, 5], [31, 71], [47, 51]]",3.683433544966711,12.41145396232605
20,"[[49, 5], [52, 39], [14, 84], [49, 99], [31, 30], [17, 44], [51, 77], [26, 5], [31, 71], [47, 51]]",3.5778769523464637,12.411454439163208
20,"[[49, 5], [52, 39], [14, 84], [49, 97], [29, 30], [17, 44], [51, 77], [26, 5], [31, 71], [47, 51]]",3.585169947180079,12.411454677581787
20,"[[49, 5], [52, 39], [14, 84], [49, 97], [33, 30], [17, 44], [51, 77], [26, 5], [31, 71], [47, 51]]",3.6879175125209165,12.411455154418945
20,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 28], [17, 44], [51, 77], [26, 5], [31, 71], [47, 51]]",3.605177955618024,12.411455869674683
20,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 32], [17, 44], [51, 77], [26, 5], [31, 71], [47, 51]]",3.5821563435366137,12.411457300186157
20,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [15, 44], [51, 77], [26, 5], [31, 71], [47, 51]]",-0.30366573433826805,12.411457538604736
20,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [19, 44], [51, 77], [26, 5], [31, 71], [47, 51]]",3.670428665017602,12.411458015441895
20,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 42], [51, 77], [26, 5], [31, 71], [47, 51]]",3.6894913898541546,12.411458492279053
20,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 46], [51, 77], [26, 5], [31, 71], [47, 51]]",3.589613589038436,12.411458969116211
20,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [49, 77], [26, 5], [31, 71], [47, 51]]",3.6834000587221487,12.411459684371948
20,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [53, 77], [26, 5], [31, 71], [47, 51]]",3.6877806199815595,12.411460399627686
20,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 75], [26, 5], [31, 71], [47, 51]]",3.6922980737803277,12.411460876464844
20,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 79], [26, 5], [31, 71], [47, 51]]",3.681483563171156,12.411461591720581
20,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 77], [24, 5], [31, 71], [47, 51]]",3.685171366967676,12.41146206855774
20,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.6773684922243497,12.411462545394897
20,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 77], [26, 3], [31, 71], [47, 51]]",3.699478111110995,12.411463022232056
20,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 77], [26, 7], [31, 71], [47, 51]]",3.582436187155902,12.411463499069214
20,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 77], [26, 5], [29, 71], [47, 51]]",3.6709868559958956,12.411464214324951
20,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 77], [26, 5], [33, 71], [47, 51]]",3.6877806199815595,12.41146469116211
20,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 77], [26, 5], [31, 69], [47, 51]]",3.686411694587994,12.411465167999268
20,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 77], [26, 5], [31, 73], [47, 51]]",3.5876068547514177,12.411465883255005
20,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 77], [26, 5], [31, 71], [45, 51]]",3.6740297407617755,12.411466360092163
20,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 77], [26, 5], [31, 71], [49, 51]]",3.603933939625639,12.41146731376648
20,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 77], [26, 5], [31, 71], [47, 49]]",3.6708394313459034,12.411467790603638
20,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 77], [26, 5], [31, 71], [47, 53]]",3.6842549002028506,12.411468267440796
21,"[[47, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 77], [26, 3], [31, 71], [47, 51]]",3.534796386264999,12.491798162460327
21,"[[51, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 77], [26, 3], [31, 71], [47, 51]]",3.5811359858060507,12.491799592971802
21,"[[49, 3], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 77], [26, 3], [31, 71], [47, 51]]",3.596706774079301,12.49180006980896
21,"[[49, 7], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 77], [26, 3], [31, 71], [47, 51]]",3.6867235598372785,12.491800308227539
21,"[[49, 5], [50, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 77], [26, 3], [31, 71], [47, 51]]",3.6796286929042874,12.491801023483276
21,"[[49, 5], [54, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 77], [26, 3], [31, 71], [47, 51]]",3.7045431350671896,12.491801500320435
21,"[[49, 5], [52, 37], [14, 84], [49, 97], [31, 30], [17, 44], [51, 77], [26, 3], [31, 71], [47, 51]]",3.6896218482773193,12.491801977157593
21,"[[49, 5], [52, 41], [14, 84], [49, 97], [31, 30], [17, 44], [51, 77], [26, 3], [31, 71], [47, 51]]",3.6188359606536498,12.491802453994751
21,"[[49, 5], [52, 39], [12, 84], [49, 97], [31, 30], [17, 44], [51, 77], [26, 3], [31, 71], [47, 51]]",3.596239163811709,12.49180293083191
21,"[[49, 5], [52, 39], [16, 84], [49, 97], [31, 30], [17, 44], [51, 77], [26, 3], [31, 71], [47, 51]]",3.6969380848975,12.491803407669067
21,"[[49, 5], [52, 39], [14, 82], [49, 97], [31, 30], [17, 44], [51, 77], [26, 3], [31, 71], [47, 51]]",3.7003936571849936,12.491803884506226
21,"[[49, 5], [52, 39], [14, 86], [49, 97], [31, 30], [17, 44], [51, 77], [26, 3], [31, 71], [47, 51]]",3.5969438726665004,12.491804361343384
21,"[[49, 5], [52, 39], [14, 84], [47, 97], [31, 30], [17, 44], [51, 77], [26, 3], [31, 71], [47, 51]]",3.5655847628439306,12.491804838180542
21,"[[49, 5], [52, 39], [14, 84], [51, 97], [31, 30], [17, 44], [51, 77], [26, 3], [31, 71], [47, 51]]",3.682852488564722,12.49180555343628
21,"[[49, 5], [52, 39], [14, 84], [49, 95], [31, 30], [17, 44], [51, 77], [26, 3], [31, 71], [47, 51]]",3.695952391332286,12.491806030273438
21,"[[49, 5], [52, 39], [14, 84], [49, 99], [31, 30], [17, 44], [51, 77], [26, 3], [31, 71], [47, 51]]",3.5903957987120383,12.491806507110596
21,"[[49, 5], [52, 39], [14, 84], [49, 97], [29, 30], [17, 44], [51, 77], [26, 3], [31, 71], [47, 51]]",3.598920826399863,12.491806983947754
21,"[[49, 5], [52, 39], [14, 84], [49, 97], [33, 30], [17, 44], [51, 77], [26, 3], [31, 71], [47, 51]]",3.7002994663471345,12.491807460784912
21,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 28], [17, 44], [51, 77], [26, 3], [31, 71], [47, 51]]",3.6187919422984516,12.49180793762207
21,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 32], [17, 44], [51, 77], [26, 3], [31, 71], [47, 51]]",3.594538297362832,12.491808414459229
21,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [15, 44], [51, 77], [26, 3], [31, 71], [47, 51]]",-0.29114688797269306,12.491809129714966
21,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [19, 44], [51, 77], [26, 3], [31, 71], [47, 51]]",3.682947511383177,12.491809606552124
21,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 42], [51, 77], [26, 3], [31, 71], [47, 51]]",3.7020102362197296,12.491810083389282
21,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 46], [51, 77], [26, 3], [31, 71], [47, 51]]",3.602132435404011,12.49181056022644
21,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [49, 77], [26, 3], [31, 71], [47, 51]]",3.6959189050877232,12.491811037063599
21,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [53, 77], [26, 3], [31, 71], [47, 51]]",3.7002994663471345,12.491811513900757
21,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 75], [26, 3], [31, 71], [47, 51]]",3.7048169201459027,12.491811990737915
21,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 79], [26, 3], [31, 71], [47, 51]]",3.694002409536731,12.491812705993652
21,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 77], [24, 3], [31, 71], [47, 51]]",3.600806073050821,12.49181318283081
21,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 77], [28, 3], [31, 71], [47, 51]]",3.680353083193314,12.491813659667969
21,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 77], [26, 1], [31, 71], [47, 51]]",3.55854724184337,12.491814136505127
21,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 77], [26, 5], [31, 71], [47, 51]]",3.68695926474542,12.491814613342285
21,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 77], [26, 3], [29, 71], [47, 51]]",3.6835057023614706,12.491814851760864
21,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 77], [26, 3], [33, 71], [47, 51]]",3.7002994663471345,12.49181580543518
21,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 77], [26, 3], [31, 69], [47, 51]]",3.698930540953569,12.491816282272339
21,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 77], [26, 3], [31, 73], [47, 51]]",3.6001257011169927,12.491816759109497
21,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 77], [26, 3], [31, 71], [45, 51]]",3.6865485871273505,12.491817235946655
21,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 77], [26, 3], [31, 71], [49, 51]]",3.616452785991214,12.491817712783813
21,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 77], [26, 3], [31, 71], [47, 49]]",3.683358277711478,12.491817951202393
21,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 77], [26, 3], [31, 71], [47, 53]]",3.6967737465684256,12.49181842803955
22,"[[47, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 75], [26, 3], [31, 71], [47, 51]]",3.5401351952999067,12.498790502548218
22,"[[51, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 75], [26, 3], [31, 71], [47, 51]]",3.5864747948409583,12.498791933059692
22,"[[49, 3], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 75], [26, 3], [31, 71], [47, 51]]",3.6020455831142084,12.49879240989685
22,"[[49, 7], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 75], [26, 3], [31, 71], [47, 51]]",3.692062368872186,12.498792886734009
22,"[[49, 5], [50, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 75], [26, 3], [31, 71], [47, 51]]",3.6882529228837537,12.498793840408325
22,"[[49, 5], [54, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 75], [26, 3], [31, 71], [47, 51]]",3.7085130187085307,12.498794555664062
22,"[[49, 5], [52, 37], [14, 84], [49, 97], [31, 30], [17, 44], [51, 75], [26, 3], [31, 71], [47, 51]]",3.6960557976270803,12.4987952709198
22,"[[49, 5], [52, 41], [14, 84], [49, 97], [31, 30], [17, 44], [51, 75], [26, 3], [31, 71], [47, 51]]",3.6230796293737044,12.498795509338379
22,"[[49, 5], [52, 39], [12, 84], [49, 97], [31, 30], [17, 44], [51, 75], [26, 3], [31, 71], [47, 51]]",3.6015779728466164,12.498795986175537
22,"[[49, 5], [52, 39], [16, 84], [49, 97], [31, 30], [17, 44], [51, 75], [26, 3], [31, 71], [47, 51]]",3.7022768939324076,12.498796463012695
22,"[[49, 5], [52, 39], [14, 82], [49, 97], [31, 30], [17, 44], [51, 75], [26, 3], [31, 71], [47, 51]]",3.705732466219901,12.498796939849854
22,"[[49, 5], [52, 39], [14, 86], [49, 97], [31, 30], [17, 44], [51, 75], [26, 3], [31, 71], [47, 51]]",3.602282681701408,12.498797416687012
22,"[[49, 5], [52, 39], [14, 84], [47, 97], [31, 30], [17, 44], [51, 75], [26, 3], [31, 71], [47, 51]]",3.553812004459262,12.498798131942749
22,"[[49, 5], [52, 39], [14, 84], [51, 97], [31, 30], [17, 44], [51, 75], [26, 3], [31, 71], [47, 51]]",3.6879175125209165,12.498798847198486
22,"[[49, 5], [52, 39], [14, 84], [49, 95], [31, 30], [17, 44], [51, 75], [26, 3], [31, 71], [47, 51]]",3.702112555603333,12.498799324035645
22,"[[49, 5], [52, 39], [14, 84], [49, 99], [31, 30], [17, 44], [51, 75], [26, 3], [31, 71], [47, 51]]",3.5935443271172405,12.498799800872803
22,"[[49, 5], [52, 39], [14, 84], [49, 97], [29, 30], [17, 44], [51, 75], [26, 3], [31, 71], [47, 51]]",3.6042596354347705,12.498800039291382
22,"[[49, 5], [52, 39], [14, 84], [49, 97], [33, 30], [17, 44], [51, 75], [26, 3], [31, 71], [47, 51]]",3.705638275382042,12.49880051612854
22,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 28], [17, 44], [51, 75], [26, 3], [31, 71], [47, 51]]",3.624130751333359,12.498800992965698
22,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 32], [17, 44], [51, 75], [26, 3], [31, 71], [47, 51]]",3.5998771063977397,12.498801469802856
22,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [15, 44], [51, 75], [26, 3], [31, 71], [47, 51]]",-0.2858080789377855,12.498802423477173
22,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [19, 44], [51, 75], [26, 3], [31, 71], [47, 51]]",3.6882863204180847,12.498802900314331
22,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.707349045254637,12.49880313873291
22,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 46], [51, 75], [26, 3], [31, 71], [47, 51]]",3.6074712444389188,12.498803615570068
22,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [49, 75], [26, 3], [31, 71], [47, 51]]",3.6099379455954703,12.498804092407227
22,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [53, 75], [26, 3], [31, 71], [47, 51]]",3.7049538126852593,12.498804569244385
22,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 73], [26, 3], [31, 71], [47, 51]]",3.61842528303558,12.498805046081543
22,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 77], [26, 3], [31, 71], [47, 51]]",3.699478111110995,12.49880576133728
22,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 75], [24, 3], [31, 71], [47, 51]]",3.6061448820857285,12.498806476593018
22,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 75], [28, 3], [31, 71], [47, 51]]",3.6856918922282214,12.498806953430176
22,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 75], [26, 1], [31, 71], [47, 51]]",3.5638860508782777,12.498807191848755
22,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 75], [26, 5], [31, 71], [47, 51]]",3.6922980737803277,12.498807668685913
22,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 75], [26, 3], [29, 71], [47, 51]]",3.688844511396378,12.498808145523071
22,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 75], [26, 3], [33, 71], [47, 51]]",3.705364490303329,12.49880862236023
22,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 75], [26, 3], [31, 69], [47, 51]]",3.7042693499884765,12.49881100654602
22,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 75], [26, 3], [31, 73], [47, 51]]",3.6054645101519003,12.49881386756897
22,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 75], [26, 3], [31, 71], [45, 51]]",3.6920242887016146,12.498814105987549
22,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 75], [26, 3], [31, 71], [49, 51]]",3.6165896785305707,12.498814582824707
22,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 75], [26, 3], [31, 71], [47, 49]]",3.689244656903812,12.498815059661865
22,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 75], [26, 3], [31, 71], [47, 53]]",3.7000591675129844,12.498815536499023
23,"[[47, 5], [54, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 75], [26, 3], [31, 71], [47, 51]]",3.5873631213779356,12.525139570236206
23,"[[51, 5], [54, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 75], [26, 3], [31, 71], [47, 51]]",3.5901708934035863,12.52514100074768
23,"[[49, 3], [54, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 75], [26, 3], [31, 71], [47, 51]]",3.60519411151941,12.525141477584839
23,"[[49, 7], [54, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 75], [26, 3], [31, 71], [47, 51]]",3.695758467434814,12.525141716003418
23,"[[49, 5], [52, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 75], [26, 3], [31, 71], [47, 51]]",3.7048169201459027,12.525142192840576
23,"[[49, 5], [56, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 75], [26, 3], [31, 71], [47, 51]]",3.7070072007756085,12.525142669677734
23,"[[49, 5], [54, 37], [14, 84], [49, 97], [31, 30], [17, 44], [51, 75], [26, 3], [31, 71], [47, 51]]",3.701394606661988,12.525142908096313
23,"[[49, 5], [54, 41], [14, 84], [49, 97], [31, 30], [17, 44], [51, 75], [26, 3], [31, 71], [47, 51]]",3.6241747696885573,12.525143384933472
23,"[[49, 5], [54, 39], [12, 84], [49, 97], [31, 30], [17, 44], [51, 75], [26, 3], [31, 71], [47, 51]]",3.6052740714092444,12.52514386177063
23,"[[49, 5], [54, 39], [16, 84], [49, 97], [31, 30], [17, 44], [51, 75], [26, 3], [31, 71], [47, 51]]",3.7059729924950355,12.525144577026367
23,"[[49, 5], [54, 39], [14, 82], [49, 97], [31, 30], [17, 44], [51, 75], [26, 3], [31, 71], [47, 51]]",3.709428564782529,12.525145053863525
23,"[[49, 5], [54, 39], [14, 86], [49, 97], [31, 30], [17, 44], [51, 75], [26, 3], [31, 71], [47, 51]]",3.605978780264036,12.525145530700684
23,"[[49, 5], [54, 39], [14, 84], [47, 97], [31, 30], [17, 44], [51, 75], [26, 3], [31, 71], [47, 51]]",3.5575081030218905,12.525146007537842
23,"[[49, 5], [54, 39], [14, 84], [51, 97], [31, 30], [17, 44], [51, 75], [26, 3], [31, 71], [47, 51]]",3.691613611083545,12.525146484375
23,"[[49, 5], [54, 39], [14, 84], [49, 95], [31, 30], [17, 44], [51, 75], [26, 3], [31, 71], [47, 51]]",3.7058086541659616,12.525146722793579
23,"[[49, 5], [54, 39], [14, 84], [49, 99], [31, 30], [17, 44], [51, 75], [26, 3], [31, 71], [47, 51]]",3.5972404256798685,12.525147199630737
23,"[[49, 5], [54, 39], [14, 84], [49, 97], [29, 30], [17, 44], [51, 75], [26, 3], [31, 71], [47, 51]]",3.607955733997399,12.525147914886475
23,"[[49, 5], [54, 39], [14, 84], [49, 97], [33, 30], [17, 44], [51, 75], [26, 3], [31, 71], [47, 51]]",3.710840191877593,12.525148391723633
23,"[[49, 5], [54, 39], [14, 84], [49, 97], [31, 28], [17, 44], [51, 75], [26, 3], [31, 71], [47, 51]]",3.6278268498959876,12.525148868560791
23,"[[49, 5], [54, 39], [14, 84], [49, 97], [31, 32], [17, 44], [51, 75], [26, 3], [31, 71], [47, 51]]",3.6037100974997247,12.52514934539795
23,"[[49, 5], [54, 39], [14, 84], [49, 97], [31, 30], [15, 44], [51, 75], [26, 3], [31, 71], [47, 51]]",-0.28211198037515706,12.525149822235107
23,"[[49, 5], [54, 39], [14, 84], [49, 97], [31, 30], [19, 44], [51, 75], [26, 3], [31, 71], [47, 51]]",3.6919824189807127,12.525150299072266
23,"[[49, 5], [54, 39], [14, 84], [49, 97], [31, 30], [17, 42], [51, 75], [26, 3], [31, 71], [47, 51]]",3.711045143817265,12.525150775909424
23,"[[49, 5], [54, 39], [14, 84], [49, 97], [31, 30], [17, 46], [51, 75], [26, 3], [31, 71], [47, 51]]",3.611167343001547,12.525151491165161
23,"[[49, 5], [54, 39], [14, 84], [49, 97], [31, 30], [17, 44], [49, 75], [26, 3], [31, 71], [47, 51]]",3.61719325018137,12.52515172958374
23,"[[49, 5], [54, 39], [14, 84], [49, 97], [31, 30], [17, 44], [53, 75], [26, 3], [31, 71], [47, 51]]",3.706459630618182,12.525152206420898
23,"[[49, 5], [54, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 73], [26, 3], [31, 71], [47, 51]]",3.620478671125929,12.525152683258057
23,"[[49, 5], [54, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 77], [26, 3], [31, 71], [47, 51]]",3.7045431350671896,12.525152921676636
23,"[[49, 5], [54, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 75], [24, 3], [31, 71], [47, 51]]",3.6098409806483565,12.525153636932373
23,"[[49, 5], [54, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 75], [28, 3], [31, 71], [47, 51]]",3.6893879907908493,12.525154113769531
23,"[[49, 5], [54, 39], [14, 84], [49, 97], [31, 30], [17, 44], [51, 75], [26, 1], [31, 71], [47, 51]]",3.567582149440906,12.52515459060669
