proposal,fitness,cycle_time
"[[43, 82], [49, 49], [26, 41], [43, 41], [23, 49], [18, 45], [31, 62], [24, 86], [40, 100], [28, 11]]",2.0624436168975624,0.34182262420654297
"[[23, 78], [48, 37], [22, 38], [52, 65], [43, 69], [48, 88], [20, 69], [25, 86], [31, 94], [19, 25]]",1.717064646216731,0.34147143363952637
"[[24, 15], [27, 49], [50, 85], [53, 2], [50, 76], [24, 96], [40, 96], [22, 15], [42, 33], [25, 66]]",2.2922552977366637,0.3280305862426758
"[[23, 65], [33, 38], [35, 17], [42, 91], [18, 81], [48, 42], [16, 90], [49, 42], [46, 28], [36, 36]]",1.5256404024429386,0.3413431644439697
"[[34, 36], [50, 57], [34, 77], [49, 24], [41, 10], [25, 48], [28, 39], [48, 70], [25, 6], [32, 6]]",2.07275441412956,0.3982274532318115
"[[50, 86], [39, 85], [27, 53], [31, 16], [33, 84], [28, 44], [21, 98], [46, 100], [28, 63], [37, 45]]",1.6204636661981562,0.34163928031921387
"[[49, 63], [24, 45], [23, 26], [40, 5], [42, 55], [16, 21], [38, 85], [24, 9], [22, 73], [46, 48]]",1.9399170966100936,0.3423304557800293
"[[27, 70], [50, 56], [44, 12], [22, 56], [38, 86], [37, 8], [42, 73], [17, 54], [32, 24], [50, 25]]",1.9328047062776148,0.34151768684387207
"[[16, 4], [32, 38], [48, 72], [49, 54], [40, 96], [40, 45], [50, 1], [37, 95], [29, 50], [48, 3]]",1.7453334032102616,0.3414645195007324
"[[51, 8], [20, 49], [39, 82], [16, 88], [48, 9], [18, 36], [21, 15], [43, 31], [47, 74], [47, 55]]",2.1926052055398753,0.34136247634887695
"[[45, 40], [26, 44], [34, 79], [47, 87], [53, 87], [48, 53], [44, 63], [53, 63], [31, 48], [39, 19]]",1.848796706725515,0.3420991897583008
"[[47, 45], [53, 86], [31, 58], [42, 55], [24, 22], [38, 8], [41, 11], [46, 35], [41, 58], [18, 44]]",1.531687952886156,0.3282151222229004
"[[41, 91], [39, 75], [40, 86], [20, 68], [27, 19], [30, 22], [21, 60], [39, 66], [42, 40], [44, 70]]",0.9121656045095381,0.34220218658447266
"[[28, 83], [20, 48], [25, 16], [48, 87], [48, 38], [41, 33], [40, 84], [45, 45], [51, 61], [51, 10]]",2.563942124818885,0.34107208251953125
"[[35, 96], [29, 29], [44, 3], [38, 45], [52, 6], [48, 59], [48, 83], [16, 100], [35, 68], [42, 65]]",2.1102969581387727,0.40323805809020996
"[[46, 31], [23, 96], [37, 68], [45, 45], [53, 77], [45, 16], [40, 65], [26, 42], [21, 44], [30, 31]]",2.165784880205024,0.3407723903656006
"[[20, 33], [46, 14], [18, 36], [49, 90], [26, 67], [30, 50], [39, 0], [32, 71], [35, 84], [46, 30]]",2.0653457356149314,0.34209775924682617
"[[31, 7], [52, 8], [51, 97], [25, 4], [49, 89], [19, 42], [19, 58], [51, 25], [19, 94], [31, 36]]",2.4307974505001306,0.356842041015625
"[[45, 62], [51, 54], [41, 79], [46, 50], [17, 73], [31, 13], [44, 45], [35, 65], [23, 6], [49, 4]]",2.179762962941852,0.3416171073913574
"[[51, 0], [37, 53], [34, 53], [40, 63], [40, 85], [53, 0], [21, 15], [35, 13], [18, 15], [21, 32]]",1.5752125813265594,0.34135937690734863
"[[20, 13], [30, 51], [16, 57], [37, 28], [44, 98], [53, 77], [45, 80], [39, 46], [39, 24], [47, 80]]",1.6555511937152825,0.3417172431945801
"[[38, 3], [22, 57], [34, 47], [17, 59], [19, 53], [19, 57], [46, 54], [18, 21], [48, 38], [48, 61]]",1.5615382238782556,0.32636499404907227
"[[36, 84], [50, 44], [50, 64], [21, 47], [43, 31], [17, 88], [24, 71], [20, 19], [43, 58], [40, 63]]",2.0871113918312085,0.3414161205291748
"[[51, 39], [31, 30], [39, 36], [39, 79], [51, 47], [49, 56], [28, 65], [42, 35], [31, 30], [40, 19]]",1.5656372609533489,0.40624046325683594
"[[48, 72], [32, 0], [45, 9], [34, 25], [35, 7], [24, 22], [50, 65], [19, 98], [22, 39], [36, 88]]",1.7993667395718904,0.34436559677124023
"[[16, 90], [52, 51], [43, 64], [49, 37], [48, 0], [21, 54], [46, 71], [40, 43], [23, 58], [32, 45]]",1.8914432562225363,0.34198760986328125
"[[37, 8], [51, 24], [27, 25], [44, 40], [25, 14], [51, 43], [17, 62], [28, 42], [52, 69], [29, 23]]",2.0169773947950556,0.3418004512786865
"[[37, 91], [31, 100], [50, 42], [25, 6], [51, 41], [46, 97], [52, 12], [25, 59], [49, 58], [40, 49]]",2.3812465523177586,0.34357666969299316
"[[28, 65], [51, 62], [52, 15], [41, 9], [52, 52], [36, 44], [33, 7], [23, 10], [24, 80], [17, 79]]",2.268371139772576,0.3413386344909668
"[[17, 65], [31, 32], [43, 55], [30, 55], [48, 36], [30, 1], [46, 11], [41, 80], [50, 70], [22, 31]]",1.943712111626698,0.3757617473602295
"[[46, 78], [34, 3], [45, 49], [30, 80], [49, 40], [33, 8], [20, 99], [40, 94], [38, 28], [41, 71]]",1.539128386335894,0.3787524700164795
"[[28, 18], [38, 22], [31, 86], [19, 3], [45, 30], [32, 100], [35, 14], [22, 52], [38, 97], [41, 24]]",0.7019346857223923,0.3438539505004883
"[[16, 64], [20, 60], [44, 98], [32, 60], [34, 37], [42, 96], [51, 6], [34, 25], [37, 57], [33, 41]]",1.3775208356880357,0.34176182746887207
"[[44, 80], [52, 31], [16, 57], [44, 33], [34, 72], [34, 54], [37, 46], [16, 39], [16, 78], [33, 0]]",2.2766135168745585,0.40536928176879883
"[[42, 56], [48, 55], [24, 47], [24, 90], [44, 93], [20, 84], [23, 48], [31, 68], [42, 17], [25, 24]]",1.6387396675363612,0.34125590324401855
"[[39, 41], [22, 3], [23, 85], [44, 8], [45, 26], [16, 74], [45, 29], [30, 88], [35, 2], [27, 86]]",0.9761645059158695,0.34184741973876953
"[[36, 82], [45, 86], [48, 65], [30, 17], [52, 83], [33, 81], [40, 90], [47, 95], [52, 74], [47, 40]]",1.3360220626400259,0.34215879440307617
"[[43, 16], [20, 62], [18, 73], [52, 76], [46, 69], [41, 21], [23, 48], [26, 53], [53, 26], [50, 26]]",1.9797041698491866,0.3416426181793213
"[[23, 10], [16, 50], [41, 72], [43, 61], [27, 47], [51, 6], [21, 32], [34, 5], [24, 37], [53, 9]]",1.8231385805707236,0.3431248664855957
"[[51, 19], [52, 53], [26, 21], [19, 2], [36, 31], [47, 56], [43, 14], [44, 44], [32, 61], [27, 95]]",2.0470585259221865,0.3407161235809326
"[[27, 6], [34, 28], [33, 15], [42, 61], [16, 47], [51, 86], [45, 73], [32, 49], [46, 25], [29, 99]]",1.945927853604051,0.3264453411102295
"[[52, 78], [24, 23], [32, 30], [40, 49], [53, 54], [29, 71], [49, 69], [33, 13], [27, 43], [49, 33]]",2.500464993626683,0.34296178817749023
"[[37, 52], [37, 32], [27, 66], [17, 29], [39, 52], [30, 57], [18, 44], [28, 94], [34, 62], [31, 96]]",1.1162120873108219,0.4051792621612549
"[[48, 92], [48, 60], [22, 19], [34, 30], [18, 23], [31, 2], [47, 66], [26, 16], [37, 77], [16, 17]]",1.5459335480752356,0.34216904640197754
"[[36, 14], [20, 85], [34, 37], [20, 17], [42, 68], [22, 25], [53, 95], [44, 50], [24, 14], [42, 34]]",1.7414454360037424,0.3420252799987793
"[[35, 73], [25, 0], [47, 69], [39, 86], [41, 80], [21, 87], [23, 26], [38, 97], [42, 24], [34, 12]]",1.2510616061849733,0.3418996334075928
"[[18, 62], [18, 80], [44, 74], [35, 40], [25, 28], [47, 50], [42, 25], [22, 57], [29, 8], [29, 77]]",1.3661773453554336,0.36305665969848633
"[[52, 46], [38, 93], [47, 70], [39, 30], [31, 77], [46, 55], [49, 58], [39, 58], [19, 22], [46, 94]]",1.9175287966260548,0.3419151306152344
"[[33, 44], [50, 73], [42, 37], [43, 86], [33, 61], [51, 35], [42, 50], [36, 57], [41, 19], [18, 15]]",1.8780221215518993,0.34258556365966797
"[[29, 61], [28, 85], [30, 66], [49, 21], [28, 55], [39, 95], [28, 64], [32, 3], [31, 13], [37, 93]]",1.1101113296093055,0.32712507247924805
"[[27, 27], [32, 53], [53, 44], [43, 12], [52, 51], [42, 100], [34, 54], [42, 28], [31, 0], [45, 81]]",1.9330059363756213,0.34188055992126465
"[[34, 48], [24, 2], [30, 76], [45, 87], [33, 81], [20, 30], [27, 85], [20, 95], [40, 79], [47, 92]]",1.3959562071915324,0.34404754638671875
"[[48, 15], [26, 4], [47, 42], [45, 76], [48, 98], [35, 89], [29, 94], [18, 36], [36, 48], [39, 59]]",1.6411327293597215,0.40605783462524414
"[[28, 89], [28, 59], [16, 100], [21, 40], [28, 0], [36, 29], [30, 79], [48, 30], [31, 44], [19, 60]]",1.3709784483300236,0.34698939323425293
"[[26, 43], [46, 66], [50, 16], [51, 62], [21, 29], [19, 68], [45, 39], [29, 52], [24, 56], [44, 71]]",2.1062716400322663,0.3477795124053955
"[[26, 94], [40, 67], [36, 76], [48, 95], [31, 66], [29, 41], [52, 35], [17, 66], [16, 93], [20, 83]]",2.0377590501648353,0.3463883399963379
"[[44, 27], [33, 61], [29, 30], [32, 55], [24, 32], [26, 55], [43, 86], [19, 40], [25, 98], [51, 78]]",1.5047600114637154,0.345292329788208
"[[27, 12], [23, 21], [41, 75], [27, 73], [38, 92], [29, 80], [16, 34], [45, 10], [19, 30], [38, 79]]",0.9673017252328866,0.34584879875183105
"[[16, 71], [19, 49], [19, 99], [18, 21], [29, 21], [38, 35], [26, 93], [53, 11], [34, 49], [32, 94]]",2.0075344762174834,0.34433817863464355
"[[18, 21], [41, 97], [26, 17], [52, 9], [32, 95], [31, 67], [46, 35], [47, 89], [35, 3], [33, 79]]",1.9390507755329272,0.3345634937286377
"[[48, 58], [19, 53], [20, 0], [43, 12], [47, 68], [23, 60], [34, 42], [23, 30], [30, 32], [37, 17]]",1.5465792323664131,0.3413865566253662
"[[24, 54], [40, 17], [47, 29], [42, 4], [16, 100], [47, 21], [24, 65], [51, 40], [28, 12], [36, 28]]",1.584236187934223,0.40293121337890625
"[[26, 71], [26, 86], [30, 67], [47, 2], [43, 33], [53, 95], [37, 77], [30, 10], [23, 34], [52, 28]]",2.2246272827861704,0.34182167053222656
"[[41, 59], [26, 51], [21, 5], [47, 41], [43, 28], [31, 72], [51, 88], [19, 49], [20, 93], [48, 4]]",2.672773897801794,0.34203410148620605
"[[51, 28], [49, 30], [39, 29], [52, 85], [31, 1], [31, 80], [49, 39], [33, 71], [25, 55], [51, 89]]",2.1031353143102054,0.36107325553894043
"[[50, 64], [17, 1], [45, 53], [51, 93], [30, 96], [28, 44], [45, 100], [48, 32], [19, 61], [32, 81]]",2.209595211420955,0.34326839447021484
"[[25, 89], [20, 29], [35, 73], [34, 76], [18, 33], [49, 20], [30, 23], [35, 67], [27, 40], [30, 9]]",1.787216059752836,0.34090185165405273
"[[41, 89], [51, 3], [39, 86], [52, 57], [32, 43], [30, 11], [45, 32], [49, 44], [52, 29], [41, 12]]",2.143047872873236,0.3316986560821533
"[[29, 79], [32, 50], [32, 76], [38, 14], [22, 24], [48, 7], [45, 86], [35, 0], [32, 39], [53, 94]]",2.012968900801,0.3500196933746338
"[[29, 18], [34, 27], [31, 22], [40, 79], [37, 87], [22, 28], [24, 50], [38, 80], [27, 66], [52, 4]]",1.755401551591396,0.36147451400756836
"[[44, 42], [18, 35], [16, 33], [37, 48], [37, 7], [32, 96], [48, 67], [49, 57], [23, 26], [24, 75]]",1.8934288487073019,0.345475435256958
"[[25, 64], [36, 49], [40, 47], [45, 41], [32, 1], [33, 60], [51, 65], [48, 4], [37, 80], [24, 40]]",2.3240164809487327,0.4050893783569336
"[[35, 35], [20, 51], [30, 45], [43, 49], [21, 79], [35, 49], [53, 58], [51, 89], [39, 46], [42, 15]]",2.127645720703014,0.3408358097076416
"[[16, 94], [53, 56], [18, 0], [33, 63], [19, 79], [19, 79], [29, 47], [19, 75], [50, 29], [42, 30]]",1.6264132444167805,0.34102773666381836
"[[43, 40], [44, 68], [34, 6], [24, 33], [16, 25], [18, 29], [47, 45], [48, 86], [42, 87], [18, 19]]",1.6500506194957845,0.34195852279663086
"[[44, 9], [16, 34], [19, 79], [25, 78], [30, 7], [22, 26], [30, 83], [27, 5], [16, 90], [38, 81]]",1.0680977177687958,0.34163999557495117
"[[18, 57], [44, 10], [17, 75], [26, 62], [38, 83], [50, 5], [45, 8], [21, 73], [40, 2], [40, 73]]",1.3011086369043583,0.3418707847595215
"[[51, 100], [49, 31], [51, 28], [30, 0], [23, 29], [23, 34], [44, 17], [49, 58], [41, 64], [38, 5]]",2.1737881480317656,0.33187031745910645
"[[43, 66], [21, 35], [38, 15], [18, 60], [24, 81], [38, 20], [34, 9], [45, 64], [28, 49], [24, 60]]",1.262652376521633,0.34194207191467285
"[[34, 91], [17, 26], [49, 60], [49, 94], [37, 2], [29, 77], [33, 32], [20, 65], [20, 28], [22, 31]]",2.111315822681916,0.34239912033081055
"[[44, 14], [44, 22], [32, 77], [53, 5], [44, 84], [25, 49], [24, 45], [40, 33], [46, 52], [23, 77]]",1.63793866439878,0.4040412902832031
"[[22, 57], [41, 59], [31, 56], [21, 75], [52, 87], [48, 83], [40, 45], [53, 14], [30, 66], [16, 23]]",2.3462255256928057,0.3423893451690674
"[[31, 17], [50, 70], [24, 16], [30, 5], [41, 70], [34, 86], [52, 93], [16, 80], [51, 73], [52, 76]]",1.4428701395678076,0.3423740863800049
"[[47, 56], [28, 94], [49, 42], [41, 32], [22, 38], [31, 1], [46, 42], [46, 4], [27, 46], [26, 94]]",1.701749007864032,0.341416597366333
"[[19, 4], [21, 44], [19, 82], [21, 50], [28, 55], [53, 51], [42, 2], [23, 76], [44, 7], [29, 67]]",2.2020109623826283,0.3421316146850586
"[[22, 49], [43, 30], [25, 59], [16, 93], [24, 76], [52, 55], [45, 47], [31, 82], [31, 90], [24, 8]]",2.02845275241953,0.3423745632171631
"[[16, 49], [39, 79], [32, 63], [43, 2], [23, 6], [19, 57], [44, 32], [35, 76], [45, 71], [35, 60]]",1.240695934702016,0.3256227970123291
"[[24, 98], [25, 90], [16, 91], [26, 27], [18, 8], [29, 100], [36, 88], [46, 18], [36, 41], [22, 82]]",1.2092208733384167,0.3422396183013916
"[[22, 84], [52, 27], [34, 14], [53, 98], [25, 90], [22, 78], [37, 17], [39, 87], [32, 73], [45, 35]]",1.6676755677751582,0.3532423973083496
"[[44, 87], [30, 83], [49, 97], [43, 32], [22, 72], [37, 79], [38, 85], [25, 7], [31, 83], [51, 93]]",1.0896063441348138,0.3568875789642334
"[[18, 17], [36, 10], [35, 22], [28, 2], [52, 50], [46, 81], [30, 14], [44, 75], [29, 56], [16, 80]]",1.837195346434386,0.40201783180236816
"[[16, 54], [36, 74], [44, 88], [40, 51], [20, 11], [28, 45], [27, 15], [53, 4], [40, 96], [47, 10]]",1.9979262510759423,0.3426802158355713
"[[35, 100], [26, 36], [31, 84], [52, 17], [44, 0], [46, 89], [50, 44], [40, 63], [19, 44], [16, 25]]",2.303302665690925,0.3457357883453369
"[[29, 81], [53, 23], [45, 13], [32, 56], [18, 13], [46, 15], [27, 45], [47, 68], [52, 44], [43, 61]]",1.6770251951141608,0.3412487506866455
"[[47, 44], [38, 32], [38, 22], [16, 99], [28, 58], [34, 91], [28, 40], [38, 96], [42, 13], [48, 20]]",1.1854580170733566,0.3443148136138916
"[[32, 10], [38, 41], [25, 85], [34, 100], [47, 77], [27, 12], [16, 87], [29, 50], [49, 22], [30, 81]]",1.525489918975036,0.342832088470459
"[[47, 91], [48, 83], [16, 37], [27, 16], [37, 73], [51, 23], [50, 83], [30, 92], [51, 78], [50, 15]]",2.0833748228424676,0.32653045654296875
"[[31, 96], [23, 39], [31, 44], [34, 33], [30, 22], [29, 8], [22, 79], [25, 2], [49, 57], [37, 52]]",1.791100472104231,0.3421938419342041
"[[45, 95], [49, 60], [28, 93], [31, 7], [18, 57], [42, 58], [18, 31], [40, 37], [27, 7], [44, 70]]",1.8535294601177719,0.34188222885131836
"[[24, 21], [24, 11], [19, 37], [28, 88], [49, 1], [19, 6], [30, 22], [34, 62], [46, 88], [35, 8]]",1.630056234259345,0.40210700035095215
"[[25, 99], [23, 54], [48, 22], [51, 63], [16, 21], [47, 75], [32, 9], [21, 59], [28, 87], [39, 30]]",2.0837401336105312,0.3417959213256836
"[[30, 84], [32, 53], [38, 88], [23, 25], [46, 54], [40, 92], [44, 36], [33, 78], [24, 86], [18, 96]]",0.992183836076615,0.34232640266418457
"[[38, 77], [39, 17], [32, 84], [23, 3], [49, 85], [43, 26], [30, 18], [50, 57], [22, 63], [50, 26]]",2.036546298299309,0.3421592712402344
"[[28, 27], [46, 61], [36, 54], [27, 8], [36, 70], [52, 77], [43, 68], [37, 4], [20, 27], [17, 60]]",1.8651301332540293,0.3423151969909668
"[[31, 53], [29, 89], [48, 68], [39, 79], [31, 15], [50, 64], [52, 91], [53, 79], [21, 98], [46, 29]]",1.8851253769214273,0.34354424476623535
"[[52, 84], [36, 57], [41, 94], [31, 66], [23, 6], [33, 14], [17, 15], [25, 26], [34, 40], [39, 33]]",1.7325094421903235,0.3265695571899414
"[[47, 80], [24, 81], [20, 40], [26, 59], [26, 57], [25, 30], [23, 61], [34, 1], [18, 1], [46, 94]]",1.4235246049548247,0.3438444137573242
"[[16, 6], [39, 4], [48, 9], [35, 89], [50, 100], [51, 81], [34, 26], [39, 0], [48, 68], [29, 94]]",1.5725571343432212,0.34270358085632324
"[[23, 15], [39, 77], [19, 18], [23, 63], [53, 9], [22, 53], [19, 24], [33, 11], [20, 35], [52, 93]]",2.2509273320035756,0.3422048091888428
"[[23, 28], [42, 73], [38, 52], [27, 85], [49, 55], [27, 87], [33, 0], [25, 97], [23, 39], [31, 61]]",1.80408871879676,0.3988635540008545
"[[25, 7], [33, 64], [33, 92], [36, 67], [52, 98], [29, 13], [53, 5], [20, 90], [39, 86], [17, 68]]",2.1875543372495994,0.3423426151275635
"[[31, 85], [42, 95], [35, 92], [45, 15], [38, 16], [52, 98], [41, 27], [40, 11], [53, 71], [19, 81]]",1.4034549590546814,0.3430144786834717
"[[16, 24], [26, 42], [37, 73], [32, 89], [21, 100], [31, 100], [19, 18], [25, 95], [17, 26], [47, 40]]",1.1841821254775646,0.34200000762939453
"[[47, 36], [16, 66], [23, 78], [35, 55], [18, 39], [27, 95], [39, 83], [33, 14], [40, 90], [41, 33]]",1.5453843265582476,0.3427860736846924
"[[31, 44], [47, 17], [32, 10], [49, 43], [18, 14], [49, 26], [53, 20], [49, 86], [37, 28], [31, 25]]",1.981698566715964,0.3416407108306885
"[[40, 35], [27, 82], [46, 1], [21, 7], [39, 99], [46, 34], [46, 28], [34, 77], [47, 96], [29, 12]]",0.8669989042803172,0.3259601593017578
"[[23, 74], [50, 44], [43, 20], [46, 61], [35, 18], [16, 23], [35, 79], [50, 19], [49, 34], [30, 74]]",1.7973345445655728,0.34184837341308594
"[[33, 74], [30, 84], [35, 34], [23, 64], [25, 11], [52, 70], [35, 69], [33, 29], [52, 80], [17, 37]]",2.0065725151944527,0.34215736389160156
"[[40, 80], [38, 19], [49, 49], [44, 74], [22, 9], [47, 19], [48, 69], [22, 87], [39, 5], [19, 37]]",2.124121314590286,0.40088534355163574
"[[24, 82], [33, 17], [38, 42], [38, 88], [29, 74], [42, 76], [45, 94], [27, 19], [39, 35], [21, 52]]",1.0416899115384424,0.3416421413421631
"[[43, 75], [27, 38], [46, 11], [40, 27], [22, 55], [39, 89], [45, 27], [34, 63], [21, 55], [43, 44]]",1.1917950403027673,0.34247374534606934
"[[32, 100], [48, 79], [18, 48], [38, 39], [27, 4], [24, 28], [43, 82], [47, 15], [20, 86], [47, 2]]",2.028434222534738,0.3497331142425537
"[[38, 39], [27, 17], [45, 99], [47, 61], [42, 62], [25, 40], [34, 2], [24, 87], [50, 43], [53, 55]]",2.209792903913641,0.34252309799194336
"[[20, 20], [49, 87], [26, 77], [16, 36], [23, 2], [18, 63], [22, 63], [33, 85], [50, 89], [22, 2]]",1.3740275214982218,0.3414421081542969
"[[51, 53], [25, 21], [28, 28], [35, 68], [31, 11], [35, 30], [28, 36], [24, 38], [44, 92], [32, 82]]",1.8943245419307222,0.327592134475708
"[[41, 23], [25, 39], [18, 60], [52, 13], [41, 95], [31, 34], [52, 55], [47, 42], [44, 57], [46, 99]]",1.9611956720417112,0.34404468536376953
"[[52, 92], [32, 79], [41, 0], [23, 59], [22, 75], [50, 48], [53, 32], [17, 100], [22, 1], [26, 89]]",2.1965026701668178,0.3435230255126953
"[[52, 41], [48, 11], [34, 83], [46, 100], [52, 63], [17, 94], [23, 31], [26, 60], [47, 15], [28, 75]]",2.26911374781639,0.3416626453399658
"[[22, 75], [51, 79], [45, 58], [22, 0], [32, 45], [32, 68], [50, 63], [52, 77], [24, 70], [29, 29]]",1.88265124938383,0.40496373176574707
"[[27, 11], [27, 7], [30, 89], [27, 21], [18, 67], [30, 69], [41, 35], [38, 27], [33, 76], [17, 59]]",1.296926446505433,0.3412754535675049
"[[30, 85], [25, 34], [29, 56], [53, 61], [50, 57], [17, 23], [25, 47], [48, 38], [19, 59], [25, 57]]",1.7139984424089785,0.34139108657836914
"[[47, 37], [45, 45], [32, 6], [36, 34], [17, 96], [21, 53], [27, 52], [18, 57], [27, 36], [41, 11]]",1.2796981457866767,0.34259581565856934
"[[45, 62], [28, 72], [20, 19], [48, 40], [53, 35], [19, 23], [52, 16], [34, 27], [51, 11], [53, 53]]",2.1944722029918893,0.3424234390258789
"[[53, 20], [42, 49], [23, 24], [24, 69], [25, 2], [31, 17], [28, 95], [30, 60], [46, 36], [46, 21]]",1.868246552941958,0.3432028293609619
"[[17, 80], [48, 60], [16, 25], [33, 86], [20, 49], [20, 86], [40, 76], [51, 100], [31, 93], [27, 33]]",1.7856103788508135,0.3269524574279785
"[[22, 6], [31, 66], [27, 16], [48, 60], [24, 12], [41, 54], [49, 57], [37, 58], [20, 91], [30, 50]]",1.3257134707557685,0.3415029048919678
"[[41, 34], [38, 5], [46, 23], [52, 76], [37, 54], [47, 96], [20, 32], [43, 88], [50, 72], [53, 74]]",1.6673236054206095,0.34265685081481934
"[[47, 76], [44, 64], [21, 10], [37, 0], [39, 82], [50, 22], [36, 67], [27, 98], [46, 58], [50, 92]]",1.7992653281017876,0.4072575569152832
"[[52, 15], [30, 52], [46, 30], [28, 62], [20, 26], [48, 35], [36, 94], [45, 79], [33, 18], [42, 28]]",1.6044418667312388,0.3431417942047119
"[[34, 45], [29, 11], [48, 28], [26, 12], [19, 67], [41, 75], [53, 3], [16, 1], [20, 72], [22, 81]]",1.2894077848592507,0.34212303161621094
"[[32, 7], [21, 63], [42, 78], [49, 23], [42, 73], [16, 18], [42, 27], [35, 39], [35, 61], [27, 10]]",1.192539043622562,0.34105420112609863
"[[22, 95], [33, 75], [49, 76], [45, 54], [47, 1], [45, 92], [26, 42], [47, 70], [37, 18], [48, 7]]",2.047547340022199,0.3412046432495117
"[[34, 8], [26, 70], [52, 71], [27, 36], [29, 18], [29, 84], [53, 55], [28, 69], [46, 68], [49, 53]]",2.0361107822908933,0.3427555561065674
"[[47, 57], [31, 49], [34, 84], [45, 70], [50, 28], [25, 55], [25, 33], [44, 46], [25, 43], [23, 39]]",1.5310150048818139,0.3442988395690918
"[[43, 43], [32, 95], [21, 23], [51, 61], [40, 35], [22, 81], [19, 4], [25, 82], [38, 41], [51, 10]]",2.165510696279344,0.3435192108154297
"[[25, 16], [39, 37], [42, 39], [38, 92], [42, 96], [26, 5], [22, 72], [32, 24], [16, 19], [16, 88]]",1.2786100437749157,0.34395623207092285
"[[24, 73], [31, 93], [24, 27], [24, 29], [48, 88], [38, 37], [42, 3], [31, 99], [26, 23], [39, 27]]",1.321038467545299,0.34275126457214355
"[[34, 16], [21, 50], [48, 62], [42, 51], [49, 25], [21, 76], [41, 2], [19, 41], [50, 95], [49, 39]]",2.606904453958361,0.40309834480285645
"[[39, 61], [33, 31], [32, 92], [23, 75], [26, 87], [39, 1], [17, 90], [26, 95], [18, 80], [31, 6]]",0.8446911178208225,0.3436095714569092
"[[37, 10], [38, 77], [45, 9], [19, 25], [47, 7], [20, 65], [24, 81], [35, 63], [38, 62], [29, 96]]",1.0538228727447678,0.3446981906890869
"[[44, 82], [51, 15], [39, 0], [32, 45], [43, 31], [45, 43], [25, 78], [26, 85], [24, 11], [29, 33]]",1.6744679536720253,0.34812498092651367
"[[20, 31], [25, 96], [27, 18], [53, 95], [22, 10], [26, 69], [19, 13], [38, 47], [33, 69], [18, 96]]",2.1875563924224255,0.34764671325683594
"[[31, 64], [33, 52], [47, 61], [44, 59], [28, 54], [30, 27], [41, 37], [46, 77], [19, 92], [42, 93]]",1.3084965245308773,0.33008384704589844
"[[48, 12], [48, 100], [19, 50], [47, 100], [47, 34], [30, 55], [16, 54], [43, 60], [43, 58], [40, 81]]",1.2418648204302292,0.34256720542907715
"[[28, 36], [25, 76], [31, 29], [41, 97], [27, 19], [43, 43], [21, 89], [39, 79], [42, 97], [27, 84]]",0.8783508096768021,0.3420412540435791
"[[38, 47], [46, 86], [53, 63], [26, 76], [29, 20], [32, 5], [17, 25], [40, 72], [45, 81], [25, 70]]",2.06270468378688,0.345811128616333
"[[31, 91], [37, 33], [43, 99], [25, 28], [23, 93], [37, 62], [32, 31], [52, 30], [22, 63], [16, 53]]",1.7308747517472083,0.40705323219299316
"[[53, 86], [19, 27], [44, 91], [41, 27], [19, 60], [31, 35], [47, 58], [44, 86], [34, 66], [32, 54]]",1.8290850831621057,0.34291601181030273
"[[50, 79], [32, 21], [37, 34], [46, 28], [43, 78], [50, 18], [24, 64], [48, 2], [48, 1], [47, 45]]",1.8643679802908997,0.3446085453033447
"[[46, 23], [41, 8], [30, 49], [29, 42], [20, 37], [19, 75], [21, 14], [33, 83], [32, 55], [52, 90]]",2.01405980672493,0.34340715408325195
"[[44, 73], [21, 91], [19, 36], [43, 38], [31, 70], [17, 89], [21, 21], [26, 33], [47, 47], [43, 5]]",1.52453254107862,0.34279608726501465
"[[42, 25], [21, 45], [21, 3], [47, 68], [38, 39], [30, 53], [38, 6], [19, 40], [31, 25], [22, 48]]",1.3603277661301436,0.340684175491333
"[[47, 100], [41, 48], [52, 29], [29, 25], [43, 6], [50, 46], [26, 15], [24, 33], [47, 94], [46, 50]]",1.9388069819039742,0.33975768089294434
"[[52, 31], [46, 97], [52, 93], [38, 4], [22, 68], [43, 43], [40, 97], [47, 9], [42, 41], [34, 44]]",2.1523698273965697,0.34273457527160645
"[[26, 70], [36, 25], [45, 20], [32, 3], [23, 2], [52, 36], [17, 0], [34, 24], [25, 99], [20, 44]]",1.956086863834683,0.34366464614868164
"[[34, 97], [22, 5], [35, 4], [42, 36], [36, 70], [48, 55], [43, 70], [42, 7], [23, 35], [53, 12]]",2.140140075908357,0.3424232006072998
"[[32, 76], [19, 50], [18, 6], [16, 31], [51, 0], [44, 26], [41, 44], [26, 8], [47, 2], [23, 56]]",1.958962291234056,0.4032878875732422
"[[40, 80], [17, 71], [36, 48], [26, 16], [47, 49], [39, 36], [27, 22], [24, 83], [52, 82], [38, 44]]",1.6771289591389724,0.34429216384887695
"[[25, 96], [47, 73], [47, 79], [39, 21], [17, 47], [34, 55], [37, 73], [48, 70], [33, 25], [29, 76]]",1.241514956510128,0.34226512908935547
"[[26, 85], [46, 12], [20, 96], [36, 59], [20, 8], [32, 7], [51, 28], [46, 91], [28, 80], [52, 41]]",1.6211229551510407,0.3431050777435303
"[[39, 92], [53, 75], [36, 45], [42, 17], [21, 10], [29, 82], [42, 8], [17, 33], [24, 15], [37, 74]]",1.9342853253598187,0.3332979679107666
