proposal,fitness,cycle_time
"[[21, 48.6509687290343], [34, 6.511242149759523], [49, 51.020591790665215], [16, 72.29737902661304], [23, 96.99972240686799], [49, 4.24538692250023], [49, 96.77467493657836], [42, 89.24555161907202], [32, 68.99608228508397], [16, 28.260848591025347]]",3.7403538412792146,0.3609626293182373
"[[21, 48.64950086393768], [34, 6.514757770030579], [49, 51.02026368922228], [16, 72.29775257291797], [23, 96.99669259283432], [49, 4.24385268176591], [49, 96.77712252557467], [42, 89.24727201197773], [32, 68.99554492169085], [16, 28.264279541080086]]",3.7403389431680965,0.36240577697753906
"[[21, 48.65023046055335], [34, 6.511595624694025], [49, 51.018841243641205], [16, 72.29917318428754], [23, 96.99737460151653], [49, 4.236583309174871], [49, 96.78200683381968], [42, 89.24220384523232], [32, 68.99867889182579], [16, 28.263315559316904]]",3.7402785374556564,0.36189937591552734
"[[21, 48.65132032641642], [34, 6.511390704687245], [49, 51.01785485034471], [16, 72.306348736301], [23, 96.99504425716765], [49, 4.241120726569536], [49, 96.77582037386968], [42, 89.24790633882888], [32, 68.99626191088198], [16, 28.259606920124583]]",3.7403409627803668,0.3629326820373535
"[[21, 48.650675304923475], [34, 6.508152990109395], [49, 51.022837125043765], [16, 72.30204453869004], [23, 96.99855542265959], [49, 4.240468376206054], [49, 96.77903660108109], [42, 89.24478700176854], [32, 68.99582174848767], [16, 28.263303280374107]]",3.7403932322038824,0.36292147636413574
"[[21, 48.648174853221136], [34, 6.509853772429905], [49, 51.01745584840834], [16, 72.2927398028072], [23, 96.99377685848545], [49, 4.238841182950433], [49, 96.7735573295232], [42, 89.24667552803342], [32, 68.99746307209242], [16, 28.26368221867591]]",3.7403672046850653,0.47402143478393555
"[[21, 48.650749946227705], [34, 6.505591684618295], [49, 51.02004475352463], [16, 72.29847004388402], [23, 96.99904379776767], [49, 4.238207699008429], [49, 96.77431733595358], [42, 89.24168921968912], [32, 68.99608936023294], [16, 28.263196056640044]]",3.740413315092257,0.36773180961608887
"[[21, 48.6487150007095], [34, 6.510135292966743], [49, 51.01781578081307], [16, 72.30193103722402], [23, 96.99992019258312], [49, 4.239261000634665], [49, 96.77592464342605], [42, 89.24605441318938], [32, 68.99855429768081], [16, 28.256833636573493]]",3.7403863561543655,0.35951924324035645
"[[21, 48.65234767071551], [34, 6.507967188956605], [49, 51.022693593089365], [16, 72.30486365246807], [23, 96.99816848793529], [49, 4.237806642732245], [49, 96.78217498474046], [42, 89.24332261824108], [32, 68.9982993933791], [16, 28.25976837223417]]",3.7404142870637127,0.3646535873413086
"[[21, 48.64949809787278], [34, 6.510675237396608], [49, 51.02119297809558], [16, 72.30163665349521], [23, 96.99667371610003], [49, 4.244287460315531], [49, 96.77682113770295], [42, 89.23901969432622], [32, 68.99196617563565], [16, 28.26187511031404]]",3.740317838478816,0.3683745861053467
"[[21, 48.65202234344047], [34, 6.509986154332597], [49, 51.02167063128459], [16, 72.3057906284941], [23, 96.99867540148792], [49, 4.241109554519868], [49, 96.77646048582433], [42, 89.24369885149872], [32, 68.99525016696664], [16, 28.259855126697005]]",3.740365866053381,0.364194393157959
"[[21, 48.65236857029899], [34, 6.503770455689867], [49, 51.01846805748645], [16, 72.30078593172566], [23, 96.99868703241398], [49, 4.236751741939628], [49, 96.77799189102495], [42, 89.24752833775221], [32, 68.99688837706918], [16, 28.26111199096378]]",3.740293329713363,0.36420583724975586
"[[21, 48.65449851074498], [34, 6.505151684561901], [49, 51.02283411425097], [16, 72.30284125556517], [23, 96.99345365332842], [49, 4.2382420812299335], [49, 96.78284035460003], [42, 89.24987290716562], [32, 68.99617364195417], [16, 28.26070346372527]]",3.7402512140273014,0.3632485866546631
"[[21, 48.649387573100974], [34, 6.509056098205261], [49, 51.0259064768325], [16, 72.30043969673882], [23, 97.00011017925904], [49, 4.238857258296067], [49, 96.77525682205149], [42, 89.24587595032008], [32, 68.99599788568342], [16, 28.264374025679842]]",3.727612460108935,0.3616971969604492
"[[21, 48.65242382073653], [34, 6.498463122665002], [49, 51.02290946956732], [16, 72.29588519634626], [23, 97.00061197558131], [49, 4.236858709478404], [49, 96.77961176405012], [42, 89.24686898908799], [32, 68.99736631618276], [16, 28.26559705536456]]",3.7271441174053717,0.3636460304260254
"[[21, 48.652324266630124], [34, 6.508546387632618], [49, 51.01928292652358], [16, 72.31128030023488], [23, 96.99795791746884], [49, 4.239959694499454], [49, 96.78392441848514], [42, 89.24752516381845], [32, 68.99657642694427], [16, 28.258191894180683]]",3.7402470053694925,0.4807400703430176
"[[21, 48.65391255501132], [34, 6.507460360861133], [49, 51.02304981703156], [16, 72.30435161909192], [23, 96.99572238915839], [49, 4.241244937966154], [49, 96.7746880792726], [42, 89.23995617897701], [32, 68.99548406235608], [16, 28.25723985060959]]",3.7403489555926037,0.3652608394622803
"[[21, 48.65173511866428], [34, 6.508125364163629], [49, 51.02142658464314], [16, 72.29924867291717], [23, 96.99762490688917], [49, 4.2387351539806986], [49, 96.78117725822742], [42, 89.24378758148237], [32, 68.99529486149183], [16, 28.259497456756087]]",3.7403847232863647,0.345536470413208
"[[21, 48.652283354521366], [34, 6.50932663220417], [49, 51.01816491934576], [16, 72.30686115728221], [23, 97.00011640780946], [49, 4.241349228404134], [49, 96.77622234966304], [42, 89.2451579323424], [32, 68.99805147859725], [16, 28.25935429356664]]",3.7276000143558137,0.3629469871520996
"[[21, 48.65296347629368], [34, 6.503297799975467], [49, 51.0230730976925], [16, 72.30510873367939], [23, 97.00046376739905], [49, 4.239253195503011], [49, 96.77775000171556], [42, 89.24918970424939], [32, 68.99812953209464], [16, 28.264259143644516]]",3.727519897988932,0.3618333339691162
"[[21, 48.65317779355179], [34, 6.505990437357121], [49, 51.02314136698852], [16, 72.30439321027616], [23, 97.00322417232988], [49, 4.2345115442698695], [49, 96.77930663932518], [42, 89.24232747733676], [32, 68.99632830793699], [16, 28.26198648381829]]",3.7275342160585123,0.37131500244140625
"[[21, 48.65159601304279], [34, 6.511804078318356], [49, 51.024020633022], [16, 72.30040987592807], [23, 96.9982044897097], [49, 4.236069662327215], [49, 96.77345613158938], [42, 89.24014070635054], [32, 69.00141245157491], [16, 28.26053999766314]]",3.7273531700774023,0.3627793788909912
"[[21, 48.65030992799142], [34, 6.508796914171423], [49, 51.017314689797104], [16, 72.30330051206077], [23, 96.9985940399474], [49, 4.238850098488342], [49, 96.77587504968766], [42, 89.24687270532073], [32, 68.9972314715108], [16, 28.259669327628668]]",3.740389814781747,0.36365723609924316
"[[21, 48.65325981073241], [34, 6.511148128399037], [49, 51.02693645533691], [16, 72.30514945495484], [23, 96.99813985814036], [49, 4.240516097985696], [49, 96.77500714142256], [42, 89.24542856347271], [32, 68.99515292852927], [16, 28.25802539892425]]",3.7403536853235164,0.3641800880432129
"[[21, 48.65388425516085], [34, 6.510531137417842], [49, 51.01917149836879], [16, 72.3096344743049], [23, 96.99718190184846], [49, 4.240651021359398], [49, 96.77955159809261], [42, 89.24334774545187], [32, 68.99490696359705], [16, 28.255916574785367]]",3.74034698174159,0.366314172744751
"[[21, 48.65222744939573], [34, 6.508256940494713], [49, 51.02149105387225], [16, 72.30435491485525], [23, 96.99557526230699], [49, 4.238542321386391], [49, 96.78087904819657], [42, 89.24519678676953], [32, 68.99846351690049], [16, 28.260477891156256]]",3.7403949966192593,0.3615245819091797
"[[21, 48.65404892431341], [34, 6.511639876572529], [49, 51.02108537391984], [16, 72.30862310915643], [23, 97.0002170164773], [49, 4.23402446380394], [49, 96.7769162382614], [42, 89.24404048387646], [32, 68.99580764555165], [16, 28.26016838691918]]",3.7274842232041703,0.3684234619140625
"[[21, 48.65289902928613], [34, 6.509168131588585], [49, 51.02057096301905], [16, 72.30195497244931], [23, 96.9946355882758], [49, 4.2378508095990854], [49, 96.77795059374675], [42, 89.2389088434935], [32, 68.99569035996943], [16, 28.25745587224768]]",3.7403583835586214,0.4697599411010742
"[[21, 48.65411204656705], [34, 6.510869017889374], [49, 51.024792680987076], [16, 72.29932382114535], [23, 96.9976785545047], [49, 4.24031433626885], [49, 96.77691253697535], [42, 89.24014146512958], [32, 68.99546215376512], [16, 28.258794218205587]]",3.740364276272961,0.36696386337280273
"[[21, 48.65044207855393], [34, 6.50665230091945], [49, 51.02176614252427], [16, 72.30219275341413], [23, 96.99682146983133], [49, 4.238076132439857], [49, 96.78011348979221], [42, 89.24869280243792], [32, 68.99926347816071], [16, 28.259380858628194]]",3.740407984222279,0.36298251152038574
"[[21, 48.65035720447266], [34, 6.513271765064317], [49, 51.02123351077356], [16, 72.30903458736053], [23, 96.99452104094013], [49, 4.240554293576914], [49, 96.77568833337381], [42, 89.24325891411372], [32, 68.99204703614602], [16, 28.259641059857866]]",3.740303260335221,0.364382266998291
"[[21, 48.65158018670923], [34, 6.508359963652262], [49, 51.02012575294938], [16, 72.30620605594969], [23, 96.99449034831797], [49, 4.2364691696323495], [49, 96.77588498250901], [42, 89.24313534828444], [32, 68.99472200425643], [16, 28.260413972561373]]",3.740228242091981,0.4142582416534424
"[[21, 48.64936859394038], [34, 6.509067363117086], [49, 51.023143834099294], [16, 72.30304174821953], [23, 96.99747412572339], [49, 4.2404318707419], [49, 96.77942202145336], [42, 89.24150613488192], [32, 68.9942883055088], [16, 28.260237183363216]]",3.7403593516416054,0.39444518089294434
"[[21, 48.65289084601906], [34, 6.50902543764318], [49, 51.022731213288324], [16, 72.29895480537792], [23, 96.9968969160584], [49, 4.235919063831316], [49, 96.78147698345532], [42, 89.24621699282505], [32, 68.99624688175376], [16, 28.26457775237456]]",3.7402816827580474,0.363361120223999
"[[21, 48.65086963273476], [34, 6.508560801708386], [49, 51.02007194803665], [16, 72.30367967626982], [23, 96.99711943242879], [49, 4.235900124760967], [49, 96.77698254412775], [42, 89.24784096060664], [32, 68.9962747795803], [16, 28.257223943133358]]",3.740246052951125,0.3660156726837158
"[[21, 48.654939750351026], [34, 6.505638805617495], [49, 51.02243341995182], [16, 72.30465659210523], [23, 96.99802910852729], [49, 4.237997606147202], [49, 96.77839581591402], [42, 89.2479199775651], [32, 68.99935602266478], [16, 28.260334305230643]]",3.7404301022192086,0.3447301387786865
"[[21, 48.652025402840536], [34, 6.509200227990767], [49, 51.019468588498114], [16, 72.30434860795637], [23, 96.99277740142581], [49, 4.241234797523526], [49, 96.77724775209228], [42, 89.2474097101532], [32, 68.99985554253676], [16, 28.254368355988134]]",3.7403412029843737,0.3633389472961426
"[[21, 48.651951076238795], [34, 6.510178125632218], [49, 51.02265962305481], [16, 72.30504680752627], [23, 96.99789445920176], [49, 4.237412346907329], [49, 96.77823650353562], [42, 89.24301379712307], [32, 68.99829348678792], [16, 28.261154908338828]]",3.7404053108746513,0.3620314598083496
"[[21, 48.65052792344038], [34, 6.5105458233631595], [49, 51.02177398206476], [16, 72.30286635833576], [23, 96.99566862509656], [49, 4.240099226922384], [49, 96.7781947416598], [42, 89.24258203942144], [32, 68.99581922963948], [16, 28.26009874019339]]",3.7403543794834753,0.46946167945861816
"[[21, 48.64971742507613], [34, 6.508546773583416], [49, 51.01862856172503], [16, 72.30271048472767], [23, 96.99501318369478], [49, 4.234222965721656], [49, 96.77795232029526], [42, 89.25148718882875], [32, 68.9990465244856], [16, 28.257414816803923]]",3.7402588165327786,0.3623485565185547
"[[21, 48.651335747462014], [34, 6.5102683885351595], [49, 51.0204550872347], [16, 72.30445552835944], [23, 96.99713212193207], [49, 4.237907307471269], [49, 96.78227800923348], [42, 89.23960676612535], [32, 68.99914031586992], [16, 28.260883845701763]]",3.7404068000322357,0.3623692989349365
"[[21, 48.65135795684521], [34, 6.508236281734679], [49, 51.02242475378813], [16, 72.30449060318362], [23, 96.99754394347258], [49, 4.236027853183242], [49, 96.77861393452919], [42, 89.24591208802089], [32, 68.99765210050265], [16, 28.259804663778617]]",3.7402704592739195,0.3634777069091797
"[[21, 48.650536365970254], [34, 6.510104929712936], [49, 51.02046894138742], [16, 72.3004557102177], [23, 96.99646540246178], [49, 4.237759532427047], [49, 96.77763782923218], [42, 89.24283381977956], [32, 68.99610613145376], [16, 28.266041637696766]]",3.7403968848124514,0.36182069778442383
"[[21, 48.65109455421115], [34, 6.508309051955721], [49, 51.01944980817634], [16, 72.29928633117885], [23, 96.99609356500923], [49, 4.239640391037654], [49, 96.77968776916175], [42, 89.2448653345471], [32, 68.99704165898864], [16, 28.257146058955882]]",3.7403690095073725,0.3446176052093506
"[[21, 48.65276748944325], [34, 6.508438558025289], [49, 51.01905472268557], [16, 72.30262179044746], [23, 96.99508956926766], [49, 4.241075137016094], [49, 96.78282448512284], [42, 89.24213721102718], [32, 68.99624240839545], [16, 28.25982185766889]]",3.7402297374314317,0.3685147762298584
"[[21, 48.652974556934005], [34, 6.506570063560628], [49, 51.01910814501542], [16, 72.30377906233547], [23, 96.99571435192414], [49, 4.234451916839285], [49, 96.78197505829736], [42, 89.2466440965618], [32, 68.99705645242302], [16, 28.2555885029627]]",3.740261769570484,0.4303727149963379
"[[21, 48.65129648447418], [34, 6.510989000061621], [49, 51.020433101284766], [16, 72.30515352530588], [23, 96.99539525783216], [49, 4.236785871627472], [49, 96.77736332017183], [42, 89.24920604791748], [32, 68.99817779194534], [16, 28.261227312460534]]",3.7402498198069343,0.3666658401489258
"[[21, 48.65203247009871], [34, 6.508772566919398], [49, 51.02107383319207], [16, 72.29845664232488], [23, 96.99995036433437], [49, 4.236926999794486], [49, 96.77819082331627], [42, 89.24101352693954], [32, 68.99975683510239], [16, 28.264593167620916]]",3.740313694971119,0.3653984069824219
"[[21, 48.65246321315622], [34, 6.507169170735908], [49, 51.01988610728354], [16, 72.30071312811701], [23, 96.99812294208061], [49, 4.231279578058759], [49, 96.78040068651835], [42, 89.24564736665943], [32, 68.99905260545044], [16, 28.262621076846386]]",3.740327427277176,0.36220479011535645
"[[21, 48.64998633646451], [34, 6.506792618515665], [49, 51.02117610053475], [16, 72.3015467439257], [23, 96.9988447142549], [49, 4.23901308342194], [49, 96.77930793803588], [42, 89.2465932306646], [32, 68.99873170654688], [16, 28.261625444307523]]",3.740418938178599,0.4662477970123291
"[[21, 48.65373636954273], [34, 6.506543260216973], [49, 51.02112671248471], [16, 72.29967381056635], [23, 96.99868443435764], [49, 4.233398332470177], [49, 96.78068888870028], [42, 89.24634949398356], [32, 69.00044600882289], [16, 28.262759926576724]]",3.7274059048451527,0.3665809631347656
"[[21, 48.65355661696306], [34, 6.5064980913856205], [49, 51.020874901965364], [16, 72.3040962867524], [23, 96.99964089064589], [49, 4.2378907469120275], [49, 96.77652642922445], [42, 89.24462353502807], [32, 68.99923030406804], [16, 28.257714582185873]]",3.7404221596211666,0.3624303340911865
"[[21, 48.65273141159426], [34, 6.5076253607369425], [49, 51.02075178631943], [16, 72.30697758362028], [23, 96.99622672761716], [49, 4.235061204973059], [49, 96.78381442816364], [42, 89.24796397283454], [32, 68.99783354515075], [16, 28.259454589264983]]",3.740141436391772,0.3652617931365967
"[[21, 48.650954532220794], [34, 6.51060866713799], [49, 51.02278775695992], [16, 72.30527034541132], [23, 96.9959734420044], [49, 4.238206161144843], [49, 96.77810234249283], [42, 89.24656258223828], [32, 68.9982728919199], [16, 28.259455566255642]]",3.74037866902868,0.3668992519378662
"[[21, 48.654973711773195], [34, 6.505577820336442], [49, 51.02208294159296], [16, 72.30545437954005], [23, 96.99861598691643], [49, 4.238973260365478], [49, 96.77730134327425], [42, 89.24361645883933], [32, 68.99877412301669], [16, 28.2614533519902]]",3.740428014531392,0.3611874580383301
"[[21, 48.65216141983254], [34, 6.510655587563566], [49, 51.01845683463707], [16, 72.30140864111742], [23, 96.99630899733653], [49, 4.2388476619216], [49, 96.78002264528477], [42, 89.24464669879109], [32, 68.9983296823367], [16, 28.26382079523056]]",3.7404010906945415,0.36211585998535156
"[[21, 48.652702030533675], [34, 6.511013146303377], [49, 51.02104603072989], [16, 72.30595530607926], [23, 96.99355179841882], [49, 4.237926909281858], [49, 96.77999609426338], [42, 89.24166890232844], [32, 68.99889174431513], [16, 28.26192596012878]]",3.7403825788275937,0.3610219955444336
"[[21, 48.653801095211456], [34, 6.506672723845061], [49, 51.02068062870006], [16, 72.29999032353709], [23, 96.9961158924701], [49, 4.239868175945934], [49, 96.77743409403541], [42, 89.23966059036867], [32, 68.99844026876757], [16, 28.261611625089714]]",3.7404017393095015,0.36281299591064453
"[[21, 48.65397583214012], [34, 6.503986724739176], [49, 51.02296039627825], [16, 72.305223787557], [23, 97.00013592539511], [49, 4.238186103976912], [49, 96.77750446131145], [42, 89.24382253325281], [32, 69.00214191551999], [16, 28.258015779986426]]",3.7147321357466203,0.3641793727874756
"[[21, 48.65586763180766], [34, 6.505977678608096], [49, 51.02357603377156], [16, 72.3037801249225], [23, 96.99904260934434], [49, 4.241371354951148], [49, 96.77680070859961], [42, 89.24170960982163], [32, 69.00131416832795], [16, 28.257900245649136]]",3.727492315616136,0.3622591495513916
"[[21, 48.655554603598745], [34, 6.503314374546491], [49, 51.02152716462472], [16, 72.30397403950126], [23, 96.99804166533787], [49, 4.2399285128549975], [49, 96.77702050200267], [42, 89.23918164200659], [32, 68.99781544058914], [16, 28.261393055244262]]",3.74028592089135,0.467571496963501
"[[21, 48.652862373566705], [34, 6.506127052758752], [49, 51.02024014942096], [16, 72.30313640446667], [23, 96.99781966335257], [49, 4.237022734145132], [49, 96.7747745909141], [42, 89.246888797876], [32, 68.99665063192523], [16, 28.261147098910072]]",3.7402720697632965,0.3464088439941406
"[[21, 48.65233132167521], [34, 6.506577852333088], [49, 51.018727758720715], [16, 72.30472638830321], [23, 96.99577501376343], [49, 4.236237451595502], [49, 96.77916684610483], [42, 89.2497403908403], [32, 68.9982124664339], [16, 28.262987844232054]]",3.7402827853652583,0.36234474182128906
"[[21, 48.653741242129534], [34, 6.506376044939848], [49, 51.02082722109611], [16, 72.30907855653679], [23, 97.00011653248393], [49, 4.238255141084638], [49, 96.77795126378629], [42, 89.24396778208043], [32, 68.99685973344184], [16, 28.25773843463181]]",3.7276168742298723,0.36171698570251465
"[[21, 48.653006688141765], [34, 6.5110834895045615], [49, 51.016917126271444], [16, 72.31185614674982], [23, 96.99490381928868], [49, 4.2375797532315564], [49, 96.77841025293463], [42, 89.24604596894669], [32, 68.99768742318112], [16, 28.2643070720399]]",3.7403908758481834,0.36240363121032715
"[[21, 48.65194666296113], [34, 6.50980446542803], [49, 51.02102205903034], [16, 72.30152850001012], [23, 96.9969518625518], [49, 4.2411328107820445], [49, 96.7781793612609], [42, 89.24411511567078], [32, 68.99804762321814], [16, 28.259396205495612]]",3.7403752640965036,0.36298251152038574
"[[21, 48.65219092428996], [34, 6.504617228590782], [49, 51.02196608677372], [16, 72.30236359553714], [23, 96.99768005813485], [49, 4.23950061043485], [49, 96.78208770976214], [42, 89.24515232705444], [32, 68.99896780533027], [16, 28.26428955306469]]",3.740436465322199,0.3627161979675293
"[[21, 48.65514389347521], [34, 6.506897511973004], [49, 51.02045485461008], [16, 72.30529597077368], [23, 96.99966122274812], [49, 4.239409809814221], [49, 96.77255058460986], [42, 89.2432759198853], [32, 69.00045680881875], [16, 28.261337896996988]]",3.727502505499257,0.3629186153411865
"[[21, 48.65196648666433], [34, 6.504933302264882], [49, 51.02142076432844], [16, 72.3050663009015], [23, 96.99501329600636], [49, 4.239216973725331], [49, 96.77945848774507], [42, 89.24143999557002], [32, 68.99917792278058], [16, 28.25846461945865]]",3.7403944380464895,0.3675823211669922
"[[21, 48.65619178476939], [34, 6.50915718084946], [49, 51.021074048942495], [16, 72.3043588744922], [23, 96.99637419760278], [49, 4.2364701487108345], [49, 96.77282862506335], [42, 89.24320422382304], [32, 69.00113129110888], [16, 28.261274059773182]]",3.627357893132424,0.3636970520019531
"[[21, 48.6501826014605], [34, 6.510217604549702], [49, 51.02137682569034], [16, 72.3067829379162], [23, 96.99566275458119], [49, 4.236995575425998], [49, 96.7786976698862], [42, 89.24614181587789], [32, 68.99794584559119], [16, 28.263903139516568]]",3.7402606138240624,0.359097957611084
"[[21, 48.65329632032979], [34, 6.502743792026322], [49, 51.01787775679459], [16, 72.30183199319052], [23, 96.99436685851971], [49, 4.238219554263003], [49, 96.78159376142193], [42, 89.24440626437011], [32, 69.00172117936552], [16, 28.265065707690592]]",3.7273848623622015,0.3701643943786621
"[[21, 48.65289359664116], [34, 6.509611283166944], [49, 51.01921922243099], [16, 72.30654714636759], [23, 96.99760127480289], [49, 4.237366254540643], [49, 96.77715555888541], [42, 89.24843247115801], [32, 68.9984024311275], [16, 28.262928217945866]]",3.740413476375248,0.4674227237701416
"[[21, 48.65196883595111], [34, 6.505340872300953], [49, 51.02003454536285], [16, 72.30806891329976], [23, 96.9947592510294], [49, 4.238975926950824], [49, 96.78024998240143], [42, 89.25266881558252], [32, 68.99965777619519], [16, 28.261066750840634]]",3.7404056054894266,0.3647735118865967
"[[21, 48.65076166775158], [34, 6.507797822088959], [49, 51.0235780101686], [16, 72.30219993313435], [23, 96.99538348788143], [49, 4.241823243571932], [49, 96.77911143281234], [42, 89.2451561424233], [32, 68.99985686008412], [16, 28.26339366183823]]",3.740393755373889,0.3658573627471924
"[[21, 48.65191435132493], [34, 6.5029940476509775], [49, 51.02260306916562], [16, 72.30412136198437], [23, 96.99815374911888], [49, 4.2410428501780295], [49, 96.78202992707455], [42, 89.24516733114213], [32, 68.99794793744215], [16, 28.263374253188957]]",3.7402895584418734,0.3627128601074219
"[[21, 48.6508286308184], [34, 6.511455142308581], [49, 51.02021159219438], [16, 72.305867188029], [23, 96.99537771969219], [49, 4.24137941589997], [49, 96.78004481681332], [42, 89.24492228463922], [32, 68.99810769866838], [16, 28.262877706710306]]",3.740370261551751,0.3616781234741211
"[[21, 48.65304668536272], [34, 6.5085064381764886], [49, 51.01970098118333], [16, 72.30430529458417], [23, 96.99494630449901], [49, 4.240096906076552], [49, 96.77640992138966], [42, 89.24512870320756], [32, 68.99849377743992], [16, 28.26222623365406]]",3.7403848325428983,0.3633866310119629
"[[21, 48.65262174195259], [34, 6.500757548730753], [49, 51.0221144805486], [16, 72.29947710654211], [23, 97.00180256196171], [49, 4.2382518429022], [49, 96.78104877133458], [42, 89.24159450101858], [32, 68.99851992346488], [16, 28.256345776006196]]",3.727384531975564,0.3624856472015381
"[[21, 48.652989272008156], [34, 6.5055170401553015], [49, 51.022799155213484], [16, 72.3001553062566], [23, 96.99641161148061], [49, 4.238130471898763], [49, 96.77951651218505], [42, 89.24445487603154], [32, 68.9980195244485], [16, 28.26430125113889]]",3.7404246301215007,0.34615468978881836
"[[21, 48.650444832212145], [34, 6.505542433402662], [49, 51.017745671034334], [16, 72.30272903132835], [23, 96.99664422531343], [49, 4.239319470715538], [49, 96.77977011868312], [42, 89.2464713800271], [32, 68.99876310727788], [16, 28.264333809893472]]",3.7404198109422526,0.3630056381225586
"[[21, 48.65121266324485], [34, 6.507354214095127], [49, 51.021969932381396], [16, 72.3028570183318], [23, 96.99667146812034], [49, 4.238148987248468], [49, 96.77907294341136], [42, 89.24292820112407], [32, 68.99765259239128], [16, 28.265100142248986]]",3.7404150697325664,0.3618636131286621
"[[21, 48.651341691884625], [34, 6.508814160528885], [49, 51.02057839570193], [16, 72.30423514072545], [23, 96.99620487070464], [49, 4.237097055939173], [49, 96.77998661640765], [42, 89.24404017441204], [32, 68.99590678306183], [16, 28.26445365562068]]",3.7402628317745457,0.3805272579193115
"[[21, 48.65278113268455], [34, 6.505274397372238], [49, 51.01986285366036], [16, 72.30494808133133], [23, 96.99535629025115], [49, 4.2400588798109125], [49, 96.78000005773346], [42, 89.24649925086642], [32, 68.9980686817425], [16, 28.26341006444658]]",3.7404052429106027,0.3619503974914551
"[[21, 48.65145780579269], [34, 6.504380914124399], [49, 51.02120240651585], [16, 72.30116862726975], [23, 96.99480536473419], [49, 4.238079729336209], [49, 96.78194878083275], [42, 89.24512246126774], [32, 68.99765779318761], [16, 28.264417988182657]]",3.7404168634955104,0.46828746795654297
"[[21, 48.651706262328545], [34, 6.503537994859077], [49, 51.01949980645492], [16, 72.30829012042042], [23, 96.99615948167083], [49, 4.2384869717825016], [49, 96.78169995780597], [42, 89.24679135508616], [32, 68.99919588713338], [16, 28.263690431084985]]",3.740294886099336,0.36437201499938965
"[[21, 48.65263439999261], [34, 6.505263780781056], [49, 51.021873326589954], [16, 72.30387189256581], [23, 96.99754089139137], [49, 4.238781108968238], [49, 96.77795525519208], [42, 89.24287054860639], [32, 68.99781903230426], [16, 28.261679298707605]]",3.7404145215485,0.3638625144958496
"[[21, 48.651161201047294], [34, 6.50213504567892], [49, 51.0192770364883], [16, 72.29951832557929], [23, 96.9956142856677], [49, 4.239756346021697], [49, 96.77946179198467], [42, 89.2429367459242], [32, 68.99891148078257], [16, 28.266289632137386]]",3.7401597769283925,0.3641979694366455
"[[21, 48.6500367576431], [34, 6.50558247033686], [49, 51.02298948784739], [16, 72.30130555133645], [23, 97.00164715816786], [49, 4.239124008104253], [49, 96.77883696838995], [42, 89.24116307365225], [32, 68.99666714004316], [16, 28.26365416187665]]",3.7276416975999784,0.34457898139953613
"[[21, 48.651221427723925], [34, 6.5068858100270575], [49, 51.02212677111703], [16, 72.30303227480097], [23, 96.99639717468536], [49, 4.238739848862619], [49, 96.78174650113807], [42, 89.24685271315803], [32, 68.9985147985678], [16, 28.2624683442393]]",3.740411397689116,0.36279869079589844
"[[21, 48.64858747320862], [34, 6.506554672146796], [49, 51.02108341434955], [16, 72.30167316684218], [23, 96.99666004308312], [49, 4.241069162929281], [49, 96.78216298772486], [42, 89.24547134612244], [32, 68.99674309313113], [16, 28.262576751553688]]",3.7403873364479385,0.362581729888916
"[[21, 48.6492086703911], [34, 6.505769761950053], [49, 51.02089818372202], [16, 72.29887314937697], [23, 96.99610385400588], [49, 4.242428066443239], [49, 96.77780089836726], [42, 89.24055755314981], [32, 68.99788196597979], [16, 28.265482500592693]]",3.7403941986028326,0.36336779594421387
"[[21, 48.650467948033835], [34, 6.504978881634752], [49, 51.02042700505629], [16, 72.30152262455752], [23, 96.9988400684798], [49, 4.23673934945705], [49, 96.78196324638554], [42, 89.24972040920318], [32, 68.99855660868616], [16, 28.264945204556543]]",3.7403159124737204,0.36240077018737793
"[[21, 48.6518733985], [34, 6.504846707761187], [49, 51.02300379851867], [16, 72.29957049966875], [23, 96.99520834868093], [49, 4.240932796257444], [49, 96.78120117107052], [42, 89.24617846723841], [32, 68.99904272545362], [16, 28.26611120427096]]",3.740418818343962,0.362809419631958
"[[21, 48.65262130797695], [34, 6.505070306149073], [49, 51.022477612564295], [16, 72.30377839769508], [23, 96.99728827184829], [49, 4.240222823750202], [49, 96.77690457489028], [42, 89.24215433541016], [32, 68.99790693276758], [16, 28.26487861665714]]",3.7404173633652937,0.47602343559265137
"[[21, 48.65279166866918], [34, 6.5044725506435155], [49, 51.02188166385365], [16, 72.30202062572552], [23, 96.99577936707352], [49, 4.2417011977940104], [49, 96.77960887791058], [42, 89.24608332104438], [32, 68.9989949280136], [16, 28.263927805931704]]",3.7404106898634435,0.3797461986541748
"[[21, 48.651120983856664], [34, 6.506283515959682], [49, 51.020979915748164], [16, 72.3011283234073], [23, 96.99633376369412], [49, 4.239447763768839], [49, 96.78041830289101], [42, 89.24983681631264], [32, 68.99736210330977], [16, 28.264879567389247]]",3.7404099994701636,0.354891300201416
"[[21, 48.652609328005944], [34, 6.504870049891517], [49, 51.02043918262126], [16, 72.29955797144457], [23, 96.99670620763058], [49, 4.239699474775492], [49, 96.77727385987949], [42, 89.24709461794451], [32, 68.99654684993045], [16, 28.264567039139266]]",3.740409237042025,0.3687105178833008
