proposal,fitness,cycle_time
"[[26, 2.0722614297084503], [52, 85.49592668267972], [21, 45.84572088343131], [16, 30.879763836439718], [26, 70.6618071618243], [33, 27.1486095575903], [47, 50.679617648459164], [50, 51.16270586916423], [47, 95.53608631027969], [49, 4.421787151420497]]",3.8161880343912413,0.36484384536743164
"[[26, 1.9976941881601777], [52, 85.71233208513912], [21, 45.92368532059701], [16, 30.668487423329783], [26, 70.57541693407329], [33, 27.17597756637934], [47, 50.703353795365196], [50, 51.057489419045595], [47, 95.64814014997508], [49, 4.305751013277854]]",3.7148173574836063,0.42128443717956543
"[[26, 2.0411433422223926], [52, 85.66609209766135], [21, 45.80916330514187], [16, 30.55292892147724], [26, 70.7004104426708], [33, 27.151810423076032], [47, 50.744030529314614], [50, 51.102808847986985], [47, 95.68712431404259], [49, 4.3395755092527954]]",3.8172081401707088,0.36489057540893555
"[[26, 2.008412004934777], [52, 85.54036455368322], [21, 45.84811338062284], [16, 30.487815715017856], [26, 70.78796323320067], [33, 27.246431648122936], [47, 50.56520649732625], [50, 51.121210044892926], [47, 95.76750559139707], [49, 4.291507872908787]]",3.717723972127506,0.3737635612487793
"[[26, 2.1162561985306945], [52, 85.42257927032595], [21, 45.79496136244861], [16, 30.62734226927338], [26, 70.61896067501874], [33, 27.118829802758853], [47, 50.769692608429054], [50, 51.01765342740127], [47, 95.65892597718717], [49, 4.19169460103817]]",3.7163307120351563,0.3349337577819824
"[[26, 2.077228171909417], [52, 85.56211979963241], [21, 45.83010756907579], [16, 30.548724252870684], [26, 70.73083901117072], [33, 27.244119597773583], [47, 50.82592603032862], [50, 51.04993831377124], [47, 95.61909235048118], [49, 4.1946178873880005]]",3.715642201046984,0.36415529251098633
"[[26, 2.022188852257373], [52, 85.6936395177074], [21, 45.84482423897127], [16, 30.584835808121912], [26, 70.65460637991981], [33, 27.130783753661266], [47, 50.69257431894724], [50, 51.0644893308622], [47, 95.5700935367217], [49, 4.377801663402815]]",3.817622118579142,0.36383509635925293
"[[26, 1.8994396929100044], [52, 85.62256612345374], [21, 45.83018622426738], [16, 30.54065289824037], [26, 70.60209714199361], [33, 26.997006714359262], [47, 50.5112026124585], [50, 51.155541446495114], [47, 95.55094409256213], [49, 4.360885292699826]]",3.804236510111613,0.36289334297180176
"[[26, 2.0646127489829875], [52, 85.61686343223212], [21, 45.8224171334286], [16, 30.687164863840273], [26, 70.61010245000597], [33, 27.094241611231404], [47, 50.74994637122537], [50, 50.99354703878286], [47, 95.4768309380036], [49, 4.45710918097594]]",3.8155820001301235,0.4646186828613281
"[[26, 2.116160637678185], [52, 85.70220642201721], [21, 45.85530376780412], [16, 30.598264102658977], [26, 70.60494708739438], [33, 27.17905514483304], [47, 50.62925254889763], [50, 51.0004089336448], [47, 95.66430044826237], [49, 4.225737052034819]]",3.817844160604857,0.36325526237487793
"[[26, 2.096847169705504], [52, 85.49951476618185], [21, 45.89794088314513], [16, 30.44840421566974], [26, 70.67233058863842], [33, 27.23140958887823], [47, 50.69816347415018], [50, 51.042712590397834], [47, 95.72949881340628], [49, 4.221125461050894]]",3.727242048525918,0.3612816333770752
"[[26, 2.119001243061345], [52, 85.52581045363092], [21, 45.744026105168764], [16, 30.74257097805982], [26, 70.6929955165867], [33, 27.11750974199307], [47, 50.74261695148518], [50, 51.27930042770387], [47, 95.57795062048339], [49, 4.326519704870173]]",3.8137527776032094,0.36276721954345703
"[[26, 2.0880853885151796], [52, 85.55446795288985], [21, 45.75423179504821], [16, 30.536014191755942], [26, 70.62028299544001], [33, 27.083826554896415], [47, 50.747151395909654], [50, 51.05454323696046], [47, 95.72344933027523], [49, 4.233795975744292]]",3.8169418912173407,0.3628816604614258
"[[26, 2.1557458822270865], [52, 85.6527021181827], [21, 45.74298969891453], [16, 30.748553231465888], [26, 70.58780243156133], [33, 27.240088341383995], [47, 50.71988408904845], [50, 51.046964887619524], [47, 95.57796190024595], [49, 4.34394667511848]]",3.8154604758747075,0.36522531509399414
"[[26, 1.9836788634539513], [52, 85.73921876843136], [21, 45.84443270637134], [16, 30.571415046839444], [26, 70.70956119199752], [33, 27.22570037772657], [47, 50.837644333106994], [50, 51.04471479665806], [47, 95.5123092084392], [49, 4.176321614324104]]",3.702805090800106,0.3637371063232422
"[[26, 2.1097606610152155], [52, 85.63321270223162], [21, 45.81145791718636], [16, 30.660272779453404], [26, 70.58278566884262], [33, 27.035102192789576], [47, 50.670666715742186], [50, 51.03134702476794], [47, 95.65697248567218], [49, 4.351182193948255]]",3.816955642043789,0.3339200019836426
"[[26, 2.198688422318155], [52, 85.63446055558752], [21, 45.84365020059376], [16, 30.557683182937026], [26, 70.71858694829909], [33, 27.246917412861812], [47, 50.79287336292923], [50, 50.91431117409781], [47, 95.6931594424699], [49, 4.1210109319309645]]",3.717073771364001,0.36663150787353516
"[[26, 2.2570413476982836], [52, 85.7684113714925], [21, 45.85262576081071], [16, 30.7127692641548], [26, 70.62767198534341], [33, 27.227733693105666], [47, 50.57013207618736], [50, 50.94757464790753], [47, 95.73867886892685], [49, 4.2541427967452625]]",3.8149952679734653,0.36318230628967285
"[[26, 2.178363820286971], [52, 85.48370425265622], [21, 45.85935895900224], [16, 30.416764616290365], [26, 70.56682849623141], [33, 27.182260084913107], [47, 50.7934975540952], [50, 51.12409466231499], [47, 95.56987857780877], [49, 4.284322059363636]]",3.8156418061500905,0.46311235427856445
"[[26, 2.0706284225633373], [52, 85.73690479732028], [21, 45.761221635578], [16, 30.599495506120654], [26, 70.63674254433457], [33, 27.18272954116469], [47, 50.72651705500564], [50, 51.03250447270916], [47, 95.71038458428532], [49, 4.150803048790783]]",3.717417275193496,0.3672645092010498
"[[26, 1.933702975735398], [52, 85.65740643715507], [21, 45.87844276111011], [16, 30.428167387256636], [26, 70.66024293489508], [33, 27.086302310449955], [47, 50.727932952270095], [50, 51.208609027497225], [47, 95.69511449636478], [49, 4.242530986429908]]",3.806282270595612,0.362537145614624
"[[26, 2.081128287033573], [52, 85.78004865096877], [21, 45.7821606309448], [16, 30.781117059114916], [26, 70.62399607984263], [33, 27.372930779931917], [47, 50.70316177454379], [50, 50.96881932533108], [47, 95.65555199012145], [49, 4.248739785168427]]",3.8164667235726637,0.36205434799194336
"[[26, 2.1665736670253994], [52, 85.58202769833468], [21, 45.82111562697228], [16, 30.496538216112143], [26, 70.55146649040495], [33, 27.24409942144478], [47, 50.54120396966036], [50, 50.99455712941209], [47, 95.55418979912199], [49, 4.255448924147963]]",3.8133127452922193,0.36258459091186523
"[[26, 2.113290528322844], [52, 85.75363290774239], [21, 45.86237869371512], [16, 30.662957336982448], [26, 70.45412067613248], [33, 27.18020278693591], [47, 50.689872235610586], [50, 51.03054803481221], [47, 95.57154581359428], [49, 4.314389148171163]]",3.8170092163523526,0.3620758056640625
"[[26, 2.1371175274498397], [52, 85.55525782814274], [21, 45.738764254188524], [16, 30.500193302549718], [26, 70.69633569607518], [33, 27.21942674352272], [47, 50.70092304713881], [50, 50.98591073588156], [47, 95.59284425245572], [49, 4.346883141341754]]",3.8143805850457024,0.3630650043487549
"[[26, 2.311290682759464], [52, 85.74194597044723], [21, 45.82590616048726], [16, 30.588115404546812], [26, 70.48494575156292], [33, 27.32217903058465], [47, 50.68114710042211], [50, 50.89865830637992], [47, 95.57655828646455], [49, 4.221124280212635]]",3.814019458472637,0.3669748306274414
"[[26, 2.098264026387669], [52, 85.60851776873237], [21, 45.76867970127546], [16, 30.660819870176145], [26, 70.44175510757402], [33, 27.206010391415024], [47, 50.618079080838136], [50, 51.0797201698551], [47, 95.52258068150553], [49, 4.45985885377632]]",3.8151657368600747,0.36412501335144043
"[[26, 2.117721992094993], [52, 85.6622479823565], [21, 45.85226039474884], [16, 30.637394509046885], [26, 70.55935145841535], [33, 27.20076483180299], [47, 50.69508957273235], [50, 51.03286012859631], [47, 95.54878284791673], [49, 4.3059176572443185]]",3.8167780982595554,0.3621072769165039
"[[26, 2.1577763271315464], [52, 85.63749139273122], [21, 45.782863788345516], [16, 30.798210592340336], [26, 70.5376123990596], [33, 27.153572976446736], [47, 50.671941641395584], [50, 51.046102437915415], [47, 95.55166400955194], [49, 4.253179067693519]]",3.816361964388064,0.3288695812225342
"[[26, 2.1382166224484087], [52, 85.6313717874818], [21, 45.882280000998776], [16, 30.776042765187547], [26, 70.51427804499316], [33, 27.106152136171783], [47, 50.684258018407455], [50, 51.02114957099119], [47, 95.55228155257643], [49, 4.359985588505909]]",3.8165848614021893,0.3630504608154297
"[[26, 2.2280600226081373], [52, 85.52980021556202], [21, 45.7888436242515], [16, 30.733788559721066], [26, 70.66969357729721], [33, 27.22858035141546], [47, 50.68118996267701], [50, 50.88984150477073], [47, 95.6712098888472], [49, 4.314552881726599]]",3.814514227378636,0.466907262802124
"[[26, 2.1375925791918124], [52, 85.75738452194685], [21, 45.838403645209304], [16, 30.66619737755373], [26, 70.48138971717196], [33, 27.15537942249419], [47, 50.67551753439596], [50, 50.987504173069084], [47, 95.63668586607594], [49, 4.416703999551794]]",3.8156082423524884,0.36465954780578613
"[[26, 2.1325793858135804], [52, 85.70128695222046], [21, 45.87153846338473], [16, 30.804861462031976], [26, 70.63897690247786], [33, 27.15160693580677], [47, 50.61639429736302], [50, 50.97280323993751], [47, 95.63542404311741], [49, 4.375064305311351]]",3.8154511063471217,0.3652985095977783
"[[26, 2.2518025140866036], [52, 85.59997814489856], [21, 45.78025918827001], [16, 30.594105139130924], [26, 70.48620646825539], [33, 27.262221762033782], [47, 50.70076177888715], [50, 51.04712903099675], [47, 95.65397632977127], [49, 4.23675370618514]]",3.8158808185318973,0.3682861328125
"[[26, 2.157935708472376], [52, 85.68757401080715], [21, 45.72246655166892], [16, 30.68348404486101], [26, 70.49026026742816], [33, 27.233172785173327], [47, 50.71512616117005], [50, 51.03409878047515], [47, 95.67429689878412], [49, 4.353714452665852]]",3.8160044923199354,0.36760735511779785
"[[26, 1.9479408987212719], [52, 85.69941358936951], [21, 45.8119412082117], [16, 30.562047793232637], [26, 70.59134708928806], [33, 27.34386163010334], [47, 50.649952608926164], [50, 50.998959255298594], [47, 95.61568116816231], [49, 4.352027798977391]]",3.8032944676900176,0.3671722412109375
"[[26, 2.142217659455557], [52, 85.59456285271817], [21, 45.82063821473547], [16, 30.732118439612712], [26, 70.55517537133686], [33, 27.297190317497698], [47, 50.595562552457984], [50, 50.981661929162314], [47, 95.69314193384736], [49, 4.264776817630538]]",3.814660673391486,0.3657948970794678
"[[26, 2.237530847271178], [52, 85.66634745637057], [21, 45.82657293115546], [16, 30.728072560410265], [26, 70.4426680505712], [33, 27.31994542259804], [47, 50.741657169461], [50, 51.04574797497022], [47, 95.47709884310382], [49, 4.379530420753885]]",3.8150734810667624,0.3652162551879883
"[[26, 2.2130172268036064], [52, 85.72169389857406], [21, 45.841020078232916], [16, 30.687033610493376], [26, 70.56077381144058], [33, 27.152913444374793], [47, 50.68322134455268], [50, 51.095111335000674], [47, 95.54630621949741], [49, 4.312748721977264]]",3.8157496159000184,0.3631322383880615
"[[26, 2.1194611811126616], [52, 85.81122830579885], [21, 45.81663905663155], [16, 30.68722865627467], [26, 70.6196753374263], [33, 27.28240017372174], [47, 50.8006496865378], [50, 51.09395654261163], [47, 95.55149244241002], [49, 4.353716470430609]]",3.8158915507414504,0.35301995277404785
"[[26, 2.098407448269919], [52, 85.63709994610458], [21, 45.806224996276754], [16, 30.71620468773196], [26, 70.50441434361285], [33, 27.079017532466892], [47, 50.624271409881715], [50, 51.113291289161566], [47, 95.58126803953068], [49, 4.29565837647979]]",3.8164015887402627,0.471057653427124
"[[26, 2.0647794017524923], [52, 85.67831045647728], [21, 45.86534418804651], [16, 30.536988535767485], [26, 70.57378332493433], [33, 27.12583873218986], [47, 50.724077189016086], [50, 50.998411825220444], [47, 95.51937031135115], [49, 4.304200063041494]]",3.8158963634083802,0.3647189140319824
"[[26, 2.1084818027927366], [52, 85.73745288070515], [21, 45.90025210305954], [16, 30.600426030147744], [26, 70.68778637494046], [33, 27.133858779126253], [47, 50.71439856546926], [50, 51.11013927220003], [47, 95.51771525428416], [49, 4.247596068080172]]",3.726634011661338,0.364194393157959
"[[26, 2.1574458652219395], [52, 85.6410629266665], [21, 45.784304070607064], [16, 30.616654946443795], [26, 70.53921312796679], [33, 27.368291072117817], [47, 50.66397143815496], [50, 50.97764626522581], [47, 95.62012793810673], [49, 4.359405139010916]]",3.8146353349473943,0.36272525787353516
"[[26, 2.1269541997371078], [52, 85.65522144519358], [21, 45.85793482003814], [16, 30.7637409323741], [26, 70.59920351437619], [33, 27.132622142766188], [47, 50.76366590437624], [50, 51.084426691482776], [47, 95.59917638364266], [49, 4.302024668213405]]",3.8170391021460537,0.3630948066711426
"[[26, 2.1566390804031452], [52, 85.71453489368251], [21, 45.783413471891095], [16, 30.71669977509947], [26, 70.54705845067652], [33, 27.15045238329902], [47, 50.70418811747717], [50, 50.932777468805206], [47, 95.61257510114382], [49, 4.406829810782545]]",3.815066338024617,0.36292576789855957
"[[26, 2.0907854997958837], [52, 85.73904134586783], [21, 45.883369389668204], [16, 30.686452046673214], [26, 70.59900214788377], [33, 27.190222540578553], [47, 50.61643087741582], [50, 51.04663668121365], [47, 95.55814764602027], [49, 4.2645490217275475]]",3.8174663786407907,0.42528629302978516
"[[26, 2.015321360500913], [52, 85.7836203081065], [21, 45.888945237531445], [16, 30.532119446989118], [26, 70.62679110274954], [33, 27.129592997473036], [47, 50.75826759978667], [50, 50.9123213440614], [47, 95.6419758526199], [49, 4.308126534864456]]",3.727007563884995,0.4127628803253174
"[[26, 2.2395766799145895], [52, 85.6446361754634], [21, 45.91757633155457], [16, 30.874993559996025], [26, 70.58289975781], [33, 27.079323991086568], [47, 50.79332172945307], [50, 50.967133143624906], [47, 95.62496721744176], [49, 4.2659627682534405]]",3.7259311258181604,0.3803074359893799
"[[26, 2.16467250728613], [52, 85.73386807424538], [21, 45.89434757458651], [16, 30.64804827869372], [26, 70.53363149360631], [33, 27.22905046828548], [47, 50.67413180378664], [50, 51.11638167764519], [47, 95.53438121290588], [49, 4.299262749937063]]",3.725986159515,0.4208705425262451
"[[26, 2.2058490227175063], [52, 85.53570574040437], [21, 45.84534281144401], [16, 30.641870712885083], [26, 70.6398714373538], [33, 27.265467451321108], [47, 50.701567471281805], [50, 51.06146008835571], [47, 95.68909341534702], [49, 4.244824408005904]]",3.8170771154700445,0.36391687393188477
"[[26, 2.1162544312970377], [52, 85.65217898696011], [21, 45.88774228547559], [16, 30.70761877056534], [26, 70.4766986148488], [33, 27.286678449786002], [47, 50.679776637043325], [50, 51.04890149657915], [47, 95.66677172617644], [49, 4.362986943401263]]",3.7263016683298558,0.44101595878601074
"[[26, 2.113673294937643], [52, 85.7104051607077], [21, 45.87639896973744], [16, 30.70421903748501], [26, 70.5260684905134], [33, 27.19688020905232], [47, 50.72751088235032], [50, 51.01655787463935], [47, 95.58885937422176], [49, 4.248087961090032]]",3.8172354712206085,0.3676271438598633
"[[26, 2.0539117430543836], [52, 85.81259487657937], [21, 45.84188055011399], [16, 30.75202521710415], [26, 70.55770070045322], [33, 27.104178923412167], [47, 50.70239655280569], [50, 51.141280205234025], [47, 95.62392450248599], [49, 4.213470305713985]]",3.81762693086812,0.3649303913116455
"[[26, 2.160982814458699], [52, 85.51335129747933], [21, 45.86423789668706], [16, 30.59535442100811], [26, 70.55506516621082], [33, 27.189462789554224], [47, 50.68587226044279], [50, 51.067671555217025], [47, 95.67901659604178], [49, 4.278074150230668]]",3.8172637675427854,0.36748433113098145
"[[26, 2.0815082448574462], [52, 85.7360950896462], [21, 45.830914386750685], [16, 30.749124804831272], [26, 70.58098652215172], [33, 27.115601108671953], [47, 50.75747559455219], [50, 51.08687297731844], [47, 95.5611500149876], [49, 4.352993656194312]]",3.8168018375449977,0.36788368225097656
"[[26, 2.0691976051870684], [52, 85.69273333305391], [21, 45.86040401394665], [16, 30.55153702644789], [26, 70.65382894917626], [33, 27.13808517071296], [47, 50.632697296646555], [50, 51.15128931780256], [47, 95.56247209468205], [49, 4.328425929515741]]",3.817303896100452,0.366102933883667
"[[26, 2.071602618180049], [52, 85.70212926491389], [21, 45.857635101510375], [16, 30.66409549881916], [26, 70.67291954377833], [33, 27.13151431355989], [47, 50.64039287576785], [50, 51.148233705822946], [47, 95.57411286866733], [49, 4.183877192310291]]",3.71744643418503,0.3632667064666748
"[[26, 2.1883979176423205], [52, 85.70115921106344], [21, 45.8677286115142], [16, 30.784240144305848], [26, 70.58716437105981], [33, 27.026512943529575], [47, 50.61449866189063], [50, 51.05642954160916], [47, 95.54306811486073], [49, 4.275573116333565]]",3.8160376904853477,0.3633084297180176
"[[26, 2.105045045298509], [52, 85.68488146666508], [21, 45.91427167387734], [16, 30.708095970808834], [26, 70.51511846437562], [33, 27.147618820413204], [47, 50.60407227146806], [50, 51.04201711382813], [47, 95.56207310871608], [49, 4.185124076881919]]",3.626438086810845,0.36256837844848633
"[[26, 2.112549717073725], [52, 85.63741360574838], [21, 45.834560318775296], [16, 30.604753818501976], [26, 70.63738493954847], [33, 27.177137802023807], [47, 50.705757747619444], [50, 50.979427855102195], [47, 95.55210798754433], [49, 4.31382565389374]]",3.815575941745166,0.36272096633911133
"[[26, 2.032357551110504], [52, 85.83378339754648], [21, 45.85666929019768], [16, 30.719678879271946], [26, 70.53942790826748], [33, 27.12363436007267], [47, 50.70683694763842], [50, 51.21357819754927], [47, 95.61355173151043], [49, 4.260088447127747]]",3.727283261436736,0.3664700984954834
"[[26, 2.1306562766109756], [52, 85.7220026432905], [21, 45.90308417191127], [16, 30.676461018185382], [26, 70.55312455715156], [33, 27.164886956629896], [47, 50.8281419902645], [50, 51.077610833564215], [47, 95.70215806342428], [49, 4.184964239477371]]",3.6255620548826304,0.5207850933074951
"[[26, 2.0662175663195868], [52, 85.72795966207448], [21, 45.88167206973635], [16, 30.697993430627655], [26, 70.58458764918535], [33, 27.029218480740617], [47, 50.66929750122527], [50, 51.160364493764945], [47, 95.64776336539202], [49, 4.253815484913903]]",3.8177501291487834,0.3404078483581543
"[[26, 1.9462596642341423], [52, 85.74082186223936], [21, 45.91735886968507], [16, 30.603243146931455], [26, 70.77806891369636], [33, 27.13945843953651], [47, 50.76899272974302], [50, 51.077195096352256], [47, 95.61409600562232], [49, 4.256093524961602]]",3.615160473208849,0.3639190196990967
"[[26, 2.0885558513687417], [52, 85.77907018535007], [21, 45.88430047652774], [16, 30.618104431206575], [26, 70.63933185955538], [33, 27.103272806095223], [47, 50.65608918646979], [50, 51.1401504015723], [47, 95.55945871085514], [49, 4.333277277102898]]",3.81747321993049,0.36374926567077637
"[[26, 2.054111382028467], [52, 85.69079404206686], [21, 45.87726360830296], [16, 30.621411936821218], [26, 70.6650991173343], [33, 27.132003097206], [47, 50.80575765240636], [50, 51.04035767799443], [47, 95.58022768521316], [49, 4.197597170612323]]",3.8166283221139308,0.3641695976257324
"[[26, 2.1293171687560393], [52, 85.6936845406212], [21, 45.88459972034831], [16, 30.71506153812246], [26, 70.59032564943374], [33, 27.24417302341318], [47, 50.72586549399816], [50, 51.14347776297157], [47, 95.62216348259959], [49, 4.26299810729172]]",3.817389529424795,0.36350464820861816
"[[26, 2.1118270877038166], [52, 85.65345777240427], [21, 45.75739031787113], [16, 30.64132845529881], [26, 70.59609487226203], [33, 27.195227135945675], [47, 50.748435041258155], [50, 51.07349575440533], [47, 95.64043733473262], [49, 4.313649396405507]]",3.816288838634546,0.36425209045410156
"[[26, 2.05182858831355], [52, 85.70935093060007], [21, 45.87896206298968], [16, 30.60728050803852], [26, 70.63814128793717], [33, 27.144413290732405], [47, 50.71006641362911], [50, 51.1161553095596], [47, 95.61822974895205], [49, 4.274352415041754]]",3.818099495336548,0.36493754386901855
"[[26, 2.041628741305458], [52, 85.74145107790166], [21, 45.829343158776084], [16, 30.690366138151166], [26, 70.5737597812639], [33, 27.197589688165284], [47, 50.70434918342888], [50, 51.06864167509214], [47, 95.64342967335054], [49, 4.314016798623162]]",3.8176050499128404,0.3639793395996094
"[[26, 2.1824467424962277], [52, 85.62701632327675], [21, 45.779151451286175], [16, 30.614223111732887], [26, 70.5982211622408], [33, 27.18533827481535], [47, 50.70858654192593], [50, 51.08184128548847], [47, 95.59993236374143], [49, 4.285655239723848]]",3.8161881740904304,0.46593570709228516
"[[26, 2.0169862805672545], [52, 85.60318516782031], [21, 45.86700735595962], [16, 30.749272888645223], [26, 70.64841476919987], [33, 27.176739977034842], [47, 50.69238847114417], [50, 51.047206788878825], [47, 95.56818866218616], [49, 4.216462311279758]]",3.8173070902375037,0.36974215507507324
"[[26, 2.0521024873279003], [52, 85.63360934887662], [21, 45.863183248082166], [16, 30.643394293696474], [26, 70.64477086343432], [33, 27.066966589897522], [47, 50.62504109702898], [50, 51.10202673237191], [47, 95.69280843955414], [49, 4.166893150520852]]",3.717805620779205,0.3709127902984619
"[[26, 2.0828652902759344], [52, 85.6404166427015], [21, 45.876404463331156], [16, 30.64717018399296], [26, 70.58182818576684], [33, 27.201984308304016], [47, 50.67388341639818], [50, 51.09928309404102], [47, 95.61282174116039], [49, 4.293979988714364]]",3.817694077373381,0.36644554138183594
"[[26, 2.078374403160143], [52, 85.71610760604133], [21, 45.87465665608599], [16, 30.685823420184928], [26, 70.57150629968568], [33, 27.04722639742959], [47, 50.65750388868701], [50, 51.08374087135612], [47, 95.53174367151988], [49, 4.297510456395039]]",3.816820363569173,0.36382412910461426
"[[26, 2.106651164779291], [52, 85.68509831158187], [21, 45.91883443903492], [16, 30.617392606708194], [26, 70.6773477042262], [33, 27.068561080759316], [47, 50.54373151208223], [50, 51.12387055981581], [47, 95.63513746150032], [49, 4.29613728591244]]",3.726213649160731,0.3480541706085205
"[[26, 2.073765547157249], [52, 85.68137077126156], [21, 45.857809063343886], [16, 30.55414835225022], [26, 70.64233444599374], [33, 27.207593897733506], [47, 50.67817989403549], [50, 51.097636005449374], [47, 95.6658554358449], [49, 4.302744492269512]]",3.8178795453318846,0.36431169509887695
"[[26, 1.9833206251378497], [52, 85.61662606782795], [21, 45.93526159041914], [16, 30.59643485707948], [26, 70.65530580900118], [33, 27.06072549238179], [47, 50.712458038305044], [50, 51.07854374390298], [47, 95.65455711457584], [49, 4.274356564018228]]",3.715153329907783,0.36394619941711426
"[[26, 2.0235951899853837], [52, 85.70665564538965], [21, 45.91789332862327], [16, 30.538751033231502], [26, 70.66881355275767], [33, 26.981310995485828], [47, 50.709171231974054], [50, 51.15273971646665], [47, 95.62460070272593], [49, 4.173168073988001]]",3.627405106425313,0.36320948600769043
"[[26, 2.0181585881374815], [52, 85.76343588680861], [21, 45.8496176298305], [16, 30.61429217219862], [26, 70.64322626401918], [33, 27.174230458940904], [47, 50.63477706059228], [50, 51.12031682227194], [47, 95.63342486254429], [49, 4.34995557605344]]",3.8180812788276315,0.3640940189361572
"[[26, 2.116716887453761], [52, 85.74660816946711], [21, 45.905773976813684], [16, 30.682838108560862], [26, 70.6210287731032], [33, 27.096619079999137], [47, 50.71072181138078], [50, 51.21719557024345], [47, 95.57727053281634], [49, 4.242609189934933]]",3.7270194870401436,0.46790504455566406
"[[26, 2.000788696922568], [52, 85.66071406712014], [21, 45.878016730038546], [16, 30.584213787409972], [26, 70.6150232707453], [33, 27.147231626911395], [47, 50.67092463595949], [50, 51.13445977967392], [47, 95.59250558822183], [49, 4.321702349852683]]",3.8181918467450577,0.3653285503387451
"[[26, 2.0218213569455634], [52, 85.64625973231662], [21, 45.9040424306151], [16, 30.57065008090201], [26, 70.68932186775632], [33, 27.12808284219195], [47, 50.68073454878521], [50, 51.14752687383003], [47, 95.65160912641028], [49, 4.246552519167635]]",3.7274833867629606,0.3633418083190918
"[[26, 2.0473730889493438], [52, 85.78471751241376], [21, 45.90030231014215], [16, 30.692393491241212], [26, 70.6440274353439], [33, 27.077542064578633], [47, 50.65981250948783], [50, 51.16675345637617], [47, 95.60972850705988], [49, 4.253291763341236]]",3.727491217421407,0.36398959159851074
"[[26, 2.0271042320195276], [52, 85.66708055932763], [21, 45.883008604157936], [16, 30.61675997662131], [26, 70.64252723376372], [33, 27.11899420836742], [47, 50.63640811296842], [50, 51.118449936645284], [47, 95.62770435211345], [49, 4.355720729529518]]",3.8180867854540277,0.36470890045166016
"[[26, 1.9942827128709457], [52, 85.71219095798604], [21, 45.880335212550406], [16, 30.626981307731693], [26, 70.5873293360636], [33, 27.20749522692939], [47, 50.71316443306826], [50, 51.20817816613646], [47, 95.58916219610765], [49, 4.330102128348307]]",3.804929883924866,0.36283111572265625
"[[26, 2.013268460034259], [52, 85.56377752597541], [21, 45.84014967777079], [16, 30.65959232210283], [26, 70.50274487482285], [33, 27.20468830690393], [47, 50.62961336066726], [50, 51.09809527134665], [47, 95.56134387487316], [49, 4.374041002491661]]",3.8168560281328077,0.329831600189209
"[[26, 2.0537208798604225], [52, 85.88382055686456], [21, 45.849001831016665], [16, 30.653106299759077], [26, 70.57307696514864], [33, 27.13236862198978], [47, 50.66814682361419], [50, 51.079424088440646], [47, 95.5596053448631], [49, 4.303073348316089]]",3.7266550973351786,0.37319326400756836
"[[26, 1.981056293164172], [52, 85.64315921274363], [21, 45.89172623389656], [16, 30.559049724143936], [26, 70.68402759471111], [33, 27.11232005905061], [47, 50.671669701147714], [50, 51.15367967689795], [47, 95.69485613595342], [49, 4.296999885276275]]",3.7152567739498776,0.3637828826904297
"[[26, 2.007903527072382], [52, 85.6985276713336], [21, 45.863344436924166], [16, 30.607805854818626], [26, 70.64187690460776], [33, 27.190882238703505], [47, 50.62774933523142], [50, 51.13991592376488], [47, 95.60714939968805], [49, 4.294008584438759]]",3.818181222047148,0.36348795890808105
"[[26, 2.062937064013197], [52, 85.71376530087159], [21, 45.877799666916445], [16, 30.59639263128298], [26, 70.65782636931739], [33, 27.154816781213196], [47, 50.62969945483607], [50, 51.1155988903392], [47, 95.5793237020339], [49, 4.265729613430903]]",3.817782456166207,0.36364078521728516
"[[26, 2.0282681251724357], [52, 85.5839581528803], [21, 45.894351241679374], [16, 30.593816006425005], [26, 70.67339497708417], [33, 27.17987849797574], [47, 50.735724247696126], [50, 51.10274906290014], [47, 95.65804103307627], [49, 4.270286605180715]]",3.727117512033195,0.3643348217010498
"[[26, 2.0733464263864056], [52, 85.70344637827417], [21, 45.836988698783], [16, 30.532898584143066], [26, 70.57605177858314], [33, 27.179742069842256], [47, 50.59329706642389], [50, 51.14667503879706], [47, 95.6175233522083], [49, 4.310537771144071]]",3.8172543820102374,0.4670581817626953
"[[26, 2.112183697335445], [52, 85.78702383088236], [21, 45.83857150003344], [16, 30.680393455755134], [26, 70.64434784728908], [33, 27.048212511913793], [47, 50.71279787556557], [50, 51.15355723806982], [47, 95.64423855181936], [49, 4.338364446599477]]",3.817336507638462,0.3657958507537842
"[[26, 2.0424786624723095], [52, 85.74043755646986], [21, 45.86379928602274], [16, 30.55311892690447], [26, 70.67827878233844], [33, 27.25019103504824], [47, 50.68060588104195], [50, 51.0868249937683], [47, 95.66654361551807], [49, 4.242265630655385]]",3.8182236065316664,0.3636484146118164
"[[26, 2.0529970260685624], [52, 85.62557772022677], [21, 45.88078568656977], [16, 30.61146483287647], [26, 70.57291370396398], [33, 27.212553888179837], [47, 50.625821222395906], [50, 51.112393771708064], [47, 95.66870187035573], [49, 4.288839202528137]]",3.817814006262755,0.3637406826019287
"[[26, 2.0415590470713947], [52, 85.61078569725474], [21, 45.82252048875218], [16, 30.549979237821073], [26, 70.64769794669617], [33, 27.256500106256475], [47, 50.65123243256658], [50, 51.086444639563105], [47, 95.6206559937785], [49, 4.3249961936414305]]",3.8173627612634164,0.3660893440246582
