proposal,fitness,cycle_time
"[[20, 15.157065327520783], [55, 0.0672212574785922], [20, 47.29500363234603], [32, 88.75977902489807], [47, 41.81953653637494], [58, 44.2729541886214], [44, 9.575769294398567], [81, 5.1218761733579505], [33, 71.91431501824519], [23, 53.10997050973253]]",2.45650925268036,0.38800048828125
"[[25, 8.557339991941909], [52, 50.54332670844792], [24, 42.07373590696223], [22, 96.62991620596134], [44, 89.54195824036904], [44, 55.270351333514554], [36, 41.43158099129893], [88, 10.60301608006429], [35, 67.79479005916065], [17, 55.74107192482645]]",2.3387892751680095,0.31604743003845215
"[[23, 1.7375928041837025], [47, 59.20518656344695], [12, 46.00046467406292], [66, 90.42074395450867], [59, 94.94996823659393], [49, 49.063553579963006], [40, 12.796329771520744], [85, 0.13663267910615406], [34, 70.06743246390054], [14, 61.46647690422999]]",-1.640677436619708,0.317793607711792
"[[17, 5.920146205863875], [56, 61.57950522568429], [19, 41.76895184113605], [35, 93.14870262510465], [51, 93.37972531964051], [46, 46.77875634461497], [32, 10.783476852404409], [90, 8.348701282094467], [40, 66.06417823404013], [19, 57.68020754440372]]",2.6512812246507345,0.31711435317993164
"[[25, 0.04107918739553362], [64, 46.69996961000344], [22, 43.76873474372117], [24, 94.8297313728933], [67, 91.00637308281509], [42, 51.881865056909966], [42, 6.984830855571213], [93, 25.900824140112064], [37, 74.35782752653519], [16, 67.54261423302682]]",2.484552392536491,0.31992244720458984
"[[13, 3.5330799102355006], [60, 11.499295020934724], [16, 47.84947625333766], [21, 96.74846092684679], [55, 97.66544633786948], [51, 43.57359368800029], [46, 13.499317094260192], [82, 11.968906976210627], [33, 68.0505396619312], [21, 52.29996797393736]]",2.512383037498903,0.31777310371398926
"[[20, 11.389841554880558], [50, 56.86092431818898], [20, 39.76032669115984], [29, 92.01750005214542], [48, 89.04104810339018], [41, 48.33242585008255], [38, 8.902584274854455], [87, 6.518507701544597], [37, 65.4152362316466], [10, 63.29913419033859]]",-1.4207903575663607,0.31668615341186523
"[[22, 0.017739504615588153], [58, 6.60607701863974], [24, 52.868843283933884], [26, 90.01974645928078], [52, 95.63377465018738], [44, 57.046797992581155], [44, 3.110711913567883], [79, 2.861204400896266], [35, 71.41924695792314], [19, 55.09812837330839]]",2.2138282662306725,0.3148963451385498
"[[25, 7.318079530875666], [53, 53.74707613778778], [18, 45.6367188492758], [31, 93.93653120970184], [64, 91.98828766158516], [47, 53.40032888244375], [41, 11.306213936689662], [41, 4.25938676727228], [32, 69.43907647138545], [13, 59.062563145953526]]",-1.4929922628469567,0.3184511661529541
"[[19, 19.314237555758957], [62, 58.44338542686495], [22, 43.853172838929815], [34, 84.9353757879547], [57, 24.89009371606341], [54, 50.465836153143194], [47, 14.066880940551037], [83, 8.770778111699704], [41, 66.70492181375134], [17, 61.24096118921731]]",2.3366093402724917,0.3881382942199707
"[[23, 5.131014147745212], [56, 48.78150019777885], [26, 99.9088677181723], [25, 95.38400033248564], [46, 99.90008760973534], [50, 45.609146281598186], [43, 5.633564754715583], [86, 23.65466894317956], [36, 99.51335940517559], [22, 56.56201881022177]]",1.9255363215638703,0.3196561336517334
"[[26, 3.360103043178386], [54, 26.631241063153965], [14, 39.371114996150084], [22, 92.55396399048372], [50, 88.66378805770125], [41, 47.00367957615284], [35, 9.853430117578815], [91, 5.444775146023515], [33, 64.75749502259931], [15, 52.592219005650634]]",-1.1377841349160898,0.3174400329589844
"[[21, 8.376626615315399], [58, 61.698132935992234], [20, 42.9247567023474], [100, 96.99747261703386], [54, 93.37272206346275], [44, 50.8051616441455], [38, 12.331804015472834], [89, 12.110070723219978], [37, 67.95857840725019], [19, 63.91478899630203]]",2.428462152232551,0.32985949516296387
"[[24, 5.574534770679524], [60, 54.40345961918151], [18, 48.65946358124849], [29, 88.32147827234968], [61, 91.26808241317633], [49, 41.7732103407302], [45, 15.926694340641243], [84, 7.205683870128762], [42, 70.59419242709211], [17, 58.77114142369631]]",2.329451324106415,0.3206617832183838
"[[18, 1.466519319538828], [55, 51.71392949591259], [23, 41.13799515558706], [27, 90.57636366802282], [52, 90.10226735683338], [52, 48.913733284683616], [41, 7.478650764300026], [87, 1.9927466893197732], [31, 64.86997410872847], [23, 54.8308869296109]]",2.5657065003579262,0.32434821128845215
"[[15, 3.1794169876375626], [57, 56.632947713722345], [16, 46.49692185316937], [21, 22.697887612598016], [57, 94.89725443268428], [46, 54.24372659343], [48, 13.778693007957123], [81, 0.13923584113059073], [34, 66.70699836295445], [20, 65.88821039942087]]",2.631206750613237,0.3188166618347168
"[[1, 0.005435472875408909], [52, 59.91926309660244], [21, 42.319108021605246], [24, 94.22906028863495], [50, 88.98319759998549], [43, 44.98339373910881], [39, 18.111109284698113], [93, 9.909465928896232], [32, 72.35740683525343], [55, 60.40859999302738]]",2.367047969475438,0.31319332122802734
"[[28, 21.13165131013008], [64, 55.69570154398362], [25, 39.98391551794495], [32, 87.29635810183915], [55, 82.97539840118566], [48, 52.24564609108172], [46, 11.196256735353746], [89, 26.41993136711894], [38, 67.961147213667], [15, 52.51518172339946]]",-1.5877874564669407,0.3159775733947754
"[[21, 9.277489027179092], [2, 2.354020411245344], [18, 45.13199625200047], [20, 96.90900845477498], [59, 92.4274135711931], [41, 47.10678295893773], [42, 9.066100122623006], [86, 3.8972170503517822], [30, 69.53907876565606], [18, 57.792897600864876]]",2.6889981239469516,0.38459300994873047
"[[26, 6.835493232440056], [49, 62.560811262285554], [21, 65.81317830633793], [28, 92.24767081799986], [69, 96.86584882478036], [57, 49.26172948291833], [37, 15.928177060476187], [84, 13.335038641138583], [45, 64.25366191921182], [21, 55.031697970020865]]",2.234255308036081,0.3192610740661621
"[[23, 4.897815841512136], [61, 58.57221873542454], [15, 39.48193052919189], [23, 94.64240247128896], [48, 87.44265149644255], [53, 55.51702200564553], [44, 12.226440687915328], [82, 7.012819805167965], [40, 66.40934485975575], [14, 62.25601920767709]]",-1.2941601721386267,0.3311741352081299
"[[20, 11.752202526004758], [59, 53.09689104190963], [23, 49.04151307175015], [30, 89.14979753995854], [53, 83.82770693675613], [46, 43.487462535180924], [48, 10.132979754918074], [88, 23.274650090215484], [28, 74.2990836313528], [11, 52.26980661078825]]",-1.5604566733350071,0.324554443359375
"[[24, 1.8034608589387418], [55, 50.30225299504757], [27, 50.275636871627846], [25, 91.37216272681479], [50, 90.27795675889392], [44, 51.20152815375712], [33, 13.902658772725118], [91, 9.399277388602243], [35, 20.56391004566373], [17, 56.430769751706805]]",2.3414739436401057,0.32462549209594727
"[[26, 7.4553106581787985], [53, 57.46745351088826], [19, 43.37280534313825], [34, 93.62314391540043], [46, 94.20019084713107], [50, 46.61218190004301], [40, 5.997667930808696], [79, 0.1382637157122466], [31, 69.61478729476323], [23, 60.283448048172474]]",2.6371668231528416,0.3251683712005615
"[[10, 3.723113374485156], [57, 59.48757849560784], [13, 46.654543900779785], [21, 97.06141988850256], [54, 91.72919934249933], [41, 48.53079405123178], [43, 18.211722931580198], [85, 5.1697876515930545], [34, 77.04140092966466], [20, 54.15415421635299]]",-1.4700091474565609,0.32077932357788086
"[[22, 9.92390398574257], [61, 62.829162258931795], [16, 41.449152501371046], [27, 49.14404604764617], [66, 84.7049084204719], [60, 45.13249555025472], [46, 8.284577315581782], [88, 11.161215459265543], [28, 64.17944871763143], [18, 57.97033984425863]]",2.4699073458429615,0.31303834915161133
"[[28, 5.185108826038235], [63, 55.17769313070772], [20, 43.91195040783886], [32, 95.57704197672533], [56, 86.74689697573257], [48, 52.83238724773518], [35, 11.968454513302621], [83, 2.7428138935971265], [51, 71.73683742086305], [16, 51.44411939190571]]",2.3637847815414386,0.318500280380249
"[[17, 2.0597297790989892], [56, 60.44937301758723], [24, 39.54661898232792], [23, 90.51292284481629], [52, 89.02989188032836], [55, 50.15690632972531], [49, 16.196573901902706], [91, 7.84243093078239], [30, 67.82287563329379], [21, 63.79644513108974]]",2.5200224266133757,0.3842902183532715
"[[19, 7.872582052915826], [59, 4.4176954938823245], [18, 45.937031053055996], [20, 92.83568914794445], [49, 95.91932897776152], [43, 47.935988461474075], [41, 14.55683675831295], [85, 25.5404949309669], [38, 66.04398507688327], [19, 66.04118913936651]]",2.7204803249540075,0.3175175189971924
"[[24, 3.41133757405986], [51, 57.00221184761093], [22, 41.98800020011442], [37, 86.27608942907318], [60, 94.15666544713497], [40, 43.13734633396145], [38, 9.622311375492849], [81, 5.63611686444901], [36, 63.662821721935636], [13, 56.33258640849889]]",-1.4774959137243062,0.3164403438568115
"[[26, 13.758323259784095], [54, 54.1872121208451], [11, 47.924136202923286], [25, 97.77219004522954], [40, 92.28429811613148], [46, 52.06458376560438], [45, 12.689217466205971], [93, 9.040505831354428], [33, 69.6447819015721], [16, 53.43038773771332]]",-1.6274419503913604,0.3135809898376465
"[[22, 6.095339944819174], [58, 60.7961711305171], [28, 38.8508246190775], [30, 94.89047061734094], [58, 83.1840208896446], [51, 41.383525237126044], [47, 98.03553395768876], [87, 12.772651382319962], [28, 66.68182508765477], [22, 60.164312811703994]]",2.2263724890014576,0.3213963508605957
"[[28, 1.822959037227564], [62, 51.22828800187691], [20, 45.1705353289032], [28, 88.38027292819231], [62, 89.85092443588545], [43, 46.42759656032021], [43, 4.142094304834082], [89, 27.307166183689052], [30, 65.3107085969196], [19, 58.570956105749886]]",2.5104731109913603,0.3212137222290039
"[[21, 4.195579064757599], [56, 35.5561407890259], [8, 50.04183620043874], [23, 90.77657104596972], [41, 85.76336023240408], [45, 49.69055280629161], [51, 6.97697511266032], [86, 21.448711043384932], [39, 68.43841348871351], [15, 61.79495427952328]]",-1.4629192891539144,0.3109433650970459
"[[24, 0.09683926525113717], [53, 63.68771783985593], [17, 38.76253250280224], [19, 92.91222216987947], [52, 36.94710084055038], [48, 54.89304586074245], [40, 10.751662824984312], [80, 1.8177975816847258], [32, 71.17266346710343], [18, 50.9169609806606]]",2.570839139486318,0.31560206413269043
"[[19, 9.950629005981176], [60, 45.501984834493854], [25, 40.73526909587107], [26, 98.04220258957588], [55, 87.92034015392865], [40, 45.42516366387905], [49, 14.900682408651782], [83, 6.703510155141668], [35, 63.29168029937031], [23, 74.25006363929376]]",2.3881474208813636,0.32172608375549316
"[[16, 6.637681468436286], [58, 48.58190270581501], [22, 44.39729281470467], [33, 95.47467083713522], [45, 93.1790071262281], [50, 48.19971292830384], [42, 17.410849778732537], [91, 3.3475619620156176], [27, 68.03969340763905], [13, 54.56665419949973]]",-1.446946174043176,0.3897981643676758
"[[26, 0.047672937377529756], [64, 58.22138577190715], [15, 42.19938729790254], [22, 76.03070422236088], [48, 90.86625488062701], [53, 58.1503998941397], [37, 8.681547296766984], [89, 0.12224802299548188], [33, 65.62901630126883], [20, 57.180902497747645]]",-1.6349061001014862,0.3223094940185547
"[[23, 5.111883501433917], [55, 52.388026556555424], [19, 47.34172164206647], [30, 89.74493995020252], [51, 98.10036287303718], [47, 50.955519540854084], [45, 12.66809191270702], [85, 24.648545922464677], [28, 72.5284851673761], [44, 52.12222782687223]]",2.582389324663005,0.3252849578857422
"[[28, 16.691085543211692], [50, 61.330751675392094], [23, 43.322904134461965], [35, 93.4421502026923], [65, 95.46020875084213], [41, 53.585707349870155], [39, 10.613135526171396], [95, 0.013824033541824723], [36, 74.43569600664866], [16, 63.30054572814511]]",2.2705465641134976,0.3216252326965332
"[[21, 2.754296691824531], [53, 55.96305866947328], [17, 38.9788917725092], [21, 91.5551702957797], [8, 88.00218700476368], [45, 44.50910594017091], [47, 13.748882332056102], [82, 10.931766101398985], [31, 70.15734595180189], [21, 59.75204737014265]]",2.4122185714263633,0.32764625549316406
"[[25, 12.325444012978739], [57, 58.687532845223544], [21, 46.393125636559255], [25, 96.18327519169493], [54, 83.33069354005596], [56, 49.09258207724009], [44, 6.7710128083518315], [87, 5.160405834237952], [38, 63.50316854963096], [18, 69.78390925328051]]",2.5312434207837304,0.3182985782623291
"[[23, 8.824528667115231], [60, 55.036894881921484], [25, 52.05593461499225], [19, 87.76087807520742], [56, 91.28160080058902], [43, 46.97597343425384], [36, 16.146587889130863], [93, 8.095139487867858], [30, 67.59630657514559], [14, 55.07521730610993]]",-1.459393334697345,0.31938648223876953
"[[18, 4.894431364821043], [62, 2.0809133202770997], [19, 41.530416456720886], [28, 94.4006402398154], [63, 93.44045314244063], [49, 51.26547532276334], [50, 12.050462393145986], [90, 3.8708629164079635], [43, 65.58223167583711], [17, 53.08534034365784]]",2.2958375252886567,0.318218469619751
"[[20, 1.899250523910624], [56, 24.67266609393451], [13, 48.25240174496499], [31, 55.58025973884721], [68, 89.09281592659823], [40, 54.048071042715456], [41, 8.37580314716277], [84, 21.312933280949203], [34, 69.21067514913884], [23, 50.5946454389533]]",-2.1032516853467005,0.32085299491882324
"[[26, 7.253171170675331], [10, 62.94422483059822], [21, 38.459855317146264], [24, 91.91203207713433], [51, 99.99582894451991], [52, 86.87455539099163], [48, 18.615649945546355], [79, 28.70943553523681], [27, 62.70030627797244], [20, 56.742484261503414]]",-1.283113266149023,0.3811676502227783
"[[29, 3.712097239826599], [59, 52.77353546513092], [17, 44.250726073658576], [21, 84.1693745589763], [47, 86.87169274894745], [45, 43.68414641266931], [44, 10.418276551213603], [87, 10.547579806615532], [40, 66.65034058704832], [11, 67.73461662222951]]",-1.3724830465017868,0.32021331787109375
"[[23, 10.455104992432311], [52, 57.37409492626392], [27, 40.20382002784298], [26, 97.83996550737984], [53, 85.00110859130213], [42, 47.427434634775544], [40, 15.07711546363669], [81, 13.452650474755893], [32, 71.66238482017977], [16, 61.17987488140625]]",2.6134572854873337,0.3149242401123047
"[[21, 0.027332425902888424], [55, 59.61027604819883], [23, 45.84354956976971], [29, 93.3324235785525], [58, 96.9666352046746], [48, 50.25926484872499], [46, 13.281712584652059], [89, 6.279603853441777], [29, 64.81401006400459], [19, 58.69474102820241]]",2.5198507814996614,0.3207824230194092
"[[25, 6.286719338157859], [58, 5.9851465091112175], [19, 37.98845959114654], [33, 89.57118308816703], [49, 90.68381042715048], [62, 56.25712564553159], [42, 10.946098203026997], [84, 9.193081484251437], [27, 68.64435518613831], [24, 91.62988113914889]]",2.832964883553922,0.31846094131469727
"[[28, 9.731046096021302], [58, 5.624501257524333], [21, 39.09200743186936], [38, 86.90415033784952], [43, 89.76860731985572], [62, 58.02113938194154], [37, 5.605925048456707], [83, 23.228367616589868], [29, 73.4772900059643], [15, 89.07440626840548]]",2.1496774453462733,0.31427884101867676
"[[27, 7.978002622568677], [57, 5.851568900763797], [24, 41.86474173252662], [31, 85.2328569311943], [46, 87.9628044574805], [58, 56.500390341237605], [39, 2.6140037021413995], [84, 7.332664604329523], [28, 70.83824194930881], [24, 92.26193672682835]]",2.399757308744273,0.3185422420501709
"[[26, 7.194789297100714], [55, 7.4933895776977], [19, 37.96192745417092], [37, 88.0319589146656], [44, 90.16224972196325], [62, 57.55908747347321], [41, 8.040116591282015], [81, 3.66761768665709], [56, 75.3129210826961], [7, 80.83949425808093]]",2.398000852461172,0.3205273151397705
"[[29, 12.15227339374903], [58, 4.134572602469001], [22, 39.84561241641192], [34, 85.73475380432049], [47, 86.40011665469146], [61, 59.71024228145768], [38, 9.261201724314114], [85, 25.742148257773515], [31, 70.40016737002566], [18, 92.97831574673671]]",2.4009983566149886,0.3444859981536865
"[[25, 14.93336632326545], [54, 10.216540062987686], [20, 41.13488307182142], [36, 86.75639195309533], [49, 91.05437624764473], [60, 57.09462227489601], [42, 3.891068517592867], [83, 5.77291255233565], [30, 72.86506334641692], [21, 95.68528076466893]]",2.5672621132404148,0.3979074954986572
"[[29, 6.267833296617341], [59, 2.573119037393488], [25, 37.91003073974174], [33, 88.22451449753365], [49, 88.57883344116583], [65, 55.34255590943475], [34, 6.371071339666817], [78, 8.371055481296587], [28, 68.943957799099], [12, 23.36368325465311]]",-1.8187921845352912,0.32644176483154297
"[[26, 8.339121888905861], [56, 3.394423300582416], [23, 42.351715928808225], [34, 82.62975233902762], [45, 85.86555401009157], [63, 59.517102066538044], [39, 10.075587515374973], [85, 1.3504016569066246], [33, 69.10781768536161], [17, 41.567682256403614]]",2.5431220622696764,0.3229556083679199
"[[27, 10.856142560266907], [57, 0.16327304211246663], [20, 43.17830970203473], [32, 89.92001668835191], [67, 91.40847831969813], [66, 57.188863369807], [36, 7.997945048729097], [82, 27.485783808367803], [27, 71.64414921176233], [19, 82.43766639839356]]",2.2582573919180455,0.3212273120880127
"[[24, 5.834808253409086], [60, 7.530045286890809], [28, 39.54247899019591], [36, 88.9929225886096], [47, 83.6658519770816], [62, 55.223785495209576], [41, 11.533863358160385], [80, 4.15318551091717], [30, 67.38524313356235], [14, 83.35701275745863]]",2.498213675219367,0.3308122158050537
"[[29, 8.449300883387572], [48, 0.0960612345942411], [22, 37.75608377635713], [35, 85.9647945925216], [64, 89.41958073381646], [58, 54.92924978845403], [42, 9.729063839044052], [86, 11.40255195270184], [36, 68.89564712469819], [16, 50.68858159321315]]",2.2589880400184876,0.3175351619720459
"[[24, 5.471601833302165], [52, 5.037225237911114], [18, 44.84746359473304], [32, 89.5798065494416], [50, 87.41080615441797], [64, 58.76781914015965], [39, 8.11591136215418], [86, 20.956632621887668], [49, 70.40445211574375], [21, 97.27865004995633]]",2.4021288878118385,0.3278203010559082
"[[27, 10.478489231360943], [54, 4.732352293288054], [26, 50.448738227127], [34, 34.842832015693716], [61, 91.95680927846475], [65, 53.282317797901165], [43, 4.819894147765973], [84, 9.41156461332358], [27, 67.03898741679461], [24, 89.79146181149451]]",2.3401245586642667,0.32029151916503906
"[[25, 6.896746997730939], [58, 8.693608222514127], [20, 41.01196520225075], [38, 90.08360318047613], [54, 89.86062544887359], [62, 55.99257108838638], [37, 11.357116676513566], [87, 13.332783782722622], [32, 72.19726064783792], [18, 53.02069203415401]]",2.638092358975533,0.3279714584350586
"[[25, 3.240435445674142], [56, 3.5776848491011513], [24, 43.34576903701412], [33, 88.63550919103747], [57, 85.2627762052322], [61, 52.61565436971017], [40, 9.988130026971028], [82, 7.263387963545561], [34, 68.60577589201492], [14, 86.15565782316406]]",2.5888364494554628,0.3925633430480957
"[[30, 5.17194133216224], [60, 2.7862679326245723], [19, 37.358128799837345], [30, 91.20892212831592], [48, 87.88461354595094], [56, 53.339893222978674], [35, 7.035514003128589], [80, 2.161982566506916], [29, 67.12465503928878], [20, 77.72651954766]]",2.3514103084552946,0.32625889778137207
"[[27, 83.05915200096297], [51, 2.259218137267777], [22, 46.503759770699666], [32, 87.98884204525024], [52, 82.53333242884877], [68, 57.07019574908225], [42, 11.32599641315175], [78, 24.917974652480037], [27, 75.20724506193052], [17, 84.59043333937596]]",2.257943292312408,0.31928372383117676
"[[23, 0.008814185807967334], [54, 0.2125772601693754], [18, 39.2193482512037], [34, 90.76500445008725], [59, 92.73837017472653], [65, 54.63914692325232], [38, 9.110478792131163], [84, 4.844326490905663], [36, 69.99272550185195], [22, 54.83490752627138]]",2.514059039532188,0.3335542678833008
"[[22, 12.620532767614183], [58, 49.85163023121033], [21, 47.97407866950651], [31, 83.87776608539147], [50, 90.49310044577915], [61, 52.151160708196485], [40, 11.229815039019307], [88, 0.026601875714090895], [31, 77.89365796759776], [16, 98.93199952191624]]",2.402168252221745,0.3282356262207031
"[[28, 8.462178011822385], [56, 6.725194252553047], [56, 41.40947120539505], [36, 89.42063402891245], [69, 92.38407916107478], [59, 51.38759203245254], [33, 7.664602681283466], [86, 29.73830826094085], [38, 65.34803467268281], [9, 79.06264481271724]]",-2.208451439248578,0.31915998458862305
"[[13, 1.926488918670696], [13, 10.313531805109038], [26, 44.51844235409247], [30, 91.53534380215913], [56, 86.20532358465667], [59, 54.23923147994863], [43, 12.346749753803149], [18, 23.18157276432495], [26, 72.21504622586792], [12, 49.69341732874466]]",-1.3928686566248638,0.3273024559020996
"[[25, 4.1254180205323525], [61, 5.149181853002434], [23, 37.64581642214497], [32, 86.15909023429727], [54, 90.15672868526565], [53, 50.64734795054637], [51, 9.856487865654511], [82, 8.950199528263912], [34, 68.00361637533084], [19, 53.06752909650727]]",2.6039058220968005,0.32001161575317383
"[[24, 6.618964612809908], [53, 12.93532524483215], [19, 39.688629461629986], [35, 68.49205854550937], [45, 83.86550195831875], [55, 53.019429556855854], [44, 4.616415807994144], [88, 19.606847958867142], [30, 69.99698910760648], [24, 51.255475576460334]]",2.404335051999853,0.32450127601623535
"[[20, 1.7856258107580814], [59, 1.6832882580687283], [21, 43.815146294559405], [29, 91.81436744570735], [48, 88.76139583588666], [50, 49.46067448921731], [53, 13.38393012042828], [84, 6.294164740336699], [28, 62.392289934812624], [14, 94.03427481580485]]",2.398163794145337,0.3900032043457031
"[[16, 4.348256680802765], [56, 6.43685052318844], [17, 49.28405777429155], [33, 87.45694034991716], [66, 93.10238519892421], [46, 49.251058917797586], [40, 11.723943359792793], [86, 1.9687626732930883], [41, 66.62212230162606], [21, 54.00855620274534]]",2.3164069558587954,0.3187220096588135
"[[27, 9.740866101409981], [50, 2.9483173274532835], [24, 45.919946245209864], [30, 90.19774581721919], [51, 87.83258139079173], [65, 55.594187599798694], [37, 6.575114612412386], [82, 27.69755090319371], [32, 64.81241172136562], [18, 55.22217954383126]]",2.5883054271602326,0.3233952522277832
"[[30, 0.022654839615246836], [54, 8.195676207370923], [28, 41.77467834277881], [38, 92.53902966135578], [53, 91.57276022893538], [43, 52.051535473140646], [42, 36.30424234123586], [88, 10.776584502892332], [26, 74.08100533697521], [16, 49.19876969685386]]",2.530172995710955,0.32800936698913574
"[[22, 8.551207254672631], [58, 1.8231067548789364], [21, 37.16011117984251], [29, 89.35604643073755], [42, 84.89919617489228], [58, 50.30439107025904], [48, 9.033745949233843], [80, 5.101149744457244], [35, 67.96215210758663], [20, 52.20231934658951]]",2.5372072761579645,0.32703137397766113
"[[18, 6.277406099720093], [56, 47.624131365524015], [18, 40.46672471469986], [32, 92.85397332779553], [56, 82.06015561597262], [47, 48.73440542952181], [45, 13.161538826363385], [85, 12.83944974949725], [37, 70.27498193382984], [18, 56.24365923408386]]",2.4408873101669717,0.3202061653137207
"[[25, 14.080812552422355], [61, 12.135013326225067], [23, 47.89038107749172], [28, 90.06897350528746], [60, 89.62677072501589], [63, 52.884288874727616], [51, 10.501166584182265], [89, 7.05087843244735], [29, 63.73581512166855], [22, 50.59665160617617]]",2.1754007288612165,0.32503247261047363
"[[23, 3.038165063610294], [59, 1.4708696541578412], [15, 37.360192563673856], [27, 93.81873771880562], [63, 86.82757313491183], [63, 57.2713254075398], [32, 5.3776152051196835], [83, 3.197643218799879], [32, 68.09474114528734], [15, 86.88112963988054]]",-1.459969111333602,0.3292887210845947
"[[27, 1.8735874384643014], [53, 4.271083504229017], [20, 43.410201107338146], [36, 87.44861346581017], [49, 93.61142096807343], [50, 47.594496285188356], [39, 8.397742239853867], [87, 8.63228624506563], [26, 65.69997096111439], [68, 53.56175937709167]]",2.9451496087824927,0.320223331451416
"[[31, 94.19098854665839], [52, 0.22271601169792232], [16, 46.34368559502987], [35, 86.9779719698225], [46, 94.80259905668451], [52, 46.79705965262924], [35, 6.454052668455146], [78, 10.54142810289228], [25, 61.05895364080374], [58, 76.7535856122186]]",2.289260216346858,0.3226282596588135
"[[29, 1.7013215890625664], [55, 6.296031188243836], [19, 51.71307468379829], [36, 83.90074950055558], [43, 93.54044939002631], [54, 46.34841495412505], [35, 2.394717168125444], [85, 14.201463709149582], [25, 62.52723375390781], [92, 52.290139053247934]]",1.8822631370965852,0.3968522548675537
"[[29, 1.7773131782097757], [57, 3.5379204826761184], [17, 43.792265537146754], [38, 81.14471087071323], [47, 93.60117206241034], [54, 47.62137214203885], [37, 7.2982697907593055], [90, 8.992663052909036], [26, 65.124248614331], [12, 26.702937930591826]]",-1.3731511555772213,0.33349108695983887
"[[28, 10.799024790080875], [61, 4.532300325933735], [20, 48.117651079504036], [37, 85.80155761901992], [44, 94.93326050584507], [50, 46.22296012198923], [38, 1.5905750987259566], [81, 11.611965680282122], [24, 63.61467458698464], [60, 47.285902946248996]]",2.0612202104684463,0.3216590881347656
"[[31, 1.5233436764988717], [49, 8.657223241058924], [18, 44.90686639490929], [38, 84.83852816051353], [47, 92.9142728353428], [52, 48.46788104470357], [39, 4.613072555933031], [87, 12.410790328138171], [26, 71.90021958846361], [56, 51.41872543701681]]",2.552901449371467,0.32263731956481934
"[[28, 5.761275386166974], [59, 3.7826058963668387], [15, 46.21289688037497], [38, 87.8879982527942], [49, 11.503545422705322], [51, 47.53510296817465], [34, 8.096791556258845], [83, 10.348208863416883], [25, 60.82745105441959], [14, 53.754842972070705]]",-1.899090923118465,0.3189067840576172
"[[26, 4.253415906972488], [55, 7.734363025642096], [25, 50.22403842820681], [36, 87.65925392922303], [47, 95.48445915605545], [54, 45.66116403349302], [36, 5.710846757474879], [85, 13.837483645691625], [24, 66.13043690870734], [63, 49.71183004617336]]",2.4764747496873136,0.327725887298584
"[[27, 6.684055901501061], [57, 6.793954545800838], [19, 36.828355817272076], [35, 91.899288153775], [50, 92.80303912018594], [51, 49.17575066747413], [39, 7.886565853728975], [90, 9.170255315019736], [27, 68.6213088591958], [78, 90.60439480963747]]",2.8516342313829677,0.32140445709228516
"[[30, 12.207660677967752], [52, 8.331191130140741], [16, 36.500081848194824], [36, 95.56572695325264], [49, 91.82051460375476], [49, 45.108954040706365], [32, 3.7121310113217465], [54, 10.086906647878253], [27, 71.28002620925862], [62, 94.66798829053891]]",2.737875620130988,0.31969165802001953
"[[31, 8.329039373583663], [54, 6.541665765996701], [17, 36.037060933229824], [39, 97.89916033041288], [46, 91.61639264982341], [56, 48.00426030567268], [37, 5.052363065780238], [91, 12.113235645559595], [27, 74.09821045353983], [83, 88.6815932104526]]",2.117172709782721,0.31740474700927734
"[[29, 0.09131612063150651], [57, 11.014105942609051], [14, 60.31107116115436], [40, 93.78839476128643], [49, 83.81745528845134], [52, 45.010837079257676], [34, 6.861696015686216], [79, 8.973334787777281], [25, 69.88735659430803], [48, 95.38930998841283]]",-1.8491088616983706,0.39875054359436035
"[[28, 9.923148642813107], [50, 9.31221829621192], [19, 38.34908827763141], [39, 96.22287939576111], [45, 92.33039120978624], [60, 48.84220317508455], [37, 3.6383998213645774], [90, 9.514869747778201], [26, 72.77268184290493], [91, 88.28783575143574]]",2.16675501294314,0.3388340473175049
"[[27, 7.714238976694622], [54, 5.938852500462307], [17, 35.92003636894131], [36, 91.76060779137873], [48, 89.02584923588033], [50, 46.80808140861714], [38, 7.674002315846822], [36, 13.827109074984264], [23, 69.64553659363246], [74, 97.25054094355968]]",2.673722078173574,0.31714940071105957
"[[29, 0.13019554656350962], [56, 8.550610496938619], [14, 37.89684314655732], [36, 88.70863470129873], [50, 81.51916369665211], [54, 49.996316362887704], [35, 5.7184698909540055], [87, 10.451715575106261], [27, 76.67242073490048], [71, 49.53745335649265]]",-1.72999800646109,0.3214151859283447
"[[31, 2.9686089184771323], [52, 4.632657427401808], [19, 36.128438807874886], [37, 94.19961286688356], [49, 91.34300812861565], [52, 47.946357541766695], [39, 8.366319274685306], [83, 8.164702831688107], [24, 70.63352193356324], [34, 90.64437790107966]]",2.663085932520689,0.32546401023864746
"[[27, 4.514758522200745], [57, 7.729468657121992], [16, 39.1070317873907], [37, 97.08707901752895], [45, 93.82824880291017], [58, 45.89818915211499], [50, 6.838281152213556], [81, 12.880491759811665], [27, 68.86120122043192], [67, 91.6256129085142]]",2.5891918889878207,0.3352396488189697
"[[27, 1.6035732095815198], [55, 9.425244290016316], [19, 34.66974409198349], [39, 92.1403781104499], [50, 86.15812199906256], [56, 50.661807651145836], [53, 8.481799158090716], [88, 11.87192253822219], [28, 68.87784590635574], [67, 88.22677623744117]]",2.5437821906746594,0.3271360397338867
