proposal,fitness,cycle_time
"[[35, 12.408116439297642], [27, 96.49887698682298], [46, 91.72606555599248], [30, 88.63977460532527], [4, 90.02909920222952], [35, 67.87106371766689], [31, 27.36528379806573], [67, 22.885251696983136], [48, 52.531206688166804], [9, 51.80609986686609]]",-1.4659394215527533,0.6924839019775391
"[[36, 9.862475082659481], [26, 96.88766510408124], [47, 92.41711573298466], [28, 87.78921915034286], [6, 87.2767794708002], [35, 70.27479057364178], [30, 29.320071824111626], [66, 27.548309211896534], [46, 53.058513834643435], [13, 51.32040355627312]]",-1.2266082193092132,0.6897242069244385
"[[37, 8.732707531101877], [24, 97.68241198702833], [48, 90.71952554712561], [32, 89.86846297496109], [8, 84.3997309644673], [27, 73.05933801319031], [36, 26.865434606986252], [66, 24.07715687009549], [51, 47.80082460989826], [11, 49.15075906408775]]",-1.2037909087052912,0.8016853332519531
"[[36, 13.264022889537866], [29, 96.94483469609321], [44, 93.10117522370655], [32, 90.4541024591561], [4, 87.64940015712584], [37, 50.24717088038046], [32, 29.969152511226625], [67, 28.098158288423463], [48, 50.11849190906662], [7, 49.74889349401447]]",-1.6779286208386464,0.6894879341125488
"[[37, 10.522948913427047], [26, 96.25559208775532], [46, 94.63302409983359], [31, 88.43362708125257], [10, 84.56463360925883], [36, 66.98624735291268], [33, 28.282736979013755], [65, 24.324761367652915], [45, 53.05118354912268], [16, 49.49779347785834]]",2.673864399562375,0.6709866523742676
"[[36, 11.670190858736627], [29, 97.69575436930309], [49, 69.99022991933683], [29, 91.10253587576833], [7, 82.4662299860194], [27, 68.13651193434544], [31, 30.945347343015932], [64, 26.21408843721284], [51, 45.47341477833072], [13, 50.32248022546062]]",-1.422913601583312,0.7029290199279785
"[[38, 8.55452540998258], [24, 95.11299768361145], [42, 93.19310439196258], [34, 87.8803309770204], [9, 89.09398476794802], [37, 71.04890318916343], [30, 26.45751111915648], [68, 28.071704278834545], [48, 51.177661377091], [15, 48.26257801433833]]",-1.5146140684970093,0.687917947769165
"[[35, 13.590301521723926], [31, 94.80837964171519], [49, 96.83921385882772], [24, 91.66995234754144], [2, 85.88523467321006], [30, 66.14255022530286], [36, 29.61064465294686], [68, 23.23882449504997], [43, 48.92489870505836], [14, 50.69570587752566]]",-1.2544861034581372,0.6939072608947754
"[[38, 7.497328782376677], [23, 96.42789447325356], [45, 91.39841159086902], [33, 90.37594212442568], [5, 36.5428009065628], [28, 68.91944826125471], [33, 30.71593532714138], [65, 29.49146628561786], [51, 53.38176200879022], [16, 47.976427301489096]]",-1.0092410787068675,0.6923305988311768
"[[34, 10.921765596140753], [27, 94.0337149643749], [50, 98.36918005420682], [34, 92.42526746050797], [8, 82.5752160954557], [26, 73.64918376369539], [30, 28.641812684322883], [66, 24.903916075666125], [37, 46.86825189577769], [12, 49.93251372494452]]",-1.1334133812459761,0.6997404098510742
"[[37, 9.05946977314133], [25, 97.78920000491075], [47, 95.23653691197268], [32, 53.24789412155719], [2, 79.0170198040831], [36, 69.67850141422669], [29, 57.76360242246176], [68, 26.88484425081093], [46, 43.2860409746155], [17, 47.21672894407367]]",-1.5486706416117055,0.6909301280975342
"[[39, 14.442373974598006], [22, 94.43710093165103], [50, 93.56088100524416], [35, 88.23359886207811], [10, 84.6135243591151], [37, 66.61899655068204], [34, 25.955021690153067], [64, 29.71263145738313], [49, 50.386534183752985], [15, 48.691241237445155]]",-1.0902464218026946,0.7825305461883545
"[[35, 11.651352565096172], [24, 93.11499438717144], [48, 95.72770815889841], [36, 90.35410625156504], [5, 81.03344380760146], [30, 77.20957523918564], [29, 31.662764644903103], [63, 22.106996400252473], [51, 54.52697107540349], [24, 52.67041107550778]]",2.8857183700537825,0.7012224197387695
"[[40, 7.659308614825905], [23, 95.72807154676764], [51, 97.93424085629236], [34, 92.32402702997693], [6, 86.84492952860029], [24, 71.69008898193624], [28, 28.92730975713096], [67, 27.776982299555712], [47, 52.221073110431036], [17, 46.427008178646126]]",3.017951166904627,0.692173957824707
"[[37, 9.767626955905156], [26, 97.99956734453447], [51, 98.28840985435733], [29, 88.18556807645089], [4, 91.19257920188187], [22, 75.55153851583762], [32, 26.669219986721536], [69, 29.160377720072237], [44, 49.210111618053006], [13, 50.25148703007755]]",-1.6106949400340422,0.6983275413513184
"[[39, 6.841670916525373], [25, 98.62174270897815], [52, 99.6286886083339], [33, 89.89763170674736], [6, 89.07620605609674], [19, 74.44092804599165], [30, 28.056476245481647], [68, 30.573307832701918], [42, 51.50138075913934], [15, 47.479589238529535]]",-1.1733673251410628,0.6910789012908936
"[[35, 12.655384555811793], [28, 97.13019645721286], [47, 98.45001788535386], [31, 91.30254395565547], [3, 77.72837502777385], [18, 71.57330227863739], [32, 25.736870559843148], [70, 28.019110248686182], [45, 47.233433143996606], [17, 49.09158200068885]]",-1.679694732430562,0.6997623443603516
"[[38, 7.381927572929612], [23, 96.01583524828237], [49, 99.78833921637829], [33, 90.22065985859929], [6, 88.17710419198437], [20, 75.60395359891862], [28, 28.719584931170942], [67, 30.934704691900603], [46, 49.26105810753984], [10, 51.457261546092525]]",-1.3915126024972047,0.688584566116333
"[[40, 15.007799665097961], [23, 99.551937902827], [51, 99.65857540389155], [34, 88.18020407175723], [2, 83.20157658326238], [23, 72.89357057811324], [30, 24.981520272549567], [70, 28.439424428823685], [43, 51.69105491017203], [16, 47.0662678624498]]",2.669680365545446,0.6948034763336182
"[[37, 9.134110399490803], [27, 97.26658345962687], [45, 98.40047591809562], [36, 92.13194737537815], [4, 86.80219720871467], [24, 72.38115186749081], [33, 29.05768792205578], [68, 32.12070350335145], [46, 50.69492583696117], [14, 46.81168508725101]]",-1.5824178288364408,0.6537904739379883
"[[33, 11.247793867087118], [30, 95.99638525189478], [53, 99.9554019858344], [31, 87.89191341931728], [6, 79.51592065879788], [22, 77.58565214125684], [98, 26.487874305305738], [72, 27.495892612626932], [41, 45.60303871895813], [16, 50.925461815267376]]",-1.8254285266657262,0.6936240196228027
"[[36, 9.563615496622804], [24, 95.34732735343542], [49, 97.13883676141099], [27, 92.29381789657043], [0, 81.04571329617633], [20, 71.2009020748186], [50, 31.415302895483244], [67, 30.04611396145858], [47, 47.89801635099262], [12, 48.90210813441826]]",-1.3286598130281844,0.7938013076782227
"[[40, 7.003365603217251], [22, 98.30871575821581], [51, 99.86548587724803], [30, 89.96010495925742], [7, 84.43150359580213], [25, 73.29801476672502], [30, 27.67480662254178], [69, 26.55173725002312], [47, 52.831223350460725], [0, 46.90502569846578]]",-1.2865372435255784,0.6932401657104492
"[[39, 13.280688223657558], [25, 95.2095140319235], [47, 99.93381492967482], [35, 92.64722372192765], [4, 86.42223977238993], [32, 69.92574098602302], [28, 29.941852788763363], [67, 29.718816213677428], [44, 50.36100007362685], [18, 45.91176158218161]]",2.5845109921298035,0.6988704204559326
"[[35, 12.230242655507178], [22, 94.39838297546561], [53, 97.24752623116285], [32, 88.36780925178748], [7, 77.0898468609663], [28, 71.40576900358182], [35, 32.82856522016892], [71, 31.32428461305657], [39, 52.33474273844163], [17, 49.50309860361407]]",-1.1847784915542254,0.6961660385131836
"[[37, 10.190477367761487], [26, 94.4205609557476], [49, 96.82188343581377], [33, 91.0106038175627], [2, 89.94566654229511], [24, 75.27829767200174], [55, 31.352359323558733], [66, 27.90691488256738], [45, 49.842769467397346], [15, 45.92124337525684]]",-1.4058944803018578,0.6948471069335938
"[[33, 7.631328375497237], [21, 96.92991961005484], [51, 97.79937214967279], [29, 92.73874772305514], [8, 82.74147045608281], [34, 69.47510113427319], [39, 28.697836863070854], [65, 32.44286300286009], [48, 47.50997824405023], [18, 52.771100024881356]]",2.6984777616342672,0.6617465019226074
"[[40, 44.96406629043664], [24, 96.4015246891463], [44, 96.09721986129594], [35, 90.41155175402496], [4, 84.85198823762185], [37, 73.05743863536], [31, 24.138907934131765], [69, 25.881359676270993], [43, 53.17543165578854], [14, 48.42371225745164]]",-1.8183193912258364,0.7142298221588135
"[[31, 14.36567615937385], [22, 93.61702102244475], [47, 99.95836944874587], [34, 93.55696317894629], [6, 79.27086305626456], [30, 70.76920816436763], [29, 32.560880094976966], [66, 28.74532492813403], [47, 51.11061426047322], [20, 45.94170303769362]]",-1.4074736376014343,0.7034757137298584
"[[38, 16.640638988965293], [21, 98.4518742440844], [51, 96.57563528865904], [36, 87.8849532368752], [0, 81.4481947748283], [28, 68.67879251710596], [27, 30.006169753397824], [73, 30.115706398679958], [45, 44.82145743003233], [17, 54.07002199575952]]",2.7836337936450715,0.6947524547576904
"[[35, 9.162174319550996], [25, 93.5929241940192], [49, 98.49065785276765], [31, 90.1514300772111], [8, 83.39111143863535], [31, 74.2368208491564], [33, 27.41184040244595], [70, 32.77261208798031], [49, 48.448223862868076], [19, 49.918111908119286]]",2.621262172466186,0.7992246150970459
"[[40, 11.630983808991784], [23, 95.918075988716], [54, 95.33814822503294], [36, 93.48652770193651], [5, 87.71260492832967], [21, 71.26009509376567], [28, 32.184407127284416], [67, 24.83083524654377], [48, 53.733115470117724], [13, 47.95256782434873]]",-1.0792196920083557,0.6984963417053223
"[[37, 7.085776727191238], [27, 93.22824128017247], [46, 99.94118595849028], [33, 91.72630950785506], [2, 43.99772313711764], [25, 68.92185339464902], [32, 25.548186956772923], [65, 27.05792109984393], [46, 51.7371057879862], [16, 45.35960313646872]]",-1.5888819280486217,0.6952328681945801
"[[33, 11.095875188807517], [21, 99.71438949568562], [52, 97.2035723739125], [37, 87.92314112277072], [8, 85.36564022429462], [27, 68.32486925619331], [29, 29.85808667211357], [69, 29.993045636113617], [49, 48.7742689328198], [20, 50.717283869140374]]",2.9265344572352396,0.6925339698791504
"[[39, 8.69018374121277], [33, 91.89619107414863], [48, 95.10318947979825], [34, 91.48595102868684], [6, 82.48617116856255], [33, 72.12691191983704], [31, 26.897433717913884], [67, 33.61665155709952], [43, 40.81955980053114], [18, 48.22346443563217]]",2.713321160627826,0.6969449520111084
"[[41, 14.021358792468519], [24, 94.92070110638927], [50, 98.44430419200945], [37, 93.89525643417981], [4, 90.47743412446911], [29, 69.55745432021433], [36, 33.887230891391674], [71, 23.838012370467666], [41, 54.99976337219242], [15, 46.57152721671669]]",-1.3683129686970936,0.6967337131500244
"[[35, 6.934792123392819], [20, 99.7900527373266], [54, 93.20202987569077], [35, 89.32959584262385], [10, 80.31422369327957], [23, 68.01775260039648], [27, 30.86439094470385], [65, 27.309555665117536], [47, 45.767580491456634], [21, 51.99773063070806]]",2.8820654099774456,0.6953909397125244
"[[37, 15.762748330698646], [23, 92.38774422159976], [42, 95.60867399702968], [38, 92.36796348588813], [9, 86.65998948466024], [31, 70.38805299982863], [34, 28.912271958130766], [64, 28.600422835604117], [49, 53.63429678293935], [19, 44.72416365467925]]",2.6685154116992,0.7015440464019775
"[[31, 10.294863659205088], [21, 96.73077044343475], [52, 96.90877546238282], [39, 89.85011062321904], [0, 84.03854521584378], [27, 67.13590297315768], [28, 32.79795053609329], [68, 31.239089517191236], [45, 50.26412514276871], [11, 49.11387759860402]]",-1.0513667356972847,0.6959810256958008
"[[41, 12.245212530435552], [26, 92.21810512407035], [48, 94.27644884044271], [32, 94.26133629029431], [7, 81.56818766837813], [34, 73.66672177645553], [30, 30.918063166019625], [72, 25.38025067076997], [49, 38.5233554642541], [17, 46.02795828623632]]",2.783966965132061,0.6941084861755371
"[[39, 8.760876454710637], [28, 94.41353407622262], [46, 91.11996664467522], [35, 87.80262862192401], [2, 78.62917610301555], [25, 71.1296956579735], [26, 34.6776697458765], [66, 22.780745421814753], [44, 47.52068598436879], [20, 43.995524808766504]]",-1.475994633721966,0.856560230255127
"[[34, 6.753216124955048], [31, 91.36064109484327], [51, 98.17799118308879], [38, 91.6120866633116], [4, 88.52445370235154], [29, 78.88083126818638], [31, 28.06406970706706], [64, 26.63555714368773], [47, 52.354838970929855], [93, 48.19909360579917]]",2.2892062658117975,0.7182419300079346
"[[37, 13.421706160909054], [19, 93.55519541995567], [49, 95.40375436763844], [31, 93.9464987511744], [9, 76.80339899597551], [32, 67.31121677761607], [28, 32.20905727455701], [69, 33.86847817234131], [51, 54.09332379024632], [14, 53.18764215919988]]",-5.006296103170756,0.7046589851379395
"[[42, 17.733781087656176], [22, 96.19429542411068], [53, 99.78189000558457], [36, 90.01448252968042], [6, 84.86901631776652], [27, 65.69869526229824], [33, 24.940963980937063], [67, 31.417646740767186], [49, 51.02293790074504], [17, 50.523750844846205]]",2.6086321269217274,0.6994261741638184
"[[36, 10.276354011025434], [25, 92.00947307485568], [45, 92.76256496501225], [39, 93.06200093992629], [3, 82.75393339923161], [30, 69.46243930344968], [38, 29.338142697937275], [63, 28.91714057032786], [46, 49.03754272258556], [21, 46.23002863406258]]",2.588064619839082,0.7010116577148438
"[[39, 12.147119289623738], [20, 97.82897959072353], [50, 96.70258262899077], [33, 88.2394003344904], [7, 86.61626426054275], [24, 71.719541316095], [29, 27.076840114276674], [70, 25.463547726632275], [42, 55.03569507687433], [18, 43.235505041133436]]",2.831751475541995,0.6987197399139404
"[[34, 15.188262690765782], [23, 99.91543049296259], [53, 94.04459125459556], [37, 95.06982987263576], [0, 80.1913253657396], [37, 75.41738971076222], [62, 34.74036160739966], [75, 29.63746760195753], [51, 52.761126851846164], [15, 47.93329841202184]]",-1.4827064130292191,0.6966574192047119
"[[42, 6.852438775638201], [29, 93.81576501252252], [55, 98.24778276790789], [34, 90.99509897649496], [52, 83.89929691416347], [34, 67.35084920287265], [26, 30.908295663337423], [64, 32.23714171889083], [48, 46.373493010315244], [21, 44.795100126511095]]",2.812425458295283,0.6973950862884521
"[[32, 8.714649735087267], [19, 91.84946013693389], [48, 92.57666497497647], [40, 92.5867410055134], [10, 88.39852262514427], [28, 69.63079672063542], [31, 32.79496975345096], [66, 27.370177493990425], [44, 50.018038800920905], [19, 50.360426564153684]]",2.839835752455766,0.6587591171264648
"[[38, 11.605391114681765], [24, 95.5953513501817], [51, 64.34295818170318], [30, 94.7031577771395], [5, 81.06264809217944], [31, 65.9147094847966], [27, 23.33413187139979], [22, 22.692460762655177], [51, 43.94327557634583], [17, 42.30927628484001]]",2.3749073633021336,0.8010542392730713
"[[40, 9.458883691876702], [21, 91.09479113858347], [46, 95.4397108519781], [39, 89.59878531885974], [8, 85.76224794515915], [21, 72.86895032763894], [34, 36.09930412430327], [73, 33.43895871700863], [47, 55.49401147859367], [22, 46.82348983216246]]",2.4025629757603966,0.6951537132263184
"[[35, 13.69530386451167], [26, 93.9812776819158], [50, 99.8278493805239], [36, 87.81772570412916], [2, 78.69482387342113], [25, 68.38028373308798], [29, 28.833284085470623], [60, 30.32983366472102], [51, 51.92329179957804], [13, 48.83325075698672]]",-5.134890817380448,0.7174522876739502
"[[38, 6.693401787247444], [22, 90.85328429382754], [48, 97.02943455852306], [40, 91.67861744170177], [11, 82.30653416972662], [29, 65.668917310578], [26, 26.499584679941197], [69, 24.597546503252563], [49, 54.080443456923376], [19, 52.313096199930875]]",2.660609794575537,0.6962735652923584
"[[42, 10.53528859236609], [19, 93.25893614776238], [43, 99.8176176009072], [34, 94.36082980212181], [6, 83.67876973617159], [32, 70.59893639178776], [32, 30.97609840244359], [30, 27.66851393867385], [45, 49.00267725797638], [16, 44.73777517474549]]",1.8654991580805125,0.7008368968963623
"[[40, 8.14631617107995], [24, 90.75537429923445], [54, 94.27327703050997], [37, 90.68197203395302], [9, 90.30706484716062], [27, 67.73039637007108], [30, 33.5806802320333], [63, 26.009851026930583], [47, 51.51995882625611], [22, 46.21279000123354]]",2.7367472965630593,0.7018609046936035
"[[36, 15.019640309997285], [21, 97.71594744328947], [52, 91.12128459484418], [28, 92.83905580473684], [5, 86.54667356197596], [26, 72.89342468445949], [47, 29.256519483038737], [67, 31.336697316829337], [50, 46.58010639013388], [20, 42.33731294585906]]",2.7068005275051155,0.7002122402191162
"[[32, 6.378207625898278], [18, 95.36778577775407], [50, 95.57008069484554], [40, 89.6122766950031], [10, 79.72189561491633], [35, 69.48363777570212], [28, 31.980425998634477], [71, 29.2277925489274], [40, 55.60191777249296], [15, 54.85891226905121]]",-1.2727786075156517,0.7011582851409912
"[[38, 12.638902627999698], [23, 92.39587598698567], [47, 92.66652496835898], [38, 95.53452779255603], [8, 76.81984286254384], [30, 66.71447504274116], [25, 27.69151328413924], [65, 34.38872569680915], [52, 53.597846252791626], [12, 48.099541136366426]]",-4.9559900269129855,0.7193813323974609
"[[30, 10.398709007974666], [27, 90.20170718043326], [56, 97.47781649481131], [35, 87.5677960328824], [3, 84.55562586949326], [23, 71.39548908768498], [31, 36.073288907344846], [61, 21.662703542924497], [43, 50.21104510202847], [18, 49.990725975744084]]",2.4089003225899233,0.7107422351837158
"[[36, 18.298754851166617], [20, 95.12273718092615], [49, 94.26383901685948], [32, 92.73125596347275], [0, 81.93727232315655], [28, 75.19326550666354], [35, 25.01825668068969], [63, 24.24906913684258], [46, 47.50379956533983], [89, 44.03624308229776]]",2.3894147269650645,0.8040890693664551
"[[41, 8.614315185359839], [25, 90.39153958487628], [52, 99.85393589154862], [41, 95.13521598360657], [7, 88.1068820532992], [32, 65.22336330724028], [25, 30.604713247788528], [7, 31.7683980786394], [49, 43.41955357196577], [23, 46.38159898259373]]",-1.1586978226647955,0.69681715965271
"[[34, 13.010385019653743], [22, 92.990427550829], [44, 90.44913697980866], [38, 91.57722681957378], [11, 85.07556521417399], [26, 68.65274081629468], [28, 33.8232291809181], [68, 27.73145248027646], [52, 52.36935360391633], [20, 52.35543480806441]]",2.543770149288065,0.6942319869995117
"[[42, 6.467925395083968], [18, 91.98402512224351], [54, 96.37771632405605], [41, 89.45867891510618], [4, 81.49997259539661], [29, 66.85238808202621], [33, 28.317186392911204], [60, 29.49294322689732], [48, 54.743784053915526], [8, 42.07289070167719]]",-0.9177074772487295,0.7082264423370361
"[[38, 10.805401082733507], [20, 96.1844546720215], [47, 98.22977354072152], [35, 93.80655409963742], [2, 79.3007025043475], [33, 73.5651353199634], [27, 32.21327339244742], [71, 27.037862223361344], [50, 49.1673826679602], [17, 50.53989763550997]]",-1.3611701794861881,0.7020134925842285
"[[40, 8.705678052179259], [23, 89.81346755892793], [51, 92.71395559811197], [39, 95.93526932644907], [8, 83.48031456593787], [31, 70.4436352970399], [30, 30.061194537797228], [65, 33.21114229761906], [45, 56.80854971355869], [21, 48.188257634671004]]",3.032113685531362,0.7054877281188965
"[[42, 7.923305068710106], [19, 94.32369406351692], [49, 41.5654011403774], [41, 96.83006721280712], [10, 80.3869047336893], [35, 73.59669775016809], [26, 34.5977658494061], [64, 35.09949084308849], [42, 56.302501076662836], [23, 45.26178383756149]]",2.6069906549688895,0.6948504447937012
"[[40, 6.5806382058878405], [21, 97.91255612159794], [53, 99.95705837096007], [43, 95.86407952749754], [10, 78.00645850959788], [33, 72.12986253085413], [29, 32.692105162924136], [62, 35.453272037044215], [41, 57.0101532885436], [26, 47.80664961966095]]",-1.2312069092902602,0.7179524898529053
"[[42, 6.73131731482283], [18, 92.22686747167056], [46, 95.30039136675026], [42, 96.94425137658176], [9, 82.74906802668762], [34, 70.74188715811565], [25, 35.856334773734204], [65, 32.70559356587326], [39, 56.76424482899772], [22, 44.21649893185717]]",2.2667582725077717,0.7014331817626953
"[[43, 5.9007099845553075], [22, 90.30494716189905], [51, 92.5382940509141], [46, 96.3841466278094], [11, 80.8598518290577], [36, 74.53327120647921], [29, 30.935333145522872], [63, 33.17494971824652], [44, 56.74049380980904], [24, 46.409913053609216]]",2.7280544122971233,0.8028144836425781
"[[41, 8.105121651757141], [0, 93.93981673381175], [49, 96.74546886471742], [40, 96.11500114704897], [8, 82.879709454618], [37, 77.57357534027503], [27, 34.020424065166836], [64, 35.259530074041365], [42, 55.93105310009093], [22, 44.63137120847237]]",2.551822450274518,0.7054653167724609
"[[40, 8.612198131494404], [23, 90.42185397131351], [55, 99.90227985639041], [46, 94.98902124833334], [11, 77.36435471889467], [32, 71.58898610855393], [70, 30.338692578580815], [62, 33.28664457126579], [43, 56.45280142670928], [24, 47.569886935895376]]",-1.4942936024438498,0.7059924602508545
"[[43, 5.846223533796151], [19, 95.2743381523201], [52, 91.10512574293861], [43, 97.27960224466811], [8, 79.52761361736037], [31, 70.06157466870562], [25, 31.97628272480926], [66, 36.24311011006918], [44, 55.01068389960079], [21, 42.08869440042452]]",-1.045483432581967,0.6906065940856934
"[[40, 9.158712166415228], [20, 92.59022591702407], [48, 94.43171652051338], [37, 95.12908484195442], [11, 83.4898086030804], [34, 44.975359631797005], [30, 33.83222625650149], [60, 33.49105769210892], [45, 54.344409174660676], [21, 46.08993389405979]]",2.8187745069886345,0.7156271934509277
"[[39, 8.401751280790538], [22, 99.935485048793], [45, 98.0730962057756], [39, 97.93972337258944], [8, 81.87149258149525], [32, 71.83832377609578], [29, 29.93177709459413], [65, 31.058398683034053], [40, 56.88096963668936], [25, 48.28961397999301]]",2.1891187441087374,0.7048211097717285
"[[43, 6.115248346557999], [18, 96.60876984930165], [50, 95.14744679817065], [44, 94.50013958468479], [11, 80.80463673820125], [31, 75.97447815312375], [27, 35.565234582074005], [61, 34.1143280998692], [45, 57.57883730685074], [27, 44.137657987072224]]",2.575963187109705,0.697446346282959
"[[42, 9.238076799221966], [25, 89.938268657956], [54, 93.31968432702666], [46, 93.76250472345417], [7, 84.36286218313502], [34, 69.68989060772883], [25, 31.880991926140233], [63, 31.822315763934427], [43, 54.53856549707309], [20, 42.736672639924514]]",2.81198859952394,0.7016825675964355
"[[39, 6.124340224597657], [21, 92.77452657994519], [47, 90.44684919305381], [42, 96.53340040916436], [9, 82.73436261582282], [30, 72.75775220797921], [31, 30.370768197507886], [66, 30.940415362028205], [37, 56.986468653351004], [22, 46.04070088881505]]",2.3874302414848962,0.7016355991363525
"[[40, 9.795804819656915], [17, 91.66955112818289], [50, 96.59674860529603], [33, 98.05329013741358], [11, 78.50556261578697], [31, 69.76876010781365], [27, 32.666047478928974], [60, 33.75196550744983], [45, 53.94538602225252], [29, 48.757108559607396]]",-1.1159617055656037,0.8058841228485107
"[[37, 7.511265933461281], [24, 94.19003718325042], [56, 99.94558359042456], [40, 95.8469535953847], [6, 84.1413994807754], [36, 73.77229066013649], [28, 36.35872055514599], [64, 30.81333908943217], [46, 57.360285599316214], [23, 41.60565543837289]]",2.5965518248278694,0.7003705501556396
"[[43, 10.601852579668314], [20, 89.37791532455228], [52, 99.98809886822622], [30, 93.26228119996763], [85, 80.98838651539118], [33, 40.5833910962921], [25, 29.240837803182096], [59, 35.873525345885746], [42, 54.26858671352988], [19, 43.90033418048437]]",2.7541763096307577,0.7114081382751465
"[[41, 5.657607816272903], [23, 98.04940402702144], [49, 93.68200444532967], [46, 94.88791029697273], [9, 76.9912509014701], [30, 68.76519646071016], [30, 26.787112077020936], [62, 30.14812286815368], [45, 57.37696286623736], [20, 47.14587964234094]]",-1.23869095530996,0.6958832740783691
"[[38, 8.080919192764654], [26, 91.03837218968516], [53, 96.74937669145804], [37, 93.20888272321508], [7, 79.47245856307494], [30, 71.36532803488255], [31, 33.94188640531605], [66, 33.4798141257192], [47, 55.511144260653914], [26, 45.013451639673185]]",-1.147113306152133,0.699958086013794
"[[28, 10.42646145771446], [18, 94.33414525857867], [44, 98.23885625669503], [44, 98.06737423189642], [59, 85.17356385783981], [32, 68.37337299158794], [28, 31.013789127708062], [65, 29.474209075478708], [44, 53.16655917305907], [24, 49.259616931532776]]",2.660158335272837,0.7041208744049072
"[[35, 6.048126638105738], [21, 89.45851367844841], [41, 91.99478256035604], [42, 95.40811952167952], [12, 81.9224929746338], [29, 70.87655103305607], [25, 28.991855493052], [59, 31.98088273325598], [41, 52.58152996243994], [21, 47.15739117572276]]",2.663109832854121,0.6969823837280273
"[[40, 8.845294805980984], [28, 96.19555891712832], [47, 95.19106307396316], [36, 93.09314982355696], [9, 83.6019275013531], [34, 76.50604955078059], [27, 32.971381317075206], [63, 31.87273005233752], [46, 55.27452619421734], [18, 43.05519104808122]]",2.570937713128698,0.7057003974914551
"[[33, 11.144287059858518], [23, 92.46761892304711], [50, 95.43283311351354], [39, 97.3067341007655], [6, 86.21191360939382], [31, 68.05634715308257], [30, 26.56926044461322], [67, 37.07635910910278], [47, 52.46517988754854], [23, 41.443303575770784]]",3.0885662720086406,0.7037487030029297
"[[30, 7.226318817794946], [25, 93.98425925157613], [54, 98.49723305497369], [40, 98.69726484078014], [4, 88.86529757514135], [36, 67.50345393014139], [33, 21.916359298748468], [61, 35.93340584427264], [43, 50.93889444287919], [27, 39.867250620859366]]",2.535456289813943,0.7763493061065674
"[[43, 9.657763998202896], [27, 96.17133315886944], [51, 98.13226979007607], [42, 98.24565812248018], [1, 87.84562472447125], [37, 67.39152528092515], [32, 25.36973938583901], [67, 35.2112616087505], [44, 45.88467421135418], [25, 40.826412120169024]]",2.583495029473532,0.708683967590332
"[[32, 5.940256544219124], [29, 92.8444922525039], [56, 99.90161929265187], [40, 98.42565416608268], [5, 87.83396419916394], [34, 68.2065599591289], [31, 22.795448568398314], [64, 38.07932433422927], [41, 42.56066995424019], [25, 41.41797631163854]]",2.4153811511557834,0.702681303024292
"[[38, 8.199159194460664], [23, 94.47419450239552], [52, 35.390618034905906], [44, 98.32406526830985], [6, 91.71543148531761], [33, 66.77642722845135], [30, 24.766769999039173], [62, 32.78318239360683], [46, 51.68358749446652], [30, 40.68056574263816]]",2.6900278649814915,0.7097475528717041
"[[42, 10.393585926099936], [25, 92.76574229452406], [51, 96.35379968999791], [42, 96.43121882833809], [0, 85.961725025051], [32, 68.96216940499096], [25, 23.289548617553912], [59, 36.180532347786084], [43, 48.73680433714377], [23, 39.45196459116573]]",2.939255918974734,0.7034530639648438
"[[29, 8.244862528755343], [20, 97.0011167000908], [54, 96.08489517538717], [39, 97.18167924694121], [3, 86.5562433266121], [37, 65.80045936025003], [32, 0.6793253891049389], [65, 36.756614177247386], [39, 57.485781725926465], [28, 41.754409797421154]]",2.207919756203829,0.7014641761779785
"[[36, 5.862738702982644], [17, 94.59752411486907], [50, 98.02129701070187], [46, 95.90424895827903], [6, 91.477515197047], [35, 69.77477536095383], [29, 25.843310493466014], [67, 36.694678019502106], [46, 52.37977532190529], [23, 42.795125962808285]]",2.729146382287748,0.7052690982818604
"[[31, 10.546097669403895], [23, 91.519344627863], [53, 95.23259478288934], [43, 99.61311691414153], [4, 89.71332110431639], [32, 66.90529188566431], [28, 24.680438407994085], [61, 33.171980512968375], [46, 44.70106737266521], [25, 41.00593433559187]]",2.4917033305577547,0.7017171382904053
"[[33, 7.530367149801273], [21, 92.75973675540456], [51, 96.8783278753544], [40, 98.35926555491002], [2, 86.73396789184999], [35, 72.41022189410495], [25, 27.179095680458403], [63, 34.84920790905471], [44, 55.09429844010207], [27, 38.97065018502699]]",2.593481869155929,0.6695997714996338
"[[40, 11.198001660330286], [27, 97.97684047941347], [55, 93.30198281613315], [44, 96.66734798875746], [6, 86.82239372972721], [31, 68.54921328980998], [36, 23.921871386997], [68, 34.67909089090805], [47, 48.19576860974279], [22, 43.385292050275815]]",2.7775472210990158,0.815523624420166
"[[38, 9.582759229249287], [18, 94.94039553573263], [49, 98.1937786600743], [41, 96.74419921863507], [0, 85.10569965425117], [32, 65.21175111076646], [31, 27.207971457675665], [59, 28.599976074340738], [47, 2.951133100313122], [23, 41.67492170140218]]",2.468684933597734,0.706974983215332
"[[41, 5.375336622748002], [25, 91.94247525953415], [52, 95.40038687353344], [46, 95.7258418525052], [7, 89.46549002754819], [30, 69.93895883703215], [27, 25.910817168906718], [65, 28.36036433245542], [44, 57.33034024118105], [25, 44.0207675828064]]",2.8677190873807348,0.7326178550720215
