proposal,fitness,cycle_time
"[[63, 36.62261938507268], [12, 44.68028249112824], [9, 72.38313102473006], [45, 62.38731047128467], [57, 98.8025975016006], [57, 0.009255589840252175], [32, 45.396551127719114], [17, 99.96133578073575], [34, 13.208550029131288], [39, 88.63887790207933]]",-1.401992612746226,0.7236382961273193
"[[63, 34.22277409700965], [12, 46.650198660052304], [7, 71.24307768846471], [46, 60.363715096304816], [56, 98.93569192985831], [56, 0.7259869739926462], [33, 44.60619482002012], [13, 99.96136841813745], [35, 13.145529253562454], [36, 89.66761425046502]]",-1.5367457286673112,0.7216689586639404
"[[64, 36.61444236049854], [14, 46.78561318968316], [16, 71.73649369536848], [45, 59.875714099122796], [55, 99.96421237611159], [55, 0.10904064431660743], [28, 46.964733189656734], [9, 97.89408914879245], [35, 13.0226721314808], [39, 89.96939686850966]]",-1.4763231074388665,0.7283697128295898
"[[62, 33.135035956151086], [17, 45.7721828008233], [76, 70.8765797903163], [47, 63.55901561691419], [56, 96.43049429818778], [58, 1.0447347079499778], [32, 45.543358580858985], [11, 99.76506244029454], [35, 10.891365637292092], [35, 89.71961953372997]]",2.2938774956828465,0.7273578643798828
"[[62, 35.28551372816911], [15, 42.86646770125627], [17, 71.45047839566263], [48, 65.87705982635757], [57, 97.1155124492031], [55, 1.4998805641577064], [30, 46.15180062936999], [12, 99.64721144996427], [33, 9.177604339569342], [37, 87.63774919409079]]",-1.1906871679489175,0.712491512298584
"[[66, 36.45251702459768], [12, 43.51701515353574], [14, 70.06655857227747], [46, 62.121458080879854], [57, 95.67853343745104], [55, 2.0764727265723164], [33, 47.818056440259106], [14, 97.4061064302742], [33, 11.877362676104992], [38, 89.53679070432304]]",-1.2340557146687212,0.7230348587036133
"[[66, 33.49137296100214], [16, 41.86493192647633], [18, 71.59253743995853], [49, 65.97463152931635], [56, 97.85452118958206], [57, 0.20794312144711724], [35, 45.929406977994944], [15, 99.92160277620616], [35, 12.12256571695986], [35, 87.92393441316639]]",2.7043329581184787,0.721599817276001
"[[62, 33.125631973931355], [8, 45.1654562549255], [12, 70.57426324401891], [48, 61.48009480287327], [54, 95.53333253235249], [57, 1.5676581123123863], [35, 47.330421754538555], [19, 99.88699467434333], [33, 11.616808033205839], [38, 91.32485737774726]]",-1.1066985625962311,0.6973562240600586
"[[66, 35.93637949508507], [16, 46.63616496164873], [16, 72.42475496370072], [44, 63.478531360707734], [58, 97.05497804720414], [54, 0.09427553830960209], [29, 45.98270591469517], [25, 97.35068991494566], [33, 11.636032406393907], [37, 87.45089766377001]]",2.6333123783894865,0.7298502922058105
"[[64, 34.01686233355734], [14, 43.82410018391616], [19, 69.72122476958825], [47, 62.20328875889684], [55, 99.72995759491765], [54, 2.833634579764039], [33, 48.80382943666257], [27, 99.95658731882035], [35, 10.176072007501917], [35, 90.59979116000832]]",-1.1759900395607619,0.7230441570281982
"[[67, 35.356177795904394], [19, 43.53599396058536], [19, 69.0918578458235], [49, 57.72472740690895], [54, 95.04880884503416], [57, 5.530330746751902], [35, 49.05795889301536], [15, 97.46257836425227], [35, 11.666508949448865], [34, 89.14642299830774]]",2.86276256466169,0.8335471153259277
"[[64, 36.46683935346072], [17, 48.125305390999685], [17, 69.08186084941042], [49, 58.03854626319165], [54, 98.70384391142048], [58, 3.2845711051011417], [32, 47.43950822294164], [16, 99.72274734914332], [35, 12.54749541038468], [35, 87.25491298185207]]",2.665283128964492,0.724539041519165
"[[62, 37.33122341094912], [13, 47.867402930159905], [18, 69.19647280860073], [50, 57.894982362941114], [56, 96.60891008339291], [55, 4.023271506676805], [35, 45.855597888842375], [17, 97.94034099640109], [36, 14.679221129495668], [35, 87.38624077222633]]",-1.2850966841196954,0.7043216228485107
"[[65, 33.531921102907624], [17, 45.38895819265634], [15, 67.42154205095653], [50, 60.00387996395641], [54, 98.37297209333477], [60, 3.4235182261161734], [34, 48.82327526353377], [12, 99.8808399935776], [34, 12.137706454861473], [40, 88.07852453174658]]",-1.2014817393874613,0.7263619899749756
"[[66, 34.8291867813549], [16, 44.013919655138956], [19, 69.0395699218184], [49, 57.3705347565203], [53, 95.36806106216922], [59, 4.013715313321761], [32, 47.738406397618114], [18, 97.59235855582327], [33, 11.56057108445717], [36, 86.2746876391427]]",2.906651962980648,0.7344257831573486
"[[63, 34.24713738053484], [12, 46.372389002195526], [15, 69.71793515076567], [49, 57.813568054798644], [57, 99.50592953313969], [62, 2.5766568763830278], [28, 45.10580910128391], [15, 99.73203655488963], [35, 12.92239254711747], [39, 84.78824976675149]]",-1.4750710366418796,0.7271909713745117
"[[61, 33.811017491235624], [11, 47.33852400483386], [17, 71.4022073462123], [47, 60.25208428729594], [55, 99.46139386703786], [58, 3.18955004436922], [31, 45.45111109749891], [18, 97.89508801053049], [36, 14.10948928554948], [36, 85.54148106596433]]",-1.4108140496512158,0.7298104763031006
"[[65, 32.387032646606265], [15, 46.1955814775254], [19, 68.24559258119072], [50, 57.889423654574806], [52, 97.30789735889904], [60, 0.15211236329049882], [32, 47.57324851882919], [20, 98.0466706629234], [36, 14.778189225534852], [36, 82.26257741621839]]",-1.3846294191363238,0.713994026184082
"[[65, 31.954919030099973], [15, 43.93253147194383], [14, 69.44570951509064], [47, 57.228544005922], [56, 96.9049764118186], [60, 3.356411132278916], [29, 47.27601674842867], [16, 99.6681021736227], [33, 11.661091071110944], [38, 86.32801317698114]]",-1.328916842825552,0.728611946105957
"[[62, 33.158354963502155], [13, 44.50560487558611], [18, 68.93417032247253], [49, 60.06506482113142], [53, 95.35057042112102], [60, 1.7823215304724873], [30, 48.80503081741918], [21, 97.0704691078386], [35, 14.971278234040158], [34, 85.53891664687008]]",-1.0890788183723998,0.7157337665557861
"[[67, 34.82237060731133], [9, 45.97530128052778], [13, 71.25352284926613], [50, 56.56696298841086], [58, 98.0352734689323], [59, 4.260217774070486], [33, 47.96489614181064], [18, 97.82567405570833], [34, 13.54946299234826], [37, 86.35950968213815]]",-1.4062978984496075,0.8180694580078125
"[[66, 34.43697630852622], [16, 42.90702871135434], [16, 36.55624372959691], [49, 59.10006465391059], [52, 95.8956733176409], [58, 0.27078957640682866], [32, 44.992408584793424], [14, 99.7101860949938], [36, 12.6734001377877], [40, 83.61055080156939]]",2.7315868189901753,0.7176103591918945
"[[64, 32.525585007052534], [14, 43.98121862657419], [19, 72.42014714065193], [48, 56.15196229584128], [55, 95.52454746002249], [61, 0.08180440785031662], [35, 48.4574401148358], [10, 99.84836078918964], [36, 10.825078704901467], [36, 83.98757058018583]]",-1.3551054956379422,0.7201554775238037
"[[63, 35.57934881992725], [11, 48.38827632979394], [17, 69.0150258217712], [51, 56.701108086156324], [58, 98.5593844355484], [59, 4.2260713509084145], [34, 45.138348694139786], [16, 99.83602400371073], [33, 10.778200745249832], [34, 85.82504238847648]]",-1.3679654632142508,0.7240421772003174
"[[66, 35.431534702743456], [16, 45.80597986833079], [19, 70.6300995303558], [47, 58.742949254440205], [54, 97.42394461786117], [58, 2.474525964482588], [31, 49.434817085791], [12, 99.92464931425204], [33, 14.908398759450918], [34, 86.86301864004275]]",2.5605618106630037,0.7257015705108643
"[[67, 34.77507106268876], [13, 43.382087000177066], [16, 68.24990741697142], [51, 56.766861357892836], [50, 95.15326748129598], [58, 4.32227757944545], [28, 46.97516546302339], [21, 97.9815143811757], [33, 11.965522704579296], [39, 87.64473162206704]]",-1.1342384742744231,0.7243828773498535
"[[60, 31.36802504660902], [16, 43.39057965655464], [19, 72.79125742312469], [48, 60.724449506107135], [51, 99.06527877829865], [57, 0.04353128781690252], [30, 43.98160537298056], [15, 97.27852341896016], [32, 13.52278870262489], [34, 88.10206327817329]]",2.7172790025628983,0.6991267204284668
"[[64, 35.51822456982208], [16, 45.425584293638494], [13, 68.28841437336789], [50, 59.45257773925286], [56, 95.09180689500886], [62, 3.803492477171065], [35, 49.4949468569683], [23, 99.81271267642862], [36, 10.493890777973085], [37, 80.21029525886118]]",-1.345906656094635,0.7252583503723145
"[[66, 32.082188946732835], [14, 43.50680942931236], [16, 71.15074507686364], [46, 58.34665522848727], [53, 96.44247143262808], [63, 1.744298724042919], [36, 49.98868091600252], [19, 99.91190091590298], [33, 11.433039865115816], [34, 85.40910958808446]]",-1.2501796574167687,0.7250406742095947
"[[67, 37.44539206269716], [17, 46.26824575279966], [18, 67.304806133396], [48, 61.20116175151744], [51, 99.71492245232366], [59, 4.856254243568889], [33, 46.91075234122828], [17, 99.95058609763724], [33, 13.799508647868539], [36, 83.64000884089648]]",2.6581415359844756,0.7257351875305176
"[[61, 36.270937664880066], [17, 42.611335323889065], [20, 70.16321094549869], [51, 61.12159557943857], [58, 99.69856508993804], [58, 1.7028123503613224], [33, 48.45350904291139], [21, 97.27451176932827], [36, 10.346271697331497], [41, 88.31642199384075]]",2.8424145442370294,0.7305088043212891
"[[62, 33.11807271801072], [11, 41.94582005705583], [20, 73.3985508542004], [51, 61.09725936370525], [58, 99.85134206529196], [61, 0.04885503895168721], [31, 46.017363086521414], [20, 96.92529837566467], [65, 8.166584316197508], [40, 86.31792313361032]]",-1.6792657981104506,0.8186421394348145
"[[62, 34.63155300665326], [14, 41.664078211080046], [20, 70.18453191338739], [51, 62.37280843772368], [60, 99.23978644969664], [60, 0.2839492495419256], [33, 44.275588741004235], [22, 97.38212161884638], [33, 8.845393299376124], [41, 88.11074970725788]]",-1.263939026490831,0.7314198017120361
"[[61, 34.97029779523994], [17, 42.41968835770691], [18, 72.10441585133205], [50, 56.84636247495434], [59, 99.28775270068891], [63, 2.5731291810594508], [30, 46.055251442446504], [21, 97.05581398143939], [35, 9.688686915270829], [40, 83.33151046024864]]",2.740907227912576,0.7334682941436768
"[[65, 36.299409257466316], [13, 44.31710824293684], [19, 70.49016342089249], [52, 59.489353744584335], [59, 98.69164879594565], [58, 0.060738135994994336], [34, 47.00900145423174], [18, 96.79355551060266], [37, 10.438964257380057], [39, 85.55208588425381]]",-1.1851020232442888,0.7264163494110107
"[[56, 32.62532643112508], [17, 42.129534646367894], [16, 69.94840354086287], [49, 63.03453434362022], [60, 99.99874200844455], [61, 2.6897052766670706], [32, 43.76957212637778], [24, 97.08458440878485], [35, 9.564544976531964], [42, 87.97238937048414]]",2.7324870291569043,0.7433662414550781
"[[59, 30.37414800268272], [14, 44.02903343367429], [19, 73.12300633589464], [51, 64.49477750923722], [58, 99.56005185594707], [59, 0.1580793848827542], [27, 48.243502290593334], [19, 99.85136990961067], [34, 11.168714964807846], [38, 89.18061099015613]]",-1.2815757876579559,0.6917660236358643
"[[58, 34.11422900633593], [15, 47.01242932628625], [20, 68.98721042907898], [46, 58.206144496519556], [57, 97.46660354409732], [58, 0.16570363897997903], [36, 48.20579540198434], [14, 96.73661775414323], [36, 9.496127305602077], [37, 86.57864587820175]]",-1.4610492151563728,0.7191367149353027
"[[57, 36.652905797768526], [12, 42.70948002231558], [17, 71.73628376693486], [48, 60.68294805408385], [63, 97.78287092613813], [60, 1.7350942540076835], [33, 44.73794649206147], [23, 97.94928125439736], [32, 9.456312836967035], [38, 89.16947068308241]]",-1.2300605030460336,0.719113826751709
"[[59, 35.65144117824221], [18, 41.765013119755324], [15, 73.33180689956295], [52, 55.88938897568793], [61, 97.09366025506523], [57, 0.012883976098565494], [35, 48.684387038093334], [17, 99.91462444762712], [36, 11.404044293034563], [37, 81.62921851136593]]",-1.2294190893758383,0.7276721000671387
"[[64, 33.26799206714774], [17, 45.6514686306149], [21, 68.53344154923965], [51, 65.5452321763261], [56, 97.46361376706022], [57, 0.01232129179350494], [36, 49.7547643331277], [22, 99.9876980494435], [32, 8.97537874235064], [41, 84.01851909389678]]",2.5194180569250655,0.7323362827301025
"[[62, 37.00842693268723], [16, 41.573314757199945], [17, 70.75233152806258], [49, 61.59829529532697], [60, 99.66962949510481], [57, 1.8794779070711878], [31, 46.236645622567], [27, 99.92737186366179], [36, 12.456195728637066], [35, 88.67911258413217]]",2.6932854493051512,0.8438277244567871
"[[61, 31.819675559666916], [18, 48.417556171644364], [12, 67.8623133150222], [46, 58.084673063282054], [58, 95.46212532323284], [63, 2.1888718637494735], [34, 47.40276061090094], [25, 97.89151453760624], [34, 10.110470099613096], [44, 84.71171959179242]]",-1.4183615679250474,0.7269918918609619
"[[60, 37.4637961443984], [15, 44.88364875320641], [21, 70.33941087293152], [52, 59.77719761277936], [57, 99.97255906640503], [59, 3.4932543482766025], [29, 48.40691710478886], [20, 96.39890119707704], [32, 8.935386754855939], [39, 88.88065425972073]]",-1.2464824423463128,0.7348668575286865
"[[60, 34.858737739824356], [17, 41.53286256054479], [19, 68.21380010829402], [49, 62.49875263589627], [56, 99.73796647090414], [56, 0.13355953762528738], [33, 49.11997837476924], [15, 99.92275032433623], [35, 11.54891395781598], [36, 88.44295015604489]]",2.8380382144861356,0.7232441902160645
"[[63, 37.19959645023532], [10, 42.76470523541026], [15, 72.7013339942278], [47, 55.81251351329437], [59, 99.99543609351154], [60, 1.8880949635634101], [36, 50.60355705928963], [18, 96.57738865908316], [32, 8.825468480624608], [42, 85.56593795783355]]",-1.3336318357136223,0.7374022006988525
"[[59, 34.32909671499928], [13, 43.497261244195286], [20, 67.36583398533155], [5, 57.37293653895217], [55, 97.08025535831605], [57, 0.025248788147008705], [31, 50.247566094093585], [12, 98.01549073778801], [35, 12.79731178978763], [34, 87.4522925196678]]",-1.2446800420110171,0.7273080348968506
"[[61, 37.637185057387356], [15, 41.614803823302715], [17, 69.53408784812689], [50, 60.23487944016545], [57, 95.43794533842403], [56, 3.9571654131426883], [36, 43.26730048818734], [22, 99.9084283893842], [32, 8.639205986916187], [39, 89.41831416795031]]",-1.1013124464014377,0.7344098091125488
"[[64, 35.68179747397312], [18, 44.465005458590774], [18, 70.61745168835314], [52, 65.17732140527755], [62, 97.14711374816335], [64, 3.8756501038359152], [34, 45.83653348186916], [26, 96.42982198518597], [32, 11.46506376460019], [36, 86.26862494378206]]",2.6077139838869314,0.7365262508392334
"[[62, 32.1329651667913], [18, 47.59946620608081], [21, 67.53588366515336], [48, 63.04566871221848], [54, 99.70992445203959], [59, 1.9371356991626079], [29, 49.76278316109397], [16, 97.78537042752325], [36, 10.146170276189773], [34, 89.59712679526199]]",2.5964604153616473,0.7341177463531494
"[[64, 37.65273097048806], [15, 41.289399478139906], [14, 73.79643234377467], [52, 59.93138164568774], [56, 95.14003822671118], [62, 2.8395078103444438], [33, 45.55904164309738], [9, 96.38165308330711], [36, 8.322615648142257], [38, 86.99804388995547]]",-1.1434357171139604,0.7348008155822754
"[[63, 33.570306898313255], [17, 45.22803125089254], [19, 66.77465662378395], [45, 58.207928424384725], [54, 95.07580906445614], [56, 4.404513457279384], [31, 46.91745806339502], [23, 96.54632620949303], [34, 13.875033574910958], [33, 89.8304077343621]]",2.7968293904435457,0.7342119216918945
"[[60, 35.90778946568201], [11, 43.58451462113954], [17, 71.58369839609749], [50, 61.121294661485365], [59, 97.44215117693892], [59, 4.3711555975493805], [35, 50.55930567869737], [20, 98.39266002461977], [32, 11.166527834224974], [37, 87.43152782272577]]",-1.3239359854477488,0.8339850902557373
"[[55, 37.57644216957692], [18, 42.59565953064209], [20, 69.43187291378567], [47, 56.35987681801259], [57, 95.0644354373013], [56, 1.929081832971502], [32, 50.21508131715113], [27, 98.10704217702619], [34, 8.629054051621631], [41, 83.38732921733731]]",2.797974125897126,0.7255609035491943
"[[57, 34.87812044319625], [13, 41.00309042522122], [21, 66.63416895479017], [49, 64.35728685141694], [55, 41.24594204323674], [55, 4.7132087030164715], [35, 48.220941092855135], [25, 99.88971987457035], [37, 12.684130674249488], [34, 89.3657413678872]]",-1.3668211514192699,0.7322852611541748
"[[67, 38.07668700834564], [16, 46.377192645933505], [14, 68.95510380777179], [53, 57.6689684437543], [53, 99.79561726941367], [58, 1.8121172379682342], [36, 47.44530294029881], [18, 96.67410815724837], [32, 10.499742965633203], [36, 85.61954537833795]]",-1.2134784773022993,0.736161470413208
"[[65, 35.86365145100593], [14, 40.78842823531261], [10, 71.72000135577977], [50, 62.031019755010774], [61, 99.80517292703043], [57, 4.306905311953911], [28, 51.03280923394568], [14, 98.29426551113632], [32, 14.986365024349137], [39, 90.00738875078153]]",-1.348846951744525,0.757307767868042
"[[68, 31.362187745302865], [18, 44.04869800336435], [2, 66.60516431827223], [45, 59.3490529255495], [59, 96.76470024111515], [61, 1.9176419642412443], [33, 43.85050921694], [24, 96.48661977048738], [34, 8.103585492976162], [33, 90.33817872016493]]",-1.7546519915957965,0.7317359447479248
"[[63, 33.06430215869444], [18, 41.513244225117745], [17, 69.22485507002446], [52, 55.1717510972092], [55, 95.06744618110291], [57, 3.7741372257005246], [36, 48.242483140633176], [21, 99.93465981453694], [36, 11.903589472889665], [36, 82.08696259790567]]",2.813900699722571,0.7387232780456543
"[[65, 37.753567982540204], [15, 48.266560309901394], [21, 73.85183199907597], [48, 60.95366442181744], [52, 99.96283255601259], [56, 5.012942270698067], [30, 50.91042060385983], [16, 96.59187695509249], [34, 8.33400213216876], [34, 87.00590012262138]]",-1.2640666782029042,0.701678991317749
"[[67, 35.78855508155084], [16, 45.59057182226646], [19, 71.38028017950329], [51, 65.70492438724585], [57, 97.52120745450422], [54, 2.0273693473182357], [33, 45.80696284181598], [28, 98.33056253829123], [31, 10.061830909537562], [38, 88.34778427486354]]",2.700393062146872,0.7312707901000977
"[[66, 37.902417346010466], [9, 43.33738057117345], [16, 66.2883461349802], [46, 58.41308299834412], [53, 94.81011918567566], [55, 4.711925718949842], [37, 49.58576724257271], [13, 96.22732271730547], [31, 7.738249696780468], [36, 84.80391959943803]]",-1.1051839360310467,0.7368559837341309
"[[61, 33.64906536912106], [17, 40.551471237943325], [18, 68.51294527567494], [53, 62.91761069174509], [49, 94.36250940289166], [60, 2.990184057912942], [34, 50.789241295032014], [18, 99.90454037830696], [34, 12.538278451473353], [43, 90.59684175566188]]",2.7608541499870185,0.8423514366149902
"[[63, 35.553269433113904], [13, 41.61644816203108], [21, 70.21338079510035], [49, 59.74030667526183], [54, 99.87787234119685], [59, 5.146549291626355], [31, 46.98482054663286], [24, 98.30911014354844], [36, 11.217483305084505], [34, 87.28851393556494]]",-1.4240684068639498,0.7137274742126465
"[[67, 38.20520457635395], [18, 44.597896599704235], [15, 66.53172469682575], [51, 57.04537731049345], [58, 97.48406801285321], [55, 1.48211969957745], [36, 48.686116290536425], [21, 96.68581459098661], [31, 14.14939233981345], [40, 90.64070743565821]]",-1.299246187949838,0.7329084873199463
"[[68, 38.02241268686351], [18, 40.80393522666607], [11, 73.0009833121104], [47, 63.13821728847611], [52, 94.74199856525328], [57, 0.06415988880599155], [37, 50.95304761374252], [27, 98.24431122376937], [37, 7.392248497772924], [36, 89.43056986065534]]",-1.2610460113242175,0.7306296825408936
"[[68, 33.90495009183145], [15, 47.10890608850895], [19, 68.11892613577673], [53, 67.13889206878312], [56, 99.97099670617682], [54, 3.458266589731344], [34, 43.95634463852231], [20, 99.91642335198654], [33, 10.468946065295324], [33, 90.98763790144616]]",-1.3919803307226788,0.7394840717315674
"[[65, 36.05057075831005], [14, 42.98247820068679], [21, 70.84224846054711], [49, 55.90468776427759], [65, 97.14476440888694], [55, 5.054501687719709], [29, 46.87606507977852], [12, 96.21476820749052], [31, 9.744032127971849], [38, 86.76979307105515]]",-1.2565566998674287,0.737830400466919
"[[48, 31.524922930998613], [18, 40.67011711884968], [13, 66.3534416067625], [51, 60.687978319647144], [50, 94.89300416451431], [57, 0.06747408713185532], [33, 51.536977703912584], [24, 98.20148758262], [36, 7.533902512983552], [33, 89.07189319686877]]",-1.0871946600723188,0.7303180694580078
"[[65, 38.073632183069094], [16, 44.962108586349245], [17, 69.79292537958015], [45, 61.298426236839525], [61, 96.40807619010128], [54, 4.655163895891967], [37, 49.69385022433457], [15, 98.26049175268206], [31, 13.129108359007573], [35, 84.75614844755745]]",2.830874383710158,0.7278416156768799
"[[61, 34.71972919258233], [18, 50.466374850043245], [19, 74.15560034775615], [48, 63.41484354566], [55, 94.4718659229138], [59, 1.5860023853301861], [31, 48.256847477518576], [27, 95.79303371934144], [34, 7.927353513959647], [33, 90.84687222620202]]",2.5340030276979384,0.7318241596221924
"[[68, 38.17244119758121], [12, 43.026093860522394], [21, 68.206824528969], [53, 55.313637514376055], [51, 96.33583521013689], [56, 0.07824948150634903], [27, 51.407734287842565], [10, 96.23381298201522], [37, 15.558311317890464], [40, 87.52178001881883]]",-1.3078164293654346,0.7327144145965576
"[[63, 35.859513221202334], [16, 40.97958227117898], [18, 66.4463973889393], [50, 59.18002815563114], [59, 98.14649114951021], [61, 5.336966331289293], [35, 49.026810756726114], [22, 99.9839087103201], [33, 9.885750312994936], [36, 90.80715913052335]]",2.6115733677699353,0.7283618450164795
"[[66, 33.23056590236905], [18, 40.461820791278726], [15, 71.86353282888128], [47, 65.30227333544498], [48, 99.97574943424952], [54, 2.7782056261958656], [32, 45.958283955726756], [25, 96.0770515166569], [34, 11.805501560107079], [38, 91.48047007542077]]",-1.3826868758071864,0.8532862663269043
"[[68, 36.784455574049055], [14, 44.26489617337358], [16, 68.70583769255275], [52, 57.27302154761886], [54, 94.77661221021481], [58, 4.843422787658625], [37, 50.87090193166029], [17, 99.78192410668558], [32, 8.100096690036168], [33, 88.72391580075687]]",-1.3307502048343869,0.7360954284667969
"[[64, 38.132455148647324], [12, 46.8972969969232], [22, 0.1670107473340252], [45, 58.508257220351844], [57, 94.22121277884617], [53, 3.0560030444385253], [34, 44.99086989651212], [28, 98.2198637873817], [31, 14.667354858491535], [36, 83.42878729973681]]",-1.2748743335262538,0.7455034255981445
"[[68, 35.96728750813842], [16, 40.31195568445354], [20, 66.13478460753102], [50, 63.87312879845386], [52, 96.89729431536705], [56, 0.050611044517231196], [36, 47.469496232382], [20, 96.37696073479587], [35, 10.37644676251552], [41, 86.68851410019694]]",2.8604733679515193,0.7445299625396729
"[[65, 30.502645698677107], [7, 42.855157823170686], [20, 65.35191712296333], [48, 63.241173014958], [50, 98.14411065591185], [62, 0.9651099658995203], [36, 42.43865650124857], [19, 99.86485570990706], [37, 11.436005755190953], [44, 79.65157744528875]]",-1.4809101370020787,0.7464871406555176
"[[66, 32.470215279569764], [11, 40.56809328285474], [19, 66.02874566290687], [48, 66.47865949271171], [51, 33.83253785112647], [57, 0.7648392438385294], [35, 43.5215659204159], [19, 98.35766765010123], [36, 11.303765984608573], [43, 81.1677782134335]]",-1.4599226104593792,0.7394416332244873
"[[68, 34.55974282187849], [14, 42.416456367100224], [21, 65.78418604110696], [50, 63.903872290515196], [49, 99.77508041783342], [56, 0.31426231121859205], [37, 45.339252602724386], [21, 96.52769895057929], [37, 12.930346770708269], [45, 83.76271354375537]]",-1.23402091942381,0.7433068752288818
"[[66, 35.96116971245417], [16, 41.22484956080925], [18, 65.98520751144017], [49, 65.23490159965725], [52, 98.26828884040802], [60, 0.15610020318937368], [34, 45.41801782985821], [23, 96.38338003034303], [35, 12.94512199720109], [41, 84.51636824971546]]",2.9377429471304177,0.7310972213745117
"[[67, 31.850853617115984], [13, 39.996100944981215], [13, 65.36075790615952], [45, 65.66464434927644], [49, 97.01340888873867], [63, 0.570210048719788], [37, 42.26010789098051], [24, 99.73907928062414], [33, 12.941228126835579], [40, 82.01592396012407]]",-1.4555644212250813,0.7257790565490723
"[[68, 34.92013013299054], [14, 41.02098745800507], [17, 65.36168442390486], [46, 64.88277408432162], [51, 97.65238444689608], [65, 0.28917559666404546], [35, 45.107310899356364], [22, 97.86459709036082], [35, 15.504981761968196], [46, 83.30854416702095]]",-1.3125270481396498,0.713855504989624
"[[68, 33.88332160072789], [15, 39.81104764858277], [15, 64.85342955468454], [47, 65.99608671027795], [48, 97.31833784798123], [64, 1.4756597008687542], [36, 41.985713897282565], [24, 99.96458720009066], [34, 14.366157306267977], [41, 82.05925196246035]]",-1.7268320007650257,0.8453793525695801
"[[66, 30.752983513673946], [12, 40.34281367976746], [16, 65.27623571230887], [48, 66.87517966629201], [51, 96.16821170158704], [61, 0.16946949908662864], [37, 42.122774728009766], [18, 99.93211636587938], [34, 16.862036790044787], [42, 83.93669419431683]]",-1.4536634116686686,0.7377731800079346
"[[66, 35.9556234697447], [11, 40.384185277569145], [18, 66.21814692607322], [46, 66.7814266916636], [51, 95.57953364855123], [60, 0.5130409061763008], [32, 43.54076895309642], [27, 99.92623152692252], [37, 14.432573005653277], [39, 79.45416688946386]]",-1.2795118168305835,0.7385709285736084
"[[67, 33.424657191507265], [16, 44.05546280674394], [14, 64.73317506520678], [49, 66.95735045715756], [52, 98.0736406768889], [66, 2.5854362368253145], [34, 39.486178195549755], [22, 96.14498892945394], [35, 16.147165817619374], [41, 84.8039725721115]]",-1.511606866314013,0.7300748825073242
"[[68, 37.940109314829016], [9, 42.101365115088655], [17, 66.43095656397634], [45, 64.52146122910335], [49, 96.08148033514907], [58, 1.6835062461608161], [34, 44.91768278819021], [26, 96.07404772508008], [35, 12.850677402169296], [43, 85.37937100699818]]",-1.043464752503346,0.7288856506347656
"[[65, 35.63616732657839], [15, 40.52496565747256], [18, 66.86322919346587], [44, 64.12411494203933], [52, 94.01183739311635], [62, 2.25518898203994], [37, 42.92758513143751], [29, 98.00425087978748], [33, 14.028351310941785], [44, 81.5769288064935]]",-1.3067914245402177,0.7621164321899414
"[[68, 37.978847018264084], [16, 42.85269251401866], [8, 64.72269551094512], [48, 61.93576137859638], [50, 94.23987952890057], [60, 0.4727634568471166], [30, 44.31498665005115], [14, 96.2579538044166], [37, 12.161811088035428], [39, 84.72567847540964]]",-1.172688031323188,0.743260383605957
"[[66, 33.65421673742092], [14, 40.55644217395094], [15, 67.19417968077973], [50, 68.57682217968062], [48, 97.40574118348908], [56, 0.15405340885688], [32, 45.952275735626884], [24, 96.35923719917842], [33, 16.383593630392753], [41, 86.0117107768761]]",-1.3206286282651574,0.7402000427246094
"[[65, 36.58059047108706], [16, 44.32427728717724], [18, 67.48567304499626], [47, 61.09141438217624], [52, 95.96462407492996], [59, 2.794942364007607], [37, 46.721923450135016], [20, 99.96096388286949], [33, 11.691856378920392], [38, 84.44336298494943]]",2.8768076785061036,0.7412958145141602
"[[66, 38.64328745888267], [18, 42.92919575205613], [14, 66.01220214064936], [49, 64.0451125310438], [49, 98.09247941421093], [60, 3.3661267014639344], [38, 47.06589206069479], [21, 98.13833743542014], [31, 10.766937856161862], [43, 83.46738832536536]]",-1.0285348641287761,0.7210614681243896
"[[67, 36.857873242967486], [10, 45.92451126352402], [16, 64.21055389368489], [50, 67.85297533029933], [48, 94.07823965755718], [61, 0.16623856586156238], [37, 47.901928333025765], [18, 98.09757614657109], [32, 9.739192206270847], [41, 81.75074324404497]]",-1.4197149291864832,0.7465610504150391
"[[69, 38.6628138249952], [18, 39.915568710801324], [12, 65.48356029537757], [47, 62.93883178921784], [50, 94.33312596125067], [59, 3.318388904631135], [37, 47.15036312870973], [20, 95.89418842772729], [31, 14.336190270670176], [38, 81.80176792697041]]",-1.2682239314008217,0.8528273105621338
"[[64, 38.424622678909564], [18, 40.08404330518843], [17, 64.02584487405653], [50, 66.66928400673758], [51, 98.31548485117655], [62, 3.5085767854331023], [37, 47.154236115672006], [22, 99.64540754657547], [35, 9.790111341697408], [39, 77.13659398538047]]",2.6334429274691153,0.7426619529724121
"[[69, 35.94268764131113], [12, 43.27994861589473], [16, 64.12986532670098], [48, 64.66472957171851], [52, 96.31187605664869], [63, 3.140958834410275], [35, 46.80909821611297], [19, 99.90154766162406], [33, 11.805823662180883], [44, 84.18276432627529]]",-1.3258480528715202,0.7045004367828369
