proposal,fitness,cycle_time
"[[6, 1], [44, 63], [1, 40], [41, 36], [8, 2], [43, 1], [27, 20], [46, 74], [16, 86], [8, 22]]",-6.9501888928032844,0.1773207187652588
"[[6, 8], [1, 57], [39, 29], [49, 81], [50, 96], [49, 49], [32, 17], [45, 2], [47, 52], [32, 61]]",-1.9229097011052034,0.26944398880004883
"[[2, 26], [36, 58], [1, 24], [6, 79], [45, 3], [8, 68], [49, 98], [40, 12], [49, 96], [14, 71]]",-18.52314949053957,0.17567873001098633
"[[10, 8], [18, 51], [28, 63], [2, 67], [1, 16], [12, 19], [32, 32], [2, 46], [26, 100], [51, 51]]",-5.897914337586943,0.17591524124145508
"[[38, 94], [40, 26], [14, 78], [19, 21], [35, 23], [36, 66], [22, 67], [24, 36], [25, 96], [34, 63]]",-2.7889637456579797,0.17838478088378906
"[[48, 94], [12, 64], [53, 39], [36, 73], [28, 94], [43, 64], [43, 66], [39, 66], [35, 96], [19, 32]]",-1.9773715659468207,0.17772674560546875
"[[25, 77], [20, 98], [1, 50], [15, 76], [10, 54], [31, 36], [52, 9], [51, 93], [28, 68], [14, 48]]",-13.727161035376136,0.17618083953857422
"[[14, 95], [52, 47], [1, 18], [23, 67], [30, 48], [4, 27], [3, 39], [8, 58], [30, 82], [47, 12]]",-10.046456206582091,0.17638850212097168
"[[42, 87], [49, 56], [50, 1], [35, 59], [25, 73], [13, 41], [37, 14], [46, 5], [14, 48], [48, 62]]",-5.645918043990487,0.1741492748260498
"[[13, 74], [12, 80], [13, 29], [43, 54], [41, 99], [19, 83], [39, 39], [35, 6], [3, 70], [32, 25]]",-10.652641540552256,0.1770470142364502
"[[31, 78], [15, 0], [49, 20], [31, 40], [46, 61], [33, 58], [34, 35], [17, 88], [14, 32], [16, 94]]",-2.3941768444981557,0.17521977424621582
"[[13, 36], [21, 73], [14, 14], [27, 61], [30, 26], [22, 17], [1, 13], [41, 89], [10, 88], [40, 24]]",-2.889130798410249,0.17509698867797852
"[[49, 75], [17, 92], [4, 62], [50, 45], [28, 10], [30, 40], [25, 12], [51, 0], [44, 86], [19, 26]]",-1.463785674468192,0.17700529098510742
"[[20, 68], [21, 71], [39, 74], [11, 81], [9, 95], [15, 74], [38, 100], [6, 3], [21, 62], [16, 93]]",-3.897168718153993,0.26314401626586914
"[[31, 53], [28, 92], [3, 32], [33, 97], [46, 6], [8, 25], [8, 33], [47, 30], [35, 10], [21, 45]]",-10.253977278736677,0.17512083053588867
"[[7, 51], [7, 51], [37, 0], [23, 7], [38, 81], [48, 14], [1, 73], [40, 81], [5, 60], [32, 12]]",-14.943454037082635,0.17658782005310059
"[[23, 51], [19, 64], [24, 64], [46, 67], [42, 43], [53, 92], [21, 62], [20, 10], [21, 77], [8, 79]]",-2.3413842750466536,0.17663955688476562
"[[17, 27], [50, 38], [7, 20], [40, 12], [26, 82], [43, 11], [49, 97], [17, 96], [32, 47], [52, 43]]",2.3283518013421345,0.18421483039855957
"[[35, 100], [15, 94], [8, 37], [30, 63], [38, 3], [44, 18], [14, 87], [22, 37], [1, 63], [50, 6]]",-6.379857604808022,0.17500543594360352
"[[22, 79], [10, 24], [43, 2], [13, 62], [7, 23], [4, 75], [11, 38], [15, 94], [25, 86], [10, 93]]",-19.06915580368896,0.17728066444396973
"[[13, 58], [11, 43], [11, 43], [16, 46], [2, 65], [28, 6], [13, 86], [48, 84], [7, 92], [27, 65]]",-14.502518944282658,0.17722296714782715
"[[53, 42], [22, 100], [13, 90], [23, 85], [44, 78], [51, 59], [10, 88], [45, 46], [38, 59], [29, 56]]",1.1188275253614615,0.1749253273010254
"[[25, 10], [39, 91], [18, 56], [38, 91], [34, 69], [49, 100], [23, 30], [51, 79], [25, 54], [1, 98]]",1.6583300503303122,0.17701411247253418
"[[31, 81], [14, 37], [31, 49], [37, 46], [29, 92], [50, 8], [37, 63], [15, 52], [13, 12], [48, 99]]",-6.1392037372329025,0.1782379150390625
"[[45, 53], [33, 81], [10, 64], [42, 37], [40, 85], [42, 36], [15, 2], [15, 6], [52, 39], [35, 4]]",-2.280502841556992,0.17615532875061035
"[[10, 21], [31, 73], [19, 27], [25, 92], [24, 47], [24, 95], [2, 36], [46, 11], [22, 20], [21, 54]]",-6.402618493024634,0.17593860626220703
"[[18, 33], [14, 84], [15, 79], [51, 21], [5, 78], [48, 84], [17, 99], [36, 93], [53, 19], [3, 86]]",-6.535769653284417,0.2712578773498535
"[[20, 5], [38, 62], [9, 29], [32, 22], [36, 83], [35, 21], [7, 62], [6, 4], [39, 7], [50, 3]]",-6.190537881209061,0.1773836612701416
"[[41, 95], [28, 47], [41, 15], [15, 41], [14, 47], [26, 12], [6, 27], [4, 86], [11, 5], [29, 52]]",-10.682087968119728,0.17592883110046387
"[[40, 17], [8, 0], [14, 0], [39, 41], [25, 37], [2, 44], [53, 60], [26, 90], [4, 46], [15, 96]]",-6.488443399476717,0.1746985912322998
"[[52, 29], [12, 54], [16, 51], [25, 93], [35, 67], [51, 10], [28, 84], [33, 4], [39, 4], [16, 44]]",-1.9032896825270016,0.17444896697998047
"[[45, 49], [23, 42], [51, 29], [19, 50], [14, 88], [52, 81], [26, 50], [46, 26], [11, 9], [37, 14]]",2.189502296106249,0.1788485050201416
"[[50, 31], [10, 11], [10, 58], [53, 93], [41, 5], [11, 47], [46, 61], [12, 62], [23, 56], [17, 62]]",-9.81437071953972,0.17614197731018066
"[[8, 44], [26, 7], [34, 20], [13, 19], [2, 61], [2, 17], [39, 71], [11, 70], [40, 71], [5, 68]]",-15.01357121178556,0.17766690254211426
"[[26, 63], [4, 25], [14, 26], [39, 25], [46, 57], [10, 99], [2, 35], [45, 35], [47, 63], [31, 23]]",-10.639789043954375,0.17671656608581543
"[[17, 66], [8, 92], [25, 10], [23, 70], [9, 9], [17, 13], [33, 9], [10, 100], [39, 32], [18, 35]]",0.9278200725197309,0.1750345230102539
"[[9, 94], [33, 1], [13, 99], [24, 82], [29, 45], [34, 45], [41, 12], [9, 0], [14, 2], [15, 2]]",0.5545595661582593,0.17622852325439453
"[[40, 92], [5, 8], [49, 60], [26, 54], [7, 44], [12, 56], [18, 97], [49, 57], [52, 25], [38, 86]]",-5.987476403240765,0.17786026000976562
"[[49, 65], [12, 75], [17, 14], [51, 90], [26, 53], [29, 66], [22, 93], [11, 34], [49, 56], [7, 87]]",-5.859232294134761,0.264556884765625
"[[14, 86], [46, 84], [41, 96], [15, 87], [10, 3], [28, 57], [15, 7], [20, 24], [19, 68], [50, 8]]",1.4399955683754488,0.17944860458374023
"[[40, 15], [5, 61], [47, 56], [31, 43], [22, 47], [52, 58], [14, 70], [12, 47], [6, 46], [21, 96]]",-13.866471791616094,0.17633819580078125
"[[2, 40], [9, 17], [34, 86], [42, 0], [43, 94], [37, 79], [8, 73], [6, 78], [52, 62], [44, 74]]",-10.471836495726095,0.17807412147521973
"[[46, 95], [49, 61], [34, 32], [6, 53], [10, 60], [5, 62], [33, 46], [30, 94], [8, 29], [14, 66]]",-18.34080848320641,0.1775984764099121
"[[38, 86], [11, 53], [6, 2], [10, 46], [29, 25], [24, 98], [30, 96], [29, 94], [40, 33], [20, 86]]",-7.1413734429226565,0.1757056713104248
"[[17, 2], [18, 80], [5, 62], [51, 97], [36, 49], [36, 38], [9, 27], [40, 61], [8, 36], [29, 40]]",-10.225683004461068,0.17734169960021973
"[[16, 88], [4, 26], [17, 64], [15, 52], [47, 73], [45, 42], [24, 26], [16, 82], [47, 58], [22, 51]]",-6.801175353863082,0.17912650108337402
"[[28, 93], [35, 41], [42, 98], [32, 62], [51, 8], [28, 8], [24, 62], [22, 64], [48, 87], [21, 38]]",1.9269228139929027,0.1778252124786377
"[[36, 53], [24, 47], [51, 18], [4, 21], [6, 78], [15, 55], [8, 1], [47, 94], [34, 5], [22, 6]]",-10.268763869543719,0.1769568920135498
"[[47, 24], [1, 5], [39, 48], [53, 65], [47, 0], [35, 94], [30, 66], [16, 68], [22, 37], [49, 84]]",2.134226093235854,0.18036985397338867
"[[35, 46], [43, 59], [4, 17], [11, 67], [4, 100], [53, 62], [20, 21], [37, 25], [13, 21], [4, 7]]",-6.4264375164008225,0.17699503898620605
"[[35, 86], [28, 51], [18, 74], [10, 45], [39, 51], [7, 17], [11, 92], [52, 88], [6, 18], [34, 21]]",-2.128121882751711,0.17631936073303223
"[[17, 23], [2, 18], [30, 87], [28, 86], [24, 35], [2, 86], [33, 77], [49, 3], [3, 94], [50, 47]]",1.9122494126912197,0.27283573150634766
"[[34, 55], [33, 90], [20, 75], [1, 48], [9, 23], [13, 63], [51, 30], [30, 17], [12, 89], [24, 29]]",-10.229566742786186,0.1755976676940918
"[[48, 94], [46, 26], [15, 34], [43, 48], [8, 70], [45, 90], [36, 47], [5, 57], [44, 16], [51, 60]]",-9.636961442200686,0.1791388988494873
"[[19, 76], [34, 17], [22, 84], [20, 52], [21, 85], [28, 52], [38, 59], [8, 21], [10, 24], [28, 90]]",-6.915498544150421,0.19441008567810059
"[[26, 48], [14, 89], [35, 36], [14, 54], [51, 4], [16, 84], [16, 0], [40, 1], [6, 84], [13, 1]]",-2.9348208320309923,0.17633748054504395
"[[7, 10], [13, 19], [14, 82], [42, 33], [16, 4], [28, 85], [34, 46], [23, 65], [47, 59], [21, 42]]",1.2364390760443427,0.1773207187652588
"[[8, 17], [9, 76], [8, 24], [42, 20], [13, 79], [5, 17], [23, 37], [47, 51], [31, 84], [4, 76]]",-15.077378459410946,0.183943510055542
"[[42, 39], [49, 88], [16, 19], [44, 26], [26, 70], [2, 51], [14, 0], [46, 97], [22, 9], [12, 58]]",-6.337319644405629,0.1776435375213623
"[[24, 97], [34, 94], [28, 22], [25, 71], [51, 26], [28, 68], [41, 22], [29, 39], [33, 76], [34, 32]]",1.5457165919636324,0.1746506690979004
"[[53, 20], [18, 10], [14, 82], [20, 82], [13, 52], [53, 88], [28, 91], [2, 12], [49, 0], [53, 32]]",-1.7239554786324316,0.17849135398864746
"[[41, 74], [12, 11], [34, 46], [37, 4], [8, 14], [17, 41], [11, 32], [45, 59], [32, 68], [35, 33]]",-2.605239924469944,0.17616844177246094
"[[23, 70], [34, 97], [4, 75], [46, 54], [52, 80], [41, 82], [4, 94], [42, 76], [45, 70], [8, 55]]",-7.0559285130010965,0.17624282836914062
"[[27, 22], [27, 64], [28, 56], [41, 79], [37, 10], [36, 14], [19, 28], [8, 95], [5, 9], [30, 66]]",1.0118316421149582,0.2622559070587158
"[[13, 61], [23, 63], [13, 5], [18, 74], [1, 39], [40, 35], [40, 60], [26, 84], [42, 16], [25, 94]]",-6.831936511830467,0.17316889762878418
"[[22, 82], [14, 16], [53, 33], [38, 39], [2, 28], [52, 54], [26, 2], [27, 85], [19, 0], [1, 21]]",-6.125425361929034,0.17658066749572754
"[[2, 15], [16, 22], [12, 14], [52, 37], [22, 52], [35, 49], [7, 29], [3, 92], [49, 3], [18, 48]]",-2.208947126371729,0.17797470092773438
"[[39, 8], [47, 50], [39, 70], [30, 4], [52, 91], [34, 49], [42, 90], [41, 30], [4, 46], [39, 73]]",-1.9024514531015493,0.17623043060302734
"[[14, 10], [40, 5], [1, 84], [30, 71], [23, 32], [12, 52], [41, 35], [24, 93], [21, 55], [5, 45]]",-6.272708505332178,0.17988300323486328
"[[39, 16], [27, 31], [43, 29], [7, 6], [15, 94], [18, 49], [36, 74], [9, 0], [19, 35], [45, 6]]",1.1147562469181223,0.18085670471191406
"[[37, 68], [28, 80], [51, 91], [14, 68], [23, 100], [51, 87], [5, 17], [39, 69], [12, 90], [18, 73]]",-3.017196173862529,0.17577672004699707
"[[25, 63], [47, 18], [43, 96], [36, 36], [29, 0], [17, 2], [30, 89], [21, 92], [23, 38], [30, 33]]",1.4845224093353995,0.18001890182495117
"[[23, 34], [23, 57], [2, 66], [37, 8], [47, 66], [37, 6], [1, 85], [33, 85], [50, 13], [21, 37]]",-2.210268025193379,0.17736268043518066
"[[16, 18], [27, 45], [4, 3], [33, 3], [42, 36], [49, 98], [6, 95], [16, 84], [15, 84], [50, 62]]",1.932934471636782,0.1819000244140625
"[[51, 89], [26, 1], [21, 77], [3, 7], [13, 59], [40, 3], [33, 77], [48, 73], [13, 72], [7, 3]]",-6.660545110120566,0.17798566818237305
"[[14, 82], [31, 91], [47, 57], [27, 53], [10, 25], [49, 17], [31, 56], [25, 89], [42, 47], [40, 26]]",-2.124451313250697,0.1801316738128662
"[[10, 20], [7, 77], [52, 46], [17, 46], [40, 77], [10, 94], [51, 81], [46, 28], [12, 35], [25, 62]]",-5.784848515751088,0.26343727111816406
"[[16, 1], [48, 43], [47, 14], [3, 72], [12, 13], [13, 37], [28, 28], [1, 84], [53, 79], [4, 42]]",-9.9678938134241,0.17572665214538574
"[[4, 52], [5, 26], [47, 87], [20, 84], [29, 7], [1, 14], [9, 36], [46, 94], [1, 79], [23, 55]]",-14.508057217735914,0.17539572715759277
"[[5, 85], [26, 34], [37, 11], [34, 16], [30, 68], [22, 91], [24, 45], [31, 3], [43, 62], [40, 44]]",1.433337021293014,0.17587804794311523
"[[30, 35], [21, 76], [7, 89], [40, 4], [31, 31], [11, 65], [37, 44], [9, 46], [1, 53], [35, 49]]",-10.74080657900571,0.17327189445495605
"[[9, 79], [24, 53], [38, 10], [10, 40], [21, 98], [47, 0], [1, 83], [50, 60], [17, 21], [19, 16]]",-6.155695860509637,0.17645740509033203
"[[29, 9], [5, 57], [12, 3], [44, 64], [39, 100], [10, 31], [2, 76], [15, 53], [20, 40], [38, 99]]",-14.801967974104473,0.1858205795288086
"[[17, 59], [47, 0], [28, 14], [13, 20], [29, 48], [45, 16], [25, 80], [44, 58], [41, 21], [33, 81]]",1.2212133329177937,0.17647457122802734
"[[48, 69], [50, 63], [50, 12], [16, 81], [8, 24], [33, 87], [38, 96], [7, 59], [33, 10], [26, 85]]",-5.797467657822024,0.17650341987609863
"[[37, 51], [13, 8], [25, 22], [6, 81], [26, 12], [21, 11], [26, 87], [24, 28], [48, 8], [7, 19]]",1.3753301227982724,0.17679572105407715
"[[20, 77], [44, 23], [17, 59], [22, 18], [38, 2], [46, 3], [35, 83], [48, 28], [49, 62], [1, 30]]",-2.1001904030871397,0.17862200736999512
"[[29, 86], [2, 99], [4, 11], [26, 39], [34, 53], [18, 45], [45, 2], [35, 86], [7, 34], [12, 92]]",-2.8918849318325597,0.17612338066101074
"[[15, 96], [7, 91], [18, 77], [51, 6], [6, 8], [14, 98], [20, 92], [4, 93], [13, 15], [37, 87]]",0.9054644510417942,0.264751672744751
"[[22, 22], [24, 98], [21, 51], [50, 15], [25, 78], [21, 87], [9, 31], [38, 2], [35, 51], [6, 24]]",-6.061660481873023,0.17813515663146973
"[[3, 78], [29, 60], [45, 29], [48, 93], [39, 2], [52, 98], [26, 88], [32, 47], [21, 18], [22, 41]]",-2.2816639975843285,0.1808185577392578
"[[17, 20], [15, 9], [44, 27], [39, 78], [46, 85], [18, 3], [11, 13], [27, 83], [33, 64], [13, 99]]",0.9800093961560654,0.1767442226409912
"[[28, 12], [45, 85], [23, 1], [3, 81], [44, 65], [50, 94], [29, 75], [13, 72], [37, 61], [38, 17]]",-2.598119772307376,0.17701172828674316
"[[23, 15], [45, 1], [14, 4], [22, 12], [50, 33], [38, 90], [20, 40], [42, 29], [47, 38], [45, 98]]",1.511105459199737,0.17420649528503418
"[[9, 52], [26, 6], [15, 38], [46, 98], [7, 22], [33, 26], [13, 82], [22, 30], [29, 85], [49, 32]]",-10.019674042010116,0.1752309799194336
"[[42, 70], [47, 25], [47, 67], [28, 30], [49, 67], [10, 89], [11, 34], [52, 69], [20, 10], [28, 3]]",-2.1114312341622803,0.17707324028015137
"[[39, 36], [34, 37], [15, 85], [31, 6], [37, 74], [8, 77], [27, 5], [16, 26], [46, 35], [36, 36]]",-2.799906390225038,0.17840790748596191
"[[7, 82], [22, 100], [5, 44], [53, 21], [25, 79], [25, 35], [45, 41], [42, 44], [14, 35], [46, 45]]",-6.3953986247211265,0.1757667064666748
"[[12, 77], [45, 74], [13, 7], [2, 52], [21, 67], [30, 60], [44, 26], [40, 68], [26, 96], [36, 90]]",-6.799298385092885,0.17605018615722656
"[[5, 98], [20, 38], [10, 87], [38, 10], [3, 95], [52, 91], [33, 24], [40, 20], [33, 17], [22, 35]]",1.2838493580470294,0.17475056648254395
"[[20, 28], [5, 54], [7, 24], [9, 16], [34, 8], [45, 84], [16, 6], [16, 54], [5, 30], [2, 90]]",-11.021369102800094,0.17431640625
"[[14, 5], [23, 21], [24, 38], [50, 89], [22, 58], [36, 87], [23, 84], [18, 16], [53, 82], [12, 48]]",-2.3516762111205747,0.267545223236084
"[[34, 28], [28, 11], [33, 92], [42, 96], [51, 93], [32, 3], [41, 47], [4, 36], [27, 23], [25, 79]]",-2.135440198020839,0.17707347869873047
"[[4, 2], [34, 46], [22, 29], [7, 80], [8, 12], [38, 99], [13, 83], [23, 100], [15, 66], [27, 76]]",-3.0502649619716315,0.1758720874786377
"[[4, 94], [36, 3], [13, 35], [25, 15], [40, 38], [9, 57], [26, 16], [1, 35], [50, 48], [11, 74]]",-14.161869067114502,0.1757059097290039
"[[9, 73], [39, 99], [7, 84], [41, 50], [22, 42], [49, 10], [34, 18], [45, 95], [50, 33], [10, 82]]",-2.1995089797139133,0.17925810813903809
"[[14, 90], [10, 11], [31, 18], [19, 63], [12, 96], [17, 72], [14, 84], [14, 58], [9, 47], [4, 11]]",-7.467645007579789,0.17620134353637695
"[[21, 10], [22, 73], [51, 9], [6, 92], [27, 19], [7, 6], [30, 9], [25, 42], [45, 51], [47, 65]]",1.9070127876175298,0.1753096580505371
"[[33, 71], [26, 52], [8, 22], [14, 54], [27, 18], [20, 53], [30, 84], [36, 100], [49, 83], [25, 68]]",-6.543741697210891,0.17613911628723145
"[[23, 49], [7, 22], [22, 14], [23, 86], [20, 81], [49, 49], [39, 66], [28, 35], [27, 60], [20, 14]]",-2.195948445078098,0.17685270309448242
"[[36, 63], [48, 7], [1, 36], [32, 19], [32, 32], [53, 68], [44, 70], [29, 33], [38, 21], [46, 65]]",-2.20438467907527,0.1751546859741211
"[[8, 49], [13, 13], [45, 56], [49, 35], [13, 51], [49, 68], [53, 95], [17, 47], [33, 44], [37, 21]]",-5.918324786307714,0.17583274841308594
"[[26, 3], [41, 65], [40, 37], [11, 18], [33, 79], [39, 100], [52, 53], [5, 89], [52, 7], [27, 37]]",2.4154027437574572,0.17774724960327148
"[[13, 23], [16, 100], [26, 17], [30, 97], [37, 0], [23, 52], [44, 35], [40, 19], [20, 68], [49, 72]]",-2.459153904668449,0.26708221435546875
"[[5, 37], [10, 21], [7, 51], [40, 24], [3, 2], [7, 82], [47, 64], [32, 55], [24, 13], [11, 64]]",-14.952047713974704,0.17660927772521973
"[[20, 92], [43, 98], [20, 15], [36, 7], [38, 84], [4, 50], [40, 24], [27, 35], [4, 34], [28, 92]]",-6.669842854797437,0.17568016052246094
"[[32, 48], [32, 90], [14, 75], [37, 10], [4, 33], [35, 26], [43, 31], [26, 40], [15, 95], [33, 62]]",-6.422689433417322,0.17760872840881348
"[[10, 65], [43, 20], [11, 31], [24, 90], [17, 3], [5, 99], [16, 70], [20, 97], [24, 84], [5, 34]]",-11.058137552126613,0.17566561698913574
"[[1, 90], [53, 23], [46, 0], [16, 43], [9, 84], [17, 47], [8, 84], [47, 10], [7, 52], [47, 61]]",-2.3898682355378766,0.17679619789123535
"[[39, 3], [18, 85], [14, 15], [51, 85], [24, 73], [36, 83], [18, 42], [25, 69], [32, 13], [37, 57]]",1.8687506609841251,0.17770838737487793
"[[46, 41], [35, 45], [16, 74], [6, 46], [44, 53], [38, 28], [13, 7], [28, 93], [41, 63], [11, 25]]",-6.304885768686631,0.17821717262268066
"[[41, 79], [24, 91], [13, 44], [29, 21], [10, 56], [33, 17], [52, 42], [2, 65], [3, 44], [45, 97]]",-13.965139122218677,0.17903351783752441
"[[26, 57], [51, 50], [47, 33], [38, 47], [6, 41], [27, 72], [26, 25], [8, 36], [48, 28], [43, 92]]",-5.651989357590265,0.17601704597473145
"[[28, 63], [51, 0], [22, 34], [19, 100], [39, 63], [49, 18], [27, 51], [6, 73], [41, 97], [37, 97]]",-2.227312357653945,0.17514944076538086
"[[37, 25], [33, 0], [1, 16], [5, 47], [44, 65], [6, 94], [25, 44], [47, 4], [15, 0], [33, 76]]",-2.666257553944982,0.1746528148651123
"[[17, 16], [15, 73], [17, 13], [15, 48], [5, 59], [24, 1], [22, 17], [4, 15], [8, 99], [6, 52]]",-15.454432247502849,0.17644762992858887
"[[48, 51], [42, 13], [49, 100], [22, 60], [39, 92], [21, 46], [28, 22], [23, 99], [33, 46], [47, 86]]",1.7954590612607442,0.26508092880249023
"[[2, 27], [39, 96], [51, 49], [10, 96], [25, 68], [11, 6], [10, 57], [3, 41], [8, 40], [20, 34]]",-14.078270616450888,0.1795332431793213
"[[23, 88], [50, 94], [35, 74], [39, 83], [22, 40], [22, 5], [42, 59], [8, 94], [15, 88], [8, 11]]",1.623302110941921,0.17774105072021484
"[[12, 94], [5, 20], [13, 60], [13, 74], [2, 68], [21, 86], [42, 65], [18, 75], [32, 9], [14, 37]]",-14.95394017894293,0.1753547191619873
"[[37, 59], [17, 100], [26, 60], [9, 13], [47, 39], [22, 59], [31, 97], [51, 26], [43, 83], [5, 75]]",-2.758505387575666,0.17729449272155762
"[[35, 74], [29, 69], [25, 59], [6, 36], [42, 100], [50, 63], [3, 29], [1, 23], [48, 94], [32, 84]]",-10.627865613616018,0.17724061012268066
"[[31, 84], [45, 81], [10, 14], [24, 19], [52, 14], [6, 78], [34, 0], [11, 48], [31, 13], [5, 44]]",-10.405828997917308,0.1803724765777588
"[[44, 66], [16, 82], [8, 1], [34, 66], [36, 44], [17, 58], [36, 10], [29, 20], [5, 88], [51, 65]]",1.7010261507502737,0.17741155624389648
"[[17, 47], [14, 24], [4, 59], [48, 27], [30, 56], [5, 49], [5, 33], [46, 38], [8, 67], [37, 87]]",-18.55475758588192,0.1754894256591797
"[[23, 56], [53, 14], [27, 14], [39, 83], [39, 64], [44, 23], [21, 51], [17, 71], [47, 7], [48, 2]]",1.7880369149155428,0.18036293983459473
"[[17, 41], [30, 9], [41, 10], [29, 7], [23, 42], [1, 2], [2, 52], [40, 37], [39, 92], [2, 59]]",-6.793552092120976,0.17457032203674316
"[[13, 31], [40, 68], [49, 92], [49, 30], [11, 69], [28, 76], [11, 63], [10, 20], [36, 65], [39, 68]]",-9.930262166139439,0.1758873462677002
"[[40, 75], [6, 44], [47, 18], [24, 80], [8, 40], [39, 25], [7, 98], [48, 82], [9, 76], [44, 8]]",-10.35782530548996,0.26508355140686035
"[[15, 98], [53, 34], [15, 37], [35, 61], [6, 80], [40, 42], [36, 53], [10, 8], [7, 39], [44, 10]]",-6.1257578905990275,0.17531132698059082
"[[40, 24], [7, 94], [5, 22], [40, 3], [35, 71], [27, 54], [47, 87], [36, 93], [9, 88], [23, 31]]",-2.814723087098563,0.1763441562652588
"[[31, 65], [48, 39], [27, 63], [47, 59], [25, 72], [46, 87], [24, 3], [18, 15], [34, 25], [36, 61]]",1.5144480671694267,0.17280220985412598
"[[31, 10], [23, 39], [50, 73], [32, 63], [28, 57], [25, 23], [10, 44], [28, 40], [27, 91], [44, 9]]",-2.346504083043511,0.1764836311340332
"[[6, 30], [36, 30], [32, 82], [53, 65], [8, 89], [25, 22], [3, 71], [30, 99], [4, 85], [27, 84]]",-6.377608728388374,0.1767284870147705
"[[45, 90], [10, 85], [26, 25], [24, 59], [6, 7], [36, 68], [5, 15], [28, 82], [39, 74], [36, 38]]",0.8871386415598227,0.17435359954833984
"[[12, 0], [28, 27], [39, 14], [32, 90], [31, 95], [13, 65], [2, 64], [23, 74], [49, 69], [36, 30]]",-6.612715014617386,0.17372703552246094
"[[38, 84], [52, 20], [7, 96], [7, 35], [18, 56], [30, 87], [50, 91], [43, 9], [53, 80], [34, 56]]",-1.621683977916697,0.17525386810302734
"[[37, 45], [47, 5], [20, 88], [39, 33], [18, 24], [33, 33], [24, 9], [50, 25], [12, 100], [17, 61]]",1.6477847270454817,0.1757502555847168
"[[46, 97], [21, 85], [24, 71], [29, 52], [29, 54], [43, 93], [44, 74], [5, 51], [48, 74], [3, 20]]",-3.1731986085974624,0.17482733726501465
"[[3, 79], [43, 32], [5, 83], [3, 72], [17, 75], [45, 95], [49, 79], [51, 25], [7, 51], [35, 12]]",-10.021442296195914,0.175490140914917
"[[6, 93], [36, 53], [26, 32], [41, 32], [40, 19], [11, 94], [19, 54], [39, 51], [15, 1], [4, 92]]",0.7364309556103992,0.1768476963043213
"[[31, 90], [25, 50], [13, 47], [39, 5], [3, 53], [5, 64], [11, 70], [28, 70], [53, 57], [16, 61]]",-13.808594869382421,0.2615213394165039
"[[2, 83], [29, 87], [8, 16], [47, 76], [38, 38], [4, 77], [23, 63], [42, 36], [40, 53], [18, 11]]",-2.9104745900495175,0.17508959770202637
"[[27, 78], [17, 48], [10, 72], [13, 39], [24, 45], [9, 52], [20, 87], [23, 18], [41, 44], [50, 49]]",-9.934163723813588,0.17531776428222656
"[[35, 63], [17, 87], [27, 16], [39, 52], [25, 11], [20, 19], [19, 98], [40, 86], [20, 84], [16, 25]]",1.2294416001577675,0.17339158058166504
"[[40, 73], [36, 4], [14, 58], [40, 84], [42, 6], [23, 62], [17, 77], [24, 22], [6, 36], [32, 67]]",-6.613374142769022,0.17399907112121582
"[[14, 87], [11, 16], [45, 36], [10, 97], [31, 60], [43, 66], [10, 98], [18, 16], [37, 13], [49, 94]]",1.4966677816605323,0.17444181442260742
"[[2, 37], [17, 5], [7, 46], [40, 91], [23, 5], [24, 20], [27, 61], [51, 25], [32, 69], [29, 72]]",-6.26143628559722,0.17518377304077148
"[[17, 28], [3, 97], [29, 59], [10, 80], [21, 56], [27, 64], [7, 21], [24, 19], [32, 34], [15, 43]]",-7.16193303879953,0.17597317695617676
"[[25, 72], [12, 11], [1, 72], [15, 47], [30, 28], [38, 37], [10, 67], [26, 94], [26, 82], [1, 28]]",-14.757439700516706,0.17576122283935547
"[[38, 21], [6, 13], [33, 94], [43, 44], [28, 82], [30, 74], [44, 33], [11, 51], [39, 100], [23, 77]]",-3.0848445543673213,0.17705273628234863
"[[39, 3], [2, 15], [26, 89], [2, 100], [45, 5], [45, 88], [27, 17], [35, 75], [34, 13], [11, 59]]",-3.1647606674767874,0.18011975288391113
"[[11, 40], [1, 76], [7, 32], [3, 68], [8, 72], [38, 3], [37, 99], [38, 0], [32, 11], [23, 27]]",-18.925672467589045,0.18133759498596191
"[[20, 26], [27, 82], [19, 33], [19, 0], [3, 69], [53, 19], [31, 3], [40, 12], [40, 86], [38, 32]]",-2.3214427440212173,0.2688117027282715
"[[24, 3], [22, 49], [45, 32], [26, 63], [7, 14], [28, 72], [45, 81], [1, 24], [41, 49], [31, 88]]",-2.5657660719945845,0.1767268180847168
"[[28, 63], [34, 18], [7, 73], [41, 67], [20, 31], [26, 85], [44, 45], [53, 94], [24, 100], [14, 51]]",-5.87500497855028,0.17692208290100098
"[[22, 74], [37, 14], [44, 57], [39, 90], [26, 81], [47, 17], [38, 3], [30, 74], [4, 78], [46, 36]]",-3.018414434721498,0.1787705421447754
"[[50, 89], [53, 11], [48, 23], [22, 56], [1, 38], [44, 74], [43, 65], [4, 29], [14, 92], [32, 97]]",-6.024991609223854,0.1781020164489746
"[[38, 64], [38, 30], [38, 34], [10, 29], [26, 76], [52, 30], [41, 91], [27, 97], [45, 21], [4, 24]]",-6.419829709211475,0.17761826515197754
"[[37, 73], [28, 4], [18, 28], [6, 7], [22, 81], [29, 88], [47, 54], [41, 38], [26, 28], [37, 87]]",1.5388225173267949,0.17976665496826172
