proposal,fitness,cycle_time
"[[15, 84.99635172171982], [35, 49.11479535660028], [22, 26.966535116828585], [30, 70.76726915132743], [16, 44.764564558359496], [49, 4.568161640007221], [58, 83.70142979467295], [30, 8.841446396745368], [43, 90.60767825232212], [49, 50.1140537666307]]",3.552627901990085,0.22608733177185059
"[[15, 84.42119995331798], [35, 48.898524859331985], [21, 27.428066836584136], [31, 70.42239473768119], [16, 44.6402664290689], [49, 4.663793165452422], [59, 83.3305631456678], [31, 8.854672740971637], [44, 90.23837231468548], [49, 49.83151336805462]]",3.555711255422774,0.22795963287353516
"[[15, 84.69237155418134], [35, 49.347865133072936], [22, 27.428025892813913], [31, 70.71484330396856], [16, 44.64994094113791], [49, 5.017473097220918], [58, 83.89192181760876], [31, 8.829802942196308], [44, 90.77263206329062], [49, 50.29440562068425]]",3.562685660479502,0.22541189193725586
"[[15, 84.36309909225537], [35, 49.123798929913896], [22, 27.96855080926178], [31, 70.45384420092766], [16, 44.2354212095231], [49, 4.3613048690414296], [59, 83.60692489908476], [32, 8.426110594063802], [43, 90.29810277569946], [49, 50.19331942338033]]",3.5504970192022647,0.22854948043823242
"[[15, 84.02227988782673], [35, 48.8687035921305], [22, 26.931502319455635], [31, 70.97923992626995], [16, 44.41335152046731], [49, 4.870421922578037], [58, 83.85192255848082], [31, 9.14989543315356], [44, 90.67235568661117], [49, 50.040602819451536]]",3.4558925897011745,0.22618961334228516
"[[15, 84.1011668624756], [35, 49.596481430944706], [21, 27.43382380818451], [31, 70.11029209862498], [16, 44.280971589946326], [49, 4.630144630673315], [58, 83.74866474060318], [31, 9.043379908600048], [44, 90.05977840308994], [49, 49.951143496370605]]",3.554164050415234,0.22736907005310059
"[[15, 84.9951432108915], [35, 49.53785580642743], [21, 27.495308370859934], [31, 70.38397642566838], [16, 44.57887628363634], [49, 4.5465100429995875], [58, 84.5661860633118], [31, 8.620413817127101], [43, 90.50508544395281], [49, 49.540111458576625]]",3.552761982443845,0.22799086570739746
"[[15, 84.96843478054667], [35, 49.579446886251404], [21, 26.637707103467097], [31, 69.80396941853469], [17, 44.908922608672775], [49, 4.192211470279018], [59, 83.3340887191979], [32, 8.499977862900169], [44, 90.34841763703298], [49, 50.2596861346647]]",3.4498480020723186,0.2275683879852295
"[[15, 84.92336203125737], [35, 50.04264998685231], [21, 26.21472439301123], [31, 70.70090921336225], [16, 44.44113422179385], [49, 4.594613647274878], [57, 84.14929529656109], [30, 8.870958038082453], [44, 90.52581892178159], [49, 50.19301322480136]]",3.464036194389289,0.2267467975616455
"[[15, 84.95791850215824], [35, 49.257322798477084], [22, 27.343844436347233], [31, 69.95928594754051], [16, 44.20196927687006], [49, 4.695317819529065], [58, 84.14448861824769], [30, 8.536416860825565], [44, 91.03243177390479], [48, 49.41287128737069]]",3.4360400642635227,0.2274641990661621
"[[15, 84.16883065714713], [35, 48.883156173001204], [22, 27.7337683085288], [31, 70.14317923097379], [16, 44.27484415817994], [49, 4.680500834805084], [58, 83.5408689136032], [31, 8.19595607733734], [44, 90.2847085868269], [49, 50.511567889972135]]",3.559232191072589,0.22942566871643066
"[[15, 85.05142005778372], [35, 49.4392110782696], [22, 27.096464980148824], [31, 70.05928897446188], [16, 44.940355182020056], [49, 5.0495827195354925], [58, 83.78265427603408], [31, 8.822030325935227], [44, 90.84418649203161], [49, 50.39576911262458]]",3.4691348743263806,0.3130373954772949
"[[15, 84.54585046859822], [36, 49.455815866414966], [22, 27.3941900818799], [31, 70.16249367179893], [15, 43.96518768132], [49, 5.102967723768417], [57, 83.41254127157214], [31, 8.83329942881178], [44, 90.39028370403042], [49, 50.29678051604336]]",-0.43789819231378324,0.22838950157165527
"[[15, 85.0572032771749], [35, 50.13177796555661], [22, 27.821142054117306], [31, 70.35395203975875], [16, 44.279531021066276], [49, 4.799074986588403], [58, 83.76233444809033], [31, 9.593334233459544], [43, 90.16626664004772], [49, 50.792533007527275]]",3.549162600617389,0.22843623161315918
"[[15, 84.41148024427457], [35, 49.15696648753975], [22, 27.47747119024073], [31, 70.70560623722106], [16, 44.07157211483892], [49, 4.674761629931947], [58, 83.87341347651558], [31, 8.712500465538431], [44, 90.76179168669827], [49, 50.69037973282242]]",3.55991720557091,0.22619414329528809
"[[15, 84.7505366004821], [35, 49.71681423612604], [22, 27.25109376986451], [31, 69.91075202147934], [16, 44.75828589658469], [49, 4.78826243625304], [58, 83.82257579340185], [31, 8.605435115800528], [43, 90.6418959548382], [49, 49.79658774496773]]",3.555712850136808,0.22713661193847656
"[[15, 84.74644968330176], [35, 49.23645167283323], [22, 27.367111086905606], [31, 69.97634021264771], [16, 44.23981809641622], [49, 4.6825526983868], [59, 83.39028965160557], [31, 8.255909623969856], [44, 90.23974218364145], [49, 50.40296719618028]]",3.556995728027749,0.2262592315673828
"[[15, 84.7335817213032], [35, 49.2881742788893], [21, 27.14748256588344], [31, 71.06367318971175], [16, 44.262422679511545], [49, 4.997792096371937], [58, 83.55668191822615], [31, 8.33622147057487], [44, 91.0242324220693], [49, 50.01312469223127]]",3.372397505431675,0.22792863845825195
"[[15, 84.04902748951496], [35, 49.2774368905981], [22, 27.909780393633245], [31, 70.32844738157002], [16, 44.52353282671026], [49, 4.836934328157768], [58, 83.76998653101394], [31, 8.288920131678896], [44, 90.59001620840513], [49, 50.70767182991677]]",3.56131143245387,0.22750139236450195
"[[15, 84.74547227029718], [35, 49.67500927729239], [22, 27.075894811839962], [31, 70.37417677422752], [16, 44.62439195646005], [49, 5.259974923028364], [59, 83.34204968962247], [31, 9.532432833462094], [44, 90.0910264481105], [49, 50.708587556140984]]",3.553762892056085,0.22631502151489258
"[[15, 84.91527002917671], [35, 48.321467462701676], [22, 27.675262128997524], [31, 70.36890807160171], [16, 44.81122730802712], [49, 5.4151681245892265], [59, 83.43879722727587], [31, 8.396328216584715], [44, 91.28105053640509], [49, 49.46139009826148]]",3.468163469979671,0.22606754302978516
"[[15, 84.25325043691542], [35, 49.460748470890984], [22, 27.50632880486015], [31, 70.34956094236955], [16, 44.12903570421908], [49, 4.748743059917964], [59, 83.47148856893568], [31, 8.328595741149538], [44, 90.71716157232767], [49, 50.25742339086173]]",3.5590462499575386,0.30503249168395996
"[[15, 85.17762970485848], [35, 49.72320678302355], [21, 26.95872907861609], [31, 70.25116600834471], [16, 44.623465316913574], [49, 4.486194279182485], [58, 83.93571412006472], [31, 8.648233204589847], [44, 90.51175406268369], [49, 50.019168564008794]]",3.560403166964605,0.22625494003295898
"[[15, 84.44210279687226], [35, 49.240572355258614], [22, 27.44188955801461], [31, 70.20455683269118], [16, 44.40289972823025], [49, 4.754311276075162], [58, 83.64895715987834], [30, 8.140876461322332], [44, 90.99766405635542], [49, 50.46217205272603]]",3.476581916023889,0.2286989688873291
"[[15, 84.63368967086781], [35, 49.18547590270852], [22, 27.406917038969006], [31, 70.18117481240006], [16, 44.373445523306955], [49, 4.700906557654097], [58, 83.88849300498381], [31, 8.27496158004188], [43, 90.84597697472817], [49, 50.36537768974189]]",3.559786483537372,0.22819089889526367
"[[15, 84.4716971969674], [35, 49.661493098266554], [22, 27.379369422150354], [31, 70.48684462209933], [16, 43.623884048314224], [49, 4.822844557875389], [58, 83.34405963105672], [31, 8.706149778226242], [44, 91.21721335230791], [49, 49.93734487005022]]",3.4669161692684414,0.22908782958984375
"[[15, 84.58236164833801], [35, 49.250578977541245], [22, 27.536989240471744], [31, 70.33745241430067], [16, 44.21883262241842], [49, 4.600538888933401], [59, 83.57168745474826], [32, 8.415331805902571], [44, 90.90689226802482], [49, 50.6206500298804]]",3.4675831496510496,0.22691607475280762
"[[15, 84.82769659067893], [35, 49.17257977326279], [22, 27.5295073260488], [31, 70.00056037330296], [16, 45.34989608246539], [49, 4.844977772419854], [59, 83.57271584138236], [31, 8.251510986318733], [43, 90.36553208777808], [49, 50.23934670387709]]",3.4670959444934395,0.22791719436645508
"[[15, 84.68012717530772], [34, 49.31463588650002], [22, 27.251911336970043], [32, 70.21609464896088], [16, 44.76256740912763], [49, 4.397025207915364], [58, 84.08938800984474], [31, 8.346542097470122], [44, 90.30996584019664], [49, 50.70781383683169]]",3.4551491122442908,0.22774100303649902
"[[15, 83.87763594342061], [35, 49.14195341957412], [22, 27.668515489531668], [31, 70.33892157988726], [16, 44.11049794525909], [49, 4.890651352764287], [59, 83.7192205557878], [31, 8.53933484033745], [44, 90.47965768834285], [49, 50.616908108592504]]",3.5572740477315965,0.22716474533081055
"[[15, 84.67149334692272], [35, 50.088514152611985], [21, 27.429483819989642], [31, 70.40279246983013], [16, 45.43831342670527], [49, 4.84297138709814], [58, 83.54343362161823], [31, 8.496345161835691], [44, 90.4396708409471], [49, 50.571960581378704]]",3.4723472777731548,0.2260913848876953
"[[15, 84.72018294691748], [35, 49.274155470870674], [22, 27.003504910995346], [31, 70.22662426048454], [16, 44.31144955616942], [49, 4.911166777256532], [58, 83.56579196975822], [32, 8.756899418852733], [44, 90.34701117333921], [49, 49.70600445255846]]",3.552660996227395,0.230698823928833
"[[14, 84.49032901869235], [36, 49.83823582752191], [22, 27.290525752411693], [31, 70.73586918624831], [16, 44.40182213288028], [49, 4.598968470002961], [59, 83.60999540357803], [31, 8.904728013351479], [44, 90.45094554711426], [49, 50.49662384228559]]",3.5580267957600773,0.3059239387512207
"[[15, 84.29702356188484], [36, 49.57219365114264], [21, 27.85838880644394], [31, 70.05925337341748], [16, 44.46716645551131], [49, 4.707729530785941], [58, 84.25868629344338], [31, 8.419240138084676], [44, 90.61922046678566], [49, 50.372620928175365]]",3.5610064407212922,0.22694706916809082
"[[15, 84.73364450773542], [35, 49.5128932976634], [21, 26.97128850531169], [31, 70.53038821025994], [16, 43.8631981032062], [49, 4.865757340217835], [59, 83.7388996945237], [31, 9.249459276096468], [44, 90.61570510105165], [49, 50.679750745694065]]",3.555837096018709,0.22750163078308105
"[[15, 84.27019748157508], [36, 48.922568050844454], [22, 27.617414868295516], [31, 70.12621189888104], [16, 44.16294968873347], [49, 4.807587958298931], [58, 83.98723399058088], [31, 8.605834898069753], [44, 91.02201340577649], [49, 50.14863182412194]]",3.471725892431133,0.22842144966125488
"[[15, 84.20563542875318], [35, 49.632363066972594], [22, 27.65819056159225], [31, 70.69434624606187], [16, 44.150556734429095], [49, 4.612629372577027], [58, 83.90459336614998], [30, 8.078179216130804], [44, 90.7110112544264], [49, 50.39748564262164]]",3.5660503933014533,0.21722006797790527
"[[15, 84.87878200227051], [36, 49.622051292879874], [21, 27.14912229155063], [31, 70.09247114573584], [15, 44.35393406639696], [49, 4.47515134566183], [58, 83.96039438101641], [31, 8.169709882552514], [44, 90.54025674553253], [49, 50.16821924555564]]",-0.4328134046722454,0.22690320014953613
"[[15, 84.44086772434417], [35, 48.972293814193726], [21, 27.823784602836945], [31, 69.91265740299777], [16, 44.07001929797236], [49, 5.0801051297042745], [59, 83.17235681340091], [32, 8.77875223320202], [44, 90.60735281201104], [49, 50.93849029749581]]",3.54943571160601,0.22719573974609375
"[[15, 84.27722986758955], [35, 49.76728793149869], [22, 27.382975273291677], [31, 69.88759570886538], [16, 44.50453421871457], [49, 4.243504859625251], [58, 84.46927028875886], [30, 8.010800195874221], [43, 90.89077913878407], [49, 50.51726443459769]]",3.561258543550651,0.2268052101135254
"[[15, 84.67884551999566], [36, 49.44182066522403], [21, 27.357310197914526], [31, 70.22699843605817], [16, 43.85521373467811], [49, 5.315198223985207], [58, 83.93122088268017], [31, 8.883224641058225], [44, 91.06988083256101], [49, 50.25565052169758]]",3.4703615022200878,0.22703003883361816
"[[15, 84.61983897893826], [36, 49.307782318509155], [22, 27.497760825671584], [31, 70.37831945988664], [16, 44.56677688837791], [49, 4.837362822897861], [58, 84.25426998263497], [31, 8.458818128685836], [45, 90.49700120673283], [49, 50.88633861549271]]",3.473682935200726,0.22733283042907715
"[[15, 84.56255910339499], [36, 49.811243605949635], [22, 27.396153291756516], [31, 70.10404901208165], [16, 44.638257947291805], [49, 4.537643453673911], [58, 84.32635113374894], [31, 8.141298102985086], [43, 91.05669765808355], [49, 50.30251793029045]]",3.5634738476477477,0.2277524471282959
"[[15, 84.57565946795633], [36, 49.60455270113451], [21, 27.140095245430626], [31, 70.16818180231792], [16, 44.305177694148085], [49, 5.523571756780952], [58, 84.31876671969485], [31, 9.13666019899721], [44, 90.74207034672496], [49, 50.29452210630571]]",3.560612516550294,0.3056764602661133
"[[15, 84.45433077583469], [36, 49.49351562226195], [21, 26.93238150482948], [31, 70.31797106553381], [16, 44.635578699061256], [49, 4.72669011186183], [58, 84.14668379630501], [30, 8.353270925823967], [44, 90.82000191000891], [49, 49.987871285060585]]",3.4773280246040645,0.22793984413146973
"[[14, 84.05424178388422], [35, 49.681279678476166], [22, 26.97179442482824], [31, 70.27500129856195], [16, 44.670474470673064], [49, 4.710775807880731], [58, 84.0039314349875], [31, 8.579381457936288], [44, 90.69744653386748], [49, 49.95524144550826]]",3.5615572248397864,0.2276618480682373
"[[14, 83.71156508132279], [35, 49.13415851491917], [22, 27.8021092711108], [31, 69.88294890947563], [16, 44.26704960744971], [49, 5.185654810214455], [58, 84.20757174099232], [31, 8.42687208168674], [44, 90.39103215881107], [49, 50.02066269090192]]",3.557087810969344,0.226668119430542
"[[15, 84.17511915567434], [35, 49.40354634708094], [23, 27.925526363901195], [31, 70.3144646183224], [16, 44.420389751318325], [49, 4.6685630033913785], [58, 84.35685042985074], [31, 7.928622918747451], [44, 90.50867269830864], [49, 50.42152722769583]]",3.564049767534378,0.22836852073669434
"[[15, 84.32194751125766], [36, 49.83896117211453], [22, 26.999960251724755], [31, 70.49053330715903], [16, 44.381036709042064], [49, 4.4091518508721865], [58, 84.17193735503403], [30, 8.204275840909101], [44, 90.69786396956863], [49, 50.21210754616906]]",3.565144080149234,0.2269144058227539
"[[15, 84.54471442985293], [35, 49.79519073188316], [22, 27.343693735495414], [31, 70.50849474347137], [16, 44.27852410981304], [49, 4.237092362268829], [58, 84.06203776603951], [31, 8.338091155133068], [44, 90.7379358956536], [49, 50.02453421630769]]",3.562444204578761,0.2280888557434082
"[[15, 84.54990992789479], [35, 49.69199125208238], [22, 27.344229027805195], [31, 69.90039402430827], [16, 44.25866577798376], [49, 4.6679201648142925], [58, 84.07312675092447], [30, 7.553520780891075], [44, 90.99630619104693], [49, 50.43047213836205]]",3.4756906693737846,0.22837543487548828
"[[15, 84.43377395163878], [35, 49.44259651507423], [22, 27.3086099776024], [31, 70.50267735300301], [16, 44.1626875148273], [49, 4.562914364213351], [58, 83.78299277946304], [30, 8.688289085998257], [43, 91.51044391069898], [49, 49.91037167325496]]",3.470747965378071,0.2277989387512207
"[[15, 84.37273793627524], [35, 49.50758871494288], [22, 27.502241081363064], [31, 70.22514888923615], [16, 44.338202957045944], [49, 4.831434501736972], [58, 84.27419056393919], [30, 7.815010641082965], [44, 90.30152259750393], [49, 50.49940240150927]]",3.565079042139586,0.3031916618347168
"[[15, 84.39864531726555], [36, 49.60372464758507], [22, 27.250445915086136], [31, 70.89370056106081], [16, 44.271752944974686], [49, 4.910909350610375], [59, 84.21771433228298], [30, 8.60204480389767], [43, 90.71275446982663], [49, 50.12171945162135]]",3.4560995953609543,0.22684454917907715
"[[15, 84.07445685913082], [35, 49.92263314876423], [22, 27.608695394652084], [31, 70.12529071487677], [16, 44.385508958534814], [49, 4.814061171219335], [57, 84.22231030571858], [30, 7.762273377843453], [44, 90.83864985011711], [49, 50.21183512625708]]",3.4774638742527872,0.22666168212890625
"[[15, 84.44373546234387], [35, 49.741025542136015], [22, 27.33266413895537], [31, 70.49230771414436], [16, 44.28777586785975], [49, 4.854684747589473], [58, 84.32992417227848], [31, 8.156706165119038], [44, 90.75646252542812], [49, 50.46059501919202]]",3.5644373564264082,0.22740459442138672
"[[15, 84.28460825780309], [35, 49.994879753703145], [22, 27.61774030960894], [31, 70.43891612313399], [16, 44.30217497742969], [49, 4.7585367249115915], [58, 84.14448335461884], [31, 8.526231641526607], [44, 90.6544466911509], [49, 50.47626389360206]]",3.5618490578767172,0.22634220123291016
"[[15, 84.70775617695399], [35, 49.653920716350676], [22, 26.667134332946443], [31, 70.0323627435622], [16, 44.95491089710406], [49, 4.9092437251854095], [58, 84.0955213226267], [31, 8.252808794922698], [44, 90.6912913963389], [49, 49.884479290391866]]",3.5622253281428016,0.2270979881286621
"[[15, 84.25490277488254], [35, 49.56960887587738], [22, 27.41341604826799], [30, 70.46253900409374], [16, 44.138330681703124], [49, 4.630004938521327], [58, 84.20543700481124], [30, 8.084108211668648], [44, 90.8655209053656], [49, 50.342258649567135]]",3.466709458801154,0.22642087936401367
"[[15, 84.64742247130293], [36, 49.663731031336816], [22, 27.37519698750061], [31, 69.82254088615964], [16, 44.642817292350685], [49, 4.529510790327069], [59, 83.83290486000735], [31, 8.469629280627945], [43, 90.70230240742455], [49, 50.07950229081252]]",3.55522795580988,0.22912859916687012
"[[15, 84.67236664755266], [36, 49.723207945403814], [22, 27.420694703855954], [31, 70.58887862631428], [16, 44.22772998066116], [49, 4.97520090220476], [58, 83.73415174491277], [30, 8.014756612458669], [44, 91.15921483297767], [49, 50.25523271771878]]",3.478406559522373,0.2277829647064209
"[[15, 84.24972373053083], [35, 49.87093224692337], [22, 27.582446417645972], [31, 69.94477092176716], [16, 44.2837125249859], [49, 4.803308337538059], [58, 84.07403823876322], [30, 8.141607638445405], [44, 90.70495621859212], [49, 50.38760816834836]]",3.5633342552574327,0.22750043869018555
"[[15, 84.41578626730447], [35, 50.24140845407281], [22, 26.954091973014943], [31, 70.53753827381888], [16, 44.211671125676446], [49, 4.691542148609524], [58, 84.67918230070914], [30, 7.700163816599126], [44, 90.7539973958355], [49, 50.09397508844396]]",3.5665777679600996,0.3074157238006592
"[[15, 84.65922921768704], [36, 49.82113705109744], [22, 27.438081731967124], [31, 70.56903728941695], [16, 44.76244416757967], [49, 5.025191291566135], [58, 84.60743172631632], [30, 7.988996516051792], [44, 90.53328826164322], [49, 49.92873984364871]]",3.5670850684124638,0.2295217514038086
"[[15, 84.1278935820142], [36, 49.70270525297984], [22, 27.33372915912836], [31, 69.85482412694543], [16, 44.79085211114294], [49, 4.808061938568739], [58, 84.26816906843226], [30, 8.496405151965535], [45, 90.36138269475124], [49, 50.64201161603773]]",3.472054751596238,0.22756624221801758
"[[15, 83.95389012994166], [35, 50.12828825179773], [22, 27.60158041810806], [31, 70.29394374934323], [16, 43.96516044695544], [49, 4.904527752375457], [57, 84.37647773646587], [30, 7.233940162418004], [44, 90.80225156175837], [49, 49.931946851326636]]",3.476199958958455,0.22699642181396484
"[[15, 84.00366778004461], [36, 49.39521261815528], [22, 27.10492308270911], [31, 70.31546019270687], [16, 44.33549386343244], [49, 4.654192858423], [58, 84.228258862156], [30, 7.635941778233221], [44, 90.3584374845518], [49, 50.35875450276723]]",3.5668396004134375,0.2268664836883545
"[[15, 84.35705633199369], [36, 50.43197900193247], [22, 27.003358446289106], [31, 70.89310108691875], [16, 44.48232445863211], [49, 4.321936628453228], [57, 84.3614380854299], [30, 7.472535981625371], [44, 90.8440529581131], [49, 50.62608494362502]]",3.3811299204698235,0.22727560997009277
"[[15, 84.66443841210393], [35, 49.478784173375175], [22, 27.191257143130468], [31, 69.52778315411025], [16, 44.590622646706066], [49, 4.712760031324023], [58, 84.21539158113245], [31, 8.134769154515334], [44, 90.52266287517742], [49, 50.22071549365745]]",3.557938362235763,0.22828030586242676
"[[15, 83.89575472193259], [36, 49.9775666734929], [22, 27.12498541277148], [31, 70.28171990449485], [16, 44.522938090791065], [49, 4.375935439596809], [58, 84.18673745046502], [30, 8.175901907464722], [44, 90.73912698228702], [49, 50.2597081103507]]",3.5675224167740267,0.22652530670166016
"[[15, 85.24542625786162], [35, 50.20558363624178], [22, 27.15209725446961], [31, 70.44873252763693], [16, 43.99086570650104], [49, 4.161862114192008], [58, 84.64185710450451], [31, 8.617748949672595], [44, 90.38515376055287], [49, 50.04551766175664]]",3.455270687165416,0.22548341751098633
"[[15, 84.25595912996143], [36, 50.0652048795999], [22, 27.114876487382514], [31, 70.85284364347771], [16, 44.458631154226886], [49, 4.230574353016925], [58, 84.38973215586813], [30, 8.193690054596408], [44, 90.2727701346624], [49, 49.67340765429856]]",3.561157308107827,0.2286980152130127
"[[15, 83.84267854478463], [36, 50.16457938255684], [22, 27.355448045724952], [31, 70.18589501467885], [16, 44.7654584148547], [49, 4.398302921090748], [58, 84.59443202502494], [30, 7.5343606267219005], [44, 90.64856824217601], [49, 50.26079462808783]]",3.570210363035814,0.22707843780517578
"[[15, 83.89062779990644], [36, 50.08565540020656], [21, 27.541244102696332], [31, 70.31847335007788], [16, 44.31281359438887], [49, 4.595915209462612], [58, 84.4154494650775], [30, 7.975711933167051], [44, 90.48049805699327], [49, 50.18300398652088]]",3.5666788326562866,0.22634172439575195
"[[15, 84.0772297218019], [36, 50.440630641146015], [22, 27.00342780679017], [31, 70.57641652142395], [16, 44.54250236360196], [49, 4.644004896981296], [58, 84.65243933324139], [30, 7.982008409003565], [44, 90.5888466714484], [49, 50.24052109817]]",3.567265236638286,0.30707430839538574
"[[15, 84.37823220519533], [37, 50.10515843846892], [22, 26.579122674688723], [31, 70.17049101429934], [16, 44.6001942549547], [49, 4.307950626254773], [57, 85.0544165510786], [30, 8.17331764737493], [44, 90.37223887838046], [49, 50.47326544634882]]",3.5697432979487886,0.22878503799438477
"[[16, 84.05263986101022], [35, 49.48985410923172], [22, 26.91665122632425], [31, 70.22491467375816], [16, 44.46562704958195], [49, 4.602105669980725], [58, 84.06895513956812], [31, 7.918714290643452], [44, 90.56949250716822], [49, 49.76073766071315]]",3.5570689829165043,0.22790050506591797
"[[15, 83.7881129767632], [36, 49.912425094931606], [21, 26.69754052088259], [31, 70.57347482403378], [16, 44.18934598598577], [49, 4.502854869735262], [57, 84.81210935466154], [29, 7.835873528136448], [44, 90.94586669075683], [49, 50.054269873656374]]",3.482934138607899,0.22605657577514648
"[[15, 84.13234037416512], [36, 49.45527394392918], [22, 27.41009591241519], [31, 70.3874806573635], [16, 44.22546047324989], [49, 4.370318313832945], [58, 84.56742567202102], [30, 8.032036892915265], [44, 90.14287347392805], [49, 49.92173106050868]]",3.5621295036924243,0.22498345375061035
"[[15, 84.15945661418868], [36, 49.53897710392363], [22, 27.400955674443193], [31, 70.39718722566187], [16, 45.094298538641766], [49, 4.63170399176177], [57, 84.31465532659912], [29, 7.258495421981227], [43, 91.36176765635051], [49, 49.64709462992957]]",3.5735096869564664,0.22599101066589355
"[[15, 84.3769144646499], [35, 49.7300748540671], [22, 27.559259107531776], [31, 70.67908907355893], [16, 44.83201640505633], [49, 4.415532715767538], [58, 84.44556793968465], [30, 7.9558601965202165], [44, 90.68685622974854], [49, 50.50223375259658]]",3.5701882223929147,0.22629904747009277
"[[15, 85.11152443115408], [35, 50.20444465349046], [21, 26.73332161493674], [31, 69.92795854962358], [16, 44.35872787886807], [49, 4.596910472704584], [58, 84.29309484258481], [30, 7.98912590223642], [45, 90.3507368280942], [49, 49.753213907729254]]",3.4710658084487434,0.22728562355041504
"[[15, 83.86101613576648], [36, 49.648204959851526], [22, 27.705396041153236], [31, 70.33988840797687], [16, 45.060177037578875], [49, 4.734720208471514], [57, 84.55631292286034], [30, 7.993444668789744], [44, 90.57938697873827], [49, 49.90443846589686]]",3.5688292196251705,0.22703170776367188
"[[15, 84.00135395314089], [36, 49.91643399126186], [23, 27.456806228364183], [31, 70.86324377198909], [16, 45.010145019553754], [49, 4.483882811421847], [57, 84.59784015541209], [30, 7.01676869232909], [44, 91.20295834935193], [49, 50.19824260042019]]",3.486331437425094,0.22907161712646484
"[[15, 84.31608842049704], [36, 50.61653072195952], [21, 27.059067214469398], [31, 70.40463484631836], [16, 44.66260302401072], [49, 4.851509691041266], [57, 84.05305507201759], [29, 8.301256247840652], [44, 90.69483231727828], [49, 50.383048457214585]]",3.5726097964791563,0.3081941604614258
"[[15, 83.90900407986268], [36, 49.83170459364482], [22, 27.426584995052416], [31, 70.11482028548508], [16, 45.2785484385749], [49, 4.529561853328652], [57, 84.37145352337816], [31, 7.621924526065744], [43, 90.92657077069327], [49, 49.473779683191424]]",3.5617789381130187,0.2273259162902832
"[[15, 83.957053486294], [36, 50.08866738716175], [22, 27.235029375495735], [31, 70.37879205445046], [16, 45.13559266702338], [49, 4.115211745906463], [57, 84.84855255448268], [30, 7.351177890635445], [43, 90.6810107846706], [49, 49.735764277282556]]",3.4682454312943105,0.2262411117553711
"[[15, 84.02014768252607], [36, 49.7411213946994], [21, 27.074994510134594], [31, 70.45631658313464], [16, 45.0164963735588], [49, 4.340475308874647], [58, 84.24370360733973], [30, 7.891203324218795], [44, 90.93434650155297], [49, 50.284336373905695]]",3.4816737764302763,0.22681021690368652
"[[15, 84.20696104266314], [36, 49.18648114103], [23, 27.109988898818937], [31, 70.35089514734837], [16, 45.027223876388035], [49, 4.40804290601486], [57, 84.0860952497537], [31, 7.388835982048645], [44, 91.04389636083356], [49, 49.712566510783844]]",3.480903253556617,0.22780418395996094
"[[15, 83.88277001701077], [36, 50.462008963917384], [22, 27.460511022854387], [31, 70.70652218068328], [16, 45.001111159086335], [49, 4.821863596785159], [57, 84.8744484677572], [30, 7.930478515743336], [44, 91.09701033361125], [49, 50.63009996924144]]",3.482997527231725,0.22672128677368164
"[[15, 84.43423424271643], [36, 50.28506346496506], [22, 27.179846212134883], [31, 70.23799544290205], [16, 44.9627351255622], [49, 3.9221942880938587], [57, 84.7112129603414], [29, 7.299069149957497], [44, 91.07991942410473], [49, 49.986057742794245]]",3.386895986597681,0.22677946090698242
"[[15, 83.78257057422134], [36, 49.93275470033834], [22, 27.124689818866624], [31, 70.81903329783545], [16, 44.5282252677544], [49, 4.568270669990842], [57, 84.4173876084608], [30, 7.911814160491938], [44, 90.97272130694265], [49, 49.72755197510356]]",3.477484613831483,0.22594165802001953
"[[15, 84.38470134691242], [36, 49.97700780789377], [22, 27.039681435560222], [31, 70.3285784414361], [16, 44.37201032604151], [49, 4.8573917750096465], [58, 84.48146415257179], [30, 7.715926400879661], [43, 90.86499638096399], [49, 50.29663780100255]]",3.5659107496568594,0.2253413200378418
"[[15, 84.43900192829311], [36, 50.02590267361345], [21, 27.624913773891], [31, 70.57479558352615], [16, 44.63037797217563], [49, 4.6291765394764335], [57, 84.42991681444113], [29, 7.920809457406193], [44, 90.88102935531639], [49, 50.22870831002548]]",3.4846657427867838,0.2269151210784912
"[[15, 84.16031045125914], [36, 49.97454653374008], [22, 27.58405570884294], [31, 70.12922479537934], [16, 45.26289013735661], [49, 4.861033955586274], [57, 84.42692291839084], [30, 7.71758725640792], [44, 90.96926395985045], [49, 50.11563864265651]]",3.482726561225747,0.22738432884216309
"[[15, 84.29670832016014], [36, 50.261408086136164], [22, 27.28298967564422], [31, 70.24016278038782], [16, 44.936158986702814], [49, 4.5812510105798046], [57, 84.4379516885278], [30, 7.779884129923555], [43, 90.99593195382681], [49, 50.34505944968413]]",3.571191691001453,0.307239294052124
"[[15, 83.82406245997974], [36, 50.09051595975197], [22, 27.447075268789202], [31, 70.05809971734305], [16, 44.587481329447634], [49, 4.2632237792206045], [58, 84.01495183712373], [30, 7.916539931683034], [43, 90.94736071853895], [49, 49.797700817969435]]",3.5629969276646096,0.22880840301513672
"[[15, 84.41102569310368], [36, 50.10720529002148], [22, 27.14569553326037], [31, 70.29940729719692], [16, 45.04765338488317], [49, 4.1979753383809], [57, 84.24548740804796], [30, 8.214844578577708], [44, 90.19047278590173], [49, 50.36466365403093]]",3.5687077441432695,0.22691583633422852
