iteration,proposal,fitness,cycle_time
21,"[[19, 43], [48, 49], [37, 27], [40, 8], [18, 28], [50, 7], [29, 72], [51, 97], [22, 0], [52, 61]]",3.442280062827212,14.275140762329102
21,"[[19, 43], [48, 49], [37, 27], [50, 8], [18, 28], [50, 7], [29, 72], [51, 97], [22, 0], [52, 61]]",3.332753586565623,14.27514123916626
21,"[[19, 43], [48, 49], [37, 27], [45, 3], [18, 28], [50, 7], [29, 72], [51, 97], [22, 0], [52, 61]]",3.3588707227212264,14.275141954421997
21,"[[19, 43], [48, 49], [37, 27], [45, 13], [18, 28], [50, 7], [29, 72], [51, 97], [22, 0], [52, 61]]",3.433382047769033,14.275142192840576
21,"[[19, 43], [48, 49], [37, 27], [45, 8], [13, 28], [50, 7], [29, 72], [51, 97], [22, 0], [52, 61]]",-0.6200165731519576,14.275142908096313
21,"[[19, 43], [48, 49], [37, 27], [45, 8], [23, 28], [50, 7], [29, 72], [51, 97], [22, 0], [52, 61]]",3.40714995581129,14.275143384933472
21,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 23], [50, 7], [29, 72], [51, 97], [22, 0], [52, 61]]",3.2439050677133823,14.27514386177063
21,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 33], [50, 7], [29, 72], [51, 97], [22, 0], [52, 61]]",3.4271928171991837,14.275144338607788
21,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [45, 7], [29, 72], [51, 97], [22, 0], [52, 61]]",3.093523800940307,14.275144815444946
21,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [55, 7], [29, 72], [51, 97], [22, 0], [52, 61]]",3.4255119872456374,14.275145292282104
21,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [29, 72], [51, 97], [22, 0], [52, 61]]",3.454529271497128,14.275146007537842
21,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 12], [29, 72], [51, 97], [22, 0], [52, 61]]",3.3269369141325766,14.275146484375
21,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 7], [24, 72], [51, 97], [22, 0], [52, 61]]",3.442803065177433,14.275146961212158
21,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 7], [34, 72], [51, 97], [22, 0], [52, 61]]",3.4067331831209735,14.275147438049316
21,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 7], [29, 67], [51, 97], [22, 0], [52, 61]]",3.424162413882188,14.275147914886475
21,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 7], [29, 77], [51, 97], [22, 0], [52, 61]]",3.3544765037082254,14.275148391723633
21,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 7], [29, 72], [46, 97], [22, 0], [52, 61]]",3.3066500448871006,14.275154829025269
21,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 7], [29, 72], [56, 97], [22, 0], [52, 61]]",3.298581727325197,14.275155305862427
21,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 7], [29, 72], [51, 92], [22, 0], [52, 61]]",3.43101702768141,14.275156021118164
21,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 7], [29, 72], [51, 102], [22, 0], [52, 61]]",3.2976712495717715,14.275156736373901
21,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 7], [29, 72], [51, 97], [17, 0], [52, 61]]",3.313743281701119,14.27515697479248
21,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 7], [29, 72], [51, 97], [27, 0], [52, 61]]",3.343042994458786,14.275157451629639
21,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 7], [29, 72], [51, 97], [22, -5], [52, 61]]",3.309660360844397,14.275157928466797
21,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 7], [29, 72], [51, 97], [22, 5], [52, 61]]",3.4360289284137773,14.275158166885376
21,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 7], [29, 72], [51, 97], [22, 0], [47, 61]]",3.2778721230599297,14.275158643722534
21,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 7], [29, 72], [51, 97], [22, 0], [57, 61]]",3.421746181923721,14.275159120559692
21,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 7], [29, 72], [51, 97], [22, 0], [52, 56]]",3.3482224435129195,14.27515959739685
21,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 7], [29, 72], [51, 97], [22, 0], [52, 66]]",3.430507304442544,14.275160789489746
22,"[[14, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [29, 72], [51, 97], [22, 0], [52, 61]]",-0.5265958626917238,14.320085525512695
22,"[[24, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [29, 72], [51, 97], [22, 0], [52, 61]]",3.34288056418649,14.32008671760559
22,"[[19, 38], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [29, 72], [51, 97], [22, 0], [52, 61]]",3.3206664165651425,14.320087194442749
22,"[[19, 48], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [29, 72], [51, 97], [22, 0], [52, 61]]",3.386317710660497,14.320087909698486
22,"[[19, 43], [43, 49], [37, 27], [45, 8], [18, 28], [50, 2], [29, 72], [51, 97], [22, 0], [52, 61]]",3.3459499261277603,14.320088148117065
22,"[[19, 43], [53, 49], [37, 27], [45, 8], [18, 28], [50, 2], [29, 72], [51, 97], [22, 0], [52, 61]]",3.315628228660273,14.320088624954224
22,"[[19, 43], [48, 44], [37, 27], [45, 8], [18, 28], [50, 2], [29, 72], [51, 97], [22, 0], [52, 61]]",3.2231512645372074,14.320089340209961
22,"[[19, 43], [48, 54], [37, 27], [45, 8], [18, 28], [50, 2], [29, 72], [51, 97], [22, 0], [52, 61]]",3.2438208407852507,14.32008981704712
22,"[[19, 43], [48, 49], [32, 27], [45, 8], [18, 28], [50, 2], [29, 72], [51, 97], [22, 0], [52, 61]]",3.446750388410309,14.320090293884277
22,"[[19, 43], [48, 49], [42, 27], [45, 8], [18, 28], [50, 2], [29, 72], [51, 97], [22, 0], [52, 61]]",3.409269116568817,14.320090770721436
22,"[[19, 43], [48, 49], [37, 22], [45, 8], [18, 28], [50, 2], [29, 72], [51, 97], [22, 0], [52, 61]]",3.34695066349746,14.320091485977173
22,"[[19, 43], [48, 49], [37, 32], [45, 8], [18, 28], [50, 2], [29, 72], [51, 97], [22, 0], [52, 61]]",3.353658397925934,14.320091962814331
22,"[[19, 43], [48, 49], [37, 27], [40, 8], [18, 28], [50, 2], [29, 72], [51, 97], [22, 0], [52, 61]]",3.4398817697859716,14.32009243965149
22,"[[19, 43], [48, 49], [37, 27], [50, 8], [18, 28], [50, 2], [29, 72], [51, 97], [22, 0], [52, 61]]",3.2503416042704467,14.320092916488647
22,"[[19, 43], [48, 49], [37, 27], [45, 3], [18, 28], [50, 2], [29, 72], [51, 97], [22, 0], [52, 61]]",3.3473299684046007,14.320093631744385
22,"[[19, 43], [48, 49], [37, 27], [45, 13], [18, 28], [50, 2], [29, 72], [51, 97], [22, 0], [52, 61]]",3.3485059997654374,14.320094108581543
22,"[[19, 43], [48, 49], [37, 27], [45, 8], [13, 28], [50, 2], [29, 72], [51, 97], [22, 0], [52, 61]]",-0.6044819435374835,14.320094585418701
22,"[[19, 43], [48, 49], [37, 27], [45, 8], [23, 28], [50, 2], [29, 72], [51, 97], [22, 0], [52, 61]]",3.422684585425764,14.320095300674438
22,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 23], [50, 2], [29, 72], [51, 97], [22, 0], [52, 61]]",3.2594396973278563,14.320095777511597
22,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 33], [50, 2], [29, 72], [51, 97], [22, 0], [52, 61]]",3.4427274468136577,14.320096254348755
22,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [45, 2], [29, 72], [51, 97], [22, 0], [52, 61]]",3.015464502641269,14.320096731185913
22,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [55, 2], [29, 72], [51, 97], [22, 0], [52, 61]]",3.3335077560216937,14.320097208023071
22,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, -3], [29, 72], [51, 97], [22, 0], [52, 61]]",3.2552052235097158,14.32009768486023
22,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 7], [29, 72], [51, 97], [22, 0], [52, 61]]",3.438994641882654,14.320098400115967
22,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [51, 97], [22, 0], [52, 61]]",3.458337694791907,14.320098876953125
22,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [34, 72], [51, 97], [22, 0], [52, 61]]",3.422267812735448,14.320099353790283
22,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [29, 67], [51, 97], [22, 0], [52, 61]]",3.4396970434966625,14.320099830627441
22,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [29, 77], [51, 97], [22, 0], [52, 61]]",3.3700111333226994,14.3201003074646
22,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [29, 72], [46, 97], [22, 0], [52, 61]]",3.3221846745015746,14.320100784301758
22,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [29, 72], [56, 97], [22, 0], [52, 61]]",3.3141163569396714,14.320101261138916
22,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [29, 72], [51, 92], [22, 0], [52, 61]]",3.4465516572958843,14.320101976394653
22,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [29, 72], [51, 102], [22, 0], [52, 61]]",3.3132058791862455,14.320102453231812
22,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [29, 72], [51, 97], [17, 0], [52, 61]]",3.329277911315593,14.32010293006897
22,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [29, 72], [51, 97], [27, 0], [52, 61]]",3.35857762407326,14.320103406906128
22,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [29, 72], [51, 97], [22, -5], [52, 61]]",3.325194990458871,14.32010817527771
22,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [29, 72], [51, 97], [22, 5], [52, 61]]",3.4515635580282513,14.320109367370605
22,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [29, 72], [51, 97], [22, 0], [47, 61]]",3.2934067526744037,14.320109844207764
22,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [29, 72], [51, 97], [22, 0], [57, 61]]",3.437280811538196,14.320110321044922
22,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [29, 72], [51, 97], [22, 0], [52, 56]]",3.3637570731273936,14.32011079788208
22,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [29, 72], [51, 97], [22, 0], [52, 66]]",3.4460419340570185,14.320111274719238
23,"[[14, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [51, 97], [22, 0], [52, 61]]",-0.5227874393969447,14.50753402709961
23,"[[24, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [51, 97], [22, 0], [52, 61]]",3.346688987481269,14.507534980773926
23,"[[19, 38], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [51, 97], [22, 0], [52, 61]]",3.3244748398599215,14.507535457611084
23,"[[19, 48], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [51, 97], [22, 0], [52, 61]]",3.390126133955276,14.507535934448242
23,"[[19, 43], [43, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [51, 97], [22, 0], [52, 61]]",3.3497583494225394,14.507536172866821
23,"[[19, 43], [53, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [51, 97], [22, 0], [52, 61]]",3.3194366519550518,14.507536888122559
23,"[[19, 43], [48, 44], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [51, 97], [22, 0], [52, 61]]",3.2269596878319864,14.507537603378296
23,"[[19, 43], [48, 54], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [51, 97], [22, 0], [52, 61]]",3.2476292640800297,14.507538080215454
23,"[[19, 43], [48, 49], [32, 27], [45, 8], [18, 28], [50, 2], [24, 72], [51, 97], [22, 0], [52, 61]]",3.450558811705088,14.507538557052612
23,"[[19, 43], [48, 49], [42, 27], [45, 8], [18, 28], [50, 2], [24, 72], [51, 97], [22, 0], [52, 61]]",3.413077539863596,14.50753903388977
23,"[[19, 43], [48, 49], [37, 22], [45, 8], [18, 28], [50, 2], [24, 72], [51, 97], [22, 0], [52, 61]]",3.350759086792239,14.507539510726929
23,"[[19, 43], [48, 49], [37, 32], [45, 8], [18, 28], [50, 2], [24, 72], [51, 97], [22, 0], [52, 61]]",3.357466821220713,14.507539987564087
23,"[[19, 43], [48, 49], [37, 27], [40, 8], [18, 28], [50, 2], [24, 72], [51, 97], [22, 0], [52, 61]]",3.44369019308075,14.507540702819824
23,"[[19, 43], [48, 49], [37, 27], [50, 8], [18, 28], [50, 2], [24, 72], [51, 97], [22, 0], [52, 61]]",3.2541500275652253,14.507541179656982
23,"[[19, 43], [48, 49], [37, 27], [45, 3], [18, 28], [50, 2], [24, 72], [51, 97], [22, 0], [52, 61]]",3.3511383916993798,14.50754165649414
23,"[[19, 43], [48, 49], [37, 27], [45, 13], [18, 28], [50, 2], [24, 72], [51, 97], [22, 0], [52, 61]]",3.3523144230602164,14.507542133331299
23,"[[19, 43], [48, 49], [37, 27], [45, 8], [13, 28], [50, 2], [24, 72], [51, 97], [22, 0], [52, 61]]",-0.6006735202427045,14.507542610168457
23,"[[19, 43], [48, 49], [37, 27], [45, 8], [23, 28], [50, 2], [24, 72], [51, 97], [22, 0], [52, 61]]",3.426493008720543,14.507543087005615
23,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 23], [50, 2], [24, 72], [51, 97], [22, 0], [52, 61]]",3.2632481206226354,14.507543802261353
23,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 33], [50, 2], [24, 72], [51, 97], [22, 0], [52, 61]]",3.4465358701084368,14.50754427909851
23,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [45, 2], [24, 72], [51, 97], [22, 0], [52, 61]]",3.019272925936048,14.507544755935669
23,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [55, 2], [24, 72], [51, 97], [22, 0], [52, 61]]",3.3373161793164723,14.507545232772827
23,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, -3], [24, 72], [51, 97], [22, 0], [52, 61]]",3.2590136468044943,14.507545948028564
23,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 7], [24, 72], [51, 97], [22, 0], [52, 61]]",3.442803065177433,14.507546424865723
23,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [19, 72], [51, 97], [22, 0], [52, 61]]",3.4588802221981507,14.50754690170288
23,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [29, 72], [51, 97], [22, 0], [52, 61]]",3.454529271497128,14.507547378540039
23,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 67], [51, 97], [22, 0], [52, 61]]",3.438656986638414,14.507548093795776
23,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 77], [51, 97], [22, 0], [52, 61]]",3.2817414172571167,14.507548570632935
23,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [46, 97], [22, 0], [52, 61]]",3.222019061039725,14.507549047470093
23,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [56, 97], [22, 0], [52, 61]]",3.31792478023445,14.507549524307251
23,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [51, 92], [22, 0], [52, 61]]",3.450360080590663,14.50755000114441
23,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [51, 102], [22, 0], [52, 61]]",3.3170143024810246,14.507550477981567
23,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [51, 97], [17, 0], [52, 61]]",3.333086334610372,14.507551193237305
23,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [51, 97], [27, 0], [52, 61]]",3.362386047368039,14.507551670074463
23,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [51, 97], [22, -5], [52, 61]]",3.3290034137536497,14.507552146911621
23,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [51, 97], [22, 5], [52, 61]]",3.4553719813230304,14.50755262374878
23,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [51, 97], [22, 0], [47, 61]]",3.297215175969183,14.507553100585938
23,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [51, 97], [22, 0], [57, 61]]",3.4410892348329747,14.507553577423096
23,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [51, 97], [22, 0], [52, 56]]",3.3675654964221726,14.507554054260254
23,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [51, 97], [22, 0], [52, 66]]",3.4498503573517976,14.507554769515991
24,"[[14, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [19, 72], [51, 97], [22, 0], [52, 61]]",-0.5222449119907013,14.349671363830566
24,"[[24, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [19, 72], [51, 97], [22, 0], [52, 61]]",3.347231514887513,14.349672555923462
24,"[[19, 38], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [19, 72], [51, 97], [22, 0], [52, 61]]",3.325017367266165,14.3496732711792
24,"[[19, 48], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [19, 72], [51, 97], [22, 0], [52, 61]]",3.3905317688221634,14.349673748016357
24,"[[19, 43], [43, 49], [37, 27], [45, 8], [18, 28], [50, 2], [19, 72], [51, 97], [22, 0], [52, 61]]",3.350300876828783,14.349674224853516
24,"[[19, 43], [53, 49], [37, 27], [45, 8], [18, 28], [50, 2], [19, 72], [51, 97], [22, 0], [52, 61]]",3.3199791793612956,14.349674701690674
24,"[[19, 43], [48, 44], [37, 27], [45, 8], [18, 28], [50, 2], [19, 72], [51, 97], [22, 0], [52, 61]]",3.22750221523823,14.349675416946411
24,"[[19, 43], [48, 54], [37, 27], [45, 8], [18, 28], [50, 2], [19, 72], [51, 97], [22, 0], [52, 61]]",3.2481717914862736,14.34967589378357
24,"[[19, 43], [48, 49], [32, 27], [45, 8], [18, 28], [50, 2], [19, 72], [51, 97], [22, 0], [52, 61]]",3.4511013391113314,14.349676132202148
24,"[[19, 43], [48, 49], [42, 27], [45, 8], [18, 28], [50, 2], [19, 72], [51, 97], [22, 0], [52, 61]]",3.41362006726984,14.349676847457886
24,"[[19, 43], [48, 49], [37, 22], [45, 8], [18, 28], [50, 2], [19, 72], [51, 97], [22, 0], [52, 61]]",3.3513016141984826,14.349677562713623
24,"[[19, 43], [48, 49], [37, 32], [45, 8], [18, 28], [50, 2], [19, 72], [51, 97], [22, 0], [52, 61]]",3.3580093486269567,14.349678039550781
24,"[[19, 43], [48, 49], [37, 27], [40, 8], [18, 28], [50, 2], [19, 72], [51, 97], [22, 0], [52, 61]]",3.444232720486994,14.34967827796936
24,"[[19, 43], [48, 49], [37, 27], [50, 8], [18, 28], [50, 2], [19, 72], [51, 97], [22, 0], [52, 61]]",3.254692554971469,14.349678754806519
24,"[[19, 43], [48, 49], [37, 27], [45, 3], [18, 28], [50, 2], [19, 72], [51, 97], [22, 0], [52, 61]]",3.3516809191056236,14.349679470062256
24,"[[19, 43], [48, 49], [37, 27], [45, 13], [18, 28], [50, 2], [19, 72], [51, 97], [22, 0], [52, 61]]",3.3528569504664603,14.349680185317993
24,"[[19, 43], [48, 49], [37, 27], [45, 8], [13, 28], [50, 2], [19, 72], [51, 97], [22, 0], [52, 61]]",-0.6001309928364611,14.349680662155151
24,"[[19, 43], [48, 49], [37, 27], [45, 8], [23, 28], [50, 2], [19, 72], [51, 97], [22, 0], [52, 61]]",3.427035536126787,14.34968113899231
24,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 23], [50, 2], [19, 72], [51, 97], [22, 0], [52, 61]]",3.2637906480288787,14.349681615829468
24,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 33], [50, 2], [19, 72], [51, 97], [22, 0], [52, 61]]",3.44707839751468,14.349682092666626
24,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [45, 2], [19, 72], [51, 97], [22, 0], [52, 61]]",3.0198154533422916,14.349682569503784
24,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [55, 2], [19, 72], [51, 97], [22, 0], [52, 61]]",3.337858706722716,14.349683046340942
24,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, -3], [19, 72], [51, 97], [22, 0], [52, 61]]",3.259556174210738,14.34968376159668
24,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 7], [19, 72], [51, 97], [22, 0], [52, 61]]",3.4433455925836762,14.349684238433838
24,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [14, 72], [51, 97], [22, 0], [52, 61]]",-0.5506284808901025,14.349684476852417
24,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [51, 97], [22, 0], [52, 61]]",3.458337694791907,14.349684953689575
24,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [19, 67], [51, 97], [22, 0], [52, 61]]",3.336792927208413,14.349685430526733
24,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [19, 77], [51, 97], [22, 0], [52, 61]]",3.383361049538385,14.349685907363892
24,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [19, 72], [46, 97], [22, 0], [52, 61]]",3.3243952152427987,14.34968638420105
24,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [19, 72], [56, 97], [22, 0], [52, 61]]",3.3184673076406934,14.349686622619629
24,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [19, 72], [51, 92], [22, 0], [52, 61]]",3.450902607996907,14.349687576293945
24,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [19, 72], [51, 102], [22, 0], [52, 61]]",3.317556829887268,14.349688053131104
24,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [19, 72], [51, 97], [17, 0], [52, 61]]",3.3336288620166155,14.349688291549683
24,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [19, 72], [51, 97], [27, 0], [52, 61]]",3.3629285747742825,14.34968876838684
24,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [19, 72], [51, 97], [22, -5], [52, 61]]",3.3295459411598936,14.349689245223999
24,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [19, 72], [51, 97], [22, 5], [52, 61]]",3.455914508729274,14.349689722061157
24,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [19, 72], [51, 97], [22, 0], [47, 61]]",3.297757703375426,14.349689960479736
24,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [19, 72], [51, 97], [22, 0], [57, 61]]",3.4416317622392185,14.349690675735474
24,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [19, 72], [51, 97], [22, 0], [52, 56]]",3.368108023828416,14.349691390991211
24,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [19, 72], [51, 97], [22, 0], [52, 66]]",3.450392884758041,14.34969186782837
25,"[[17, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [51, 97], [22, 0], [52, 61]]",3.4677932643973404,14.229860782623291
25,"[[21, 43], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [51, 97], [22, 0], [52, 61]]",3.351317525165502,14.229862213134766
25,"[[19, 41], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [51, 97], [22, 0], [52, 61]]",3.346844598726899,14.229862689971924
25,"[[19, 45], [48, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [51, 97], [22, 0], [52, 61]]",3.4690423289505867,14.229863166809082
25,"[[19, 43], [46, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [51, 97], [22, 0], [52, 61]]",3.378979949557319,14.229863405227661
25,"[[19, 43], [50, 49], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [51, 97], [22, 0], [52, 61]]",3.3450990460665597,14.229864358901978
25,"[[19, 43], [48, 47], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [51, 97], [22, 0], [52, 61]]",3.441438287166921,14.229865074157715
25,"[[19, 43], [48, 51], [37, 27], [45, 8], [18, 28], [50, 2], [24, 72], [51, 97], [22, 0], [52, 61]]",3.2371877974613117,14.229865550994873
25,"[[19, 43], [48, 49], [35, 27], [45, 8], [18, 28], [50, 2], [24, 72], [51, 97], [22, 0], [52, 61]]",3.476332242731746,14.229866027832031
25,"[[19, 43], [48, 49], [39, 27], [45, 8], [18, 28], [50, 2], [24, 72], [51, 97], [22, 0], [52, 61]]",3.4406169319307813,14.22986650466919
25,"[[19, 43], [48, 49], [37, 25], [45, 8], [18, 28], [50, 2], [24, 72], [51, 97], [22, 0], [52, 61]]",3.45409445606878,14.229866981506348
25,"[[19, 43], [48, 49], [37, 29], [45, 8], [18, 28], [50, 2], [24, 72], [51, 97], [22, 0], [52, 61]]",3.457653662092052,14.229867458343506
25,"[[19, 43], [48, 49], [37, 27], [43, 8], [18, 28], [50, 2], [24, 72], [51, 97], [22, 0], [52, 61]]",3.45176685290279,14.229867935180664
25,"[[19, 43], [48, 49], [37, 27], [47, 8], [18, 28], [50, 2], [24, 72], [51, 97], [22, 0], [52, 61]]",3.36564900087118,14.229868650436401
25,"[[19, 43], [48, 49], [37, 27], [45, 6], [18, 28], [50, 2], [24, 72], [51, 97], [22, 0], [52, 61]]",3.3660596784892496,14.22986912727356
25,"[[19, 43], [48, 49], [37, 27], [45, 10], [18, 28], [50, 2], [24, 72], [51, 97], [22, 0], [52, 61]]",3.4565580917802707,14.229869604110718
25,"[[19, 43], [48, 49], [37, 27], [45, 8], [16, 28], [50, 2], [24, 72], [51, 97], [22, 0], [52, 61]]",3.372225466551048,14.229870080947876
25,"[[19, 43], [48, 49], [37, 27], [45, 8], [20, 28], [50, 2], [24, 72], [51, 97], [22, 0], [52, 61]]",3.445545063347619,14.229870557785034
25,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 26], [50, 2], [24, 72], [51, 97], [22, 0], [52, 61]]",3.3588499146790074,14.229871034622192
25,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 30], [50, 2], [24, 72], [51, 97], [22, 0], [52, 61]]",3.4555644937344487,14.22987174987793
25,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [48, 2], [24, 72], [51, 97], [22, 0], [52, 61]]",3.0759509013480413,14.229872226715088
