proposal,fitness,cycle_time
"[[35, 74.89670862534503], [47, 3.570177175244254], [81, 93.79585945303617], [27, 59.59167952269609], [53, 53.26413537635189], [57, 19.31721654020955], [33, 50.257995925755054], [49, 47.3392097364958], [18, 31.40149138575787], [81, 69.740560571016]]",2.4583025188801035,0.4455866813659668
"[[33, 72.48261424402807], [48, 92.83527359618894], [86, 91.47897599979568], [23, 56.46816138627157], [52, 52.386077297850306], [59, 14.374060616551228], [30, 52.2546011098967], [60, 47.711268599352515], [16, 30.39310099076747], [19, 73.44069275358635]]",2.7141755980682847,0.44533276557922363
"[[33, 73.00633173148218], [51, 50.51577752902221], [88, 92.11536053886155], [23, 55.83105603422556], [53, 56.34244159143048], [55, 14.061841382069087], [31, 46.482329753301805], [60, 46.65544026274476], [15, 27.696480981030884], [22, 74.10285182129972]]",-1.4790759866933811,0.4437289237976074
"[[34, 73.91290541661047], [48, 93.50402201534743], [79, 88.92005497878277], [25, 56.98369750279319], [55, 50.94230724647385], [58, 14.368680309210482], [30, 54.600251413879036], [59, 45.05981312318196], [12, 33.301778310003336], [19, 78.24097432234463]]",-1.4082354165221753,0.4423084259033203
"[[32, 76.96272661225808], [50, 94.70859693052104], [84, 90.68653631703775], [21, 53.37020328176679], [51, 61.60295976033042], [53, 16.21368133450075], [39, 52.45092552830362], [46, 48.27762933693631], [45, 30.287823930989124], [13, 73.40682307295955]]",-1.456008614192645,0.4456002712249756
"[[36, 71.99196757903117], [48, 93.53517365136808], [93, 87.33519409876962], [28, 58.73524160899157], [53, 63.20205836846711], [59, 20.63182935196948], [35, 41.03290524112804], [54, 47.17656073078699], [16, 25.20859889610068], [21, 72.15148102502883]]",2.560277938590874,0.4476442337036133
"[[34, 67.30259181735289], [44, 92.57927208878615], [85, 92.4382092965641], [23, 55.10472343770537], [50, 59.630181227477614], [56, 17.53210814968406], [33, 51.80827753644579], [56, 59.002716923175356], [17, 33.72851355280863], [23, 75.01419726197504]]",2.3966951882075684,0.4455890655517578
"[[37, 69.33011096611827], [51, 95.85316483471341], [65, 93.36621593985227], [14, 57.10423537897607], [56, 54.544832205420114], [60, 13.708985915587931], [29, 56.68878509684425], [55, 50.94814441633369], [14, 27.990135923906855], [18, 70.59925116738249]]",-1.6156679601292376,0.4410679340362549
"[[33, 75.05482964764862], [53, 92.12514482667058], [81, 88.56652553208222], [29, 61.33549439393723], [52, 1.2999191973599027], [64, 18.137103332309405], [41, 50.24872139874844], [51, 54.17233032555023], [50, 29.90774205741697], [20, 77.76517865945655]]",2.2678258699640867,0.5118529796600342
"[[38, 71.45895594521895], [47, 98.07788226036755], [76, 90.76395247946466], [21, 59.251107741393575], [49, 11.778498358917819], [58, 20.872407578376432], [36, 48.41164391360789], [53, 44.75072091684282], [18, 22.5417801410028], [18, 72.38718939605]]",2.496033733062742,0.4013798236846924
"[[35, 66.91368599578313], [36, 95.56071686520491], [87, 94.43204999085539], [23, 65.53071077839878], [54, 55.73570627232405], [61, 15.651695268801658], [26, 39.11431811965188], [58, 49.24692065858729], [16, 34.170143242132134], [22, 69.01452520707763]]",2.4347186909451843,0.4462096691131592
"[[45, 69.25146888591817], [43, 99.8761528636737], [78, 86.18506924659661], [25, 52.521119736362515], [48, 45.75778799197911], [68, 19.783164436554614], [30, 44.08768283228032], [48, 57.371023773639806], [19, 31.370323251252408], [15, 74.00362444518294]]",-1.6509210003135992,0.44759035110473633
"[[39, 71.37104611420685], [50, 23.708818588442], [76, 95.61329048254126], [20, 60.331913347002455], [50, 59.88680740313455], [65, 28.538978523204758], [34, 53.49276674182772], [56, 52.210798214845376], [14, 26.29760995078827], [24, 76.42753880626292]]",-1.8782917322766788,0.4429306983947754
"[[32, 73.74183708059451], [52, 93.10342905055934], [79, 89.72551836081426], [16, 57.29963151708109], [56, 4.626186740815372], [55, 21.837066070630765], [37, 37.88652884000075], [51, 46.61331573735228], [18, 32.4651882019808], [19, 70.26535714234848]]",2.758165151526016,0.44539666175842285
"[[31, 76.23596573489806], [48, 94.10634104320238], [79, 88.51011957228852], [22, 56.809126810649104], [52, 84.08357331899427], [52, 25.701858349241256], [39, 36.90863169983795], [51, 45.86015874549318], [18, 28.561337365666887], [19, 71.65879333773955]]",2.4658280153626126,0.4481329917907715
"[[32, 72.94202751989498], [39, 54.57656456853484], [69, 85.50583055377493], [15, 54.31002162584433], [43, 47.39703127759033], [56, 22.781304541099576], [33, 40.12974689348814], [49, 48.29493589252055], [16, 35.002207687697904], [17, 73.67714401015738]]",-1.6565967744870616,0.45305299758911133
"[[35, 74.38454382555479], [52, 92.7478770790736], [86, 98.09938549026687], [26, 51.083000155439585], [47, 31.272111931948423], [54, 21.522510920885598], [37, 41.68116364004073], [54, 41.86632999534514], [12, 30.810752077463874], [13, 70.19913202425838]]",-1.4220690889950416,0.44287633895874023
"[[33, 69.51959030934367], [44, 97.56637158204454], [73, 89.68614939287875], [20, 57.82274235926409], [51, 0.003572991821411353], [58, 0.0942178102107647], [35, 56.71054107454327], [52, 43.93193794255389], [20, 32.53494607759726], [20, 75.02271916775769]]",2.4363705837710428,0.44611406326293945
"[[36, 72.70125392490262], [50, 34.65176477306464], [80, 92.7027726892202], [17, 69.32965263395756], [54, 51.23560771475054], [55, 19.14343915193222], [39, 43.134934536396116], [56, 58.479241997545174], [17, 27.74139961430857], [14, 79.28995316168702]]",-1.7123481026847198,0.5183892250061035
"[[31, 67.91926327677346], [46, 95.15944324065653], [82, 87.27440435941867], [23, 63.3944765582482], [49, 52.98368963180884], [72, 17.837368294859274], [31, 46.55181935191332], [53, 55.13753081353922], [21, 29.165318946545938], [17, 72.30643524527338]]",2.434194024475664,0.4257853031158447
"[[43, 70.56042827166655], [48, 28.964311789688562], [77, 90.88049535870458], [19, 54.92073755701779], [47, 3.4697656372413506], [59, 21.829693894289296], [43, 38.177813065542495], [45, 39.368863165996466], [19, 24.543397648825795], [21, 68.41090024438317]]",2.2071818076767467,0.4508495330810547
"[[33, 74.243162618842], [52, 92.72183566006122], [75, 95.71112230724265], [21, 59.28006421477701], [43, 4.453983997546916], [51, 2.746532790492113], [37, 33.872490060164104], [49, 56.720456675688325], [13, 32.73586386690826], [16, 77.38042061469014]]",-1.3596576649990118,0.44698476791381836
"[[37, 66.61060741715197], [42, 96.50521145152747], [79, 93.84103906650257], [13, 67.50999775679495], [56, 6.351303486641092], [57, 24.869399545729124], [28, 38.40159694054853], [51, 47.404475985419026], [16, 35.09385864223438], [19, 70.54876956765935]]",-1.4769327530733314,0.448580265045166
"[[40, 78.76373246762232], [50, 43.58918047737602], [83, 85.26426064097579], [24, 49.57906052551422], [45, 2.2860940386325037], [61, 19.97324595353285], [35, 42.59995654522505], [54, 0.6281140063481914], [19, 30.287396565137165], [23, 73.1760208634651]]",2.3907561980254304,0.445662260055542
"[[35, 71.92446519270558], [45, 94.36210842157635], [77, 88.84846869769056], [16, 64.09775588753105], [51, 5.463858924904921], [54, 27.11818399156908], [32, 36.201524380225415], [42, 52.39661109556523], [21, 26.047241325243085], [18, 75.69667160557967]]",2.3783664901115564,0.4470047950744629
"[[30, 69.44557126852561], [54, 91.57871930495027], [68, 98.64802472740972], [19, 56.59855223010488], [48, 7.469953819493129], [60, 16.607077839398812], [45, 40.388743221883495], [47, 54.31819514686217], [15, 29.608752417946793], [16, 69.38436015590787]]",-1.1289615074681478,0.4446892738342285
"[[42, 68.22127615332434], [40, 99.31379383710323], [73, 91.71209528382829], [21, 58.92950227173735], [38, 3.4607236138688653], [57, 24.00604246936333], [26, 26.60051996595765], [58, 60.46594749805466], [18, 32.837112952079586], [12, 72.56154015826779]]",-1.458798246755027,0.4464452266693115
"[[45, 75.2660499584665], [47, 96.87665981416544], [71, 87.21078474032832], [27, 78.44384059394667], [58, 7.754554074216165], [63, 22.019533009341053], [37, 28.089557041213133], [61, 45.570985527289814], [22, 27.518347754231687], [21, 67.5593756116445]]",2.292722106189835,0.515160083770752
"[[37, 71.19317217867155], [38, 90.74428190212026], [81, 95.93642015947378], [18, 62.281490207668305], [53, 5.137057904395858], [60, 18.108930606296582], [40, 48.85903853565512], [50, 50.69709122191216], [17, 35.47887145535468], [19, 80.73793684607112]]",2.7054090182350166,0.44923853874206543
"[[34, 72.77888345684885], [43, 90.52098392562606], [83, 96.37120985376396], [23, 62.055507771307134], [50, 1.0682400377978518], [66, 18.2272880622801], [41, 49.32112520216218], [49, 48.96541057513326], [14, 35.1888216045577], [100, 81.09697588782737]]",-1.5405062183973048,0.44767022132873535
"[[37, 71.12922608654208], [41, 93.01694510335105], [90, 95.41602475528903], [18, 66.36948836651464], [44, 58.729683525728994], [70, 15.550944505709776], [40, 51.59543806567708], [51, 50.657302561925675], [19, 31.16615980387385], [54, 81.81880913360246]]",2.459122387546191,0.40212035179138184
"[[33, 76.58449229773295], [37, 94.92179810136591], [79, 99.32729439030155], [22, 64.02007192687894], [52, 4.352482714734601], [61, 20.570062215862144], [42, 44.988585455454356], [55, 52.0523606366796], [10, 34.05850824912614], [19, 79.58820255941126]]",-1.2913138456145647,0.4464132785797119
"[[36, 70.08138149297807], [35, 89.16721524768101], [81, 93.59481512053087], [20, 60.83549613016557], [46, 5.491078137865351], [63, 18.587783769532], [34, 46.952450024660095], [52, 54.01479946251153], [21, 31.8051167356115], [15, 84.75256667160033]]",2.7665710845861677,0.4481785297393799
"[[31, 70.03496676514912], [37, 89.25715928267961], [82, 93.39514177794535], [25, 60.93921248111574], [40, 2.834976710994076], [64, 18.19561064633294], [34, 48.195816517697175], [52, 53.70252394608826], [22, 32.34375632763703], [15, 83.53916509462137]]",2.744101764246137,0.4480929374694824
"[[30, 70.74298624756625], [34, 89.26397025235028], [81, 94.19312777641657], [26, 62.16433866778729], [42, 57.65296596305723], [68, 18.107753554911824], [34, 48.15062737759718], [48, 53.296809705022994], [25, 32.49272719219125], [15, 84.41250464412245]]",2.3174844623515494,0.4662134647369385
"[[31, 73.72151685884714], [38, 91.23595093542735], [84, 97.29229727053055], [29, 61.28797177662962], [36, 1.2579973901899324], [65, 19.178262195211754], [37, 47.2789154668695], [52, 56.74025760969199], [21, 35.8888913605921], [9, 83.76658194126585]]",2.508931677523938,0.44842100143432617
"[[32, 66.70936430923508], [34, 89.60691056944366], [81, 95.72164195778892], [25, 64.68148977168757], [40, 0.20167937061601204], [63, 22.532596164826852], [39, 51.446886544241174], [50, 50.24096511346329], [22, 28.164850766306344], [14, 85.80234671646373]]",2.613415645723439,0.5158684253692627
"[[32, 72.3661751762385], [35, 88.94865876133638], [86, 95.82960720028933], [25, 66.22457427374039], [40, 1.9872828594452283], [64, 22.08818375838301], [40, 50.78113135380663], [40, 49.98008244264664], [24, 26.421493105928043], [12, 81.31300360118853]]",2.2130272954668255,0.44871997833251953
"[[28, 69.90856163307151], [36, 92.85617024523421], [81, 97.6868902556234], [32, 64.43478371187715], [39, 0.28442086303838865], [63, 17.269563596816706], [37, 54.62564200590041], [50, 51.45784024010379], [22, 28.68466691475043], [14, 79.8541779828295]]",2.464524488772212,0.45075392723083496
"[[47, 68.20818325855122], [100, 89.77920951127324], [84, 99.7727261143268], [27, 60.359702825598156], [41, 95.8359466450635], [67, 19.892983691001383], [45, 49.13501445659799], [48, 53.826084330372325], [22, 21.03429977059644], [11, 85.94054986655624]]",2.0851998183826423,0.447556734085083
"[[31, 66.73931947991449], [35, 94.9920619043577], [81, 93.54889815230781], [24, 62.855448102715286], [43, 3.049467336341607], [63, 22.628571760070376], [39, 52.25787265816652], [53, 23.588369322756613], [25, 28.006617498346106], [14, 83.55552746798742]]",2.5814477652079644,0.4363844394683838
"[[39, 74.75908412692401], [32, 98.10197036253219], [83, 94.66454909316656], [29, 68.53947697003578], [45, 5.471476172195436], [66, 15.874738855192309], [35, 46.339493929876014], [46, 49.349781262075076], [20, 24.505171307231485], [16, 86.28756884171455]]",2.4003173853051587,0.4466562271118164
"[[33, 71.55745757493702], [34, 99.94999839181648], [79, 91.63376184751327], [21, 64.89547057568872], [41, 2.72182718265106], [62, 20.457607223395414], [34, 49.4970322859623], [50, 51.960617200774635], [82, 31.98105404491295], [17, 88.13307364621882]]",2.4917095848248185,0.4494132995605469
"[[30, 69.97314653294357], [38, 91.23580235408728], [80, 95.91170121194182], [25, 60.47725355444316], [45, 0.6451621477824948], [69, 17.789422228134494], [32, 47.187903652536875], [51, 46.808407973734624], [23, 29.95685856700267], [13, 89.02283096705105]]",2.6803962557436227,0.4500305652618408
"[[29, 70.38549854518314], [38, 92.01629439979799], [77, 97.4782676005286], [24, 59.922017303345235], [46, 4.706482923075048], [70, 17.299518864200984], [32, 46.998512250544216], [53, 47.01851055193688], [24, 34.235534896072984], [18, 77.31311234480884]]",2.794546264332669,0.4572160243988037
"[[30, 73.76473118260849], [37, 93.40293226104812], [81, 97.44079000327012], [24, 60.50752937920432], [46, 5.347567953097143], [71, 16.94799835726092], [32, 46.97271267426551], [53, 46.53376483995418], [27, 33.04344507177699], [12, 87.67877162976224]]",2.545616930856405,0.5179500579833984
"[[29, 70.02734119045446], [39, 95.79775688651735], [78, 93.24558991898948], [27, 57.542955734629885], [44, 3.101860689528295], [75, 15.127456607760003], [30, 47.83815719509815], [54, 47.38650501619619], [24, 29.95193068820481], [18, 78.23548741428156]]",2.504028082742702,0.45149707794189453
"[[27, 72.02480227973079], [39, 91.95592023867603], [78, 99.79202762302924], [23, 60.350350386384385], [46, 54.63327263736183], [71, 18.13935052562192], [28, 44.87967362542989], [52, 58.00415619916808], [26, 31.20240496171318], [15, 83.68740367050576]]",2.363368801969057,0.45075559616088867
"[[30, 76.58026966899831], [37, 97.00173550458233], [77, 97.78711512100116], [21, 62.423442987439856], [47, 0.29264866171046044], [73, 18.865811464467622], [32, 49.54254336121802], [51, 56.22878208084825], [23, 94.46221465593145], [17, 77.13798252737382]]",2.085714848051609,0.4525034427642822
"[[42, 70.22689751643732], [40, 94.21563075675058], [85, 95.4430225632885], [19, 58.7029514978188], [44, 5.154162307492843], [69, 16.171338366001816], [33, 45.56582011801697], [55, 47.644311913638155], [24, 34.28679836029418], [8, 89.77069041138446]]",2.558377271634529,0.45142292976379395
"[[37, 73.26328636684462], [41, 91.69144173647315], [80, 99.85449656546147], [15, 56.2816930203287], [49, 6.840144996219456], [69, 14.042203902313533], [36, 46.76612384372973], [48, 59.07072348019268], [21, 29.567185665808935], [19, 90.93323376525788]]",-1.2768898130538373,0.4515819549560547
"[[44, 69.01035414994668], [38, 93.88990189524088], [83, 90.77122129465627], [25, 60.37752267081924], [46, 2.8005245033481727], [72, 17.572764291400414], [53, 43.781977417535174], [52, 54.636879720078404], [20, 26.020872057920247], [16, 82.07345262515565]]",2.4083459384712036,0.4378073215484619
"[[34, 70.7719428821332], [36, 98.31934505843155], [76, 93.31901387948776], [20, 62.19078003815074], [43, 49.650841098265644], [67, 20.130280239956097], [30, 43.990149521427014], [57, 53.78482892204657], [26, 81.90276145281942], [22, 76.57346946404734]]",1.9520771929851204,0.4465510845184326
"[[39, 75.23188566479936], [43, 99.81657968702959], [79, 95.79331868078647], [23, 58.22827852554492], [48, 9.646855956200978], [69, 15.512738612895681], [33, 49.38135305075015], [50, 48.786822226598524], [23, 32.50178923986699], [13, 95.4629481706782]]",2.442500931749379,0.44771718978881836
"[[28, 72.40049655303136], [41, 95.57792740867826], [87, 91.07800942252092], [17, 63.03867607410801], [45, 4.619771273510937], [71, 17.448442076206288], [28, 45.91812865256806], [46, 44.402189884704065], [20, 30.833848197732895], [18, 79.45927808688012]]",2.600117978270156,0.5191054344177246
"[[32, 68.6281696167951], [45, 88.8824963591771], [74, 93.38740216956751], [26, 59.464680264472605], [50, 0.10290937122495247], [74, 19.472459616202492], [31, 47.81939960589613], [54, 56.531574213351504], [19, 33.89414464270782], [3, 75.06071071073657]]",-1.5713830786924858,0.4510211944580078
"[[36, 72.31137683315725], [38, 91.54086200696287], [67, 98.49377125923648], [22, 55.584515284618895], [47, 7.273303784860681], [67, 24.607984586154753], [36, 53.429666379844214], [52, 51.81601812471105], [23, 23.272349686796815], [21, 77.83000474183324]]",2.6785491357237756,0.45272159576416016
"[[37, 73.98769304052192], [38, 92.2433322074452], [66, 97.45893975825456], [29, 54.97138060305421], [48, 6.2186347111647144], [65, 25.976344273128518], [36, 54.20759162300642], [52, 51.90078006188946], [27, 22.589480245897725], [11, 78.92118052198693]]",-1.7006205702885708,0.4535520076751709
"[[41, 78.3288614314868], [36, 96.15417661278764], [68, 98.2976140945495], [19, 66.7497668171592], [46, 8.045799384933183], [67, 24.538831337050656], [38, 56.48850018301043], [48, 50.5872886087536], [23, 18.946687987959045], [15, 80.71121009173194]]",2.148563386659794,0.4500091075897217
"[[39, 71.29910503329808], [39, 93.572876526574], [63, 99.73694177984301], [39, 60.43933222905035], [50, 3.66002346533849], [56, 13.043952451321061], [35, 50.457942220569], [53, 53.28112856542211], [22, 25.00985177204165], [21, 77.05185829628466]]",2.5277281399490956,0.4478793144226074
"[[37, 75.52993655833174], [43, 91.43608639892054], [70, 94.98564541878041], [21, 63.313594972912156], [47, 9.880100749059224], [54, 23.630094577640282], [34, 53.17494755252955], [50, 56.094961957309884], [25, 27.15658434070983], [18, 75.50446543727854]]",2.436827814607062,0.45050477981567383
"[[49, 72.68532828751225], [40, 94.73677983139918], [66, 95.86632487084384], [14, 57.952703651099604], [53, 0.006195828730288788], [65, 21.568325838239463], [32, 51.448001445734334], [59, 59.890890109020596], [21, 29.134391065222903], [16, 82.52046256740367]]",-1.7854500250436058,0.4505631923675537
"[[35, 70.43621369760761], [37, 97.65268980714049], [77, 92.79819773630754], [24, 61.688996078881054], [44, 5.360767845600527], [59, 18.555278629202718], [25, 48.674469321280206], [55, 49.31383450708042], [24, 22.605927062437313], [23, 75.51051288684722]]",2.3759698820145925,0.40839433670043945
"[[43, 72.42461740759356], [43, 90.56850928212918], [73, 97.02187611170126], [17, 65.06240107874325], [49, 2.433769119869745], [61, 16.05881597205974], [37, 33.93653329252287], [51, 54.36080403801897], [28, 27.283169813669396], [19, 64.87813894561891]]",2.3626794647519356,0.4512648582458496
"[[40, 69.44070090080226], [35, 99.82911151467074], [82, 99.81698584452604], [22, 55.59100429338494], [51, 7.356994120968579], [52, 27.21312006256321], [33, 43.042544814437896], [56, 51.55346886577198], [19, 24.245013231219268], [14, 78.90663808031081]]",-1.5087618369491649,0.5147883892059326
"[[35, 77.04172844782924], [41, 92.54771455747229], [79, 90.11467526514475], [20, 60.27709059214807], [47, 11.151597788366587], [57, 21.58910963434123], [42, 53.90718469704936], [49, 58.057993139625566], [22, 31.27204080289691], [21, 77.81733136244583]]",2.574455729252133,0.45691394805908203
"[[45, 74.46644789444825], [45, 88.09230025180265], [76, 94.73318435491935], [26, 53.00290023849854], [55, 4.659009849917561], [66, 14.759334839855445], [36, 37.86503173119469], [45, 46.74391692783648], [25, 29.155446286399403], [18, 85.5053994964671]]",2.3722824620876404,0.4543142318725586
"[[38, 71.59891291476724], [39, 96.63041616841376], [88, 92.37385823702333], [24, 62.95202071745994], [43, 8.625645266535201], [68, 23.921712388427714], [29, 45.60572709926355], [53, 55.38946196571554], [21, 32.14727509144818], [16, 73.5887266206782]]",2.8182353560737936,0.4500565528869629
"[[30, 71.56207234393369], [38, 97.40874194080325], [86, 92.24617203603331], [28, 67.13965069536404], [43, 9.521505075955284], [63, 24.774235945800484], [29, 47.173107783005676], [53, 55.27413164333338], [58, 32.69125607179969], [13, 74.77739757418718]]",-1.5286541736400574,0.4517822265625
"[[41, 73.69393584728579], [40, 95.76369355924221], [84, 93.7095304215732], [24, 63.584016169036865], [42, 8.844478684845742], [68, 23.8977121067525], [27, 45.576203870649124], [52, 52.75303089691747], [21, 29.71861674218117], [16, 73.69820746490909]]",2.7465308487964935,0.4506680965423584
"[[41, 79.8284739726453], [42, 95.87369547844723], [89, 93.86640585701194], [25, 63.76341810947296], [41, 13.700875872743426], [68, 22.79229625797481], [25, 45.13108526905198], [63, 57.42862193292437], [21, 29.776492540161133], [9, 74.18553199347495]]",-1.3485961357877976,0.4557609558105469
"[[91, 75.5268193580385], [40, 99.8000423388153], [85, 90.51993021168721], [27, 64.21337590902769], [42, 12.10531349485706], [60, 19.93896564832631], [27, 44.293808499548916], [55, 60.6712631832928], [19, 27.57276087271956], [16, 71.34405807833859]]",2.6808070138530633,0.4479053020477295
"[[97, 77.8132924536649], [41, 99.53578010278102], [94, 90.04866101791424], [27, 65.37696312019351], [39, 12.098614512411158], [60, 20.772711800411237], [26, 41.03557267376246], [59, 61.78992422938447], [18, 26.783825521121468], [16, 71.21403255687423]]",2.438587022513767,0.4517226219177246
"[[47, 75.6417695427401], [45, 99.94430779605175], [88, 91.70739475374846], [31, 70.50152150012259], [42, 13.415699452731502], [59, 27.576648888005625], [27, 44.47657741378504], [56, 61.58375809886963], [54, 28.073450714762476], [16, 70.67916624646189]]",2.2738822948227386,0.48928332328796387
"[[43, 74.44105687053126], [40, 98.32003644021812], [82, 89.53574833138283], [30, 67.66088933180572], [42, 11.002113903272011], [56, 19.46425717303932], [27, 45.06727517298156], [57, 60.13096502124298], [20, 34.44461938733514], [17, 73.50351639406807]]",2.655999895199823,0.4540262222290039
"[[85, 76.37532126917058], [43, 97.0802017876106], [88, 91.40423298518436], [18, 62.750357051341915], [43, 15.847730342255094], [58, 22.59591532746015], [29, 42.39792849015902], [54, 58.65367491918834], [18, 26.36697340780261], [15, 73.317120552327]]",-1.6761108449044246,0.4547910690307617
"[[42, 73.7305862551053], [46, 95.89119277039175], [86, 93.34559893101513], [16, 64.65199202248023], [39, 9.496209182696699], [61, 25.858136531551626], [27, 40.789281814100484], [54, 55.562483495524575], [20, 31.727928245711823], [19, 69.90467688391595]]",2.5935085925458745,0.4522528648376465
"[[40, 72.79707480034185], [40, 98.35683530412402], [83, 91.20446609864321], [12, 65.74792726866697], [44, 13.235647007282143], [55, 20.976049404686357], [24, 43.078335113205064], [49, 53.83194980650042], [16, 28.223699043711818], [17, 75.51447395125955]]",-1.4008370547691955,0.45263004302978516
"[[44, 81.19087012667309], [44, 94.37141754982599], [90, 89.1655824538355], [24, 62.68636838415401], [57, 8.690035974544994], [64, 18.811057523435903], [23, 39.23400977312742], [58, 57.40081848809461], [19, 32.38754995345789], [11, 72.18163067499628]]",-1.5086462382259755,0.4855029582977295
"[[38, 68.11289643859469], [32, 95.98580867319941], [83, 94.13248696602943], [33, 69.06752448771148], [51, 11.034937249112227], [58, 23.365675256737404], [29, 43.685170240675674], [54, 53.017374582390495], [21, 30.014562957471295], [15, 68.64312473828737]]",-1.1750995398561215,0.45006752014160156
"[[39, 70.18035216737316], [47, 99.65417727445966], [91, 92.47292741788023], [20, 62.049435325174265], [53, 8.424183589609909], [62, 16.77021722368912], [30, 46.55931545471171], [52, 63.56157238116572], [18, 34.83210753019497], [19, 74.19093102106292]]",2.393897772867179,0.4530045986175537
"[[45, 74.34792881538971], [36, 93.90988086671919], [84, 89.39195338765552], [28, 64.22341236841177], [45, 10.503642802262407], [53, 20.162111051118302], [26, 35.77665201085557], [47, 55.37457540606045], [21, 25.34634755377092], [17, 71.10242723439497]]",2.251309932761504,0.4533238410949707
"[[42, 71.24189634856255], [42, 97.55843582679151], [85, 95.31339428675851], [23, 66.91448038104025], [41, 53.16400677033352], [60, 29.23517399645249], [31, 45.04199549256582], [50, 59.692931247078945], [15, 54.510845346940314], [13, 77.29634829807618]]",-1.904012300621555,0.5220997333526611
"[[37, 66.49394922773247], [39, 94.83505278927672], [80, 93.49653895267707], [18, 61.65850292087996], [60, 7.552507715347538], [64, 23.756072339322976], [28, 39.870538598009546], [56, 56.72001844375502], [17, 28.388500619664214], [20, 75.76816119128782]]",2.3189270160354294,0.4139089584350586
"[[34, 78.2852166988686], [42, 96.66660059308253], [85, 87.51815459998224], [15, 63.79638013856326], [38, 57.74823049949812], [56, 17.71927417074037], [24, 48.81691477868953], [53, 52.68751040389194], [22, 31.633822470974298], [15, 68.20668999134274]]",-1.539647894643462,0.4555954933166504
"[[40, 76.14043814675117], [49, 93.70793967167626], [87, 91.1625493578169], [20, 59.82870389834099], [55, 12.512272427211423], [61, 21.96056456249933], [31, 32.15799615281459], [61, 49.59396908906205], [19, 33.6702518573949], [18, 73.19380134634633]]",2.657698679234588,0.45447731018066406
"[[38, 68.82628839277997], [34, 99.82461189392133], [82, 97.23568980354801], [24, 65.96661554878986], [44, 5.794740902104925], [59, 13.403726227869186], [39, 41.56422544935315], [66, 54.46427992386086], [24, 30.015534352796845], [14, 80.45562027254654]]",2.456201745146551,0.4555935859680176
"[[42, 72.94163047218741], [44, 99.90927128193646], [92, 94.75251670013526], [26, 62.17105888563209], [49, 41.109280632601106], [57, 19.384751422476846], [29, 46.012526327649645], [55, 57.187132011517484], [18, 26.565021144881626], [17, 71.23273737403014]]",2.5097947338130537,0.4535350799560547
"[[91, 71.07007290698255], [47, 96.0954243679723], [78, 92.24810761061225], [22, 59.073573932068946], [46, 9.524262391942745], [65, 15.918086213328449], [26, 36.5456983947858], [51, 51.39994231826294], [15, 31.971084125142525], [19, 74.23022470694566]]",-1.2117760911828475,0.45656323432922363
"[[33, 68.19723687360786], [39, 93.22971556293619], [75, 88.91246477420975], [18, 63.583044224459435], [42, 6.073876111293747], [62, 21.02925382321341], [33, 50.681159960224136], [47, 59.551972000495205], [26, 28.590696564617694], [22, 69.43600240177526]]",2.6620110446656255,0.45317840576171875
"[[35, 73.58439503718294], [42, 98.27430846050467], [72, 96.55374598567433], [20, 61.39868170450229], [51, 8.241801974154939], [58, 25.897257065535356], [23, 43.17612027976635], [49, 54.526408637064655], [21, 34.265874703123025], [12, 66.56835051350556]]",-1.1033628596645402,0.451570987701416
"[[48, 70.7511599890361], [45, 94.87786884105223], [80, 90.3160154231265], [23, 65.54624528869311], [49, 14.50362332622613], [63, 17.675210775399762], [34, 48.206532322521845], [53, 48.93014542927139], [20, 30.007446683769466], [16, 76.76404536981323]]",2.695473703931098,0.5231459140777588
"[[51, 70.28033723360913], [46, 94.77692719284903], [77, 93.96561263032548], [23, 68.26576383480334], [53, 17.3636700404136], [66, 15.641967001087117], [34, 48.47115125669579], [52, 49.033460264402066], [23, 30.849778160013013], [20, 77.15757352325997]]",2.613898291388513,0.463151216506958
"[[46, 66.2324849263731], [48, 92.8853969366389], [81, 86.74783000958807], [100, 59.22182315324372], [49, 4.086185263269063], [63, 12.623380802867393], [38, 50.97535136029926], [51, 9.89415301002218], [21, 36.04212470366586], [18, 80.773620605278]]",2.3992451892426403,0.4570789337158203
"[[46, 68.47963482813309], [45, 95.1961721240638], [78, 97.8593039201471], [16, 65.58671895153404], [52, 15.28677342768771], [65, 17.997808223345128], [41, 29.821647238800836], [53, 50.64070046325483], [42, 33.261671718463354], [15, 76.00639350565437]]",-1.812140756157791,0.41052961349487305
"[[49, 71.36845322414827], [49, 92.7977424849034], [79, 92.45697667177453], [21, 61.65952254475883], [48, 6.036027686108827], [54, 17.31284843809658], [33, 48.38465298175909], [57, 48.46069217029532], [28, 30.239928648860527], [23, 78.11625087681429]]",2.6932847786840615,0.4563026428222656
"[[49, 71.8486460970165], [49, 90.10967152423189], [81, 91.23776277718522], [19, 61.6622538642793], [46, 6.117968447473907], [54, 11.123325911811195], [31, 48.07371556549369], [57, 47.32699560294927], [24, 30.96360882233973], [20, 79.18840136431675]]",2.7291181416545633,0.45541930198669434
"[[47, 72.4174630568934], [50, 89.108098364923], [82, 88.68165444846673], [18, 67.40429644220862], [46, 7.517569475433952], [51, 12.266895469935598], [31, 59.2477146301768], [59, 45.98786820536883], [25, 36.06487496092836], [20, 81.43249191646139]]",2.387872030502535,0.4633827209472656
