proposal,fitness,cycle_time
"[[77, 37.862630280678594], [47, 49.461418836859146], [55, 66.60111672158052], [61, 52.25790588640688], [49, 94.47552042412177], [30, 68.61649881621852], [18, 43.38653694490974], [48, 5.1200713219935965], [23, 28.819574467367246], [23, 96.17880666441437]]",3.601859893989393,0.3594794273376465
"[[77, 37.91499599197493], [47, 50.13702601817426], [56, 66.56411082684316], [60, 51.235046639988795], [49, 95.89555331933742], [29, 68.04413444150335], [16, 44.33937331941166], [48, 4.422941448484366], [24, 29.000391069353324], [23, 95.77499461078915]]",3.6201385941351005,0.3553454875946045
"[[77, 37.11938878210582], [47, 49.426652299291135], [56, 66.81572748218014], [60, 51.72725393871916], [49, 95.32490973589239], [29, 69.36373425286114], [17, 44.068579444739456], [48, 5.0933307715823775], [24, 29.08777394624727], [23, 95.68978434433801]]",3.6057235808975907,0.364055871963501
"[[77, 37.04998185283183], [47, 50.46818429442646], [56, 66.16343259812221], [59, 51.31705613593578], [49, 94.80067354614204], [28, 68.85814421116221], [17, 44.144970556200434], [48, 4.85787819464502], [24, 29.987112222597833], [23, 96.98846597747145]]",3.6199887291237207,0.3503575325012207
"[[77, 37.68468645429378], [47, 49.76372241653069], [55, 67.77527415228653], [59, 52.051734879179165], [49, 95.81768105671347], [29, 68.42148472150382], [17, 43.14125849405193], [48, 4.478189015529223], [24, 29.46911768733231], [24, 96.12756250149857]]",3.614492963389587,0.3507697582244873
"[[77, 37.39787138461037], [48, 49.35875366671978], [56, 66.684457000488], [60, 50.994654590015784], [49, 95.10388595753555], [27, 68.71332704159578], [17, 44.05986017924871], [48, 5.026377176321743], [25, 30.008477557274823], [24, 95.9060570908013]]",3.596456830217421,0.3546905517578125
"[[76, 35.77392292400082], [47, 49.60059871368154], [57, 67.28763825336489], [59, 51.52200581373918], [49, 96.01439167201721], [28, 69.08710412800805], [17, 43.60025351333348], [47, 4.6942958871499], [24, 29.502353620061996], [23, 96.90482254323778]]",3.5759320701473776,0.45373964309692383
"[[76, 37.14531751914039], [48, 49.40912723405055], [56, 66.58236318456514], [60, 51.33920861136655], [49, 94.85205950055699], [28, 69.61023540346785], [17, 44.23402159062645], [48, 4.642545312345514], [24, 29.416464764521155], [23, 96.06580623349362]]",3.6200898050429293,0.35504770278930664
"[[76, 36.44384796566187], [47, 49.469408030207944], [55, 66.8794030963807], [61, 51.12412737619791], [49, 95.26283240951143], [29, 69.12304088632929], [17, 44.268096269050965], [48, 4.750065128805224], [23, 29.57108473116568], [22, 96.4212145443288]]",3.526170229274647,0.35231828689575195
"[[76, 36.80625337520432], [47, 49.52375805321352], [56, 66.0468329798422], [61, 50.79452208706863], [49, 94.82098878307227], [28, 67.9366422146591], [16, 44.431561255455826], [48, 4.8793561751418535], [24, 29.134966644892746], [23, 96.60301905879766]]",3.6235392446598595,0.3545997142791748
"[[77, 37.619791571499626], [47, 49.071254958001475], [56, 66.53385520286535], [60, 51.68054515836036], [49, 94.84530924460121], [28, 68.34306498993867], [17, 43.36458996022087], [48, 4.707998180556248], [25, 29.166134338551224], [23, 95.79909560484366]]",3.608127869408179,0.3534700870513916
"[[77, 36.9613970355651], [48, 50.551150104619374], [56, 66.20882452275397], [60, 51.295059267123335], [49, 95.73407803494867], [28, 68.06649352744047], [17, 44.658976785763635], [48, 5.250015862082336], [24, 29.133362415449458], [23, 96.37661532596866]]",3.6093030639624613,0.33479762077331543
"[[76, 36.8461177525744], [47, 49.74213299705403], [56, 66.74281483832559], [59, 51.87124643237366], [49, 94.94042173911124], [28, 68.66757454144474], [16, 45.14759517029478], [49, 4.895824128205319], [23, 29.310274885593323], [23, 96.8557817539176]]",3.634490783179851,0.3570709228515625
"[[76, 37.700129274911504], [48, 50.17056264120217], [56, 65.65855013952492], [61, 51.254804086333486], [49, 95.23594330923521], [28, 68.65104344123044], [16, 44.7349840338054], [48, 4.657431278249749], [24, 29.396616456091675], [23, 96.26352454178196]]",3.5281348847849143,0.35372066497802734
"[[77, 36.9203027799871], [46, 49.184287234543724], [56, 67.93319960223742], [60, 50.80147310607999], [49, 95.01347094312517], [29, 68.94308109436727], [16, 43.58889554204533], [49, 4.684946101138704], [24, 29.33056650102414], [23, 96.61540477944233]]",3.618007113487473,0.35225701332092285
"[[76, 36.87654550764365], [47, 50.22094045922962], [56, 67.5708414460962], [60, 50.689341020027115], [49, 95.15965510027414], [28, 68.2162363013218], [16, 44.71017852748969], [48, 4.613519776569127], [24, 29.96553180950139], [23, 97.08069877060149]]",3.6168419360621376,0.35263705253601074
"[[77, 37.553007609506565], [47, 50.04708318114353], [56, 66.16711653090655], [60, 51.257252553451536], [49, 94.18516051491777], [29, 68.57855372717702], [16, 43.583865338263536], [48, 4.370587290169551], [24, 29.584896748505507], [24, 95.79548021779543]]",3.6068441187544833,0.4415910243988037
"[[77, 36.78283468517335], [47, 49.636824058309266], [56, 66.2087455163568], [61, 50.45158971436133], [49, 94.85907289021875], [27, 68.2240338988496], [17, 44.465449294456484], [48, 4.0692271445340555], [24, 29.17945291033605], [24, 95.9731245945356]]",3.521588048111854,0.35619354248046875
"[[77, 37.10759506478628], [46, 49.46271299378282], [56, 66.42223459674877], [60, 50.65233849071677], [49, 94.74404834460226], [29, 68.44748476599403], [17, 44.83175733347647], [48, 4.6393626742112], [23, 29.068680185451456], [23, 95.53180301866809]]",3.6054051973864323,0.35160183906555176
"[[77, 36.6936631981418], [47, 49.2162077920155], [56, 65.58779022430114], [60, 51.53946123242653], [49, 95.13893359786319], [28, 69.37373338422167], [16, 45.54295518179762], [48, 4.753801999979738], [24, 29.964587318736214], [23, 96.55044188276408]]",3.445144307822739,0.35532712936401367
"[[76, 37.884311709507884], [47, 49.10244681667156], [55, 65.54157513892106], [60, 51.106245854598875], [49, 95.45939012624733], [28, 68.29229808378321], [16, 45.257644242013015], [48, 4.486150594590446], [24, 29.00965399835823], [23, 96.50945841119865]]",3.5432357563222308,0.33521342277526855
"[[76, 37.977980901341944], [47, 49.34706907600075], [56, 66.52475002108142], [60, 51.80498675471012], [49, 95.3256849749079], [28, 68.41348008815473], [16, 44.61089583218441], [48, 5.1572966081639295], [24, 29.799873531835445], [23, 95.81134768519513]]",3.6062660307447043,0.35430407524108887
"[[75, 37.83489131645193], [46, 49.727008744765456], [55, 66.37673984247026], [60, 52.062617917754054], [49, 94.75051377501748], [29, 68.44272659758619], [16, 45.12438262129821], [48, 5.757712596564004], [24, 28.553070108211404], [23, 96.8041406992722]]",3.605254656794353,0.35051941871643066
"[[76, 35.98673650076857], [47, 49.56196806690246], [54, 65.64977913722261], [61, 50.953267594637154], [49, 94.42777376419696], [29, 69.75528181287002], [17, 45.212722437424354], [47, 5.105261389310018], [23, 29.341064310253458], [23, 96.38333658953508]]",3.4930712326659403,0.34856271743774414
"[[76, 36.490458886350346], [46, 49.19580333339734], [56, 66.99907605633327], [59, 51.55925055461533], [49, 95.49318644760385], [29, 69.09754653222316], [16, 44.67330699191932], [49, 5.46058684644968], [24, 29.02565869408567], [23, 97.24581702018389]]",3.6145601957717597,0.35720348358154297
"[[77, 37.86200240596991], [47, 49.30158861622963], [57, 67.22012338179104], [61, 50.51463010039497], [49, 95.069018416334], [28, 68.82393894651729], [15, 44.20720936352306], [49, 3.950495039879648], [23, 28.60338134434167], [23, 96.38080699592935]]",-0.5636785479042778,0.45595479011535645
"[[76, 36.2697753731711], [47, 50.18947948188674], [56, 66.9856704585986], [60, 50.6428972747646], [49, 95.06671035688895], [28, 68.45885978128995], [16, 44.252635905941375], [49, 4.488625258311356], [24, 30.375128712796617], [23, 97.4398761701681]]",3.619133190898883,0.3535284996032715
"[[76, 36.16108831220824], [46, 49.74424224003157], [57, 66.99394097979904], [59, 50.65552245285169], [49, 95.05789345001514], [28, 69.31169709938555], [16, 44.73657609954077], [49, 4.622390024155173], [24, 29.03683857223215], [23, 96.79107949310126]]",3.622232104497428,0.3559575080871582
"[[76, 36.49129005794057], [46, 49.652297253990525], [55, 67.60056175666351], [61, 49.82585512675464], [49, 94.88604149319386], [29, 67.80515196378585], [16, 43.775385499876094], [49, 4.7690692562517265], [23, 29.210456006298273], [23, 95.9271073854948]]",3.5139376368431607,0.3517320156097412
"[[75, 37.15199554438458], [46, 49.63122503309256], [55, 67.20158912492138], [59, 51.669929113489154], [49, 94.41553095601837], [28, 68.67166345991603], [16, 44.346753423068385], [50, 4.4173255331610655], [23, 29.935921081280103], [24, 96.94333403918891]]",3.4919660358132063,0.3526768684387207
"[[76, 36.06504796449681], [46, 50.770945110859756], [54, 67.5087040629332], [60, 50.739510656767436], [48, 94.97986652594899], [29, 68.68366693365243], [16, 43.97748823297277], [49, 4.15131473861301], [23, 29.896643471374986], [22, 97.00687602805004]]",3.385518990538634,0.3766822814941406
"[[75, 36.51438511477672], [47, 49.484751920269304], [55, 67.31488111605613], [60, 50.795929905033155], [49, 94.7905095634484], [28, 68.52471059826236], [17, 44.26886392270407], [48, 5.000848948860937], [24, 29.753235711021038], [23, 96.53492448077964]]",3.6151429412902867,0.3516812324523926
"[[76, 37.53663119873342], [47, 48.96685343751355], [55, 66.83941852048244], [61, 51.56780260728671], [49, 95.91717272531073], [29, 68.89788087488331], [17, 45.224253569937225], [49, 4.8122698575686496], [23, 29.124625182676567], [23, 96.35272407608433]]",3.6282640970673192,0.3544638156890869
"[[76, 36.73421568937443], [47, 49.73325566693739], [55, 67.4793604939253], [60, 51.2281181565824], [49, 93.71329264199558], [29, 69.50294496555584], [16, 45.43850951262673], [47, 4.829785140522421], [23, 29.853645450411584], [23, 98.00689377861563]]",3.2558343662477878,0.35312485694885254
"[[76, 37.07778226516859], [47, 49.07904191356384], [56, 67.12809900650113], [61, 51.97225453110567], [49, 94.56500000408673], [28, 68.02830586087347], [16, 44.10121438371034], [48, 4.754595708666258], [23, 29.040302832792335], [23, 96.42069245358246]]",3.618310952672745,0.3512551784515381
"[[76, 37.243493348011924], [46, 49.8837942664473], [56, 67.84736546743942], [59, 51.77550724843529], [49, 94.83535585749333], [28, 68.55599057391848], [16, 45.55024850855847], [49, 4.4203227634125675], [24, 29.864322609738643], [24, 95.6380801979183]]",3.5140386107710544,0.4601562023162842
"[[76, 37.73163762872465], [47, 49.004216363924684], [55, 67.28397441710062], [61, 51.259215254226724], [49, 95.14370902265375], [28, 69.09449054293448], [17, 45.24582670942142], [48, 4.52041154698139], [24, 28.9701704174491], [23, 95.67099651817718]]",3.6205568344709267,0.35509181022644043
"[[75, 36.29811567266389], [47, 49.01881286957494], [56, 67.35440286968702], [60, 51.5961459602108], [49, 95.10504943212136], [28, 68.65176574354753], [17, 46.22492239911278], [49, 5.34410170028981], [23, 29.58161401638344], [24, 95.75101002326481]]",3.521123457471453,0.35323190689086914
"[[75, 36.44931062671392], [47, 49.74936497437773], [55, 68.01482464076086], [60, 50.79104717318143], [49, 95.53820078758704], [29, 69.51268844617822], [17, 44.56686681401662], [48, 5.419575321356935], [23, 29.870625212877915], [23, 96.90270628450581]]",3.61903941105491,0.3399698734283447
"[[75, 36.6733031259988], [45, 49.600506679756876], [56, 66.88401094465891], [60, 51.17674055886475], [49, 94.77305783794799], [28, 68.5041462065718], [17, 45.53477493004225], [49, 4.295071629112727], [23, 29.51525176558877], [23, 96.54004890028769]]",3.5127624342811985,0.35419702529907227
"[[76, 36.623430163743], [46, 49.89444415926967], [55, 67.86467045877642], [60, 51.75960219322569], [49, 94.92990082915485], [29, 68.26550459864723], [16, 44.740212972997256], [48, 5.135781971099659], [24, 29.627658773642878], [23, 97.6408186422768]]",3.5955267416431633,0.35295844078063965
"[[75, 36.46828292920052], [48, 49.24037454421988], [56, 66.00079692929894], [60, 51.44838545584646], [49, 95.56287391398932], [28, 68.3390748817904], [16, 46.190388520363726], [49, 4.561523077041591], [23, 28.78970384834713], [24, 96.41000046669146]]",3.533109745839391,0.3535115718841553
"[[78, 36.55957756102863], [47, 50.07475527264316], [56, 67.06308145844532], [62, 50.73445870254962], [49, 95.6583338860123], [28, 68.98230818916153], [16, 44.72636028921313], [48, 4.1622872022425765], [23, 29.94426530973116], [23, 97.2724787400175]]",3.6173592677787365,0.35255980491638184
"[[76, 36.93077951443815], [46, 49.56509951596065], [56, 67.00294604281187], [60, 51.881312936322416], [49, 95.14532074162605], [29, 69.31554870915299], [17, 44.44946424526892], [48, 5.342340981579999], [23, 28.375441504078076], [23, 96.04745323924851]]",3.5984710836613476,0.3781914710998535
"[[75, 37.28045805593378], [47, 49.791549709741105], [56, 67.22344420386051], [59, 51.83141687773415], [49, 96.07790703116515], [28, 68.58944219308295], [17, 45.10296911644355], [49, 4.854971310691287], [24, 29.01947482460721], [24, 96.22464269973057]]",3.621924623795313,0.3543882369995117
"[[76, 36.80918040029291], [46, 50.17547917349584], [56, 67.93807824981423], [59, 52.505925531195224], [49, 95.6527033631355], [28, 68.63592010549871], [16, 45.69709363797761], [49, 4.8091044439060395], [24, 29.6956990629231], [23, 96.49019493113371]]",3.5257215749775233,0.4519493579864502
"[[77, 37.313692304340094], [47, 49.3824619266136], [56, 65.90044732333712], [61, 52.305621879584464], [49, 94.95611523824716], [29, 68.44901736792201], [17, 44.38530039392058], [48, 3.8959387815607935], [24, 28.99171387304847], [23, 97.5164111351799]]",3.5165834579352393,0.35326409339904785
"[[78, 37.69082350479668], [47, 49.20478756946883], [56, 66.6635729443515], [61, 50.82789169611407], [49, 95.24002268254729], [28, 67.79703512520047], [16, 43.90022935439033], [50, 4.7570151597758095], [23, 29.58031955856393], [23, 96.1327336413116]]",3.50325586896911,0.3534963130950928
"[[76, 37.76978279290268], [47, 50.154523364150606], [55, 68.79774335088348], [59, 51.03954099349232], [48, 96.01941522044295], [29, 69.92659856655762], [17, 44.00533046512339], [49, 4.881961099422369], [24, 28.24065345979431], [24, 95.47925479710848]]",3.505330148054008,0.33583927154541016
"[[75, 37.00344860007329], [46, 48.823907471172255], [56, 66.84180176168448], [60, 51.0871110815441], [50, 94.64487224336551], [29, 69.79512618918508], [17, 45.421345447011916], [48, 5.302476547346808], [24, 28.861337902878113], [23, 96.72368705923776]]",3.5974151261098086,0.3516361713409424
"[[76, 37.46010193706988], [47, 49.25967024246633], [57, 67.52665568966856], [60, 52.19679263479483], [49, 95.41840330341687], [27, 68.91559822285706], [17, 46.16323179303251], [49, 4.746886644495741], [24, 29.333731174655046], [23, 95.63238239919478]]",3.5280331160739573,0.3532414436340332
"[[75, 37.17020954462161], [46, 49.744408539385425], [57, 66.97532529549514], [60, 51.62777194178428], [49, 94.8639102294311], [27, 69.29128536563755], [17, 46.0796186667595], [49, 4.072831802312415], [24, 29.517151857885874], [23, 96.1529488399527]]",3.419980450542867,0.3527486324310303
"[[76, 37.250303500558715], [47, 49.555576573363055], [55, 66.80745656308584], [61, 51.77387490246041], [49, 95.01675608790151], [28, 68.95118357496769], [17, 46.011274050848755], [48, 4.918256068351777], [24, 28.787143750843388], [24, 96.22615099892423]]",3.527335283499662,0.3522922992706299
"[[76, 37.301932382892325], [47, 49.56017398879186], [56, 66.9694409787025], [60, 50.45507934040249], [49, 95.0851707823646], [28, 68.4052191545377], [17, 44.6708574387672], [48, 4.927308180183935], [23, 29.209351675781832], [23, 96.92676561566181]]",3.6262058535604593,0.3515498638153076
"[[76, 36.93282409574008], [47, 49.915666563908765], [55, 67.18864235291569], [61, 50.9820651375763], [49, 95.58794667660163], [29, 68.92702892130023], [17, 44.655567998284006], [49, 4.991349368286351], [23, 29.153090391442756], [22, 96.05200708347787]]",3.6199841144537017,0.4642460346221924
"[[75, 37.57150282769445], [47, 49.648302625892995], [55, 68.23232812401358], [60, 52.060032178766164], [49, 95.94941799037943], [27, 69.63617378673965], [17, 45.85796159576664], [49, 4.204517996019043], [24, 29.666580036366895], [24, 96.83203556031518]]",3.5320631973174033,0.35367250442504883
"[[78, 37.54274646255205], [47, 49.24296246525154], [55, 67.66949882052555], [60, 51.65080904016158], [49, 96.68616465293013], [29, 68.94758137340592], [16, 44.415594890675614], [48, 4.326085520174775], [24, 29.877920185580432], [23, 96.08583229282915]]",3.5255245717978356,0.3516528606414795
"[[75, 36.854569595502895], [48, 50.64638263721437], [56, 67.33802288605456], [60, 52.074555164765506], [49, 95.90819198861891], [28, 69.24832345794741], [17, 44.657593859045264], [48, 4.399035165741484], [24, 29.462380929231742], [23, 96.88084658767833]]",3.624317753323143,0.341388463973999
"[[75, 37.31377764232651], [47, 48.65079214429418], [56, 67.20279887893832], [61, 51.75770708628576], [49, 95.46720615075306], [29, 69.17466815996173], [17, 45.327546863466395], [48, 5.400158684336759], [24, 28.290268336424173], [23, 96.12101699149603]]",3.5204989355168896,0.3540363311767578
"[[75, 37.99400796070853], [46, 49.00667244242456], [56, 66.99274877685227], [60, 51.85463970964416], [49, 95.92331359734781], [29, 69.34218981208024], [17, 45.22646732214048], [48, 5.081305333058986], [24, 29.409662876434552], [23, 95.83862510607455]]",3.6001184481736184,0.35188889503479004
"[[76, 37.143952285837244], [47, 50.51667520402001], [56, 67.79105344612503], [60, 51.44490938781294], [50, 95.15687418398146], [28, 69.52410518084486], [17, 43.882535879792506], [48, 5.602157053795081], [23, 29.98293755848607], [23, 96.45151423202003]]",3.5868432411478146,0.3532710075378418
"[[76, 37.06190617793446], [47, 50.15078616781091], [57, 66.43205424899632], [60, 51.59205415037551], [49, 94.90945384313208], [28, 69.43610588432121], [16, 45.38736059641886], [48, 4.377813818609974], [24, 28.059027508227427], [23, 96.22345065797181]]",3.5366094143617937,0.3543529510498047
"[[76, 37.43227406334094], [48, 49.0797560378523], [56, 67.25334623377289], [60, 51.515844299846556], [49, 94.73079010823946], [28, 68.4720612111005], [17, 45.260817670734596], [48, 4.64086652124234], [23, 29.901260623698334], [23, 96.74950452888326]]",3.6230315314397976,0.3557438850402832
"[[76, 36.347769904391164], [47, 50.14847272135343], [54, 67.1194417566658], [60, 50.62042884123764], [49, 95.44696331419397], [28, 69.08631991904811], [17, 44.55942954687008], [49, 5.340588480908665], [23, 29.648142181608126], [22, 96.39108626190921]]",3.6222531148973114,0.3527040481567383
"[[77, 36.95998875757491], [46, 48.79189607257466], [54, 67.59947918390336], [61, 50.2598233367979], [49, 95.56779541373122], [29, 68.705326217101], [17, 44.38732390229988], [49, 5.022345796990862], [23, 29.0500502301746], [22, 97.43073049454968]]",3.427589112088423,0.4559791088104248
"[[76, 38.24819301385357], [47, 49.73411110073872], [55, 66.78265623010937], [61, 51.99324140668599], [49, 95.24916818613488], [29, 68.3391526674778], [17, 43.96076158208136], [49, 4.981398291455314], [24, 29.572047017418257], [22, 96.02017699297353]]",3.614836669434726,0.3553152084350586
"[[75, 37.565188391996365], [47, 49.015811684079594], [56, 67.12752097463698], [60, 51.16039068029294], [49, 95.2854555176738], [28, 68.90649934315117], [18, 45.55522879323711], [48, 5.7266946737148015], [24, 30.281198786274324], [24, 96.444356001078]]",3.502400455256887,0.3341665267944336
"[[76, 37.6651203535508], [48, 50.33751984984027], [56, 68.15286335338297], [61, 50.76022891964503], [48, 95.69110286449143], [28, 69.4512935233093], [17, 44.3327679654314], [48, 5.30491325953992], [24, 29.44326972538655], [23, 95.53831290915531]]",3.585326878552364,0.3532721996307373
"[[75, 37.16755483590447], [46, 49.13064255741128], [56, 66.70743325116405], [61, 51.12369854886599], [49, 95.1458627122521], [28, 68.68635495920456], [17, 45.748829002303125], [48, 4.429604596028198], [24, 29.337460536495307], [23, 96.84379522557876]]",3.528513955209104,0.3537864685058594
"[[76, 37.07869442802784], [48, 49.563468851659515], [57, 67.05243960291548], [60, 50.44470685571541], [49, 96.29884067200808], [28, 68.66626109254048], [17, 44.8295010539544], [48, 4.359241868201129], [23, 30.25306847881991], [23, 96.69584062128601]]",3.5234644011634453,0.3527193069458008
"[[75, 37.199972884351034], [47, 49.941296966524035], [55, 67.38908504569278], [61, 51.64423069266149], [49, 95.51386804782454], [28, 69.1039167077742], [17, 44.49959858212163], [49, 5.60106185244255], [24, 29.43689005189723], [23, 96.58774884580957]]",3.6240598221647025,0.34980273246765137
"[[76, 36.3231783979451], [47, 49.80535544975621], [56, 66.77318826057443], [60, 50.312191988355046], [49, 95.39643112860304], [28, 68.85492144256493], [17, 44.69521992903807], [48, 5.325128147159252], [23, 29.079122523906506], [23, 95.94668982391629]]",3.519001164822413,0.3518345355987549
"[[76, 37.16109726439549], [47, 49.75170039427356], [55, 67.14330454826062], [60, 51.58471937393255], [49, 95.31143253316263], [28, 69.32806909204552], [17, 44.57280278058976], [49, 4.911851674286053], [24, 29.9984121010454], [22, 97.75182726425646]]",3.5269921704417184,0.35189056396484375
"[[75, 37.30300770936249], [47, 50.64421893281727], [56, 67.1458891473608], [60, 52.20575081854636], [49, 95.57252748284272], [28, 68.85979012952176], [17, 44.90283027410927], [48, 5.288475943479118], [24, 29.641779512327332], [23, 96.12918902244054]]",3.6028446721395295,0.4648466110229492
"[[76, 36.927838339638896], [47, 49.45700422114704], [54, 66.85370178883605], [61, 51.4453855073753], [49, 94.54081612713054], [29, 69.1190867414523], [17, 44.807952754069724], [48, 4.811880059892088], [23, 29.162947748704358], [22, 96.34621441142802]]",3.619646249659271,0.35532116889953613
"[[76, 36.20176702376643], [47, 50.08145274789492], [55, 67.96262914622794], [61, 51.61734218748692], [49, 94.66065217882705], [28, 68.7728902741868], [17, 44.09727573263265], [48, 6.028932435116641], [24, 29.14139632214389], [23, 96.1701999223664]]",3.6023304060934955,0.3367178440093994
"[[75, 37.797493276382305], [47, 49.723685574170865], [55, 67.56178116230387], [61, 51.05609520260239], [49, 96.10145134615411], [28, 68.66635476732006], [17, 44.66693914050288], [48, 4.93867256634996], [23, 29.851818821872495], [23, 96.39489906956456]]",3.6233087703920446,0.35219311714172363
"[[76, 37.91644208039654], [47, 49.869074197550866], [55, 68.19300044710366], [61, 51.61295565093795], [49, 95.31693795671305], [28, 68.44586421265144], [17, 45.35108774435776], [49, 4.9110626254695955], [24, 29.494046287169766], [23, 96.81600832843738]]",3.6283899686643974,0.35493993759155273
"[[75, 36.93908859506086], [47, 49.077481689989085], [55, 66.95197228883337], [61, 50.37045106844413], [49, 95.61764200344274], [27, 67.83878811556043], [16, 45.37073999004019], [49, 5.575455181521907], [23, 29.32121303686911], [23, 96.37121385286582]]",3.533258757106154,0.350663423538208
"[[75, 36.48180699399667], [47, 49.92937461183008], [55, 67.22034417836485], [61, 51.61422815734661], [49, 95.35011280830292], [28, 69.21000916497468], [17, 44.22732267988002], [48, 4.853086378780135], [24, 29.102747712108716], [22, 96.21254095271544]]",3.6165728706156286,0.35643744468688965
"[[76, 37.126926619002084], [47, 49.71031272049465], [55, 66.70353093265138], [61, 51.62365305248769], [49, 94.64883241733472], [29, 69.88280668082017], [17, 44.4343993883433], [49, 5.471055081537428], [24, 28.83820304592728], [23, 95.89826467562061]]",3.617710560882871,0.3510901927947998
"[[77, 37.1450134877471], [47, 49.48144157957926], [55, 67.56432127708344], [61, 51.589463826381966], [49, 94.97842979654021], [28, 68.73577793034087], [17, 44.645646764269486], [49, 5.024305697320389], [23, 29.27250787041848], [23, 97.26774333786791]]",3.6164027671177985,0.3517911434173584
"[[76, 37.880845739128134], [48, 49.46820623407523], [57, 67.27854367422007], [60, 51.513864680897946], [49, 95.25219814391768], [28, 68.87247193796101], [17, 44.19130602457974], [48, 5.252558578371992], [24, 29.609088780547395], [22, 96.74186640293857]]",3.5119333989065,0.34973859786987305
"[[75, 36.070671438963274], [47, 48.55538151772956], [54, 67.33008520271022], [61, 52.14924711010144], [49, 94.74836887855425], [28, 68.37027782031734], [17, 45.01713749668898], [48, 5.413920837915618], [23, 29.211409138279585], [23, 97.10378896249131]]",3.5104148261037817,0.44046998023986816
"[[76, 37.921080315593976], [48, 50.27333231869456], [55, 67.183278976191], [61, 50.59592545008005], [49, 95.2788287220562], [28, 68.81836441929475], [17, 43.885525462253874], [48, 5.3455615230510825], [23, 29.676547069510846], [23, 96.59638544306658]]",3.6027423418358264,0.3546888828277588
"[[76, 37.42279558992432], [47, 50.19782199384078], [55, 67.80612913816132], [61, 51.435719487714685], [49, 95.0961894965125], [29, 69.55014182532082], [17, 44.546592417579156], [48, 4.1178085431030516], [23, 28.83738744966703], [22, 96.5364260717056]]",3.5289083723814483,0.3334541320800781
"[[75, 38.0036265004507], [47, 50.41647082376891], [56, 67.39429556096457], [61, 51.78386427774319], [49, 94.97345102843677], [28, 68.51354225242405], [17, 45.13910027527633], [48, 4.928667435210276], [24, 29.684945555005196], [23, 96.57364029357578]]",3.6148965328346145,0.3528306484222412
"[[76, 37.272269234271796], [47, 50.112682734289514], [55, 67.91499101636799], [61, 51.74711706529193], [49, 95.15297310264461], [29, 69.1505383935353], [17, 44.95004518007714], [48, 4.847571248381936], [23, 29.070500760148107], [23, 96.78600169072455]]",3.6258582131894905,0.3512289524078369
"[[75, 38.15746717357337], [47, 49.575018142866455], [54, 67.30370009192656], [61, 52.60120239531784], [50, 95.13474783711307], [29, 69.18361738453005], [17, 45.55442370815349], [49, 5.573288318173226], [23, 29.60438954372222], [24, 97.321015045546]]",3.5145358840087617,0.35381388664245605
"[[76, 38.555375096367165], [47, 49.8606339824275], [55, 68.23722067477206], [61, 51.705939802429334], [49, 95.01853466955068], [29, 68.28729323695099], [17, 44.39430555031059], [48, 5.680193414300383], [24, 28.772663461617825], [23, 96.01536357427446]]",3.606395997693782,0.35280370712280273
"[[76, 37.2380003635341], [47, 49.30776909240832], [55, 66.92857432174763], [61, 51.5291212847937], [49, 95.38799912883785], [28, 69.00167019950236], [17, 44.994444730656824], [48, 4.277257421489299], [24, 28.8647871523883], [23, 97.14017317541892]]",3.621710212835282,0.35244202613830566
"[[76, 37.39733828153518], [48, 49.957190052721025], [55, 67.2749069621737], [61, 51.12703218229445], [49, 95.0617891194202], [29, 68.40145255890657], [17, 43.75641772730468], [48, 5.5562666068057025], [24, 29.85655252042453], [23, 96.11627605951674]]",3.6096657403108052,0.35020971298217773
"[[76, 37.20548096479509], [48, 49.610583220394446], [55, 66.87694958721235], [61, 50.45249297084371], [48, 96.03905178190745], [28, 68.71451690750943], [16, 44.582340954392194], [49, 5.180205251151875], [24, 28.984392718430406], [22, 96.44421388274567]]",3.4200652702165946,0.46047115325927734
"[[75, 37.14927620508699], [48, 50.3518595490145], [54, 67.18241547044512], [61, 51.198118211020166], [49, 95.48678818309627], [28, 67.88859514475672], [17, 44.29744330382012], [48, 5.141793650121851], [24, 30.289420809188815], [23, 96.81595987826117]]",3.6079077161327446,0.34053540229797363
"[[75, 37.776033435776554], [47, 49.54117870594206], [55, 67.19689944675599], [61, 51.58590159314663], [49, 94.93192791885988], [29, 68.46760021911089], [17, 44.83352021572237], [49, 5.085195982245649], [24, 28.60998318703149], [23, 96.02567023780502]]",3.6254825048527195,0.35569190979003906
"[[75, 37.125076933499244], [47, 50.25726513348922], [54, 67.39406960116919], [61, 51.3090762194885], [49, 95.76057872874476], [29, 69.10428231541557], [17, 44.77456982668813], [49, 4.692659201132395], [23, 29.32912772069644], [22, 96.67782709262394]]",3.5294697611363044,0.3559136390686035
"[[76, 36.89565887149021], [48, 49.75863477984681], [55, 67.35440335825507], [61, 51.457486875162004], [49, 95.83973229544335], [28, 67.93451191859673], [17, 44.77773128638276], [48, 5.222461389093564], [24, 29.830440754688492], [23, 96.90245543623779]]",3.6192341913819464,0.3545238971710205
"[[76, 37.561482836028645], [47, 49.742111946135296], [55, 67.58676222230434], [61, 51.40148129126412], [49, 95.78853046695679], [29, 69.03726072215646], [17, 44.33431192743981], [48, 5.22300932784252], [24, 28.677911365006246], [22, 96.62617094658322]]",3.519892580780146,0.3527979850769043
