iteration,proposal,fitness,cycle_time
53,"[[29, 64], [36, 27], [24, 46], [22, 89], [35, 84], [39, 44], [47, 26], [51, 83], [3, 36], [26, 6]]",-1.582265472080448,17.26897382736206
53,"[[6, 48], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",-0.7780353031267264,17.268974542617798
53,"[[29, 64], [49, 91], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.302051757782581,17.268974781036377
53,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [21, 4], [26, 6]]",3.094931688236614,17.268975257873535
53,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [45, 25], [24, 27], [51, 83], [19, 92], [26, 6]]",2.836642553813654,17.268975496292114
53,"[[29, 64], [39, 5], [24, 46], [50, 49], [35, 84], [13, 19], [24, 27], [51, 83], [19, 92], [26, 6]]",2.916647120110811,17.26898169517517
53,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.26898217201233
53,"[[29, 64], [36, 27], [14, 29], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",-0.868452699044651,17.268982648849487
53,"[[29, 64], [13, 11], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.175443307386445,17.268982887268066
53,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [35, 33]]",2.947144238906574,17.268983364105225
53,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [50, 79], [19, 92], [26, 6]]",3.230168204716006,17.268983602523804
53,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.268984079360962
53,"[[23, 47], [36, 27], [24, 46], [48, 37], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",2.7428954593420034,17.26898431777954
53,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 69], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.302652872731989,17.26898503303528
53,"[[29, 64], [36, 27], [20, 73], [4, 77], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",-1.521138647833478,17.268985271453857
53,"[[29, 64], [36, 27], [36, 71], [50, 49], [35, 84], [52, 0], [49, 33], [51, 83], [19, 92], [31, 41]]",2.5992975222797257,17.268985986709595
53,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.268986225128174
53,"[[29, 64], [36, 27], [24, 46], [50, 49], [38, 10], [52, 0], [24, 27], [51, 83], [19, 92], [45, 52]]",3.1167493157354302,17.268986701965332
53,"[[29, 64], [36, 27], [24, 46], [38, 81], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",2.658313475466305,17.26898694038391
53,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.26898741722107
53,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [40, 100]]",2.981063761528376,17.26898765563965
53,"[[29, 64], [36, 27], [43, 62], [50, 49], [37, 86], [52, 0], [24, 27], [51, 83], [16, 37], [26, 50]]",2.926988560060932,17.268988370895386
53,"[[29, 64], [4, 3], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.167503540103762,17.268988609313965
53,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.268989086151123
53,"[[29, 64], [36, 27], [24, 46], [23, 91], [14, 86], [48, 81], [24, 27], [51, 83], [19, 92], [26, 6]]",1.9932029800643616,17.268989324569702
53,"[[29, 64], [36, 27], [44, 76], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.0022421783473896,17.26898980140686
53,"[[29, 64], [14, 86], [24, 46], [31, 31], [35, 84], [39, 44], [40, 11], [50, 79], [19, 92], [13, 95]]",1.9614502542010115,17.26899003982544
53,"[[29, 64], [18, 48], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.308772173638811,17.268990516662598
53,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [48, 34]]",2.95576846888604,17.268990755081177
53,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.268991231918335
53,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [21, 4], [36, 74]]",3.0751412745514664,17.268991708755493
53,"[[34, 49], [49, 91], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.1393469211069167,17.26899218559265
53,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.26899242401123
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.334694385528564
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.33469533920288
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.33469581604004
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.334696769714355
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.334697246551514
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.334697723388672
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.33469820022583
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.33469867706299
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.334699153900146
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.334699630737305
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.334700107574463
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.33470058441162
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [39, 44], [47, 26], [50, 79], [19, 92], [26, 6]]",2.561052069384715,17.3347008228302
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.33470129966736
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.334702014923096
54,"[[47, 79], [36, 27], [24, 46], [33, 8], [35, 84], [52, 0], [24, 27], [11, 61], [19, 92], [26, 6]]",-1.7297246344412498,17.334702253341675
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.334702730178833
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.33470344543457
54,"[[29, 64], [1, 34], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",-0.7296757118838153,17.33470368385315
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.334704160690308
54,"[[12, 1], [36, 27], [24, 41], [1, 95], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",2.376632873885215,17.334704399108887
54,"[[29, 64], [36, 27], [24, 46], [7, 97], [32, 92], [52, 0], [24, 27], [51, 83], [12, 4], [26, 6]]",2.447434667158796,17.334704875946045
54,"[[29, 64], [36, 27], [24, 46], [31, 31], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",2.763241606883143,17.334705352783203
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 69], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.302652872731989,17.33470606803894
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [45, 52]]",2.97110043329398,17.334706783294678
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.334707021713257
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.334707498550415
54,"[[29, 64], [36, 27], [7, 97], [50, 49], [35, 84], [52, 0], [49, 33], [51, 83], [19, 92], [9, 85]]",2.442983784158094,17.334707975387573
54,"[[29, 64], [36, 27], [24, 46], [12, 60], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [45, 52]]",-1.2657609044345821,17.334708213806152
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.33470869064331
54,"[[30, 59], [36, 27], [32, 76], [39, 19], [35, 84], [52, 0], [24, 27], [39, 67], [19, 92], [45, 52]]",1.6765755200359895,17.334709644317627
54,"[[29, 64], [36, 27], [24, 41], [11, 80], [14, 86], [52, 0], [24, 27], [51, 83], [17, 64], [26, 6]]",2.568272224123304,17.334710121154785
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.334710597991943
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.3347110748291
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.33471131324768
54,"[[6, 48], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",-0.7780353031267264,17.33471179008484
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [36, 9], [24, 27], [51, 83], [19, 92], [26, 6]]",2.963005656619841,17.334712028503418
54,"[[29, 64], [36, 27], [39, 78], [50, 49], [35, 84], [52, 0], [42, 1], [51, 83], [19, 92], [26, 6]]",2.65045583061137,17.334712505340576
54,"[[14, 2], [36, 27], [24, 46], [50, 49], [17, 44], [5, 86], [12, 88], [51, 83], [19, 92], [26, 6]]",2.364429602417612,17.334712982177734
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [49, 33], [51, 83], [15, 11], [26, 6]]",2.996722735187578,17.33471369743347
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.33471393585205
54,"[[29, 64], [36, 27], [24, 46], [31, 31], [35, 84], [50, 30], [24, 27], [51, 83], [19, 92], [13, 95]]",2.2943008436933097,17.33471441268921
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.334714889526367
54,"[[12, 87], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [50, 79], [37, 22], [26, 6]]",2.8338277662185605,17.334715127944946
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [31, 72], [19, 92], [43, 16]]",2.660950070376495,17.334715604782104
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.334715843200684
54,"[[29, 64], [36, 27], [44, 76], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.0022421783473896,17.33471655845642
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [41, 4], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.274962986303893,17.334717273712158
54,"[[29, 64], [36, 27], [24, 46], [7, 97], [32, 92], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",2.56296782180443,17.334717512130737
54,"[[12, 1], [36, 27], [24, 41], [35, 52], [35, 84], [52, 0], [24, 27], [51, 83], [32, 44], [26, 6]]",2.3067668577104445,17.334717750549316
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.334718227386475
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [14, 86], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.216021823471467,17.334718704223633
54,"[[29, 64], [36, 27], [15, 98], [6, 21], [39, 82], [52, 0], [24, 27], [51, 83], [17, 64], [26, 6]]",-1.4454056864577165,17.334718942642212
54,"[[12, 87], [36, 27], [24, 46], [1, 95], [35, 84], [52, 0], [24, 27], [51, 83], [15, 11], [26, 6]]",2.298397372993056,17.33471918106079
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.33471989631653
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [30, 75], [24, 27], [51, 83], [42, 81], [26, 6]]",2.6063888133436004,17.334720134735107
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.334720849990845
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.334721088409424
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.33472180366516
54,"[[29, 64], [36, 27], [24, 46], [22, 89], [35, 84], [39, 44], [47, 26], [51, 83], [3, 36], [26, 6]]",-1.582265472080448,17.33472228050232
54,"[[29, 64], [49, 91], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.302051757782581,17.3347225189209
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [21, 4], [26, 6]]",3.094931688236614,17.334722995758057
54,"[[29, 64], [39, 5], [24, 46], [50, 49], [35, 84], [13, 19], [24, 27], [51, 83], [19, 92], [26, 6]]",2.916647120110811,17.334723949432373
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.33472442626953
54,"[[29, 64], [36, 27], [14, 29], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",-0.868452699044651,17.33472466468811
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [35, 33]]",2.947144238906574,17.33472514152527
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [50, 79], [19, 92], [26, 6]]",3.230168204716006,17.334725379943848
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.334725856781006
54,"[[23, 47], [36, 27], [24, 46], [48, 37], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",2.7428954593420034,17.334726095199585
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 69], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.302652872731989,17.334726572036743
54,"[[29, 64], [36, 27], [20, 73], [4, 77], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",-1.521138647833478,17.3347270488739
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.33472752571106
54,"[[29, 64], [36, 27], [24, 46], [38, 81], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",2.658313475466305,17.334728002548218
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.334728240966797
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [40, 100]]",2.981063761528376,17.334728717803955
54,"[[29, 64], [36, 27], [43, 62], [50, 49], [37, 86], [52, 0], [24, 27], [51, 83], [16, 37], [26, 50]]",2.926988560060932,17.334729194641113
54,"[[29, 64], [4, 3], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.167503540103762,17.334729433059692
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.33472990989685
54,"[[29, 64], [36, 27], [24, 46], [23, 91], [14, 86], [48, 81], [24, 27], [51, 83], [19, 92], [26, 6]]",1.9932029800643616,17.334730863571167
54,"[[29, 64], [14, 86], [24, 46], [31, 31], [35, 84], [39, 44], [40, 11], [50, 79], [19, 92], [13, 95]]",1.9614502542010115,17.334731340408325
54,"[[29, 64], [18, 48], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.308772173638811,17.334731578826904
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [48, 34]]",2.95576846888604,17.334732055664062
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.33473229408264
54,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [21, 4], [36, 74]]",3.0751412745514664,17.3347327709198
54,"[[34, 49], [49, 91], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.1393469211069167,17.33473300933838
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.334733247756958
54,"[[45, 13], [30, 70], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2255584278285157,17.334733724594116
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.334734439849854
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.334734678268433
54,"[[35, 41], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [11, 1], [26, 6]]",2.897871590871409,17.33473515510559
54,"[[29, 64], [36, 27], [7, 97], [50, 49], [35, 84], [52, 0], [49, 33], [51, 83], [19, 92], [26, 6]]",2.75067361419671,17.33473539352417
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [5, 30], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",-0.577732941852295,17.33473563194275
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [46, 29], [44, 87], [24, 27], [51, 83], [19, 92], [26, 6]]",2.8498878439275055,17.334736108779907
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [35, 33]]",2.947144238906574,17.334736347198486
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 69], [52, 0], [24, 27], [17, 19], [42, 81], [26, 6]]",2.868296826037425,17.334737062454224
54,"[[29, 64], [36, 27], [1, 94], [53, 87], [35, 84], [52, 0], [13, 96], [51, 83], [19, 92], [26, 6]]",2.1428672353044362,17.334737300872803
54,"[[29, 64], [39, 5], [24, 46], [50, 49], [35, 84], [13, 19], [24, 27], [51, 83], [19, 92], [26, 6]]",2.916647120110811,17.33473801612854
54,"[[29, 64], [47, 4], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [18, 24], [48, 34]]",3.029001413506033,17.33473825454712
54,"[[11, 20], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.111458200102434,17.334738731384277
54,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [38, 75]]",2.950977230008559,17.334738969802856
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.316872358322144
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.316873788833618
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.316874504089355
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.316874980926514
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.316875457763672
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.31687593460083
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.316876888275146
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.316877365112305
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.316877603530884
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.316878080368042
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.3168785572052
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.31687903404236
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [39, 44], [47, 26], [50, 79], [19, 92], [26, 6]]",2.561052069384715,17.316879272460938
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.316879987716675
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.31688094139099
55,"[[47, 79], [36, 27], [24, 46], [33, 8], [35, 84], [52, 0], [24, 27], [11, 61], [19, 92], [26, 6]]",-1.7297246344412498,17.31688117980957
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.31688165664673
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.316882133483887
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.316882610321045
55,"[[12, 1], [36, 27], [24, 41], [1, 95], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",2.376632873885215,17.316883325576782
55,"[[29, 64], [36, 27], [24, 46], [7, 97], [32, 92], [52, 0], [24, 27], [51, 83], [12, 4], [26, 6]]",2.447434667158796,17.31688380241394
55,"[[29, 64], [36, 27], [24, 46], [31, 31], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",2.763241606883143,17.31688404083252
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 69], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.302652872731989,17.316884756088257
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [45, 52]]",2.97110043329398,17.316884994506836
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.316885471343994
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.316885709762573
55,"[[29, 64], [36, 27], [7, 97], [50, 49], [35, 84], [52, 0], [49, 33], [51, 83], [19, 92], [9, 85]]",2.442983784158094,17.31688618659973
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.316887140274048
55,"[[29, 64], [36, 27], [24, 41], [11, 80], [14, 86], [52, 0], [24, 27], [51, 83], [17, 64], [26, 6]]",2.568272224123304,17.316887378692627
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.316887855529785
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.316888332366943
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.3168888092041
55,"[[6, 48], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",-0.7780353031267264,17.31688904762268
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [36, 9], [24, 27], [51, 83], [19, 92], [26, 6]]",2.963005656619841,17.31688952445984
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [49, 33], [51, 83], [15, 11], [26, 6]]",2.996722735187578,17.316890239715576
55,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.316890716552734
