proposal,fitness,cycle_time
"[[37, 25], [32, 55], [20, 64], [37, 33], [18, 78], [49, 7], [37, 92], [35, 62], [40, 0], [37, 25]]",1.426498751671332,0.349200963973999
"[[48, 34], [48, 89], [37, 99], [18, 34], [42, 55], [34, 14], [20, 66], [42, 34], [18, 23], [17, 3]]",1.7661573523777547,0.34690403938293457
"[[45, 70], [26, 75], [43, 50], [46, 50], [31, 27], [21, 26], [45, 96], [24, 95], [49, 5], [16, 86]]",2.038182791280291,0.3483402729034424
"[[47, 32], [31, 79], [26, 77], [39, 45], [53, 2], [17, 92], [30, 32], [45, 15], [36, 66], [34, 70]]",1.7914308641574093,0.34807324409484863
"[[17, 1], [45, 56], [49, 62], [27, 6], [52, 73], [34, 93], [33, 28], [50, 6], [18, 25], [47, 90]]",2.236346653495535,0.34767985343933105
"[[30, 61], [47, 18], [34, 94], [22, 12], [22, 20], [52, 46], [21, 99], [45, 8], [44, 64], [42, 18]]",1.9027825811663746,0.31361818313598633
"[[45, 88], [43, 67], [29, 51], [43, 90], [34, 67], [52, 84], [35, 5], [37, 40], [22, 53], [22, 51]]",1.49244099205656,0.4204378128051758
"[[30, 6], [30, 93], [28, 89], [19, 77], [38, 59], [34, 72], [33, 19], [48, 27], [41, 5], [51, 9]]",1.45706418915434,0.34871673583984375
"[[39, 64], [50, 51], [47, 1], [19, 11], [38, 40], [18, 90], [49, 63], [45, 98], [30, 30], [20, 31]]",2.354326230835519,0.349698543548584
"[[37, 66], [16, 6], [36, 56], [26, 24], [34, 40], [49, 59], [21, 64], [37, 44], [16, 51], [33, 43]]",1.1339975195373535,0.3495817184448242
"[[35, 8], [45, 15], [37, 99], [26, 27], [35, 25], [52, 79], [19, 68], [33, 51], [46, 68], [24, 94]]",2.122706056854418,0.34761834144592285
"[[39, 12], [49, 67], [39, 79], [25, 72], [52, 25], [36, 97], [48, 89], [35, 59], [24, 2], [25, 52]]",2.0152054639724755,0.3480491638183594
"[[48, 24], [17, 86], [45, 34], [49, 99], [46, 26], [26, 89], [45, 90], [52, 32], [21, 100], [42, 81]]",1.2456871306514152,0.34950733184814453
"[[48, 51], [35, 42], [53, 92], [19, 100], [47, 40], [33, 57], [19, 12], [28, 48], [46, 86], [52, 28]]",2.1008345776827135,0.3498044013977051
"[[33, 95], [26, 43], [40, 73], [19, 10], [18, 26], [49, 72], [52, 30], [47, 5], [43, 79], [33, 61]]",2.1433110202434613,0.3495824337005615
"[[25, 9], [17, 17], [45, 53], [17, 51], [18, 100], [38, 100], [17, 83], [23, 74], [39, 3], [38, 51]]",1.0802506297287293,0.34792184829711914
"[[26, 90], [18, 62], [22, 74], [30, 74], [24, 25], [24, 46], [26, 68], [50, 65], [22, 48], [19, 36]]",1.590282778912652,0.3481438159942627
"[[33, 21], [32, 6], [45, 5], [24, 30], [18, 46], [42, 2], [27, 49], [35, 89], [46, 48], [49, 77]]",1.7383618015005229,0.3261687755584717
"[[41, 76], [22, 43], [23, 22], [51, 71], [37, 41], [41, 11], [41, 87], [43, 20], [22, 18], [44, 16]]",1.4623865394912703,0.43169212341308594
"[[39, 59], [53, 33], [53, 87], [31, 64], [33, 55], [34, 27], [48, 73], [38, 45], [35, 46], [41, 86]]",1.9618697476259193,0.3483004570007324
"[[27, 25], [17, 91], [18, 35], [44, 36], [52, 96], [23, 31], [42, 18], [47, 39], [21, 37], [36, 42]]",1.4853003260336823,0.3469655513763428
"[[49, 33], [16, 69], [50, 50], [47, 24], [53, 58], [39, 52], [25, 6], [24, 41], [47, 79], [43, 46]]",2.074244296876303,0.35433030128479004
"[[41, 31], [16, 100], [19, 79], [27, 14], [17, 97], [33, 60], [34, 7], [21, 80], [18, 73], [21, 91]]",0.4968612979526199,0.3493015766143799
"[[29, 75], [39, 61], [39, 98], [35, 31], [51, 36], [38, 27], [17, 12], [20, 42], [53, 50], [44, 18]]",2.223000821065431,0.34822797775268555
"[[51, 7], [36, 91], [33, 35], [33, 44], [52, 25], [41, 36], [38, 46], [52, 40], [38, 89], [31, 80]]",1.7172544540647752,0.3511843681335449
"[[30, 14], [24, 30], [35, 91], [35, 38], [40, 28], [32, 60], [20, 87], [35, 18], [48, 44], [49, 23]]",1.4773013575778915,0.35329151153564453
"[[37, 18], [41, 27], [28, 28], [30, 14], [31, 13], [27, 25], [16, 72], [29, 19], [35, 0], [49, 68]]",1.0883455404810685,0.35279321670532227
"[[48, 97], [31, 55], [30, 40], [36, 85], [31, 78], [38, 43], [23, 91], [49, 54], [22, 62], [24, 82]]",1.2700044627194202,0.3529927730560303
"[[36, 70], [40, 49], [37, 92], [28, 40], [50, 54], [16, 30], [28, 80], [24, 65], [48, 96], [39, 97]]",2.21634566427866,0.3548567295074463
"[[48, 95], [26, 17], [53, 64], [29, 13], [47, 86], [51, 73], [41, 8], [18, 16], [25, 0], [39, 50]]",1.806504891828269,0.4182405471801758
"[[32, 38], [25, 54], [21, 37], [39, 41], [34, 10], [51, 78], [44, 68], [32, 90], [31, 66], [42, 61]]",1.7369828102288296,0.3290104866027832
"[[45, 64], [21, 60], [37, 16], [18, 34], [23, 22], [35, 54], [17, 23], [32, 75], [44, 64], [19, 87]]",1.360184920093311,0.3482692241668701
"[[51, 2], [25, 44], [26, 51], [21, 43], [39, 15], [24, 42], [48, 31], [44, 97], [41, 67], [46, 31]]",1.6373696335381838,0.3478660583496094
"[[42, 61], [35, 93], [46, 19], [38, 62], [34, 67], [42, 65], [24, 48], [39, 37], [31, 41], [35, 17]]",1.3050249351639294,0.3475010395050049
"[[42, 60], [37, 58], [35, 93], [38, 63], [34, 14], [47, 30], [26, 22], [45, 88], [37, 25], [16, 5]]",0.965887097992264,0.3496267795562744
"[[33, 0], [38, 59], [53, 14], [37, 66], [46, 56], [49, 3], [17, 2], [50, 45], [24, 51], [52, 21]]",1.452094506685882,0.34709858894348145
"[[45, 94], [46, 86], [45, 97], [44, 74], [52, 23], [22, 26], [22, 28], [42, 16], [29, 59], [20, 0]]",1.6160742691704306,0.34766268730163574
"[[22, 0], [50, 52], [50, 55], [43, 18], [49, 34], [41, 55], [43, 4], [47, 86], [35, 9], [48, 23]]",1.5267763778902614,0.347491979598999
"[[53, 17], [36, 24], [46, 58], [22, 57], [24, 56], [52, 71], [39, 94], [26, 16], [26, 48], [31, 56]]",2.0294567914585357,0.3494877815246582
"[[42, 28], [31, 4], [30, 67], [45, 4], [31, 28], [36, 72], [42, 25], [37, 85], [34, 33], [33, 11]]",1.1911749479715492,0.34897685050964355
"[[19, 50], [51, 97], [26, 99], [17, 20], [29, 20], [44, 17], [23, 42], [46, 90], [35, 31], [39, 72]]",2.014292325286428,0.4304924011230469
"[[20, 42], [46, 31], [30, 13], [28, 80], [31, 17], [49, 31], [31, 36], [23, 72], [45, 58], [16, 21]]",1.452946161845099,0.35205841064453125
"[[21, 65], [50, 2], [33, 75], [43, 54], [25, 27], [44, 56], [39, 84], [28, 62], [33, 42], [25, 73]]",1.6487005782323214,0.35318660736083984
"[[51, 51], [21, 59], [21, 25], [35, 74], [23, 83], [50, 13], [35, 7], [36, 53], [41, 48], [52, 97]]",2.837978687649345,0.3228147029876709
"[[37, 38], [31, 40], [29, 32], [52, 24], [50, 13], [18, 19], [23, 26], [27, 47], [49, 55], [42, 58]]",1.753017254231746,0.35044097900390625
"[[41, 7], [36, 22], [51, 96], [40, 12], [38, 73], [28, 52], [16, 15], [45, 7], [16, 56], [30, 13]]",1.5798030184342133,0.34725475311279297
"[[43, 43], [35, 17], [25, 4], [25, 74], [51, 94], [19, 12], [31, 66], [23, 7], [33, 100], [34, 83]]",1.5817956468518704,0.34792304039001465
"[[21, 34], [19, 68], [28, 94], [45, 0], [52, 72], [48, 11], [48, 83], [31, 65], [16, 15], [38, 19]]",2.261090940168564,0.34769201278686523
"[[25, 67], [18, 24], [45, 20], [46, 9], [48, 77], [33, 82], [31, 61], [38, 65], [37, 1], [36, 49]]",1.6679021136048844,0.34984660148620605
"[[48, 49], [28, 84], [40, 96], [43, 60], [39, 56], [17, 46], [47, 62], [39, 13], [41, 10], [38, 53]]",1.6149235522820602,0.3658921718597412
"[[30, 53], [18, 9], [45, 6], [38, 19], [33, 65], [32, 73], [30, 38], [26, 7], [39, 16], [41, 9]]",0.9165215790205204,0.4304027557373047
"[[22, 52], [21, 78], [44, 100], [42, 98], [33, 35], [29, 93], [40, 85], [25, 37], [25, 36], [40, 51]]",0.9346379507315574,0.34787583351135254
"[[33, 57], [33, 61], [23, 32], [22, 44], [32, 11], [24, 98], [29, 68], [41, 5], [40, 14], [32, 41]]",1.2502024426079221,0.3479428291320801
"[[44, 28], [44, 95], [40, 43], [44, 28], [33, 6], [36, 63], [41, 38], [49, 55], [31, 65], [26, 4]]",1.6292436158788894,0.3473634719848633
"[[38, 54], [31, 82], [34, 10], [27, 63], [22, 34], [33, 75], [42, 35], [26, 46], [26, 66], [26, 61]]",1.360791523188892,0.3472144603729248
"[[45, 44], [32, 9], [50, 39], [16, 11], [39, 69], [32, 41], [18, 82], [30, 9], [49, 77], [40, 42]]",1.808139466780622,0.34757399559020996
"[[46, 27], [37, 15], [25, 44], [20, 71], [47, 86], [50, 58], [49, 49], [26, 100], [38, 80], [42, 9]]",2.186142414496674,0.3125143051147461
"[[47, 75], [27, 35], [16, 82], [25, 1], [42, 90], [32, 5], [35, 54], [47, 84], [17, 22], [46, 74]]",1.321504643313924,0.3472473621368408
"[[41, 14], [27, 63], [53, 78], [28, 47], [49, 98], [38, 63], [27, 69], [36, 57], [31, 27], [17, 66]]",2.0395679001652027,0.3472156524658203
"[[33, 8], [17, 80], [52, 90], [22, 77], [26, 4], [46, 54], [42, 1], [32, 60], [24, 26], [39, 77]]",1.786721034287313,0.348372220993042
"[[19, 82], [34, 21], [16, 47], [17, 78], [33, 50], [19, 38], [37, 97], [52, 73], [51, 9], [17, 93]]",2.3461451528836825,0.34731483459472656
"[[52, 92], [17, 96], [45, 73], [52, 96], [53, 97], [33, 27], [34, 86], [22, 14], [52, 30], [22, 15]]",1.659665243409927,0.34748029708862305
"[[52, 61], [16, 14], [39, 6], [39, 26], [37, 30], [17, 22], [38, 100], [32, 57], [48, 61], [21, 46]]",1.9788852721242782,0.4240267276763916
"[[23, 59], [46, 76], [28, 7], [30, 78], [17, 61], [30, 9], [27, 59], [44, 9], [53, 85], [32, 65]]",1.422156770172743,0.3498866558074951
"[[33, 58], [41, 4], [17, 26], [26, 29], [29, 30], [53, 97], [23, 21], [18, 41], [26, 6], [45, 43]]",1.6692388644141105,0.3481123447418213
"[[18, 8], [44, 70], [46, 19], [47, 76], [18, 59], [49, 73], [17, 62], [53, 10], [41, 0], [50, 53]]",1.9792279763618221,0.347916841506958
"[[53, 84], [17, 46], [53, 8], [37, 80], [51, 3], [40, 57], [18, 8], [19, 45], [42, 2], [27, 52]]",2.2042355771507403,0.3482630252838135
"[[25, 26], [31, 42], [49, 34], [30, 76], [30, 86], [39, 58], [23, 91], [52, 74], [35, 99], [45, 31]]",1.837631437921273,0.34966230392456055
"[[16, 61], [47, 45], [46, 67], [30, 90], [25, 98], [34, 34], [46, 59], [43, 90], [19, 76], [24, 19]]",1.275187069648579,0.31406497955322266
"[[16, 22], [49, 18], [17, 41], [20, 31], [45, 77], [47, 15], [45, 84], [24, 95], [43, 70], [41, 70]]",1.645688606380253,0.35556602478027344
"[[41, 9], [31, 49], [16, 72], [17, 65], [33, 54], [24, 84], [36, 1], [44, 87], [21, 61], [16, 29]]",1.532204267070164,0.35251855850219727
"[[39, 87], [38, 1], [49, 38], [26, 42], [33, 59], [42, 60], [27, 73], [21, 98], [48, 80], [35, 33]]",1.9580683787931417,0.34984660148620605
"[[25, 75], [44, 44], [28, 95], [37, 6], [16, 40], [47, 27], [19, 29], [53, 51], [42, 26], [35, 89]]",2.2374077921539213,0.3506314754486084
"[[26, 57], [40, 52], [39, 46], [19, 73], [22, 78], [28, 72], [48, 6], [38, 74], [42, 31], [20, 48]]",1.7456476238509584,0.42041540145874023
"[[42, 51], [25, 6], [31, 98], [52, 39], [49, 97], [32, 92], [45, 14], [34, 57], [27, 14], [35, 76]]",2.136469416743104,0.3456563949584961
"[[45, 43], [50, 38], [27, 87], [50, 2], [43, 43], [40, 48], [18, 71], [39, 42], [52, 15], [26, 57]]",1.6488467973111471,0.3490762710571289
"[[23, 95], [19, 52], [35, 83], [42, 28], [18, 28], [42, 32], [40, 69], [32, 95], [50, 6], [46, 94]]",2.018211992758138,0.3495204448699951
"[[31, 76], [48, 86], [42, 57], [26, 17], [51, 33], [46, 18], [21, 47], [30, 9], [44, 60], [37, 10]]",2.012748796248657,0.3485887050628662
"[[36, 69], [26, 41], [42, 53], [51, 26], [53, 2], [47, 88], [22, 37], [26, 99], [37, 28], [25, 94]]",2.099973051784474,0.36142492294311523
"[[18, 69], [25, 96], [28, 18], [21, 92], [46, 74], [39, 5], [44, 92], [17, 43], [42, 34], [34, 23]]",1.7066038738470226,0.34706616401672363
"[[53, 8], [21, 78], [21, 91], [39, 17], [48, 72], [22, 11], [17, 34], [44, 54], [42, 3], [41, 72]]",2.1778670480574345,0.3467066287994385
"[[40, 73], [30, 7], [31, 96], [18, 64], [44, 38], [28, 11], [17, 1], [51, 6], [25, 11], [51, 81]]",1.8704631118248147,0.3270988464355469
"[[18, 66], [26, 34], [26, 67], [52, 1], [44, 99], [51, 69], [43, 21], [19, 55], [46, 45], [44, 7]]",2.5435033532587705,0.347214937210083
"[[52, 48], [22, 10], [51, 73], [19, 15], [52, 16], [40, 1], [48, 3], [47, 46], [30, 28], [53, 43]]",1.8982554100138418,0.34824609756469727
"[[39, 52], [37, 29], [53, 39], [21, 63], [26, 80], [46, 39], [21, 82], [45, 36], [36, 44], [35, 37]]",1.2492439153309278,0.42605161666870117
"[[22, 48], [47, 95], [25, 97], [28, 26], [42, 36], [20, 20], [30, 7], [17, 43], [19, 60], [34, 81]]",1.9625924687590093,0.3477296829223633
"[[32, 50], [16, 40], [41, 1], [32, 54], [45, 81], [38, 0], [33, 0], [23, 68], [39, 40], [49, 43]]",1.638459034166536,0.34587979316711426
"[[45, 89], [20, 73], [36, 24], [51, 13], [53, 11], [53, 51], [45, 31], [35, 71], [50, 28], [33, 1]]",2.1815772389205943,0.34839510917663574
"[[41, 42], [33, 33], [43, 56], [46, 11], [30, 56], [32, 64], [43, 93], [20, 78], [50, 56], [51, 70]]",1.9443097088342005,0.3488888740539551
"[[17, 30], [27, 44], [40, 99], [42, 66], [27, 36], [33, 61], [37, 50], [48, 70], [25, 7], [50, 92]]",1.836760893287988,0.35134387016296387
"[[30, 61], [32, 93], [50, 57], [42, 99], [42, 77], [17, 89], [16, 86], [40, 89], [27, 60], [47, 20]]",1.356044961376575,0.3520369529724121
"[[32, 10], [35, 92], [21, 91], [23, 53], [47, 84], [21, 68], [18, 6], [53, 74], [48, 64], [42, 86]]",1.9280880195987193,0.3528139591217041
"[[21, 66], [49, 96], [45, 15], [26, 93], [31, 53], [53, 56], [43, 75], [53, 83], [32, 68], [37, 15]]",2.357055434248458,0.3544309139251709
"[[32, 84], [48, 75], [16, 56], [53, 86], [39, 5], [32, 33], [21, 54], [31, 0], [16, 28], [34, 16]]",1.7507931271054513,0.35208678245544434
"[[26, 21], [42, 85], [48, 2], [22, 91], [21, 85], [41, 26], [20, 23], [25, 62], [18, 6], [17, 71]]",1.3111554352643862,0.43918824195861816
"[[45, 42], [34, 15], [53, 17], [28, 79], [18, 25], [17, 3], [28, 27], [31, 38], [53, 47], [53, 93]]",2.5127789291244143,0.3472146987915039
"[[46, 79], [42, 22], [16, 16], [29, 57], [42, 23], [35, 72], [27, 75], [41, 27], [30, 48], [26, 98]]",1.1227797298769213,0.34750986099243164
"[[51, 21], [24, 86], [37, 26], [43, 18], [31, 41], [51, 85], [23, 59], [36, 95], [45, 11], [31, 31]]",2.0801999876213064,0.34766626358032227
"[[27, 19], [31, 100], [40, 92], [38, 49], [23, 84], [52, 93], [39, 3], [31, 80], [16, 58], [24, 6]]",1.8218452401517402,0.34805774688720703
"[[47, 46], [16, 21], [41, 61], [40, 38], [27, 62], [46, 89], [27, 36], [35, 21], [44, 38], [38, 26]]",1.3111503695438032,0.34665417671203613
"[[49, 48], [30, 80], [20, 34], [52, 24], [39, 77], [20, 3], [47, 91], [16, 92], [52, 36], [37, 2]]",2.2811137855748482,0.3713076114654541
"[[26, 6], [49, 56], [33, 58], [46, 42], [49, 71], [46, 64], [42, 87], [20, 98], [48, 49], [31, 20]]",2.027231226523292,0.40459179878234863
"[[25, 27], [52, 79], [41, 99], [17, 10], [40, 30], [30, 7], [32, 58], [23, 20], [28, 91], [23, 25]]",1.5398546300888185,0.3939802646636963
"[[51, 73], [17, 93], [48, 59], [36, 65], [30, 40], [50, 15], [43, 93], [29, 4], [50, 20], [31, 87]]",2.1277746463914777,0.3905069828033447
"[[21, 63], [43, 40], [39, 59], [21, 92], [37, 76], [26, 48], [34, 26], [35, 15], [28, 41], [27, 78]]",1.123019159067659,0.36181187629699707
"[[24, 88], [37, 75], [44, 78], [25, 73], [31, 14], [46, 97], [23, 27], [47, 15], [25, 67], [19, 69]]",1.3920583302922434,0.3671281337738037
"[[23, 93], [26, 64], [53, 82], [30, 24], [51, 32], [29, 23], [28, 9], [18, 14], [25, 28], [44, 90]]",2.417046272416054,0.43010973930358887
"[[27, 97], [50, 0], [43, 100], [42, 11], [43, 87], [23, 91], [20, 22], [34, 99], [39, 62], [17, 50]]",1.624071169889722,0.33003926277160645
"[[53, 47], [36, 10], [36, 73], [48, 16], [37, 67], [34, 18], [32, 62], [49, 99], [21, 87], [18, 13]]",2.295475383011753,0.36777448654174805
"[[41, 39], [38, 78], [49, 97], [37, 31], [43, 19], [51, 72], [44, 62], [32, 21], [40, 78], [49, 39]]",1.5654658619200312,0.3502981662750244
"[[21, 96], [16, 0], [26, 95], [45, 29], [45, 66], [30, 91], [46, 22], [23, 50], [38, 12], [31, 5]]",1.1556756432333875,0.34769749641418457
"[[25, 54], [53, 94], [46, 12], [22, 89], [35, 77], [32, 40], [29, 73], [20, 77], [39, 30], [39, 59]]",1.6157119699008464,0.34859323501586914
"[[36, 17], [19, 67], [50, 82], [52, 77], [27, 11], [34, 86], [19, 3], [25, 6], [36, 33], [40, 30]]",1.467115706395898,0.3480253219604492
"[[18, 44], [51, 3], [27, 77], [39, 97], [38, 79], [46, 27], [17, 31], [27, 71], [28, 31], [20, 73]]",1.880937427793594,0.34761738777160645
"[[41, 43], [31, 27], [28, 20], [47, 56], [20, 76], [24, 74], [26, 7], [43, 87], [38, 68], [40, 24]]",1.212355404021092,0.34847426414489746
"[[38, 9], [53, 22], [18, 29], [48, 19], [27, 38], [22, 98], [22, 48], [52, 90], [22, 81], [47, 95]]",2.5483810706459753,0.3476543426513672
"[[25, 54], [31, 92], [18, 54], [20, 27], [16, 89], [40, 24], [28, 49], [53, 82], [33, 0], [52, 63]]",2.129687625108553,0.3475050926208496
"[[20, 31], [39, 27], [49, 71], [46, 80], [22, 27], [21, 73], [34, 88], [18, 93], [47, 71], [33, 86]]",1.2354948394288923,0.42163777351379395
"[[19, 4], [45, 69], [39, 71], [52, 56], [41, 50], [48, 9], [45, 57], [32, 14], [47, 11], [48, 83]]",1.8386013678432822,0.3470797538757324
"[[21, 75], [18, 25], [31, 95], [50, 14], [26, 69], [30, 42], [42, 95], [46, 94], [32, 36], [23, 92]]",1.9598410385991145,0.31331610679626465
"[[52, 12], [43, 25], [53, 80], [22, 84], [35, 36], [50, 20], [38, 55], [16, 43], [50, 0], [23, 20]]",2.2504208015757254,0.3476133346557617
"[[36, 66], [44, 68], [50, 18], [33, 75], [31, 43], [47, 89], [48, 12], [21, 27], [42, 76], [46, 54]]",1.7926868757621894,0.3494722843170166
"[[22, 91], [34, 72], [42, 31], [26, 43], [30, 24], [46, 73], [45, 82], [44, 2], [49, 41], [52, 66]]",2.32119968839197,0.34795260429382324
"[[20, 0], [49, 65], [33, 99], [25, 40], [44, 31], [35, 55], [45, 87], [19, 10], [51, 11], [27, 76]]",2.1051831931892035,0.34669065475463867
"[[44, 85], [48, 9], [22, 90], [36, 8], [36, 65], [21, 85], [32, 53], [30, 26], [40, 44], [39, 73]]",1.90380761995497,0.34764957427978516
"[[23, 8], [47, 60], [33, 37], [49, 33], [41, 36], [44, 61], [32, 86], [34, 19], [47, 51], [52, 47]]",1.7014737157883273,0.3498189449310303
"[[33, 71], [32, 69], [18, 73], [36, 62], [23, 33], [29, 39], [44, 27], [33, 33], [50, 90], [32, 36]]",1.6534710089988662,0.34857678413391113
"[[49, 2], [48, 52], [25, 58], [52, 46], [33, 0], [42, 86], [20, 25], [48, 49], [37, 95], [33, 36]]",2.588986079482427,0.3496668338775635
"[[18, 76], [25, 69], [51, 16], [53, 68], [30, 20], [21, 60], [41, 34], [45, 64], [42, 97], [53, 53]]",2.4289771556502435,0.4533381462097168
"[[42, 91], [51, 79], [39, 9], [20, 41], [18, 22], [40, 97], [52, 91], [22, 56], [19, 15], [16, 53]]",1.6680592756455752,0.34912610054016113
"[[33, 61], [28, 80], [32, 28], [53, 39], [48, 65], [49, 69], [24, 88], [43, 12], [20, 46], [28, 6]]",2.3757846190889538,0.3484952449798584
"[[31, 58], [22, 86], [38, 46], [40, 3], [19, 13], [31, 14], [20, 10], [42, 78], [22, 54], [27, 13]]",1.018028679003313,0.3482029438018799
"[[51, 81], [49, 79], [31, 51], [26, 4], [27, 36], [17, 35], [52, 83], [20, 13], [19, 44], [41, 93]]",1.7369692234804757,0.314272403717041
"[[21, 15], [21, 93], [22, 5], [37, 63], [43, 18], [53, 76], [50, 25], [19, 37], [37, 87], [35, 49]]",2.4676597304232226,0.34949278831481934
"[[41, 51], [32, 12], [38, 55], [18, 58], [32, 99], [26, 35], [28, 64], [23, 73], [23, 48], [32, 21]]",1.1796467068373713,0.3502812385559082
"[[39, 35], [30, 17], [43, 52], [40, 5], [30, 68], [50, 13], [52, 15], [52, 71], [21, 11], [41, 28]]",2.0535672398008025,0.35109543800354004
"[[38, 2], [23, 94], [34, 9], [21, 67], [42, 5], [26, 71], [48, 17], [17, 75], [32, 75], [36, 24]]",1.09950941963917,0.3525581359863281
"[[23, 71], [25, 100], [42, 83], [48, 81], [24, 3], [37, 42], [25, 95], [52, 40], [36, 19], [25, 6]]",2.049135131555868,0.35556697845458984
"[[47, 92], [29, 6], [50, 8], [36, 75], [20, 15], [50, 20], [52, 83], [30, 80], [31, 77], [33, 46]]",2.1370706635905985,0.42726898193359375
"[[39, 86], [51, 35], [44, 49], [46, 39], [53, 41], [51, 75], [24, 18], [51, 41], [31, 4], [28, 68]]",2.245834767833263,0.3480839729309082
"[[26, 29], [47, 21], [16, 49], [17, 29], [45, 58], [36, 14], [28, 22], [20, 42], [22, 11], [20, 16]]",0.9622479254479005,0.3502085208892822
"[[38, 25], [42, 2], [50, 86], [17, 31], [51, 80], [34, 89], [47, 80], [48, 87], [20, 2], [50, 18]]",1.9224692995590424,0.3478827476501465
"[[18, 94], [53, 34], [48, 20], [30, 51], [46, 27], [29, 80], [52, 19], [50, 18], [36, 58], [19, 96]]",1.2825432671647794,0.3470876216888428
"[[19, 39], [43, 53], [28, 14], [25, 27], [22, 20], [21, 8], [32, 46], [48, 76], [41, 1], [42, 40]]",1.1583886015253975,0.34632277488708496
"[[22, 43], [22, 50], [39, 88], [17, 23], [29, 22], [16, 5], [46, 27], [17, 7], [43, 11], [19, 69]]",1.6495742310934893,0.33275389671325684
"[[48, 47], [31, 46], [32, 59], [16, 33], [52, 3], [52, 82], [40, 16], [35, 85], [52, 55], [47, 82]]",2.7329726840718163,0.3435378074645996
"[[49, 36], [36, 99], [16, 32], [17, 95], [17, 19], [47, 33], [33, 14], [34, 35], [30, 87], [40, 23]]",1.2939689220650419,0.34749698638916016
"[[18, 78], [52, 77], [28, 9], [28, 89], [51, 62], [28, 53], [53, 87], [22, 60], [42, 98], [33, 70]]",1.8933454257323137,0.34718823432922363
"[[21, 42], [17, 57], [53, 95], [47, 40], [36, 96], [20, 67], [36, 96], [51, 49], [33, 45], [52, 100]]",1.862231916388616,0.3474617004394531
"[[29, 29], [29, 35], [38, 23], [46, 76], [25, 24], [36, 94], [33, 81], [16, 30], [36, 48], [28, 18]]",1.0897079983090594,0.34804630279541016
"[[37, 9], [33, 33], [25, 63], [22, 32], [22, 35], [52, 93], [26, 34], [18, 88], [49, 22], [48, 41]]",2.1602917711795304,0.4289398193359375
"[[43, 67], [41, 25], [32, 92], [21, 67], [36, 92], [45, 50], [45, 78], [41, 56], [53, 57], [23, 78]]",1.3907690532608652,0.35036778450012207
"[[28, 42], [34, 80], [31, 47], [34, 69], [50, 3], [21, 82], [41, 71], [46, 53], [51, 55], [33, 59]]",2.1318304440411158,0.3509104251861572
"[[16, 44], [20, 53], [45, 22], [32, 0], [28, 68], [19, 27], [51, 46], [49, 98], [29, 65], [35, 46]]",2.686090093543709,0.35184550285339355
"[[53, 48], [29, 81], [25, 25], [38, 28], [31, 70], [28, 20], [40, 7], [49, 3], [40, 33], [33, 30]]",2.1651403173813173,0.3526601791381836
"[[34, 4], [33, 12], [18, 13], [40, 83], [34, 27], [34, 36], [20, 18], [32, 72], [48, 60], [36, 10]]",1.3403625146412632,0.3544943332672119
"[[30, 63], [26, 16], [21, 5], [49, 14], [50, 56], [22, 87], [45, 52], [39, 77], [22, 99], [46, 10]]",2.2429456443034614,0.37012171745300293
"[[45, 36], [22, 72], [34, 95], [36, 26], [33, 19], [21, 6], [31, 17], [50, 35], [20, 78], [20, 2]]",1.2637678922468498,0.35066914558410645
"[[21, 22], [18, 70], [36, 6], [53, 87], [19, 58], [44, 65], [20, 92], [26, 33], [26, 58], [18, 76]]",1.8438369883787724,0.3124196529388428
"[[24, 14], [21, 66], [26, 98], [29, 5], [47, 70], [43, 31], [21, 52], [24, 24], [29, 58], [43, 81]]",1.6455616916748146,0.3459610939025879
"[[26, 57], [51, 55], [48, 89], [32, 45], [34, 28], [52, 59], [42, 95], [34, 83], [53, 82], [49, 46]]",1.922329187927611,0.3467106819152832
"[[28, 42], [33, 93], [27, 72], [22, 20], [27, 39], [44, 77], [27, 85], [22, 32], [39, 29], [25, 43]]",1.1234088219540967,0.42224812507629395
"[[16, 94], [40, 17], [16, 7], [16, 17], [21, 82], [44, 45], [50, 84], [47, 77], [35, 58], [25, 24]]",1.4735596158800717,0.40230274200439453
"[[36, 91], [20, 46], [44, 63], [33, 16], [26, 18], [25, 16], [24, 34], [33, 9], [16, 35], [36, 77]]",1.1482342858446188,0.35017871856689453
"[[46, 23], [44, 57], [49, 72], [32, 97], [26, 53], [25, 83], [18, 36], [48, 62], [47, 15], [24, 64]]",1.6613135663910275,0.38541197776794434
"[[41, 21], [31, 72], [52, 50], [44, 19], [52, 69], [29, 8], [39, 50], [47, 97], [17, 92], [29, 70]]",2.0814735409855527,0.38010263442993164
"[[33, 83], [45, 89], [34, 56], [50, 67], [50, 11], [40, 97], [19, 8], [25, 29], [29, 58], [27, 65]]",2.1021515423167374,0.34863924980163574
"[[37, 37], [49, 79], [44, 26], [28, 36], [29, 17], [50, 30], [32, 96], [31, 18], [16, 47], [31, 48]]",1.6961903617707548,0.34681224822998047
"[[47, 48], [35, 32], [29, 18], [43, 26], [27, 49], [45, 22], [33, 46], [42, 45], [46, 91], [35, 31]]",0.925143553240394,0.34933972358703613
"[[39, 25], [25, 42], [47, 16], [23, 72], [26, 72], [44, 50], [38, 77], [38, 30], [20, 55], [18, 73]]",1.424970778086675,0.3490910530090332
"[[53, 23], [52, 89], [26, 78], [18, 54], [47, 48], [24, 40], [31, 1], [25, 39], [35, 85], [51, 62]]",2.4606695836118577,0.3145012855529785
