proposal,fitness,cycle_time
"[[26, 2.3845950129816362], [50, 53.988977512517515], [16, 33.45462919161724], [55, 87.03003267082134], [48, 48.836155107103295], [31, 70.37284297195582], [49, 4.185743304890513], [14, 83.42010780652578], [41, 89.35957225854385], [26, 38.497915284755805]]",3.4536677958814557,0.33250927925109863
"[[27, 0.578230261632928], [50, 54.20930256998981], [16, 32.75055172258783], [55, 86.42755884415924], [48, 51.23161110325499], [31, 69.84129231511507], [50, 4.872262163463014], [14, 83.00247468765156], [41, 88.64932381468812], [25, 38.5128450585841]]",3.151290341665266,0.31228208541870117
"[[26, 2.0340677491203722], [50, 54.77030560385301], [16, 33.411665283806514], [56, 86.43536930381978], [47, 48.694366444546496], [32, 68.92623066800655], [50, 5.871327327871988], [14, 83.7417648529312], [41, 90.41880564624317], [26, 38.221957160850344]]",3.5421703829895654,0.3999593257904053
"[[26, 2.2060594429520486], [50, 54.08752959358228], [16, 32.6221862784775], [55, 86.62895200318138], [48, 49.27535628450932], [32, 68.58976226326511], [49, 3.89965430726018], [14, 83.42103993020272], [41, 89.22952865998977], [25, 38.27200209895309]]",3.5498148461366297,0.33321475982666016
"[[26, 2.965038446739512], [49, 54.23264409608408], [16, 34.33248787821504], [54, 87.71840952748954], [49, 49.14177854801444], [32, 68.9296479009923], [49, 5.321614465499855], [14, 83.58606941087906], [42, 89.09139080813361], [25, 39.50993757349862]]",3.637346864300575,0.3156709671020508
"[[27, 2.021523258902397], [49, 53.84167925480197], [16, 32.77358758862416], [55, 87.35006359167905], [48, 50.56928606033516], [31, 69.20270358617809], [49, 4.584901694960767], [14, 83.79409249900822], [42, 89.8183127729383], [26, 39.376262249925254]]",3.6391003318741153,0.28786683082580566
"[[26, 2.2103978454660456], [51, 53.622522287132206], [16, 33.52342146197284], [55, 86.97244954457771], [48, 50.130766433093875], [32, 69.42871102561931], [49, 4.839702544885906], [14, 83.51933664059982], [41, 88.42950311603505], [25, 39.592137279674446]]",3.6245694794850714,0.2992839813232422
"[[26, 1.8526806379488363], [50, 53.481612192059906], [16, 33.713356478611715], [53, 86.4049034834824], [48, 50.15190856658283], [31, 69.5579433562718], [49, 4.383719702736857], [14, 82.37290268396386], [42, 89.96760753178276], [25, 40.1890099913454]]",3.637179317895635,0.34461498260498047
"[[26, 3.3127092854388454], [50, 53.702278041614086], [17, 33.88515981935478], [54, 86.99444129924007], [49, 50.097274076286695], [31, 68.82025105372873], [49, 4.072007335413988], [14, 83.59090302049549], [41, 89.99575082378301], [25, 40.35329429779602]]",3.515932475963127,0.2857661247253418
"[[26, 1.7862737708510372], [50, 53.467304676120676], [16, 34.05375208747021], [54, 87.04348027941063], [48, 50.259624620089134], [31, 68.41615327960513], [49, 4.175876650702238], [14, 84.18788776526998], [41, 90.21295551513874], [25, 39.27160598856843]]",3.5316274706141977,0.2849619388580322
"[[27, 0.7805929904932363], [50, 55.58106609120522], [16, 32.34687762062272], [56, 87.14143377963599], [48, 50.51575629808917], [30, 69.82543911813426], [49, 4.797238018777157], [14, 83.56237242473956], [42, 89.71401201411805], [26, 38.38776911107642]]",3.5201421990632706,0.344287633895874
"[[27, 1.4486091500211797], [50, 54.26977995517527], [16, 33.308951121987235], [55, 86.76062204395353], [49, 49.869420979474995], [31, 70.32361621161672], [49, 4.504900391717589], [14, 83.63943177783044], [41, 90.10578822458375], [25, 40.800765882824564]]",3.5202666841283667,0.29439449310302734
"[[26, 2.7759471662099235], [51, 54.265788192808394], [16, 33.19337236442184], [54, 87.08032128819332], [48, 49.85477597195784], [31, 70.07118744455121], [49, 5.76491481998742], [13, 83.36535131243176], [41, 88.92989037326328], [27, 39.74487805102233]]",3.543483779822995,0.28838586807250977
"[[26, 1.9953411049527512], [50, 53.54654441463569], [16, 33.39475027624746], [55, 86.51375509047325], [49, 49.30067598453691], [32, 69.51455580344955], [49, 4.71365785022499], [14, 83.73973079665315], [42, 89.09439365320515], [26, 39.01279618427246]]",3.5171982006306868,0.4742305278778076
"[[26, 2.033459011217005], [50, 53.048448006059274], [16, 33.08109506632038], [55, 86.34860582603189], [49, 49.02665882839], [31, 69.6723768158656], [49, 4.729645994633204], [14, 83.62686031661929], [41, 90.66576768589661], [25, 39.59493188963629]]",3.5456877110301344,0.29801106452941895
"[[26, 1.2695690780098612], [50, 54.69123233275256], [16, 33.75089311525746], [55, 87.5626911696492], [48, 48.89827606542867], [31, 68.85990514555817], [49, 3.898613913886842], [14, 83.5950994411056], [42, 89.50635498763704], [25, 38.69760584289276]]",3.4496456816163956,0.2839028835296631
"[[26, 2.8531489564522268], [49, 54.23753905501203], [17, 32.41247676136508], [55, 86.45152440545273], [48, 50.254252348890994], [31, 69.87197833150928], [49, 4.770918833045775], [14, 82.48758664763942], [41, 90.10881009958956], [26, 38.809867803759104]]",3.634890398644476,0.30966901779174805
"[[27, 2.217323916469136], [49, 53.61115875391828], [16, 32.4783054200213], [54, 87.49064825241202], [48, 49.81889331636337], [31, 69.64966605488691], [49, 4.719359623322178], [14, 83.03694610306968], [42, 90.23768836749178], [26, 40.0901348348893]]",3.6519806193230773,0.33170461654663086
"[[26, 1.58056127802507], [50, 53.94219055118213], [16, 32.992227499952854], [54, 86.3092363030868], [48, 49.37984553930206], [31, 69.31109050891797], [49, 4.762851044087955], [14, 83.80742556148708], [42, 90.32800279049738], [26, 39.015421802820484]]",3.6487890614354903,0.2864036560058594
"[[26, 2.1629948243929924], [50, 54.17605130414398], [16, 33.43392199449004], [55, 87.27714675772835], [48, 49.708427305265474], [31, 69.1456150794671], [49, 5.207854009370541], [14, 83.89540808582905], [41, 88.65145914976016], [26, 39.389638283492594]]",3.6488712086808954,0.2868611812591553
"[[27, 2.393840350768199], [50, 53.44890580982327], [16, 33.925510260179024], [53, 86.7957754687485], [49, 49.895600238163915], [31, 69.92302732180364], [49, 5.048815763668458], [14, 82.65668546675366], [42, 89.72659783070469], [25, 39.9833622853105]]",3.623420486994586,0.30755066871643066
"[[26, 2.586805400323069], [49, 52.71031123251402], [16, 33.434448739874775], [55, 86.96610467681764], [48, 50.59583356907015], [32, 69.2557974700194], [49, 4.357282829768452], [14, 83.71529085839477], [41, 89.91188029541422], [25, 40.007155187597824]]",3.6387423781508494,0.32939863204956055
"[[27, 2.068464991836177], [49, 53.91998915619063], [16, 32.88919806878049], [54, 87.29954296828258], [48, 50.50942385270249], [31, 69.12484900688555], [49, 5.241949876539394], [14, 83.70909107296873], [43, 88.87099801907738], [25, 38.972353339572805]]",3.6343709039893515,0.28376030921936035
"[[27, 2.7641844983714834], [50, 54.49235662126303], [16, 32.780388668885735], [57, 86.91785628001705], [48, 49.97082254983177], [32, 68.92753340542795], [49, 4.129821004960264], [14, 83.75636720436506], [42, 90.08061815608151], [25, 40.095724597730246]]",3.544480503618611,0.28646206855773926
"[[27, 3.4001557590020948], [50, 53.956256003739654], [16, 32.45840402066581], [56, 85.89728337008712], [48, 50.9346174289345], [32, 69.13079847800161], [49, 5.089545731285726], [14, 83.2767161828319], [41, 89.33452727170412], [26, 39.050504178336276]]",3.6162844737528594,0.3586738109588623
"[[26, 2.3439289700881476], [50, 53.09022654756244], [16, 34.408753617137855], [53, 87.97488725211707], [48, 50.01419226500981], [32, 69.02619562068335], [49, 4.566633400662458], [14, 83.55008224793993], [43, 89.11871263100672], [25, 39.35402445340234]]",3.6346377277966218,0.4048807621002197
"[[27, 1.9867696241815338], [49, 54.18606966224231], [16, 33.40509448484374], [55, 87.52574197009434], [48, 50.99261143627045], [31, 69.58444547863063], [49, 4.616692647578429], [14, 83.99137651066069], [41, 90.19420170631228], [25, 39.17268162083259]]",3.638528020998941,0.2860722541809082
"[[27, 2.272259579475708], [50, 54.23488969603119], [16, 33.98315804194121], [54, 87.66575603017293], [48, 49.482466200344746], [31, 69.39643909796271], [49, 5.154433430584024], [14, 83.68793729860813], [42, 90.096928891793], [25, 39.29753381403746]]",3.6407047849160117,0.3585968017578125
"[[27, 2.3792640806067413], [49, 54.744954095641766], [16, 32.712076870574265], [56, 87.07064371916817], [48, 49.28108264463606], [31, 69.07540614136863], [49, 5.266713615205255], [14, 83.13797298397368], [41, 90.01273381385283], [26, 39.03939109850903]]",3.639275964539422,0.2870595455169678
"[[26, 1.9661416986404667], [50, 53.363044214084645], [16, 32.85726914395856], [53, 87.8857816440843], [48, 49.185300674178286], [31, 69.45918410303914], [49, 5.091520893234943], [14, 83.18581213928806], [41, 89.868219159309], [26, 40.39265638011464]]",3.6428233836913324,0.28398561477661133
"[[27, 2.1926805799619777], [50, 52.50223828412874], [16, 32.83818871546234], [53, 86.79935022681167], [48, 50.134962858838946], [31, 70.04291682935005], [49, 5.362470636171222], [14, 83.39319994621695], [42, 90.9431664401181], [26, 39.5878084013174]]",3.6336813718304963,0.3221094608306885
"[[27, 1.7849219114575041], [50, 52.98950155023878], [16, 32.70753732770629], [55, 87.64333625986689], [48, 50.188063730732644], [31, 69.24820407010023], [49, 5.459881635144556], [15, 84.03996157120909], [42, 88.00139499253295], [26, 39.23137856095522]]",3.6187785357220443,0.3184635639190674
"[[27, 1.6509129088576595], [49, 53.486332372087034], [16, 33.03101204525809], [55, 87.27020589807161], [47, 48.78982182437949], [31, 69.44535303685011], [49, 4.99297001034001], [14, 83.74279712312199], [41, 89.60912867669548], [26, 39.99917322788938]]",3.5258670190562196,0.2871241569519043
"[[27, 1.872304051328891], [50, 54.1344695567323], [16, 33.60754742329324], [53, 88.44122005919665], [47, 48.577613283678275], [32, 69.01306950933667], [49, 4.769639017197337], [14, 83.42785465456463], [42, 88.47968722793306], [25, 39.365652502151015]]",3.533806727906332,0.2893073558807373
"[[27, 1.062727625865412], [49, 54.02497878067183], [16, 32.99768312795582], [54, 87.49285429911465], [48, 49.82826769035613], [30, 69.96085769931526], [49, 4.903691292467006], [14, 83.48514854828258], [42, 89.62018665598312], [26, 38.96345653320046]]",3.5368263356244842,0.35167622566223145
"[[26, 2.7083203862227534], [50, 53.94174181957205], [16, 33.09819403099491], [54, 87.68270728094303], [48, 49.46321671381014], [31, 68.6785899947387], [49, 5.300361016821944], [14, 84.22259577347782], [41, 90.60774948277778], [25, 40.49350680676053]]",3.6509326624878575,0.40868544578552246
"[[27, 2.6283033237688365], [49, 54.53556862296233], [16, 31.88583610515888], [56, 87.27229071347695], [48, 50.16973438185165], [31, 69.61168464545494], [49, 5.020815120793112], [14, 83.88576966052369], [42, 89.39192689650584], [26, 39.79117739138211]]",3.6344353681024533,0.2874305248260498
"[[26, 2.0942090558865956], [49, 54.6810311911794], [16, 33.00324641784583], [55, 88.30543081342292], [49, 49.57055825236152], [31, 69.4021642401188], [49, 4.2644536177839125], [14, 84.6076178929898], [42, 89.63943373826967], [25, 39.9485436364358]]",3.648579982110264,0.3574705123901367
"[[26, 1.8477789340823576], [50, 55.317966913840614], [16, 32.24209018748495], [55, 87.18165151962849], [48, 49.45883605227181], [31, 69.63295405068406], [48, 5.1557723577220775], [14, 84.10734121034733], [42, 89.2739873098762], [26, 39.17246393726656]]",3.5870842465618553,0.28432416915893555
"[[27, 2.0649175106973234], [50, 52.74425563790324], [16, 32.1115947937142], [54, 86.58572787125284], [48, 49.48185168859604], [31, 68.7986223529397], [49, 4.9593812628632845], [14, 82.48205357274549], [42, 90.13624380649668], [25, 39.849541822482735]]",3.6375384762692082,0.2868673801422119
"[[26, 2.208166962642611], [49, 53.9975804544889], [16, 32.31771215826119], [55, 88.31737077667323], [49, 48.96740142584293], [31, 69.31291497720001], [49, 4.739245610721553], [14, 83.30247411054378], [41, 90.05760758786451], [25, 39.90873705476868]]",3.5530133836405344,0.33687829971313477
"[[27, 1.9005547585190268], [50, 54.090409739014035], [16, 33.42362011366458], [53, 87.84290203675965], [48, 49.88064810682366], [31, 68.75908699205608], [49, 4.7627599742267215], [14, 84.44224542085631], [41, 90.42557083119598], [25, 39.74251224390624]]",3.640696333978209,0.31078243255615234
"[[26, 2.356006807881175], [50, 54.608278040191], [16, 33.449429006178335], [55, 87.3922021466007], [48, 49.12575701645386], [31, 69.01785535414867], [49, 4.6305965178914255], [14, 84.56311742633696], [41, 90.07934886944555], [25, 40.57989732125069]]",3.650682023285013,0.28543591499328613
"[[26, 2.5954693819808208], [50, 54.142773526131286], [16, 31.94855891241482], [55, 87.43079757562464], [49, 48.70491580052103], [31, 69.50185827057014], [49, 4.565069544863646], [14, 84.75517939994307], [42, 90.65610263531573], [26, 39.737114964879424]]",3.5530892328030843,0.29558300971984863
"[[26, 2.7618034356291155], [49, 54.326773248364354], [16, 32.10378712241504], [55, 87.75909954565175], [48, 50.60080132835634], [31, 69.10259157009922], [49, 5.554505344240468], [14, 83.42256709639622], [42, 90.12773793841062], [25, 40.19786470301046]]",3.6522739611537154,0.34210658073425293
"[[26, 2.839387365929163], [50, 54.12618718356401], [16, 33.33561890270475], [52, 87.84563109446562], [48, 48.485004562009166], [31, 69.60631799748295], [49, 4.838836366357609], [14, 83.63409749244612], [41, 90.98389033747407], [25, 40.56838407184574]]",3.5593093723491283,0.2832047939300537
"[[26, 2.8611705188153183], [49, 54.632233327710935], [16, 32.96646501405402], [54, 87.931031360667], [49, 49.02575636548192], [31, 68.98331687888934], [49, 4.737171362097321], [14, 83.30631565127466], [42, 90.64623284660252], [25, 40.42921643580178]]",3.556365494212825,0.4201319217681885
"[[25, 1.9156434462496705], [49, 53.837092868627195], [16, 33.076176058551006], [54, 87.85659653205808], [49, 48.20660115764147], [31, 68.53719177662038], [49, 4.367981311237538], [14, 84.028555051993], [42, 89.96472800349348], [26, 39.679125834818045]]",3.4538188306824193,0.34604692459106445
"[[25, 2.4213299969782023], [49, 54.82978750367554], [16, 32.18522640987979], [55, 87.71804138391089], [49, 49.145567339884245], [31, 69.49187543867896], [49, 5.302733110375746], [14, 83.94459941168414], [41, 89.22501190450335], [25, 39.636103893326855]]",3.539214800148601,0.2842421531677246
"[[26, 2.2417636894664206], [49, 53.555019259840506], [16, 32.77852023561566], [54, 87.41125413064161], [48, 49.1583640037256], [31, 69.69771253683793], [49, 5.3820550096463435], [14, 83.62616509306046], [42, 89.90462204907823], [25, 40.620705780218636]]",3.660048590074328,0.28387951850891113
"[[26, 2.2940567024994056], [49, 54.35215499878361], [16, 33.613435081829856], [54, 88.39497848410316], [49, 48.4094123265445], [31, 68.88649660501844], [49, 5.238985885736072], [14, 84.24446548312923], [41, 90.34018207095447], [25, 40.55465746256772]]",3.5500554379926808,0.34409451484680176
"[[26, 2.773990155218025], [50, 53.9956240869065], [16, 33.29025618767299], [54, 87.74066897473638], [48, 50.89182685746137], [31, 69.57276922976004], [49, 5.30031224015802], [14, 84.49257425065436], [42, 89.42434723922861], [25, 40.64235084831915]]",3.646471408959522,0.29769444465637207
"[[26, 2.4080447477876263], [49, 52.60265570666388], [16, 32.69857110754203], [54, 87.25761884370091], [49, 50.271635983571386], [32, 68.94275263225016], [49, 5.301933590612547], [14, 84.01896355310586], [43, 89.57450936211937], [25, 40.36091591779587]]",3.644154268115002,0.2869858741760254
"[[26, 1.8277719878730752], [49, 54.16239237944967], [16, 33.00873809603903], [54, 87.82720283652469], [48, 49.82611161803641], [31, 70.02864952410744], [49, 5.501568327044406], [14, 83.31037095999713], [41, 90.449887494961], [24, 40.80221567364751]]",3.651362584665552,0.3051438331604004
"[[26, 2.2423327721791506], [50, 54.47341398361006], [16, 32.332049196467594], [55, 86.96376119700403], [47, 49.366756741095564], [31, 69.12362182470963], [49, 5.097755957943341], [14, 84.77282899959006], [41, 90.13317731681246], [26, 40.77227287227723]]",3.6395010476779595,0.33539891242980957
"[[26, 3.311631069232448], [49, 54.287520302006534], [16, 33.374257042394184], [54, 87.67808061893751], [48, 49.94746374250745], [31, 69.74530822238391], [49, 4.827847730810334], [14, 83.81402941399722], [42, 90.3803444509294], [25, 40.87891114780679]]",3.658831284220959,0.287351131439209
"[[26, 2.2813790611888365], [50, 54.049411631553724], [16, 32.66966856186363], [54, 87.16217898679635], [48, 48.215184775091984], [31, 69.18105628989477], [49, 5.07804232550934], [14, 83.98739151475743], [42, 90.80299430659724], [26, 39.95679144501339]]",3.561393309597675,0.2856323719024658
"[[26, 2.6438589453074623], [49, 53.47981809546009], [16, 32.13876317678889], [55, 87.41509002676523], [48, 48.66636776551968], [30, 69.74055372538722], [49, 5.984849146363391], [13, 85.27640225612656], [43, 90.455486855996], [26, 40.35635448967387]]",3.4527133539927695,0.4770843982696533
"[[26, 2.101688634497817], [49, 53.79624490454569], [16, 33.60910085212647], [53, 87.21998033924963], [48, 49.57786872323437], [31, 69.31597605018956], [49, 5.9076843508811985], [14, 84.14406011928108], [43, 89.26745277638064], [25, 41.27291070883501]]",3.65613738361107,0.2923295497894287
"[[26, 2.5526065505752316], [49, 53.54728667387512], [16, 33.279535833651465], [54, 87.79516593486464], [48, 50.88050890584409], [31, 69.36541058442941], [49, 5.071758286576894], [14, 83.72338067958768], [42, 90.28796539334948], [25, 41.131329935012275]]",3.6578286029275326,0.28803229331970215
"[[26, 2.395125314222042], [49, 55.60956060019487], [16, 33.265552198171974], [55, 87.67838317844355], [47, 49.85139362366409], [31, 68.94961587428303], [49, 4.871156951411228], [14, 82.86468433760547], [43, 90.3707702957249], [24, 40.09350962035105]]",3.5550022913478303,0.31949377059936523
"[[26, 2.085745266112303], [49, 54.43966126182014], [16, 33.09786365992615], [55, 87.2121365009506], [47, 50.22286125951484], [31, 69.02151006519037], [49, 4.929653929122061], [14, 83.7462788998594], [43, 89.09729630894586], [24, 40.230005762366055]]",3.5808868728312286,0.3232407569885254
"[[26, 2.224341301105956], [50, 53.56442509594885], [16, 33.24261446382917], [55, 87.7963088618325], [48, 49.90701578404371], [31, 69.59666385200191], [49, 5.98079220354494], [14, 83.96592518592794], [42, 90.11163120687775], [25, 39.63964188340711]]",3.653754345875753,0.2831587791442871
"[[25, 2.756636446360091], [49, 53.80100594337306], [16, 32.89770480579171], [54, 88.29649618579036], [49, 49.49226781963123], [31, 69.09277262816235], [49, 6.054115852876083], [14, 82.57555981161649], [43, 89.53283697852352], [25, 40.30598416543964]]",3.6338643649483027,0.28903818130493164
"[[26, 2.9636227646271407], [49, 54.64865039812149], [16, 32.674420488532206], [54, 87.72649999247335], [48, 49.398326880695926], [31, 69.660521391445], [49, 4.7908188538518575], [14, 83.40059644664173], [41, 90.22387530502445], [25, 40.689312911300846]]",3.6584056050793023,0.36232900619506836
"[[26, 1.6868735995088973], [49, 54.04576863946134], [16, 33.114943642001435], [55, 86.88420862747407], [48, 50.35570732381016], [31, 69.30721471421279], [49, 5.5653338239125905], [14, 84.10308226418], [42, 90.93126323333695], [25, 40.96760334978372]]",3.6445803285817173,0.2840714454650879
"[[26, 1.9854633298170559], [49, 54.27075842539429], [16, 34.40854878354371], [55, 87.84990047300532], [48, 49.759750067835434], [31, 69.76532746604848], [49, 4.824377981655869], [13, 84.65839438836126], [42, 90.46487917992637], [24, 39.89083560183564]]",3.5481977541303547,0.2827582359313965
"[[26, 1.8859568959386661], [49, 53.75762961264099], [16, 33.654455885107105], [55, 88.09432614856719], [48, 50.5277735307192], [31, 69.8309612367716], [49, 5.1750271637729925], [14, 84.1528431712509], [41, 90.59577237783633], [25, 41.46795980930006]]",3.6411528049259587,0.33290600776672363
"[[26, 1.8860870235951506], [49, 54.29247865773221], [16, 33.342871224113956], [55, 87.83716248970259], [48, 50.332460084457594], [31, 69.96248417143528], [49, 4.827083702807669], [14, 84.794815859917], [42, 90.26137863928734], [25, 41.13635357450449]]",3.6442420342766293,0.31108784675598145
"[[26, 2.483444708345205], [49, 54.274653450928035], [16, 33.06875294141914], [55, 86.62521791378222], [48, 50.80360939086182], [31, 69.5396128399211], [49, 5.490394907637985], [14, 83.22016222705246], [42, 90.0836655397389], [25, 41.025470663861924]]",3.6530612017677404,0.41044139862060547
"[[26, 2.882321164041223], [49, 53.80689238940451], [16, 32.81087833247778], [54, 87.33072139308511], [48, 50.35019202235129], [31, 70.0186069808805], [49, 5.1985070414350485], [14, 82.5941821006195], [42, 89.92812724132664], [25, 40.88534682216303]]",3.651510431749202,0.3337364196777344
"[[26, 2.803535693120607], [49, 53.93121750625621], [16, 33.541232893320206], [53, 88.45700785772951], [48, 49.04803512860642], [31, 69.12676359551521], [49, 5.327514828153199], [14, 83.62365753757727], [41, 90.89081100478379], [25, 41.081800185576945]]",3.656968009513376,0.3124852180480957
"[[26, 2.885478594319018], [49, 53.97793404231187], [16, 33.58396829167715], [55, 88.5015927173538], [48, 50.25787136548157], [31, 68.78997040403446], [49, 5.084724301215263], [14, 84.16097541878787], [41, 89.9240915420488], [25, 41.219161478354444]]",3.6431405664473226,0.2875640392303467
"[[26, 2.95666016710931], [49, 54.697105824634654], [16, 32.74097014546804], [54, 87.45553601834757], [49, 50.05557015671866], [31, 69.81784314268108], [49, 4.68963961359898], [14, 83.20671821355349], [41, 90.66008702713243], [25, 41.18046533894114]]",3.6455919092778446,0.2926821708679199
"[[26, 3.1777990290939435], [50, 53.704925096715954], [16, 33.03809299972791], [54, 88.36792169232403], [49, 49.64072523989606], [31, 69.81996095695035], [49, 4.904913555045385], [14, 83.64019362407029], [41, 91.08670626134938], [25, 40.3451597092397]]",3.6366645687964274,0.3598465919494629
"[[27, 3.532119572403981], [49, 53.12534451616265], [16, 33.15937677408378], [54, 87.55997768742537], [48, 50.705375108406415], [31, 69.8402518652968], [49, 5.242213091272185], [14, 83.58905947446317], [42, 90.63777537189976], [25, 40.51620965013623]]",3.6407830601748756,0.2843906879425049
"[[26, 2.7641725910680224], [49, 54.19131062478296], [16, 32.62486738749104], [54, 87.71451291634811], [49, 49.03070862382126], [31, 69.774466636233], [49, 5.154326894093467], [14, 82.46700838928078], [41, 89.96568561379071], [25, 40.68707171416554]]",3.550444826682452,0.28542327880859375
"[[26, 3.0684447677826445], [49, 53.96632863655943], [16, 32.62182824585418], [55, 87.40336305333088], [49, 48.94879204761532], [31, 69.35024325218461], [49, 5.238504135245459], [14, 83.82145686481716], [41, 90.81979420700387], [25, 40.66828621663026]]",3.5456441028612087,0.34413743019104004
"[[26, 3.06839438028007], [49, 54.74394218032192], [16, 33.1550030363402], [54, 87.87854084129326], [48, 49.62479262654041], [31, 70.52257636978779], [49, 5.603647518726889], [14, 82.71817228163592], [41, 90.90657145678564], [24, 40.205832854908536]]",3.652078870978417,0.2942953109741211
"[[26, 3.3133266426065995], [49, 54.556077554076055], [16, 32.97172764702167], [54, 87.64685392146022], [49, 49.20908412299346], [31, 69.42487046395236], [49, 5.145187420981229], [14, 82.79755914700918], [41, 91.32303326667669], [25, 40.884224086781806]]",3.6409403154656665,0.40089845657348633
"[[26, 2.9369079459054555], [49, 54.631984235189066], [16, 33.52778680329031], [54, 87.24504507736121], [48, 48.63953412156296], [31, 68.90647541565055], [49, 4.890342762963035], [14, 83.83130288459208], [40, 90.43420554872516], [25, 40.97670432060978]]",3.5516621372978436,0.3476860523223877
"[[26, 3.452251900053715], [49, 53.33062911744527], [16, 32.913542440334474], [54, 88.04738403117015], [48, 50.118703681666254], [31, 69.73670239655645], [49, 5.594307812274473], [14, 84.21810535306797], [42, 91.36161254383683], [25, 41.12102744912966]]",3.6477598703056824,0.29476308822631836
"[[26, 3.0454509448381786], [49, 53.28900471663657], [16, 32.28272878416342], [55, 86.92909883238546], [48, 51.15757816405632], [32, 69.89668287051886], [49, 5.178778291294391], [14, 82.62247942525592], [42, 90.30153582625559], [25, 40.903049790903715]]",3.4706144711141524,0.28540849685668945
"[[26, 2.2974583197060277], [49, 54.81625032973983], [16, 32.79097179457433], [54, 88.20121879899592], [48, 49.06329202750333], [31, 69.13993119882099], [48, 4.579935278289115], [14, 83.63762780798056], [42, 89.6708927839056], [25, 41.44114871239262]]",3.6214039977315076,0.3145890235900879
"[[26, 2.4708076982309075], [49, 54.086652069643776], [16, 33.33064070144942], [54, 88.47254671921792], [49, 50.23657291039134], [31, 69.93296704117799], [49, 5.470369095747905], [14, 83.3944745180776], [42, 89.37473273881884], [25, 40.91016698064633]]",3.6428337081755844,0.3317408561706543
"[[26, 3.216154781849108], [49, 54.38101108615092], [16, 32.16516355486613], [55, 87.26999357512736], [48, 49.83706005705161], [31, 69.6728687657909], [49, 4.814037970291105], [14, 83.32266205908095], [41, 90.72299611800926], [25, 40.848755974141255]]",3.6558566296120305,0.2867567539215088
"[[26, 3.095056048267121], [49, 54.194480849525455], [16, 33.019490008402414], [54, 87.58764141656881], [48, 49.98045691153249], [31, 69.99984391086363], [49, 5.1055901212813355], [14, 83.23059778653756], [41, 90.6229910152028], [25, 40.82341759088413]]",3.6580703349974524,0.2840278148651123
"[[26, 2.918941272157842], [49, 55.471523536174125], [16, 33.08583078488076], [54, 87.86121464774867], [48, 48.62590429992817], [31, 69.47964114447751], [49, 5.05795845120097], [14, 83.61582058442713], [41, 90.25238115713063], [25, 40.52767009298824]]",3.559439989985905,0.3563675880432129
"[[26, 3.20857462035431], [49, 55.0314222304596], [16, 32.98242920220157], [54, 88.5226318338316], [48, 48.728759231433244], [31, 70.07472268278447], [49, 5.838467385151136], [14, 83.27268174035194], [40, 90.75788445817504], [25, 41.28972695577437]]",3.5494529846218406,0.28769516944885254
"[[26, 2.8610960104303302], [49, 53.76025106010028], [16, 32.70824059597186], [54, 87.84002462268052], [48, 51.06656704422463], [31, 70.77716834389746], [49, 5.123466810690566], [14, 83.57045905187469], [43, 90.49822045242202], [25, 40.58543817475505]]",3.46943897504572,0.28596925735473633
"[[26, 3.1440214678122675], [49, 55.03900914795871], [16, 32.69863233753421], [54, 88.23501707187309], [48, 49.441882427972644], [31, 69.37003308162974], [49, 5.257831463457581], [14, 83.61639745637778], [41, 90.18632271097609], [25, 40.747238820414175]]",3.6529082591802124,0.4772634506225586
"[[26, 3.032608099216835], [49, 53.662599631963715], [16, 32.09350878625127], [55, 87.84151003427847], [48, 50.288095537530324], [31, 69.35879107973648], [49, 5.237330422519915], [14, 82.90980456738502], [42, 90.47364189393559], [25, 40.15637861579728]]",3.64950970882307,0.28434252738952637
"[[26, 3.051561876459238], [49, 53.808896781218564], [16, 32.52023010675145], [55, 87.3467298076438], [48, 48.96298189394055], [31, 68.88520841299557], [49, 5.329528980687729], [14, 83.3362213105428], [41, 91.23491184449759], [24, 40.658699163580124]]",3.555331330972061,0.29006099700927734
"[[26, 3.18553709796792], [49, 54.00760928670969], [16, 33.64402554854482], [54, 88.60618921640334], [48, 49.30501119866806], [31, 69.99967242022376], [49, 5.769539625747463], [14, 82.75137946899542], [42, 90.24316455467233], [25, 41.17467400208942]]",3.6529418161412712,0.32323312759399414
"[[26, 3.0642020493375686], [49, 54.284329078557576], [16, 32.81155502258734], [54, 87.53062665166408], [48, 50.253688479548885], [31, 69.71937749859254], [49, 5.030476886645029], [14, 83.68949999357758], [42, 90.24523509398931], [25, 41.01081479539553]]",3.6491594215925964,0.31605958938598633
"[[26, 2.9534044604328793], [49, 53.68933441225994], [16, 32.898163040111484], [55, 87.663265956486], [48, 49.56090920041506], [31, 69.71054281724584], [49, 4.876676410562942], [14, 83.41659714242313], [42, 90.22327056913652], [25, 40.74566309734236]]",3.6608196418270262,0.288881778717041
"[[26, 3.2055586632271096], [49, 54.620116797543794], [16, 32.79044517745474], [54, 87.9980413749621], [48, 49.993461680304165], [31, 70.262208948505], [49, 5.30723750660356], [15, 83.01428325310478], [41, 90.14639360559393], [25, 40.39334683362353]]",3.6536627223125913,0.29331016540527344
"[[26, 3.2708921743811805], [49, 54.40572752164122], [16, 32.5958252183756], [54, 87.90260157306675], [48, 49.592855817604466], [30, 69.47591117919056], [49, 5.343334234667091], [14, 83.69082267165777], [41, 91.05210937171115], [25, 41.09013240465726]]",3.6488753417308617,0.35143136978149414
