proposal,fitness,cycle_time
"[[39, 26], [26, 69], [49, 13], [44, 36], [23, 97], [39, 61], [20, 14], [51, 8], [22, 51], [32, 83]]",2.0365288406204742,0.29274535179138184
"[[44, 96], [31, 29], [45, 69], [31, 74], [52, 60], [24, 25], [20, 17], [35, 1], [48, 2], [32, 16]]",1.9201611422069675,0.2949252128601074
"[[45, 32], [42, 99], [47, 45], [35, 74], [19, 81], [25, 71], [26, 84], [32, 78], [26, 5], [35, 4]]",1.1276118929587708,0.3450803756713867
"[[41, 12], [32, 66], [25, 96], [34, 45], [31, 87], [40, 52], [16, 75], [45, 50], [20, 51], [41, 28]]",1.556051456833382,0.2840564250946045
"[[36, 38], [35, 34], [26, 71], [36, 23], [53, 28], [36, 56], [44, 61], [39, 94], [26, 76], [38, 5]]",1.479975215343242,0.3286426067352295
"[[25, 65], [37, 84], [18, 36], [18, 56], [30, 93], [49, 55], [30, 17], [43, 40], [40, 64], [36, 2]]",2.163179869104348,0.3114645481109619
"[[37, 28], [53, 85], [20, 92], [24, 4], [33, 34], [38, 84], [32, 84], [45, 57], [24, 3], [51, 6]]",2.031426556174542,0.2854883670806885
"[[21, 91], [23, 30], [51, 69], [17, 77], [18, 80], [38, 75], [20, 82], [39, 90], [47, 7], [32, 56]]",1.8332181440079192,0.35887598991394043
"[[19, 7], [43, 95], [42, 94], [38, 67], [53, 35], [40, 26], [51, 22], [27, 2], [25, 53], [29, 21]]",1.8688610939172021,0.33864378929138184
"[[27, 71], [34, 75], [52, 64], [46, 25], [22, 47], [31, 24], [26, 32], [29, 57], [38, 82], [17, 41]]",2.0816996110101926,0.32831358909606934
"[[19, 29], [18, 71], [33, 26], [23, 42], [20, 98], [47, 10], [37, 95], [31, 13], [17, 74], [24, 68]]",1.7703303729721391,0.31085872650146484
"[[37, 9], [40, 21], [50, 82], [22, 77], [51, 39], [48, 60], [31, 22], [25, 5], [47, 41], [52, 51]]",2.0327803117749816,0.28305578231811523
"[[28, 47], [52, 91], [52, 39], [17, 89], [41, 20], [42, 7], [40, 93], [18, 99], [16, 27], [50, 59]]",2.70422936571501,0.3607199192047119
"[[49, 93], [26, 59], [42, 31], [53, 26], [19, 55], [51, 22], [25, 14], [43, 80], [25, 56], [20, 23]]",1.9201620412969493,0.2856581211090088
"[[38, 49], [49, 95], [30, 30], [17, 31], [17, 63], [29, 62], [30, 21], [18, 95], [43, 94], [50, 33]]",2.368919326845134,0.3143150806427002
"[[53, 67], [43, 70], [35, 100], [48, 80], [53, 10], [19, 50], [25, 46], [25, 82], [25, 34], [42, 58]]",2.245211183070498,0.3259696960449219
"[[23, 50], [24, 95], [20, 56], [17, 46], [24, 33], [32, 86], [16, 88], [28, 55], [20, 90], [48, 65]]",1.161841000673693,0.28473901748657227
"[[23, 0], [43, 82], [32, 32], [19, 26], [51, 57], [21, 22], [19, 53], [38, 4], [36, 17], [29, 26]]",1.97453589158996,0.41875672340393066
"[[34, 53], [45, 88], [34, 45], [19, 15], [31, 32], [38, 94], [30, 39], [26, 78], [48, 7], [46, 87]]",1.690903112141784,0.29066896438598633
"[[24, 94], [17, 94], [19, 86], [49, 71], [50, 25], [26, 25], [31, 36], [36, 64], [22, 2], [41, 12]]",1.9954589804851617,0.2758922576904297
"[[51, 0], [25, 64], [37, 55], [41, 29], [42, 36], [46, 41], [25, 41], [20, 30], [37, 45], [27, 51]]",1.3214976148842192,0.35524439811706543
"[[33, 53], [23, 91], [44, 47], [16, 66], [38, 15], [21, 99], [24, 8], [50, 49], [37, 41], [30, 80]]",1.8871395840699277,0.28431081771850586
"[[52, 99], [51, 79], [38, 93], [52, 84], [53, 27], [21, 82], [21, 86], [52, 76], [23, 71], [17, 3]]",1.611651206906159,0.31748223304748535
"[[53, 75], [18, 69], [51, 15], [16, 41], [34, 48], [43, 33], [31, 31], [24, 34], [44, 9], [22, 66]]",2.675537814374211,0.33055782318115234
"[[30, 21], [16, 11], [17, 66], [26, 67], [23, 27], [43, 74], [43, 14], [45, 34], [40, 68], [17, 98]]",1.4669233834307538,0.2854959964752197
"[[39, 83], [39, 13], [47, 54], [46, 39], [50, 73], [18, 6], [39, 28], [21, 9], [38, 35], [30, 88]]",1.6670217875240956,0.35595202445983887
"[[32, 75], [35, 1], [41, 80], [21, 4], [16, 11], [30, 61], [45, 59], [46, 80], [21, 10], [51, 93]]",1.3042064477166901,0.2838625907897949
"[[46, 28], [23, 60], [53, 33], [39, 63], [18, 39], [28, 16], [53, 58], [22, 77], [28, 81], [53, 70]]",1.9788587152511075,0.38024091720581055
"[[42, 14], [45, 38], [24, 84], [22, 76], [42, 78], [30, 86], [22, 30], [30, 76], [25, 85], [32, 33]]",0.8540830061079521,0.31441473960876465
"[[29, 8], [20, 72], [44, 88], [45, 63], [32, 44], [19, 70], [35, 52], [28, 74], [48, 63], [40, 27]]",1.4836560625506898,0.285952091217041
"[[28, 10], [17, 54], [41, 13], [41, 6], [18, 25], [32, 52], [51, 88], [20, 61], [33, 4], [34, 44]]",1.660178201966377,0.3591489791870117
"[[35, 77], [36, 17], [48, 94], [52, 27], [22, 82], [52, 19], [53, 95], [25, 19], [47, 66], [48, 21]]",1.863012186046645,0.28384971618652344
"[[28, 70], [44, 46], [44, 3], [17, 91], [44, 37], [19, 37], [27, 26], [31, 48], [42, 93], [46, 8]]",1.6466032271673103,0.30915284156799316
"[[41, 96], [47, 36], [50, 63], [18, 16], [39, 35], [27, 89], [44, 39], [50, 22], [36, 44], [27, 37]]",1.7490334791825635,0.328035831451416
"[[21, 72], [31, 31], [44, 40], [17, 65], [49, 36], [43, 48], [45, 100], [41, 90], [30, 97], [38, 41]]",1.4969266443218285,0.28484082221984863
"[[38, 90], [48, 80], [53, 69], [51, 79], [28, 64], [47, 0], [35, 95], [49, 46], [29, 47], [42, 69]]",1.9204939819078763,0.34641075134277344
"[[49, 10], [45, 63], [17, 5], [35, 92], [45, 92], [49, 24], [44, 56], [31, 22], [48, 70], [36, 44]]",1.8352547446927976,0.33713412284851074
"[[37, 32], [16, 94], [28, 72], [28, 96], [16, 55], [30, 27], [45, 59], [51, 19], [33, 54], [50, 17]]",1.7046582315289651,0.3161160945892334
"[[28, 2], [33, 84], [22, 41], [28, 16], [22, 82], [32, 59], [20, 64], [42, 61], [27, 99], [24, 90]]",1.1606844164670704,0.32501673698425293
"[[30, 80], [52, 77], [50, 53], [18, 32], [53, 28], [18, 99], [21, 35], [34, 34], [22, 45], [36, 72]]",2.3356181987437052,0.2827324867248535
"[[51, 74], [38, 25], [19, 9], [18, 25], [16, 1], [41, 2], [34, 94], [47, 41], [22, 51], [31, 84]]",1.8884538342356167,0.3484988212585449
"[[47, 12], [32, 66], [27, 82], [40, 98], [19, 72], [29, 54], [37, 82], [38, 26], [48, 56], [31, 56]]",1.4863449858888753,0.29100894927978516
"[[48, 55], [51, 91], [24, 28], [40, 55], [47, 47], [19, 35], [47, 39], [31, 80], [25, 78], [52, 5]]",2.2402988046015757,0.3003866672515869
"[[48, 58], [17, 74], [49, 18], [38, 81], [46, 20], [46, 77], [32, 89], [32, 20], [33, 51], [43, 69]]",1.8313854761257902,0.3649935722351074
"[[51, 37], [41, 5], [25, 93], [18, 81], [16, 68], [50, 77], [46, 18], [29, 32], [27, 10], [45, 84]]",2.084579185710309,0.28482770919799805
"[[41, 28], [39, 84], [41, 35], [16, 78], [44, 94], [29, 50], [51, 77], [37, 72], [23, 36], [39, 56]]",1.6778965595037874,0.3307921886444092
"[[48, 86], [20, 28], [46, 16], [47, 71], [35, 13], [53, 4], [45, 88], [39, 92], [53, 57], [42, 97]]",2.133834738779517,0.34477829933166504
"[[37, 41], [37, 79], [39, 50], [48, 37], [36, 40], [25, 44], [39, 100], [27, 43], [29, 38], [38, 82]]",0.6589664642248481,0.29836320877075195
"[[39, 30], [37, 35], [33, 45], [33, 65], [19, 1], [21, 45], [17, 19], [26, 33], [36, 48], [42, 3]]",1.2404379472636418,0.3423750400543213
"[[42, 13], [49, 53], [46, 81], [49, 6], [35, 20], [49, 8], [30, 73], [31, 53], [24, 19], [36, 36]]",2.025640275402535,0.2848367691040039
"[[46, 77], [42, 50], [51, 87], [43, 81], [26, 62], [21, 51], [17, 54], [42, 65], [16, 24], [17, 74]]",1.4672372907583595,0.2865002155303955
"[[23, 47], [31, 44], [40, 19], [17, 70], [35, 60], [45, 93], [27, 66], [52, 53], [48, 3], [25, 6]]",2.520752717498122,0.3434455394744873
"[[20, 76], [53, 19], [42, 6], [23, 84], [39, 48], [28, 45], [30, 23], [47, 84], [26, 92], [31, 49]]",1.9784289035702756,0.2845280170440674
"[[16, 68], [40, 13], [29, 98], [46, 68], [36, 50], [45, 94], [43, 100], [45, 56], [28, 98], [47, 41]]",1.4811378556893104,0.327772855758667
"[[22, 72], [21, 29], [37, 94], [32, 55], [36, 33], [39, 74], [46, 97], [27, 73], [43, 17], [16, 73]]",1.2244212536135803,0.3186659812927246
"[[44, 47], [53, 24], [22, 80], [26, 98], [28, 6], [19, 86], [44, 41], [24, 70], [20, 91], [31, 4]]",1.556120370701855,0.35260820388793945
"[[53, 68], [33, 37], [46, 2], [22, 57], [40, 59], [32, 5], [38, 26], [47, 20], [30, 13], [44, 63]]",1.6241053635630247,0.34024763107299805
"[[36, 27], [22, 92], [35, 48], [44, 30], [52, 89], [49, 9], [38, 96], [25, 69], [34, 52], [37, 3]]",2.143316389613581,0.2859535217285156
"[[39, 52], [25, 44], [19, 45], [22, 79], [18, 95], [36, 53], [46, 25], [22, 18], [34, 78], [22, 0]]",1.2811461932738688,0.3314518928527832
"[[49, 24], [27, 30], [30, 95], [52, 34], [36, 83], [46, 12], [33, 18], [33, 52], [48, 97], [20, 82]]",2.0817887509691007,0.30651235580444336
"[[34, 6], [20, 18], [45, 14], [39, 54], [27, 1], [43, 62], [50, 39], [24, 69], [49, 57], [43, 85]]",1.8263832159210671,0.2851881980895996
"[[22, 88], [23, 74], [26, 86], [18, 9], [37, 49], [37, 53], [21, 16], [38, 37], [42, 32], [26, 5]]",0.8704895193145651,0.3565068244934082
"[[29, 29], [28, 89], [36, 91], [48, 37], [46, 82], [16, 87], [35, 65], [38, 0], [33, 38], [43, 12]]",1.6479437717349217,0.321732759475708
"[[20, 23], [32, 75], [53, 6], [43, 52], [26, 52], [30, 92], [44, 65], [34, 23], [27, 78], [27, 12]]",1.8304936093108841,0.39627933502197266
"[[45, 81], [43, 77], [37, 50], [39, 5], [47, 71], [53, 60], [46, 88], [19, 42], [38, 26], [41, 72]]",1.981156645163197,0.3056972026824951
"[[20, 3], [29, 88], [31, 100], [50, 30], [32, 23], [42, 19], [23, 33], [24, 90], [25, 79], [33, 78]]",1.3692552529453685,0.44463682174682617
"[[25, 90], [33, 23], [37, 79], [47, 25], [30, 63], [28, 35], [32, 13], [25, 19], [48, 90], [53, 43]]",2.0709151514767967,0.39064884185791016
"[[42, 9], [16, 80], [32, 54], [20, 76], [22, 80], [25, 73], [30, 3], [40, 91], [24, 7], [36, 16]]",1.0427440118927374,0.33887267112731934
"[[48, 59], [20, 27], [29, 26], [28, 64], [40, 82], [21, 37], [18, 64], [45, 76], [19, 62], [42, 79]]",1.1515382549716042,0.3548743724822998
"[[38, 13], [47, 61], [45, 31], [45, 2], [37, 5], [51, 34], [28, 29], [18, 82], [43, 72], [50, 43]]",1.8444055957286407,0.2850797176361084
"[[28, 39], [20, 20], [21, 49], [43, 94], [43, 7], [51, 83], [42, 18], [35, 56], [34, 76], [17, 5]]",1.6583085904774961,0.3173859119415283
"[[52, 53], [38, 20], [48, 45], [20, 90], [23, 91], [46, 44], [29, 37], [50, 13], [16, 77], [45, 98]]",2.0099090668044486,0.3197052478790283
"[[43, 69], [30, 81], [23, 35], [17, 76], [43, 1], [33, 69], [37, 36], [18, 18], [49, 82], [28, 68]]",1.7995580231032626,0.28749942779541016
"[[16, 38], [47, 96], [36, 8], [30, 37], [34, 50], [29, 59], [16, 14], [41, 15], [30, 13], [17, 31]]",1.3719694204716109,0.35427188873291016
"[[48, 29], [47, 90], [51, 68], [44, 44], [51, 47], [50, 18], [36, 74], [46, 97], [29, 1], [32, 18]]",1.9784484541940004,0.4025747776031494
"[[31, 88], [46, 97], [46, 57], [17, 2], [39, 16], [39, 68], [30, 0], [36, 11], [53, 73], [32, 3]]",1.2341403905309574,0.37930870056152344
"[[20, 27], [49, 14], [20, 62], [27, 51], [18, 54], [19, 98], [20, 22], [48, 58], [26, 79], [26, 49]]",2.056186787230785,0.29485654830932617
"[[48, 28], [38, 11], [45, 42], [24, 31], [34, 85], [50, 52], [38, 48], [27, 1], [19, 27], [53, 88]]",2.4628826663360996,0.2813260555267334
"[[39, 40], [33, 5], [47, 91], [17, 75], [21, 100], [30, 48], [18, 46], [43, 81], [31, 73], [37, 69]]",1.6758546214301147,0.3414652347564697
"[[25, 36], [39, 35], [32, 52], [42, 86], [20, 15], [37, 97], [41, 89], [48, 33], [46, 45], [24, 69]]",1.3352567972600107,0.2945098876953125
"[[18, 56], [28, 30], [29, 77], [33, 99], [28, 47], [31, 76], [17, 42], [48, 26], [41, 86], [31, 67]]",1.5599525843188533,0.2988302707672119
"[[24, 46], [36, 64], [29, 30], [24, 64], [36, 93], [18, 18], [29, 35], [21, 37], [36, 65], [33, 98]]",1.1056113891737058,0.34183239936828613
"[[40, 16], [16, 38], [42, 64], [35, 26], [46, 1], [27, 45], [47, 64], [25, 7], [23, 75], [51, 56]]",2.1297789427947045,0.28456950187683105
"[[49, 53], [39, 45], [44, 69], [16, 12], [38, 24], [21, 21], [24, 46], [33, 87], [39, 59], [18, 98]]",1.8796134633861392,0.3320028781890869
"[[17, 70], [39, 97], [39, 94], [42, 14], [30, 97], [52, 37], [23, 23], [41, 58], [16, 86], [27, 80]]",1.6044229734757107,0.34282541275024414
"[[35, 83], [42, 32], [21, 17], [33, 17], [50, 13], [17, 44], [26, 20], [43, 85], [23, 64], [28, 86]]",1.845232633356117,0.30334973335266113
"[[42, 62], [30, 32], [29, 6], [37, 37], [28, 15], [37, 75], [31, 33], [26, 43], [36, 7], [26, 50]]",1.0129771572596824,0.3359043598175049
"[[49, 3], [31, 42], [19, 73], [45, 96], [38, 21], [43, 60], [52, 55], [40, 37], [37, 5], [28, 1]]",2.38002063326641,0.28334665298461914
"[[26, 97], [45, 72], [27, 13], [27, 52], [29, 56], [22, 21], [16, 21], [34, 30], [51, 50], [21, 15]]",1.797702327448898,0.336622953414917
"[[32, 93], [37, 6], [23, 55], [41, 81], [23, 24], [40, 63], [43, 68], [37, 82], [50, 71], [18, 21]]",1.5486514357142198,0.30532193183898926
"[[37, 78], [34, 65], [20, 6], [49, 68], [48, 47], [48, 83], [51, 74], [23, 19], [52, 8], [51, 88]]",2.567058082639848,0.28389430046081543
"[[30, 25], [33, 3], [48, 79], [42, 41], [34, 22], [46, 66], [23, 18], [34, 9], [22, 70], [52, 34]]",1.8721520571832153,0.35327911376953125
"[[36, 1], [41, 5], [41, 59], [22, 79], [37, 94], [50, 96], [29, 2], [40, 29], [24, 30], [36, 3]]",1.6269436917179587,0.28512096405029297
"[[19, 72], [35, 73], [43, 29], [35, 67], [20, 54], [48, 36], [50, 41], [42, 75], [28, 28], [52, 37]]",1.782922292240837,0.39037156105041504
"[[32, 72], [39, 59], [30, 71], [26, 0], [20, 73], [49, 60], [34, 11], [28, 20], [34, 76], [51, 97]]",1.7807622346036038,0.32518434524536133
"[[27, 88], [24, 16], [16, 18], [42, 40], [49, 56], [41, 53], [31, 56], [33, 30], [21, 36], [39, 80]]",1.5218966566662364,0.28592753410339355
"[[51, 60], [36, 96], [23, 30], [22, 70], [45, 52], [27, 76], [47, 100], [19, 22], [41, 50], [20, 43]]",1.874367390645618,0.35216641426086426
"[[18, 1], [25, 50], [34, 95], [19, 97], [28, 82], [31, 76], [47, 15], [50, 96], [23, 4], [47, 25]]",1.7084051238691609,0.2825300693511963
"[[18, 48], [38, 19], [43, 58], [28, 26], [33, 100], [16, 94], [37, 78], [50, 19], [49, 77], [21, 31]]",1.98842524478945,0.3187861442565918
"[[43, 47], [41, 76], [38, 17], [35, 33], [48, 19], [47, 98], [16, 84], [39, 95], [50, 65], [27, 3]]",1.9060278177723027,0.32077765464782715
"[[44, 31], [49, 47], [46, 28], [53, 100], [26, 2], [51, 73], [52, 53], [33, 30], [17, 57], [34, 86]]",2.5034404020176733,0.2849094867706299
"[[19, 89], [18, 42], [32, 54], [31, 46], [25, 95], [51, 98], [24, 79], [37, 31], [27, 89], [29, 3]]",1.8535295651527925,0.3512094020843506
"[[19, 75], [18, 18], [38, 57], [19, 13], [17, 1], [34, 39], [51, 77], [40, 34], [22, 73], [35, 90]]",1.3354572678739163,0.2854442596435547
"[[18, 10], [44, 48], [41, 77], [29, 26], [43, 83], [51, 7], [17, 62], [24, 0], [40, 68], [53, 94]]",2.472556158916311,0.37067461013793945
"[[29, 61], [21, 16], [45, 61], [39, 34], [33, 5], [33, 85], [48, 26], [36, 26], [43, 20], [38, 16]]",1.3726389656784423,0.3243591785430908
"[[27, 7], [20, 19], [17, 81], [52, 24], [35, 45], [21, 41], [52, 74], [23, 64], [45, 79], [50, 9]]",2.4890439014532912,0.28421974182128906
"[[30, 63], [38, 61], [28, 80], [19, 59], [22, 68], [37, 13], [40, 37], [19, 96], [46, 96], [48, 16]]",1.35618323994066,0.3028829097747803
"[[44, 7], [47, 80], [43, 38], [52, 40], [21, 95], [49, 25], [37, 44], [18, 30], [34, 87], [16, 41]]",2.1745041962072262,0.32828378677368164
"[[48, 66], [43, 79], [52, 52], [26, 80], [46, 62], [53, 35], [24, 6], [45, 29], [34, 33], [41, 78]]",1.6320826368970378,0.2880561351776123
"[[53, 59], [37, 71], [16, 98], [38, 34], [39, 0], [19, 45], [16, 19], [52, 95], [39, 88], [32, 22]]",2.5312056875471205,0.3790755271911621
"[[52, 81], [17, 33], [29, 92], [33, 1], [43, 25], [31, 25], [31, 60], [30, 73], [26, 28], [21, 79]]",1.6800861050160585,0.28838276863098145
"[[28, 72], [32, 25], [34, 18], [33, 82], [27, 40], [29, 46], [31, 0], [36, 64], [47, 84], [39, 61]]",1.4746990507548148,0.29917478561401367
"[[30, 57], [30, 65], [51, 93], [43, 30], [40, 49], [45, 75], [47, 87], [48, 25], [45, 66], [28, 96]]",1.653476710074092,0.3770158290863037
"[[22, 78], [53, 81], [21, 47], [28, 11], [23, 66], [46, 25], [17, 4], [46, 10], [43, 56], [48, 59]]",1.9677484227819408,0.28402137756347656
"[[33, 3], [38, 18], [49, 88], [37, 57], [25, 64], [34, 44], [37, 76], [53, 5], [21, 3], [50, 1]]",1.8957603565369794,0.3468501567840576
"[[23, 40], [38, 92], [52, 68], [32, 29], [34, 69], [53, 86], [17, 93], [32, 12], [51, 52], [27, 82]]",2.5773629748360407,0.29062533378601074
"[[43, 21], [51, 21], [33, 52], [30, 59], [44, 29], [16, 4], [35, 13], [46, 63], [35, 26], [27, 31]]",1.351536253069764,0.30031681060791016
"[[23, 45], [52, 80], [52, 37], [35, 35], [28, 38], [30, 41], [53, 69], [48, 89], [27, 1], [46, 51]]",2.0579373497804827,0.34246325492858887
"[[21, 75], [53, 42], [37, 7], [47, 100], [49, 20], [45, 7], [31, 54], [44, 73], [16, 93], [18, 5]]",1.8645521502967586,0.284700870513916
"[[47, 58], [28, 19], [52, 35], [37, 91], [28, 20], [49, 14], [17, 52], [37, 48], [26, 51], [34, 5]]",2.0222048819089014,0.3279566764831543
"[[20, 48], [25, 40], [50, 48], [41, 8], [52, 44], [33, 78], [33, 38], [17, 18], [27, 33], [28, 58]]",2.176936201182598,0.3078160285949707
"[[27, 29], [40, 35], [51, 71], [51, 42], [53, 0], [32, 53], [18, 65], [33, 91], [52, 64], [50, 39]]",2.2263767243385253,0.28187131881713867
"[[21, 2], [25, 90], [53, 64], [39, 21], [25, 82], [38, 13], [20, 52], [29, 92], [18, 64], [33, 10]]",1.9320935731454274,0.3947727680206299
"[[34, 23], [45, 12], [20, 58], [34, 55], [20, 87], [39, 5], [18, 94], [49, 30], [20, 18], [47, 10]]",1.2931331479622223,0.2862510681152344
"[[51, 33], [42, 19], [16, 7], [53, 27], [32, 37], [34, 51], [18, 94], [22, 11], [29, 68], [20, 62]]",1.746634544936902,0.3266870975494385
"[[18, 20], [22, 56], [28, 77], [33, 28], [47, 3], [36, 79], [50, 52], [50, 42], [45, 52], [24, 3]]",2.1395959406095675,0.3147706985473633
"[[38, 6], [46, 27], [52, 11], [25, 24], [31, 53], [24, 63], [42, 26], [43, 24], [19, 77], [35, 46]]",1.495162664578722,0.2846086025238037
"[[48, 99], [21, 35], [50, 46], [47, 52], [17, 55], [26, 68], [50, 11], [29, 60], [17, 2], [33, 13]]",2.476401531560672,0.3554694652557373
"[[53, 43], [20, 50], [41, 91], [36, 7], [51, 94], [52, 34], [50, 27], [38, 19], [30, 50], [31, 60]]",2.4366894681141207,0.28205442428588867
"[[25, 72], [28, 57], [27, 72], [37, 43], [45, 68], [47, 84], [41, 21], [42, 98], [44, 59], [27, 65]]",0.9834354111586088,0.30414414405822754
"[[26, 12], [48, 57], [46, 52], [37, 78], [38, 53], [24, 90], [27, 76], [45, 62], [51, 7], [30, 72]]",1.6624218243017062,0.33504796028137207
"[[30, 74], [20, 8], [27, 72], [38, 40], [30, 76], [42, 79], [19, 60], [44, 41], [28, 37], [33, 90]]",0.9561639566065216,0.3418145179748535
"[[46, 73], [22, 6], [28, 16], [50, 69], [25, 6], [42, 27], [25, 62], [50, 53], [36, 92], [30, 20]]",1.8357496453037827,0.3509256839752197
"[[32, 69], [41, 65], [32, 4], [23, 76], [19, 59], [49, 40], [41, 42], [31, 84], [19, 53], [52, 93]]",1.9543651741043928,0.2893233299255371
"[[33, 40], [24, 39], [40, 98], [43, 12], [27, 19], [17, 1], [23, 100], [47, 10], [46, 16], [18, 60]]",0.9589642526872468,0.39146971702575684
"[[51, 14], [49, 62], [26, 42], [41, 4], [52, 58], [27, 8], [47, 0], [34, 33], [21, 43], [43, 0]]",1.7319652020547196,0.39467930793762207
"[[29, 36], [21, 70], [29, 31], [36, 36], [22, 38], [35, 28], [37, 16], [35, 45], [36, 47], [29, 83]]",0.967951070858772,0.29503440856933594
"[[25, 78], [38, 17], [27, 26], [23, 100], [43, 87], [52, 67], [49, 28], [43, 28], [51, 11], [43, 88]]",2.0712695096998477,0.320415735244751
"[[20, 80], [27, 98], [34, 85], [19, 14], [45, 17], [31, 23], [33, 95], [36, 74], [39, 36], [26, 92]]",1.1195616885665673,0.30992722511291504
"[[23, 73], [38, 60], [39, 31], [45, 43], [50, 92], [52, 35], [51, 35], [50, 34], [38, 41], [33, 50]]",1.7131880523386562,0.3166487216949463
"[[49, 46], [24, 83], [27, 96], [45, 63], [18, 68], [42, 75], [44, 63], [19, 20], [36, 46], [25, 40]]",1.604967527606775,0.3546156883239746
"[[41, 12], [35, 46], [46, 25], [34, 19], [50, 13], [23, 79], [42, 2], [50, 34], [45, 12], [52, 60]]",1.6992649592433422,0.33930087089538574
"[[45, 74], [21, 90], [29, 66], [40, 48], [24, 8], [35, 7], [17, 99], [30, 20], [18, 54], [44, 86]]",1.5556548673423845,0.33179497718811035
"[[16, 46], [31, 4], [25, 3], [41, 18], [31, 38], [16, 79], [53, 13], [22, 33], [36, 64], [26, 10]]",1.7668213989830712,0.30613160133361816
"[[33, 99], [46, 47], [32, 0], [19, 29], [34, 35], [23, 48], [19, 78], [21, 57], [45, 48], [31, 54]]",1.3150512694748824,0.28575897216796875
"[[25, 93], [43, 36], [21, 50], [23, 56], [18, 36], [42, 22], [23, 75], [47, 45], [41, 28], [34, 13]]",1.5513835041263506,0.35755324363708496
"[[24, 17], [42, 51], [50, 37], [34, 88], [20, 55], [17, 57], [30, 15], [32, 55], [51, 17], [45, 44]]",1.826070016192883,0.2826859951019287
"[[16, 82], [29, 22], [39, 29], [21, 74], [39, 38], [38, 16], [44, 21], [50, 17], [49, 66], [45, 45]]",1.8000745774497742,0.3286619186401367
"[[47, 8], [32, 62], [22, 94], [18, 86], [49, 25], [17, 18], [42, 92], [21, 22], [23, 93], [47, 19]]",1.5385186325115718,0.3222520351409912
"[[29, 69], [38, 11], [31, 4], [34, 86], [53, 94], [17, 40], [18, 67], [40, 83], [53, 30], [21, 50]]",2.7752186268450627,0.2832484245300293
"[[29, 78], [39, 24], [50, 44], [49, 49], [41, 82], [31, 44], [27, 2], [31, 41], [27, 11], [48, 6]]",2.133428372961035,0.4082472324371338
"[[30, 89], [49, 56], [43, 98], [45, 40], [28, 37], [34, 43], [51, 98], [24, 91], [45, 3], [45, 93]]",1.9569436264684896,0.28247666358947754
"[[36, 67], [24, 1], [21, 99], [31, 63], [39, 26], [51, 63], [46, 38], [45, 70], [46, 33], [29, 2]]",1.522639254944073,0.32248520851135254
"[[25, 26], [52, 2], [43, 47], [16, 63], [47, 83], [19, 72], [50, 71], [52, 68], [39, 55], [38, 10]]",2.3308772816154253,0.31719160079956055
"[[37, 43], [39, 92], [22, 3], [32, 31], [34, 68], [41, 70], [47, 60], [34, 91], [45, 82], [53, 83]]",1.7360567418977326,0.28496789932250977
"[[19, 74], [37, 43], [40, 63], [28, 27], [21, 12], [33, 91], [38, 85], [21, 76], [34, 59], [45, 84]]",1.1416514384696201,0.3558497428894043
"[[29, 82], [23, 21], [22, 26], [37, 62], [44, 24], [51, 36], [34, 67], [36, 19], [17, 75], [46, 26]]",1.5134679146718177,0.28316402435302734
"[[38, 28], [38, 30], [46, 30], [46, 20], [45, 38], [33, 53], [42, 21], [47, 55], [18, 73], [50, 96]]",1.3869799352599195,0.3057537078857422
"[[43, 68], [45, 53], [46, 68], [33, 37], [23, 66], [43, 11], [47, 23], [29, 5], [40, 20], [16, 72]]",1.4894844708700608,0.3330655097961426
"[[22, 19], [45, 39], [21, 19], [29, 12], [22, 49], [44, 53], [51, 66], [44, 28], [30, 41], [19, 49]]",1.4183295425240519,0.2859153747558594
"[[35, 81], [50, 12], [39, 52], [37, 41], [18, 43], [42, 34], [34, 52], [47, 91], [41, 97], [21, 77]]",1.7285749575197702,0.40843677520751953
"[[20, 93], [48, 80], [43, 86], [30, 2], [21, 26], [20, 28], [48, 31], [51, 50], [50, 35], [27, 49]]",2.371728132895737,0.28546714782714844
"[[45, 6], [33, 9], [27, 37], [29, 81], [43, 1], [20, 52], [43, 77], [43, 1], [53, 27], [53, 57]]",1.9706271126200012,0.30358171463012695
"[[32, 76], [22, 60], [51, 40], [33, 62], [41, 11], [27, 95], [26, 33], [28, 96], [39, 44], [35, 77]]",2.0310373406650384,0.3336219787597656
"[[25, 59], [49, 3], [43, 60], [41, 84], [44, 28], [36, 14], [26, 48], [45, 67], [18, 34], [17, 49]]",2.145844494235624,0.290020227432251
"[[50, 95], [16, 75], [29, 48], [39, 84], [49, 68], [32, 75], [26, 4], [53, 57], [23, 58], [24, 37]]",2.594233469282329,0.33614397048950195
"[[38, 91], [16, 70], [41, 99], [21, 44], [29, 73], [25, 81], [39, 80], [27, 50], [19, 64], [31, 82]]",0.6262858376762435,0.3022446632385254
"[[19, 97], [22, 45], [25, 2], [51, 79], [19, 59], [31, 27], [21, 85], [34, 43], [30, 72], [25, 23]]",2.115063640024208,0.2868804931640625
"[[16, 60], [42, 51], [27, 75], [35, 86], [21, 54], [53, 26], [16, 27], [38, 43], [34, 36], [25, 90]]",1.8882655263409434,0.323183536529541
"[[26, 26], [48, 84], [41, 42], [20, 31], [31, 74], [22, 12], [22, 10], [34, 65], [16, 79], [27, 66]]",1.6479121741787615,0.34450602531433105
"[[34, 8], [47, 32], [27, 72], [45, 79], [51, 30], [36, 81], [29, 85], [24, 9], [43, 55], [28, 98]]",1.362664896456562,0.29990577697753906
