iteration,proposal,fitness,cycle_time
60,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.353482007980347
60,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.353482246398926
60,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.353482484817505
60,"[[32, 100], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 73], [51, 93]]",2.730853604053597,17.353482723236084
60,"[[21, 55], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.044967600445757,17.353482961654663
60,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.353483200073242
60,"[[27, 30], [29, 76], [47, 61], [25, 93], [26, 71], [51, 3], [51, 46], [38, 4], [46, 91], [51, 93]]",2.675557195745066,17.35348391532898
60,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.35348415374756
60,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.353484392166138
60,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.269502203711964,17.353484630584717
60,"[[27, 30], [20, 16], [38, 12], [25, 93], [19, 38], [51, 3], [29, 64], [38, 4], [23, 8], [51, 93]]",2.7307491933407344,17.353484869003296
60,"[[27, 30], [22, 67], [47, 61], [34, 96], [19, 38], [51, 3], [51, 46], [17, 35], [23, 8], [51, 93]]",3.1262525806649535,17.353485107421875
60,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [28, 65], [38, 4], [23, 8], [51, 93]]",2.8100434792427054,17.353485584259033
60,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [28, 92], [38, 4], [36, 20], [51, 93]]",2.5230267635673966,17.353485822677612
60,"[[27, 30], [13, 9], [38, 12], [25, 93], [19, 38], [51, 3], [36, 61], [38, 4], [23, 8], [51, 93]]",2.661541624970517,17.35348606109619
60,"[[27, 30], [29, 76], [15, 94], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.0523646192573586,17.35348629951477
60,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [27, 28], [51, 93]]",2.970048533521945,17.35348653793335
60,"[[27, 30], [39, 84], [38, 12], [25, 93], [19, 38], [51, 80], [36, 61], [38, 4], [23, 8], [51, 93]]",2.267641029083776,17.35348677635193
60,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.353487491607666
60,"[[32, 41], [53, 95], [47, 61], [25, 93], [50, 59], [51, 3], [29, 74], [38, 4], [21, 34], [51, 93]]",2.5890265360625704,17.353487730026245
60,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.353487968444824
60,"[[27, 30], [28, 75], [47, 61], [25, 93], [19, 38], [16, 29], [28, 92], [38, 4], [23, 8], [7, 41]]",-2.028471384395344,17.353488206863403
60,"[[27, 30], [29, 76], [47, 61], [25, 93], [2, 66], [51, 3], [51, 46], [23, 32], [4, 18], [51, 93]]",-1.3331723825848707,17.353488445281982
60,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.35348868370056
60,"[[42, 38], [53, 23], [31, 58], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",2.805292222653823,17.35348916053772
60,"[[11, 20], [29, 76], [18, 23], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",2.9200298575203956,17.3534893989563
60,"[[27, 30], [37, 29], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1565290333559384,17.353489637374878
60,"[[27, 30], [29, 76], [47, 61], [25, 93], [32, 21], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",2.915262663768194,17.353489875793457
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.31342625617981
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.313427209854126
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.313427925109863
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.31342840194702
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.3134286403656
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.31342911720276
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.313429355621338
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.313429832458496
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.313430070877075
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.313430547714233
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.31343126296997
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.31343150138855
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.31343173980713
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.313432216644287
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.313432693481445
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.313432931900024
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.313433408737183
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.31343364715576
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.31343412399292
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.313434839248657
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.313435077667236
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.313435554504395
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.313436031341553
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.313436269760132
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.31343674659729
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.31343722343445
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.313437700271606
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.313438177108765
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.313438653945923
61,"[[17, 39], [29, 57], [22, 38], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",2.797163618159746,17.313438892364502
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.31343936920166
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.31343960762024
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.313440084457397
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [26, 71], [51, 3], [51, 46], [38, 4], [46, 91], [51, 93]]",2.675557195745066,17.313440322875977
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.313440799713135
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.313441038131714
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.313441276550293
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.31344199180603
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.31344223022461
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [11, 27]]",-1.2035483215994711,17.313442707061768
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.313442945480347
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.313443422317505
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.313443660736084
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.313444137573242
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.31344437599182
61,"[[27, 30], [29, 76], [19, 56], [25, 93], [27, 93], [4, 88], [1, 53], [38, 4], [23, 8], [51, 93]]",-2.1068087511338884,17.31344509124756
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.313445329666138
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [37, 11], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",2.9103332440953285,17.313445568084717
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [28, 39], [4, 94]]",2.566885070108805,17.313446044921875
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.313446521759033
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.31344699859619
61,"[[27, 30], [43, 92], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [16, 3], [25, 24], [51, 93]]",2.904479820025845,17.31344723701477
61,"[[27, 30], [29, 76], [43, 53], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1571042671229588,17.31344771385193
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.313447952270508
61,"[[48, 14], [29, 76], [47, 61], [31, 46], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",2.7086622918773746,17.313447952270508
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.313448667526245
61,"[[11, 20], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",2.966173835561513,17.313448905944824
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.313449144363403
61,"[[27, 30], [29, 76], [38, 12], [38, 92], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",2.946279478535858,17.31344962120056
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [16, 66], [51, 46], [38, 4], [23, 8], [51, 93]]",2.899059534940122,17.31344985961914
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.3134503364563
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.313450574874878
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.313450813293457
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.313451051712036
61,"[[27, 30], [29, 76], [15, 94], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.0523646192573586,17.313451528549194
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.313451766967773
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.31345248222351
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.31345272064209
61,"[[21, 55], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.044967600445757,17.313453197479248
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.313453435897827
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [26, 71], [51, 3], [51, 46], [38, 4], [46, 91], [51, 93]]",2.675557195745066,17.313453674316406
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.313453912734985
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.313454389572144
61,"[[27, 30], [22, 67], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.269502203711964,17.3134548664093
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [28, 92], [38, 4], [36, 20], [51, 93]]",2.5230267635673966,17.31345510482788
61,"[[27, 30], [13, 9], [38, 12], [25, 93], [19, 38], [51, 3], [36, 61], [38, 4], [23, 8], [51, 93]]",2.661541624970517,17.313455820083618
61,"[[27, 30], [29, 76], [15, 94], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.0523646192573586,17.313456058502197
61,"[[27, 30], [39, 84], [38, 12], [25, 93], [19, 38], [51, 80], [36, 61], [38, 4], [23, 8], [51, 93]]",2.267641029083776,17.313456296920776
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.313456535339355
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.313457012176514
61,"[[27, 30], [28, 75], [47, 61], [25, 93], [19, 38], [16, 29], [28, 92], [38, 4], [23, 8], [7, 41]]",-2.028471384395344,17.313457250595093
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [2, 66], [51, 3], [51, 46], [23, 32], [4, 18], [51, 93]]",-1.3331723825848707,17.313457489013672
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.31345796585083
61,"[[42, 38], [53, 23], [31, 58], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",2.805292222653823,17.31345820426941
61,"[[11, 20], [29, 76], [18, 23], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",2.9200298575203956,17.313458681106567
61,"[[27, 30], [37, 29], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1565290333559384,17.313459157943726
61,"[[27, 30], [29, 76], [39, 88], [25, 93], [10, 33], [44, 57], [51, 46], [38, 4], [23, 8], [51, 93]]",-1.3088606467365924,17.313459396362305
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [27, 27], [51, 46], [38, 4], [23, 8], [51, 93]]",2.8938994378013945,17.313459634780884
61,"[[20, 4], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [33, 92], [23, 8], [51, 93]]",2.759333450895278,17.31346035003662
61,"[[27, 30], [29, 76], [17, 28], [25, 93], [8, 78], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",-0.9674449813911741,17.3134605884552
61,"[[27, 30], [29, 76], [28, 26], [25, 93], [37, 11], [51, 3], [29, 6], [38, 4], [23, 8], [51, 93]]",2.1363939926250373,17.31346106529236
61,"[[27, 30], [29, 76], [38, 12], [25, 93], [8, 78], [51, 3], [36, 61], [38, 4], [23, 8], [51, 93]]",-1.46819291648657,17.313461303710938
61,"[[27, 30], [29, 76], [17, 28], [25, 93], [8, 78], [43, 13], [4, 18], [38, 4], [23, 8], [51, 93]]",-1.989637743234061,17.313461780548096
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.313462018966675
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [12, 85], [42, 74], [38, 4], [36, 20], [51, 93]]",2.168741626958885,17.313462495803833
61,"[[27, 30], [37, 29], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1565290333559384,17.313462734222412
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [42, 62], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",2.909084593574888,17.31346297264099
61,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.31346321105957
61,"[[27, 30], [29, 76], [10, 10], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.0386966828916853,17.31346368789673
61,"[[42, 38], [53, 23], [31, 58], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",2.805292222653823,17.313463926315308
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.31493616104126
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.314937114715576
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.314937591552734
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.314938068389893
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.31493830680847
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.31493878364563
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.314939498901367
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.314939975738525
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.314940452575684
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.314940690994263
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.31494116783142
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.31494140625
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.314941883087158
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.314942121505737
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.314942836761475
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.314943313598633
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.31494379043579
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.31494402885437
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.31494450569153
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.314944744110107
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.314944982528687
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.314945697784424
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.31494641304016
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.31494688987732
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.314947366714478
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.314947605133057
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.314948320388794
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.314948558807373
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.314948797225952
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.31494975090027
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.314950227737427
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.314950466156006
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [26, 71], [51, 3], [51, 46], [38, 4], [46, 91], [51, 93]]",2.675557195745066,17.314950942993164
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.314951181411743
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.314951419830322
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.31495189666748
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.31495213508606
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.31495237350464
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [11, 27]]",-1.2035483215994711,17.314952850341797
62,"[[27, 30], [29, 76], [47, 61], [25, 93], [19, 38], [51, 3], [51, 46], [38, 4], [23, 8], [51, 93]]",3.1542528721651055,17.314953327178955
