iteration,proposal,fitness,cycle_time,temperature
90,"[[22, 6], [41, 92], [16, 34], [46, 7], [31, 69], [37, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.2879722468786605,14.394380807876587,0.025375287622109527
90,"[[22, 6], [41, 92], [16, 34], [46, 7], [31, 69], [39, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.285781966248955,14.394381284713745,0.025375287622109527
90,"[[22, 6], [41, 92], [16, 34], [46, 7], [31, 69], [38, 70], [48, 50], [32, 28], [55, 72], [55, 24]]",3.2860557513276683,14.394381761550903,0.025375287622109527
90,"[[22, 6], [41, 92], [16, 34], [46, 7], [31, 69], [38, 72], [48, 50], [32, 28], [55, 72], [55, 24]]",3.2859188587883117,14.394388914108276,0.025375287622109527
90,"[[22, 6], [41, 92], [16, 34], [46, 7], [31, 69], [38, 71], [47, 50], [32, 28], [55, 72], [55, 24]]",3.2558909101956583,14.394392013549805,0.025375287622109527
90,"[[22, 6], [41, 92], [16, 34], [46, 7], [31, 69], [38, 71], [49, 50], [32, 28], [55, 72], [55, 24]]",3.190798507731593,14.394392490386963,0.025375287622109527
90,"[[22, 6], [41, 92], [16, 34], [46, 7], [31, 69], [38, 71], [48, 49], [32, 28], [55, 72], [55, 24]]",3.2743206265706166,14.394392967224121,0.025375287622109527
90,"[[22, 6], [41, 92], [16, 34], [46, 7], [31, 69], [38, 71], [48, 51], [32, 28], [55, 72], [55, 24]]",3.113814124174997,14.3943932056427,0.025375287622109527
90,"[[22, 6], [41, 92], [16, 34], [46, 7], [31, 69], [38, 71], [48, 50], [31, 28], [55, 72], [55, 24]]",3.187295303201694,14.394393920898438,0.025375287622109527
90,"[[22, 6], [41, 92], [16, 34], [46, 7], [31, 69], [38, 71], [48, 50], [33, 28], [55, 72], [55, 24]]",3.285596591236042,14.394394636154175,0.025375287622109527
90,"[[22, 6], [41, 92], [16, 34], [46, 7], [31, 69], [38, 71], [48, 50], [32, 27], [55, 72], [55, 24]]",3.2425615574398843,14.394395112991333,0.025375287622109527
90,"[[22, 6], [41, 92], [16, 34], [46, 7], [31, 69], [38, 71], [48, 50], [32, 29], [55, 72], [55, 24]]",3.2785642952906713,14.394395589828491,0.025375287622109527
90,"[[22, 6], [41, 92], [16, 34], [46, 7], [31, 69], [38, 71], [48, 50], [32, 28], [54, 72], [55, 24]]",3.280169372135334,14.39439606666565,0.025375287622109527
90,"[[22, 6], [41, 92], [16, 34], [46, 7], [31, 69], [38, 71], [48, 50], [32, 28], [56, 72], [55, 24]]",3.2904363125870795,14.394396543502808,0.025375287622109527
90,"[[22, 6], [41, 92], [16, 34], [46, 7], [31, 69], [38, 71], [48, 50], [32, 28], [55, 71], [55, 24]]",3.283865470697963,14.394397020339966,0.025375287622109527
90,"[[22, 6], [41, 92], [16, 34], [46, 7], [31, 69], [38, 71], [48, 50], [32, 28], [55, 73], [55, 24]]",3.2886567095754438,14.394397497177124,0.025375287622109527
90,"[[22, 6], [41, 92], [16, 34], [46, 7], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [54, 24]]",3.2834547930798927,14.394398212432861,0.025375287622109527
90,"[[22, 6], [41, 92], [16, 34], [46, 7], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [56, 24]]",3.289341172272227,14.39439868927002,0.025375287622109527
90,"[[22, 6], [41, 92], [16, 34], [46, 7], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 23]]",3.2904363125870795,14.394398927688599,0.025375287622109527
90,"[[22, 6], [41, 92], [16, 34], [46, 7], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 25]]",3.283044115461823,14.394399404525757,0.025375287622109527
91,"[[21, 6], [41, 92], [16, 34], [46, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.2876001076300154,14.446738004684448,0.024360276117225146
91,"[[23, 6], [41, 92], [16, 34], [46, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.295121602949263,14.446739435195923,0.024360276117225146
91,"[[22, 5], [41, 92], [16, 34], [46, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.294866261061856,14.446739912033081,0.024360276117225146
91,"[[22, 7], [41, 92], [16, 34], [46, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.28684129376626,14.446740865707397,0.024360276117225146
91,"[[22, 6], [40, 92], [16, 34], [46, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.2924663959343903,14.446741819381714,0.024360276117225146
91,"[[22, 6], [42, 92], [16, 34], [46, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.2911285062523365,14.446742296218872,0.024360276117225146
91,"[[22, 6], [41, 91], [16, 34], [46, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.2856158467227727,14.44674301147461,0.024360276117225146
91,"[[22, 6], [41, 93], [16, 34], [46, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.205465000885563,14.446743488311768,0.024360276117225146
91,"[[22, 6], [41, 92], [15, 34], [46, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",-0.6999047292627076,14.446744441986084,0.024360276117225146
91,"[[22, 6], [41, 92], [17, 34], [46, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.2815097769633956,14.446745157241821,0.024360276117225146
91,"[[22, 6], [41, 92], [16, 33], [46, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.286494781332965,14.44674563407898,0.024360276117225146
91,"[[22, 6], [41, 92], [16, 35], [46, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.2050631050929645,14.446746110916138,0.024360276117225146
91,"[[22, 6], [41, 92], [16, 34], [45, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.1953825517544683,14.446746826171875,0.024360276117225146
91,"[[22, 6], [41, 92], [16, 34], [47, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.2973087618591665,14.446747779846191,0.024360276117225146
91,"[[22, 6], [41, 92], [16, 34], [46, 5], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.2037438455011618,14.446748495101929,0.024360276117225146
91,"[[22, 6], [41, 92], [16, 34], [46, 7], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.286877106563808,14.446748971939087,0.024360276117225146
91,"[[22, 6], [41, 92], [16, 34], [46, 6], [30, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.291575586603506,14.446749687194824,0.024360276117225146
91,"[[22, 6], [41, 92], [16, 34], [46, 6], [32, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.2758666875005322,14.446750164031982,0.024360276117225146
91,"[[22, 6], [41, 92], [16, 34], [46, 6], [31, 68], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.282415851122411,14.44675087928772,0.024360276117225146
91,"[[22, 6], [41, 92], [16, 34], [46, 6], [31, 70], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.2919924240698317,14.446751594543457,0.024360276117225146
91,"[[22, 6], [41, 92], [16, 34], [46, 6], [31, 69], [37, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.2926938408528037,14.446752309799194,0.024360276117225146
91,"[[22, 6], [41, 92], [16, 34], [46, 6], [31, 69], [39, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.2905035602230983,14.446753025054932,0.024360276117225146
91,"[[22, 6], [41, 92], [16, 34], [46, 6], [31, 69], [38, 70], [48, 50], [32, 28], [55, 72], [55, 24]]",3.2907773453018114,14.446753740310669,0.024360276117225146
91,"[[22, 6], [41, 92], [16, 34], [46, 6], [31, 69], [38, 72], [48, 50], [32, 28], [55, 72], [55, 24]]",3.290640452762455,14.446754455566406,0.024360276117225146
91,"[[22, 6], [41, 92], [16, 34], [46, 6], [31, 69], [38, 71], [47, 50], [32, 28], [55, 72], [55, 24]]",3.260612504169801,14.446755170822144,0.024360276117225146
91,"[[22, 6], [41, 92], [16, 34], [46, 6], [31, 69], [38, 71], [49, 50], [32, 28], [55, 72], [55, 24]]",3.1955201017057355,14.44675588607788,0.024360276117225146
91,"[[22, 6], [41, 92], [16, 34], [46, 6], [31, 69], [38, 71], [48, 49], [32, 28], [55, 72], [55, 24]]",3.27904222054476,14.446756362915039,0.024360276117225146
91,"[[22, 6], [41, 92], [16, 34], [46, 6], [31, 69], [38, 71], [48, 51], [32, 28], [55, 72], [55, 24]]",3.11853571814914,14.446757078170776,0.024360276117225146
91,"[[22, 6], [41, 92], [16, 34], [46, 6], [31, 69], [38, 71], [48, 50], [31, 28], [55, 72], [55, 24]]",3.1920168971758374,14.446758031845093,0.024360276117225146
91,"[[22, 6], [41, 92], [16, 34], [46, 6], [31, 69], [38, 71], [48, 50], [33, 28], [55, 72], [55, 24]]",3.2908657553676113,14.44675874710083,0.024360276117225146
91,"[[22, 6], [41, 92], [16, 34], [46, 6], [31, 69], [38, 71], [48, 50], [32, 27], [55, 72], [55, 24]]",3.2472831514140275,14.446759462356567,0.024360276117225146
91,"[[22, 6], [41, 92], [16, 34], [46, 6], [31, 69], [38, 71], [48, 50], [32, 29], [55, 72], [55, 24]]",3.283285889264814,14.446759939193726,0.024360276117225146
91,"[[22, 6], [41, 92], [16, 34], [46, 6], [31, 69], [38, 71], [48, 50], [32, 28], [54, 72], [55, 24]]",3.284890966109477,14.446760654449463,0.024360276117225146
91,"[[22, 6], [41, 92], [16, 34], [46, 6], [31, 69], [38, 71], [48, 50], [32, 28], [56, 72], [55, 24]]",3.2951579065612226,14.4467613697052,0.024360276117225146
91,"[[22, 6], [41, 92], [16, 34], [46, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 71], [55, 24]]",3.2885870646721056,14.446762084960938,0.024360276117225146
91,"[[22, 6], [41, 92], [16, 34], [46, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 73], [55, 24]]",3.293378303549587,14.446762561798096,0.024360276117225146
91,"[[22, 6], [41, 92], [16, 34], [46, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [54, 24]]",3.2885870646721056,14.446763277053833,0.024360276117225146
91,"[[22, 6], [41, 92], [16, 34], [46, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [56, 24]]",3.2940627662463697,14.44676399230957,0.024360276117225146
91,"[[22, 6], [41, 92], [16, 34], [46, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 23]]",3.2954316916399358,14.446764707565308,0.024360276117225146
91,"[[22, 6], [41, 92], [16, 34], [46, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 25]]",3.287765709435966,14.446765422821045,0.024360276117225146
92,"[[21, 6], [41, 92], [16, 34], [47, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.293310168951231,14.450480222702026,0.02338586507253614
92,"[[23, 6], [41, 92], [16, 34], [47, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.3008316642704782,14.450481176376343,0.02338586507253614
92,"[[22, 5], [41, 92], [16, 34], [47, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.3005763223830717,14.450481653213501,0.02338586507253614
92,"[[22, 7], [41, 92], [16, 34], [47, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.292551355087476,14.45048213005066,0.02338586507253614
92,"[[22, 6], [40, 92], [16, 34], [47, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.2981764572556065,14.450482845306396,0.02338586507253614
92,"[[22, 6], [42, 92], [16, 34], [47, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.296838567573552,14.450483798980713,0.02338586507253614
92,"[[22, 6], [41, 91], [16, 34], [47, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.2913259080439885,14.45048451423645,0.02338586507253614
92,"[[22, 6], [41, 93], [16, 34], [47, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.2111750622067783,14.450484991073608,0.02338586507253614
92,"[[22, 6], [41, 92], [15, 34], [47, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",-0.6941946679414919,14.450485706329346,0.02338586507253614
92,"[[22, 6], [41, 92], [17, 34], [47, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.2872198382846114,14.450486183166504,0.02338586507253614
92,"[[22, 6], [41, 92], [16, 33], [47, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.292204842654181,14.45048713684082,0.02338586507253614
92,"[[22, 6], [41, 92], [16, 35], [47, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.2107731664141808,14.450487613677979,0.02338586507253614
92,"[[22, 6], [41, 92], [16, 34], [46, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.291598700537951,14.450488328933716,0.02338586507253614
92,"[[22, 6], [41, 92], [16, 34], [48, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.3040962276612316,14.450488805770874,0.02338586507253614
92,"[[22, 6], [41, 92], [16, 34], [47, 5], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.301864166020856,14.450489282608032,0.02338586507253614
92,"[[22, 6], [41, 92], [16, 34], [47, 7], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.2914367879162008,14.45048975944519,0.02338586507253614
92,"[[22, 6], [41, 92], [16, 34], [47, 6], [30, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.2972856479247223,14.450490713119507,0.02338586507253614
92,"[[22, 6], [41, 92], [16, 34], [47, 6], [32, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.281576748821748,14.450491189956665,0.02338586507253614
92,"[[22, 6], [41, 92], [16, 34], [47, 6], [31, 68], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.288125912443627,14.450491666793823,0.02338586507253614
92,"[[22, 6], [41, 92], [16, 34], [47, 6], [31, 70], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.2977024853910475,14.45049238204956,0.02338586507253614
92,"[[22, 6], [41, 92], [16, 34], [47, 6], [31, 69], [37, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.2984039021740195,14.450492858886719,0.02338586507253614
92,"[[22, 6], [41, 92], [16, 34], [47, 6], [31, 69], [39, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.2962136215443136,14.450493574142456,0.02338586507253614
92,"[[22, 6], [41, 92], [16, 34], [47, 6], [31, 69], [38, 70], [48, 50], [32, 28], [55, 72], [55, 24]]",3.2964874066230268,14.450494289398193,0.02338586507253614
92,"[[22, 6], [41, 92], [16, 34], [47, 6], [31, 69], [38, 72], [48, 50], [32, 28], [55, 72], [55, 24]]",3.29635051408367,14.450494766235352,0.02338586507253614
92,"[[22, 6], [41, 92], [16, 34], [47, 6], [31, 69], [38, 71], [47, 50], [32, 28], [55, 72], [55, 24]]",3.2663225654910173,14.450495481491089,0.02338586507253614
92,"[[22, 6], [41, 92], [16, 34], [47, 6], [31, 69], [38, 71], [49, 50], [32, 28], [55, 72], [55, 24]]",3.2012301630269517,14.450495958328247,0.02338586507253614
92,"[[22, 6], [41, 92], [16, 34], [47, 6], [31, 69], [38, 71], [48, 49], [32, 28], [55, 72], [55, 24]]",3.284752281865975,14.450496435165405,0.02338586507253614
92,"[[22, 6], [41, 92], [16, 34], [47, 6], [31, 69], [38, 71], [48, 51], [32, 28], [55, 72], [55, 24]]",3.124245779470356,14.450496912002563,0.02338586507253614
92,"[[22, 6], [41, 92], [16, 34], [47, 6], [31, 69], [38, 71], [48, 50], [31, 28], [55, 72], [55, 24]]",3.1977269584970527,14.45049786567688,0.02338586507253614
92,"[[22, 6], [41, 92], [16, 34], [47, 6], [31, 69], [38, 71], [48, 50], [33, 28], [55, 72], [55, 24]]",3.297123386846253,14.450498342514038,0.02338586507253614
92,"[[22, 6], [41, 92], [16, 34], [47, 6], [31, 69], [38, 71], [48, 50], [32, 27], [55, 72], [55, 24]]",3.252993212735243,14.450498819351196,0.02338586507253614
92,"[[22, 6], [41, 92], [16, 34], [47, 6], [31, 69], [38, 71], [48, 50], [32, 29], [55, 72], [55, 24]]",3.2889959505860302,14.450499296188354,0.02338586507253614
92,"[[22, 6], [41, 92], [16, 34], [47, 6], [31, 69], [38, 71], [48, 50], [32, 28], [54, 72], [55, 24]]",3.290601027430693,14.450500011444092,0.02338586507253614
92,"[[22, 6], [41, 92], [16, 34], [47, 6], [31, 69], [38, 71], [48, 50], [32, 28], [56, 72], [55, 24]]",3.3008679678824384,14.45050048828125,0.02338586507253614
92,"[[22, 6], [41, 92], [16, 34], [47, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 71], [55, 24]]",3.294297125993321,14.450501203536987,0.02338586507253614
92,"[[22, 6], [41, 92], [16, 34], [47, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 73], [55, 24]]",3.2990883648708023,14.450501680374146,0.02338586507253614
92,"[[22, 6], [41, 92], [16, 34], [47, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [54, 24]]",3.2941602334539644,14.450502395629883,0.02338586507253614
92,"[[22, 6], [41, 92], [16, 34], [47, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [56, 24]]",3.299772827567585,14.45050311088562,0.02338586507253614
92,"[[22, 6], [41, 92], [16, 34], [47, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 23]]",3.3003203977250117,14.450503587722778,0.02338586507253614
92,"[[22, 6], [41, 92], [16, 34], [47, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 25]]",3.2937495558358947,14.450504302978516,0.02338586507253614
93,"[[21, 6], [41, 92], [16, 34], [48, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.300097634753296,14.368764638900757,0.022450430469634693
93,"[[23, 6], [41, 92], [16, 34], [48, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.3076191300725437,14.368766069412231,0.022450430469634693
93,"[[22, 5], [41, 92], [16, 34], [48, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.307363788185137,14.36876654624939,0.022450430469634693
93,"[[22, 7], [41, 92], [16, 34], [48, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.299338820889541,14.368767261505127,0.022450430469634693
93,"[[22, 6], [40, 92], [16, 34], [48, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.3049639230576715,14.368767738342285,0.022450430469634693
93,"[[22, 6], [42, 92], [16, 34], [48, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.3036260333756173,14.368768453598022,0.022450430469634693
93,"[[22, 6], [41, 91], [16, 34], [48, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.2981133738460535,14.36876893043518,0.022450430469634693
93,"[[22, 6], [41, 93], [16, 34], [48, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.2179625280088437,14.368769645690918,0.022450430469634693
93,"[[22, 6], [41, 92], [15, 34], [48, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",-0.6874072021394269,14.368770122528076,0.022450430469634693
93,"[[22, 6], [41, 92], [17, 34], [48, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.2940073040866764,14.368770837783813,0.022450430469634693
93,"[[22, 6], [41, 92], [16, 33], [48, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.2989923084562456,14.368771314620972,0.022450430469634693
93,"[[22, 6], [41, 92], [16, 35], [48, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.2175606322162458,14.36877179145813,0.022450430469634693
93,"[[22, 6], [41, 92], [16, 34], [47, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.2973087618591665,14.368772506713867,0.022450430469634693
93,"[[22, 6], [41, 92], [16, 34], [49, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.313051403885176,14.368773221969604,0.022450430469634693
93,"[[22, 6], [41, 92], [16, 34], [48, 5], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.3099449732259494,14.368773937225342,0.022450430469634693
93,"[[22, 6], [41, 92], [16, 34], [48, 7], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.2929086730616066,14.3687744140625,0.022450430469634693
93,"[[22, 6], [41, 92], [16, 34], [48, 6], [30, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.3040731137267874,14.368775129318237,0.022450430469634693
93,"[[22, 6], [41, 92], [16, 34], [48, 6], [32, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.288364214623813,14.368775606155396,0.022450430469634693
93,"[[22, 6], [41, 92], [16, 34], [48, 6], [31, 68], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.294913378245692,14.368776082992554,0.022450430469634693
93,"[[22, 6], [41, 92], [16, 34], [48, 6], [31, 70], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.304489951193113,14.368776559829712,0.022450430469634693
93,"[[22, 6], [41, 92], [16, 34], [48, 6], [31, 69], [37, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.305191367976085,14.368777513504028,0.022450430469634693
93,"[[22, 6], [41, 92], [16, 34], [48, 6], [31, 69], [39, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.303001087346379,14.368778228759766,0.022450430469634693
93,"[[22, 6], [41, 92], [16, 34], [48, 6], [31, 69], [38, 70], [48, 50], [32, 28], [55, 72], [55, 24]]",3.303274872425092,14.368778705596924,0.022450430469634693
93,"[[22, 6], [41, 92], [16, 34], [48, 6], [31, 69], [38, 72], [48, 50], [32, 28], [55, 72], [55, 24]]",3.3031379798857357,14.368779182434082,0.022450430469634693
93,"[[22, 6], [41, 92], [16, 34], [48, 6], [31, 69], [38, 71], [47, 50], [32, 28], [55, 72], [55, 24]]",3.273110031293082,14.36877989768982,0.022450430469634693
93,"[[22, 6], [41, 92], [16, 34], [48, 6], [31, 69], [38, 71], [49, 50], [32, 28], [55, 72], [55, 24]]",3.2080176288290163,14.368780374526978,0.022450430469634693
93,"[[22, 6], [41, 92], [16, 34], [48, 6], [31, 69], [38, 71], [48, 49], [32, 28], [55, 72], [55, 24]]",3.2915397476680406,14.368781089782715,0.022450430469634693
93,"[[22, 6], [41, 92], [16, 34], [48, 6], [31, 69], [38, 71], [48, 51], [32, 28], [55, 72], [55, 24]]",3.131033245272421,14.368781566619873,0.022450430469634693
93,"[[22, 6], [41, 92], [16, 34], [48, 6], [31, 69], [38, 71], [48, 50], [31, 28], [55, 72], [55, 24]]",3.204514424299118,14.36878228187561,0.022450430469634693
93,"[[22, 6], [41, 92], [16, 34], [48, 6], [31, 69], [38, 71], [48, 50], [33, 28], [55, 72], [55, 24]]",3.3044584228057445,14.368782758712769,0.022450430469634693
93,"[[22, 6], [41, 92], [16, 34], [48, 6], [31, 69], [38, 71], [48, 50], [32, 27], [55, 72], [55, 24]]",3.2597806785373082,14.368783235549927,0.022450430469634693
93,"[[22, 6], [41, 92], [16, 34], [48, 6], [31, 69], [38, 71], [48, 50], [32, 29], [55, 72], [55, 24]]",3.2957834163880952,14.368783712387085,0.022450430469634693
93,"[[22, 6], [41, 92], [16, 34], [48, 6], [31, 69], [38, 71], [48, 50], [32, 28], [54, 72], [55, 24]]",3.2973884932327584,14.368784427642822,0.022450430469634693
93,"[[22, 6], [41, 92], [16, 34], [48, 6], [31, 69], [38, 71], [48, 50], [32, 28], [56, 72], [55, 24]]",3.307655433684504,14.36878490447998,0.022450430469634693
93,"[[22, 6], [41, 92], [16, 34], [48, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 71], [55, 24]]",3.3010845917953864,14.368785381317139,0.022450430469634693
93,"[[22, 6], [41, 92], [16, 34], [48, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 73], [55, 24]]",3.3058758306728677,14.368786096572876,0.022450430469634693
93,"[[22, 6], [41, 92], [16, 34], [48, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [54, 24]]",3.3020428395708827,14.368786573410034,0.022450430469634693
93,"[[22, 6], [41, 92], [16, 34], [48, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [56, 24]]",3.305738938133511,14.368787288665771,0.022450430469634693
93,"[[22, 6], [41, 92], [16, 34], [48, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 23]]",3.305738938133511,14.368788003921509,0.022450430469634693
93,"[[22, 6], [41, 92], [16, 34], [48, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 25]]",3.3021797321102393,14.368788480758667,0.022450430469634693
94,"[[21, 6], [41, 92], [16, 34], [49, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.309052810977241,14.349601745605469,0.021552413250849303
94,"[[23, 6], [41, 92], [16, 34], [49, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.316574306296488,14.349603414535522,0.021552413250849303
94,"[[22, 5], [41, 92], [16, 34], [49, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.3163189644090814,14.34960389137268,0.021552413250849303
94,"[[22, 7], [41, 92], [16, 34], [49, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.3082939971134855,14.349604368209839,0.021552413250849303
94,"[[22, 6], [40, 92], [16, 34], [49, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.313919099281616,14.349605083465576,0.021552413250849303
94,"[[22, 6], [42, 92], [16, 34], [49, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.3125812095995615,14.349605798721313,0.021552413250849303
94,"[[22, 6], [41, 91], [16, 34], [49, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.307068550069998,14.349606275558472,0.021552413250849303
94,"[[22, 6], [41, 93], [16, 34], [49, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.226917704232788,14.349606990814209,0.021552413250849303
94,"[[22, 6], [41, 92], [15, 34], [49, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",-0.6784520259154823,14.349607706069946,0.021552413250849303
94,"[[22, 6], [41, 92], [17, 34], [49, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.3029624803106206,14.349608182907104,0.021552413250849303
94,"[[22, 6], [41, 92], [16, 33], [49, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.3079474846801906,14.349608659744263,0.021552413250849303
94,"[[22, 6], [41, 92], [16, 35], [49, 6], [31, 69], [38, 71], [48, 50], [32, 28], [55, 72], [55, 24]]",3.2265158084401904,14.349609136581421,0.021552413250849303
