iteration,proposal,fitness,cycle_time,temperature
88,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [54, 43]]",3.007852835451546,7.141536235809326,0.027533949242740375
88,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [54, 45]]",3.010093480757394,7.141536474227905,0.027533949242740375
89,"[[80, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [53, 44]]",3.0127822551244114,7.130059003829956,0.02643259127303076
89,"[[82, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [53, 44]]",3.009645351696224,7.130060195922852,0.02643259127303076
89,"[[81, 54], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [53, 44]]",3.0098694162268087,7.130060434341431,0.02643259127303076
89,"[[81, 56], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [53, 44]]",3.0136785132467505,7.13006067276001,0.02643259127303076
89,"[[81, 55], [48, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [53, 44]]",3.005553703747581,7.130061149597168,0.02643259127303076
89,"[[81, 55], [50, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [53, 44]]",2.8998066932437463,7.130061626434326,0.02643259127303076
89,"[[81, 55], [49, 4], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [53, 44]]",2.9122134176459946,7.130062103271484,0.02643259127303076
89,"[[81, 55], [49, 6], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [53, 44]]",3.008650441813835,7.1300623416900635,0.02643259127303076
89,"[[81, 55], [49, 5], [46, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [53, 44]]",2.994262419988748,7.130062580108643,0.02643259127303076
89,"[[81, 55], [49, 5], [48, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [53, 44]]",2.9075464274171248,7.130063056945801,0.02643259127303076
89,"[[81, 55], [49, 5], [47, 53], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [53, 44]]",3.0122087132927073,7.130063533782959,0.02643259127303076
89,"[[81, 55], [49, 5], [47, 55], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [53, 44]]",2.8172958569077355,7.130063772201538,0.02643259127303076
89,"[[81, 55], [49, 5], [47, 54], [32, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [53, 44]]",3.0104592663147276,7.130064249038696,0.02643259127303076
89,"[[81, 55], [49, 5], [47, 54], [34, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [53, 44]]",2.9101710016602693,7.1300647258758545,0.02643259127303076
89,"[[81, 55], [49, 5], [47, 54], [33, 29], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [53, 44]]",2.919826907332591,7.130065202713013,0.02643259127303076
89,"[[81, 55], [49, 5], [47, 54], [33, 31], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [53, 44]]",3.005516173449809,7.130065441131592,0.02643259127303076
89,"[[81, 55], [49, 5], [47, 54], [33, 30], [16, 48], [16, 14], [76, 40], [30, 96], [16, 77], [53, 44]]",3.0105521821260792,7.130065679550171,0.02643259127303076
89,"[[81, 55], [49, 5], [47, 54], [33, 30], [18, 48], [16, 14], [76, 40], [30, 96], [16, 77], [53, 44]]",3.013516688934228,7.13006591796875,0.02643259127303076
89,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 47], [16, 14], [76, 40], [30, 96], [16, 77], [53, 44]]",3.0136426957208577,7.130066633224487,0.02643259127303076
89,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 49], [16, 14], [76, 40], [30, 96], [16, 77], [53, 44]]",3.0076106792080672,7.130066871643066,0.02643259127303076
89,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [15, 14], [76, 40], [30, 96], [16, 77], [53, 44]]",3.012577022779901,7.130067348480225,0.02643259127303076
89,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [17, 14], [76, 40], [30, 96], [16, 77], [53, 44]]",3.010622847926414,7.130067825317383,0.02643259127303076
89,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 13], [76, 40], [30, 96], [16, 77], [53, 44]]",3.010223783911683,7.130068063735962,0.02643259127303076
89,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 77], [53, 44]]",3.0139931573962,7.130075931549072,0.02643259127303076
89,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [75, 40], [30, 96], [16, 77], [53, 44]]",3.0125581905938263,7.130077362060547,0.02643259127303076
89,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [77, 40], [30, 96], [16, 77], [53, 44]]",3.0125581905938263,7.130077600479126,0.02643259127303076
89,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 39], [30, 96], [16, 77], [53, 44]]",3.0125581905938263,7.130077838897705,0.02643259127303076
89,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 41], [30, 96], [16, 77], [53, 44]]",3.0125581905938263,7.130078077316284,0.02643259127303076
89,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [29, 96], [16, 77], [53, 44]]",3.0113869763234975,7.130078315734863,0.02643259127303076
89,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [31, 96], [16, 77], [53, 44]]",3.0120923974718097,7.1300787925720215,0.02643259127303076
89,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 95], [16, 77], [53, 44]]",3.01234490941364,7.13007926940918,0.02643259127303076
89,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 97], [16, 77], [53, 44]]",3.0091434085999618,7.130079507827759,0.02643259127303076
89,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [15, 77], [53, 44]]",-0.982103879494435,7.130079746246338,0.02643259127303076
89,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [17, 77], [53, 44]]",3.008839521500553,7.130079984664917,0.02643259127303076
89,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 76], [53, 44]]",3.0143157948965262,7.130080461502075,0.02643259127303076
89,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 78], [53, 44]]",3.0097837784393153,7.130080938339233,0.02643259127303076
89,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [52, 44]]",3.013902577777335,7.1300811767578125,0.02643259127303076
89,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [54, 44]]",3.009645351696224,7.130081653594971,0.02643259127303076
89,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [53, 43]]",3.0091972226350547,7.13008189201355,0.02643259127303076
89,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [53, 45]]",3.013902577777335,7.130082368850708,0.02643259127303076
90,"[[80, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 76], [53, 44]]",3.014539859427111,7.130167722702026,0.025375287622109527
90,"[[82, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 76], [53, 44]]",3.011402955998924,7.130168437957764,0.025375287622109527
90,"[[81, 54], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 76], [53, 44]]",3.0116270205295086,7.130168914794922,0.025375287622109527
90,"[[81, 56], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 76], [53, 44]]",3.0154361175494504,7.130169153213501,0.025375287622109527
90,"[[81, 55], [48, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 76], [53, 44]]",3.00731130805028,7.130169630050659,0.025375287622109527
90,"[[81, 55], [50, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 76], [53, 44]]",2.9015642975464457,7.130170106887817,0.025375287622109527
90,"[[81, 55], [49, 4], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 76], [53, 44]]",2.913971021948694,7.130170583724976,0.025375287622109527
90,"[[81, 55], [49, 6], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 76], [53, 44]]",3.010408046116534,7.130171060562134,0.025375287622109527
90,"[[81, 55], [49, 5], [46, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 76], [53, 44]]",2.996020024291447,7.130171537399292,0.025375287622109527
90,"[[81, 55], [49, 5], [48, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 76], [53, 44]]",2.9093040317198238,7.130171775817871,0.025375287622109527
90,"[[81, 55], [49, 5], [47, 53], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 76], [53, 44]]",3.013966317595407,7.130172252655029,0.025375287622109527
90,"[[81, 55], [49, 5], [47, 55], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 76], [53, 44]]",2.8190534612104345,7.130172491073608,0.025375287622109527
90,"[[81, 55], [49, 5], [47, 54], [32, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 76], [53, 44]]",3.0122168706174266,7.1301727294921875,0.025375287622109527
90,"[[81, 55], [49, 5], [47, 54], [34, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 76], [53, 44]]",2.9119286059629683,7.130173206329346,0.025375287622109527
90,"[[81, 55], [49, 5], [47, 54], [33, 29], [17, 48], [16, 14], [76, 40], [30, 96], [16, 76], [53, 44]]",2.92158451163529,7.130173444747925,0.025375287622109527
90,"[[81, 55], [49, 5], [47, 54], [33, 31], [17, 48], [16, 14], [76, 40], [30, 96], [16, 76], [53, 44]]",3.0072737777525083,7.130173921585083,0.025375287622109527
90,"[[81, 55], [49, 5], [47, 54], [33, 30], [16, 48], [16, 14], [76, 40], [30, 96], [16, 76], [53, 44]]",3.0123097864287782,7.130174160003662,0.025375287622109527
90,"[[81, 55], [49, 5], [47, 54], [33, 30], [18, 48], [16, 14], [76, 40], [30, 96], [16, 76], [53, 44]]",3.0152742932369274,7.13017463684082,0.025375287622109527
90,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 47], [16, 14], [76, 40], [30, 96], [16, 76], [53, 44]]",3.015400300023557,7.1301751136779785,0.025375287622109527
90,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 49], [16, 14], [76, 40], [30, 96], [16, 76], [53, 44]]",3.0091442189801825,7.130175352096558,0.025375287622109527
90,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [15, 14], [76, 40], [30, 96], [16, 76], [53, 44]]",3.0143346270826,7.130175590515137,0.025375287622109527
90,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [17, 14], [76, 40], [30, 96], [16, 76], [53, 44]]",3.012380452229113,7.130176067352295,0.025375287622109527
90,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 13], [76, 40], [30, 96], [16, 76], [53, 44]]",3.011981388214383,7.130176782608032,0.025375287622109527
90,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 76], [53, 44]]",3.0157507616988997,7.130177021026611,0.025375287622109527
90,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [75, 40], [30, 96], [16, 76], [53, 44]]",3.0143157948965262,7.130177974700928,0.025375287622109527
90,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [77, 40], [30, 96], [16, 76], [53, 44]]",3.0143157948965262,7.130178213119507,0.025375287622109527
90,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 39], [30, 96], [16, 76], [53, 44]]",3.0143157948965262,7.130178689956665,0.025375287622109527
90,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 41], [30, 96], [16, 76], [53, 44]]",3.0143157948965262,7.130178928375244,0.025375287622109527
90,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [29, 96], [16, 76], [53, 44]]",3.0131445806261974,7.130179405212402,0.025375287622109527
90,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [31, 96], [16, 76], [53, 44]]",3.013850001774509,7.1301798820495605,0.025375287622109527
90,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 95], [16, 76], [53, 44]]",3.014102513716339,7.13018012046814,0.025375287622109527
90,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 97], [16, 76], [53, 44]]",3.0109010129026608,7.130180597305298,0.025375287622109527
90,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [15, 76], [53, 44]]",-0.9813735670890331,7.130180835723877,0.025375287622109527
90,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [17, 76], [53, 44]]",3.012147411164413,7.130181550979614,0.025375287622109527
90,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 75], [53, 44]]",3.017146284592033,7.130181789398193,0.025375287622109527
90,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [53, 44]]",3.0125581905938263,7.130182266235352,0.025375287622109527
90,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 76], [52, 44]]",3.015660182080035,7.130182504653931,0.025375287622109527
90,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 76], [54, 44]]",3.011402955998924,7.13018274307251,0.025375287622109527
90,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 76], [53, 43]]",3.0109548269377537,7.130183219909668,0.025375287622109527
90,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 76], [53, 45]]",3.015660182080035,7.130183696746826,0.025375287622109527
91,"[[80, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 75], [53, 44]]",3.0173703491226176,7.171792030334473,0.024360276117225146
91,"[[82, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 75], [53, 44]]",3.0142334456944306,7.17179274559021,0.024360276117225146
91,"[[81, 54], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 75], [53, 44]]",3.0144575102250153,7.171793222427368,0.024360276117225146
91,"[[81, 56], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 75], [53, 44]]",3.018266607244957,7.171793460845947,0.024360276117225146
91,"[[81, 55], [48, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 75], [53, 44]]",3.0101417977457867,7.1717939376831055,0.024360276117225146
91,"[[81, 55], [50, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 75], [53, 44]]",2.9043947872419524,7.171794414520264,0.024360276117225146
91,"[[81, 55], [49, 4], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 75], [53, 44]]",2.916801511644201,7.171794652938843,0.024360276117225146
91,"[[81, 55], [49, 6], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 75], [53, 44]]",3.013238535812041,7.17179536819458,0.024360276117225146
91,"[[81, 55], [49, 5], [46, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 75], [53, 44]]",2.9988505139869543,7.171795606613159,0.024360276117225146
91,"[[81, 55], [49, 5], [48, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 75], [53, 44]]",2.9121345214153305,7.171796083450317,0.024360276117225146
91,"[[81, 55], [49, 5], [47, 53], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 75], [53, 44]]",3.0167968072909135,7.1717963218688965,0.024360276117225146
91,"[[81, 55], [49, 5], [47, 55], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 75], [53, 44]]",2.8218839509059412,7.171797037124634,0.024360276117225146
91,"[[81, 55], [49, 5], [47, 54], [32, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 75], [53, 44]]",3.0150473603129333,7.171797513961792,0.024360276117225146
91,"[[81, 55], [49, 5], [47, 54], [34, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 75], [53, 44]]",2.914759095658475,7.171797752380371,0.024360276117225146
91,"[[81, 55], [49, 5], [47, 54], [33, 29], [17, 48], [16, 14], [76, 40], [30, 96], [16, 75], [53, 44]]",2.924415001330797,7.171798229217529,0.024360276117225146
91,"[[81, 55], [49, 5], [47, 54], [33, 31], [17, 48], [16, 14], [76, 40], [30, 96], [16, 75], [53, 44]]",3.010104267448015,7.1717987060546875,0.024360276117225146
91,"[[81, 55], [49, 5], [47, 54], [33, 30], [16, 48], [16, 14], [76, 40], [30, 96], [16, 75], [53, 44]]",3.015140276124285,7.171799182891846,0.024360276117225146
91,"[[81, 55], [49, 5], [47, 54], [33, 30], [18, 48], [16, 14], [76, 40], [30, 96], [16, 75], [53, 44]]",3.0181047829324346,7.171799421310425,0.024360276117225146
91,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 47], [16, 14], [76, 40], [30, 96], [16, 75], [53, 44]]",3.0182307897190643,7.171800136566162,0.024360276117225146
91,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 49], [16, 14], [76, 40], [30, 96], [16, 75], [53, 44]]",3.0115265796145194,7.171800374984741,0.024360276117225146
91,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [15, 14], [76, 40], [30, 96], [16, 75], [53, 44]]",3.017165116778107,7.171800851821899,0.024360276117225146
91,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [17, 14], [76, 40], [30, 96], [16, 75], [53, 44]]",3.0152109419246207,7.1718010902404785,0.024360276117225146
91,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 13], [76, 40], [30, 96], [16, 75], [53, 44]]",3.0148118779098896,7.171801567077637,0.024360276117225146
91,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [53, 44]]",3.018581251394407,7.171802282333374,0.024360276117225146
91,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [75, 40], [30, 96], [16, 75], [53, 44]]",3.017146284592033,7.171802520751953,0.024360276117225146
91,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [77, 40], [30, 96], [16, 75], [53, 44]]",3.017146284592033,7.171802759170532,0.024360276117225146
91,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 39], [30, 96], [16, 75], [53, 44]]",3.017146284592033,7.17180323600769,0.024360276117225146
91,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 41], [30, 96], [16, 75], [53, 44]]",3.017146284592033,7.1718034744262695,0.024360276117225146
91,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [29, 96], [16, 75], [53, 44]]",3.015975070321704,7.171803712844849,0.024360276117225146
91,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [31, 96], [16, 75], [53, 44]]",3.016680491470016,7.171804189682007,0.024360276117225146
91,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 95], [16, 75], [53, 44]]",3.0169330034118467,7.171804666519165,0.024360276117225146
91,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 97], [16, 75], [53, 44]]",3.0137315025981684,7.171804904937744,0.024360276117225146
91,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [15, 75], [53, 44]]",-0.980674973628739,7.171805143356323,0.024360276117225146
91,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [17, 75], [53, 44]]",3.0154117630468695,7.1718058586120605,0.024360276117225146
91,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 74], [53, 44]]",3.018418431775614,7.17180609703064,0.024360276117225146
91,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 76], [53, 44]]",3.0143157948965262,7.171806335449219,0.024360276117225146
91,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 75], [52, 44]]",3.0184906717755418,7.171806812286377,0.024360276117225146
91,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 75], [54, 44]]",3.0142334456944306,7.171807050704956,0.024360276117225146
91,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 75], [53, 43]]",3.013785316633261,7.171807765960693,0.024360276117225146
91,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 75], [53, 45]]",3.0184906717755418,7.1718080043792725,0.024360276117225146
92,"[[80, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [53, 44]]",3.0188053159249915,7.194194078445435,0.02338586507253614
92,"[[82, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [53, 44]]",3.015668412496804,7.194195032119751,0.02338586507253614
92,"[[81, 54], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [53, 44]]",3.0158924770273887,7.19419527053833,0.02338586507253614
92,"[[81, 56], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [53, 44]]",3.0197015740473305,7.194195747375488,0.02338586507253614
92,"[[81, 55], [48, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [53, 44]]",3.0115767645481606,7.194195985794067,0.02338586507253614
92,"[[81, 55], [50, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [53, 44]]",2.9058297540443263,7.194196462631226,0.02338586507253614
92,"[[81, 55], [49, 4], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [53, 44]]",2.918236478446575,7.194197177886963,0.02338586507253614
92,"[[81, 55], [49, 6], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [53, 44]]",3.0146735026144147,7.194197416305542,0.02338586507253614
92,"[[81, 55], [49, 5], [46, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [53, 44]]",3.000285480789328,7.1941978931427,0.02338586507253614
92,"[[81, 55], [49, 5], [48, 54], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [53, 44]]",2.9135694882177043,7.194198369979858,0.02338586507253614
92,"[[81, 55], [49, 5], [47, 53], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [53, 44]]",3.0182317740932874,7.1941986083984375,0.02338586507253614
92,"[[81, 55], [49, 5], [47, 55], [33, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [53, 44]]",2.823318917708315,7.194199085235596,0.02338586507253614
92,"[[81, 55], [49, 5], [47, 54], [32, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [53, 44]]",3.016034198054138,7.194199323654175,0.02338586507253614
92,"[[81, 55], [49, 5], [47, 54], [34, 30], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [53, 44]]",2.9161940624608493,7.194199800491333,0.02338586507253614
92,"[[81, 55], [49, 5], [47, 54], [33, 29], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [53, 44]]",2.9258499681331704,7.19420051574707,0.02338586507253614
92,"[[81, 55], [49, 5], [47, 54], [33, 31], [17, 48], [16, 15], [76, 40], [30, 96], [16, 75], [53, 44]]",3.011539234250389,7.194200754165649,0.02338586507253614
92,"[[81, 55], [49, 5], [47, 54], [33, 30], [16, 48], [16, 15], [76, 40], [30, 96], [16, 75], [53, 44]]",3.016799307457244,7.1942009925842285,0.02338586507253614
92,"[[81, 55], [49, 5], [47, 54], [33, 30], [18, 48], [16, 15], [76, 40], [30, 96], [16, 75], [53, 44]]",3.019315685204223,7.194201231002808,0.02338586507253614
92,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 47], [16, 15], [76, 40], [30, 96], [16, 75], [53, 44]]",3.0194416919908535,7.194201707839966,0.02338586507253614
92,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 49], [16, 15], [76, 40], [30, 96], [16, 75], [53, 44]]",3.0131856109474775,7.194201946258545,0.02338586507253614
92,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [15, 15], [76, 40], [30, 96], [16, 75], [53, 44]]",3.019620211063603,7.194202184677124,0.02338586507253614
92,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [17, 15], [76, 40], [30, 96], [16, 75], [53, 44]]",3.0160638269444933,7.194202661514282,0.02338586507253614
92,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 14], [76, 40], [30, 96], [16, 75], [53, 44]]",3.017146284592033,7.19420313835144,0.02338586507253614
92,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 16], [76, 40], [30, 96], [16, 75], [53, 44]]",3.019120483045043,7.1942033767700195,0.02338586507253614
92,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [75, 40], [30, 96], [16, 75], [53, 44]]",3.018581251394407,7.194203853607178,0.02338586507253614
92,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [77, 40], [30, 96], [16, 75], [53, 44]]",3.018581251394407,7.194204092025757,0.02338586507253614
92,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 39], [30, 96], [16, 75], [53, 44]]",3.018581251394407,7.194204568862915,0.02338586507253614
92,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 41], [30, 96], [16, 75], [53, 44]]",3.018581251394407,7.194204807281494,0.02338586507253614
92,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [29, 96], [16, 75], [53, 44]]",3.0174100371240775,7.194205045700073,0.02338586507253614
92,"[[81, 55], [49, 5], [47, 54], [33, 30], [17, 48], [16, 15], [76, 40], [31, 96], [16, 75], [53, 44]]",3.0181154582723897,7.1942055225372314,0.02338586507253614
