proposal,fitness,cycle_time
"[[50, 94.60417391050524], [54, 51.37135004985787], [34, 16.038160837657838], [20, 93.62666040792722], [11, 35.09146488993935], [55, 43.8840159246044], [38, 4.852280938881073], [32, 59.86685250335309], [50, 31.58805511882842], [79, 42.27051989137748]]",-1.2732072119731512,0.43627238273620605
"[[47, 88.75820971067037], [45, 51.19514620419899], [36, 45.819510028999375], [21, 98.49896678457353], [17, 40.36511701565691], [61, 35.12118774476441], [29, 3.1698407884547555], [36, 75.96560733456782], [65, 40.43289184057292], [78, 42.465096894175396]]",2.5197750431644437,0.420529842376709
"[[53, 92.27032556414927], [49, 48.75778718845041], [22, 14.686891636542256], [18, 95.80237677511691], [18, 43.812119638518986], [67, 40.738981991390446], [43, 0.0709097869773978], [30, 65.18474580423631], [52, 40.84759184169914], [73, 35.52448748311438]]",2.6160490850493026,0.4417905807495117
"[[49, 86.08613970879152], [8, 51.99120830020949], [38, 16.71418691157666], [21, 93.7682430022156], [14, 41.352357072010214], [56, 36.403923418022536], [48, 10.284016857122355], [29, 72.0829325303273], [91, 39.08597798571901], [75, 43.04535279951583]]",-5.19485890695406,0.5223484039306641
"[[52, 94.55107628950046], [52, 37.26754448835171], [22, 12.200434192555807], [16, 96.90165017835763], [81, 37.218862888270834], [63, 38.472854772638634], [54, 30.175959789261384], [32, 69.74122120896753], [56, 37.306480586006856], [92, 37.008117809267084]]",1.9967958174083464,0.5161786079406738
"[[39, 91.32502585454348], [42, 47.9481355050874], [33, 11.042917160137147], [19, 99.82421168084666], [18, 43.715461596095324], [58, 35.87298523761612], [45, 7.231033470167459], [31, 63.61736379329546], [61, 33.92933897094611], [89, 41.51796541730381]]",2.634619545128059,0.5236687660217285
"[[45, 88.39683732896923], [47, 50.27597666021636], [24, 13.329561825423305], [22, 93.26746359479361], [9, 40.512300146753745], [53, 38.52792234210711], [41, 4.7215207272684605], [34, 65.99163476901717], [53, 41.74419162592312], [95, 43.217231029154966]]",-1.1435820937048806,0.42154860496520996
"[[56, 92.71878813908613], [56, 40.21218220804341], [33, 14.098131590063517], [20, 95.36007793758647], [15, 39.2535357893431], [57, 41.39788952880262], [49, 8.495639163136945], [29, 4.365915300787947], [58, 41.38253486708525], [91, 40.38149400692388]]",-1.5274233087924634,0.4426119327545166
"[[48, 31.46109352471553], [44, 52.53698903104218], [36, 16.797504654057057], [22, 98.18530304787278], [19, 42.84082993937289], [66, 80.2520158251867], [47, 2.3180477165879134], [36, 68.44526913978501], [63, 38.579071911771855], [97, 44.139860203611725]]",2.6295916877736016,0.4415011405944824
"[[51, 95.49230806019945], [50, 49.89071528838971], [24, 39.24798923954671], [15, 93.31329601997234], [18, 35.29344752031651], [64, 19.63946767333183], [51, 6.602336672983121], [28, 61.30580161941995], [48, 41.85891395324078], [88, 39.083600225861964]]",2.731281597786536,0.44408631324768066
"[[42, 82.58930479767182], [53, 46.11552886886227], [39, 33.57140829581645], [18, 95.42951708084809], [16, 44.237698364240735], [61, 36.183756262373706], [49, 12.111279556892507], [32, 71.69594228437741], [55, 36.05398775977381], [77, 43.24080219908257]]",2.406379915236436,0.440263032913208
"[[54, 89.96661452417095], [59, 52.82663583560043], [22, 31.805911167596324], [21, 92.88927155312321], [12, 37.951210330495684], [54, 39.61342485696237], [45, 4.220233966586836], [30, 66.09815577062034], [58, 42.54309642391739], [93, 36.89225296473884]]",-1.23032142883849,0.48112988471984863
"[[50, 93.73812435882586], [48, 48.4887920550482], [34, 9.608083060149573], [19, 98.36055176160029], [19, 40.58151727404367], [59, 43.00806685440065], [28, 9.537125762554043], [38, 70.26354944160768], [67, 40.66652554157425], [71, 43.9058363437816]]",2.6220690324409195,0.5300197601318359
"[[46, 86.90092818882647], [46, 51.48860142457663], [25, 29.85745048020119], [23, 95.43668599057744], [17, 41.946514425135646], [68, 34.96935624680905], [22, 1.6716486512281523], [27, 63.425849335681114], [53, 43.99739235044961], [68, 44.54697477052942]]",2.9292926862898705,0.5096862316131592
"[[48, 91.21032980542434], [40, 52.70343647200808], [45, 16.571393729851128], [17, 92.85186221811756], [15, 44.83296313458186], [46, 99.21856863358882], [31, 5.98400385341193], [34, 49.87381745295374], [56, 39.07739036357373], [90, 40.228197063863284]]",-1.4733545429497568,0.4399728775024414
"[[44, 95.76297659941932], [51, 49.856668459167906], [52, 11.215895408017614], [22, 96.84547947675917], [19, 36.89953290577179], [56, 37.10190669721732], [53, 0.0655526354465934], [19, 67.61279835220687], [61, 43.01032327250322], [52, 41.69964650456664]]",2.3182106396517246,0.4263460636138916
"[[51, 93.00827629249918], [49, 43.777141767314916], [37, 14.888876822666269], [20, 99.96386539140164], [19, 39.42251362469491], [66, 38.90265467182133], [26, 7.952140636325173], [31, 57.23287853182883], [51, 40.33372430210281], [75, 42.904575329139966]]",2.4051026229792627,0.44033288955688477
"[[56, 44.44368659150064], [43, 47.765870558980346], [26, 13.10282370698281], [22, 94.31716037937412], [13, 35.03814001767069], [53, 44.220336686245524], [47, 11.020579511084716], [26, 64.99513308254885], [64, 37.94453184187648], [88, 44.603161581699304]]",-1.4376472681038863,0.4413609504699707
"[[49, 89.69648401455655], [55, 51.26704805787751], [33, 29.133139322640126], [13, 92.52711843231589], [16, 42.45674160410035], [62, 22.50529818091002], [43, 4.057594868739841], [33, 68.84094977421572], [54, 42.92843405409553], [79, 45.13541976323887]]",2.820989863416081,0.42005205154418945
"[[53, 94.90500975555615], [52, 54.1393160849532], [24, 33.113091941721045], [17, 95.26979692214313], [18, 46.136830769770164], [64, 40.875785754166216], [51, 7.013591809261335], [29, 74.13325894783469], [59, 34.15704540172292], [94, 43.14251821384814]]",2.866956270509955,0.4460587501525879
"[[47, 91.73301456907551], [46, 36.51925946788577], [32, 10.272446980017444], [23, 97.429220054537], [15, 44.711964227585995], [68, 34.276979041548316], [55, 3.1861506908838733], [45, 62.02334503231389], [57, 39.445288543658705], [90, 37.50414252858732]]",-1.2677606764256177,0.4448201656341553
"[[51, 87.76087349684185], [48, 51.58542089782167], [27, 30.929418315144076], [20, 91.76778306607042], [20, 38.961106796358486], [59, 37.03579715101585], [49, 9.236073248580121], [31, 66.52365421145184], [49, 36.248151565034455], [74, 45.67698401814205]]",2.9624250119383246,0.43435072898864746
"[[45, 96.87746355274318], [44, 53.15959293905283], [26, 8.694797534215805], [24, 94.4544387342623], [20, 41.84720136692935], [70, 33.79107758922072], [40, 5.839621563583696], [36, 70.66898016162138], [62, 43.47091493200999], [87, 40.50614118263702]]",2.693260582007521,0.43445444107055664
"[[54, 93.15124694429406], [57, 41.622660733965624], [35, 28.69806694513515], [19, 96.90220304360457], [17, 34.809172259060865], [74, 38.6146759812934], [47, 1.9508780068337574], [23, 64.55796873261423], [54, 40.92388559146184], [92, 44.53088980873145]]",2.76864160553715,0.4441041946411133
"[[49, 83.98560709605822], [54, 49.74874130542977], [22, 35.680531459690144], [21, 99.80862952360873], [20, 43.75362193553745], [56, 44.41189669072423], [24, 5.269791701855669], [28, 67.8058344592321], [52, 29.705314428576916], [78, 46.484172221877074]]",2.800598278465659,0.5170080661773682
"[[47, 90.38625412473064], [50, 46.72688288159025], [31, 17.628462597829788], [23, 91.88153388973674], [33, 36.9833501577271], [67, 52.740996245057076], [52, 8.34395131991693], [33, 60.29491721689165], [60, 42.7425163505008], [100, 42.32423211982667]]",2.195040301698138,0.4412381649017334
"[[52, 94.82172547782565], [46, 53.364679483253774], [23, 11.047859045718702], [16, 99.84002051856459], [17, 46.102555331179495], [54, 26.516955101598224], [44, 12.506760591128682], [25, 72.07592479974062], [56, 37.62989635278676], [96, 33.91090054396737]]",2.7647243175739797,0.4363889694213867
"[[13, 97.26881064349375], [42, 49.02873255928367], [38, 15.690724004635525], [21, 94.02886619887644], [14, 22.04555792967973], [72, 41.093618304467185], [50, 6.8964344104990305], [29, 69.27021045242083], [65, 44.681974605798544], [90, 39.26229324699613]]",-1.4079898061591778,0.4366579055786133
"[[50, 89.41402665244672], [49, 45.42984106204887], [34, 27.271608764694697], [25, 96.70943093629398], [18, 39.910954397466355], [58, 35.42139353043139], [32, 10.396109395404114], [31, 65.60857348465494], [69, 40.38856740597023], [76, 43.32169782314754]]",2.816450622662477,0.45055413246154785
"[[55, 91.85199888242467], [70, 39.28818751487085], [28, 7.928289839178419], [18, 92.44702823523261], [21, 42.5823188498985], [65, 29.82473792703121], [46, 3.751644108787743], [27, 63.879401147607645], [57, 42.195848441291794], [87, 46.25934756986714]]",2.6316962964761945,0.4376556873321533
"[[43, 94.49332782316762], [52, 52.033679411349596], [25, 12.040177095148266], [23, 95.11148284720204], [19, 40.896996250804065], [61, 33.13209922284028], [29, 5.44260644837979], [35, 67.59509077750161], [50, 44.68294895156691], [94, 46.71243857754043]]",2.6550391976898173,0.44707655906677246
"[[48, 86.32633148413595], [47, 50.8071978397411], [36, 31.2138336281023], [19, 58.8453485993589], [15, 38.148838314772824], [69, 36.872468648759664], [21, 1.6447736914156992], [30, 69.77890486583591], [59, 39.53641678861053], [89, 42.45616639446945]]",-1.2407322609312872,0.44527292251586914
"[[45, 92.39887988409836], [44, 54.043276402341384], [31, 17.89036649008444], [22, 98.35622751791273], [22, 45.00954943376189], [63, 42.96762560840948], [62, 8.626849119531787], [33, 62.463690664486165], [62, 43.60071470795731], [72, 45.10545403141313]]",2.3907053365339337,0.44956421852111816
"[[52, 96.60703509485101], [50, 48.55317626698894], [41, 13.543601520405828], [25, 93.9090214298422], [12, 35.4863302481072], [67, 39.33336987280829], [49, 7.084782666375194], [97, 53.65495485519912], [54, 35.872270976587885], [91, 45.749835071674966]]",-1.2356942963523387,0.4488062858581543
"[[49, 88.7928109905048], [54, 64.19294592199078], [21, 26.25878466438536], [97, 91.21125603271103], [17, 42.69389162136913], [74, 35.059851500010055], [53, 3.682863015365453], [27, 66.75249470995362], [47, 41.332478919947064], [80, 38.35481088114059]]",2.4653455667759885,0.5441718101501465
"[[46, 93.91102113616316], [52, 53.99573090142502], [27, 33.107465634585914], [21, 99.93913385245351], [20, 47.1949216637469], [71, 85.74891884791036], [42, 10.77997340127867], [32, 73.09101217573097], [26, 45.50633730604279], [86, 41.73411022530038]]",2.76871517515972,0.4490821361541748
"[[51, 90.98976262308946], [58, 50.9520954096407], [33, 8.457988586927625], [15, 99.94761874399649], [23, 40.189551338446115], [53, 32.228772325958936], [46, 5.622788120779431], [29, 71.2502905572489], [67, 43.683835435352385], [98, 59.24566764064248]]",2.7408352079455867,0.4387214183807373
"[[56, 95.64930664522085], [48, 46.901177568587], [23, 14.964478286026175], [26, 95.72266779492828], [16, 37.001717309928814], [56, 37.27530259999942], [35, 8.734687193282411], [24, 65.37595975434176], [51, 38.50330099923437], [92, 46.07194293382074]]",3.0061540621374707,0.4373750686645508
"[[53, 92.46806784675233], [45, 52.433550939423036], [29, 29.477377862945875], [23, 92.71528452666173], [19, 44.172825675829046], [47, 41.35855930542464], [27, 2.6388724519615234], [35, 68.83312781098623], [56, 33.30920261755363], [78, 44.235279239890545]]",3.0297659062095956,0.4289708137512207
"[[48, 90.12213002680686], [40, 50.20160146427997], [25, 28.076997088092156], [19, 97.31042007631027], [21, 41.21908858401157], [58, 29.198393738136172], [56, 4.929757481326212], [30, 63.690910083624765], [64, 46.32922784860802], [87, 59.766827226725084]]",2.8057296361859896,0.4414792060852051
"[[50, 98.02938785479712], [56, 44.12647223295396], [32, 12.507222548636935], [52, 94.64732999192275], [18, 38.96611057770698], [51, 45.27995180046743], [51, 0.12068921894565232], [38, 67.61989915878208], [58, 41.06169702262065], [89, 47.4303672279447]]",2.439171797767975,0.4491086006164551
"[[41, 94.08904785287956], [50, 36.642232562224905], [39, 24.895989025512016], [24, 90.71612633435358], [14, 33.93497371941367], [60, 34.27594452047881], [48, 7.898262844568141], [26, 60.66245160971611], [53, 37.96958636102866], [94, 40.74248152472141]]",-1.6670188094255352,0.4394407272338867
"[[47, 88.55577561671824], [47, 53.926892775697354], [36, 10.018906741836357], [31, 96.68410023182015], [23, 46.203601137128516], [69, 31.775038271219927], [44, 12.438554454892778], [33, 70.6644824471498], [61, 45.073154017680665], [74, 35.10016977125143]]",2.322354196483794,0.4453449249267578
"[[54, 99.94783318262049], [52, 55.97650752610195], [27, 7.53929538599624], [21, 92.8537673390261], [16, 49.050344181157094], [75, 38.2151599611406], [18, 6.92433531346143], [28, 47.48484786386783], [48, 42.02270222422888], [85, 47.096799645237944]]",2.384006796434849,0.4487426280975342
"[[50, 85.13879086615862], [12, 51.56407014986182], [30, 16.027814339948186], [27, 99.89574485905436], [20, 42.53621913636638], [43, 25.65785777023578], [50, 1.6211447075591154], [31, 66.36002745074043], [55, 39.20833179406446], [76, 42.9261429566052]]",-1.280710616166182,0.44203996658325195
"[[52, 95.74812665871335], [43, 48.38157886102431], [26, 37.26382175678037], [17, 94.84291891456046], [67, 37.07319915115868], [72, 36.14955676877035], [24, 9.703003749451707], [21, 64.02311996743681], [60, 46.30490380348165], [80, 44.49488869246175]]",2.5073523260908095,0.5198166370391846
"[[44, 92.2516166833052], [45, 54.90007006500414], [34, 31.354234946971683], [24, 99.96532980526207], [18, 41.161466807113484], [65, 33.513134447378164], [59, 4.36304599467203], [34, 68.79415113937773], [52, 43.050234183120146], [92, 61.102045572427464]]",2.2451254409266967,0.44862794876098633
"[[46, 69.76178617574703], [54, 49.38906871715459], [24, 17.877803533020735], [20, 90.68173656978072], [21, 44.16654697602225], [55, 39.965717995343226], [47, 5.563386003742899], [25, 56.857055470766014], [58, 35.938059295578306], [88, 47.689320096622254]]",2.513884726776894,0.44229865074157715
"[[48, 87.33914366364948], [49, 38.115880283787256], [21, 28.216768216080396], [22, 96.58422324175004], [16, 38.97493314739739], [67, 43.33953554974879], [53, 2.9868248420334926], [29, 66.10115504182443], [63, 40.52825432471235], [90, 39.20756399511076]]",2.700226194405671,0.4332602024078369
"[[56, 90.49769225355318], [51, 53.4812953655908], [29, 7.175697997189707], [26, 93.03822855102898], [24, 34.40546192085223], [70, 35.417660929816826], [46, 10.17258666077249], [32, 73.37203961415403], [55, 46.61418329791388], [84, 57.977954162853116]]",2.892955480642997,0.44026780128479004
"[[50, 96.80062032551116], [47, 51.81097619685], [43, 9.981816826226051], [17, 98.32017360432437], [13, 45.06828464073398], [63, 27.893417345843297], [49, 7.079053572558343], [36, 62.458619754114125], [58, 44.54137800462202], [96, 48.073620118975406]]",-1.29727577075702,0.436159610748291
"[[79, 94.14179372593132], [42, 46.594322341210884], [31, 24.82510237882868], [19, 94.24590151250445], [19, 47.35204247623814], [60, 30.3488110736161], [45, 0.13000942249761938], [27, 76.0937972116886], [65, 46.963634532506674], [72, 45.0297450680176]]",2.416909677590282,0.4525578022003174
"[[53, 92.39314865216086], [49, 55.16524551160368], [38, 33.473738242205584], [23, 91.73998727268243], [22, 43.12382943559515], [73, 38.46152163850982], [26, 8.257908080690575], [29, 70.75235341344191], [51, 42.67253287320516], [86, 56.721865434364965]]",2.803478817980409,0.4546515941619873
"[[46, 90.77964234681038], [53, 50.08709938670037], [28, 30.522065512249547], [29, 95.08827958331797], [18, 40.210404956146746], [57, 39.93528961545807], [33, 3.8930419587660845], [31, 67.94768718057155], [54, 37.51699012138833], [93, 37.19503418247843]]",2.7840184432495025,0.4450550079345703
"[[49, 77.29375394077383], [60, 52.64983910547798], [35, 14.713036486284961], [25, 96.43586710401709], [21, 36.184786596198876], [53, 36.57203535805007], [38, 6.096201874591904], [23, 65.82486052482065], [60, 39.547794539298785], [78, 40.72254648283161]]",2.547068901997485,0.43628787994384766
"[[51, 95.31351712035065], [46, 42.205517907273325], [24, 26.788974377763044], [21, 89.88698506429796], [10, 42.12160008688585], [49, 42.241022782196495], [42, 12.175615071815415], [34, 69.2471334120651], [56, 48.07290571100248], [88, 49.21100284630915]]",-1.2021584812838935,0.521827220916748
"[[48, 98.1414128428769], [55, 61.44623209336597], [33, 6.594083299994298], [14, 99.95851520161088], [15, 38.49182467975836], [70, 54.926470968611945], [51, 2.5293013552524597], [30, 59.910922548178846], [68, 44.364994947211216], [69, 45.63066479737371]]",-1.6252130259716306,0.4602622985839844
"[[43, 93.28180132248455], [51, 57.02834546761684], [27, 17.563555560561994], [40, 92.03052433478558], [17, 45.71428075366747], [67, 23.64413242407366], [30, 9.722123893587897], [27, 64.30130379019562], [49, 41.287039259123596], [80, 56.299169993267704]]",2.4436514315191684,0.444246768951416
"[[24, 88.18821275209183], [44, 47.966798358615165], [22, 11.620759594990034], [27, 98.1156043303158], [20, 43.88519422442951], [65, 32.229877234151715], [48, 0.08539186736673354], [32, 71.84026436215049], [53, 48.221424317938286], [91, 58.75109750055888]]",2.531314957432225,0.4420437812805176
"[[55, 89.778561265703], [48, 55.13510113624069], [31, 29.051590659946893], [23, 93.7304741775331], [28, 33.61742532526203], [75, 46.495258459], [55, 4.885372735121049], [37, 67.33159350226093], [61, 45.57464116761719], [76, 47.300286469269516]]",2.5113937018344434,0.4493882656097412
"[[52, 93.88808200671902], [57, 50.814257261984025], [26, 8.709214910002938], [19, 90.13836611039869], [23, 51.36091433310642], [51, 35.10275508461682], [82, 7.306320979460946], [25, 62.701737644477966], [57, 34.775761713837724], [83, 49.54601180739018]]",2.286179055671856,0.43917250633239746
"[[46, 96.61651873164362], [39, 53.07052706321066], [36, 13.343225337525457], [21, 95.79437854079848], [18, 40.82455989080491], [62, 52.616145152965], [23, 6.135912549438315], [29, 64.76704842329838], [63, 42.338682580453764], [95, 42.2613351650553]]",2.8565780476008813,0.4454960823059082
"[[49, 91.53483505171188], [46, 58.76150804359044], [29, 23.081186033106356], [25, 93.11543869524841], [13, 48.24197117112528], [54, 37.97444318758715], [52, 1.807521382779815], [34, 69.49684743191213], [59, 39.77712067090098], [74, 54.35034221941214]]",-1.029241387215027,0.44240283966064453
"[[51, 84.8680810373638], [50, 49.87360310769473], [40, 25.187412801481404], [18, 97.01423069083415], [6, 37.49690769100143], [58, 29.69524131442511], [45, 8.65045178581564], [31, 51.95026863529735], [51, 43.81767946733831], [85, 60.15047412934984]]",-1.4083699114277968,0.45104408264160156
"[[47, 87.03761981027853], [53, 45.89376913858203], [24, 5.580853978710364], [22, 91.64567664581038], [25, 42.67061100920834], [72, 40.68806661309228], [48, 10.701141808989425], [28, 67.28603195592906], [19, 47.66018759706232], [90, 55.676479562231755]]",2.8166349701812923,0.44971632957458496
"[[53, 94.9425556827686], [48, 56.10711607976836], [33, 18.535817359453578], [27, 94.71036609604542], [20, 45.934694363414216], [68, 33.5498177298246], [28, 4.187095374817467], [32, 61.29639476532718], [70, 37.35823036115707], [87, 32.01605919323031]]",2.5365816697175383,0.4464240074157715
"[[45, 92.34884338325273], [45, 52.653451654125156], [46, 27.079442170900588], [24, 98.39779559327147], [16, 39.21975980680443], [70, 45.28145949031562], [50, 7.102752257645594], [27, 73.60260441483628], [55, 45.87530144706856], [93, 50.712133616564635]]",2.8603347606401335,0.5384371280670166
"[[54, 98.53635705264868], [42, 40.422734123246414], [26, 30.23564294346525], [20, 93.47561784049911], [22, 35.72145365247206], [56, 36.574245201046715], [40, 3.542547084548061], [34, 65.93349671743276], [65, 49.44721547403875], [81, 43.73920267055341]]",2.4964587273764387,0.4405953884124756
"[[57, 89.45196101030557], [51, 48.164275331596095], [31, 35.30322685884199], [16, 90.00318214996561], [19, 43.915911025944546], [46, 31.579820884408143], [47, 8.716463516589002], [30, 70.68065807655674], [57, 41.28760887639994], [89, 47.23931239940534]]",2.762755699114207,0.4276113510131836
"[[49, 96.02792276211173], [48, 54.25068940541336], [37, 32.249765915169945], [23, 95.97665803956276], [15, 41.37390781985922], [74, 34.11496582002724], [43, 13.187457813236264], [39, 68.49990770800623], [53, 43.07491017911159], [71, 53.800285972576496]]",-1.044263783732573,0.422457218170166
"[[51, 93.54292973747292], [55, 8.349011114326757], [28, 9.98380554196395], [12, 91.97096636716662], [17, 39.35482364076148], [65, 27.195340808257264], [54, 5.941750067235278], [25, 63.99661925294246], [62, 15.041527561240216], [98, 49.550467254570954]]",2.395403947965658,0.43972086906433105
"[[48, 91.04240268083709], [53, 51.81058693817945], [24, 16.045494125812496], [29, 99.98632505635499], [21, 33.340417462890635], [61, 42.04186194452873], [51, 1.9532603664553339], [22, 66.97159135657246], [49, 46.74317238824183], [78, 57.98689698719231]]",2.916684797980664,0.4462301731109619
"[[44, 96.99464308460142], [44, 57.95070711909922], [22, 22.025138832982176], [25, 94.24433477502771], [19, 45.1347040713786], [71, 57.705167968983936], [49, 4.6978720623033885], [36, 72.02447059300019], [59, 39.49010206784224], [85, 52.44165866771986]]",2.7753114073758476,0.4427039623260498
"[[50, 88.26907721994527], [49, 38.106378605706155], [34, 12.228859003223544], [20, 97.16911753895471], [25, 49.94227243170555], [68, 49.946532291850986], [21, 23.5267459459037], [32, 69.01208555236884], [66, 49.09502695947286], [92, 46.1240194267478]]",2.5456630746450335,0.43979477882385254
"[[47, 93.01157737910218], [46, 50.438438438406855], [30, 5.164783133211214], [22, 89.99291905875054], [23, 42.63086637074316], [59, 38.01835645579582], [25, 10.61502126578894], [60, 65.31920366742231], [55, 44.627963611653044], [88, 54.93938231793813]]",2.580392011365568,0.43294382095336914
"[[55, 95.4525765284002], [51, 44.60489143808586], [26, 8.028393215592109], [15, 95.39932352761757], [14, 47.356048408726195], [55, 44.026032562596704], [46, 7.7632924627288205], [28, 58.8150515734128], [52, 59.08559294139282], [83, 40.68112372846014]]",-1.3389805298599402,0.4476945400238037
"[[52, 90.32707217341165], [58, 55.69441483835534], [32, 28.239843296596554], [18, 92.78252207154237], [31, 36.934989657973695], [63, 39.246773913218234], [31, 56.40003071001948], [30, 62.83654930272174], [47, 57.02873719952464], [91, 51.09119996295645]]",2.1177791911582013,0.5379941463470459
"[[49, 82.78505782248544], [41, 36.11384343845911], [28, 1.7604027619989746], [6, 98.00236168172387], [17, 40.4415713121324], [52, 35.63170110805288], [44, 5.852234640925508], [26, 55.54906574348672], [61, 54.333653074768634], [76, 57.07047989307743]]",2.4822199171099806,0.44790077209472656
"[[45, 94.08323500934159], [56, 53.96140194531927], [35, 13.892201264932696], [26, 91.55681435679759], [20, 44.03812294512533], [73, 31.917365054194104], [57, 0.16395494085394624], [34, 70.44832060214323], [57, 36.21989341153159], [95, 35.88086557521386]]",2.5520982901622595,0.44683837890625
"[[42, 85.93090916453339], [50, 48.085573485069304], [21, 17.87962033910395], [24, 94.42380139907443], [11, 34.85353633117577], [66, 47.359288572314554], [0, 3.027931124839969], [32, 66.10768033433844], [54, 47.75016429251668], [80, 49.09049921577723]]",-1.5041039675882608,0.45052313804626465
"[[53, 98.42004693954637], [34, 59.61376958119235], [29, 25.17930446672945], [22, 99.98424428498927], [18, 41.494550009919614], [57, 34.07558702386169], [49, 9.511278336125585], [29, 74.95424044582366], [50, 52.0486324758889], [67, 61.5232807197438]]",2.75239101111056,0.45029306411743164
"[[47, 91.73732773810688], [47, 51.55449619387094], [39, 0.056721170123791076], [20, 96.42585608238068], [22, 39.038469248626996], [70, 40.669261968523614], [53, 4.64802449171504], [27, 68.2818424888644], [59, 41.490001732732836], [87, 44.170860091102675]]",2.790455479946054,0.4499514102935791
"[[50, 89.2282794643257], [53, 56.47985188681817], [25, 10.949127171970567], [28, 93.17761314752036], [15, 46.02153940298147], [50, 36.96725864401809], [51, 11.563961155210208], [24, 63.507792086485075], [56, 38.212853242645], [100, 53.954348649755914]]",-1.242202447956434,0.44865942001342773
"[[56, 62.52210485246118], [43, 53.44030228568399], [23, 30.093267951324886], [17, 89.53292168753951], [19, 42.50014261722067], [69, 29.495750033252776], [47, 7.1233792189850815], [31, 67.29628172540642], [63, 45.59781494654174], [74, 48.028594372656585]]",2.7893329940728515,0.450899600982666
"[[51, 95.2209426356229], [49, 49.43803367172068], [32, 7.608613356066724], [24, 95.44957464754897], [45, 36.87181152152841], [75, 38.58641312799732], [44, 1.4478780466090866], [36, 70.11712274481542], [54, 49.879995751427415], [82, 55.92821482014523]]",2.446832335756081,0.44858622550964355
"[[47, 92.45456025785653], [46, 61.46031801005595], [37, 26.69081272527862], [31, 91.67256006279672], [21, 44.35767297145019], [72, 43.05661352935848], [27, 8.621926185336577], [33, 61.70419100058387], [52, 43.068815715746375], [85, 51.259989299029634]]",2.5257925111410238,0.44968652725219727
"[[54, 99.99056157440796], [51, 52.04730658348525], [42, 15.179514584677406], [22, 97.66590569459991], [16, 48.10768261450736], [60, 32.70138794642393], [29, 5.869494139172258], [18, 72.27569060924318], [57, 51.588298820320176], [90, 52.866535126080315]]",2.648816698633121,0.4392073154449463
"[[49, 97.07249474758672], [44, 54.754078586535925], [27, 5.90162737400127], [26, 93.90566780211682], [24, 40.69214697486263], [54, 35.82973470618509], [41, 3.302850650792818], [28, 64.75961081130389], [60, 40.22159742123205], [93, 45.66742330630935]]",2.9889094293372156,0.5295910835266113
"[[44, 87.31484868504724], [54, 46.689790395170576], [30, 23.13762687678613], [19, 89.7024981591755], [27, 33.39419303227573], [64, 24.78428924350012], [34, 7.338876882955905], [30, 68.29742605733666], [63, 47.87944633109224], [77, 58.571892883194536]]",2.6155803446931896,0.4347095489501953
"[[40, 93.9000177560818], [61, 58.08514764942065], [25, 20.777082698664977], [21, 98.3427748710977], [18, 38.462751840662385], [67, 30.67594844352747], [48, 0.13802731268742896], [26, 65.93048884080727], [58, 44.1573426573674], [70, 42.60304244642147]]",2.581955211450251,0.44099855422973633
"[[52, 19.110423064473114], [48, 49.59238997293833], [34, 31.95121730624915], [24, 95.58032568103998], [21, 43.245908693348646], [48, 40.429910106579925], [46, 4.721920608309389], [33, 58.94525960229461], [50, 53.74928262254871], [89, 49.93713769995945]]",2.5112948893139864,0.4390568733215332
"[[48, 90.9517175855616], [40, 56.33713571904385], [28, 3.8934624980176853], [27, 92.35303993969171], [17, 35.33563504305097], [56, 51.14117697236381], [50, 9.786045994863034], [30, 70.00489202630864], [65, 49.86543121213965], [96, 53.74760892141168]]",2.991990947316077,0.44777750968933105
"[[46, 92.65620848321856], [52, 53.015434348359875], [49, 34.524964771375906], [18, 99.96153690903594], [41, 46.25838607567462], [71, 34.21332476090184], [23, 12.731009460036645], [23, 66.99953878337774], [67, 41.96349281578545], [79, 56.548906547092486]]",2.5309936442068617,0.452376127243042
"[[57, 89.1889322212124], [46, 65.63563003683376], [23, 64.18267606916902], [22, 90.9834154276544], [13, 40.831074892527134], [62, 46.36833238970414], [52, 3.094233550463633], [28, 61.32507261448354], [53, 46.26093816564483], [87, 39.61402039882492]]",-1.3753353165628992,0.44690656661987305
"[[50, 95.27977739958902], [56, 51.1834458969067], [32, 17.63089050548086], [25, 94.1116715923433], [23, 38.058933761252774], [58, 74.5812872349236], [55, 6.685353121104269], [35, 64.74457754967713], [61, 37.187459629271764], [83, 47.8132708515448]]",2.7729477135510754,0.4367208480834961
"[[54, 91.3498003288515], [49, 42.68987521834171], [21, 9.387417554285552], [20, 96.31290279500132], [19, 42.483674190739464], [76, 38.601332231141036], [37, 8.606681608134117], [32, 71.94093718935603], [48, 31.28504890631214], [73, 28.71682445076476]]",2.683461807414443,0.4400467872619629
"[[52, 97.60130614250215], [45, 54.482020525683474], [36, 28.233481779224842], [16, 92.6034021399645], [21, 44.85382610702419], [52, 28.063806103323646], [47, 0.08259657664643427], [37, 68.85929863340932], [57, 51.98924528359946], [92, 50.781714936746305]]",2.545731717366542,0.4475209712982178
"[[48, 93.92394818822953], [52, 47.716970328596034], [30, 11.952232883088616], [23, 97.94182290591834], [15, 49.90110083328846], [69, 36.43560796225236], [49, 4.382170118943348], [30, 41.93440169130584], [55, 48.361977468089705], [85, 54.88215281326977]]",-1.1259987175346113,0.5319080352783203
