iteration,proposal,fitness,cycle_time,temperature
93,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [22, 51], [49, 4], [33, 30], [17, 71]]",3.2493164067717353,6.966085433959961,0.022450430469634693
93,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [21, 50], [49, 4], [33, 30], [17, 71]]",3.2587728408332817,6.96608567237854,0.022450430469634693
93,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [21, 52], [49, 4], [33, 30], [17, 71]]",3.2458120679496023,6.966085910797119,0.022450430469634693
93,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [21, 51], [48, 4], [33, 30], [17, 71]]",3.203598706124889,6.966086387634277,0.022450430469634693
93,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [21, 51], [50, 4], [33, 30], [17, 71]]",3.2444261690977196,6.9660868644714355,0.022450430469634693
93,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [21, 51], [49, 3], [33, 30], [17, 71]]",3.2482256739551425,6.966087102890015,0.022450430469634693
93,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [21, 51], [49, 5], [33, 30], [17, 71]]",3.2493543005145575,6.966087341308594,0.022450430469634693
93,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [21, 51], [49, 4], [32, 30], [17, 71]]",3.250036525866813,6.966087818145752,0.022450430469634693
93,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [21, 51], [49, 4], [34, 30], [17, 71]]",3.148764186970774,6.966088056564331,0.022450430469634693
93,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [21, 51], [49, 4], [33, 29], [17, 71]]",3.1573869419813994,6.966088533401489,0.022450430469634693
93,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [21, 51], [49, 4], [33, 31], [17, 71]]",3.246001316101248,6.9660890102386475,0.022450430469634693
93,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [21, 51], [49, 4], [33, 30], [16, 71]]",3.2523593411921663,6.966089487075806,0.022450430469634693
93,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [21, 51], [49, 4], [33, 30], [18, 71]]",3.2524620370874127,6.966089725494385,0.022450430469634693
93,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [21, 51], [49, 4], [33, 30], [17, 70]]",3.2508860576056886,6.966089963912964,0.022450430469634693
93,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [21, 51], [49, 4], [33, 30], [17, 72]]",3.251965536424046,6.966090440750122,0.022450430469634693
94,"[[15, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [21, 50], [49, 4], [33, 30], [17, 71]]",-0.7316779503902024,6.99539041519165,0.021552413250849303
94,"[[17, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [21, 50], [49, 4], [33, 30], [17, 71]]",3.249559667265422,6.995391368865967,0.021552413250849303
94,"[[16, 39], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [21, 50], [49, 4], [33, 30], [17, 71]]",3.165210151145722,6.995391845703125,0.021552413250849303
94,"[[16, 41], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [21, 50], [49, 4], [33, 30], [17, 71]]",3.25260324647554,6.995392084121704,0.021552413250849303
94,"[[16, 40], [9, 87], [57, 55], [26, 2], [30, 96], [37, 10], [21, 50], [49, 4], [33, 30], [17, 71]]",3.258635948293925,6.995392560958862,0.021552413250849303
94,"[[16, 40], [11, 87], [57, 55], [26, 2], [30, 96], [37, 10], [21, 50], [49, 4], [33, 30], [17, 71]]",3.258362163215212,6.995392799377441,0.021552413250849303
94,"[[16, 40], [10, 86], [57, 55], [26, 2], [30, 96], [37, 10], [21, 50], [49, 4], [33, 30], [17, 71]]",3.2582252706758554,6.9953932762146,0.021552413250849303
94,"[[16, 40], [10, 88], [57, 55], [26, 2], [30, 96], [37, 10], [21, 50], [49, 4], [33, 30], [17, 71]]",3.2571301303610025,6.995393514633179,0.021552413250849303
94,"[[16, 40], [10, 87], [56, 55], [26, 2], [30, 96], [37, 10], [21, 50], [49, 4], [33, 30], [17, 71]]",3.254839487500693,6.995394229888916,0.021552413250849303
94,"[[16, 40], [10, 87], [58, 55], [26, 2], [30, 96], [37, 10], [21, 50], [49, 4], [33, 30], [17, 71]]",3.2580807326871994,6.995394706726074,0.021552413250849303
94,"[[16, 40], [10, 87], [57, 54], [26, 2], [30, 96], [37, 10], [21, 50], [49, 4], [33, 30], [17, 71]]",3.161692037540311,6.995394945144653,0.021552413250849303
94,"[[16, 40], [10, 87], [57, 56], [26, 2], [30, 96], [37, 10], [21, 50], [49, 4], [33, 30], [17, 71]]",3.172672035190775,6.995395183563232,0.021552413250849303
94,"[[16, 40], [10, 87], [57, 55], [25, 2], [30, 96], [37, 10], [21, 50], [49, 4], [33, 30], [17, 71]]",3.2573554329661585,6.995395660400391,0.021552413250849303
94,"[[16, 40], [10, 87], [57, 55], [27, 2], [30, 96], [37, 10], [21, 50], [49, 4], [33, 30], [17, 71]]",3.237095337141381,6.995396137237549,0.021552413250849303
94,"[[16, 40], [10, 87], [57, 55], [26, 1], [30, 96], [37, 10], [21, 50], [49, 4], [33, 30], [17, 71]]",3.1170582499571333,6.995396375656128,0.021552413250849303
94,"[[16, 40], [10, 87], [57, 55], [26, 3], [30, 96], [37, 10], [21, 50], [49, 4], [33, 30], [17, 71]]",3.2503231370207883,6.995396852493286,0.021552413250849303
94,"[[16, 40], [10, 87], [57, 55], [26, 2], [29, 96], [37, 10], [21, 50], [49, 4], [33, 30], [17, 71]]",3.257950314527865,6.995397329330444,0.021552413250849303
94,"[[16, 40], [10, 87], [57, 55], [26, 2], [31, 96], [37, 10], [21, 50], [49, 4], [33, 30], [17, 71]]",3.2584316711455923,6.9953978061676025,0.021552413250849303
94,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 95], [37, 10], [21, 50], [49, 4], [33, 30], [17, 71]]",3.2576006677495846,6.995398283004761,0.021552413250849303
94,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 97], [37, 10], [21, 50], [49, 4], [33, 30], [17, 71]]",3.2571389501070804,6.99539852142334,0.021552413250849303
94,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [36, 10], [21, 50], [49, 4], [33, 30], [17, 71]]",3.2582252706758554,6.995398998260498,0.021552413250849303
94,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 10], [21, 50], [49, 4], [33, 30], [17, 71]]",3.2589097333726382,6.995399475097656,0.021552413250849303
94,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 9], [21, 50], [49, 4], [33, 30], [17, 71]]",3.2582252706758554,6.995399713516235,0.021552413250849303
94,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 11], [21, 50], [49, 4], [33, 30], [17, 71]]",3.2589097333726382,6.9953999519348145,0.021552413250849303
94,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [20, 50], [49, 4], [33, 30], [17, 71]]",3.259642678542978,6.995400428771973,0.021552413250849303
94,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [22, 50], [49, 4], [33, 30], [17, 71]]",3.1537897855952064,6.99540114402771,0.021552413250849303
94,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [21, 49], [49, 4], [33, 30], [17, 71]]",3.161011603936544,6.995401382446289,0.021552413250849303
94,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [21, 51], [49, 4], [33, 30], [17, 71]]",3.252283967662284,6.995401620864868,0.021552413250849303
94,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [21, 50], [48, 4], [33, 30], [17, 71]]",3.2100875792958874,6.995402097702026,0.021552413250849303
94,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [21, 50], [50, 4], [33, 30], [17, 71]]",3.250915042268718,6.995402574539185,0.021552413250849303
94,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [21, 50], [49, 3], [33, 30], [17, 71]]",3.2547145471261407,6.995402812957764,0.021552413250849303
94,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [21, 50], [49, 5], [33, 30], [17, 71]]",3.2558431736855558,6.995403051376343,0.021552413250849303
94,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [21, 50], [49, 4], [32, 30], [17, 71]]",3.2562516139590976,6.995403528213501,0.021552413250849303
94,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [21, 50], [49, 4], [34, 30], [17, 71]]",3.1555268452204848,6.99540376663208,0.021552413250849303
94,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [21, 50], [49, 4], [33, 29], [17, 71]]",3.1640127076917537,6.995404005050659,0.021552413250849303
94,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [21, 50], [49, 4], [33, 31], [17, 71]]",3.2523532967328896,6.9954047203063965,0.021552413250849303
94,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [21, 50], [49, 4], [33, 30], [16, 71]]",3.2587113218238075,6.995405197143555,0.021552413250849303
94,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [21, 50], [49, 4], [33, 30], [18, 71]]",3.258814017719054,6.995405435562134,0.021552413250849303
94,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [21, 50], [49, 4], [33, 30], [17, 70]]",3.257511823316043,6.995405673980713,0.021552413250849303
94,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [21, 50], [49, 4], [33, 30], [17, 72]]",3.258317517055687,6.995406150817871,0.021552413250849303
95,"[[15, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [20, 50], [49, 4], [33, 30], [17, 71]]",-0.7312187902985761,6.992734670639038,0.02069031672081533
95,"[[17, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [20, 50], [49, 4], [33, 30], [17, 71]]",3.251113967671902,6.992735862731934,0.02069031672081533
95,"[[16, 39], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [20, 50], [49, 4], [33, 30], [17, 71]]",3.1664906664734875,6.992736101150513,0.02069031672081533
95,"[[16, 41], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [20, 50], [49, 4], [33, 30], [17, 71]]",3.252651728949097,6.992736339569092,0.02069031672081533
95,"[[16, 40], [9, 87], [57, 55], [26, 2], [30, 96], [37, 10], [20, 50], [49, 4], [33, 30], [17, 71]]",3.2595057860036216,6.992737054824829,0.02069031672081533
95,"[[16, 40], [11, 87], [57, 55], [26, 2], [30, 96], [37, 10], [20, 50], [49, 4], [33, 30], [17, 71]]",3.2592320009249085,6.992737293243408,0.02069031672081533
95,"[[16, 40], [10, 86], [57, 55], [26, 2], [30, 96], [37, 10], [20, 50], [49, 4], [33, 30], [17, 71]]",3.2590951083855515,6.992737770080566,0.02069031672081533
95,"[[16, 40], [10, 88], [57, 55], [26, 2], [30, 96], [37, 10], [20, 50], [49, 4], [33, 30], [17, 71]]",3.257999968070699,6.9927380084991455,0.02069031672081533
95,"[[16, 40], [10, 87], [56, 55], [26, 2], [30, 96], [37, 10], [20, 50], [49, 4], [33, 30], [17, 71]]",3.2557093252103897,6.992738485336304,0.02069031672081533
95,"[[16, 40], [10, 87], [58, 55], [26, 2], [30, 96], [37, 10], [20, 50], [49, 4], [33, 30], [17, 71]]",3.258950570396896,6.992738962173462,0.02069031672081533
95,"[[16, 40], [10, 87], [57, 54], [26, 2], [30, 96], [37, 10], [20, 50], [49, 4], [33, 30], [17, 71]]",3.1625618752500078,6.99273943901062,0.02069031672081533
95,"[[16, 40], [10, 87], [57, 56], [26, 2], [30, 96], [37, 10], [20, 50], [49, 4], [33, 30], [17, 71]]",3.173541872900471,6.992739677429199,0.02069031672081533
95,"[[16, 40], [10, 87], [57, 55], [25, 2], [30, 96], [37, 10], [20, 50], [49, 4], [33, 30], [17, 71]]",3.2582252706758554,6.992740154266357,0.02069031672081533
95,"[[16, 40], [10, 87], [57, 55], [27, 2], [30, 96], [37, 10], [20, 50], [49, 4], [33, 30], [17, 71]]",3.2379651748510776,6.992740631103516,0.02069031672081533
95,"[[16, 40], [10, 87], [57, 55], [26, 1], [30, 96], [37, 10], [20, 50], [49, 4], [33, 30], [17, 71]]",3.1179280876668303,6.992741107940674,0.02069031672081533
95,"[[16, 40], [10, 87], [57, 55], [26, 3], [30, 96], [37, 10], [20, 50], [49, 4], [33, 30], [17, 71]]",3.2511929747304853,6.992741346359253,0.02069031672081533
95,"[[16, 40], [10, 87], [57, 55], [26, 2], [29, 96], [37, 10], [20, 50], [49, 4], [33, 30], [17, 71]]",3.2588201522375617,6.992741823196411,0.02069031672081533
95,"[[16, 40], [10, 87], [57, 55], [26, 2], [31, 96], [37, 10], [20, 50], [49, 4], [33, 30], [17, 71]]",3.2593015088552892,6.992742538452148,0.02069031672081533
95,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 95], [37, 10], [20, 50], [49, 4], [33, 30], [17, 71]]",3.2584705054592815,6.9927427768707275,0.02069031672081533
95,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 97], [37, 10], [20, 50], [49, 4], [33, 30], [17, 71]]",3.2580087878167774,6.992743015289307,0.02069031672081533
95,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [36, 10], [20, 50], [49, 4], [33, 30], [17, 71]]",3.2590951083855515,6.992743492126465,0.02069031672081533
95,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 10], [20, 50], [49, 4], [33, 30], [17, 71]]",3.259779571082335,6.992743968963623,0.02069031672081533
95,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 9], [20, 50], [49, 4], [33, 30], [17, 71]]",3.2590951083855515,6.992744207382202,0.02069031672081533
95,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 11], [20, 50], [49, 4], [33, 30], [17, 71]]",3.259779571082335,6.99274468421936,0.02069031672081533
95,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [19, 50], [49, 4], [33, 30], [17, 71]]",3.1573230243937322,6.9927449226379395,0.02069031672081533
95,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [21, 50], [49, 4], [33, 30], [17, 71]]",3.2587728408332817,6.992745399475098,0.02069031672081533
95,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [20, 49], [49, 4], [33, 30], [17, 71]]",3.227373672882436,6.992745876312256,0.02069031672081533
95,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [20, 51], [49, 4], [33, 30], [17, 71]]",3.2511929747304853,6.992746353149414,0.02069031672081533
95,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [20, 50], [48, 4], [33, 30], [17, 71]]",3.2109574170055835,6.992746591567993,0.02069031672081533
95,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [20, 50], [50, 4], [33, 30], [17, 71]]",3.2517848799784144,6.992747068405151,0.02069031672081533
95,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [20, 50], [49, 3], [33, 30], [17, 71]]",3.255584384835837,6.9927473068237305,0.02069031672081533
95,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [20, 50], [49, 5], [33, 30], [17, 71]]",3.2567130113952523,6.992747783660889,0.02069031672081533
95,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [20, 50], [49, 4], [32, 30], [17, 71]]",3.2573952367475076,6.992748022079468,0.02069031672081533
95,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [20, 50], [49, 4], [34, 30], [17, 71]]",3.155712220233399,6.992748498916626,0.02069031672081533
95,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [20, 50], [49, 4], [33, 29], [17, 71]]",3.164061190165311,6.992748737335205,0.02069031672081533
95,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [20, 50], [49, 4], [33, 31], [17, 71]]",3.2537707046000124,6.992748975753784,0.02069031672081533
95,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [20, 50], [49, 4], [33, 30], [16, 71]]",3.259444266994147,6.9927496910095215,0.02069031672081533
95,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [20, 50], [49, 4], [33, 30], [18, 71]]",3.2598207479681074,6.99275016784668,0.02069031672081533
95,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [20, 50], [49, 4], [33, 30], [17, 70]]",3.2579709834076693,6.992750406265259,0.02069031672081533
95,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [20, 50], [49, 4], [33, 30], [17, 72]]",3.2593242473047397,6.992750644683838,0.02069031672081533
96,"[[15, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [20, 50], [49, 4], [33, 30], [18, 71]]",-0.7310407208734473,6.977370738983154,0.01986270405198272
96,"[[17, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [20, 50], [49, 4], [33, 30], [18, 71]]",3.2512920370970306,6.977371692657471,0.01986270405198272
96,"[[16, 39], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [20, 50], [49, 4], [33, 30], [18, 71]]",3.1666687358986167,6.97737193107605,0.01986270405198272
96,"[[16, 41], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [20, 50], [49, 4], [33, 30], [18, 71]]",3.2528297983742265,6.977372407913208,0.01986270405198272
96,"[[16, 40], [9, 87], [57, 55], [26, 2], [30, 96], [37, 10], [20, 50], [49, 4], [33, 30], [18, 71]]",3.259546962889394,6.977372646331787,0.01986270405198272
96,"[[16, 40], [11, 87], [57, 55], [26, 2], [30, 96], [37, 10], [20, 50], [49, 4], [33, 30], [18, 71]]",3.259546962889394,6.977373123168945,0.01986270405198272
96,"[[16, 40], [10, 86], [57, 55], [26, 2], [30, 96], [37, 10], [20, 50], [49, 4], [33, 30], [18, 71]]",3.2592731778106807,6.977373838424683,0.01986270405198272
96,"[[16, 40], [10, 88], [57, 55], [26, 2], [30, 96], [37, 10], [20, 50], [49, 4], [33, 30], [18, 71]]",3.2580411449564712,6.977374076843262,0.01986270405198272
96,"[[16, 40], [10, 87], [56, 55], [26, 2], [30, 96], [37, 10], [20, 50], [49, 4], [33, 30], [18, 71]]",3.2558873946355185,6.97737455368042,0.01986270405198272
96,"[[16, 40], [10, 87], [58, 55], [26, 2], [30, 96], [37, 10], [20, 50], [49, 4], [33, 30], [18, 71]]",3.259128639822025,6.977374792098999,0.01986270405198272
96,"[[16, 40], [10, 87], [57, 54], [26, 2], [30, 96], [37, 10], [20, 50], [49, 4], [33, 30], [18, 71]]",3.1627399446751365,6.977375030517578,0.01986270405198272
96,"[[16, 40], [10, 87], [57, 56], [26, 2], [30, 96], [37, 10], [20, 50], [49, 4], [33, 30], [18, 71]]",3.1737199423256,6.977375507354736,0.01986270405198272
96,"[[16, 40], [10, 87], [57, 55], [25, 2], [30, 96], [37, 10], [20, 50], [49, 4], [33, 30], [18, 71]]",3.258403340100984,6.977375745773315,0.01986270405198272
96,"[[16, 40], [10, 87], [57, 55], [27, 2], [30, 96], [37, 10], [20, 50], [49, 4], [33, 30], [18, 71]]",3.238143244276207,6.977376222610474,0.01986270405198272
96,"[[16, 40], [10, 87], [57, 55], [26, 1], [30, 96], [37, 10], [20, 50], [49, 4], [33, 30], [18, 71]]",3.118106157091959,6.977376461029053,0.01986270405198272
96,"[[16, 40], [10, 87], [57, 55], [26, 3], [30, 96], [37, 10], [20, 50], [49, 4], [33, 30], [18, 71]]",3.251371044155614,6.97737717628479,0.01986270405198272
96,"[[16, 40], [10, 87], [57, 55], [26, 2], [29, 96], [37, 10], [20, 50], [49, 4], [33, 30], [18, 71]]",3.258998221662691,6.977377414703369,0.01986270405198272
96,"[[16, 40], [10, 87], [57, 55], [26, 2], [31, 96], [37, 10], [20, 50], [49, 4], [33, 30], [18, 71]]",3.2596164708197746,6.977377891540527,0.01986270405198272
96,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 95], [37, 10], [20, 50], [49, 4], [33, 30], [18, 71]]",3.2586485748844103,6.9773781299591064,0.01986270405198272
96,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 97], [37, 10], [20, 50], [49, 4], [33, 30], [18, 71]]",3.2583237497812627,6.977378606796265,0.01986270405198272
96,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [36, 10], [20, 50], [49, 4], [33, 30], [18, 71]]",3.2592731778106807,6.977379083633423,0.01986270405198272
96,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 10], [20, 50], [49, 4], [33, 30], [18, 71]]",3.259957640507464,6.977379322052002,0.01986270405198272
96,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 9], [20, 50], [49, 4], [33, 30], [18, 71]]",3.2592731778106807,6.97737979888916,0.01986270405198272
96,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 11], [20, 50], [49, 4], [33, 30], [18, 71]]",3.259957640507464,6.977380037307739,0.01986270405198272
96,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [19, 50], [49, 4], [33, 30], [18, 71]]",3.1576379863582176,6.977380752563477,0.01986270405198272
96,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [21, 50], [49, 4], [33, 30], [18, 71]]",3.258814017719054,6.977380990982056,0.01986270405198272
96,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [20, 49], [49, 4], [33, 30], [18, 71]]",3.2276886348469214,6.977381229400635,0.01986270405198272
96,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [20, 51], [49, 4], [33, 30], [18, 71]]",3.2515079366949706,6.977381706237793,0.01986270405198272
96,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [20, 50], [48, 4], [33, 30], [18, 71]]",3.2111354864307122,6.977382183074951,0.01986270405198272
96,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [20, 50], [50, 4], [33, 30], [18, 71]]",3.251962949403543,6.97738242149353,0.01986270405198272
96,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [20, 50], [49, 3], [33, 30], [18, 71]]",3.2557624542609656,6.977382659912109,0.01986270405198272
96,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [20, 50], [49, 5], [33, 30], [18, 71]]",3.256891080820381,6.977383136749268,0.01986270405198272
96,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [20, 50], [49, 4], [32, 30], [18, 71]]",3.2575733061726364,6.977383375167847,0.01986270405198272
96,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [20, 50], [49, 4], [34, 30], [18, 71]]",3.1558902896585277,6.977383852005005,0.01986270405198272
96,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [20, 50], [49, 4], [33, 29], [18, 71]]",3.1642392595904396,6.977384328842163,0.01986270405198272
96,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [20, 50], [49, 4], [33, 31], [18, 71]]",3.253948774025141,6.977384567260742,0.01986270405198272
96,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [20, 50], [49, 4], [33, 30], [17, 71]]",3.259642678542978,6.9773850440979,0.01986270405198272
96,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [20, 50], [49, 4], [33, 30], [19, 71]]",3.259710314731386,6.977385520935059,0.01986270405198272
96,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [20, 50], [49, 4], [33, 30], [18, 70]]",3.2570926694843045,6.977385759353638,0.01986270405198272
96,"[[16, 40], [10, 87], [57, 55], [26, 2], [30, 96], [37, 10], [20, 50], [49, 4], [33, 30], [18, 72]]",3.258169047674872,6.977385997772217,0.01986270405198272
97,"[[15, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 10], [20, 50], [49, 4], [33, 30], [18, 71]]",-0.7309038283340907,6.98691201210022,0.019068195889903407
97,"[[17, 40], [10, 87], [57, 55], [26, 2], [30, 96], [38, 10], [20, 50], [49, 4], [33, 30], [18, 71]]",3.251428929636387,6.986912965774536,0.019068195889903407
97,"[[16, 39], [10, 87], [57, 55], [26, 2], [30, 96], [38, 10], [20, 50], [49, 4], [33, 30], [18, 71]]",3.1668056284379733,6.986913442611694,0.019068195889903407
97,"[[16, 41], [10, 87], [57, 55], [26, 2], [30, 96], [38, 10], [20, 50], [49, 4], [33, 30], [18, 71]]",3.252966690913583,6.986913681030273,0.019068195889903407
97,"[[16, 40], [9, 87], [57, 55], [26, 2], [30, 96], [38, 10], [20, 50], [49, 4], [33, 30], [18, 71]]",3.2596838554287504,6.986914157867432,0.019068195889903407
97,"[[16, 40], [11, 87], [57, 55], [26, 2], [30, 96], [38, 10], [20, 50], [49, 4], [33, 30], [18, 71]]",3.2596838554287504,6.98691463470459,0.019068195889903407
97,"[[16, 40], [10, 86], [57, 55], [26, 2], [30, 96], [38, 10], [20, 50], [49, 4], [33, 30], [18, 71]]",3.2594100703500373,6.986914873123169,0.019068195889903407
97,"[[16, 40], [10, 88], [57, 55], [26, 2], [30, 96], [38, 10], [20, 50], [49, 4], [33, 30], [18, 71]]",3.258178037495828,6.986915349960327,0.019068195889903407
97,"[[16, 40], [10, 87], [56, 55], [26, 2], [30, 96], [38, 10], [20, 50], [49, 4], [33, 30], [18, 71]]",3.256024287174875,6.986915826797485,0.019068195889903407
97,"[[16, 40], [10, 87], [58, 55], [26, 2], [30, 96], [38, 10], [20, 50], [49, 4], [33, 30], [18, 71]]",3.2592655323613817,6.9869160652160645,0.019068195889903407
97,"[[16, 40], [10, 87], [57, 54], [26, 2], [30, 96], [38, 10], [20, 50], [49, 4], [33, 30], [18, 71]]",3.162876837214493,6.986916780471802,0.019068195889903407
97,"[[16, 40], [10, 87], [57, 56], [26, 2], [30, 96], [38, 10], [20, 50], [49, 4], [33, 30], [18, 71]]",3.1738568348649565,6.986917018890381,0.019068195889903407
97,"[[16, 40], [10, 87], [57, 55], [25, 2], [30, 96], [38, 10], [20, 50], [49, 4], [33, 30], [18, 71]]",3.2577188774042014,6.986917495727539,0.019068195889903407
97,"[[16, 40], [10, 87], [57, 55], [27, 2], [30, 96], [38, 10], [20, 50], [49, 4], [33, 30], [18, 71]]",3.2385539218942765,6.986917734146118,0.019068195889903407
97,"[[16, 40], [10, 87], [57, 55], [26, 1], [30, 96], [38, 10], [20, 50], [49, 4], [33, 30], [18, 71]]",3.1172848018558197,6.986918210983276,0.019068195889903407
97,"[[16, 40], [10, 87], [57, 55], [26, 3], [30, 96], [38, 10], [20, 50], [49, 4], [33, 30], [18, 71]]",3.2515079366949706,6.9869184494018555,0.019068195889903407
97,"[[16, 40], [10, 87], [57, 55], [26, 2], [29, 96], [38, 10], [20, 50], [49, 4], [33, 30], [18, 71]]",3.2591351142020475,6.986918926239014,0.019068195889903407
