iteration,proposal,fitness,cycle_time
65,"[[49, 5], [29, 30], [50, 65], [20, 46], [52, 54], [90, 51], [61, 23], [16, 44], [52, 92], [16, 55]]",2.624524244965757,18.06553339958191
65,"[[83, 26], [81, 43], [85, 96], [92, 77], [45, 35], [52, 100], [33, 68], [19, 84], [49, 12], [100, 93]]",1.585563694375261,18.065534114837646
65,"[[49, 5], [29, 30], [23, 20], [18, 4], [37, 38], [52, 100], [33, 68], [16, 44], [49, 12], [47, 92]]",2.4249725578431898,18.065534353256226
65,"[[49, 5], [29, 30], [23, 20], [7, 98], [55, 51], [52, 100], [33, 68], [16, 44], [49, 12], [25, 20]]",2.7527695302422597,18.065534591674805
65,"[[42, 46], [29, 30], [23, 20], [21, 85], [74, 44], [52, 100], [33, 68], [16, 44], [49, 12], [75, 15]]",2.825293783052963,18.065535068511963
65,"[[27, 79], [29, 30], [23, 20], [29, 10], [65, 15], [52, 100], [33, 68], [16, 44], [49, 12], [16, 18]]",2.6178316139872733,18.065535306930542
65,"[[42, 46], [63, 73], [18, 65], [21, 85], [55, 51], [88, 14], [52, 73], [63, 97], [60, 30], [40, 48]]",1.3542084298970616,18.06553554534912
65,"[[49, 5], [29, 30], [18, 65], [29, 10], [46, 74], [52, 100], [33, 68], [16, 44], [49, 12], [16, 18]]",2.709590882658446,18.06553602218628
65,"[[49, 5], [29, 30], [23, 20], [43, 60], [55, 51], [52, 100], [33, 68], [16, 44], [46, 92], [47, 92]]",2.85102870637964,18.06553626060486
65,"[[49, 5], [29, 30], [23, 20], [45, 12], [55, 51], [52, 100], [33, 68], [85, 60], [49, 12], [19, 5]]",2.525290647759433,18.065536737442017
65,"[[42, 46], [29, 30], [23, 20], [45, 12], [77, 22], [19, 8], [33, 68], [16, 44], [21, 25], [34, 83]]",2.395750996358088,18.065536975860596
65,"[[42, 46], [29, 30], [21, 25], [21, 85], [55, 51], [52, 100], [33, 68], [16, 44], [77, 30], [12, 82]]",2.752168869184008,18.065537452697754
65,"[[49, 5], [29, 30], [18, 65], [21, 85], [55, 51], [52, 100], [66, 41], [16, 44], [72, 6], [16, 55]]",2.769678881639458,18.065537929534912
65,"[[42, 46], [29, 30], [18, 65], [21, 85], [55, 51], [22, 88], [33, 68], [16, 44], [49, 12], [64, 78]]",2.7891129460408948,18.06553816795349
65,"[[42, 46], [29, 30], [18, 65], [14, 10], [67, 63], [52, 100], [33, 68], [16, 44], [77, 30], [16, 55]]",2.588909527453234,18.06553840637207
65,"[[83, 26], [81, 43], [23, 20], [92, 77], [45, 35], [52, 100], [33, 68], [19, 84], [49, 12], [47, 92]]",2.2258532051412416,18.06553888320923
65,"[[49, 5], [29, 30], [23, 20], [18, 4], [37, 38], [52, 100], [33, 68], [16, 44], [49, 12], [47, 92]]",2.4249725578431898,18.065539121627808
65,"[[42, 46], [78, 41], [23, 20], [21, 85], [97, 99], [52, 100], [33, 68], [16, 44], [49, 12], [16, 55]]",2.6675306756236905,18.065539598464966
65,"[[42, 46], [29, 30], [21, 25], [21, 85], [14, 75], [52, 100], [33, 68], [39, 1], [14, 28], [16, 55]]",-1.6120810130781522,18.065539836883545
65,"[[42, 46], [29, 30], [36, 70], [23, 11], [52, 54], [52, 23], [61, 23], [16, 44], [49, 12], [16, 55]]",2.3295863994524924,18.065540075302124
65,"[[42, 46], [29, 30], [21, 25], [66, 100], [41, 7], [52, 100], [33, 68], [16, 44], [49, 12], [75, 15]]",2.439857418414653,18.065540552139282
65,"[[56, 85], [29, 30], [23, 20], [21, 85], [55, 51], [52, 100], [33, 68], [16, 44], [49, 12], [16, 55]]",2.9301851119040663,18.06554102897644
65,"[[42, 46], [29, 30], [23, 20], [21, 85], [33, 11], [52, 100], [91, 84], [16, 44], [49, 12], [87, 40]]",2.4917636684928324,18.06554126739502
65,"[[49, 5], [29, 30], [23, 20], [29, 10], [41, 90], [52, 100], [33, 68], [26, 100], [49, 12], [16, 18]]",2.3333210922579246,18.065541744232178
65,"[[83, 26], [93, 3], [33, 57], [21, 85], [55, 51], [52, 100], [33, 68], [16, 44], [49, 12], [16, 55]]",2.37128908685767,18.065541982650757
65,"[[49, 5], [29, 30], [18, 65], [18, 63], [55, 51], [52, 100], [63, 40], [16, 44], [49, 12], [34, 83]]",2.870083306868704,18.065542459487915
65,"[[59, 62], [29, 30], [18, 65], [21, 85], [52, 54], [52, 100], [33, 68], [16, 44], [49, 12], [16, 55]]",2.8901355441483947,18.065542936325073
65,"[[42, 46], [29, 30], [23, 20], [21, 85], [97, 99], [52, 100], [33, 68], [16, 44], [49, 12], [16, 55]]",2.6959128122424607,18.065543174743652
65,"[[59, 62], [12, 9], [23, 20], [21, 85], [52, 54], [52, 100], [33, 68], [16, 44], [49, 12], [16, 55]]",2.8316480847034655,18.06554341316223
65,"[[79, 58], [29, 30], [21, 25], [21, 85], [55, 51], [52, 100], [33, 68], [75, 55], [49, 12], [12, 82]]",2.647474142611359,18.06554388999939
65,"[[87, 3], [81, 43], [23, 20], [21, 85], [52, 54], [22, 9], [33, 68], [16, 44], [49, 12], [16, 55]]",2.489970526121103,18.065544366836548
65,"[[42, 46], [29, 30], [23, 20], [23, 11], [74, 44], [52, 100], [33, 68], [16, 44], [49, 12], [75, 15]]",2.699464867347631,18.065544843673706
65,"[[43, 63], [29, 30], [21, 25], [21, 85], [54, 80], [52, 100], [33, 68], [85, 60], [49, 12], [25, 21]]",2.418516795325303,18.065545082092285
65,"[[42, 46], [29, 30], [91, 32], [74, 14], [74, 62], [22, 9], [76, 70], [29, 72], [49, 12], [16, 55]]",2.348280792687737,18.065545558929443
65,"[[74, 56], [29, 30], [23, 20], [21, 85], [36, 89], [52, 100], [33, 68], [16, 44], [52, 92], [16, 18]]",2.634024807903816,18.0655460357666
65,"[[42, 46], [29, 30], [23, 20], [25, 56], [52, 54], [52, 100], [66, 75], [85, 60], [49, 12], [16, 55]]",2.5238527823354158,18.06554627418518
65,"[[42, 46], [29, 30], [23, 20], [21, 85], [67, 63], [52, 100], [33, 68], [16, 44], [49, 12], [16, 55]]",2.9860152708414462,18.06554675102234
65,"[[49, 5], [29, 30], [23, 20], [21, 85], [55, 51], [52, 100], [33, 68], [16, 44], [49, 12], [82, 61]]",3.012825473949423,18.065546989440918
65,"[[49, 5], [29, 30], [18, 65], [89, 73], [55, 51], [52, 100], [33, 68], [16, 44], [49, 12], [16, 18]]",3.1001102596865326,18.065547227859497
65,"[[49, 5], [29, 30], [2, 95], [21, 85], [55, 51], [52, 100], [33, 68], [85, 60], [49, 12], [47, 92]]",2.7276625642682264,18.065548181533813
65,"[[42, 46], [68, 38], [21, 25], [20, 46], [52, 54], [90, 51], [33, 68], [16, 44], [52, 92], [16, 55]]",2.4135300301504152,18.06554865837097
65,"[[42, 46], [29, 30], [23, 20], [23, 11], [55, 51], [66, 50], [33, 68], [16, 44], [77, 30], [16, 55]]",2.461104326850585,18.06554889678955
65,"[[49, 5], [53, 43], [18, 65], [29, 10], [55, 51], [52, 100], [33, 68], [16, 44], [49, 12], [16, 18]]",2.9108888096000705,18.06554937362671
66,"[[49, 5], [29, 30], [18, 65], [23, 11], [55, 51], [52, 100], [33, 68], [16, 44], [49, 12], [16, 55]]",3.221598734216693,18.11446785926819
66,"[[49, 5], [29, 30], [18, 65], [29, 10], [55, 51], [52, 100], [33, 68], [16, 44], [49, 12], [16, 18]]",3.213310291146094,18.114468574523926
66,"[[49, 5], [29, 30], [2, 95], [21, 85], [55, 51], [52, 100], [33, 68], [85, 60], [49, 12], [16, 55]]",2.8282094255716377,18.114469051361084
66,"[[49, 5], [29, 30], [18, 65], [23, 11], [55, 51], [52, 100], [33, 68], [16, 44], [49, 12], [16, 55]]",3.221598734216693,18.114469289779663
66,"[[42, 46], [29, 30], [21, 25], [21, 85], [55, 51], [53, 16], [33, 68], [16, 44], [49, 12], [25, 21]]",2.5280354084034258,18.1144700050354
66,"[[42, 46], [29, 30], [23, 20], [21, 85], [67, 63], [52, 100], [33, 68], [16, 44], [77, 30], [16, 55]]",2.7434573415739316,18.11447048187256
66,"[[74, 56], [29, 30], [23, 20], [21, 85], [52, 54], [88, 14], [33, 68], [41, 76], [52, 92], [16, 55]]",2.4433073194577384,18.114470958709717
66,"[[42, 46], [29, 30], [23, 20], [21, 85], [55, 51], [22, 88], [33, 68], [16, 44], [49, 12], [47, 92]]",2.9826287423709132,18.114471197128296
66,"[[42, 46], [29, 30], [21, 25], [23, 11], [74, 44], [52, 100], [33, 68], [16, 44], [49, 12], [75, 15]]",2.726621206747061,18.114471673965454
66,"[[21, 60], [29, 30], [18, 65], [23, 11], [55, 51], [52, 100], [33, 68], [16, 44], [49, 12], [16, 55]]",2.9731791368424707,18.114472150802612
66,"[[88, 68], [29, 30], [23, 20], [21, 85], [75, 17], [52, 100], [33, 68], [91, 42], [49, 12], [16, 55]]",2.3033560424796526,18.11447238922119
66,"[[42, 46], [29, 30], [18, 65], [23, 11], [11, 1], [90, 85], [45, 17], [16, 44], [49, 12], [16, 55]]",2.079825518539872,18.11447286605835
66,"[[6, 45], [29, 30], [18, 65], [23, 11], [55, 51], [52, 100], [33, 68], [16, 44], [49, 12], [16, 55]]",-0.8631769284614723,18.114473581314087
66,"[[49, 5], [29, 30], [23, 20], [45, 12], [55, 51], [52, 100], [33, 68], [16, 44], [49, 12], [34, 83]]",2.8690767219008886,18.114473819732666
66,"[[49, 5], [29, 30], [18, 65], [21, 85], [55, 51], [52, 100], [33, 68], [16, 44], [49, 12], [16, 18]]",3.2568094294695724,18.114474296569824
66,"[[49, 5], [29, 30], [18, 65], [29, 10], [55, 51], [52, 100], [33, 68], [16, 44], [49, 12], [16, 18]]",3.213310291146094,18.114474534988403
66,"[[59, 43], [45, 83], [23, 20], [21, 85], [41, 7], [19, 8], [33, 68], [16, 44], [49, 12], [47, 92]]",2.7089182321911167,18.11447525024414
66,"[[49, 5], [29, 30], [23, 20], [45, 12], [55, 51], [19, 8], [33, 68], [49, 54], [49, 12], [34, 83]]",2.4511340059421123,18.11447548866272
66,"[[29, 59], [29, 30], [23, 20], [23, 11], [63, 65], [52, 100], [45, 17], [16, 44], [49, 12], [16, 55]]",2.5306648889191785,18.114475965499878
66,"[[43, 63], [29, 30], [31, 95], [21, 85], [54, 80], [52, 100], [39, 31], [85, 60], [49, 12], [34, 83]]",2.2023544472651024,18.114476442337036
66,"[[42, 46], [29, 30], [21, 25], [23, 11], [74, 44], [52, 100], [33, 68], [16, 44], [49, 12], [75, 15]]",2.726621206747061,18.114477157592773
66,"[[49, 5], [29, 30], [18, 65], [21, 85], [85, 87], [52, 23], [33, 68], [16, 44], [49, 12], [90, 19]]",2.3779515179400836,18.114477396011353
66,"[[49, 5], [29, 30], [18, 65], [21, 85], [36, 89], [52, 100], [33, 68], [16, 44], [95, 97], [16, 18]]",2.9288238323195896,18.11447763442993
66,"[[49, 5], [29, 30], [18, 65], [21, 85], [55, 51], [52, 100], [33, 68], [16, 44], [49, 12], [16, 55]]",3.130102999154816,18.11447811126709
66,"[[83, 26], [81, 43], [23, 20], [21, 85], [55, 51], [52, 100], [33, 68], [16, 44], [49, 12], [16, 55]]",2.6262647111743234,18.114478588104248
66,"[[42, 46], [29, 30], [23, 20], [21, 85], [52, 54], [52, 100], [33, 68], [16, 44], [49, 12], [16, 55]]",3.0851018750982986,18.114478826522827
66,"[[56, 85], [29, 30], [23, 20], [21, 85], [87, 59], [52, 100], [33, 68], [16, 44], [49, 12], [16, 55]]",2.7134312585872165,18.114479064941406
66,"[[42, 46], [29, 30], [21, 25], [21, 85], [52, 54], [52, 100], [33, 68], [16, 44], [49, 12], [47, 92]]",3.102909230405215,18.114479541778564
66,"[[49, 5], [34, 54], [7, 43], [23, 11], [55, 51], [52, 100], [33, 68], [16, 44], [49, 12], [16, 55]]",-1.0538475068321702,18.114479780197144
66,"[[8, 63], [24, 57], [23, 20], [53, 50], [52, 54], [52, 100], [96, 97], [16, 44], [13, 77], [16, 55]]",-1.752765609268427,18.11448049545288
66,"[[49, 5], [29, 30], [18, 65], [45, 12], [55, 51], [52, 100], [33, 68], [16, 44], [49, 12], [34, 83]]",3.1310383816889114,18.11448073387146
66,"[[42, 46], [78, 41], [18, 65], [23, 11], [97, 99], [52, 100], [33, 68], [18, 8], [49, 12], [47, 92]]",2.453928810933304,18.11448097229004
66,"[[49, 5], [29, 30], [64, 54], [21, 85], [55, 51], [52, 100], [33, 68], [16, 44], [49, 12], [16, 55]]",3.073935048114887,18.114481449127197
66,"[[49, 5], [29, 30], [18, 65], [25, 56], [55, 51], [52, 100], [66, 75], [16, 44], [49, 12], [16, 18]]",2.9904204627464095,18.114481687545776
66,"[[85, 71], [29, 30], [88, 78], [23, 11], [52, 54], [52, 23], [84, 25], [16, 44], [75, 85], [16, 55]]",1.8617238845479132,18.114482164382935
66,"[[49, 5], [29, 30], [50, 65], [20, 46], [52, 54], [90, 51], [61, 23], [16, 44], [52, 92], [16, 55]]",2.624524244965757,18.114482402801514
66,"[[83, 26], [81, 43], [85, 96], [92, 77], [45, 35], [52, 100], [33, 68], [19, 84], [49, 12], [100, 93]]",1.585563694375261,18.114482879638672
66,"[[49, 5], [29, 30], [23, 20], [18, 4], [37, 38], [52, 100], [33, 68], [16, 44], [49, 12], [47, 92]]",2.4249725578431898,18.11448311805725
66,"[[49, 5], [29, 30], [18, 65], [29, 10], [46, 74], [52, 100], [33, 68], [16, 44], [49, 12], [16, 18]]",2.709590882658446,18.114484071731567
66,"[[49, 5], [29, 30], [23, 20], [43, 60], [55, 51], [52, 100], [33, 68], [16, 44], [46, 92], [47, 92]]",2.85102870637964,18.114484310150146
66,"[[49, 5], [29, 30], [23, 20], [45, 12], [55, 51], [52, 100], [33, 68], [85, 60], [49, 12], [19, 5]]",2.525290647759433,18.114484786987305
66,"[[42, 46], [29, 30], [21, 25], [21, 85], [55, 51], [52, 100], [33, 68], [16, 44], [77, 30], [12, 82]]",2.752168869184008,18.114485025405884
66,"[[42, 46], [29, 30], [18, 65], [21, 85], [55, 51], [22, 88], [33, 68], [16, 44], [49, 12], [64, 78]]",2.7891129460408948,18.114485263824463
66,"[[42, 46], [29, 30], [18, 65], [14, 10], [67, 63], [52, 100], [33, 68], [16, 44], [77, 30], [16, 55]]",2.588909527453234,18.11448574066162
66,"[[83, 26], [81, 43], [23, 20], [92, 77], [45, 35], [52, 100], [33, 68], [19, 84], [49, 12], [47, 92]]",2.2258532051412416,18.1144859790802
66,"[[42, 46], [29, 30], [21, 25], [21, 85], [14, 75], [52, 100], [33, 68], [39, 1], [14, 28], [16, 55]]",-1.6120810130781522,18.11448645591736
66,"[[42, 46], [29, 30], [23, 20], [21, 85], [33, 11], [52, 100], [91, 84], [16, 44], [49, 12], [87, 40]]",2.4917636684928324,18.114486694335938
66,"[[49, 5], [29, 30], [23, 20], [29, 10], [41, 90], [52, 100], [33, 68], [26, 100], [49, 12], [16, 18]]",2.3333210922579246,18.114487171173096
66,"[[83, 26], [93, 3], [33, 57], [21, 85], [55, 51], [52, 100], [33, 68], [16, 44], [49, 12], [16, 55]]",2.37128908685767,18.114487648010254
66,"[[42, 46], [29, 30], [23, 20], [21, 85], [97, 99], [52, 100], [33, 68], [16, 44], [49, 12], [16, 55]]",2.6959128122424607,18.114487886428833
66,"[[59, 62], [12, 9], [23, 20], [21, 85], [52, 54], [52, 100], [33, 68], [16, 44], [49, 12], [16, 55]]",2.8316480847034655,18.114488124847412
66,"[[87, 3], [81, 43], [23, 20], [21, 85], [52, 54], [22, 9], [33, 68], [16, 44], [49, 12], [16, 55]]",2.489970526121103,18.11448860168457
66,"[[42, 46], [29, 30], [23, 20], [23, 11], [74, 44], [52, 100], [33, 68], [16, 44], [49, 12], [75, 15]]",2.699464867347631,18.11448884010315
66,"[[74, 56], [29, 30], [23, 20], [21, 85], [36, 89], [52, 100], [33, 68], [16, 44], [52, 92], [16, 18]]",2.634024807903816,18.11448907852173
66,"[[42, 46], [29, 30], [23, 20], [21, 85], [67, 63], [52, 100], [33, 68], [16, 44], [49, 12], [16, 55]]",2.9860152708414462,18.114489555358887
66,"[[49, 5], [29, 30], [18, 65], [89, 73], [55, 51], [52, 100], [33, 68], [16, 44], [49, 12], [16, 18]]",3.1001102596865326,18.114489793777466
66,"[[49, 5], [29, 30], [2, 95], [21, 85], [55, 51], [52, 100], [33, 68], [85, 60], [49, 12], [47, 92]]",2.7276625642682264,18.114490270614624
66,"[[42, 46], [29, 30], [23, 20], [23, 11], [55, 51], [66, 50], [33, 68], [16, 44], [77, 30], [16, 55]]",2.461104326850585,18.11449098587036
66,"[[49, 5], [53, 43], [18, 65], [29, 10], [55, 51], [52, 100], [33, 68], [16, 44], [49, 12], [16, 18]]",2.9108888096000705,18.11449122428894
66,"[[42, 46], [29, 30], [21, 25], [21, 85], [55, 51], [53, 16], [33, 68], [16, 44], [49, 12], [47, 92]]",2.9451856811927177,18.11449146270752
66,"[[42, 46], [29, 30], [21, 25], [45, 12], [55, 51], [52, 100], [33, 68], [16, 44], [49, 12], [14, 79]]",-1.0292878755548314,18.114491939544678
66,"[[49, 5], [93, 27], [23, 20], [21, 85], [86, 66], [52, 100], [33, 68], [16, 44], [49, 12], [14, 30]]",-1.4188623668163922,18.114492177963257
66,"[[21, 60], [29, 30], [21, 25], [23, 11], [74, 44], [52, 100], [33, 68], [16, 44], [49, 12], [75, 15]]",2.480699964896354,18.114492654800415
66,"[[49, 5], [29, 30], [51, 43], [23, 11], [55, 51], [66, 50], [33, 68], [16, 44], [49, 12], [16, 18]]",2.5871768001131206,18.114492893218994
66,"[[42, 46], [91, 3], [23, 20], [89, 73], [55, 51], [52, 100], [33, 68], [16, 44], [49, 12], [16, 55]]",2.511801654727793,18.114493131637573
66,"[[49, 5], [29, 30], [39, 33], [21, 85], [55, 51], [52, 100], [33, 68], [16, 44], [49, 12], [16, 18]]",3.2297698674056683,18.11449360847473
66,"[[49, 5], [29, 30], [18, 65], [45, 12], [36, 89], [52, 100], [33, 68], [16, 44], [95, 97], [34, 83]]",2.779316236927552,18.11449408531189
66,"[[42, 46], [29, 30], [18, 65], [96, 22], [55, 51], [52, 100], [52, 60], [16, 44], [49, 12], [16, 55]]",2.656214981159075,18.11449432373047
66,"[[42, 46], [71, 99], [23, 20], [21, 85], [55, 51], [89, 91], [33, 68], [16, 44], [77, 30], [16, 55]]",2.3113907272753753,18.114494800567627
66,"[[49, 5], [29, 30], [23, 20], [71, 92], [55, 51], [49, 38], [33, 68], [16, 44], [46, 92], [47, 92]]",2.836727409942374,18.114495277404785
66,"[[42, 46], [78, 41], [18, 65], [23, 11], [97, 99], [52, 100], [33, 68], [18, 8], [49, 12], [78, 36]]",2.333564186074012,18.114495515823364
66,"[[49, 5], [29, 30], [18, 65], [21, 85], [55, 51], [52, 100], [33, 68], [85, 60], [49, 12], [16, 55]]",2.9320420131177896,18.114495754241943
66,"[[42, 46], [94, 22], [18, 65], [21, 85], [55, 51], [52, 100], [33, 68], [16, 44], [49, 12], [37, 51]]",2.556742754221929,18.1144962310791
66,"[[49, 5], [29, 30], [64, 54], [21, 85], [55, 51], [50, 10], [33, 68], [16, 44], [63, 25], [16, 55]]",2.7278780594120016,18.11449670791626
66,"[[49, 5], [53, 43], [18, 65], [29, 10], [42, 24], [22, 88], [33, 68], [16, 44], [49, 12], [70, 52]]",2.573536510384437,18.11449694633484
66,"[[42, 46], [29, 30], [23, 20], [21, 85], [52, 54], [88, 14], [33, 68], [41, 76], [52, 92], [16, 55]]",2.6087341623885028,18.114497661590576
66,"[[49, 5], [29, 30], [18, 65], [43, 60], [46, 74], [52, 100], [33, 68], [16, 44], [46, 92], [47, 92]]",2.492951127976625,18.114497900009155
66,"[[49, 5], [29, 30], [23, 20], [29, 10], [41, 90], [52, 100], [33, 68], [26, 100], [49, 12], [16, 18]]",2.3333210922579246,18.114498376846313
66,"[[42, 46], [29, 30], [21, 25], [23, 11], [52, 54], [52, 100], [33, 68], [16, 44], [49, 12], [47, 92]]",3.051097592199139,18.114498615264893
66,"[[59, 62], [12, 9], [64, 54], [21, 85], [55, 51], [52, 100], [33, 68], [16, 44], [49, 12], [16, 55]]",2.681384151932943,18.11449885368347
66,"[[49, 5], [29, 30], [30, 21], [92, 77], [55, 51], [52, 100], [33, 68], [16, 44], [49, 12], [16, 55]]",2.76367579983854,18.11449933052063
66,"[[49, 5], [29, 30], [23, 20], [21, 85], [55, 51], [19, 46], [33, 68], [16, 44], [49, 12], [34, 83]]",2.8484064611148736,18.11449956893921
66,"[[49, 5], [29, 30], [50, 11], [23, 11], [85, 87], [52, 100], [33, 68], [16, 44], [49, 12], [16, 55]]",2.571071110537999,18.114500045776367
66,"[[86, 2], [29, 30], [23, 20], [21, 85], [55, 51], [52, 100], [33, 68], [16, 44], [49, 12], [16, 18]]",2.941801748453674,18.114500522613525
66,"[[88, 68], [29, 30], [23, 20], [21, 85], [75, 17], [52, 100], [33, 68], [91, 42], [49, 12], [16, 55]]",2.3033560424796526,18.114500761032104
66,"[[49, 5], [29, 30], [18, 65], [29, 10], [55, 51], [52, 100], [33, 68], [85, 60], [49, 12], [16, 18]]",2.935553797409566,18.114501237869263
66,"[[42, 46], [29, 30], [23, 20], [29, 10], [41, 90], [52, 100], [33, 68], [26, 100], [9, 8], [16, 18]]",1.9801102224383083,18.11450171470642
66,"[[27, 55], [29, 30], [45, 29], [21, 85], [52, 54], [0, 82], [39, 31], [16, 44], [49, 12], [34, 83]]",2.3380147483772147,18.114501953125
66,"[[49, 5], [29, 30], [23, 20], [18, 4], [46, 74], [52, 100], [33, 68], [16, 44], [49, 12], [47, 92]]",2.3877630594733485,18.114502429962158
66,"[[88, 68], [29, 30], [23, 20], [21, 85], [8, 71], [52, 100], [33, 68], [91, 42], [49, 12], [16, 55]]",-1.446901348005909,18.114502668380737
66,"[[22, 47], [29, 30], [64, 54], [21, 85], [55, 51], [52, 100], [33, 68], [16, 44], [49, 12], [16, 18]]",3.1606183145742572,18.114503145217896
66,"[[49, 5], [29, 30], [18, 65], [21, 85], [55, 51], [52, 100], [33, 68], [16, 44], [49, 12], [16, 18]]",3.2568094294695724,18.114503383636475
66,"[[49, 5], [53, 43], [18, 65], [29, 10], [55, 51], [52, 100], [33, 68], [16, 44], [49, 12], [16, 18]]",2.9108888096000705,18.114503860473633
66,"[[49, 5], [29, 30], [23, 20], [45, 12], [55, 51], [52, 100], [33, 68], [16, 44], [49, 12], [75, 15]]",2.6331094385892557,18.114504098892212
66,"[[42, 46], [58, 39], [18, 65], [29, 10], [97, 99], [52, 100], [33, 68], [18, 8], [49, 12], [16, 18]]",2.46989533093331,18.11450481414795
66,"[[74, 56], [29, 30], [57, 89], [45, 12], [52, 54], [96, 7], [19, 54], [41, 76], [61, 61], [34, 83]]",2.3430591202811994,18.11450505256653
66,"[[15, 6], [29, 30], [100, 43], [21, 85], [55, 51], [52, 100], [33, 68], [85, 60], [49, 12], [47, 92]]",2.575254388784802,18.114505529403687
66,"[[49, 5], [99, 2], [23, 20], [21, 85], [41, 90], [52, 100], [33, 68], [16, 44], [49, 12], [16, 55]]",2.4817485148328604,18.114505767822266
66,"[[93, 4], [90, 51], [23, 20], [21, 85], [52, 54], [52, 23], [33, 68], [16, 44], [66, 46], [16, 55]]",2.2979269205896156,18.114506006240845
66,"[[49, 5], [29, 30], [18, 65], [21, 85], [55, 51], [52, 100], [33, 68], [16, 44], [49, 12], [16, 18]]",3.2568094294695724,18.114506483078003
67,"[[49, 5], [29, 30], [18, 65], [23, 11], [55, 51], [52, 100], [33, 68], [16, 44], [49, 12], [16, 55]]",3.221598734216693,18.012113571166992
67,"[[49, 5], [29, 30], [18, 65], [23, 11], [55, 51], [52, 100], [33, 68], [16, 44], [49, 12], [16, 55]]",3.221598734216693,18.01211428642273
67,"[[42, 46], [29, 30], [23, 20], [21, 85], [67, 63], [52, 100], [33, 68], [16, 44], [77, 30], [16, 55]]",2.7434573415739316,18.012114763259888
67,"[[74, 56], [29, 30], [23, 20], [21, 85], [52, 54], [88, 14], [33, 68], [41, 76], [52, 92], [16, 55]]",2.4433073194577384,18.012115240097046
67,"[[42, 46], [29, 30], [21, 25], [23, 11], [74, 44], [52, 100], [33, 68], [16, 44], [49, 12], [75, 15]]",2.726621206747061,18.012115716934204
67,"[[21, 60], [29, 30], [18, 65], [23, 11], [55, 51], [52, 100], [33, 68], [16, 44], [49, 12], [16, 55]]",2.9731791368424707,18.012115955352783
67,"[[88, 68], [29, 30], [23, 20], [21, 85], [75, 17], [52, 100], [33, 68], [91, 42], [49, 12], [16, 55]]",2.3033560424796526,18.01211643218994
67,"[[49, 5], [29, 30], [23, 20], [45, 12], [55, 51], [52, 100], [33, 68], [16, 44], [49, 12], [34, 83]]",2.8690767219008886,18.01211714744568
67,"[[49, 5], [29, 30], [18, 65], [21, 85], [55, 51], [52, 100], [33, 68], [16, 44], [49, 12], [16, 18]]",3.2568094294695724,18.012117624282837
67,"[[49, 5], [29, 30], [18, 65], [29, 10], [55, 51], [52, 100], [33, 68], [16, 44], [49, 12], [16, 18]]",3.213310291146094,18.012118101119995
67,"[[49, 5], [29, 30], [23, 20], [45, 12], [55, 51], [19, 8], [33, 68], [49, 54], [49, 12], [34, 83]]",2.4511340059421123,18.012118577957153
67,"[[42, 46], [29, 30], [21, 25], [23, 11], [74, 44], [52, 100], [33, 68], [16, 44], [49, 12], [75, 15]]",2.726621206747061,18.01211905479431
67,"[[49, 5], [29, 30], [18, 65], [21, 85], [36, 89], [52, 100], [33, 68], [16, 44], [95, 97], [16, 18]]",2.9288238323195896,18.01211953163147
67,"[[83, 26], [81, 43], [23, 20], [21, 85], [55, 51], [52, 100], [33, 68], [16, 44], [49, 12], [16, 55]]",2.6262647111743234,18.01211977005005
67,"[[56, 85], [29, 30], [23, 20], [21, 85], [87, 59], [52, 100], [33, 68], [16, 44], [49, 12], [16, 55]]",2.7134312585872165,18.012120485305786
67,"[[49, 5], [34, 54], [7, 43], [23, 11], [55, 51], [52, 100], [33, 68], [16, 44], [49, 12], [16, 55]]",-1.0538475068321702,18.012120723724365
67,"[[8, 63], [24, 57], [23, 20], [53, 50], [52, 54], [52, 100], [96, 97], [16, 44], [13, 77], [16, 55]]",-1.752765609268427,18.012121200561523
67,"[[49, 5], [29, 30], [64, 54], [21, 85], [55, 51], [52, 100], [33, 68], [16, 44], [49, 12], [16, 55]]",3.073935048114887,18.012121438980103
67,"[[85, 71], [29, 30], [88, 78], [23, 11], [52, 54], [52, 23], [84, 25], [16, 44], [75, 85], [16, 55]]",1.8617238845479132,18.01212215423584
67,"[[49, 5], [29, 30], [50, 65], [20, 46], [52, 54], [90, 51], [61, 23], [16, 44], [52, 92], [16, 55]]",2.624524244965757,18.012122631072998
67,"[[83, 26], [81, 43], [85, 96], [92, 77], [45, 35], [52, 100], [33, 68], [19, 84], [49, 12], [100, 93]]",1.585563694375261,18.012123346328735
67,"[[49, 5], [29, 30], [23, 20], [18, 4], [37, 38], [52, 100], [33, 68], [16, 44], [49, 12], [47, 92]]",2.4249725578431898,18.012123584747314
67,"[[49, 5], [29, 30], [18, 65], [29, 10], [46, 74], [52, 100], [33, 68], [16, 44], [49, 12], [16, 18]]",2.709590882658446,18.01212430000305
67,"[[49, 5], [29, 30], [23, 20], [43, 60], [55, 51], [52, 100], [33, 68], [16, 44], [46, 92], [47, 92]]",2.85102870637964,18.01212453842163
67,"[[49, 5], [29, 30], [23, 20], [45, 12], [55, 51], [52, 100], [33, 68], [85, 60], [49, 12], [19, 5]]",2.525290647759433,18.01212501525879
67,"[[42, 46], [29, 30], [18, 65], [21, 85], [55, 51], [22, 88], [33, 68], [16, 44], [49, 12], [64, 78]]",2.7891129460408948,18.012125492095947
