iteration,proposal,fitness,cycle_time
65,"[[38, 5], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [53, 6], [27, 64], [52, 92], [19, 70]]",2.755105972460969,20.60212230682373
65,"[[24, 41], [13, 80], [24, 27], [50, 50], [34, 21], [51, 10], [46, 79], [51, 31], [18, 0], [33, 94]]",2.577326035561272,20.60212278366089
65,"[[23, 48], [31, 78], [44, 25], [50, 50], [17, 10], [51, 10], [38, 78], [1, 59], [52, 92], [32, 91]]",-1.4528762561694406,20.602123260498047
65,"[[24, 41], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [40, 64], [52, 92], [33, 94]]",3.1824031300582964,20.602123737335205
65,"[[24, 66], [13, 80], [17, 27], [38, 14], [34, 21], [51, 10], [21, 67], [21, 33], [52, 92], [38, 20]]",2.2974304133154146,20.602124214172363
65,"[[23, 48], [13, 80], [13, 46], [21, 36], [34, 21], [10, 24], [13, 19], [39, 75], [52, 92], [32, 91]]",-1.8209621840882955,20.602124452590942
65,"[[24, 41], [13, 80], [17, 37], [50, 50], [34, 21], [51, 10], [21, 67], [46, 97], [52, 92], [32, 91]]",2.958959435345045,20.60212469100952
65,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [32, 91]]",3.1552950237250843,20.60212516784668
65,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [18, 52], [48, 69], [51, 31], [52, 92], [32, 91]]",2.8625672427468833,20.602125644683838
65,"[[24, 65], [35, 55], [17, 27], [50, 50], [34, 21], [32, 1], [20, 78], [49, 2], [35, 58], [31, 20]]",2.210511175659251,20.602125883102417
65,"[[23, 48], [13, 80], [17, 27], [43, 8], [34, 21], [32, 1], [41, 36], [42, 83], [52, 92], [32, 91]]",2.201583223517663,20.602126121520996
65,"[[24, 66], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [46, 97], [28, 38], [18, 27]]",2.501772853139623,20.602126359939575
65,"[[24, 41], [13, 80], [17, 27], [50, 50], [34, 21], [21, 59], [4, 39], [51, 31], [52, 92], [32, 91]]",-1.176715901828811,20.602126836776733
65,"[[24, 41], [33, 64], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [34, 92], [20, 17], [51, 89]]",3.0485986750736984,20.602127075195312
65,"[[42, 66], [31, 78], [44, 25], [50, 50], [10, 56], [51, 10], [38, 78], [1, 59], [52, 92], [32, 91]]",-1.8209068217403264,20.60212755203247
65,"[[24, 41], [13, 80], [16, 27], [50, 50], [34, 21], [6, 61], [46, 79], [53, 87], [52, 92], [33, 94]]",-1.5268384817086855,20.60212779045105
65,"[[24, 41], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [25, 73], [51, 31], [52, 92], [32, 91]]",3.1317727962537942,20.60212802886963
65,"[[33, 20], [13, 80], [17, 27], [50, 50], [0, 85], [51, 10], [21, 67], [46, 97], [52, 92], [33, 94]]",2.784060869253315,20.602128744125366
65,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [46, 79], [53, 87], [18, 0], [33, 94]]",2.9238434441945436,20.602128982543945
65,"[[24, 41], [48, 57], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [50, 66], [53, 69], [32, 91]]",2.7093771650610767,20.602129220962524
65,"[[24, 41], [5, 21], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [32, 91]]",-1.0155284949757553,20.602129697799683
65,"[[23, 48], [13, 80], [21, 74], [43, 8], [6, 42], [32, 1], [21, 67], [16, 39], [52, 92], [23, 59]]",-1.8352818543439904,20.60212993621826
65,"[[24, 41], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [42, 37], [52, 92], [33, 94]]",3.0554161681942453,20.60213017463684
65,"[[44, 73], [36, 29], [53, 57], [29, 83], [34, 21], [51, 10], [21, 67], [50, 66], [52, 92], [18, 2]]",2.198366726368408,20.60213041305542
65,"[[24, 41], [13, 80], [17, 27], [49, 65], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [21, 72]]",2.721649044696364,20.602130889892578
65,"[[23, 48], [13, 80], [17, 27], [21, 44], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [42, 66]]",2.9665349360148325,20.602131128311157
65,"[[38, 5], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [27, 64], [49, 16], [19, 70]]",2.2502105252382965,20.602131605148315
65,"[[23, 48], [36, 29], [17, 37], [50, 50], [34, 21], [41, 38], [28, 100], [46, 97], [44, 11], [32, 91]]",2.2650376445419225,20.602132081985474
65,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [29, 77], [32, 18]]",2.527884178276749,20.602132320404053
65,"[[24, 41], [21, 24], [17, 27], [50, 50], [42, 36], [51, 10], [21, 67], [46, 97], [52, 92], [33, 94]]",2.8220382339080654,20.60213279724121
65,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [33, 94]]",3.1532840727305107,20.60213303565979
65,"[[38, 5], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [20, 4], [21, 33], [52, 92], [32, 91]]",2.8138875859721377,20.60213327407837
65,"[[23, 48], [13, 80], [17, 27], [1, 14], [34, 21], [51, 10], [21, 67], [46, 97], [52, 92], [32, 91]]",2.5815293694924017,20.602133750915527
65,"[[23, 48], [13, 80], [16, 27], [50, 50], [34, 21], [51, 10], [21, 67], [21, 33], [37, 34], [32, 91]]",2.7721153108678593,20.602133989334106
65,"[[24, 41], [13, 80], [17, 27], [40, 24], [34, 21], [51, 10], [25, 73], [46, 97], [52, 92], [19, 70]]",2.3457094552495974,20.602134227752686
65,"[[24, 66], [53, 86], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [48, 53], [52, 92], [13, 97]]",2.6183689590727672,20.602134466171265
65,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [20, 57], [21, 67], [46, 97], [28, 38], [18, 27]]",2.2921809548831327,20.602134943008423
65,"[[23, 48], [36, 29], [17, 37], [50, 50], [49, 67], [22, 76], [21, 67], [46, 97], [52, 92], [32, 91]]",2.3896445373367454,20.602135181427002
65,"[[24, 66], [36, 29], [35, 81], [50, 50], [0, 85], [51, 10], [21, 67], [46, 97], [52, 92], [13, 97]]",2.215356629333765,20.60213589668274
65,"[[24, 66], [13, 80], [20, 52], [30, 27], [34, 21], [51, 10], [21, 67], [46, 97], [52, 92], [14, 10]]",2.2772068942470978,20.60213613510132
65,"[[24, 66], [48, 57], [17, 37], [50, 50], [21, 49], [51, 10], [21, 67], [46, 97], [44, 11], [33, 94]]",2.5150085328687024,20.602136373519897
65,"[[24, 41], [13, 80], [15, 33], [50, 50], [34, 21], [51, 10], [53, 6], [46, 97], [52, 92], [19, 70]]",-1.1053104599638965,20.602136611938477
65,"[[24, 41], [13, 80], [17, 37], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [32, 91]]",3.0046758491432453,20.602137088775635
65,"[[24, 41], [41, 76], [53, 75], [50, 50], [34, 21], [51, 67], [21, 67], [51, 31], [52, 92], [33, 94]]",2.32415256618081,20.602137327194214
65,"[[2, 72], [36, 29], [17, 37], [50, 50], [32, 57], [25, 59], [21, 67], [46, 97], [53, 69], [32, 91]]",-1.7647491946330112,20.602137804031372
65,"[[16, 77], [36, 29], [45, 31], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [32, 91]]",2.364637345800053,20.60213804244995
65,"[[24, 41], [48, 57], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.0140565503577754,20.60213828086853
65,"[[24, 66], [37, 22], [27, 5], [50, 50], [34, 21], [51, 10], [21, 67], [21, 94], [44, 11], [38, 20]]",2.1821530823494166,20.60213851928711
65,"[[24, 41], [43, 71], [53, 75], [50, 50], [34, 21], [51, 67], [28, 88], [51, 31], [52, 92], [33, 94]]",2.2074896156673045,20.602139472961426
65,"[[24, 41], [13, 80], [17, 27], [7, 72], [34, 21], [51, 10], [25, 73], [51, 31], [52, 92], [4, 67]]",-1.2410059976722376,20.602139711380005
65,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [25, 73], [41, 98], [44, 60], [32, 91]]",2.7868332974433803,20.602140188217163
65,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [21, 72]]",2.9498867317864708,20.602140426635742
65,"[[32, 69], [13, 80], [17, 37], [4, 89], [34, 21], [51, 67], [21, 67], [51, 31], [44, 28], [33, 94]]",2.3785060940582365,20.6021409034729
65,"[[24, 41], [46, 69], [17, 42], [2, 37], [49, 56], [51, 10], [21, 67], [16, 39], [52, 92], [32, 91]]",-1.3099738370284495,20.60214114189148
65,"[[24, 41], [48, 57], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [34, 92], [20, 17], [51, 89]]",2.902925369114265,20.60214138031006
65,"[[24, 41], [13, 80], [1, 15], [50, 50], [0, 85], [51, 10], [21, 67], [51, 31], [5, 28], [33, 94]]",-1.5699172560336803,20.602141618728638
66,"[[24, 41], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.1696308677998024,20.602294445037842
66,"[[24, 66], [36, 29], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [46, 97], [52, 92], [13, 97]]",2.784527099578746,20.602295398712158
66,"[[24, 41], [36, 29], [17, 37], [50, 50], [34, 21], [51, 10], [21, 67], [46, 97], [44, 11], [32, 91]]",2.632582989161273,20.602295637130737
66,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [21, 33], [52, 92], [32, 91]]",3.1655062554689173,20.602296113967896
66,"[[24, 41], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.1696308677998024,20.602296590805054
66,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [32, 91]]",3.1552950237250843,20.602296829223633
66,"[[24, 41], [13, 80], [12, 20], [0, 94], [34, 21], [51, 10], [21, 67], [50, 66], [52, 92], [33, 94]]",2.740254082676638,20.60229754447937
66,"[[23, 48], [13, 80], [17, 27], [3, 60], [38, 32], [22, 38], [6, 92], [51, 31], [52, 92], [26, 1]]",-1.7526008480131354,20.60229778289795
66,"[[24, 66], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [46, 97], [52, 92], [33, 94]]",2.89810115022014,20.602298259735107
66,"[[24, 41], [13, 80], [17, 27], [16, 40], [7, 9], [51, 10], [21, 67], [51, 31], [44, 11], [33, 94]]",2.3234441355098427,20.602298498153687
66,"[[16, 77], [45, 31], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [16, 45]]",2.9111420659690923,20.602298736572266
66,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [32, 91]]",3.1552950237250843,20.602299451828003
66,"[[24, 41], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.1696308677998024,20.602299690246582
66,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [18, 6], [32, 18]]",2.4922546934803433,20.60229992866516
66,"[[24, 65], [36, 29], [53, 57], [50, 50], [34, 21], [51, 10], [25, 73], [51, 31], [52, 92], [18, 2]]",2.2626010353448582,20.6023006439209
66,"[[24, 41], [13, 80], [17, 27], [50, 50], [0, 85], [51, 10], [21, 67], [51, 31], [52, 92], [33, 94]]",2.884495539992122,20.602300882339478
66,"[[23, 48], [13, 80], [16, 27], [50, 50], [34, 21], [51, 10], [46, 79], [53, 87], [18, 0], [33, 94]]",2.9339358155817483,20.602301359176636
66,"[[24, 41], [36, 29], [17, 37], [50, 50], [20, 56], [51, 10], [21, 67], [46, 97], [52, 92], [32, 91]]",2.867584148053024,20.602301597595215
66,"[[24, 41], [13, 80], [17, 27], [47, 25], [34, 21], [51, 10], [21, 67], [51, 31], [44, 28], [27, 67]]",1.9992754173800404,20.602302074432373
66,"[[24, 41], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [32, 91]]",3.1124858852043404,20.602302312850952
66,"[[46, 63], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [6, 28], [9, 55], [32, 91]]",-1.2342773080794047,20.60230278968811
66,"[[24, 41], [13, 80], [17, 27], [50, 50], [7, 74], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",-1.0003375914081132,20.60230302810669
66,"[[30, 3], [48, 57], [36, 1], [50, 50], [21, 49], [51, 10], [21, 67], [46, 97], [53, 69], [33, 94]]",2.292555988585435,20.602303504943848
66,"[[23, 48], [1, 13], [17, 27], [21, 36], [0, 85], [51, 10], [21, 67], [22, 39], [52, 92], [32, 91]]",2.3435013259217117,20.602303743362427
66,"[[23, 48], [13, 80], [17, 27], [1, 14], [34, 21], [51, 10], [21, 67], [21, 33], [52, 92], [32, 91]]",2.6374570150344354,20.602304458618164
66,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [39, 95], [50, 66], [52, 92], [32, 91]]",2.926767047974554,20.602304697036743
66,"[[24, 41], [41, 76], [17, 37], [16, 37], [34, 21], [51, 67], [21, 67], [51, 41], [44, 28], [33, 94]]",2.150917469222427,20.602304935455322
66,"[[24, 41], [13, 80], [17, 27], [0, 38], [46, 7], [51, 10], [21, 67], [46, 44], [52, 92], [6, 62]]",-1.3915209217889748,20.6023051738739
66,"[[24, 41], [13, 80], [17, 27], [50, 50], [34, 21], [34, 5], [21, 67], [46, 97], [52, 92], [32, 91]]",2.838734410545974,20.60230565071106
66,"[[24, 66], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [25, 73], [51, 31], [11, 57], [32, 91]]",-1.3077503562825976,20.60230588912964
66,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [41, 98], [52, 92], [32, 91]]",3.0733485140393855,20.602306604385376
66,"[[24, 41], [13, 80], [24, 27], [50, 50], [34, 21], [51, 10], [46, 79], [51, 31], [18, 0], [33, 94]]",2.577326035561272,20.602306842803955
66,"[[23, 48], [31, 78], [44, 25], [50, 50], [17, 10], [51, 10], [38, 78], [1, 59], [52, 92], [32, 91]]",-1.4528762561694406,20.602307081222534
66,"[[24, 41], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [40, 64], [52, 92], [33, 94]]",3.1824031300582964,20.60230779647827
66,"[[24, 66], [13, 80], [17, 27], [38, 14], [34, 21], [51, 10], [21, 67], [21, 33], [52, 92], [38, 20]]",2.2974304133154146,20.60230803489685
66,"[[23, 48], [13, 80], [13, 46], [21, 36], [34, 21], [10, 24], [13, 19], [39, 75], [52, 92], [32, 91]]",-1.8209621840882955,20.60230827331543
66,"[[24, 65], [35, 55], [17, 27], [50, 50], [34, 21], [32, 1], [20, 78], [49, 2], [35, 58], [31, 20]]",2.210511175659251,20.60230851173401
66,"[[24, 66], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [46, 97], [28, 38], [18, 27]]",2.501772853139623,20.602308988571167
66,"[[24, 41], [13, 80], [17, 27], [50, 50], [34, 21], [21, 59], [4, 39], [51, 31], [52, 92], [32, 91]]",-1.176715901828811,20.602309465408325
66,"[[24, 41], [33, 64], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [34, 92], [20, 17], [51, 89]]",3.0485986750736984,20.602309703826904
66,"[[42, 66], [31, 78], [44, 25], [50, 50], [10, 56], [51, 10], [38, 78], [1, 59], [52, 92], [32, 91]]",-1.8209068217403264,20.602309942245483
66,"[[24, 41], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [25, 73], [51, 31], [52, 92], [32, 91]]",3.1317727962537942,20.60231041908264
66,"[[33, 20], [13, 80], [17, 27], [50, 50], [0, 85], [51, 10], [21, 67], [46, 97], [52, 92], [33, 94]]",2.784060869253315,20.60231065750122
66,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [46, 79], [53, 87], [18, 0], [33, 94]]",2.9238434441945436,20.60231113433838
66,"[[24, 41], [5, 21], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [32, 91]]",-1.0155284949757553,20.602311611175537
66,"[[44, 73], [36, 29], [53, 57], [29, 83], [34, 21], [51, 10], [21, 67], [50, 66], [52, 92], [18, 2]]",2.198366726368408,20.602311611175537
66,"[[24, 41], [13, 80], [17, 27], [49, 65], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [21, 72]]",2.721649044696364,20.602312088012695
66,"[[38, 5], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [27, 64], [49, 16], [19, 70]]",2.2502105252382965,20.602312326431274
66,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [29, 77], [32, 18]]",2.527884178276749,20.602312564849854
66,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [33, 94]]",3.1532840727305107,20.60231304168701
66,"[[38, 5], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [20, 4], [21, 33], [52, 92], [32, 91]]",2.8138875859721377,20.60231328010559
66,"[[23, 48], [13, 80], [17, 27], [1, 14], [34, 21], [51, 10], [21, 67], [46, 97], [52, 92], [32, 91]]",2.5815293694924017,20.60231375694275
66,"[[23, 48], [13, 80], [16, 27], [50, 50], [34, 21], [51, 10], [21, 67], [21, 33], [37, 34], [32, 91]]",2.7721153108678593,20.602314233779907
66,"[[24, 41], [13, 80], [17, 27], [40, 24], [34, 21], [51, 10], [25, 73], [46, 97], [52, 92], [19, 70]]",2.3457094552495974,20.602314710617065
66,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [20, 57], [21, 67], [46, 97], [28, 38], [18, 27]]",2.2921809548831327,20.602314949035645
66,"[[23, 48], [36, 29], [17, 37], [50, 50], [49, 67], [22, 76], [21, 67], [46, 97], [52, 92], [32, 91]]",2.3896445373367454,20.602315187454224
66,"[[24, 66], [36, 29], [35, 81], [50, 50], [0, 85], [51, 10], [21, 67], [46, 97], [52, 92], [13, 97]]",2.215356629333765,20.602315664291382
66,"[[24, 66], [13, 80], [20, 52], [30, 27], [34, 21], [51, 10], [21, 67], [46, 97], [52, 92], [14, 10]]",2.2772068942470978,20.60231590270996
66,"[[24, 66], [48, 57], [17, 37], [50, 50], [21, 49], [51, 10], [21, 67], [46, 97], [44, 11], [33, 94]]",2.5150085328687024,20.60231614112854
66,"[[24, 41], [13, 80], [15, 33], [50, 50], [34, 21], [51, 10], [53, 6], [46, 97], [52, 92], [19, 70]]",-1.1053104599638965,20.60231637954712
66,"[[24, 41], [13, 80], [17, 37], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [32, 91]]",3.0046758491432453,20.6023166179657
66,"[[24, 41], [41, 76], [53, 75], [50, 50], [34, 21], [51, 67], [21, 67], [51, 31], [52, 92], [33, 94]]",2.32415256618081,20.602317094802856
66,"[[2, 72], [36, 29], [17, 37], [50, 50], [32, 57], [25, 59], [21, 67], [46, 97], [53, 69], [32, 91]]",-1.7647491946330112,20.602317333221436
66,"[[16, 77], [36, 29], [45, 31], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [32, 91]]",2.364637345800053,20.602318048477173
66,"[[24, 41], [48, 57], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.0140565503577754,20.602318286895752
66,"[[24, 66], [37, 22], [27, 5], [50, 50], [34, 21], [51, 10], [21, 67], [21, 94], [44, 11], [38, 20]]",2.1821530823494166,20.60231852531433
66,"[[24, 41], [43, 71], [53, 75], [50, 50], [34, 21], [51, 67], [28, 88], [51, 31], [52, 92], [33, 94]]",2.2074896156673045,20.60231900215149
66,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [25, 73], [41, 98], [44, 60], [32, 91]]",2.7868332974433803,20.60231924057007
66,"[[32, 69], [13, 80], [17, 37], [4, 89], [34, 21], [51, 67], [21, 67], [51, 31], [44, 28], [33, 94]]",2.3785060940582365,20.602319478988647
66,"[[24, 41], [46, 69], [17, 42], [2, 37], [49, 56], [51, 10], [21, 67], [16, 39], [52, 92], [32, 91]]",-1.3099738370284495,20.602319717407227
66,"[[24, 41], [13, 80], [1, 15], [50, 50], [0, 85], [51, 10], [21, 67], [51, 31], [5, 28], [33, 94]]",-1.5699172560336803,20.602320194244385
66,"[[23, 48], [13, 80], [17, 27], [40, 81], [34, 21], [51, 10], [46, 79], [41, 98], [18, 0], [33, 94]]",2.127524871721524,20.602320432662964
66,"[[24, 41], [53, 48], [36, 47], [50, 50], [34, 21], [51, 67], [21, 67], [51, 41], [52, 92], [32, 91]]",2.3550733430875255,20.602320909500122
66,"[[24, 41], [13, 80], [17, 27], [45, 78], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",2.623112725932816,20.6023211479187
66,"[[24, 41], [0, 91], [17, 27], [17, 91], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",2.5801464943390404,20.60232162475586
66,"[[24, 41], [30, 12], [35, 81], [50, 50], [0, 85], [51, 10], [21, 67], [51, 31], [43, 94], [13, 97]]",2.265754706757315,20.60232186317444
66,"[[24, 66], [48, 57], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [46, 97], [52, 92], [33, 94]]",2.742526832778113,20.602322340011597
66,"[[23, 48], [13, 80], [16, 27], [50, 50], [34, 21], [51, 10], [46, 79], [51, 31], [18, 0], [33, 94]]",2.700120228014601,20.602322578430176
66,"[[24, 41], [13, 80], [53, 75], [50, 50], [34, 21], [51, 67], [28, 88], [43, 86], [37, 79], [33, 94]]",2.088347910992832,20.602323293685913
66,"[[3, 66], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [46, 97], [52, 92], [32, 91]]",-1.1779832279320148,20.602323532104492
66,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [46, 79], [53, 87], [18, 0], [33, 94]]",2.9238434441945436,20.60232400894165
66,"[[24, 66], [36, 29], [17, 27], [45, 73], [34, 21], [51, 10], [21, 67], [21, 33], [52, 92], [32, 91]]",2.4098717780976293,20.60232424736023
66,"[[35, 50], [13, 80], [17, 27], [29, 69], [0, 85], [51, 10], [21, 67], [34, 79], [52, 92], [32, 91]]",2.4603048785144415,20.60232448577881
66,"[[23, 48], [13, 80], [2, 40], [50, 50], [34, 21], [51, 10], [21, 67], [46, 97], [52, 92], [32, 91]]",-0.9632375278892811,20.602325201034546
66,"[[32, 69], [36, 29], [53, 57], [50, 50], [34, 21], [51, 10], [25, 73], [51, 31], [52, 92], [33, 94]]",2.371882183451023,20.602325439453125
66,"[[24, 41], [36, 29], [6, 74], [50, 50], [34, 21], [51, 10], [25, 73], [51, 31], [52, 92], [31, 100]]",-1.3108153666458882,20.602325677871704
66,"[[24, 41], [13, 80], [52, 74], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [9, 43], [33, 94]]",-1.1414694713451548,20.602326154708862
66,"[[24, 41], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [20, 4], [21, 33], [52, 92], [32, 91]]",2.9695249089388582,20.60232639312744
66,"[[24, 41], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [33, 94]]",3.1104749342097664,20.6023268699646
66,"[[8, 91], [45, 31], [17, 27], [17, 42], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [32, 91]]",2.6481635875491385,20.60232710838318
66,"[[23, 48], [13, 80], [17, 27], [40, 24], [34, 21], [51, 10], [25, 73], [46, 97], [52, 92], [32, 91]]",2.5683269236070583,20.602327346801758
66,"[[23, 48], [36, 29], [17, 27], [17, 24], [34, 21], [22, 76], [21, 67], [46, 97], [52, 92], [32, 91]]",1.892844872315708,20.602327585220337
66,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [20, 57], [21, 67], [51, 31], [28, 38], [18, 27]]",2.2657552555944234,20.602328062057495
66,"[[24, 41], [33, 64], [17, 37], [50, 50], [13, 61], [51, 10], [21, 67], [51, 31], [20, 17], [32, 91]]",-1.3371224642599602,20.602328538894653
66,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [41, 98], [52, 92], [2, 83]]",2.927015152802837,20.60232901573181
66,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [33, 94]]",3.1532840727305107,20.60232925415039
66,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [46, 79], [16, 39], [34, 86], [33, 94]]",2.8260542181441783,20.60232973098755
66,"[[24, 66], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [46, 97], [52, 92], [32, 91]]",2.9019046174593917,20.602329969406128
66,"[[24, 41], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [9, 5], [22, 14]]",2.4371291070951075,20.602330207824707
66,"[[24, 41], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [22, 14]]",2.9902766588392593,20.602330446243286
67,"[[24, 41], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.1696308677998024,20.548999786376953
67,"[[24, 66], [36, 29], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [46, 97], [52, 92], [13, 97]]",2.784527099578746,20.549001693725586
67,"[[24, 41], [36, 29], [17, 37], [50, 50], [34, 21], [51, 10], [21, 67], [46, 97], [44, 11], [32, 91]]",2.632582989161273,20.54900312423706
67,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [21, 33], [52, 92], [32, 91]]",3.1655062554689173,20.549004316329956
67,"[[24, 41], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.1696308677998024,20.549005270004272
67,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [32, 91]]",3.1552950237250843,20.549006462097168
67,"[[23, 48], [13, 80], [17, 27], [3, 60], [38, 32], [22, 38], [6, 92], [51, 31], [52, 92], [26, 1]]",-1.7526008480131354,20.549007415771484
67,"[[24, 41], [13, 80], [17, 27], [16, 40], [7, 9], [51, 10], [21, 67], [51, 31], [44, 11], [33, 94]]",2.3234441355098427,20.5490083694458
67,"[[16, 77], [45, 31], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [16, 45]]",2.9111420659690923,20.549009561538696
67,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [32, 91]]",3.1552950237250843,20.54901099205017
67,"[[24, 41], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [16, 39], [52, 92], [33, 94]]",3.1696308677998024,20.549011707305908
67,"[[23, 48], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [18, 6], [32, 18]]",2.4922546934803433,20.549012899398804
