iteration,proposal,fitness,cycle_time,temperature
197,"[[22, 98], [7, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6543695225519714,14.356771230697632,0.0003216865542597733
197,"[[22, 98], [9, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6590936325190633,14.356772184371948,0.0003216865542597733
197,"[[22, 98], [8, 79], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",-1.335492825215188,14.356772661209106,0.0003216865542597733
197,"[[22, 98], [8, 81], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.649500980717589,14.356773138046265,0.0003216865542597733
197,"[[22, 98], [8, 80], [27, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6567851335108896,14.356773853302002,0.0003216865542597733
197,"[[22, 98], [8, 80], [29, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.657285454072287,14.35677433013916,0.0003216865542597733
197,"[[22, 98], [8, 80], [28, 1], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6534730392140973,14.356775283813477,0.0003216865542597733
197,"[[22, 98], [8, 80], [28, 3], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6545616848634648,14.356775760650635,0.0003216865542597733
197,"[[22, 98], [8, 80], [28, 2], [19, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.606184477905887,14.356776237487793,0.0003216865542597733
197,"[[22, 98], [8, 80], [28, 2], [21, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.588370997396366,14.356776714324951,0.0003216865542597733
197,"[[22, 98], [8, 80], [28, 2], [20, 48], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.605709952164423,14.356777429580688,0.0003216865542597733
197,"[[22, 98], [8, 80], [28, 2], [20, 50], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.590625661236631,14.356777906417847,0.0003216865542597733
197,"[[22, 98], [8, 80], [28, 2], [20, 49], [16, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6550422645095972,14.356778621673584,0.0003216865542597733
197,"[[22, 98], [8, 80], [28, 2], [20, 49], [18, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6583276854541555,14.356779098510742,0.0003216865542597733
197,"[[22, 98], [8, 80], [28, 2], [20, 49], [17, 9], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.656000512285093,14.35677981376648,0.0003216865542597733
197,"[[22, 98], [8, 80], [28, 2], [20, 49], [17, 11], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6576432227573727,14.356780529022217,0.0003216865542597733
197,"[[22, 98], [8, 80], [28, 2], [20, 49], [17, 10], [63, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6506617032501856,14.356781005859375,0.0003216865542597733
197,"[[22, 98], [8, 80], [28, 2], [20, 49], [17, 10], [65, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6599703959264347,14.356781482696533,0.0003216865542597733
197,"[[22, 98], [8, 80], [28, 2], [20, 49], [17, 10], [64, 78], [33, 67], [43, 91], [7, 20], [32, 28]]",2.5767272872213134,14.35678219795227,0.0003216865542597733
197,"[[22, 98], [8, 80], [28, 2], [20, 49], [17, 10], [64, 80], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6451860016759214,14.356782674789429,0.0003216865542597733
197,"[[22, 98], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [32, 67], [43, 91], [7, 20], [32, 28]]",2.6523147588147986,14.356783390045166,0.0003216865542597733
197,"[[22, 98], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [34, 67], [43, 91], [7, 20], [32, 28]]",2.658144274960745,14.356783866882324,0.0003216865542597733
197,"[[22, 98], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 66], [43, 91], [7, 20], [32, 28]]",2.6555457024810742,14.356784343719482,0.0003216865542597733
197,"[[22, 98], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 68], [43, 91], [7, 20], [32, 28]]",2.658013845163683,14.35678482055664,0.0003216865542597733
197,"[[22, 98], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [42, 91], [7, 20], [32, 28]]",2.650040085947828,14.356785535812378,0.0003216865542597733
197,"[[22, 98], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [44, 91], [7, 20], [32, 28]]",2.5723460690352957,14.356786012649536,0.0003216865542597733
197,"[[22, 98], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 90], [7, 20], [32, 28]]",2.6536719975155156,14.356786489486694,0.0003216865542597733
197,"[[22, 98], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 92], [7, 20], [32, 28]]",2.5685874291002833,14.356787204742432,0.0003216865542597733
197,"[[22, 98], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [6, 20], [32, 28]]",2.654780200170041,14.35678768157959,0.0003216865542597733
197,"[[22, 98], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [8, 20], [32, 28]]",2.6581353847435674,14.356788158416748,0.0003216865542597733
197,"[[22, 98], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 19], [32, 28]]",2.6497747657963022,14.356789112091064,0.0003216865542597733
197,"[[22, 98], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 21], [32, 28]]",-1.3357666102939012,14.356789588928223,0.0003216865542597733
197,"[[22, 98], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [31, 28]]",2.5573769566984756,14.35679006576538,0.0003216865542597733
197,"[[22, 98], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [33, 28]]",2.5600588059922345,14.356790542602539,0.0003216865542597733
197,"[[22, 98], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 27]]",2.608125757137898,14.356791019439697,0.0003216865542597733
197,"[[22, 98], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 29]]",2.648235271169383,14.356791496276855,0.0003216865542597733
198,"[[21, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.652064114888314,14.06059193611145,0.00030881909208938234
198,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6721538319291724,14.060593605041504,0.00030881909208938234
198,"[[22, 96], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.659319419474214,14.060594320297241,0.00030881909208938234
198,"[[22, 98], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6569587600605895,14.0605947971344,0.00030881909208938234
198,"[[22, 97], [7, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.65856470879847,14.060595273971558,0.00030881909208938234
198,"[[22, 97], [9, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6630150336868486,14.060595989227295,0.00030881909208938234
198,"[[22, 97], [8, 79], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",-1.3312976389686906,14.060596704483032,0.00030881909208938234
198,"[[22, 97], [8, 81], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.653696166964087,14.06059718132019,0.00030881909208938234
198,"[[22, 97], [8, 80], [27, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6609803197573876,14.060597896575928,0.00030881909208938234
198,"[[22, 97], [8, 80], [29, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6614806403187847,14.060598373413086,0.00030881909208938234
198,"[[22, 97], [8, 80], [28, 1], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6576682254605952,14.060598850250244,0.00030881909208938234
198,"[[22, 97], [8, 80], [28, 3], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6587568711099623,14.06059980392456,0.00030881909208938234
198,"[[22, 97], [8, 80], [28, 2], [19, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6103796641523846,14.060600280761719,0.00030881909208938234
198,"[[22, 97], [8, 80], [28, 2], [21, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.592566183642864,14.060600757598877,0.00030881909208938234
198,"[[22, 97], [8, 80], [28, 2], [20, 48], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.609905138410921,14.060601234436035,0.00030881909208938234
198,"[[22, 97], [8, 80], [28, 2], [20, 50], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.5948208474831285,14.060601711273193,0.00030881909208938234
198,"[[22, 97], [8, 80], [28, 2], [20, 49], [16, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6592374507560947,14.06060242652893,0.00030881909208938234
198,"[[22, 97], [8, 80], [28, 2], [20, 49], [18, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6625228717006535,14.060602903366089,0.00030881909208938234
198,"[[22, 97], [8, 80], [28, 2], [20, 49], [17, 9], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6601956985315915,14.060603857040405,0.00030881909208938234
198,"[[22, 97], [8, 80], [28, 2], [20, 49], [17, 11], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6618384090038703,14.060604333877563,0.00030881909208938234
198,"[[22, 97], [8, 80], [28, 2], [20, 49], [17, 10], [63, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.654856889496684,14.060604810714722,0.00030881909208938234
198,"[[22, 97], [8, 80], [28, 2], [20, 49], [17, 10], [65, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6641655821729326,14.060605525970459,0.00030881909208938234
198,"[[22, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 78], [33, 67], [43, 91], [7, 20], [32, 28]]",2.5809224734678113,14.060606002807617,0.00030881909208938234
198,"[[22, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 80], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6493811879224194,14.060606718063354,0.00030881909208938234
198,"[[22, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [32, 67], [43, 91], [7, 20], [32, 28]]",2.6565099450612966,14.060607194900513,0.00030881909208938234
198,"[[22, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [34, 67], [43, 91], [7, 20], [32, 28]]",2.6623394612072433,14.060607671737671,0.00030881909208938234
198,"[[22, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 66], [43, 91], [7, 20], [32, 28]]",2.659740888727572,14.060608386993408,0.00030881909208938234
198,"[[22, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 68], [43, 91], [7, 20], [32, 28]]",2.662209031410181,14.060608863830566,0.00030881909208938234
198,"[[22, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [42, 91], [7, 20], [32, 28]]",2.6542352721943256,14.060609340667725,0.00030881909208938234
198,"[[22, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [44, 91], [7, 20], [32, 28]]",2.5765412552817937,14.060609817504883,0.00030881909208938234
198,"[[22, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 90], [7, 20], [32, 28]]",2.657867183762014,14.06061053276062,0.00030881909208938234
198,"[[22, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 92], [7, 20], [32, 28]]",2.5727826153467808,14.060611009597778,0.00030881909208938234
198,"[[22, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [6, 20], [32, 28]]",2.6589753864165395,14.060611724853516,0.00030881909208938234
198,"[[22, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [8, 20], [32, 28]]",2.6623305709900653,14.060612201690674,0.00030881909208938234
198,"[[22, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 19], [32, 28]]",2.6539699520428,14.060612678527832,0.00030881909208938234
198,"[[22, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 21], [32, 28]]",-1.3315714240474037,14.060613632202148,0.00030881909208938234
198,"[[22, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [31, 28]]",2.561572142944973,14.060613870620728,0.00030881909208938234
198,"[[22, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [33, 28]]",2.564253992238732,14.060614347457886,0.00030881909208938234
198,"[[22, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 27]]",2.612320943384396,14.060614824295044,0.00030881909208938234
198,"[[22, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 29]]",2.652430457415881,14.060615539550781,0.00030881909208938234
199,"[[22, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6611539463070875,13.824913024902344,0.00029646632840580706
199,"[[24, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6622490866219404,13.82491421699524,0.00029646632840580706
199,"[[23, 96], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6637041281166796,13.824914932250977,0.00029646632840580706
199,"[[23, 98], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.529207208198815,13.824915885925293,0.00029646632840580706
199,"[[23, 97], [7, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.669564594420555,13.824916362762451,0.00029646632840580706
199,"[[23, 97], [9, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.67415181184829,13.82491683959961,0.00029646632840580706
199,"[[23, 97], [8, 79], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",-1.3205715384253183,13.824917554855347,0.00029646632840580706
199,"[[23, 97], [8, 81], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6648329451255286,13.824918031692505,0.00029646632840580706
199,"[[23, 97], [8, 80], [27, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6719802053794726,13.824918746948242,0.00029646632840580706
199,"[[23, 97], [8, 80], [29, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6724805259408697,13.82491946220398,0.00029646632840580706
199,"[[23, 97], [8, 80], [28, 1], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.66866811108268,13.824920177459717,0.00029646632840580706
199,"[[23, 97], [8, 80], [28, 3], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6697567567320477,13.824920654296875,0.00029646632840580706
199,"[[23, 97], [8, 80], [28, 2], [19, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.62137954977447,13.824921369552612,0.00029646632840580706
199,"[[23, 97], [8, 80], [28, 2], [21, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.603566069264949,13.82492184638977,0.00029646632840580706
199,"[[23, 97], [8, 80], [28, 2], [20, 48], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.620905024033006,13.824922800064087,0.00029646632840580706
199,"[[23, 97], [8, 80], [28, 2], [20, 50], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.605820733105214,13.824923276901245,0.00029646632840580706
199,"[[23, 97], [8, 80], [28, 2], [20, 49], [16, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.67023733637818,13.824924230575562,0.00029646632840580706
199,"[[23, 97], [8, 80], [28, 2], [20, 49], [18, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.673522757322739,13.82492470741272,0.00029646632840580706
199,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 9], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6711955841536765,13.824925422668457,0.00029646632840580706
199,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 11], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6728382946259557,13.824926376342773,0.00029646632840580706
199,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [63, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.665856775118769,13.824926853179932,0.00029646632840580706
199,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [65, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6751654677950176,13.824927568435669,0.00029646632840580706
199,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 78], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6828314499989876,13.824928045272827,0.00029646632840580706
199,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 80], [33, 67], [43, 91], [7, 20], [32, 28]]",2.660381073544505,13.824928522109985,0.00029646632840580706
199,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [32, 67], [43, 91], [7, 20], [32, 28]]",2.6675098306833815,13.824928998947144,0.00029646632840580706
199,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [34, 67], [43, 91], [7, 20], [32, 28]]",2.6733393468293283,13.82492995262146,0.00029646632840580706
199,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 66], [43, 91], [7, 20], [32, 28]]",2.6707407743496576,13.824930429458618,0.00029646632840580706
199,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 68], [43, 91], [7, 20], [32, 28]]",2.673208917032266,13.824931144714355,0.00029646632840580706
199,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [42, 91], [7, 20], [32, 28]]",2.6642769100409147,13.824931621551514,0.00029646632840580706
199,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [44, 91], [7, 20], [32, 28]]",2.6789978019703966,13.824932336807251,0.00029646632840580706
199,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 90], [7, 20], [32, 28]]",2.6690039619234556,13.82493281364441,0.00029646632840580706
199,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 92], [7, 20], [32, 28]]",2.6746915918779575,13.824933767318726,0.00029646632840580706
199,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [6, 20], [32, 28]]",2.6699752720386245,13.824934244155884,0.00029646632840580706
199,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [8, 20], [32, 28]]",2.6733304566121507,13.824934720993042,0.00029646632840580706
199,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 19], [32, 28]]",2.664969837664885,13.82493543624878,0.00029646632840580706
199,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 21], [32, 28]]",-1.3205715384253183,13.824935913085938,0.00029646632840580706
199,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [31, 28]]",2.5725720285670586,13.824936866760254,0.00029646632840580706
199,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [33, 28]]",2.575253877860818,13.824937343597412,0.00029646632840580706
199,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 27]]",2.623320829006481,13.82493782043457,0.00029646632840580706
199,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 29]]",2.663430343037966,13.824938297271729,0.00029646632840580706
200,"[[22, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 78], [33, 67], [43, 91], [7, 20], [32, 28]]",2.5809224734678113,14.169939994812012,0.0002846076752695748
200,"[[24, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 78], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6729267046917555,14.169941663742065,0.0002846076752695748
200,"[[23, 96], [8, 80], [28, 2], [20, 49], [17, 10], [64, 78], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6743817461864947,14.169942617416382,0.0002846076752695748
200,"[[23, 98], [8, 80], [28, 2], [20, 49], [17, 10], [64, 78], [33, 67], [43, 91], [7, 20], [32, 28]]",2.53988482626863,14.16994309425354,0.0002846076752695748
200,"[[23, 97], [7, 80], [28, 2], [20, 49], [17, 10], [64, 78], [33, 67], [43, 91], [7, 20], [32, 28]]",2.68024221249037,14.169943571090698,0.0002846076752695748
200,"[[23, 97], [9, 80], [28, 2], [20, 49], [17, 10], [64, 78], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6848294299181052,14.169944286346436,0.0002846076752695748
200,"[[23, 97], [8, 79], [28, 2], [20, 49], [17, 10], [64, 78], [33, 67], [43, 91], [7, 20], [32, 28]]",-1.3098939203555031,14.169945240020752,0.0002846076752695748
200,"[[23, 97], [8, 81], [28, 2], [20, 49], [17, 10], [64, 78], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6755105631953437,14.16994571685791,0.0002846076752695748
200,"[[23, 97], [8, 80], [27, 2], [20, 49], [17, 10], [64, 78], [33, 67], [43, 91], [7, 20], [32, 28]]",2.682657823449288,14.169946193695068,0.0002846076752695748
200,"[[23, 97], [8, 80], [29, 2], [20, 49], [17, 10], [64, 78], [33, 67], [43, 91], [7, 20], [32, 28]]",2.683158144010685,14.169946670532227,0.0002846076752695748
200,"[[23, 97], [8, 80], [28, 1], [20, 49], [17, 10], [64, 78], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6793457291524954,14.169947385787964,0.0002846076752695748
200,"[[23, 97], [8, 80], [28, 3], [20, 49], [17, 10], [64, 78], [33, 67], [43, 91], [7, 20], [32, 28]]",2.680434374801863,14.169948101043701,0.0002846076752695748
200,"[[23, 97], [8, 80], [28, 2], [19, 49], [17, 10], [64, 78], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6320571678442852,14.169948816299438,0.0002846076752695748
200,"[[23, 97], [8, 80], [28, 2], [21, 49], [17, 10], [64, 78], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6142436873347643,14.169949293136597,0.0002846076752695748
200,"[[23, 97], [8, 80], [28, 2], [20, 48], [17, 10], [64, 78], [33, 67], [43, 91], [7, 20], [32, 28]]",2.631582642102821,14.169949769973755,0.0002846076752695748
200,"[[23, 97], [8, 80], [28, 2], [20, 50], [17, 10], [64, 78], [33, 67], [43, 91], [7, 20], [32, 28]]",2.616498351175029,14.169950246810913,0.0002846076752695748
200,"[[23, 97], [8, 80], [28, 2], [20, 49], [16, 10], [64, 78], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6809149544479953,14.16995096206665,0.0002846076752695748
200,"[[23, 97], [8, 80], [28, 2], [20, 49], [18, 10], [64, 78], [33, 67], [43, 91], [7, 20], [32, 28]]",2.684200375392554,14.169951438903809,0.0002846076752695748
200,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 9], [64, 78], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6818732022234917,14.169952392578125,0.0002846076752695748
200,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 11], [64, 78], [33, 67], [43, 91], [7, 20], [32, 28]]",2.683515912695771,14.169953107833862,0.0002846076752695748
200,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [63, 78], [33, 67], [43, 91], [7, 20], [32, 28]]",2.67872467381829,14.16995358467102,0.0002846076752695748
200,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [65, 78], [33, 67], [43, 91], [7, 20], [32, 28]]",2.68639065602226,14.169954061508179,0.0002846076752695748
200,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 77], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6940566382262294,14.169954538345337,0.0002846076752695748
200,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 79], [33, 67], [43, 91], [7, 20], [32, 28]]",2.6721538319291724,14.169955492019653,0.0002846076752695748
200,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 78], [32, 67], [43, 91], [7, 20], [32, 28]]",2.6781874487531967,14.169955968856812,0.0002846076752695748
200,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 78], [34, 67], [43, 91], [7, 20], [32, 28]]",2.6840169648991434,14.16995644569397,0.0002846076752695748
200,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 78], [33, 66], [43, 91], [7, 20], [32, 28]]",2.6814183924194728,14.169957160949707,0.0002846076752695748
200,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 78], [33, 68], [43, 91], [7, 20], [32, 28]]",2.683886535102081,14.169957637786865,0.0002846076752695748
200,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 78], [33, 67], [42, 91], [7, 20], [32, 28]]",2.67495452811073,14.169958114624023,0.0002846076752695748
200,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 78], [33, 67], [44, 91], [7, 20], [32, 28]]",2.6896754200402118,14.16995882987976,0.0002846076752695748
200,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 78], [33, 67], [43, 90], [7, 20], [32, 28]]",2.6796815799932707,14.169959306716919,0.0002846076752695748
200,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 78], [33, 67], [43, 92], [7, 20], [32, 28]]",2.6853692099477726,14.169959783554077,0.0002846076752695748
200,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 78], [33, 67], [43, 91], [6, 20], [32, 28]]",2.6806528901084397,14.169960260391235,0.0002846076752695748
200,"[[23, 97], [8, 80], [28, 2], [20, 49], [17, 10], [64, 78], [33, 67], [43, 91], [8, 20], [32, 28]]",2.684008074681966,14.169960737228394,0.0002846076752695748
