proposal,fitness,cycle_time
"[[20, 39.14635601064016], [40, 4.824847946339691], [17, 13.183971857996138], [21, 89.14738317579844], [46, 47.686922337102686], [50, 92.45213152021988], [49, 9.613524118449261], [32, 22.1063666596384], [34, 67.98523233236016], [53, 53.51062830759595]]",3.2528002323334553,0.5496172904968262
"[[21, 44.85324212684253], [41, 0.24758195235258373], [20, 15.843693138884262], [25, 91.92545185369084], [47, 46.098428963152045], [51, 52.444799485759006], [48, 12.360580166780228], [34, 28.580753038164048], [40, 70.04567993129005], [49, 55.66572357658789]]",2.5166100116853363,0.5520801544189453
"[[22, 52.61872909479786], [39, 7.575413512402697], [18, 18.754982235412026], [24, 96.61579399886385], [50, 43.8052578761615], [49, 89.61259469508148], [51, 6.147553519142511], [31, 32.674128206941546], [37, 72.17925542022776], [50, 61.02005988237686]]",3.314495075253931,0.5516321659088135
"[[24, 55.80976032581506], [37, 10.164862552089742], [17, 20.095247818317848], [25, 97.74643811398528], [50, 44.36730675567846], [48, 87.83572482328331], [52, 2.523918875444569], [30, 32.80293023994253], [38, 67.76920296988523], [50, 64.76113560094409]]",2.8916587326478354,0.5378663539886475
"[[23, 52.839484651360536], [42, 11.561479377957426], [18, 22.643676954278884], [21, 97.82452288747629], [49, 45.33818816912621], [48, 85.41433664064954], [51, 4.080237158079419], [31, 32.99180365960188], [39, 64.26254449263033], [50, 63.28807081492774]]",2.953490752240451,0.5525166988372803
"[[22, 54.73078853835849], [38, 7.99048439199069], [16, 18.131050273414296], [23, 96.18120990693262], [50, 43.341489699702116], [48, 88.09515734053645], [51, 5.457543360265555], [30, 32.42641816598187], [38, 71.12105668760302], [49, 67.65160684020037]]",2.932352490748078,0.5697691440582275
"[[22, 53.09990742374946], [40, 9.42877295348392], [18, 20.25817229614067], [24, 98.02577764675264], [50, 46.173449687844304], [49, 84.22265875395465], [52, 2.926296691534909], [29, 32.77085102366462], [37, 53.79598386883032], [49, 61.25830690741291]]",2.8582165203799565,0.5546858310699463
"[[23, 50.57007927111651], [36, 7.730142268128743], [17, 16.82481991244321], [22, 95.83241886181966], [24, 42.698884732391164], [49, 89.9960380557183], [51, 6.208416824267133], [31, 31.281525319940457], [38, 66.16102458803465], [50, 60.911279453220544]]",3.268660486869753,0.5611732006072998
"[[35, 55.71351415734748], [39, 10.322152532732883], [18, 18.67159271101174], [25, 97.10870138016001], [50, 47.87373360028754], [48, 86.62005520276728], [51, 4.645163721915775], [30, 30.392680592141982], [37, 68.81390480421271], [49, 63.04796482554881]]",2.797006132681836,0.6341753005981445
"[[24, 50.89974288878719], [41, 6.906365217144987], [16, 16.39235128298324], [24, 95.89528275764943], [50, 44.4258161452772], [27, 82.84990908005081], [52, 6.965692054805563], [29, 32.17668016300883], [36, 71.41867609698132], [50, 61.00486480178332]]",2.7851831779975225,0.5416793823242188
"[[22, 52.7879221392843], [40, 12.761121350383306], [17, 21.283062300553464], [22, 98.0296380541517], [49, 50.01793158909413], [48, 89.74228279425657], [50, 1.1449505147008576], [31, 30.90935582578571], [37, 69.45914164405052], [49, 58.86980455239109]]",3.107511547669274,0.6379222869873047
"[[22, 51.85695862574267], [38, 8.705760134812753], [18, 23.334882392374723], [23, 95.20526990198566], [50, 47.14320586891938], [49, 87.6947902296068], [51, 3.666954264707739], [30, 33.376771677911535], [38, 74.68207647311115], [50, 65.17003748611049]]",3.024998674514947,0.578157901763916
"[[23, 47.96890685603076], [36, 11.179217164168158], [16, 19.80612981201006], [23, 93.98988320535507], [49, 45.238090721497876], [49, 85.77707380689651], [50, 8.887959623261416], [31, 30.162255794234817], [37, 67.26689520224163], [51, 60.0458446542712]]",3.1921390523746362,0.5284171104431152
"[[21, 49.43805225098327], [37, 6.212769081342504], [18, 17.581460961831635], [26, 97.88069088967951], [49, 42.32402834803547], [50, 89.80759147553526], [52, 5.89393032028058], [31, 33.01881907747637], [37, 72.40326567597592], [50, 62.18542200677653]]",3.0050843332148585,0.5351355075836182
"[[22, 49.627623730412175], [39, 7.716722899984278], [17, 15.457883082569008], [24, 92.93873922988337], [50, 50.50015227413623], [49, 90.99852565671529], [18, 1.6489220335761114], [32, 29.373728009121667], [36, 64.77239757729369], [51, 57.577201202032825]]",2.8414052576064623,0.6100461483001709
"[[21, 54.57228093505966], [30, 9.834211643503092], [19, 21.644021937165473], [25, 95.14818527475597], [49, 43.904025027672034], [50, 87.91425298783132], [50, 7.757937739897699], [26, 29.977198346732706], [37, 69.66355150796583], [49, 58.925231343374136]]",2.946782032104114,0.5731327533721924
"[[23, 48.10964482251495], [43, 5.865874673573817], [18, 18.798680742935723], [21, 96.60182158049352], [50, 48.17941080720089], [48, 90.93091144132502], [51, 4.331682988275135], [32, 28.15033981257974], [39, 66.68411028995975], [51, 65.53919974282714]]",3.175465792743778,0.5429608821868896
"[[24, 52.2199685353208], [40, 8.301489071135036], [17, 15.3894326647298], [22, 98.46021409100568], [48, 46.375888432138886], [49, 86.39509957396884], [50, 10.56687102567114], [29, 50.38627257375374], [36, 71.64460536972182], [49, 63.23165051278737]]",2.704655018237806,0.6128678321838379
"[[22, 56.06547880685437], [38, 11.172155139758388], [19, 14.138993684083069], [20, 91.31781959213441], [49, 41.34471788282587], [50, 88.84601411816315], [51, 6.402865681652266], [30, 32.71939579765294], [38, 74.68470242034559], [50, 60.83828540195036]]",2.9380277993994595,0.6169168949127197
"[[21, 50.83095969608627], [41, 12.79994381723581], [16, 55.3114102928012], [31, 94.1189310099858], [48, 49.031141274112144], [49, 82.37193223697825], [50, 9.069646895095243], [28, 30.992735840767388], [32, 69.09937587884566], [51, 59.41859974969017]]",3.073730511877502,0.5810816287994385
"[[20, 46.84326744957211], [39, 5.269541561559811], [18, 18.988776499265864], [28, 95.88444817656845], [50, 45.07537711012614], [48, 91.11768314172221], [51, 3.035709469412446], [31, 64.16273154868587], [37, 63.31070128808906], [50, 57.283407545998166]]",2.938714714937998,0.6261661052703857
"[[21, 49.440757476934344], [37, 6.935938509775258], [17, 23.32018702049103], [23, 92.81506337022711], [49, 50.591336367157055], [50, 88.92995502009586], [50, 5.263892647576763], [32, 28.098580335504824], [32, 72.90577406137444], [49, 63.28865991097358]]",3.385910767167517,0.6003885269165039
"[[20, 48.19313659282658], [36, 5.62590857644048], [16, 23.832522811240043], [22, 88.3067617235706], [48, 50.6976176218489], [50, 83.85838973512966], [49, 1.5529548400307465], [32, 27.38402784143477], [32, 77.55823516213853], [48, 64.96279444253561]]",2.974542344033636,0.5386850833892822
"[[21, 46.07464692720071], [37, 9.14706750755712], [17, 20.878093091226695], [21, 89.445920935969], [49, 50.6436808961472], [50, 86.95970509705535], [49, 4.209468519040849], [32, 27.165014103056667], [32, 74.67841061540747], [49, 63.071428962691414]]",3.339564820054405,0.5684278011322021
"[[21, 45.630114893750886], [37, 12.82672246907881], [16, 23.352898494176053], [20, 87.23477626749782], [48, 50.70517455150686], [51, 81.62529207061354], [48, 1.8546130609931857], [32, 25.81361983144482], [32, 79.55873552834662], [48, 65.4206945051616]]",2.6327555979553825,0.6249759197235107
"[[21, 44.66059854059746], [37, 10.812255824817695], [17, 23.522476064650142], [20, 84.74601681382345], [49, 49.38501393067488], [51, 84.58777470173693], [47, 3.0245508092512794], [33, 26.924479634365994], [33, 78.84852370998453], [49, 67.6029189194477]]",2.7354988583357773,0.5783278942108154
"[[21, 46.1601777660923], [37, 9.553894354907804], [17, 24.37318271311269], [20, 85.6224247622658], [48, 50.69486850003472], [50, 86.67930471868902], [48, 0.6182405562636113], [32, 24.385935516708948], [33, 76.64659963552124], [49, 66.6927412456679]]",2.7085737104829297,0.6246988773345947
"[[20, 42.70037350312654], [37, 14.112776235263048], [16, 20.910960734412896], [22, 87.06911379494822], [48, 48.53807997386999], [51, 85.0473492406735], [49, 3.793325091941607], [33, 26.74258762378394], [32, 82.28065535611054], [49, 64.47894805227823]]",3.092559742452356,0.5370621681213379
"[[37, 46.06896331014122], [37, 11.399104133365686], [16, 22.666145681785782], [21, 82.84737184965253], [47, 48.50316649057252], [50, 85.71055469097955], [48, 1.0841971262202255], [32, 28.210896242472877], [33, 75.72144754519942], [49, 63.39778375426088]]",2.478164928047521,0.5807900428771973
"[[20, 44.18049011673172], [36, 9.089540230421505], [17, 22.351316623906964], [21, 88.95565165209143], [49, 51.2351978470013], [52, 79.42446902747014], [49, 4.024819382590911], [33, 23.021697788205945], [32, 77.15684791568682], [49, 67.46752042973635]]",3.01826072692171,0.6014201641082764
"[[21, 47.650135323612055], [37, 9.263593087767395], [16, 25.41132148391034], [21, 87.49496462891037], [47, 47.4081123837794], [51, 0.7800829303914298], [46, 0.16979464656903698], [32, 26.02111895376281], [32, 75.46004886449336], [50, 63.281379350295694]]",2.62112744827525,0.5566577911376953
"[[21, 43.76795202802396], [38, 13.423969793861989], [17, 21.545141613139652], [21, 89.61356975716458], [29, 50.25755811133648], [53, 83.03115677129043], [48, 3.88855656787896], [31, 27.993387594292425], [33, 74.20106605587941], [49, 62.690325849458475]]",2.832915042048665,0.6003105640411377
"[[20, 47.25171254253265], [37, 28.65430003004231], [17, 21.07281009916312], [22, 89.46547096280489], [17, 47.088899283193015], [51, 86.87764944186289], [47, 4.5815049118622255], [33, 24.853228173524585], [34, 78.8173647405279], [50, 66.37122993054697]]",2.159996648139321,0.5941896438598633
"[[21, 45.450504861559], [36, 7.465389951218956], [16, 29.123765996219635], [22, 90.11445458459906], [48, 48.242514527970314], [50, 83.87635077404208], [49, 0.2799517135758762], [32, 27.916143473832694], [33, 75.73638235333], [51, 63.31657479521753]]",3.298956033864088,0.6832730770111084
"[[20, 48.88221066721871], [38, 11.309886664211891], [18, 24.471433433257154], [21, 86.42318918496147], [49, 51.26031836113189], [52, 80.80644322149767], [49, 2.536272739025195], [34, 22.7917333987804], [32, 74.08854376217951], [48, 61.680691654132026]]",3.0114246483223512,0.621025800704956
"[[22, 42.796215368171175], [36, 4.6822380200684135], [17, 34.19623054433948], [23, 90.37408759960273], [47, 49.15993457505985], [50, 87.32943963387935], [48, 5.203485437839485], [31, 26.171979405892202], [34, 76.39546283539647], [53, 59.824251883928426]]",3.0207790572752296,0.6288673877716064
"[[21, 46.20424348232152], [38, 9.342778830049252], [18, 20.648194771871033], [19, 84.00635198837931], [46, 46.27004880726023], [51, 87.16078185353825], [49, 5.579530398947197], [25, 28.75112089994849], [32, 72.73432524394553], [50, 64.36403172837778]]",3.0749628192701657,0.53220534324646
"[[22, 48.06547561539992], [37, 7.6135423711191414], [19, 16.91356248817951], [23, 87.56079533501442], [48, 46.53447083711639], [50, 85.25120578527493], [50, 6.177346689163812], [32, 24.49968774053736], [33, 74.25493671043762], [52, 66.49975138718142]]",3.0176816462205505,0.558896541595459
"[[20, 44.24624288823948], [38, 6.301431764224491], [17, 13.067278335538013], [22, 88.8740024477686], [49, 50.64332350537707], [52, 88.33537067000404], [48, 2.7083763205109714], [33, 28.595019621429607], [34, 79.98425278263076], [49, 62.16698509133789]]",2.7490883425452015,0.5646767616271973
"[[21, 41.28567453700987], [36, 10.93218395491754], [16, 22.705234151522582], [20, 91.02179437662191], [48, 48.56639784655637], [53, 85.32215985237752], [49, 7.547782339389692], [41, 27.261628883544343], [32, 73.38226682231127], [51, 68.40622836410695]]",3.0109653986218703,0.5292811393737793
"[[20, 49.68707496275009], [42, 52.9968624950547], [18, 19.947446046360596], [23, 91.14762448318102], [47, 46.35156274010705], [50, 99.99103370743595], [50, 4.696375784169209], [35, 19.88006191153886], [33, 76.4344337231739], [34, 60.54006213421621]]",2.3403433537940916,0.5824558734893799
"[[22, 45.941355256653665], [37, 4.163920957088424], [19, 16.610593593257676], [22, 91.61801908179326], [46, 50.83982884174383], [51, 88.46449409105503], [47, 3.058072055713348], [30, 29.59392339137225], [34, 72.86492192574806], [53, 64.61669282952984]]",2.9082020926262055,0.611966609954834
"[[20, 42.651105590134726], [38, 13.362567818199388], [16, 21.703637592436824], [21, 88.46365926009666], [49, 48.88897128306185], [50, 88.94244457229485], [49, 0.09693294454961077], [31, 24.885094850966336], [35, 77.75426985959442], [49, 58.77513327795241]]",3.0100949524346134,0.5692052841186523
"[[21, 47.91116605521028], [37, 8.284849379527383], [17, 14.396096796641164], [23, 92.3238482281759], [47, 46.09478323776543], [51, 86.8550917241409], [16, 7.2563201133007205], [27, 26.006957453614415], [34, 72.21010063065934], [52, 57.476925738920905]]",2.7773581808615866,0.5247607231140137
"[[21, 45.24754301196931], [38, 6.6109537684671125], [18, 18.274060472024754], [22, 90.60216012780954], [45, 44.14663408470458], [50, 83.44048939264223], [48, 5.078981925627334], [32, 29.042067245132177], [32, 65.04129269640104], [50, 61.51568907168181]]",3.000149050535464,0.5535495281219482
"[[23, 49.80045006984225], [36, 9.813033268905523], [19, 26.676273154862532], [20, 92.55214924168345], [48, 47.79481348582647], [52, 89.22463115956562], [50, 0.11831147251908192], [33, 27.193555003775405], [35, 70.46972466849091], [51, 64.38597777778874]]",3.073550569420612,0.6683070659637451
"[[20, 43.87634169716344], [40, 11.659117941146546], [17, 12.556711567434737], [23, 85.98748262739807], [49, 51.46853642004748], [51, 85.92885009788122], [49, 8.855274033646834], [29, 23.096622793218735], [33, 74.73230659924423], [48, 59.079316793722036]]",3.084381467692845,0.5984995365142822
"[[22, 46.83977439743698], [39, 4.858379918331409], [18, 16.778075556315635], [24, 89.5591486770861], [48, 44.95437344284823], [50, 90.6330685833089], [50, 6.275090752766886], [34, 30.195022792060747], [34, 67.7271457317065], [53, 55.920625891051984]]",3.1859583822884865,0.5816304683685303
"[[20, 41.44742567129946], [36, 8.256589334973258], [17, 20.29021417348107], [22, 92.68217147636979], [46, 48.58601945836042], [49, 87.55517089387371], [46, 2.543872504955584], [32, 27.341100373382474], [32, 71.09708864405042], [50, 61.37987817441757]]",2.7708078036809125,0.6089568138122559
"[[21, 32.045011863865625], [30, 6.493891566866797], [19, 24.92456727296803], [21, 91.52893277744587], [47, 46.43521802022531], [51, 89.91318126735845], [49, 4.714380629660776], [31, 29.494696041145772], [35, 62.982704075301264], [52, 66.47124351269541]]",2.9472798939216904,0.5676741600036621
"[[22, 49.60822334855157], [41, 3.590251671544995], [16, 14.596703823707958], [23, 92.98092146763585], [49, 42.503645150058155], [50, 84.421403959746], [23, 8.620749329481402], [53, 24.715273143265378], [33, 65.92676161224705], [33, 57.332011333994885]]",2.529808861491019,0.5601480007171631
"[[21, 47.257960019741674], [37, 9.900457370906981], [20, 10.872482497974932], [24, 88.25757752319485], [46, 50.450398456288696], [51, 99.8254496588596], [50, 44.75389376260732], [30, 30.90816168228644], [31, 73.63851785341738], [51, 63.26723742035665]]",2.9320322974408546,0.6176657676696777
"[[20, 43.00624044792731], [38, 7.235691906632917], [18, 22.815303404610646], [21, 90.15472704549944], [48, 46.54962172469316], [52, 91.3737020059411], [48, 7.012062377544583], [33, 21.86167901628987], [35, 69.36284289925925], [48, 59.6145041521879]]",2.944606020961503,0.5852792263031006
"[[23, 45.126747919226055], [40, 13.384283060761078], [19, 19.155292866394625], [23, 92.84552790428536], [47, 49.21362537596173], [49, 87.81448340076273], [47, 10.373691522012678], [32, 26.536309435293436], [32, 67.71207481724241], [49, 56.7798306234449]]",2.5868880171893727,0.54451584815979
"[[19, 50.91543496864251], [39, 5.1501059110636245], [17, 16.912948966419577], [22, 93.6990811355997], [49, 44.7414075854892], [52, 98.41516881104464], [49, 3.2969427345353224], [31, 28.645708172605158], [34, 71.18984552344031], [52, 68.61831210875933]]",3.431890728950324,0.6594951152801514
"[[19, 51.60562634415022], [38, 3.3349036028544514], [16, 15.826258011314852], [21, 94.56307229790721], [50, 42.047944746083324], [53, 99.0065387839568], [50, 1.89951548448147], [34, 23.78916942847315], [34, 70.39584017279584], [51, 68.23240710383648]]",3.1593843964139317,0.5546286106109619
"[[19, 25.55557025562055], [39, 3.4310893334565584], [16, 12.718423498685237], [20, 94.21570887464699], [49, 51.70590306641169], [53, 99.28040880570734], [48, 1.5775844048313052], [30, 87.66631185472019], [33, 67.56945788557981], [51, 54.76415025349518]]",2.324138402612003,0.6146998405456543
"[[19, 50.09327488645609], [37, 4.537590865045065], [17, 14.290282834154375], [22, 94.6299531751051], [50, 40.772381247523064], [53, 99.87688960138807], [49, 3.0173919946648082], [33, 26.103004004186396], [33, 65.21599058639487], [50, 55.678711314339225]]",3.1176183740754064,0.6108202934265137
"[[19, 54.15194850073714], [38, 5.615968914706219], [16, 16.947881630989944], [21, 93.54088029265571], [49, 43.71370704741858], [52, 99.88273442134792], [50, 1.2740836108992364], [31, 27.286680809190635], [34, 70.94268694096087], [52, 68.08112442830233]]",3.2833348544008074,0.5261383056640625
"[[19, 50.44283155837409], [36, 3.0022923677376694], [17, 11.651802461240223], [21, 91.10362916871287], [49, 47.97235424873845], [53, 96.64596913432204], [47, 3.5192466125664756], [32, 28.301472117861376], [34, 68.83643704043213], [50, 57.63431410162403]]",2.7594553937743083,0.5970993041992188
"[[20, 53.05505497110614], [38, 4.969339301932408], [17, 16.346720429672075], [22, 93.18094524844238], [50, 45.45642045373685], [52, 99.25944733122554], [49, 0.15760976433846174], [28, 24.762059831356137], [33, 66.62531099172571], [51, 54.051380803602406]]",3.1076266854167405,0.5426383018493652
"[[19, 51.005476247166726], [39, 2.6304050679141007], [16, 14.031749074488557], [22, 95.92012304975509], [38, 49.520741125794615], [52, 97.89980604768692], [48, 4.415832936738394], [30, 28.20011349636353], [32, 70.98239175579319], [52, 56.05945545932451]]",3.2713312808762813,0.6302335262298584
"[[20, 49.155091911748656], [36, 5.803362560210143], [17, 17.749627129298837], [25, 94.0639024142516], [45, 47.75004987903888], [53, 97.31894403549188], [50, 3.1345305215181787], [31, 30.888471787680846], [34, 68.73986516791761], [49, 52.565112724228094]]",3.4332275541099717,0.5710716247558594
"[[19, 48.475784014441956], [36, 1.3163412454132861], [18, 18.544765690596297], [26, 95.18434264291572], [45, 51.47108562169134], [53, 97.76241734760086], [49, 2.4193202949837835], [31, 21.37985026018299], [33, 69.71508425843405], [48, 70.53459662738676]]",2.722737708871398,0.6486034393310547
"[[31, 48.32755582168735], [36, 0.06941289069412981], [17, 17.37969973688984], [25, 98.18675963420003], [43, 49.495627356609944], [53, 98.27387698126564], [51, 0.48326622574907585], [29, 25.939741542818915], [34, 72.02097847383527], [49, 54.10435746415482]]",2.815257239293401,0.5638217926025391
"[[20, 48.18140858216703], [36, 4.623470840161998], [18, 18.918000119206116], [26, 96.375267642808], [44, 47.924365742274226], [53, 99.91862998989649], [50, 1.273189359760945], [30, 28.775626223817927], [33, 71.61569653719003], [48, 51.488377410732504]]",3.0192396131806447,0.5793728828430176
"[[20, 28.52721712539091], [37, 2.2706512466891686], [19, 17.84142289458913], [25, 94.28971329423284], [45, 51.59265172651429], [53, 98.11962314050493], [48, 1.6076743858148186], [31, 23.525864629602786], [34, 69.1854867519458], [49, 51.47779201122264]]",2.7017912803686075,0.5805568695068359
"[[19, 46.7767535725313], [36, 4.794974435218749], [17, 20.378308748500267], [25, 99.97152713328514], [46, 47.182977400640766], [53, 97.47367758573293], [50, 0.3198609163513315], [31, 29.64983339965848], [33, 72.52021852350984], [48, 53.10561733960461]]",2.949674172266557,0.6448867321014404
"[[19, 49.450866331102596], [37, 5.8619832827974525], [20, 15.773355731761669], [26, 96.68637602070366], [44, 43.93231229951842], [52, 99.8971305095188], [49, 3.1437995797770912], [29, 26.552624279563044], [34, 68.76312700003575], [48, 53.68891703575765]]",2.9336556249278454,0.5807240009307861
"[[20, 46.79719818092032], [36, 3.0254350079947447], [18, 31.715692564419918], [25, 93.9727012883826], [45, 49.850775806557614], [53, 96.79434570324779], [47, 0.311632952315787], [30, 28.10931354000734], [32, 70.20986413233656], [49, 52.036463810899356]]",2.9034251821978883,0.5424323081970215
"[[20, 50.69501776624687], [37, 6.010351184772373], [17, 17.334804345732948], [26, 96.87561342744412], [46, 40.10757734662805], [52, 97.4071982640614], [49, 3.3095311535505028], [32, 31.227035290787985], [33, 72.74458778965423], [49, 55.054648249549345]]",3.503671489390018,0.6130056381225586
"[[19, 51.05719944984907], [37, 1.3654166491634605], [17, 15.66432124033826], [26, 98.11742819077023], [45, 38.58876626792509], [53, 99.04793281741512], [51, 4.012545443256202], [32, 31.21071784745183], [32, 71.02379810347702], [49, 53.079460239979866]]",3.134860397911905,0.5735647678375244
"[[20, 48.24479904817494], [36, 3.8379007808606866], [17, 17.028495435141938], [27, 98.5631113237094], [45, 40.51164982533124], [52, 98.47375187656571], [50, 4.672585315292242], [32, 30.875631640154904], [33, 67.72533160576508], [48, 50.154887817373314]]",3.071058102497978,0.6667356491088867
"[[19, 51.36669988824691], [37, 0.07199895843585491], [17, 16.811058720961277], [26, 98.38412730534209], [46, 39.628730049727345], [53, 97.38057645844756], [50, 2.452181623384572], [32, 31.535813832659176], [33, 73.98997133221543], [49, 52.15252784363916]]",3.0416737201062958,0.5668768882751465
"[[20, 45.562840625690896], [37, 5.28336076767419], [16, 15.259679727712967], [27, 96.79587406650907], [44, 37.64202660302139], [52, 96.54880598803624], [51, 4.657883022987422], [32, 31.033298962336627], [32, 69.5628344092034], [49, 69.80320069581693]]",2.9601452232263306,0.5879600048065186
"[[19, 48.862594021470876], [36, 2.3704707895098402], [17, 18.634520172827198], [27, 96.06630922784959], [46, 39.93460138422566], [52, 99.45041169214599], [49, 5.238275140290798], [33, 70.22412125586294], [33, 65.50197745711226], [49, 53.91909869220664]]",3.364885270361378,0.5829627513885498
"[[19, 51.38270060368202], [36, 1.7715161630224974], [16, 19.087970407394327], [27, 93.53314967791471], [45, 38.01377429398249], [53, 99.42255307451417], [49, 0.11051557558505243], [33, 68.53997114258985], [33, 62.04097333669939], [49, 54.07986389163209]]",2.6507709550186083,0.5818760395050049
"[[19, 48.69898012311952], [36, 1.7054272997414772], [16, 18.610132294205783], [27, 95.32507021013409], [46, 39.11070997041473], [53, 97.84944969419878], [50, 2.681509795481079], [33, 25.145455383197493], [33, 63.869826211254605], [49, 55.470933020787626]]",3.174738357570054,0.515566349029541
"[[20, 50.22656458514497], [37, 0.05344063565874091], [17, 18.139180377773346], [28, 93.06856784448193], [45, 39.878986790336555], [52, 99.85100987990208], [51, 4.370446628019601], [33, 28.898105112996017], [33, 64.03671165624442], [50, 52.99217132012592]]",2.990119801051828,0.5642614364624023
"[[20, 53.18124857883404], [36, 2.3049054061722796], [17, 14.874013375844761], [26, 95.55561173261748], [46, 35.790173243358815], [52, 99.810109389589], [50, 1.8654532609340562], [32, 92.96141058150434], [34, 62.64539903684393], [49, 55.77980399527451]]",2.8896334524031513,0.5722959041595459
"[[19, 51.8165092121715], [37, 3.1750160332916595], [16, 18.8934872976315], [28, 94.26978130714917], [44, 39.11719476549428], [52, 98.92837032571131], [49, 5.193320717586093], [33, 69.58236846123218], [33, 61.60813682684632], [50, 54.87311744687503]]",3.038764971340353,0.5339148044586182
"[[20, 49.680288886954216], [37, 1.2214786878545123], [17, 20.708021751062066], [27, 96.47824224412757], [45, 41.108110048035805], [52, 96.21251199089636], [52, 78.9663301486128], [32, 86.41479091919021], [33, 64.18134048809861], [50, 54.17579267829682]]",2.4412198447402518,0.6373608112335205
"[[19, 47.2075690676653], [36, 3.092903392509954], [18, 15.297775285020007], [26, 92.20569748001093], [46, 38.60518522427724], [53, 99.82994824810343], [49, 0.004974266984476117], [31, 26.665979240246436], [34, 65.56089621622318], [49, 52.051822185410984]]",2.965709660656417,0.5527946949005127
"[[20, 54.08191352719548], [36, 4.020243703263178], [16, 17.539610700700667], [27, 96.47811167230805], [46, 40.84385956261269], [53, 97.75842357293462], [51, 3.432029899417714], [33, 80.54246731393131], [32, 66.47650206381105], [50, 56.2888880308091]]",2.9017072676570574,0.5741968154907227
"[[19, 48.774630543636405], [37, 0.36284878117304586], [17, 20.36412581551576], [26, 93.19252792133156], [46, 37.08793110096427], [52, 98.32063164072936], [50, 5.65099976348047], [32, 28.962789712964547], [34, 65.50854317445305], [48, 53.998161802348484]]",3.131464607948982,0.5295476913452148
"[[20, 45.85834192935316], [36, 4.754974123905991], [18, 16.852619564926805], [26, 94.89852414343984], [47, 40.312538614567025], [52, 96.67454325181178], [49, 3.201803355531039], [31, 77.62824676619599], [33, 65.31165036682575], [49, 50.778467453653114]]",3.182713496078871,0.5356061458587646
"[[19, 50.6456484899338], [37, 3.0495698932111432], [16, 13.84571391151379], [27, 70.18240669304103], [46, 35.55365277505153], [52, 99.91053267827074], [50, 0.037632129679635806], [32, 20.249557927308775], [32, 67.6361544201742], [50, 55.44006163946626]]",2.814851014511076,0.5810511112213135
"[[20, 47.2627461710549], [36, 5.430363240948397], [17, 19.46241362245173], [26, 99.93844705597692], [47, 41.69325162365421], [52, 99.94922314433359], [49, 5.714778070323403], [33, 48.280363992186935], [34, 61.00888389038655], [49, 52.83361264361092]]",3.080026601881296,0.5843710899353027
"[[20, 45.57578948764378], [37, 1.6618840566911843], [18, 15.441718577567364], [25, 52.33455016118339], [45, 39.89880177192321], [53, 96.20250190840463], [48, 2.019182293125189], [32, 72.92907257841799], [33, 64.67699349983977], [48, 55.340570610672785]]",2.08364888675719,0.6172807216644287
"[[19, 51.72724953525816], [38, 4.521828947931548], [19, 17.66409179197975], [26, 91.58414337559044], [44, 37.67814771781776], [51, 97.83070229793798], [51, 4.4222218723016855], [31, 99.87895916375817], [34, 66.80591790663989], [50, 51.13327021720003]]",2.924370823758104,0.5563514232635498
"[[19, 48.280677073108755], [37, 5.802976177320831], [17, 12.40435652039853], [25, 96.70740193175995], [43, 42.490776247422716], [51, 99.92860791579443], [50, 41.447675451661986], [34, 54.008515473348226], [32, 63.49418392637989], [49, 53.2069291445751]]",2.854951336374732,0.6933755874633789
"[[20, 49.725281580995976], [36, 0.21298853408917218], [18, 21.91951738297936], [27, 94.4995349421148], [46, 41.57711517793207], [53, 95.98542743780942], [49, 6.62566907994107], [33, 61.858977325358545], [33, 68.08763610754005], [48, 57.08683117021664]]",2.777653245250905,0.6167082786560059
"[[18, 45.09645781305934], [37, 3.3121165292134864], [16, 19.85685608475704], [25, 93.04186500457563], [47, 35.468673965321805], [51, 97.84075512423593], [51, 3.9021547972771327], [30, 59.465727665097155], [33, 65.96322277391504], [50, 53.14586459629998]]",3.1531918224576825,0.5928139686584473
"[[20, 54.246001544844034], [36, 6.235162475966584], [19, 15.94486512805926], [20, 96.97542992744756], [45, 39.80095506678866], [52, 95.22139314661639], [50, 6.731750932187815], [28, 70.39899401189763], [32, 68.1360004146758], [49, 55.06250473565973]]",3.0949472800045696,0.5682895183563232
"[[19, 44.28404771917091], [38, 4.127280398154973], [18, 17.659051327874106], [28, 91.424769054863], [46, 42.2935992462543], [51, 96.32484243490818], [52, 1.6435058015168456], [31, 85.06118869583642], [34, 68.82161986266378], [50, 51.91682453545988]]",2.816202401164002,0.5725445747375488
"[[20, 30.66927085664555], [35, 6.480508942916875], [17, 29.867150534835694], [25, 98.39955524602193], [47, 39.25998674855418], [23, 98.15988642627558], [48, 5.190135849138768], [32, 75.94248188568375], [34, 63.51810412582186], [48, 50.688195700720044]]",2.1477139881608682,0.6157491207122803
"[[34, 47.05343303542555], [38, 1.5058751279264273], [17, 22.008577033831635], [27, 95.01634759805702], [47, 36.85281142334368], [52, 99.64849037761493], [49, 7.638939327870535], [30, 91.42867197594126], [33, 66.10511337833114], [50, 55.13906125517274]]",2.9996861623553057,0.5662894248962402
"[[19, 49.4621529610156], [36, 6.23050738857601], [20, 35.51672382996137], [26, 92.70305169024367], [45, 42.0807854383019], [51, 99.94829968970306], [50, 3.377528232647519], [32, 52.068472716728905], [32, 56.952300296507524], [49, 56.91093453273284]]",2.7255251777831297,0.5522606372833252
