proposal,fitness,cycle_time
"[[45, 16.08522946488862], [59, 28.100108736323946], [23, 69.31860644850474], [18, 42.921013755122715], [28, 90.34856749508023], [34, 27.312924025423786], [47, 91.87488268909303], [15, 9.519366744144769], [26, 52.04198667671911], [51, 61.56281773795994]]",2.6373413260021357,0.3235628604888916
"[[47, 9.774613221708483], [56, 25.072738051727086], [27, 66.53897960719172], [15, 48.13270421782275], [32, 87.82383245199841], [36, 94.6930302834533], [50, 95.25972069132612], [75, 11.710452932847325], [29, 48.96294995412277], [58, 2.2415157539802237]]",-1.7000768380641014,0.3231329917907715
"[[44, 5.992671490246531], [64, 21.900559711785302], [24, 69.6088594036846], [18, 38.20518305257968], [29, 91.89154335017375], [33, 20.36535742113624], [44, 92.45270009171422], [8, 6.5543674238522955], [33, 53.75517282419705], [64, 59.15578980945975]]",2.5288995030114547,0.32484006881713867
"[[42, 7.979174448480269], [61, 25.353537026678048], [23, 64.82973200582484], [16, 50.16872529417514], [28, 90.22277095634195], [37, 22.584146868142536], [46, 90.87684712298329], [14, 14.183460824631755], [32, 14.428176395547638], [49, 62.323833613069695]]",2.4820034189840783,0.33353376388549805
"[[46, 11.602566478797256], [58, 27.68618483117621], [26, 67.36597591518245], [19, 44.65564157074396], [32, 91.63909829023531], [33, 25.252864723077213], [49, 94.37907474335101], [12, 10.244041984341896], [27, 50.00540790413259], [46, 57.46233046291174]]",2.867588874855507,0.32450270652770996
"[[48, 5.781401443244895], [54, 23.18499744247396], [22, 69.16757471456368], [21, 46.96899886531757], [25, 88.22944201082967], [38, 18.588466500515107], [48, 97.10741084287247], [16, 12.598900768184416], [30, 54.12384239886799], [61, 60.950109538704794]]",2.661698078596813,0.3979151248931885
"[[43, 8.79981057140202], [62, 29.113608118833426], [24, 66.03356256670344], [11, 42.58314617389148], [27, 92.47029277896988], [34, 69.09922117885046], [51, 88.36957373512142], [15, 15.136427708256324], [33, 55.09596685203238], [51, 64.21958398934828]]",-1.3060843379914981,0.330639123916626
"[[45, 6.929255920295915], [58, 23.392033773274566], [22, 64.4485256637363], [19, 40.31171538198307], [24, 89.57325431633376], [35, 27.210975090740945], [45, 95.34913714359175], [17, 70.35528010004556], [35, 51.06543096278798], [58, 59.45837898275915]]",2.8704226632165692,0.32924532890319824
"[[47, 4.2422547016397285], [56, 19.565051378439776], [21, 68.18015006580355], [21, 38.080512388485346], [30, 85.83346748465696], [38, 27.829030781975664], [42, 98.35750868722829], [54, 4.7044497319335274], [35, 52.83808647095412], [56, 58.246558888577674]]",2.433481158372987,0.3191556930541992
"[[92, 4.51090045813278], [56, 20.264625024863008], [26, 65.5004809254554], [16, 39.10723265538484], [26, 93.27120922074711], [36, 28.335407933191448], [43, 98.30377029047484], [17, 8.416743884460567], [35, 55.26273820155166], [57, 59.14617965053425]]",2.7248354182512426,0.318584680557251
"[[42, 6.328555502132625], [54, 17.15989569131831], [24, 66.80999793773633], [18, 37.1047524595522], [25, 89.00640018016988], [36, 28.091297718738], [44, 97.08583009595195], [17, 19.109352490321346], [37, 52.19586800854551], [58, 57.00036931473425]]",2.901663007540937,0.3285336494445801
"[[41, 5.345413285847541], [55, 14.427166223853474], [27, 69.50138950282923], [15, 35.842274950769735], [28, 91.64652192852989], [40, 28.94786911722341], [43, 99.32291354749832], [18, 19.79741329370744], [37, 59.065589770216576], [58, 57.02993730380881]]",-1.3304004351385208,0.3303539752960205
"[[41, 6.120892165559364], [54, 17.729177404709453], [27, 67.2628960761332], [13, 36.654959549487174], [31, 93.68909792799934], [37, 29.258265103964792], [42, 26.55448174156193], [15, 18.883089372607714], [36, 54.34591241649417], [52, 57.54435135649554]]",-1.5217598592216595,0.3259732723236084
"[[42, 4.587375621231551], [52, 16.936548483446813], [25, 70.65617305364829], [17, 36.94857004248053], [28, 86.85700442524578], [39, 31.26431676483945], [44, 97.68042862880695], [17, 19.837789793084706], [37, 52.30093691339584], [57, 56.39185384541707]]",2.653141610120789,0.3246498107910156
"[[41, 6.915385351790691], [54, 12.942797161990192], [24, 67.75337648684304], [14, 37.19101959309809], [26, 81.04595519057976], [42, 27.10278206108446], [45, 98.06304075651784], [14, 16.73617814410976], [37, 55.468725116537385], [52, 56.065729953170035]]",-1.3851524986557182,0.3870711326599121
"[[40, 9.368803399888693], [54, 15.221671053630333], [12, 69.29228594341468], [21, 34.696799063852026], [25, 91.5013518925564], [38, 29.679111520047286], [41, 96.58764174818755], [16, 18.169033378903375], [36, 47.239499547136646], [58, 59.82685147422934]]",-1.0801397615475352,0.3327615261077881
"[[43, 4.997146244392352], [51, 15.613676602649479], [27, 70.77987748664432], [17, 37.63770582755361], [30, 94.41842495705859], [36, 27.21003184583259], [44, 99.15504609994886], [12, 19.022095049887984], [35, 48.74350037504589], [49, 56.30535686424901]]",2.826539995130882,0.32479262351989746
"[[39, 6.8454823070852395], [53, 16.267718103241435], [24, 67.02292201096039], [18, 34.66052634286435], [28, 88.75897481179634], [32, 33.15895984829782], [46, 96.90081491393254], [18, 20.114883051020218], [37, 58.268119782752365], [53, 58.36182624888463]]",2.47578370415523,0.327434778213501
"[[42, 3.3297080489834183], [54, 18.110887692981187], [15, 68.87144671155163], [22, 37.94418571360052], [26, 92.53331142604328], [39, 29.22800910007009], [44, 95.94701219304444], [14, 16.81464504901819], [34, 52.36530106313172], [55, 61.084136950371935]]",-1.1999741518257112,0.3240351676940918
"[[39, 10.63126687856901], [52, 10.597405442187613], [18, 67.08636076327463], [15, 39.94385734509936], [77, 94.38108188874736], [35, 26.45685279315199], [46, 98.10768626162464], [16, 17.11078826190667], [38, 56.13171889467035], [52, 55.987755133687365]]",-1.2825537105758844,0.3240833282470703
"[[44, 7.634598225690394], [56, 19.462861781241052], [23, 70.37523358895226], [19, 38.68732964086321], [29, 90.46456399784401], [31, 31.415442759555905], [67, 95.55748646167376], [18, 15.026944365705766], [36, 57.54807042005586], [57, 60.03362466440565]]",2.7267449140309328,0.3345038890838623
"[[48, 4.945795717303879], [53, 18.400217827264015], [20, 69.19400218593724], [11, 51.22690727866421], [34, 92.61564942265528], [32, 47.20159568866136], [42, 94.48767481668543], [11, 18.534608325424653], [35, 48.85119733994729], [43, 57.937467997546065]]",-1.85683135865404,0.3236203193664551
"[[43, 9.273074005450622], [66, 18.18742858982553], [25, 71.13120028863217], [22, 33.9803138724717], [0, 94.87043467246691], [38, 28.18315066815308], [53, 99.02086775621626], [13, 20.536369525283515], [34, 52.51667583558319], [47, 61.67502681163968]]",-1.251639934642344,0.3241889476776123
"[[40, 6.260079681137202], [57, 11.880912379450608], [16, 65.92083333164513], [20, 39.913966405019664], [24, 88.34458848275438], [35, 16.37038681423055], [49, 95.83121611242294], [15, 15.80180686384571], [33, 47.13804140886281], [50, 56.732851268190124]]",2.891566257472275,0.3281576633453369
"[[41, 11.68476706243984], [55, 11.683157996131552], [12, 65.70270807786748], [39, 0.19559955749004843], [26, 86.49774094321623], [33, 15.819314877445077], [41, 98.12540031361719], [11, 13.857004720191014], [33, 47.174690561257925], [59, 55.63428705904639]]",-1.817878664792616,0.4083893299102783
"[[43, 8.65373990155253], [56, 6.116499568521528], [14, 41.74412128204905], [16, 37.48555549460593], [71, 83.04876435325741], [31, 29.420114081608485], [43, 99.62173003503354], [11, 15.978978174665347], [33, 47.68566170647507], [50, 62.43965971495815]]",-1.575577857654718,0.3291611671447754
"[[41, 10.54367103180217], [55, 11.620962576855794], [12, 67.24180589537642], [14, 35.839115157806965], [27, 86.55828458041871], [34, 25.908974494294416], [78, 97.4413003479589], [13, 17.100198562375653], [33, 49.37083967425103], [55, 60.126379463310585]]",-1.1854560788525914,0.32490992546081543
"[[4, 43.695974104573054], [57, 8.429154575239105], [16, 66.81028739907306], [18, 32.381179261371685], [25, 87.96296900191257], [30, 15.075760434388606], [46, 96.53396212672949], [14, 14.91872846529517], [32, 46.5336631158218], [53, 55.720248815005185]]",-1.1071002576093525,0.32567906379699707
"[[45, 7.149875181876613], [58, 9.620117357562041], [14, 66.1383461877085], [49, 38.523540704221354], [27, 84.44758120993507], [32, 31.979223926586847], [48, 99.74312391677788], [35, 15.726080904107727], [36, 50.13830448850633], [57, 58.69818622351284]]",-1.573120927958502,0.33936119079589844
"[[43, 13.345258547246727], [57, 8.707298083216902], [13, 68.5972654910233], [17, 36.66520385171236], [30, 87.88157982914794], [56, 16.11319827938822], [44, 75.15507501166618], [9, 13.588504083059169], [35, 47.14151509862994], [48, 63.44906421127691]]",-1.6285522285033491,0.32704710960388184
"[[40, 8.588495213660643], [53, 7.473334683354089], [14, 71.60196979640429], [19, 39.450642056595036], [24, 88.93441546848227], [36, 27.9701087442016], [73, 96.9149353334161], [14, 17.728297440710826], [38, 50.85719294525536], [52, 60.9256081245373]]",-1.267655211168357,0.33472323417663574
"[[47, 6.114403892127826], [58, 10.923402553579892], [2, 65.23403565567524], [14, 39.02635485288224], [28, 84.79606085669522], [34, 30.355277086359926], [46, 96.90874739444126], [15, 15.422330123619279], [34, 49.457866488011064], [55, 57.486929222273474]]",-1.280221305957883,0.32938480377197266
"[[45, 10.289284546142401], [52, 11.151022115544396], [9, 68.3906893905032], [20, 40.68953867331971], [25, 86.74593500072659], [31, 26.10314050100319], [48, 95.35679664672853], [11, 2.9503482366451657], [37, 46.04457405284766], [59, 55.24895381368608]]",-1.096063849898028,0.33379149436950684
"[[42, 7.340892817090986], [55, 2.35563906972226], [16, 68.75874094130863], [17, 35.3220713678607], [28, 89.38435623009012], [35, 34.516489977276585], [40, 98.89866231920786], [16, 12.413618585971712], [30, 47.738317651234475], [50, 62.96977925763081]]",2.6128278652117025,0.3966202735900879
"[[48, 9.099823291542178], [57, 14.780143678029695], [11, 65.51948492477095], [20, 40.18770656186895], [32, 84.35056649604797], [29, 25.18910667622613], [43, 35.64196399225543], [13, 17.300708232381993], [32, 46.50209289994697], [53, 58.90494615568183]]",-1.4425805074270204,0.332017183303833
"[[40, 12.443890803872453], [59, 11.765528427726814], [16, 71.41388938634735], [16, 37.45258962525047], [24, 89.30869273076765], [33, 27.76735897524938], [45, 93.71586000381411], [15, 10.946806234373309], [36, 52.77987919502984], [56, 64.43923056078941]]",3.0506013820820415,0.34404897689819336
"[[44, 13.556162434079233], [57, 14.649085420256963], [11, 72.0595312901258], [18, 36.823734536525365], [23, 84.81440706718602], [31, 30.76255974615676], [46, 95.56424611064121], [12, 13.726310503421757], [37, 53.091785362547476], [59, 65.00941937717467]]",-1.1806581174349118,0.3357274532318115
"[[42, 10.210057182448999], [55, 13.115435439506008], [15, 72.0039913725648], [13, 36.32727966487814], [23, 86.57093793234394], [29, 33.068840085318534], [44, 95.37018011484142], [10, 11.461460096405164], [36, 51.63120812890015], [57, 65.72246643452084]]",-1.0885559923242631,0.3289492130279541
"[[46, 13.866275165566236], [59, 8.354395221031309], [13, 71.09856165928684], [21, 31.694260018912107], [24, 85.36956397743859], [32, 29.295288971149738], [48, 93.95204591184714], [13, 14.54781808094843], [34, 55.2751291867807], [27, 63.68731892172937]]",-1.3466597558361615,0.3192741870880127
"[[40, 15.591824177470496], [53, 5.900251276530417], [16, 70.82251876231135], [16, 35.13871001355976], [22, 87.1846218329515], [30, 28.111817684300803], [45, 94.43005648513599], [15, 18.196238359832442], [38, 53.91991118598263], [60, 65.33930744023928]]",2.859085659063658,0.32430219650268555
"[[44, 13.079914740265213], [57, 12.068468382088295], [17, 72.83253304885297], [19, 38.479321744663515], [24, 87.99730556920406], [33, 31.442035778358864], [49, 98.43987297398148], [9, 15.130358977531392], [36, 51.31869878415713], [57, 62.74690748311976]]",2.691665732431831,0.3350179195404053
"[[42, 13.261448719086737], [38, 10.108557600926218], [15, 70.04122318883846], [21, 40.86548963657383], [25, 88.72924592822032], [32, 29.59998719753049], [47, 37.925073588139036], [14, 11.024301147000648], [33, 51.48778479831836], [55, 66.13505662622188]]",-1.6705116136922231,0.3284265995025635
"[[49, 16.72896864425706], [55, 12.913373016723499], [9, 69.23383102854847], [19, 35.78506696545604], [22, 88.8706851419406], [29, 27.616041655240778], [42, 96.66162899907167], [13, 16.602712552044004], [38, 53.93519644004986], [58, 63.624800665554865]]",-1.3041463630845023,0.33156275749206543
"[[46, 12.257450691979153], [59, 6.330525000568661], [18, 71.47114958563907], [22, 36.336753524804685], [26, 82.65366321765052], [33, 34.099749099942244], [45, 99.83676087516726], [15, 19.929076630569913], [35, 57.009926471869015], [60, 62.18255282441931]]",2.4459812965746153,0.4030604362487793
"[[40, 10.99543311732613], [50, 9.88706840734638], [14, 68.33704127447533], [16, 37.086653281501384], [24, 85.68894166581127], [30, 30.74160412687843], [49, 94.1161541435204], [12, 13.18073027228177], [33, 54.94753992017741], [56, 64.57290757927296]]",-1.023350232777624,0.335918664932251
"[[44, 15.393873694112834], [51, 13.544205605071795], [16, 72.62508705295902], [18, 38.51649109681882], [22, 87.34049930465582], [28, 28.087405557960366], [47, 93.14531112476456], [15, 15.830984561694407], [35, 50.00824677287681], [56, 66.96160921052704]]",2.8819818367141496,0.33037519454956055
"[[47, 15.249132736345441], [51, 14.500354209160747], [14, 74.08318158485439], [13, 32.88538328328685], [23, 79.6493302613892], [29, 25.83953080650731], [43, 92.63421799043378], [16, 17.365502107575498], [35, 53.51252123377786], [55, 67.61593588798928]]",-1.447086701630874,0.3430471420288086
"[[49, 14.783541195479717], [52, 11.10695717614961], [13, 73.31762876495353], [15, 34.666811158260955], [19, 82.2897076963991], [27, 24.228389184814525], [45, 91.93860848416227], [16, 18.17667584878771], [32, 52.37490205993881], [56, 68.33406978195947]]",-1.4689886136623627,0.3297872543334961
"[[45, 16.114993782031863], [50, 13.340544260621806], [13, 75.92411383536799], [17, 33.32741666996313], [20, 85.28355675878096], [27, 27.60255476117333], [41, 93.55196328739584], [16, 19.615965133064073], [35, 55.37141173070004], [55, 67.25081297905824]]",-1.5818793804757987,0.3319549560546875
"[[48, 14.788621926840975], [53, 13.258118413162922], [11, 73.11272852538079], [11, 32.5860870274673], [20, 86.93753195586386], [28, 26.238061259565626], [46, 90.37856504468658], [17, 16.29026543156659], [31, 50.05516566619729], [58, 66.25060744769148]]",-1.067851703300767,0.31844377517700195
"[[44, 18.988901421621275], [48, 6.466738865434124], [16, 77.20592050266842], [14, 35.91310542593341], [21, 86.38042025980275], [28, 23.07437708307578], [43, 93.51513636509465], [15, 19.030193878743894], [94, 49.193431238689655], [53, 66.97553009172914]]",-1.542774303577553,0.32236313819885254
"[[72, 20.46894095030422], [52, 12.865339823050899], [15, 74.37581039942228], [16, 34.81475719838056], [18, 85.69482028957178], [28, 24.823047058889028], [47, 95.44398788343142], [17, 16.18000150129456], [34, 52.1124384743879], [54, 65.8678102307899]]",-1.0766466199864193,0.3148829936981201
"[[62, 16.916774162785156], [50, 11.166635059193148], [10, 72.32453338854435], [8, 38.0919785715195], [20, 84.51527751677592], [30, 27.55945546821356], [44, 91.54800632025781], [15, 14.963140647560886], [36, 56.40331420906074], [56, 68.70559259629735]]",-1.3730669684986152,0.4086744785308838
"[[46, 16.995191547129785], [54, 8.92236599445921], [16, 71.70936322247795], [18, 37.6188457478757], [22, 87.4677303627371], [33, 24.48062744489654], [47, 96.07717089855959], [14, 17.595828008963284], [33, 50.147446647675274], [59, 64.62554443367478]]",2.9114370333249795,0.3220818042755127
"[[44, 21.51725780874418], [53, 9.811296724795751], [11, 71.86113152350923], [13, 34.53372693725727], [18, 82.76873936395042], [35, 17.78420998063094], [50, 97.07734025744016], [14, 19.14850795885487], [34, 52.05330948689389], [61, 66.94535237531795]]",-1.4939720847836329,0.3290398120880127
"[[46, 13.802893131258347], [54, 8.734361293447412], [14, 70.88723917798113], [15, 33.66257359056658], [21, 82.90627971441464], [33, 15.667197173980973], [49, 96.00949515561166], [12, 19.781842934239172], [29, 50.60446139216364], [61, 68.31066253027649]]",-1.0206571167048537,0.328385591506958
"[[44, 20.050240351188215], [54, 3.524874126410963], [12, 70.45253904135828], [17, 37.42511679844695], [19, 84.14277227449124], [35, 20.960871165762523], [47, 98.03443286946045], [14, 20.881920941789872], [32, 53.524124512952355], [60, 65.13516422643184]]",-1.4278594502795872,0.3310275077819824
"[[46, 17.67496457636709], [51, 8.827325760090936], [7, 69.52569262680211], [17, 33.3246911806909], [22, 85.5480393968428], [37, 22.728907326699094], [50, 99.61709385889961], [13, 20.911640231531578], [30, 50.7494743324398], [59, 66.51874221480436]]",-1.3291208258798353,0.32990455627441406
"[[43, 15.708928771291166], [49, 7.1420641427778655], [13, 72.16645444966599], [15, 37.35225273926331], [21, 87.35918509437704], [35, 24.42286188523761], [47, 94.7893521653135], [14, 18.191643534676196], [31, 53.17001461581244], [60, 64.9959475772386]]",-0.9605137002866924,0.32380127906799316
"[[42, 17.34280520536515], [55, 4.9503106442424], [15, 69.89312128009334], [18, 35.22964766512429], [19, 86.14537144724281], [33, 21.63629913293542], [48, 93.6788290480323], [39, 17.626426179882866], [32, 50.56449389893997], [59, 68.6980384076694]]",-1.3005387869911074,0.3282299041748047
"[[45, 15.441214227687496], [52, 13.030165462252734], [17, 67.29733958643695], [14, 37.40029469075234], [22, 87.74884468100316], [33, 27.307086652211403], [45, 96.84323179482563], [11, 16.932200565190477], [33, 54.753550892464816], [59, 66.79841903287874]]",-1.3912720226010502,0.3350999355316162
"[[46, 18.23166803572629], [55, 10.488977128256643], [15, 71.6085461671792], [17, 30.171020966667722], [21, 83.99874128378232], [41, 24.09895544847976], [50, 95.51171688551285], [15, 20.32345472793707], [29, 52.03266093010541], [61, 64.29355584447282]]",-1.325429263744117,0.32766151428222656
"[[43, 14.064388027615712], [49, 14.284471464384561], [11, 67.39483655309402], [11, 38.15320101528985], [18, 85.49037395162121], [37, 37.48377203317519], [47, 92.65382711715179], [12, 18.203173071090767], [28, 49.17493429852468], [63, 67.93490640913184]]",-1.1551080559726152,0.4021594524383545
"[[47, 13.820681052785599], [51, 9.313089325213737], [16, 70.00290836477254], [18, 38.01577612269771], [21, 80.4381050003747], [34, 28.533094425534514], [41, 98.36057576454408], [14, 16.144163416359824], [33, 57.12925462767586], [57, 65.35848635254773]]",2.5241430588201386,0.3339118957519531
"[[41, 18.81496292651719], [56, 11.025177290471898], [16, 74.74873685176874], [14, 35.63946738847092], [22, 89.12083825901166], [31, 19.897905044921995], [44, 99.7443593170684], [82, 19.002839862188477], [32, 49.543490503232555], [58, 70.13255454389403]]",-1.499814918842827,0.33759307861328125
"[[44, 15.275209537862658], [54, 14.142181809704077], [13, 68.6157112748598], [16, 38.78116944140213], [17, 86.7260232507749], [51, 25.377502201988513], [51, 94.36153782274508], [16, 20.900835746212405], [35, 59.23676576470776], [62, 64.10332848032044]]",-1.2686744542195099,0.3294193744659424
"[[48, 18.29045634318551], [53, 13.193012722119306], [17, 66.29382567166297], [18, 37.35035100503091], [19, 87.72887039374903], [39, 17.144962928613506], [48, 95.86025440069834], [11, 15.91063981542166], [30, 53.83644402442991], [54, 66.2149201822273]]",2.6289792208614315,0.32596802711486816
"[[40, 14.949599642337095], [57, 8.210669877135537], [14, 72.93390409541706], [12, 33.624607005371686], [22, 83.22497291862275], [26, 23.574137432139892], [45, 90.86187952815143], [16, 17.27620877875712], [37, 51.86620049976971], [58, 68.33930174864747]]",-1.2189984193699441,0.3264739513397217
"[[45, 12.967512264147633], [48, 16.100108534707022], [10, 70.24661767823511], [19, 39.02940970440725], [24, 87.900467546499], [32, 26.61489567835641], [49, 93.77749985768652], [13, 14.095448684417017], [34, 48.736722820534844], [54, 63.462398231563185]]",-1.316785787795781,0.3290581703186035
"[[42, 48.451146260185766], [51, 11.899243138727678], [17, 65.4211803547752], [15, 36.31684591444379], [23, 88.95840522051802], [35, 21.30523409677157], [46, 99.87110338017402], [15, 15.599376610951467], [27, 54.38061540975516], [57, 65.32106574227697]]",-1.3186654881385835,0.33615756034851074
"[[39, 13.819492865003312], [46, 7.076221118198388], [16, 72.09281945353491], [52, 39.269072855203255], [19, 88.13085781878907], [28, 30.23620612783468], [42, 97.4875261418046], [10, 18.635117389378337], [31, 50.50215373588451], [60, 66.9349529011292]]",2.596209437877934,0.3317546844482422
"[[47, 14.917090521261002], [56, 12.89310229556512], [17, 67.47098059934635], [18, 31.502357310805806], [23, 85.34940238037188], [37, 32.762243793614225], [51, 92.08928713670223], [17, 15.283526032354866], [37, 55.83004325321837], [52, 64.42859198020889]]",2.6181289461832504,0.39624571800231934
"[[44, 15.411301009593302], [53, 14.95767146277967], [12, 64.53954983159022], [16, 35.91637231919382], [20, 89.11554639407778], [30, 22.72365535591605], [49, 96.02393797994065], [13, 21.17800280056641], [34, 52.55351764709608], [55, 69.98578671682337]]",-1.2593619815830754,0.33794569969177246
"[[47, 11.982519468362543], [58, 10.539190375784406], [14, 69.19857949806232], [19, 39.26139751945939], [23, 87.5490696464374], [34, 28.684756884291478], [44, 94.2765763462657], [15, 66.58784574499944], [38, 50.92823213428491], [63, 62.29077020796626]]",-1.3155580974201273,0.33053159713745117
"[[49, 16.770310283112565], [56, 12.010170453142333], [18, 75.06308464757117], [19, 39.78894247233618], [21, 89.0684108772985], [31, 26.024103966601142], [47, 90.13214257585926], [17, 17.158767087131366], [32, 48.9245098831083], [57, 63.66296141246731]]",2.760292430216099,0.32869434356689453
"[[42, 12.451374967791894], [51, 15.9627848911557], [16, 67.11717276902144], [17, 37.35415388825352], [16, 89.48556014808014], [36, 18.35811257890976], [46, 97.68853887677699], [13, 14.392341008435483], [36, 52.927844943764924], [53, 67.77464668929386]]",2.6478915280282447,0.32615160942077637
"[[45, 16.372899243020523], [54, 14.326985188975595], [18, 71.92381672260412], [20, 40.898256639057706], [24, 86.61491971497198], [39, 24.33114357122404], [51, 99.91876136580022], [9, 19.390371712839364], [33, 57.322974964573895], [55, 65.15676208326886]]",2.526234421969084,0.33131837844848633
"[[40, 51.278482613063694], [44, 9.646371833134381], [15, 64.88816283456967], [15, 33.63767465150359], [23, 83.66914154684484], [33, 27.99642874173973], [43, 93.69323194493272], [15, 17.810344845476433], [35, 50.76493296389217], [59, 62.119139671928664]]",-1.3949281302780907,0.33823180198669434
"[[43, 17.354701855861006], [49, 4.983830758291816], [15, 69.47782670565674], [13, 39.86514524690951], [18, 80.99664799105358], [29, 14.30826317628367], [49, 96.30585163600955], [17, 14.873675379341371], [29, 54.83928715600509], [62, 68.94989063684085]]",-1.3172942226222322,0.3253288269042969
"[[47, 20.961058414857792], [57, 10.325828697138377], [13, 73.61612636020938], [19, 37.16206079507801], [21, 89.88008376894571], [27, 31.5315639257835], [40, 92.99457350497451], [12, 21.64289384514989], [31, 48.6097977918564], [22, 71.3246654670033]]",-1.7422059169245006,0.3341693878173828
"[[8, 11.788913913150418], [52, 7.0452243777833585], [19, 67.5527060381952], [17, 35.572263467179205], [24, 87.60723337762623], [32, 22.135922584924987], [47, 95.30904110976716], [14, 16.601679726878483], [38, 48.18522268207596], [52, 66.11847062645961]]",2.8522630831150506,0.3276233673095703
"[[49, 12.225447783226546], [59, 17.703544716617248], [18, 70.77264997724485], [20, 39.948151750497146], [16, 89.69170454672299], [36, 26.539254457865955], [45, 99.83753342205421], [17, 13.866685935601824], [34, 51.934237881967846], [57, 63.66590110726855]]",2.6627775426895672,0.4027562141418457
"[[41, 17.323465942210802], [55, 12.287210812104304], [18, 64.609187592091], [16, 38.3632591304847], [22, 85.41361513785748], [41, 19.825064935302652], [49, 91.56282517955417], [10, 19.657023416968574], [36, 54.342182189566174], [54, 67.44598646844395]]",2.45280235821732,0.33324193954467773
"[[45, 12.056073317982458], [58, 14.906888057331729], [15, 67.81367667839561], [18, 40.966303295678216], [20, 90.00702459805296], [25, 29.723088707016725], [51, 97.40454776309424], [15, 16.32639274508946], [31, 19.87427940636953], [51, 61.78325879143238]]",-1.0905547463954406,0.3393080234527588
"[[50, 19.585176526953024], [53, 8.705964289746776], [17, 71.40636915401242], [20, 35.12691086246887], [25, 87.8374118276771], [34, 23.72685668884688], [43, 88.19777700966395], [18, 13.93141451137468], [38, 50.213248595612285], [56, 61.620376396515255]]",2.9583444126434584,0.33135151863098145
"[[50, 18.077505155185246], [55, 8.815569228418148], [19, 66.52071744147906], [20, 32.51223405635667], [25, 90.45416785837334], [37, 21.314706595263196], [39, 86.74065798661576], [18, 13.742564009540317], [39, 55.9873009429657], [61, 60.39117970309071]]",2.5958746860570914,0.33409786224365234
"[[51, 11.544266318916636], [57, 4.919862254419817], [18, 69.47679141709769], [63, 33.477870787785875], [25, 90.12256297759149], [35, 22.944194914042573], [39, 88.07362667892772], [18, 12.842459787671352], [38, 52.491492199719225], [59, 61.12053755890245]]",2.4738265282445666,0.3357720375061035
"[[51, 11.334805811275137], [54, 7.7912768829090515], [19, 68.62270051214995], [21, 30.99703079085274], [25, 88.17380190276121], [38, 19.16005478164005], [41, 88.30293043665321], [18, 11.52141150166986], [40, 59.659514702450004], [53, 60.747655501118096]]",2.424313653501826,0.33057355880737305
"[[57, 10.582340682769198], [59, 5.306427340627359], [16, 66.5035389474899], [20, 34.87648985373461], [25, 90.50059888553166], [34, 21.36358450511289], [42, 88.5903286215817], [19, 13.005193227816545], [91, 49.02049212194842], [51, 61.555163214825996]]",2.512245833909714,0.32688212394714355
"[[51, 22.974090647636494], [56, 9.170907456900888], [20, 70.64505245193968], [21, 31.143816222832044], [54, 77.79836930784653], [36, 23.807392817733266], [5, 90.31367101010672], [17, 14.262978896371605], [38, 50.17680344915431], [65, 62.7035956296809]]",2.573509345663778,0.337658166885376
"[[50, 10.969182065728054], [53, 16.406290945027912], [18, 64.33958727693509], [20, 29.912459410408797], [26, 86.3859135929677], [34, 17.410457992953845], [41, 87.74182233904477], [18, 10.140894044637541], [39, 52.93699291845518], [55, 59.96249106623596]]",2.582873485989507,0.39589762687683105
"[[53, 19.184206195042773], [59, 7.074350097573042], [13, 68.62128721181419], [21, 31.539848417563544], [24, 88.80218993801259], [39, 20.573735500008947], [42, 90.23727449252225], [16, 18.22771794751577], [39, 56.93802128318428], [58, 59.11655071168612]]",-1.3350424053373269,0.3265655040740967
"[[48, 12.531355855193674], [56, 7.538627427269375], [17, 66.35000049046185], [19, 34.75199625482081], [27, 90.49947593765404], [35, 22.5261754798452], [39, 91.68359007113642], [19, 12.106700361620707], [36, 48.558697943975694], [49, 63.7195964221875]]",2.648334745058474,0.3222196102142334
"[[60, 23.843408031221482], [54, 6.41142164779212], [20, 71.5421722564752], [22, 33.920793435599805], [24, 90.36459289705405], [37, 24.57960873758011], [43, 89.32473808916832], [16, 15.456421729937686], [39, 55.393492049679], [53, 61.86322437098363]]",2.6988595500676147,0.32054877281188965
"[[49, 9.962558493053328], [60, 7.7268608275316595], [17, 64.61044094761424], [18, 42.22865014439385], [25, 87.81069164475849], [33, 19.207572655500847], [43, 89.84766970891656], [18, 21.1391298940182], [37, 51.30310261225948], [56, 59.54084162726777]]",2.747538772269563,0.3394014835357666
"[[54, 13.408254372061954], [57, 10.042990376975578], [20, 70.25000471861746], [16, 34.39385936086886], [27, 90.31609210079785], [42, 23.135878113708298], [38, 87.95107328698042], [14, 13.646540041336165], [28, 47.42593293036482], [51, 62.61404050642236]]",2.5275897505099856,0.32334327697753906
"[[50, 9.706553829354629], [53, 5.1285835996541795], [54, 68.03273285616149], [20, 32.60540530641119], [43, 90.13030567424036], [38, 16.076605134569796], [44, 98.18543349524373], [7, 16.786135278277765], [34, 54.60579092180602], [60, 60.75504931141358]]",2.1292432407056547,0.3285059928894043
"[[52, 18.1079731621046], [58, 11.437604656690013], [15, 66.14406261124793], [22, 35.98563727901348], [37, 86.0753296450065], [34, 21.69005203037432], [40, 95.35589463808694], [16, 9.792378071556222], [37, 51.11445814580455], [54, 64.12597978773535]]",-1.291058672679502,0.3349766731262207
