proposal,fitness,cycle_time
"[[48, 91.78936268574239], [16, 16.055946842527696], [49, 47.80254903334391], [28, 68.99776329596496], [30, 6.746482492032749], [19, 33.69488222501492], [35, 26.48890306641973], [46, 44.058695864591165], [47, 4.228211196637834], [46, 88.9859433184106]]",2.759802129983181,0.4703943729400635
"[[50, 96.59478158364846], [19, 28.434935635929868], [51, 44.89957588346817], [25, 66.83289343278685], [21, 0.06689324075281], [17, 44.45629536328391], [29, 36.82703632529461], [52, 51.685670402481655], [49, 10.27990984737239], [17, 99.9639298361893]]",3.0216505847313937,0.5023488998413086
"[[48, 85.86312427446217], [18, 31.051932808739117], [38, 53.26706471524461], [26, 77.00267997099574], [29, 0.010340560190174486], [18, 53.1716871504795], [32, 31.221223919441687], [48, 36.84633888527487], [50, 8.08962947845877], [23, 95.21988538059453]]",2.5888383739750838,0.45913267135620117
"[[51, 94.65682038522456], [17, 26.84123654213471], [39, 82.21561327610803], [27, 64.52953456826818], [27, 4.779550314892572], [19, 42.52627335804088], [28, 21.645839043097975], [50, 46.870224855767866], [46, 5.267631005466084], [21, 91.52190573648834]]",3.1560786688906384,0.5099673271179199
"[[53, 89.15392503673827], [20, 19.504193386106515], [48, 50.52468998768539], [29, 60.715838672317545], [28, 7.9540218375457545], [17, 57.881092639445335], [34, 28.573137873033797], [51, 49.5401011468601], [48, 1.896977877834308], [18, 94.14200725423024]]",2.7181348931931497,0.5489387512207031
"[[49, 92.51600523529159], [19, 24.76461939808076], [51, 55.90683959064961], [28, 70.92248671413415], [31, 2.0047869254544803], [16, 72.3601368933733], [31, 24.88249521059635], [48, 42.57054225998461], [50, 6.517870512741644], [19, 97.7795919780778]]",3.140806994953575,0.4825630187988281
"[[50, 16.643169247273498], [18, 21.46746378901404], [50, 52.34174719287318], [25, 68.1094887524863], [26, 10.938845009323686], [19, 50.166260059792506], [26, 33.226329274205845], [49, 44.6847044012483], [36, 8.744017617667906], [17, 95.25421143140663]]",2.5906624534828073,0.502997636795044
"[[52, 90.71351855602948], [22, 17.811148225244718], [49, 46.15200697021418], [26, 62.76785387844015], [30, 5.183786764142072], [18, 46.40590609286974], [29, 30.660583315556508], [50, 51.66788581648933], [49, 11.877433759407824], [20, 90.60121428361671]]",3.082629865974986,0.46048688888549805
"[[50, 97.14747766997115], [16, 29.645152070331356], [34, 49.35238591959363], [36, 65.02531508330726], [28, 3.1960589947654703], [17, 40.62994740058518], [32, 27.606853691347805], [52, 47.39564427145297], [27, 3.9603648374309968], [19, 93.00584671180158]]",2.8563966229219884,0.4636085033416748
"[[47, 94.74750671965393], [20, 23.587359186992963], [49, 43.844598116789285], [27, 66.91260365557646], [32, 6.693495607624311], [19, 44.31778002793846], [30, 32.416579127338075], [51, 48.71044793200931], [47, 14.45333210151093], [18, 96.74604405144375]]",2.7461699056715534,0.5068826675415039
"[[48, 87.3917379921643], [17, 13.151000620056134], [38, 57.163857737671975], [28, 79.73356145189045], [29, 1.95717228233066], [18, 48.90123427335482], [37, 29.19238599590863], [53, 32.61574392641382], [49, 5.981797388253998], [22, 88.70520886133176]]",2.532953904034728,0.463268518447876
"[[49, 99.93666620491294], [19, 26.207951906009807], [37, 54.331748440737535], [29, 69.45964996993202], [27, 4.459564639026976], [16, 46.26129418075921], [33, 23.64998571663946], [49, 45.81759965931884], [48, 9.81951492396414], [17, 98.25005424303791]]",2.6069492533213663,0.4867100715637207
"[[51, 92.69920442689312], [19, 27.91588152858455], [48, 47.91739684565894], [37, 25.695295367292154], [29, 8.668495650583246], [18, 41.89342853664448], [31, 26.521979528875494], [47, 50.63610280534869], [50, 2.062386911080848], [21, 99.98568950243026]]",2.747630520117138,0.4810302257537842
"[[50, 90.35380460428381], [18, 32.546843050223195], [50, 50.75745724563022], [26, 72.64732788382496], [26, 1.7808309658797508], [19, 51.426780828865354], [28, 34.8357011347032], [48, 49.361342229628306], [49, 7.549929337977064], [18, 49.397409842948974]]",3.3561281538424117,0.4624483585357666
"[[49, 95.3639897518662], [21, 21.870803624218297], [51, 52.86732859130215], [25, 75.16111395765161], [31, 6.289602116861079], [17, 46.89845932455201], [30, 30.514422716850472], [50, 28.016079143845317], [50, 5.1189916003934695], [19, 26.814879812115358]]",2.982321632369267,0.5734305381774902
"[[48, 93.16079603587048], [17, 7.748552359592827], [39, 92.4331150021702], [27, 64.22014208549467], [30, 3.846846729994157], [18, 64.33613968510173], [32, 31.95234625827679], [49, 46.454106774611894], [47, 3.644636675438041], [41, 94.35505622375466]]",2.5533297330339364,0.4710714817047119
"[[51, 88.97452702452537], [18, 25.085966236294027], [50, 40.5276552578371], [25, 62.06910181890532], [27, 1.515936339374253], [16, 44.032613574712194], [29, 28.529280286681548], [50, 51.08835419650849], [49, 8.865574796293247], [17, 91.56384589815754]]",3.1614005462255896,0.46305370330810547
"[[52, 91.5386859858647], [21, 18.404325662118705], [49, 46.4551111541016], [29, 66.45053386098505], [28, 4.646992202692485], [19, 48.773650578405224], [34, 25.53528152214916], [47, 48.14883531868419], [48, 11.736157052396488], [20, 96.57863996599873]]",2.9988276804963285,0.5060532093048096
"[[50, 98.06071178161615], [20, 23.3371276449157], [38, 51.21081696025133], [28, 69.9808291423143], [22, 7.9572095049112495], [17, 45.246963107076326], [31, 29.890217467564113], [49, 44.40979678369172], [49, 6.9297579006368135], [19, 93.63442416395421]]",3.2055720077309617,0.46570754051208496
"[[49, 94.08271029663842], [17, 20.237719656742364], [47, 55.007099493947734], [27, 58.68903339829086], [26, 2.772481137312416], [18, 41.39155881321984], [30, 27.29278230668726], [51, 51.787274360953006], [48, 1.7121974599008571], [18, 89.08618758404599]]",2.8147773128064255,0.4696381092071533
"[[51, 91.6186220517421], [16, 27.188782231003415], [51, 48.835008446609045], [30, 68.32389671347353], [29, 5.795054460687084], [17, 69.117778621609], [32, 36.466608195552155], [48, 49.30639918762719], [50, 5.169511777250631], [20, 95.40567728994026]]",3.189732136811675,0.5056214332580566
"[[50, 95.73471604530278], [18, 29.058266356522118], [50, 56.77788053224738], [38, 65.68890915117542], [31, 10.305291721391102], [19, 37.4048463605511], [28, 33.42686781942321], [50, 41.39212851412401], [49, 10.60509519082623], [19, 91.25428808726981]]",2.7292581618822656,0.466839075088501
"[[48, 87.86859934004809], [20, 24.747673349705373], [39, 33.97000441875885], [26, 64.11903411891844], [28, 1.6934803486318712], [18, 47.993340651008175], [33, 31.314830070858427], [48, 94.60990657922629], [47, 8.195461551082099], [18, 92.8040841937661]]",2.425024057675423,0.4691462516784668
"[[49, 93.49966312979429], [19, 21.91425702971287], [48, 42.445695890027466], [27, 61.176455007369135], [30, 0.014126942119910306], [17, 43.83223444442721], [31, 29.311420408790237], [49, 47.02394980376884], [48, 3.5402854230336147], [17, 98.0429620039764]]",3.2465429201832636,0.5024330615997314
"[[47, 70.11751861827904], [19, 30.684873161471796], [49, 53.04091823019536], [26, 70.83541837296644], [27, 3.777302786839282], [19, 39.4622454514877], [29, 24.528738454981394], [51, 45.461433740612975], [50, 6.424988872156156], [20, 95.198740507923]]",2.980261711034088,0.47806692123413086
"[[50, 97.0612996218097], [18, 26.130135944644927], [51, 50.076980740775426], [28, 68.20788136341304], [32, 6.831979410818006], [19, 51.744533666190414], [31, 27.995852067708363], [52, 52.389111304594], [46, 9.208412646143103], [21, 90.04885584264984]]",2.908018854565749,0.5821044445037842
"[[49, 89.79253273264854], [17, 19.763300325927293], [40, 45.48081809579606], [24, 74.04140849477928], [29, 5.619079941794723], [16, 55.808424407347744], [35, 34.93430881381184], [45, 49.815625468813565], [49, 56.31254620764328], [18, 96.62444201170314]]",2.2699021658684453,0.46880364418029785
"[[48, 92.39635231563317], [19, 16.12696499837942], [49, 31.406906182174463], [25, 66.14099961879307], [26, 3.138511899192589], [18, 45.98172792575517], [30, 31.92803009484753], [48, 43.456979107726404], [50, 4.456590586878016], [19, 93.53809811814718]]",2.9815386823878853,0.474393367767334
"[[52, 84.45721931052867], [16, 22.967383242383768], [50, 47.63577302955938], [36, 63.32912438572255], [28, 8.910909802339058], [17, 49.41046093445205], [32, 26.30791076374366], [49, 47.502885453669414], [21, 13.214659428007716], [17, 97.9098984445745]]",2.161302119063996,0.5082907676696777
"[[51, 95.58937800144547], [20, 27.64974805981591], [48, 55.282410931686925], [31, 71.72443719209815], [30, 1.68488106692328], [16, 42.42378180577701], [29, 30.039714372733826], [50, 49.560768630681864], [51, 6.871534518992112], [19, 88.3387403556527]]",3.2896072359895157,0.4781067371368408
"[[49, 90.66643817669534], [17, 24.231341411473338], [36, 50.79290507038437], [26, 68.21415336935156], [31, 4.268805934160808], [18, 47.576371606121086], [26, 22.433575726444204], [48, 51.92927550878771], [48, 2.403227064719225], [20, 91.79239956273747]]",2.5422474809957456,0.4696164131164551
"[[45, 93.91765846808748], [21, 20.820299233830568], [49, 52.19659806260244], [27, 65.47757288609888], [27, 0.0982633160807116], [19, 43.66461980977163], [33, 32.551815906464775], [46, 47.94391568104773], [49, 10.550555967862309], [18, 94.79455742228289]]",2.985417326578606,0.5037624835968018
"[[53, 87.06739950961156], [18, 59.23895505637279], [50, 48.283668299137005], [29, 60.56605157796506], [33, 6.694061005505178], [17, 61.60564545847549], [30, 38.37340730441369], [25, 45.75540470830903], [48, 5.520784478786814], [17, 98.3006807140629]]",2.655056327564565,0.48296570777893066
"[[39, 97.6727976224183], [19, 30.018523236562313], [39, 44.49852208334054], [28, 62.97645105752685], [28, 3.163768788102072], [20, 45.52718592582943], [28, 28.04204086123349], [53, 50.5235835365216], [50, 8.23691684918596], [18, 99.89102773854505]]",2.8470031313974715,0.4771699905395508
"[[50, 89.57943422547723], [18, 10.349235257454247], [51, 57.97436750009281], [25, 69.86907468674212], [26, 0.08923658070897655], [18, 53.21219326143969], [34, 20.067541089723164], [47, 42.598151152888995], [49, 2.0561199227796143], [19, 92.77620925672521]]",2.8779682336720454,0.4938197135925293
"[[48, 91.59140180648004], [20, 17.606924900528867], [37, 53.6796027894871], [37, 67.36777687864587], [27, 48.36017638078789], [19, 40.82386109826689], [31, 30.041952109472575], [50, 52.374700029405105], [47, 4.954720857105164], [20, 96.11336887539494]]",2.8771639228208654,0.4678945541381836
"[[51, 94.95795269285239], [16, 26.56997429034056], [47, 49.55177022644076], [27, 64.6155071987848], [29, 5.1791138476954846], [18, 48.72850538697412], [27, 25.8454284044839], [49, 34.987152615649066], [48, 7.728536986095628], [21, 90.45244530180655]]",3.149518568914397,0.5831043720245361
"[[50, 92.94538411782705], [17, 24.33485440473324], [38, 51.621920944114926], [28, 72.73409870518604], [20, 12.761488407100245], [16, 50.74238525547641], [32, 34.40229780335144], [51, 47.59668827901713], [50, 0.024533804618487753], [18, 99.92190403486669]]",2.9889316073586056,0.46555113792419434
"[[49, 96.69562379007813], [19, 22.604343933039964], [50, 55.63745995058029], [30, 67.06775781451209], [30, 8.302478077380409], [19, 46.158541760412675], [31, 31.531259569466506], [47, 38.642292116268884], [51, 36.514050813620315], [19, 94.55698519867427]]",2.9102326388124187,0.4750838279724121
"[[50, 88.42778091022295], [22, 32.893605091564524], [52, 53.516788826294615], [24, 69.67329145106191], [29, 3.5582355371393564], [17, 42.783269780902195], [29, 28.428497990832078], [49, 49.43207682060712], [47, 9.969012086563382], [17, 52.33188802424611]]",2.875407963609125,0.504934549331665
"[[49, 98.4732739995412], [18, 28.71108019093054], [40, 38.4928711650885], [26, 62.447706321041615], [31, 0.08402531836891514], [37, 44.540573931945374], [36, 23.94505158257796], [52, 45.59363216123616], [49, 3.753271058783809], [19, 99.9614703757888]]",2.7994975088094503,0.472928524017334
"[[52, 41.19327975481464], [16, 25.540163145983957], [49, 43.8299926787747], [28, 65.31014918041117], [45, 5.94456090675601], [18, 46.98633279450762], [33, 33.268921793309175], [48, 52.36988802452399], [49, 6.67011900815579], [22, 96.52457601172279]]",2.5888358324579075,0.4885294437408447
"[[47, 91.56984605652046], [20, 19.43021359267696], [51, 46.95253152309537], [27, 59.30620913638582], [28, 1.7390732437813532], [20, 38.871857315742005], [30, 43.46846118551377], [51, 48.45971060049372], [48, 11.93146561689716], [26, 92.85007802152212]]",2.5489810492241514,0.4896376132965088
"[[28, 94.1762146571485], [17, 14.484454113600666], [49, 49.578963360432915], [26, 71.14064832763535], [32, 7.777478534749596], [16, 50.08187254998159], [28, 30.536330509212533], [50, 25.131232259437205], [50, 8.589714656295133], [20, 90.36446205905803]]",2.6759841730224867,0.4643261432647705
"[[51, 85.7506306605398], [19, 21.60620650574445], [50, 41.95171143865993], [29, 68.05379838569888], [26, 10.653848726780243], [17, 43.71579054079526], [30, 26.950687369991364], [49, 50.24955444947261], [49, 5.702476395001152], [17, 94.32266905149709]]",3.143224570031412,0.47026658058166504
"[[49, 90.0616412224226], [18, 25.546581180601144], [39, 56.828401597424126], [25, 63.884465316005304], [27, 4.479384602861076], [19, 41.30335709921313], [32, 36.794785339079525], [50, 31.70796753407573], [48, 3.408795315475152], [18, 88.47788311765314]]",2.9617416820189675,0.5099618434906006
"[[50, 96.05973262623473], [19, 27.04025680478531], [48, 52.2457987862666], [24, 66.38106177225845], [22, 1.6798277726564383], [20, 35.7694823205919], [31, 28.617761532684536], [49, 44.64857845746738], [50, 7.236076733397949], [19, 96.74957537685002]]",3.2011968617396476,0.470043420791626
"[[48, 92.90632029512722], [21, 23.414315148692626], [52, 46.02547698418728], [38, 99.9112798333268], [30, 5.809322327583457], [18, 66.21644410979897], [34, 31.572892864802874], [48, 46.94415025180171], [51, 15.665830382009895], [18, 91.36972213908214]]",2.8494077751497313,0.5481996536254883
"[[51, 94.75724647873659], [18, 30.391359752403925], [50, 54.64791364559181], [27, 61.515345845995675], [25, 3.0616182903091893], [49, 0.22153447731361808], [29, 33.74335418320708], [47, 50.827711625149156], [47, 10.142729364597916], [21, 98.15760606038148]]",3.2232427425092265,0.49459314346313477
"[[49, 91.21031596403465], [17, 16.772976412776483], [40, 50.63344832993307], [36, 69.32444031088725], [29, 8.014571686284475], [17, 47.841827342922], [32, 25.261242383415855], [51, 40.60470296333174], [46, 0.0657008013469218], [17, 95.04518326330212]]",2.7273524485793015,0.475034236907959
"[[50, 99.98076275762224], [23, 28.3175748692154], [38, 52.966939487470974], [26, 57.115420156433615], [26, 4.285788624934166], [19, 45.81275885547788], [30, 30.080864537703693], [38, 49.0020502141687], [49, 4.675669896509429], [20, 92.64281033915148]]",2.453884913629053,0.5108082294464111
"[[52, 12.206185771178475], [20, 20.95732080850557], [35, 48.83604651763144], [29, 75.50981366408794], [28, 1.8602597122014832], [41, 53.972105166416846], [28, 27.240864953645165], [50, 52.74174855729146], [48, 1.999402929645258], [18, 88.92769973904421]]",2.405801966294768,0.47896885871887207
"[[46, 88.49915204563172], [19, 18.603278947036795], [48, 57.930117322221506], [28, 65.31298091477991], [30, 6.2539195988435505], [18, 24.33348421915586], [27, 29.104712366671457], [52, 46.550351301752265], [51, 8.285922469205522], [19, 95.91021452750076]]",2.8654538817927455,0.47324562072753906
"[[48, 92.994396625524], [17, 12.124261296177636], [51, 47.37885215314644], [25, 73.61292613259427], [31, 0.016009217888783844], [16, 44.610101785928286], [35, 32.15219732164729], [48, 30.42632131407534], [30, 0.0019530563585563598], [20, 98.21366089067706]]",2.5658130154938963,0.502741813659668
"[[49, 96.33004256135986], [36, 24.10033762408368], [49, 54.731874802597844], [27, 67.6408416647171], [27, 3.387660477353915], [19, 41.94348925295567], [33, 35.0251491667905], [49, 0.29371160048234657], [50, 5.773644419103862], [19, 93.40072180613325]]",3.2816558171407593,0.4559295177459717
"[[50, 89.94703366424422], [29, 26.23004364990887], [37, 50.98925082413417], [28, 71.00813068219139], [28, 4.945521008550762], [17, 49.56541753036263], [31, 30.322866652887814], [49, 43.04359819496068], [49, 11.645077801526101], [17, 91.21397567498565]]",3.0139769021084923,0.47105979919433594
"[[51, 94.36567703773268], [16, 21.658446991207278], [39, 44.108123888002616], [37, 64.55101309653847], [32, 0.048125959198041635], [18, 47.37808588545698], [29, 26.846857396905875], [51, 48.13546059302246], [48, 3.3172110382898654], [18, 94.78650251922262]]",3.3377444825670985,0.4881458282470703
"[[53, 86.76137556424919], [18, 31.56932331653961], [32, 48.53229214151083], [30, 62.23116930143586], [21, 14.709542262179667], [16, 51.419618640898854], [32, 24.275301080762798], [48, 45.10738525020126], [49, 7.304718461248417], [20, 97.24054496706782]]",3.131018904154102,0.47673535346984863
"[[49, 91.79652201571555], [20, 28.556147024353656], [51, 56.21429176034342], [27, 68.96773431840158], [29, 0.019677117520179404], [20, 39.602558633893636], [31, 28.17119428510003], [53, 50.22384715122402], [50, 9.5074858080441], [19, 62.3404827651153]]",2.9954195597003657,0.5956017971038818
"[[48, 96.81332972016895], [19, 23.704842366580795], [49, 45.87572378460479], [26, 66.28445645902553], [26, 9.519226199165166], [18, 45.23260193402043], [30, 32.924567770106066], [50, 52.452534548840895], [48, 5.60697620560831], [28, 88.17500288349945]]",3.17900787727808,0.4674551486968994
"[[47, 94.04626383946393], [18, 19.943634739631474], [31, 52.250209147537035], [25, 63.45723742698096], [27, 7.484434494150381], [19, 42.72575847619531], [26, 31.19355693604805], [47, 48.626983618649554], [47, 13.345536904606696], [18, 93.03971584825669]]",2.2766894685518415,0.4726872444152832
"[[50, 89.22005886607508], [16, 25.75399364073367], [50, 41.20024189056321], [24, 71.24570510355639], [25, 3.0099255323367777], [17, 47.1069000276396], [30, 35.326879966543], [49, 47.087670896172234], [49, 3.5303618776218695], [17, 90.72563730227512]]",3.2335767439438072,0.48746252059936523
"[[51, 98.30984952377545], [18, 23.004614868018688], [50, 35.54910083261642], [29, 67.23145860715955], [30, 5.700890885221856], [19, 31.56719039445799], [33, 29.17315856475358], [52, 51.46024522785812], [51, 8.649862809919682], [18, 96.66228165941502]]",3.0672276170079913,0.5215086936950684
"[[49, 91.52788643181978], [20, 16.656312583638403], [52, 53.544276530087984], [31, 77.56473896756658], [31, 0.04033319936726257], [20, 48.599826955614624], [28, 25.946449188186964], [48, 45.03707501918431], [50, 6.478992589563443], [19, 94.9616444087572]]",3.141333620497396,0.4767472743988037
"[[50, 92.95817011524926], [19, 27.745038335711378], [48, 50.59664717525573], [26, 59.65364195763872], [28, 1.7050698781999811], [33, 43.93150654223092], [34, 38.78110914899806], [46, 49.99193362364657], [49, 1.8039426145331918], [21, 92.61806410056948]]",2.680794972380914,0.4708702564239502
"[[48, 99.96901702426587], [17, 29.58067468935532], [40, 46.885744756807156], [38, 69.76988243534598], [29, 4.502817366456349], [18, 37.795436456456045], [29, 33.0539354561291], [50, 43.237155933116746], [47, 10.607609970948301], [30, 89.53348795816426]]",2.061938537917845,0.5100698471069336
"[[51, 94.79916563447796], [53, 24.811194905436324], [47, 55.063225089477946], [28, 65.94711721069555], [27, 7.2543372330509435], [17, 40.96028292712657], [31, 27.786753411628766], [49, 52.72983066166871], [48, 4.938359457389921], [17, 98.48789502817543]]",3.1662492907165674,0.4732942581176758
"[[50, 87.99969589786531], [22, 21.34178767180135], [51, 49.21376204204394], [27, 67.91164330979137], [33, 1.973558467708298], [16, 45.871865294060186], [32, 22.52743092696576], [51, 46.650764248930344], [50, 21.028625707871004], [19, 95.79594718399632]]",2.688623674543896,0.4821629524230957
"[[49, 90.6546401839639], [18, 14.497311295927553], [38, 51.73633120064592], [25, 61.26611142743971], [30, 9.818869554728366], [20, 28.36899701426945], [27, 30.80020173678936], [32, 48.35839853185169], [46, 7.353817931829273], [20, 99.8519116961312]]",2.0100663505473406,0.48828840255737305
"[[47, 95.66413944570508], [19, 18.206673354515214], [39, 53.66102229055462], [26, 73.05891071689162], [26, 3.2270754698016244], [18, 51.692415704495176], [29, 29.408172026708563], [50, 49.960112344251776], [48, 8.971334035512836], [18, 93.8479420172687]]",3.158080783722267,0.47397470474243164
"[[50, 93.19169872439771], [21, 76.54258083425447], [49, 43.20537583164043], [36, 63.77888130943735], [31, 5.308320769924475], [19, 42.969667646772216], [32, 25.769365059994144], [47, 46.256130476436475], [50, 4.263354634190062], [19, 91.49158909652874]]",2.9054437915155096,0.597048282623291
"[[52, 91.31456537055874], [20, 27.076578232540115], [50, 57.393519551875606], [28, 65.17552794962783], [29, 1.7749384450528838], [17, 49.10367020046867], [30, 35.646393973072065], [48, 52.02755125287544], [49, 6.330292933122849], [20, 87.74706407966525]]",3.0581367443097496,0.47051262855529785
"[[49, 98.47704645942099], [16, 32.052498018432885], [52, 48.47013783792532], [27, 69.77972636602198], [27, 6.9439758683211075], [19, 45.434712896046335], [31, 31.939122087979495], [49, 40.78664504791392], [19, 1.958571279958075], [27, 98.28126749595448]]",2.690955790394731,0.48130130767822266
"[[48, 96.08287060403777], [17, 23.56698130948232], [51, 50.78444855773551], [24, 67.80621948743834], [25, 4.1586231996899325], [18, 47.44346813624481], [35, 28.361389471612767], [50, 48.212807325336996], [49, 11.707111375827125], [21, 96.17119705500397]]",3.193125080133615,0.517402172088623
"[[50, 89.01155267746746], [19, 25.749563372003077], [49, 45.99074545453435], [29, 62.92655761463374], [28, 11.434230910525827], [34, 43.74184112459765], [33, 33.99890875710967], [49, 50.60811555923561], [51, 8.305375428236628], [17, 94.05758629127611]]",2.8791753364501225,0.4653592109680176
"[[51, 92.97580474019448], [18, 20.13946652360096], [48, 54.67799881222845], [26, 71.37974550425044], [30, 1.6906133834969699], [16, 39.91733044812581], [28, 23.971905841763736], [51, 44.17437066808698], [48, 4.245714463465793], [18, 90.16107781713715]]",3.1591641479333115,0.47736096382141113
"[[49, 90.83467050345884], [17, 21.938895704778773], [38, 40.259139415756664], [25, 66.10471193020274], [28, 84.00471505314238], [20, 49.26084849150291], [31, 30.301058363286906], [53, 53.18530758596513], [49, 6.184202882137921], [19, 99.9654482561819]]",3.1690499266624412,0.5095813274383545
"[[51, 85.70328611553226], [21, 28.567961764461646], [37, 52.56945534448886], [28, 68.84974478215823], [22, 0.015953049307338762], [17, 46.05719657550137], [30, 26.74157722224794], [48, 48.1758482099972], [45, 9.88792548154536], [18, 92.46577903003293]]",2.8761457677431617,0.47546958923339844
"[[48, 99.9791004127727], [18, 24.556591235788233], [39, 44.396066535367076], [27, 64.57734888144931], [26, 8.866300066402879], [19, 18.15359021622494], [37, 31.514704815494216], [46, 28.379647137755125], [47, 13.198247284760079], [19, 96.81718882456906]]",1.6596937744213804,0.513092041015625
"[[47, 94.55859676312238], [20, 30.412297357624986], [50, 56.34230869484837], [30, 61.86460663141836], [31, 5.433874748732915], [18, 53.46371335496227], [34, 28.570054112492997], [47, 45.96186608373991], [50, 1.8740299254562052], [17, 94.78200102606053]]",2.933637342403906,0.4701836109161377
"[[52, 97.241466132743], [19, 6.598579557203752], [40, 48.23811820623818], [26, 73.82255212218932], [29, 39.484798309239736], [20, 42.07722105303398], [29, 37.52614022590564], [50, 50.50684025320257], [49, 7.736699231342745], [51, 91.61136593056713]]",2.822411124624109,0.5671646595001221
"[[50, 87.92467298687848], [18, 22.489491493382367], [49, 50.35004100000493], [37, 66.74108154260769], [25, 3.3757022028232115], [18, 50.736674514880875], [32, 33.06203501163222], [52, 48.77339880689078], [48, 4.401602464462603], [22, 98.22834644307885]]",3.04734993219809,0.48154401779174805
"[[49, 92.8212280429353], [17, 26.93205411510895], [50, 52.818115034187635], [29, 59.987839885289006], [27, 0.0607845429898739], [16, 59.90282504212765], [36, 26.458302261151417], [48, 53.4090086329571], [50, 0.007654330667525855], [20, 88.44994652963572]]",2.913107489445747,0.5017857551574707
"[[40, 90.10593343952242], [16, 19.2767064491226], [47, 46.23172877985634], [25, 71.85750561626494], [32, 6.688838971970894], [19, 44.468594285595614], [28, 30.25695891303813], [49, 43.90622178012895], [49, 10.674426446733094], [18, 93.97633927500178]]",2.5501019197220396,0.4719407558441162
"[[48, 94.88383932639086], [20, 16.322556310879634], [48, 56.008235264729954], [27, 68.04562291255898], [30, 4.03971593872563], [17, 67.54874962996402], [33, 21.48952270118344], [51, 50.623544805981005], [51, 6.540870935494652], [19, 14.967028883889178]]",2.76563305754651,0.5084052085876465
"[[53, 92.01549377692282], [19, 24.760163172373225], [51, 49.564373636011425], [28, 64.81348455547536], [29, 0.050540730364974085], [17, 56.305770603707245], [30, 28.435015542734952], [49, 46.04102778958639], [47, 3.6448208281757406], [20, 96.63740841443133]]",2.870762848901122,0.46556735038757324
"[[50, 96.42339022867668], [17, 12.636969952992985], [52, 57.927013201069066], [26, 13.153231714729898], [26, 2.951000117175834], [18, 47.64206060128019], [27, 24.631420192033556], [48, 42.44855836321861], [48, 8.09345287173806], [18, 89.88200940894694]]",2.837809389107666,0.4827868938446045
"[[49, 89.26512035299113], [16, 27.53952298406156], [49, 51.967028355706205], [24, 70.3407590310885], [28, 7.233759846700359], [19, 41.9084857943981], [31, 48.250636127194205], [50, 47.40163876664548], [49, 6.120041867416189], [17, 92.68002579292177]]",3.2213035449550516,0.5163960456848145
"[[51, 93.38813388701585], [18, 21.987150903960586], [50, 72.54422257583253], [36, 63.6264041652345], [27, 5.308820390879914], [16, 45.89312823551878], [32, 32.29653369501693], [52, 51.639023063927155], [50, 9.446511663449954], [18, 95.27898158611829]]",3.131713865027268,0.46344590187072754
"[[52, 90.52654892105612], [20, 32.70405919447521], [38, 42.223325704643536], [38, 66.33806864205299], [31, 1.7878583372154495], [20, 44.15606160565592], [29, 34.64631637261909], [49, 37.37147733161098], [48, 2.808125503642772], [21, 19.778827907501856]]",2.188788746024055,0.47791099548339844
"[[48, 82.1490586723868], [19, 18.383856804642917], [36, 80.14455589232233], [28, 69.22416229751329], [30, 9.205567711945822], [18, 47.81009782898705], [31, 29.726741673863295], [51, 17.21676413605415], [51, 15.239766748824563], [19, 99.8650911688965]]",2.228920343419002,0.5117008686065674
"[[50, 94.34833094650634], [21, 29.113443936647872], [39, 47.68644172059297], [25, 62.54493201746337], [29, 4.886929726623671], [17, 50.277688178232886], [30, 27.32159823484057], [47, 49.18271695760956], [49, 5.33218587484825], [20, 97.88052892482747]]",3.01646330709329,0.5513505935668945
"[[49, 98.06265043999016], [19, 26.078551331655234], [51, 53.45989777219896], [26, 58.13820119481395], [26, 3.22791616228378], [19, 63.766040441331306], [26, 31.12707379664345], [50, 53.805830122771056], [47, 11.62776062636695], [17, 91.90663531374207]]",2.836775069857014,0.5196759700775146
"[[51, 91.98225234782724], [17, 23.910328773152443], [42, 44.2279841949135], [27, 75.78901066673043], [22, 7.285974788364696], [20, 40.090199291379406], [32, 36.232361568224746], [48, 47.476351585380996], [48, 7.56680902578581], [19, 95.07235490388736]]",2.7305338201277243,0.4782679080963135
"[[47, 86.25100068775278], [18, 20.241067796085996], [48, 54.713060975107204], [26, 67.25656790203719], [16, 1.6180304672086963], [17, 46.15349365530611], [31, 41.23802993122901], [49, 44.945989570083555], [50, 47.42401933975152], [18, 96.76732327342503]]",2.3128701620283527,0.48707103729248047
"[[50, 95.61641912768997], [33, 22.824463878627373], [49, 50.41160574122113], [29, 65.11443101420105], [28, 5.483795175126782], [18, 43.198273718808366], [28, 33.19007512707296], [50, 49.5433020459169], [49, 4.846687816946222], [17, 93.46697089732643]]",3.440498382869988,0.4990694522857666
"[[49, 88.77278941523682], [18, 26.32131549884147], [50, 58.58558707878133], [30, 72.11377343044971], [27, 3.1650377246513552], [19, 35.079792859086446], [33, 25.221954287542307], [48, 51.97783232741208], [50, 9.31845944823847], [21, 89.99999112549519]]",3.0242658078449045,0.483992338180542
"[[48, 92.22419539467903], [21, 30.311096126864086], [38, 27.061437008179976], [27, 60.72272722566823], [32, 8.347487310401988], [20, 48.6981717671201], [30, 29.109015443769383], [50, 77.69069114432581], [48, 2.130754972491855], [20, 98.25113070838687]]",2.093898682252803,0.47417378425598145
