proposal,fitness,cycle_time
"[[56, 11.953833905523474], [49, 54.936055067435404], [17, 29.170256050069813], [75, 46.18612313844976], [40, 4.693085451016472], [48, 49.60340900703163], [22, 97.09216144532188], [49, 93.93083478235047], [18, 49.0316368599139], [29, 68.10832371819625]]",3.4934000575230413,0.35317492485046387
"[[54, 11.262237127623836], [50, 54.81092833628351], [17, 30.76044648093309], [75, 46.31894319893551], [40, 4.615278305456616], [48, 49.08520732330714], [24, 97.10464640502258], [49, 94.48514879989696], [19, 48.76664664747279], [27, 69.45439842568494]]",3.586913397165798,0.3541903495788574
"[[55, 11.322923896005737], [49, 55.14669076125935], [17, 29.60643036231671], [75, 46.942259397150686], [40, 6.149312424150175], [48, 49.08916874364219], [23, 96.55331473923486], [49, 94.06496136987168], [19, 48.617807256407644], [28, 68.30637516990754]]",3.592686499242748,0.3541111946105957
"[[53, 10.68420505673511], [49, 55.364987020669126], [17, 29.92013854598588], [76, 47.45323160685623], [40, 5.5454763828270925], [48, 49.23339633751379], [23, 96.59938939347714], [50, 94.41887348592506], [19, 47.52619054935029], [28, 68.96731017932414]]",3.588364084052172,0.35390233993530273
"[[54, 11.194852371549866], [50, 54.53063870713121], [17, 30.21182052225856], [76, 47.14925231322402], [40, 6.16018763455639], [48, 49.567515525278054], [23, 96.72976612009214], [49, 93.43084745428276], [19, 49.01041043379565], [27, 67.99812923040105]]",3.5897017394138766,0.38217854499816895
"[[54, 11.77269956688929], [50, 55.64642961300827], [16, 29.714037850139675], [75, 46.84161165218759], [40, 5.6741745482256185], [49, 50.58852182634238], [23, 96.76450458227761], [49, 93.276274558479], [19, 49.027014431177356], [28, 69.96285867793219]]",3.4811649338470625,0.4667031764984131
"[[56, 12.188398981658747], [49, 54.633940210614604], [16, 29.777929942267175], [77, 46.85993425168677], [40, 5.727415407201153], [48, 49.522282272502615], [24, 96.66579960974241], [49, 93.57433188522093], [19, 48.76529515728677], [28, 68.41706637801312]]",3.5850445201333416,0.3556680679321289
"[[54, 10.561534814459662], [50, 55.809852220553054], [17, 30.079492285992686], [76, 45.43859573167913], [40, 5.811887185787857], [48, 48.755029698772766], [23, 98.09764800458674], [49, 93.96574592800107], [18, 48.60626359759509], [28, 68.87801898932207]]",3.3543154567758426,0.35436224937438965
"[[55, 11.671230483586575], [49, 56.035505940127216], [17, 28.975046134448], [76, 47.10889561787], [40, 5.222801380607519], [48, 49.31671902762767], [22, 96.15381038162937], [49, 93.53272114991636], [19, 47.37932597558243], [28, 68.49379373556464]]",3.48623896288007,0.3535282611846924
"[[54, 10.34839132392728], [49, 54.344104751649645], [16, 30.265945831966913], [76, 47.70769263194642], [40, 6.538780676361048], [48, 50.03033229681961], [23, 98.02970017747657], [50, 93.88881331564752], [19, 49.062381432480734], [28, 69.0737697605612]]",3.3566385063710173,0.35156846046447754
"[[55, 11.2818944313881], [50, 55.83673824941473], [16, 30.615357366166496], [75, 46.73537189883308], [41, 5.815950874383764], [48, 49.32983048383954], [24, 97.05004531899489], [49, 94.21959939364326], [18, 49.26048414181621], [28, 69.1487025273761]]",3.582528630120854,0.353762149810791
"[[55, 11.346712746025926], [50, 56.02263207137718], [18, 29.423626948158628], [76, 47.64023796759914], [40, 5.930514088159118], [48, 49.211146241934195], [25, 95.29699497823033], [49, 93.54840345820519], [19, 48.03037209784299], [28, 69.2100150807431]]",3.467109066570269,0.35239267349243164
"[[56, 10.9278751996952], [49, 54.87353050347888], [17, 30.05066960508667], [74, 46.0714970994646], [41, 6.337973399675779], [48, 49.212455208218046], [22, 97.51374540528299], [49, 94.10525838443307], [19, 48.71326099741984], [28, 68.9443675779703]]",3.4934695490688066,0.3536860942840576
"[[55, 13.066917345834437], [49, 55.00076337217645], [17, 31.05719786660588], [76, 46.85068604542281], [40, 5.529105737684669], [48, 50.01131564154031], [23, 96.54831687712996], [49, 93.33875248605904], [19, 49.26925159133062], [27, 68.37984988466066]]",3.5804517172934176,0.3384242057800293
"[[55, 11.757766360661401], [49, 55.23997418324756], [17, 30.34078722129677], [76, 46.86154425005853], [40, 6.474370240292187], [48, 49.50626211313231], [24, 96.11113540820392], [49, 93.75685541494995], [19, 49.08016685186861], [28, 68.11439245134362]]",3.581010599760343,0.4652125835418701
"[[54, 11.569964439568846], [49, 55.09380435832887], [17, 29.87024143971922], [75, 47.37178278416578], [40, 6.625410569506727], [48, 48.238678745332], [25, 95.44475694444638], [49, 94.82435393235001], [18, 48.432261055752136], [28, 68.41578738030414]]",3.5617639892354402,0.3544340133666992
"[[54, 10.665548113926645], [49, 55.05681150910422], [17, 29.879741902675057], [75, 48.43807519999371], [39, 5.415678300826329], [48, 48.88847099919673], [22, 96.0676065606562], [49, 94.03713378992818], [20, 48.84933180793564], [27, 67.9397893178991]]",3.5768927554272,0.35265684127807617
"[[55, 11.807513099390052], [50, 55.311173624028555], [16, 30.379895721268262], [75, 47.74521220741771], [40, 6.6916937454517935], [48, 48.15179030447093], [23, 95.76398635286178], [49, 94.64566979458662], [19, 48.95530266935255], [28, 68.27391054687924]]",3.579554449083756,0.35266804695129395
"[[56, 11.08120689027244], [49, 55.15728621562383], [17, 30.2916190638785], [76, 46.438241790066385], [40, 5.683902989325592], [49, 49.81063343726304], [24, 95.92757528599772], [49, 94.18660194077609], [18, 47.903480180018754], [28, 68.17717034881538]]",3.4580648577417494,0.35312843322753906
"[[55, 11.543156450433674], [50, 55.596413456794934], [17, 30.310901895165756], [76, 46.41895087773189], [41, 5.051564620127067], [48, 49.2074943740272], [23, 96.46598868313222], [50, 93.65270138454234], [19, 48.21123495964127], [28, 68.6360196295306]]",3.579491559330287,0.35347795486450195
"[[54, 11.723025064332806], [49, 55.26121253373349], [17, 30.81700288260624], [76, 48.115684760040125], [40, 5.775822376932418], [48, 48.74091057747144], [25, 94.8577174774908], [49, 93.89929806355408], [19, 47.89215146212002], [27, 68.01800575888583]]",3.5599758831566994,0.3513212203979492
"[[55, 11.473361935728656], [49, 54.950847456597934], [16, 29.660884790000612], [75, 46.49716668850809], [40, 6.002204361513829], [48, 49.30123633516929], [23, 97.31914967847358], [49, 94.52477475175303], [19, 49.379487515651604], [28, 69.32710695560968]]",3.597672705864727,0.3522355556488037
"[[55, 10.922636894324196], [50, 55.16409470756554], [17, 29.77157139912236], [76, 49.04090945235736], [41, 6.329252500832275], [47, 50.1637342491971], [24, 96.65734187541518], [49, 93.20682640893274], [19, 48.03184071010467], [27, 67.70592457963167]]",3.549436009999078,0.33413076400756836
"[[54, 12.136628781287259], [50, 55.16239163031421], [17, 29.664592510270992], [75, 46.744797190507384], [40, 7.25564782679079], [48, 49.16951106478059], [24, 95.94594601537027], [49, 94.64261969658968], [19, 49.21526389910249], [29, 68.30336260225306]]",3.5820952831055557,0.352278470993042
"[[55, 11.175996579772962], [49, 54.50402756120261], [16, 29.40087079726108], [76, 46.66232900289981], [40, 6.475837490985923], [48, 49.45799387734693], [24, 96.55077673841413], [49, 94.1456721851601], [20, 49.044031841966095], [28, 69.47216072999187]]",3.487363266238839,0.35352635383605957
"[[55, 11.010695119398918], [49, 54.74653345716456], [16, 30.038528663441898], [75, 45.80113158234614], [41, 6.119161619157102], [49, 50.43336621822171], [23, 97.88923555705632], [50, 94.1821002549871], [19, 49.70529556310913], [28, 68.59604986601535]]",3.4730449415847344,0.4554443359375
"[[54, 11.537495232576942], [50, 55.411537362712544], [16, 30.363950013761624], [76, 47.1714151169191], [40, 6.795005400085205], [48, 49.68597390734321], [23, 96.4744990006072], [49, 94.35950799876014], [19, 49.47482070405976], [28, 67.60755036058141]]",3.5993362355696426,0.3576829433441162
"[[55, 11.168237707713985], [49, 54.46184594215476], [16, 30.130577347965687], [75, 47.41632951550201], [41, 6.048731282450022], [47, 49.528907920862956], [22, 96.48420621892967], [49, 94.41526840797034], [19, 48.87517849116027], [29, 68.71803467515794]]",3.4855780198217743,0.35909461975097656
"[[54, 12.032806812693579], [50, 55.7236430050026], [18, 29.51467038231819], [76, 47.71962892470226], [41, 6.6693093457728105], [48, 48.406183417279806], [24, 95.25528334621553], [49, 94.28408648057302], [18, 47.95102567669992], [28, 68.67429176835628]]",3.557643944376024,0.3545413017272949
"[[55, 11.982802080109408], [49, 54.925716552282914], [17, 30.073529986213412], [75, 47.821430526610804], [40, 5.920740538166366], [48, 49.05010823785405], [22, 96.45130066611885], [49, 93.86843765444289], [19, 47.96682677224186], [28, 69.02604117290807]]",3.4898910051561867,0.351956844329834
"[[54, 12.048663774390137], [49, 54.99001511682018], [16, 29.026326419313335], [76, 46.793428460829595], [40, 5.900902953667654], [48, 49.608622764225565], [25, 96.42597984261327], [49, 94.7206949748742], [18, 49.38731434069439], [29, 68.29546099776752]]",3.5839227310979718,0.35394740104675293
"[[55, 11.365280852354303], [50, 55.09709876682644], [16, 30.035233078708615], [76, 47.23239447583404], [40, 6.205067681609307], [48, 49.982980912998315], [24, 96.92432875529893], [50, 93.82514624433257], [20, 48.86210768304486], [28, 69.77797042018899]]",3.574010353328039,0.3512282371520996
"[[56, 11.930257285148812], [50, 54.60582570817677], [16, 30.37498978446065], [76, 46.31572291397195], [40, 6.228527670420627], [48, 50.145472364713974], [22, 94.81898421113421], [49, 93.59243331497653], [20, 48.93512603461837], [28, 69.15064973114679]]",3.560873400682241,0.35288214683532715
"[[55, 12.952549346254168], [50, 55.084561053285434], [17, 29.247850670160652], [76, 46.8980772078907], [40, 6.6613032790906965], [48, 49.390853466824616], [23, 97.17386827566222], [49, 93.75597979575113], [19, 49.2921816763097], [28, 69.01959714573125]]",3.5788661840693528,0.35576748847961426
"[[55, 11.659860831842398], [49, 54.39403456771448], [16, 29.286792451748404], [76, 46.741784411514736], [39, 5.199909768644711], [48, 49.98202375575411], [23, 97.62981954467628], [49, 95.66220355420802], [19, 48.73715835351348], [29, 69.4816890965356]]",3.6060483382106536,0.4565420150756836
"[[55, 11.74086990985373], [50, 54.68095215332528], [16, 30.093927842318948], [75, 45.96742590120423], [40, 6.453297580627929], [48, 49.300797975601554], [23, 96.55297196311527], [49, 94.45539336889212], [19, 50.15494254820762], [29, 69.02807040826241]]",3.598484748790161,0.35434508323669434
"[[56, 11.870622185673453], [49, 54.48893216079058], [16, 29.087729513928885], [74, 47.296415540770006], [40, 5.73563432356004], [48, 49.30481962973192], [23, 96.42251492280356], [49, 94.42068532698896], [19, 49.836531083377125], [27, 68.53224778258085]]",3.5996765516148543,0.35424065589904785
"[[55, 11.019132526095602], [48, 54.77731823139971], [16, 28.93870468095376], [75, 47.585743539676734], [40, 6.051433797707069], [47, 49.226991506047206], [23, 96.96028608459886], [49, 94.62498346371865], [19, 48.33298600626761], [28, 69.37239909457048]]",3.4796285962300555,0.351686954498291
"[[55, 12.009258531337652], [50, 54.382178877354626], [16, 29.733836191897975], [76, 46.23453571291455], [40, 5.736062989231736], [48, 49.35967890562666], [23, 97.5807048988266], [49, 96.0229123542505], [19, 49.491675053185126], [29, 69.00460015061549]]",3.5991448347366517,0.35331201553344727
"[[55, 11.153150012905233], [50, 54.59475255115594], [16, 29.128609194809858], [76, 47.484431503775504], [39, 5.691123145544532], [48, 48.632732024587895], [22, 98.13318819099801], [49, 95.1986468437665], [19, 49.28657393952181], [28, 68.69051582922056]]",3.496650131553117,0.34964847564697266
"[[55, 11.841796144921975], [49, 54.594732578372046], [15, 29.924082967866177], [76, 47.177852704566554], [40, 5.627263555169357], [48, 48.79637711191803], [23, 95.8876177027713], [49, 94.52171356656889], [19, 48.725560007825436], [28, 69.34926803820595]]",-0.405606040375333,0.33507227897644043
"[[55, 11.89690278419478], [50, 54.79436640118294], [16, 29.746917442186547], [76, 47.75071264723815], [41, 5.765143274559746], [48, 49.410050185479115], [24, 97.17740577433874], [49, 94.86915959499989], [19, 48.88771989755184], [28, 69.31643680319019]]",3.589900150486259,0.35153985023498535
"[[56, 11.895579431365588], [49, 54.200333584682085], [16, 29.756449678417276], [77, 47.29778703178373], [40, 5.19406038480477], [48, 50.48429427634602], [23, 96.98245727339794], [49, 94.92435947621114], [19, 47.50712922593495], [28, 69.85344676149387]]",3.592870514474942,0.3516204357147217
"[[55, 10.846954121190713], [49, 55.01641217965287], [15, 30.2582180543057], [75, 46.688517961439594], [38, 6.088779332277887], [48, 49.344703379939965], [23, 98.62797085522345], [49, 95.79450306980608], [20, 49.57858250008871], [28, 68.51148274899319]]",-0.7305565769834765,0.3521256446838379
"[[56, 11.854214034345176], [50, 54.71455023081678], [16, 28.411460009118898], [75, 46.872531969668884], [40, 5.940866088893204], [47, 49.73546779786818], [22, 97.00052827802516], [48, 94.43891035887938], [19, 49.30181057611096], [28, 68.76243628911337]]",3.463610031283188,0.3529520034790039
"[[55, 11.594066161772394], [49, 54.00905007114855], [17, 28.30822134976827], [76, 46.114602092123114], [40, 5.643304431600893], [48, 50.617077957773255], [23, 97.89969872524942], [49, 94.60553340032564], [18, 48.902774295770044], [29, 69.42259679012611]]",3.582603775067609,0.45917415618896484
"[[55, 12.881198818566933], [48, 54.17541932245974], [15, 29.172330109554792], [76, 46.22316544721649], [40, 6.219714261459256], [48, 49.551602947837175], [24, 96.7891337940013], [49, 95.00921991752791], [19, 50.00863392670906], [29, 68.29379803026467]]",-0.4010407589816243,0.35239267349243164
"[[54, 11.519127434673514], [50, 54.937324684059234], [16, 29.285898025552296], [75, 47.25411837110972], [39, 5.9903191717052815], [48, 50.51041816491515], [23, 96.77237540389237], [48, 95.37158780333576], [19, 48.5999765909021], [28, 67.9902489892134]]",3.5805843712592624,0.3547697067260742
"[[54, 12.330493486264796], [50, 55.27170461327273], [16, 29.138332971356444], [76, 47.813289388978], [40, 5.256649973021546], [48, 49.80954354206183], [24, 96.70006783837154], [49, 94.12775833917112], [19, 49.05769124619624], [28, 70.02015630352108]]",3.594676369986447,0.35506582260131836
"[[55, 10.839792726738983], [49, 55.04332163677872], [16, 28.331166155044308], [75, 46.60859315029628], [40, 6.276863449942553], [48, 49.265395461213295], [24, 96.80357005158973], [49, 94.9228736762138], [19, 48.73399987167655], [28, 68.25666347529845]]",3.592711778562373,0.37250328063964844
"[[54, 11.909089526380555], [49, 55.12411286068351], [16, 28.781146697714103], [77, 47.936711060455295], [40, 5.476742395888593], [48, 49.53049076704605], [23, 98.53744700238028], [49, 95.9673207978846], [19, 48.33870672458405], [28, 69.54365437977901]]",3.376647234210581,0.3456082344055176
"[[55, 12.137271200963715], [49, 55.15329763511555], [16, 29.110384973798197], [77, 46.78369851027034], [40, 5.4042263539140825], [48, 50.035182019290495], [23, 95.90216995548352], [49, 95.28850363453711], [19, 48.06351861086138], [28, 69.01505172948367]]",3.587082312480975,0.35268092155456543
"[[55, 11.44747681110358], [50, 54.23681189863726], [17, 29.27446674748179], [77, 47.799450230759746], [40, 5.936802043648998], [48, 49.91118911059393], [22, 97.6580985278857], [49, 95.03309591040323], [19, 48.83003196146892], [28, 69.30421562954373]]",3.4999845746777933,0.3528876304626465
"[[56, 12.369245020806428], [50, 54.667449995385724], [16, 29.41910560728278], [76, 47.51087499448974], [40, 6.262183202290149], [48, 49.673923649536846], [24, 97.17379186677826], [49, 95.52152316335463], [19, 49.67371747463232], [29, 68.91806319203953]]",3.59174130166119,0.35196566581726074
"[[55, 11.215771175077679], [50, 54.96840282803435], [15, 30.303990017479567], [77, 47.47194968253972], [39, 5.517997215265603], [48, 49.86008468854243], [25, 95.85653000797072], [49, 94.77540736451374], [20, 48.073029068529415], [29, 68.92380467784413]]",-0.4219517315330359,0.3551497459411621
"[[55, 12.207119198231124], [50, 54.599349077169514], [17, 30.416525295893518], [76, 48.05869166598432], [41, 5.750013614478459], [48, 49.01945984049734], [23, 96.84585252794218], [49, 95.10339645386534], [18, 48.5928500120554], [29, 69.12427708928841]]",3.5913915072707674,0.45969676971435547
"[[55, 12.09011330955836], [50, 54.927080273452994], [16, 29.360190921934986], [76, 46.8034351098557], [41, 5.921071621898874], [47, 49.81075126116683], [24, 96.96982607397854], [48, 95.21413704204666], [19, 48.757138488551796], [29, 68.67558211909525]]",3.5625293469177715,0.35309696197509766
"[[55, 12.224462164889157], [49, 54.126714482702404], [15, 29.049295951197593], [76, 45.90269404163143], [40, 5.029207293307116], [48, 49.608393044897795], [22, 98.31576525474921], [49, 95.88161736956665], [19, 48.84124356119863], [29, 69.90387773551365]]",-0.5875845335692746,0.3657219409942627
"[[54, 12.359400791675965], [50, 54.56566748551158], [16, 29.814658381449846], [76, 47.68559768483637], [40, 5.489444778716311], [48, 50.56613693387528], [23, 97.82905353592999], [49, 94.93404831841457], [20, 48.63039308088453], [28, 70.2811115670365]]",3.5850700007830754,0.3379323482513428
"[[55, 11.414949346702455], [49, 55.215538084312946], [16, 29.318571318076547], [76, 48.28263685310785], [40, 5.670888182031886], [48, 49.52744512638024], [22, 98.79139833397781], [49, 94.74308160594245], [19, 48.61931176504259], [28, 69.29651218306921]]",3.3968691419414068,0.3545491695404053
"[[56, 12.585119497205753], [49, 54.63974981981297], [16, 28.769536723956193], [77, 47.30256539017771], [40, 5.123602702952739], [48, 48.951233889090375], [23, 97.50777996063455], [49, 95.10438118387816], [19, 48.374205760604404], [29, 69.33974383596447]]",3.5897489373601954,0.35332369804382324
"[[54, 12.940367376712079], [50, 54.855498300095206], [17, 29.11072497392065], [76, 46.92940713987664], [40, 5.210900475994622], [48, 49.85522110960368], [26, 96.66713252969618], [50, 95.7899171699728], [19, 48.64593576128691], [28, 69.82740014469148]]",3.466840631778876,0.3514583110809326
"[[56, 11.817373723227107], [49, 54.45559801113588], [16, 29.332664187275952], [76, 47.56298120920024], [40, 5.791391366955204], [48, 49.08121391994198], [23, 98.00324076567563], [49, 95.55518118258937], [19, 49.71636316980579], [28, 68.51511341215482]]",3.375063948531645,0.3543109893798828
"[[56, 12.354694766861927], [50, 54.929438654657275], [17, 29.23068653986474], [76, 47.04564645917842], [40, 6.064398536714356], [48, 48.470634850923275], [24, 96.6185233874926], [48, 95.44025554177485], [19, 47.90052040988508], [29, 69.40232402569349]]",3.555022401867026,0.3892848491668701
"[[56, 12.689961800028566], [50, 55.30004083596168], [15, 28.562985004599135], [76, 46.88162142885731], [40, 5.642275327175717], [48, 50.24198022273475], [24, 96.56691028942089], [49, 95.05481478300061], [18, 48.85966844263953], [29, 68.94439173984613]]",-0.4198965614873935,0.41103482246398926
"[[56, 13.414918856707478], [49, 55.09809590540691], [16, 29.520391948561645], [76, 47.55441765467977], [41, 5.748392387551524], [48, 48.8738678528742], [22, 98.14381759250216], [49, 95.36851199893405], [19, 49.24963645106851], [29, 69.10580282320575]]",3.4980506022449345,0.4705936908721924
"[[56, 12.535794802726002], [49, 55.11022288070696], [17, 29.378627875891453], [76, 47.959522255903615], [41, 5.372390693109088], [48, 49.12351772341708], [22, 97.64837577050761], [49, 94.94729783502126], [18, 48.93713784157167], [30, 68.0794323985019]]",3.4932203770896137,0.4108269214630127
"[[56, 11.72624946387825], [49, 53.99858037544382], [17, 30.168178946632676], [77, 47.15010395070794], [41, 5.053033293723844], [48, 49.24678917341787], [22, 97.86146202364344], [49, 95.260793680759], [19, 49.36042681153932], [29, 69.49817962927578]]",3.503831462768826,0.37803053855895996
"[[57, 12.949108107836617], [50, 54.46727580062169], [16, 29.319161248575476], [76, 47.612036072870936], [40, 6.700724210451103], [48, 49.31760234383409], [24, 97.36220932086525], [49, 95.17774628037976], [19, 49.888558162460804], [28, 68.29840354378473]]",3.5799883646373125,0.3370044231414795
"[[55, 12.710125976284875], [51, 54.52737169591919], [17, 29.547536808519386], [76, 46.684101350709554], [40, 6.145550317849269], [48, 49.29060200084491], [25, 97.33716463235378], [49, 95.39443419074672], [19, 48.713189064306626], [28, 69.65310138090891]]",3.571969623179717,0.3536050319671631
"[[55, 11.990904812630804], [50, 54.7569482597444], [16, 29.43800287607862], [77, 48.29085575694956], [41, 6.3295673768275025], [48, 49.20878518368223], [24, 96.08999360305471], [49, 95.12234807633226], [19, 48.66317581464375], [28, 69.57421957355056]]",3.587189991869613,0.3545546531677246
"[[57, 13.180796023032553], [49, 55.053482876796586], [17, 29.291131512432436], [76, 46.75550063109642], [41, 5.660731867561541], [48, 49.691090406063125], [25, 96.39477983403035], [49, 96.18057957240202], [18, 48.75626479720742], [30, 69.1635509162179]]",3.5760328893052504,0.3528163433074951
"[[56, 12.34881583956261], [50, 54.38199226930385], [17, 28.60491172300911], [76, 47.60413308910526], [40, 5.825159118315052], [48, 49.60804421923892], [23, 96.97645858286802], [49, 95.54452522521382], [19, 48.50643894199365], [29, 69.2384371205169]]",3.598111434620658,0.3524191379547119
"[[56, 12.32855254049362], [50, 54.91407460231819], [16, 29.379149001959405], [76, 46.5617790128659], [41, 5.626975549497345], [48, 50.171536830415405], [24, 96.71923109189972], [49, 95.4947256621834], [19, 50.10326779374399], [29, 69.12061491424325]]",3.58390247784277,0.35083651542663574
"[[56, 12.47196631258756], [51, 55.223922830464964], [16, 29.79768820003231], [77, 48.54771499327801], [41, 6.772148581424685], [48, 49.50924802464634], [23, 96.98899522008607], [49, 95.84679119548215], [19, 49.51584993610162], [28, 68.82267405817329]]",3.599230212327509,0.35346245765686035
"[[54, 11.577391730067186], [50, 54.78781090811185], [16, 29.481539301577243], [76, 47.55465402701068], [41, 5.220580566207355], [48, 49.31110492923683], [23, 96.68120534354252], [49, 94.45058808605008], [19, 49.080644676586466], [28, 69.33278142042217]]",3.6063591073292245,0.452988862991333
"[[56, 12.635901148302537], [50, 54.429817434115456], [17, 29.27889905221565], [76, 48.096759693170476], [41, 5.73232210222527], [48, 49.73912111375272], [24, 96.42407719362969], [49, 94.63344118272751], [19, 48.959643031126994], [29, 69.33883121695963]]",3.5851205827434245,0.33954715728759766
"[[56, 12.253992792185297], [50, 54.91134278080348], [16, 28.99621155328325], [76, 47.27456731682006], [40, 5.305199593480896], [48, 49.35745284669513], [24, 96.82009361882345], [49, 95.61506767348962], [18, 49.23155990326637], [28, 68.57690214895939]]",3.5856277249537776,0.3551359176635742
"[[56, 12.272031618280181], [49, 55.023091818425186], [17, 28.744280248656477], [76, 48.0063179804824], [40, 6.036273861683328], [48, 49.44949951232853], [23, 96.93951112975577], [49, 94.94312733880798], [19, 49.22372818705765], [29, 69.49194197274387]]",3.603056655050626,0.3545384407043457
"[[56, 11.562531717427694], [50, 54.59843937625875], [17, 29.089862987085223], [75, 47.24325822903066], [40, 6.302069553975569], [49, 49.31079907713205], [24, 97.30451467879504], [49, 94.91644007830324], [19, 50.5557842492768], [28, 68.54150560273686]]",3.362208932139378,0.35030150413513184
"[[56, 12.153741655222403], [50, 54.473070686721066], [17, 29.17813393048123], [76, 47.51292860521471], [40, 5.597269434908063], [49, 50.064840244758585], [24, 95.98449599569162], [49, 95.98466814956552], [19, 48.0670111510343], [28, 68.96650933735671]]",3.4642194201505445,0.35221052169799805
"[[55, 11.60749066537846], [50, 54.07654402056252], [17, 29.629468550883416], [76, 47.65523596834762], [40, 6.319652420568684], [48, 49.22381344470648], [23, 95.67423879144314], [49, 95.45840918924223], [19, 49.09807854781453], [29, 69.27426425244686]]",3.58984741654339,0.35442566871643066
"[[55, 12.372239216890922], [50, 54.462771178542795], [17, 29.59082380466442], [77, 46.07220188172059], [41, 6.123982587257475], [48, 49.81484186916758], [24, 96.99690720813336], [49, 95.40534461152686], [19, 49.413856969864234], [29, 69.24720987748822]]",3.5930157543549517,0.3520243167877197
"[[57, 12.382916894001845], [51, 54.36613943083532], [17, 29.35620728958206], [77, 48.370648145994416], [41, 5.436840203082026], [48, 49.4783453135945], [24, 97.74066054808046], [49, 94.0916783823776], [19, 48.94684261609452], [29, 68.05744334331936]]",3.46969462970742,0.351717472076416
"[[56, 12.143165234821298], [50, 55.36210966099904], [17, 28.19226133222729], [77, 46.80430085988179], [40, 5.904064846124449], [48, 49.41390584500499], [25, 95.64389383899908], [49, 96.03034691079942], [19, 47.85593932925253], [29, 69.41705970301615]]",3.469829767657073,0.3523533344268799
"[[56, 13.102336396489331], [50, 54.58742234862946], [16, 28.869619725550926], [75, 47.40521074558613], [40, 6.588202156026045], [47, 49.268078950976204], [24, 96.66884092314118], [49, 95.35525600734942], [19, 48.936985243629934], [29, 68.49554010049752]]",3.580113695947349,0.4613606929779053
"[[54, 11.58305266090666], [50, 54.601342066907414], [17, 29.539303182865382], [76, 47.06417002383934], [41, 5.731790119979003], [48, 49.368397553287856], [23, 97.32345692053428], [49, 95.22160358493963], [19, 49.88022804872365], [28, 68.62842876454621]]",3.592423295735332,0.3379690647125244
"[[55, 11.82774225330656], [50, 54.56641292992059], [16, 29.252796328159747], [76, 47.10221015268023], [41, 4.818387454646425], [48, 49.344819478201586], [23, 97.04884111322404], [49, 94.90135891785278], [19, 49.24466308297853], [28, 70.06286147284035]]",3.5054486990989036,0.35021018981933594
"[[55, 12.5581640935964], [50, 55.13961554045015], [16, 29.38213028525094], [76, 47.37999841415373], [41, 5.756945793504626], [48, 49.996646195560665], [23, 97.08048647541722], [48, 94.80825926402359], [19, 49.24096529271325], [28, 69.60034500311913]]",3.568850655676538,0.35296010971069336
"[[55, 11.869824895702667], [49, 54.88228026942602], [16, 28.67899088599003], [75, 46.70771938347632], [40, 5.7705845420798925], [48, 49.20946570213576], [23, 96.72517145447821], [49, 95.33313142417727], [19, 49.55184044482293], [29, 70.4488953899832]]",3.610218795602653,0.35083889961242676
"[[55, 12.609653110641196], [50, 54.64013816809123], [16, 30.418388857748013], [76, 47.35839083849388], [41, 5.94649500373205], [47, 49.036493950006445], [23, 97.38843273826616], [49, 94.54443336021988], [19, 48.849305573567825], [28, 68.966004031338]]",3.5842520512759046,0.35127782821655273
"[[55, 11.79946829508241], [50, 54.92334570626009], [16, 29.600658006867352], [76, 47.56638248927829], [41, 6.358153844486284], [48, 49.78933618557688], [23, 97.29734577447257], [49, 94.9223282751541], [19, 47.95373807346197], [28, 70.16040189017706]]",3.5900912709628896,0.35326600074768066
"[[56, 13.196529016392661], [50, 54.84962640001203], [16, 29.87316729573696], [76, 47.43876227512565], [41, 6.391557203591071], [48, 50.03136513815982], [23, 96.9937821023507], [49, 94.80620198702819], [19, 49.42025169519303], [29, 68.84460391671182]]",3.590812998087401,0.35219407081604004
"[[55, 11.834289877125197], [49, 55.1829992271401], [16, 28.596559994276845], [77, 48.98853986977134], [40, 5.740910906416653], [48, 49.94709707218404], [23, 96.80489098685028], [49, 95.10541929802814], [19, 49.122345927957426], [28, 69.62205785869398]]",3.6130365099462756,0.352128267288208
"[[55, 12.228038600653704], [51, 54.67417414997957], [16, 28.898152513857237], [77, 47.762806780282396], [40, 5.423483832495481], [48, 49.29120019799774], [23, 95.8292705778964], [49, 95.03810565251187], [19, 49.36955127469849], [28, 69.59813869385376]]",3.592191950039923,0.35199522972106934
"[[55, 12.084187157640288], [49, 54.51034860208005], [17, 28.975023888664246], [77, 48.28850300093001], [41, 6.323631667309362], [48, 48.910092066790874], [22, 96.63966184090296], [49, 94.72921836622656], [19, 49.786148543071675], [28, 68.8338186037215]]",3.4957951036280077,0.33641576766967773
"[[55, 11.598647715206583], [51, 54.93805293883887], [17, 29.800248087737906], [77, 46.72756562255601], [41, 6.741083621611064], [48, 49.532503415194775], [23, 97.50024421880765], [49, 94.42710368930113], [19, 48.917212968483014], [29, 69.16751129910855]]",3.583307400050728,0.45906996726989746
"[[57, 12.312497661752223], [50, 54.96301336448771], [17, 28.98564822812578], [76, 46.715175128846354], [41, 5.227354211024562], [48, 49.39517763773015], [24, 97.02723851062005], [49, 95.75229796068525], [19, 49.29885242887205], [28, 69.96990058320716]]",3.586317522545989,0.3552360534667969
