proposal,fitness,cycle_time
"[[49, 95.74867502694141], [32, 28.006570386029924], [33, 69.12243360919021], [23, 96.99714130445466], [49, 4.257874364983238], [16, 43.00443285494539], [49, 46.53209651243941], [50, 52.67680740667447], [47, 51.03687950864469], [16, 72.57832863758155]]",3.6698239198629516,0.3644571304321289
"[[49, 95.74747292787924], [32, 28.011617019833604], [33, 69.12598274853399], [23, 96.9840007006401], [49, 4.250052624332342], [16, 43.01135943203384], [49, 46.53196203694326], [50, 52.68092246784941], [47, 51.03396428114404], [16, 72.57668864259011]]",3.669745855877915,0.37298130989074707
"[[49, 95.73770425682544], [32, 28.005917412425642], [33, 69.1296757426949], [23, 97.00166285186731], [49, 4.249144488455246], [16, 43.00023097788179], [49, 46.53437029025355], [50, 52.67764772469605], [47, 51.03058443870332], [16, 72.5772433191447]]",3.5571046377202755,0.4031040668487549
"[[49, 95.7521895253495], [32, 28.010820282604858], [33, 69.12737981593277], [23, 97.00140280784278], [49, 4.246592599691542], [16, 42.99655130373305], [49, 46.52231082145164], [50, 52.66985514924459], [47, 51.03746572848108], [16, 72.5693665358074]]",3.6570256345297283,0.3628396987915039
"[[49, 95.75364963023135], [32, 28.014497330812578], [33, 69.12512341707522], [23, 96.98943833176845], [49, 4.2472943267106205], [16, 43.00518607431982], [49, 46.53582095747092], [50, 52.68512749399032], [47, 51.031595410507606], [16, 72.5758428327434]]",3.6698231563142176,0.36415624618530273
"[[49, 95.75595905935285], [32, 28.019544503098107], [33, 69.12598141582524], [23, 96.99233526441634], [49, 4.250691747715941], [16, 43.00046646969551], [49, 46.5445303360665], [50, 52.67573535683898], [47, 51.025747587099374], [16, 72.57000310705116]]",3.6698217176052923,0.36307191848754883
"[[49, 95.74097908054954], [32, 28.00974531329796], [33, 69.12096434082117], [23, 96.99338535550119], [49, 4.258739812426875], [16, 43.008754287629344], [49, 46.54869697626054], [50, 52.68188286921592], [47, 51.0351555849603], [16, 72.55962008931718]]",3.669729950347554,0.3385481834411621
"[[49, 95.75821720983913], [32, 28.008993622098163], [33, 69.12154177261664], [23, 96.99319386109457], [49, 4.243842431188705], [16, 43.00770473559032], [49, 46.546299485015645], [50, 52.68121483947939], [47, 51.033989391590126], [16, 72.56728369560787]]",3.669771436718372,0.36321592330932617
"[[49, 95.74620810163998], [32, 28.00200233315321], [33, 69.12752373927967], [23, 96.98559359316764], [49, 4.2535309426920005], [16, 43.00606441482775], [49, 46.530988971586105], [50, 52.689084024910365], [47, 51.04164730879041], [16, 72.57510719451932]]",3.669810438495394,0.466083288192749
"[[49, 95.75216467401235], [32, 28.021271592688098], [33, 69.12914035803367], [23, 96.9894309734728], [49, 4.24429483983347], [16, 43.00030433173664], [49, 46.53897036671897], [50, 52.67619639077923], [47, 51.03395603349561], [16, 72.56875520035376]]",3.5698237143200684,0.3656594753265381
"[[49, 95.74683863395671], [32, 28.011517688735054], [33, 69.11734276688101], [23, 96.99243809248946], [49, 4.239673753533775], [16, 42.99929641891789], [49, 46.53954913579352], [50, 52.67652644257439], [47, 51.030928472658715], [16, 72.56663337826012]]",3.6695869346750727,0.364124059677124
"[[49, 95.74721391163358], [32, 28.009326378701733], [33, 69.12603315930009], [23, 96.9909585273557], [49, 4.2432018716720155], [16, 42.99736402361806], [49, 46.52796880611518], [50, 52.667923801307815], [47, 51.02846985410685], [16, 72.56609120190019]]",3.669615252167226,0.3647305965423584
"[[49, 95.75152603552381], [32, 28.006868923622836], [33, 69.12144875537291], [23, 96.98512972895878], [49, 4.255904694459496], [16, 42.99997831379515], [49, 46.548552427823765], [50, 52.67577015837865], [47, 51.04350839733111], [16, 72.56689152248951]]",3.6696471009735694,0.3613247871398926
"[[49, 95.74926459834333], [32, 28.010117355661784], [33, 69.12816012999994], [23, 96.98802680966904], [49, 4.246236146306534], [16, 42.99955762829134], [49, 46.53052284804597], [50, 52.656671304529276], [47, 51.04085974597617], [16, 72.57288084304062]]",3.6697170052456896,0.3610379695892334
"[[49, 95.73784759288952], [32, 28.00365458155757], [33, 69.1221710947501], [23, 96.99642910755763], [49, 4.255451880413231], [16, 43.007512927049795], [49, 46.52025518101891], [50, 52.66837448343357], [47, 51.04149934723043], [16, 72.57755991160454]]",3.6697881173104316,0.36022448539733887
"[[49, 95.74739754584121], [32, 28.003202938573256], [33, 69.12697502915204], [23, 96.9977938821557], [49, 4.24484976741805], [16, 42.997833908607376], [49, 46.52213455074434], [50, 52.681774719158696], [47, 51.030990173045105], [16, 72.59282829679528]]",3.6698120591494128,0.34906435012817383
"[[49, 95.74798392723822], [32, 28.00376341241744], [33, 69.1217840773142], [23, 96.98845676702862], [49, 4.251933167087975], [16, 42.987257482369365], [49, 46.54060238412462], [50, 52.67942205877536], [47, 51.03501231209808], [16, 72.58380070761646]]",3.669720966606817,0.3685340881347656
"[[49, 95.74017322733707], [32, 28.007000042904643], [33, 69.1262920838612], [23, 96.99746103863679], [49, 4.260183072122483], [16, 42.99941640957246], [49, 46.52443875825908], [50, 52.671939985369995], [47, 51.03938231772426], [16, 72.56104706318948]]",3.669669600626942,0.36380743980407715
"[[49, 95.75996756323522], [32, 28.00206081519747], [33, 69.12665567098216], [23, 96.99130108030911], [49, 4.243064847262435], [16, 42.98896752454619], [49, 46.54608033430696], [50, 52.67392316707762], [47, 51.05076401092968], [16, 72.58110895293203]]",3.6696015791197483,0.4663710594177246
"[[49, 95.74825454187949], [32, 28.00980802138334], [33, 69.12389567493895], [23, 96.99896800055215], [49, 4.2442817035430975], [16, 42.993576111114656], [49, 46.541476849676734], [50, 52.67451727482517], [47, 51.02440496652067], [16, 72.59035522771606]]",3.669786007067293,0.36775779724121094
"[[49, 95.75111257113868], [32, 28.001877820368307], [33, 69.12417107558609], [23, 96.98856242470328], [49, 4.248459488369784], [16, 43.00787963312942], [49, 46.52968409380977], [50, 52.68266214403955], [47, 51.027882671701555], [16, 72.5741047820136]]",3.669869326560785,0.36119604110717773
"[[49, 95.75451692704203], [32, 28.002137576291247], [33, 69.12314543399282], [23, 96.99959219408504], [49, 4.249665118835524], [16, 43.00285226094252], [49, 46.534710765867906], [50, 52.687946345722054], [47, 51.04363226058077], [16, 72.57891445809302]]",3.6699506345142936,0.36206483840942383
"[[49, 95.74475188966717], [32, 28.007558945277463], [33, 69.12047592828478], [23, 96.99150238603653], [49, 4.244130197733057], [16, 43.000372126675416], [49, 46.53518342044841], [50, 52.67526416299762], [47, 51.03632967646583], [16, 72.57398446651402]]",3.669848216336604,0.3620932102203369
"[[49, 95.75392435018892], [32, 27.999606528540355], [33, 69.1205005242449], [23, 96.98891786223035], [49, 4.245062868361605], [16, 43.00592549110633], [49, 46.52974276593426], [50, 52.694852772474235], [47, 51.036302876393], [16, 72.5742109668303]]",3.6571154440788556,0.36113691329956055
"[[49, 95.74821028538473], [32, 28.010631427992102], [33, 69.12918894303526], [23, 96.98416533354478], [49, 4.242081653557264], [16, 42.9985757335005], [49, 46.52704930430781], [50, 52.682450897930224], [47, 51.035804885496525], [16, 72.58511984382633]]",3.569571934233625,0.3385765552520752
"[[49, 95.74302053364153], [32, 28.010626075940184], [33, 69.1283990496532], [23, 97.00042146084684], [49, 4.2448220979716735], [16, 43.010487886455884], [49, 46.537317108123986], [50, 52.6793058262656], [47, 51.026288871615826], [16, 72.57442603022662]]",3.6570884547928593,0.36107754707336426
"[[49, 95.74020745455007], [32, 27.99935607768626], [33, 69.12669724795778], [23, 96.99121140172385], [49, 4.248823625987983], [16, 42.99830326400288], [49, 46.52262220867468], [50, 52.66018127126323], [47, 51.02130796358208], [16, 72.59065855921689]]",3.6569431315654395,0.3611335754394531
"[[49, 95.75193437594875], [32, 28.003078773431614], [33, 69.12812701569912], [23, 96.99728087974648], [49, 4.249029178020127], [16, 43.0026259526074], [49, 46.52775175709006], [50, 52.67723215813598], [47, 51.04322564864194], [16, 72.58080233278281]]",3.6699412166407814,0.38678932189941406
"[[49, 95.7445817932295], [32, 28.005610160896843], [33, 69.12450076990801], [23, 97.0003533843769], [49, 4.250071179271798], [16, 43.00372078414299], [49, 46.52429233568596], [50, 52.681396913472234], [47, 51.05267297043706], [16, 72.57612153747004]]",3.657090969602275,0.40925145149230957
"[[49, 95.73612345032193], [32, 28.000519072053574], [33, 69.12762689100546], [23, 96.99534332186973], [49, 4.242091877557892], [16, 43.00758880731584], [49, 46.52614278818365], [50, 52.66384502664544], [47, 51.04307679936843], [16, 72.58385834639087]]",3.6697528159983035,0.5105271339416504
"[[49, 95.74891901870541], [32, 28.00846669180735], [33, 69.1284129583025], [23, 96.99815085484514], [49, 4.24579205917752], [16, 43.00155834223366], [49, 46.52414085378252], [50, 52.66694307463901], [47, 51.038736615643685], [16, 72.5759156657226]]",3.6699245280836807,0.4116818904876709
"[[49, 95.7518509178213], [32, 28.008957622523763], [33, 69.12468409378349], [23, 96.9881187844117], [49, 4.255744583584584], [16, 43.00486983328331], [49, 46.53775391393255], [50, 52.676331916733844], [47, 51.03540481721273], [16, 72.5743126824068]]",3.6697904912932433,0.41387224197387695
"[[49, 95.75770724196423], [32, 28.002897310968297], [33, 69.12666966478848], [23, 96.99722035659194], [49, 4.249714004839609], [16, 42.99376437056881], [49, 46.5296519987937], [50, 52.675671655394886], [47, 51.04975845421883], [16, 72.57503511315444]]",3.669711989231663,0.4151444435119629
"[[49, 95.74344378070495], [32, 27.99849377187595], [33, 69.12336289479134], [23, 96.99622074186107], [49, 4.254822176688704], [16, 43.00216920803833], [49, 46.53477292697855], [50, 52.677518129198305], [47, 51.04680323333111], [16, 72.57697514880024]]",3.6570770350731636,0.4155569076538086
"[[49, 95.75731868914154], [32, 28.005846456748163], [33, 69.12565057054243], [23, 96.9886247207662], [49, 4.243086001528449], [16, 42.9973127038882], [49, 46.535867138432955], [50, 52.67671930307852], [47, 51.04691678484794], [16, 72.57844415915874]]",3.6695233853606766,0.37249279022216797
"[[49, 95.75581272033268], [32, 28.00441858530815], [33, 69.12740414510515], [23, 96.99699988880073], [49, 4.243719819399557], [16, 42.992906790735034], [49, 46.527789693879164], [50, 52.68828639326144], [47, 51.03915500580181], [16, 72.56484036129545]]",3.669741218052843,0.3614635467529297
"[[49, 95.75432068875031], [32, 28.003622176176105], [33, 69.12345361220018], [23, 96.99562461823002], [49, 4.252644045182965], [16, 43.004862142014794], [49, 46.533440638203025], [50, 52.667641563102016], [47, 51.05180984299148], [16, 72.57398129016346]]",3.6698937019000892,0.36220860481262207
"[[49, 95.73828764792333], [32, 28.005554518753037], [33, 69.11524075970901], [23, 96.99953758495157], [49, 4.255403397238201], [16, 43.00706369758153], [49, 46.5364149568486], [50, 52.682762459706915], [47, 51.05287001983418], [16, 72.57185398066922]]",3.669770280391641,0.36339282989501953
"[[49, 95.75600517528547], [32, 28.003969658974864], [33, 69.122350155437], [23, 96.99403555345145], [49, 4.238012032613721], [16, 43.0060258686968], [49, 46.54018326050247], [50, 52.67216938684944], [47, 51.04299799233559], [16, 72.5816615663664]]",3.669829078497333,0.3609127998352051
"[[49, 95.74616738174075], [32, 27.997558542132392], [33, 69.1273773964461], [23, 96.99742531837657], [49, 4.2489704524603225], [16, 43.00215755517609], [49, 46.5190209209451], [50, 52.674903441825116], [47, 51.03623404162317], [16, 72.57719607653543]]",3.6571584372636066,0.36434459686279297
"[[49, 95.75103131430393], [32, 28.009980826852225], [33, 69.12627083423385], [23, 96.99319010828242], [49, 4.256996645246737], [16, 43.01111950191279], [49, 46.5301033419216], [50, 52.680973248477066], [47, 51.04306639846821], [16, 72.58165954878429]]",3.669788492028665,0.46540331840515137
"[[49, 95.74844695065407], [32, 27.99769039019062], [33, 69.12312918457376], [23, 97.0074055208568], [49, 4.250208591103124], [16, 42.9979798899637], [49, 46.53120334203119], [50, 52.68239988001467], [47, 51.04834376680838], [16, 72.59155038877772]]",3.6442770602663477,0.3381021022796631
"[[49, 95.75065057865916], [32, 28.002732396972146], [33, 69.12173894597734], [23, 97.00411134631786], [49, 4.259928320429452], [16, 43.00807132452634], [49, 46.524614588039064], [50, 52.688186312665145], [47, 51.044314860530385], [16, 72.5598570729638]]",3.657094756369823,0.3643937110900879
"[[49, 95.75284955787788], [32, 28.013294298051125], [33, 69.1262065275902], [23, 96.99203042161679], [49, 4.261239013064696], [16, 43.009852059004906], [49, 46.53366019895417], [50, 52.67896707054343], [47, 51.045571311858744], [16, 72.57862312886881]]",3.66974817166688,0.3630046844482422
"[[49, 95.74798344933753], [32, 28.00375164672651], [33, 69.1193441929376], [23, 96.99236454255231], [49, 4.25488509547098], [16, 43.00171542892464], [49, 46.528940825186446], [50, 52.67647780507189], [47, 51.04142720661792], [16, 72.5824130141421]]",3.6698161150974293,0.3605830669403076
"[[49, 95.74631545326649], [32, 28.015655439872717], [33, 69.1284034673951], [23, 96.9876980947994], [49, 4.245487138994201], [16, 43.005644098202175], [49, 46.53781539242316], [50, 52.67305149701391], [47, 51.03977402002293], [16, 72.58727233878706]]",3.669782278100466,0.36094164848327637
"[[49, 95.75399815172277], [32, 28.00302563619773], [33, 69.12463079234077], [23, 96.9926948339823], [49, 4.254112447281031], [16, 43.0101157378471], [49, 46.519521698989955], [50, 52.67144962577994], [47, 51.05032174068729], [16, 72.57135490038743]]",3.6698615470023093,0.3627810478210449
"[[49, 95.76455688092369], [32, 28.004240771405538], [33, 69.11490440228975], [23, 96.99127296421152], [49, 4.25148067626165], [16, 43.011730992710426], [49, 46.53904031033419], [50, 52.677277761425664], [47, 51.04886955383788], [16, 72.57310252408226]]",3.669592973916176,0.36138129234313965
"[[49, 95.74908997177326], [32, 28.006462265131134], [33, 69.12105202016642], [23, 96.9943638727181], [49, 4.250917563377137], [16, 43.01084153465934], [49, 46.53520472194263], [50, 52.6784446279777], [47, 51.04936325443844], [16, 72.58675871745329]]",3.6698183778571933,0.3620295524597168
"[[49, 95.7537258926331], [32, 28.006599383526524], [33, 69.12113580617395], [23, 96.99454751109904], [49, 4.252642685209042], [16, 43.00070667486798], [49, 46.53794936666834], [50, 52.68012169367529], [47, 51.05795582850316], [16, 72.57994865581747]]",3.669860286083386,0.3607902526855469
"[[49, 95.75577347289646], [32, 28.0059014990568], [33, 69.1244997952104], [23, 96.9997718853683], [49, 4.2525536329843625], [16, 43.013425977766175], [49, 46.52548443947882], [50, 52.66493419552706], [47, 51.04333583320221], [16, 72.57321536685564]]",3.669898033772677,0.3617269992828369
"[[49, 95.76076853340415], [32, 28.003565068680388], [33, 69.12316814627171], [23, 96.99704615149746], [49, 4.248328334766863], [16, 42.99879804729776], [49, 46.542355871934234], [50, 52.692072755729626], [47, 51.04403100533975], [16, 72.58905369564398]]",3.6696949427845453,0.33743906021118164
"[[49, 95.76027114072056], [32, 28.009747429099573], [33, 69.12370788910597], [23, 96.98307762559905], [49, 4.255724833138771], [16, 43.01383825226686], [49, 46.53797759868183], [50, 52.67677702840152], [47, 51.054862575993084], [16, 72.57502802718939]]",3.6696243076570454,0.46807265281677246
"[[49, 95.74998670149083], [32, 28.000206070389485], [33, 69.1198817052068], [23, 96.99096782986221], [49, 4.253148602591501], [16, 43.003937444104814], [49, 46.5363631056794], [50, 52.6812592184984], [47, 51.05629368311536], [16, 72.57537744899943]]",3.669846145957969,0.36525607109069824
"[[49, 95.75532466455296], [32, 28.00391905217916], [33, 69.12334059564881], [23, 97.00014218980911], [49, 4.248939629869198], [16, 43.00997225269274], [49, 46.529380337271355], [50, 52.67061198062413], [47, 51.05397841331278], [16, 72.57629862794334]]",3.6571386492185365,0.36771297454833984
"[[49, 95.75441556445571], [32, 28.006689056344587], [33, 69.11270305949118], [23, 96.99833250394977], [49, 4.24422425807106], [16, 43.00321241195052], [49, 46.534490883605486], [50, 52.66736879483075], [47, 51.05799072623357], [16, 72.58541031579539]]",3.6697542649600483,0.37230396270751953
"[[49, 95.76737580442322], [32, 28.006416044875923], [33, 69.12225068674432], [23, 96.9947912717523], [49, 4.24846413077566], [16, 43.00822465326924], [49, 46.52660747044737], [50, 52.664860130079155], [47, 51.04882802166421], [16, 72.57762781325572]]",3.6696710156291514,0.37282347679138184
"[[49, 95.75677974866268], [32, 28.003442630723324], [33, 69.12472749488298], [23, 96.99464747480833], [49, 4.252777087009154], [16, 43.007972251350445], [49, 46.526166013376866], [50, 52.69000575576311], [47, 51.04566890675654], [16, 72.57632218257692]]",3.669760746898987,0.37106847763061523
"[[49, 95.75490783048231], [32, 28.00599134798407], [33, 69.12060261101581], [23, 96.99537631546282], [49, 4.252318685631532], [16, 43.0051450493517], [49, 46.53200566141843], [50, 52.68646068396765], [47, 51.05490342720676], [16, 72.57792868295104]]",3.669865553681628,0.38559460639953613
"[[49, 95.75547112807334], [32, 28.003530709819923], [33, 69.12470117935048], [23, 97.00325175472514], [49, 4.253726894586367], [16, 43.00820703689764], [49, 46.52239747239908], [50, 52.67358472360003], [47, 51.05738890825066], [16, 72.57659306730746]]",3.6571425967170175,0.36084532737731934
"[[49, 95.74916121656968], [32, 28.00353705433892], [33, 69.12356538962209], [23, 96.99350961038184], [49, 4.254037756083929], [16, 43.02069569147934], [49, 46.526258463965334], [50, 52.67350825173049], [47, 51.0502864541773], [16, 72.57663860076725]]",3.669803805672678,0.33807992935180664
"[[49, 95.75885560843942], [32, 28.006049676795566], [33, 69.12178504152624], [23, 96.99820074628279], [49, 4.249595198729076], [16, 43.008931844366245], [49, 46.52824881414077], [50, 52.671949189713125], [47, 51.041980246682485], [16, 72.57813426896021]]",3.669780845251943,0.3609580993652344
"[[49, 95.75407062775571], [32, 27.999878205722773], [33, 69.12645739828595], [23, 96.98636035645445], [49, 4.249776424866765], [16, 43.00971801999025], [49, 46.52731310467074], [50, 52.66299208592122], [47, 51.043593804834636], [16, 72.57684338005329]]",3.6570818715878923,0.4684147834777832
"[[49, 95.75304825209061], [32, 28.002216263363984], [33, 69.1269988006181], [23, 96.99205858559326], [49, 4.25065411221394], [16, 43.014877846374716], [49, 46.513755995272625], [50, 52.6551380086071], [47, 51.04997994136728], [16, 72.578281498457]]",3.6698714349427792,0.3624141216278076
"[[49, 95.76336966157861], [32, 28.007148067283477], [33, 69.12472664168989], [23, 97.0041182263852], [49, 4.250629627654177], [16, 42.99904459793003], [49, 46.52968507150054], [50, 52.682546013614335], [47, 51.04716754038373], [16, 72.56834858511846]]",3.6568048407673883,0.36563801765441895
"[[49, 95.75784382221045], [32, 27.99816618408342], [33, 69.12777263080051], [23, 96.99272403840864], [49, 4.250568230968313], [16, 43.009935588156814], [49, 46.5200607850005], [50, 52.670009819244235], [47, 51.03502599901447], [16, 72.56945434669323]]",3.6570223793565537,0.3744242191314697
"[[49, 95.74849658756315], [32, 28.005205129374602], [33, 69.1255305437587], [23, 96.98734407619929], [49, 4.254969965074743], [16, 43.00801105821449], [49, 46.531684367027225], [50, 52.6564914699843], [47, 51.05189911832994], [16, 72.56582028668379]]",3.669793084442689,0.3770327568054199
"[[49, 95.75015474826917], [32, 28.000922922704042], [33, 69.1243631741744], [23, 96.99183189236963], [49, 4.254136063150849], [16, 43.00952294067748], [49, 46.525149953980275], [50, 52.667172650277266], [47, 51.04930253341105], [16, 72.5867335796101]]",3.669841482814599,0.36592912673950195
"[[49, 95.75530667344842], [32, 27.99588548885228], [33, 69.12260524103742], [23, 96.99136546903239], [49, 4.248282352878681], [16, 43.011686011606784], [49, 46.52187226377268], [50, 52.65990408581722], [47, 51.06305386332516], [16, 72.57339566703315]]",3.6571283799530168,0.42080020904541016
"[[49, 95.75613379120114], [32, 28.004834956158223], [33, 69.12434063930459], [23, 96.99173089106925], [49, 4.247823086484409], [16, 43.013027960240656], [49, 46.509608519875755], [50, 52.66423298553855], [47, 51.04588051021983], [16, 72.57732600218044]]",3.6698802397580246,0.3853907585144043
"[[49, 95.75915802453791], [32, 28.007644200699108], [33, 69.13008223259858], [23, 96.99046475350525], [49, 4.247802157801768], [16, 43.01048430409546], [49, 46.51995512792148], [50, 52.662664070526745], [47, 51.04053080460977], [16, 72.56885183007512]]",3.5697700425021948,0.4020421504974365
"[[49, 95.7540826126037], [32, 27.998987020484833], [33, 69.12854352419447], [23, 96.99497965845715], [49, 4.249889744689535], [16, 43.00914176089826], [49, 46.52738946210719], [50, 52.66805729648091], [47, 51.043266154875305], [16, 72.57741086549878]]",3.657152149361517,0.42756009101867676
"[[49, 95.7574905125787], [32, 28.011964136326657], [33, 69.12633003494166], [23, 96.98854640642479], [49, 4.244301605835902], [16, 43.00874874057023], [49, 46.5318932821598], [50, 52.66868162632305], [47, 51.04889437670507], [16, 72.58414458348952]]",3.669719539216361,0.40615344047546387
"[[49, 95.75130152501707], [32, 27.99772380876213], [33, 69.1237173073832], [23, 96.99755169590011], [49, 4.255470577339552], [16, 43.015184811905456], [49, 46.516270814035344], [50, 52.66670920719562], [47, 51.04858348322556], [16, 72.58024806555187]]",3.6570901539038134,0.5230889320373535
"[[49, 95.74308964558608], [32, 28.000202880365745], [33, 69.12046654566245], [23, 96.99038426781708], [49, 4.255314138872189], [16, 43.014504146003326], [49, 46.5243827748505], [50, 52.66177602390158], [47, 51.050783394946116], [16, 72.57227061180131]]",3.6697732357272614,0.41745710372924805
"[[49, 95.74314954250528], [32, 28.005902993768366], [33, 69.12317035542463], [23, 97.00072857215598], [49, 4.259051410755687], [16, 43.010633964237236], [49, 46.52542856531514], [50, 52.662379328601745], [47, 51.055321115581656], [16, 72.57543432123744]]",3.657006832465788,0.4593667984008789
"[[49, 95.75754789437266], [32, 28.00693367461718], [33, 69.12386364273205], [23, 96.99501928833506], [49, 4.258729081934355], [16, 43.00090645367062], [49, 46.522141038648954], [50, 52.65788149181852], [47, 51.063895340026214], [16, 72.57463609246354]]",3.6697193400485464,0.37219667434692383
"[[49, 95.75590017420943], [32, 28.00929485043319], [33, 69.1208027401707], [23, 96.98328277738744], [49, 4.2588776122624274], [16, 43.00733420166815], [49, 46.532280269325824], [50, 52.65662277169708], [47, 51.05955848716938], [16, 72.57288992845486]]",3.669729707074622,0.37078261375427246
"[[49, 95.74898975385253], [32, 28.004662440933327], [33, 69.1257679571402], [23, 96.98996628597786], [49, 4.254294761624966], [16, 43.00661250709026], [49, 46.53910063889391], [50, 52.66244911077206], [47, 51.05639305658397], [16, 72.57587755955105]]",3.6698168559348656,0.34721899032592773
"[[49, 95.7543812061908], [32, 28.0010899165907], [33, 69.12372306857772], [23, 96.99021452683554], [49, 4.246403029603085], [16, 43.020136110341525], [49, 46.52794052451867], [50, 52.66038376871202], [47, 51.05065293935763], [16, 72.56840355070332]]",3.669876456319442,0.367908239364624
"[[49, 95.75563258685048], [32, 27.999167338072542], [33, 69.12687689565333], [23, 96.98173659133523], [49, 4.248707618273769], [16, 43.0160240399964], [49, 46.51289791523308], [50, 52.66307417190134], [47, 51.03940747573119], [16, 72.5739331888712]]",3.657058737305599,0.3927946090698242
"[[49, 95.75274815823452], [32, 28.00382422175107], [33, 69.12429359851286], [23, 96.98629008343795], [49, 4.250729677227674], [16, 43.011835223055186], [49, 46.526128374804685], [50, 52.66741185926661], [47, 51.04716147494876], [16, 72.58950864634086]]",3.6698129666612047,0.36690545082092285
"[[49, 95.7464547974965], [32, 27.99568214388518], [33, 69.12322230634958], [23, 96.98795866045694], [49, 4.2527776461315465], [16, 43.00219169076238], [49, 46.53645514895012], [50, 52.67296519359407], [47, 51.051004219504435], [16, 72.58233422838242]]",3.6570640292110888,0.3602886199951172
"[[49, 95.75662035544124], [32, 28.002462258402872], [33, 69.12478210774616], [23, 96.99210453757964], [49, 4.250503976993442], [16, 43.01424265742806], [49, 46.53032565861313], [50, 52.65447189743506], [47, 51.055929716264686], [16, 72.58283321643513]]",3.6697395112716515,0.36133408546447754
"[[49, 95.74679354507214], [32, 27.999558801616683], [33, 69.12899790483827], [23, 96.98982377416135], [49, 4.251108272646767], [16, 43.00520478021865], [49, 46.52831322565449], [50, 52.659037912596695], [47, 51.04179241487349], [16, 72.57630206297948]]",3.6570854184592556,0.46878719329833984
"[[49, 95.7634142232759], [32, 28.008482934629015], [33, 69.12564055395983], [23, 96.9974892375864], [49, 4.256730292080495], [16, 43.0127063123033], [49, 46.51975465100518], [50, 52.66823059685688], [47, 51.056929050534315], [16, 72.57617447282354]]",3.6696071190199238,0.36615443229675293
"[[49, 95.75990076505775], [32, 27.998637793462866], [33, 69.1247946738818], [23, 96.99513230389992], [49, 4.252302772756621], [16, 43.011643678022914], [49, 46.51374810087993], [50, 52.66576429082816], [47, 51.04638471504758], [16, 72.57834927424864]]",3.6570093278518847,0.41486072540283203
"[[49, 95.75183685323691], [32, 28.000675470268636], [33, 69.12353951517603], [23, 96.99228220496884], [49, 4.2423719721891056], [16, 43.01221512336899], [49, 46.52009062503279], [50, 52.65850123303551], [47, 51.053301711462524], [16, 72.57054933746147]]",3.6697846702285517,0.38872480392456055
"[[49, 95.75298321333022], [32, 28.005226832847537], [33, 69.12484448040456], [23, 96.98740102611013], [49, 4.252115096639895], [16, 43.01402471159232], [49, 46.5133599215823], [50, 52.65961443882841], [47, 51.053904878109], [16, 72.5712312431467]]",3.669809663161761,0.4342634677886963
"[[49, 95.74884633513271], [32, 27.99910081317381], [33, 69.12940613125404], [23, 96.9968588330037], [49, 4.256398818868062], [16, 43.002343438309346], [49, 46.514904517126276], [50, 52.661159308364084], [47, 51.04973016197828], [16, 72.57810060495775]]",3.5571183233027464,0.4280054569244385
"[[49, 95.74451033277452], [32, 28.003422918635096], [33, 69.1229340975063], [23, 96.9892930951003], [49, 4.252699216020258], [16, 43.00551165794491], [49, 46.52524042653673], [50, 52.66436032552273], [47, 51.04774928796119], [16, 72.5902334124994]]",3.6697924761014162,0.43725156784057617
"[[49, 95.752666630041], [32, 28.002150194682745], [33, 69.1214641380867], [23, 96.98924858280624], [49, 4.2482990215336525], [16, 43.0146390473362], [49, 46.52268309453985], [50, 52.668448605839465], [47, 51.05044069409856], [16, 72.57361225631236]]",3.6698458683401878,0.4599032402038574
"[[49, 95.7525504588615], [32, 28.00616131379316], [33, 69.12325116373806], [23, 96.99288322113826], [49, 4.251284914500506], [16, 43.01556169668967], [49, 46.52234083689653], [50, 52.66423130299106], [47, 51.054208610561574], [16, 72.58853220810626]]",3.6698199113333496,0.4186077117919922
"[[49, 95.74914175360328], [32, 28.00215168046115], [33, 69.11945423591169], [23, 96.99008968985783], [49, 4.24729174887305], [16, 43.013286874278094], [49, 46.519223007751656], [50, 52.656893934520156], [47, 51.056585064056115], [16, 72.58045210979112]]",3.6698284001862076,0.44271063804626465
"[[49, 95.75462611745813], [32, 28.00330646730562], [33, 69.12246568139439], [23, 96.99823989210621], [49, 4.2536918853910395], [16, 43.013007733194556], [49, 46.5212886509542], [50, 52.66454189798005], [47, 51.062478992647485], [16, 72.57261621771916]]",3.6698788379602725,0.41948628425598145
"[[49, 95.74663388908952], [32, 28.00682025071328], [33, 69.12122328222817], [23, 96.99014470949277], [49, 4.253878840572812], [16, 43.01798947273276], [49, 46.52263508046161], [50, 52.65458757608179], [47, 51.05418131043212], [16, 72.5814831635364]]",3.669742672056066,0.3515286445617676
"[[49, 95.75116086311657], [32, 28.005309159496374], [33, 69.12200230388873], [23, 96.98075741099174], [49, 4.246119048542725], [16, 43.0125446010386], [49, 46.52589135197531], [50, 52.66461961791238], [47, 51.05410602006558], [16, 72.57727573189437]]",3.6697810675643114,0.5125832557678223
"[[49, 95.74989374965972], [32, 27.999362287988554], [33, 69.12263863475], [23, 96.98738311177019], [49, 4.247712175818449], [16, 43.01339898493351], [49, 46.52052308891991], [50, 52.65844116102028], [47, 51.0541482846278], [16, 72.57465513085977]]",3.6570551426654405,0.4181675910949707
