proposal,fitness,cycle_time
"[[43, 22], [49, 42], [52, 46], [30, 10], [39, 79], [49, 87], [27, 8], [33, 55], [35, 100], [52, 68]]",1.7471006009681216,0.2092142105102539
"[[27, 36], [36, 3], [16, 57], [31, 10], [51, 97], [40, 31], [27, 35], [51, 80], [28, 100], [39, 85]]",1.5724484642427243,0.22410893440246582
"[[26, 100], [37, 79], [39, 51], [18, 70], [46, 20], [31, 70], [41, 95], [27, 75], [46, 88], [26, 61]]",1.1543552415113758,0.18994712829589844
"[[36, 82], [17, 32], [51, 74], [53, 0], [50, 20], [22, 32], [51, 54], [46, 99], [52, 20], [40, 12]]",2.1420739640210287,0.20872926712036133
"[[51, 41], [49, 72], [49, 30], [46, 8], [22, 90], [20, 63], [26, 34], [26, 96], [41, 94], [33, 6]]",2.413765806814449,0.16970109939575195
"[[27, 23], [53, 37], [17, 27], [24, 20], [19, 45], [42, 33], [47, 17], [37, 45], [42, 63], [34, 60]]",1.7436578039171962,0.20835590362548828
"[[32, 90], [31, 45], [35, 10], [31, 79], [32, 22], [20, 19], [37, 62], [16, 82], [34, 76], [43, 84]]",1.2837479102820322,0.16926074028015137
"[[37, 7], [27, 80], [31, 95], [17, 55], [34, 14], [48, 16], [53, 52], [23, 87], [51, 43], [46, 97]]",2.0947757121369737,0.20943236351013184
"[[43, 50], [30, 79], [38, 57], [45, 16], [29, 4], [50, 93], [24, 14], [47, 50], [23, 86], [52, 45]]",2.1906923587443328,0.1703183650970459
"[[42, 45], [33, 77], [29, 81], [53, 97], [38, 91], [17, 61], [36, 65], [28, 83], [33, 34], [46, 61]]",1.3022152272538676,0.20923686027526855
"[[45, 8], [40, 38], [51, 44], [26, 65], [31, 25], [46, 61], [25, 79], [22, 37], [27, 93], [27, 13]]",2.14198022306761,0.23314762115478516
"[[39, 85], [36, 8], [24, 54], [53, 38], [34, 1], [28, 49], [34, 68], [45, 29], [46, 67], [18, 93]]",2.2856355916478686,0.18009114265441895
"[[53, 70], [17, 71], [29, 100], [50, 77], [46, 8], [17, 6], [53, 8], [26, 25], [28, 50], [20, 74]]",2.326056733170387,0.1705305576324463
"[[31, 88], [16, 50], [34, 80], [42, 64], [35, 58], [41, 9], [44, 37], [25, 35], [21, 65], [41, 80]]",1.2294163316332156,0.2085106372833252
"[[31, 77], [42, 97], [27, 8], [41, 62], [35, 42], [40, 22], [29, 61], [20, 59], [37, 76], [24, 73]]",0.7802611275361053,0.16857218742370605
"[[52, 21], [19, 69], [25, 25], [46, 57], [36, 45], [46, 92], [29, 9], [19, 89], [26, 8], [46, 10]]",2.0866674341217615,0.20818161964416504
"[[27, 66], [52, 37], [22, 45], [44, 72], [34, 39], [23, 31], [27, 76], [19, 85], [27, 12], [43, 83]]",1.9764921121533086,0.17250704765319824
"[[35, 96], [51, 82], [47, 60], [25, 77], [35, 72], [18, 54], [36, 38], [46, 23], [25, 7], [46, 42]]",1.8826799636292666,0.20772337913513184
"[[28, 5], [39, 8], [50, 13], [16, 12], [50, 23], [16, 1], [34, 30], [24, 58], [17, 26], [37, 74]]",1.4224732340124395,0.20963144302368164
"[[34, 51], [29, 33], [35, 92], [26, 92], [41, 96], [23, 34], [31, 42], [51, 51], [38, 4], [28, 9]]",1.971589963331334,0.1687638759613037
"[[37, 81], [34, 56], [28, 30], [19, 11], [17, 10], [32, 42], [26, 7], [17, 43], [50, 100], [50, 3]]",1.9425114275966198,0.24089622497558594
"[[35, 49], [50, 49], [48, 39], [52, 22], [47, 38], [41, 64], [37, 52], [27, 5], [31, 77], [31, 88]]",1.9091781649598718,0.16854143142700195
"[[20, 33], [17, 83], [43, 94], [22, 64], [35, 35], [34, 48], [45, 7], [40, 62], [50, 6], [23, 86]]",1.8899220470081854,0.20996522903442383
"[[30, 13], [22, 44], [50, 84], [47, 21], [37, 20], [32, 90], [45, 35], [46, 86], [17, 92], [49, 26]]",1.8105404665662341,0.1694343090057373
"[[19, 46], [44, 59], [41, 92], [31, 87], [53, 95], [34, 0], [50, 84], [44, 83], [40, 9], [27, 89]]",1.4852247450979608,0.21018481254577637
"[[26, 98], [47, 77], [27, 0], [22, 81], [30, 77], [37, 68], [51, 28], [31, 65], [17, 95], [28, 17]]",1.656052474717649,0.19041132926940918
"[[41, 11], [45, 7], [29, 35], [19, 61], [53, 63], [32, 91], [45, 73], [22, 69], [31, 93], [49, 67]]",1.8863851343969427,0.18721818923950195
"[[46, 67], [38, 13], [32, 14], [52, 3], [50, 46], [17, 93], [24, 54], [46, 62], [23, 95], [39, 72]]",2.2846394951307425,0.20833945274353027
"[[39, 15], [23, 68], [50, 63], [33, 85], [31, 99], [31, 17], [32, 11], [46, 13], [20, 61], [29, 84]]",1.4235979019094547,0.17068743705749512
"[[28, 88], [29, 100], [41, 88], [45, 25], [21, 76], [44, 84], [29, 32], [50, 72], [45, 65], [29, 85]]",1.2375136673667517,0.24495434761047363
"[[47, 62], [32, 89], [23, 2], [21, 59], [29, 11], [29, 85], [35, 66], [23, 67], [18, 91], [37, 33]]",1.325022521478323,0.16906118392944336
"[[42, 35], [22, 89], [22, 51], [29, 62], [40, 31], [39, 7], [24, 3], [16, 69], [22, 20], [48, 37]]",1.6412769378304233,0.21046924591064453
"[[18, 52], [40, 19], [23, 53], [18, 39], [45, 76], [20, 42], [19, 21], [49, 36], [44, 54], [26, 73]]",1.6984568832099847,0.1693744659423828
"[[22, 58], [49, 35], [20, 67], [23, 46], [51, 4], [17, 25], [30, 97], [26, 58], [26, 6], [38, 99]]",2.1341188235927424,0.2091536521911621
"[[38, 96], [50, 8], [48, 26], [35, 40], [50, 38], [46, 95], [33, 32], [26, 100], [48, 89], [26, 14]]",1.8577072803503356,0.17508769035339355
"[[19, 54], [24, 55], [28, 26], [33, 82], [52, 86], [32, 91], [32, 22], [36, 33], [44, 100], [21, 20]]",1.4683627856400125,0.2089090347290039
"[[17, 83], [31, 74], [26, 69], [49, 66], [37, 57], [17, 22], [46, 13], [27, 96], [17, 31], [41, 18]]",1.8785788934823682,0.16942048072814941
"[[44, 64], [33, 98], [36, 98], [38, 22], [17, 10], [27, 74], [26, 85], [52, 43], [47, 55], [24, 34]]",1.7612755794747903,0.20813417434692383
"[[44, 52], [46, 62], [17, 49], [48, 17], [37, 82], [37, 56], [48, 85], [21, 59], [33, 25], [52, 35]]",2.2755452868167225,0.17537617683410645
"[[31, 94], [40, 5], [33, 20], [24, 3], [19, 46], [19, 80], [26, 63], [19, 59], [28, 67], [52, 21]]",1.921621413883674,0.24611639976501465
"[[52, 78], [39, 61], [44, 86], [42, 9], [37, 86], [32, 100], [33, 69], [53, 49], [46, 6], [34, 45]]",2.287646912358575,0.2090587615966797
"[[22, 91], [18, 80], [31, 81], [35, 6], [33, 81], [35, 37], [47, 94], [24, 30], [20, 7], [34, 83]]",1.1520390736093542,0.17041373252868652
"[[53, 7], [51, 3], [41, 76], [29, 0], [31, 52], [38, 91], [25, 59], [47, 75], [18, 71], [48, 38]]",1.917281767270246,0.20951175689697266
"[[44, 67], [16, 96], [18, 96], [35, 6], [39, 84], [32, 34], [53, 23], [47, 74], [49, 39], [29, 54]]",1.782376866391117,0.16889476776123047
"[[46, 96], [32, 76], [45, 48], [20, 13], [25, 23], [31, 18], [52, 82], [44, 29], [36, 79], [25, 11]]",1.506779255188323,0.20954632759094238
"[[41, 4], [38, 88], [25, 4], [31, 7], [52, 26], [35, 6], [38, 55], [31, 40], [41, 67], [39, 88]]",1.4398283625303065,0.16998577117919922
"[[22, 7], [29, 41], [33, 60], [27, 37], [22, 56], [50, 49], [29, 1], [20, 35], [26, 82], [44, 70]]",1.9585646812044333,0.20909523963928223
"[[26, 49], [36, 59], [52, 49], [44, 85], [29, 26], [17, 47], [26, 64], [52, 59], [41, 89], [35, 15]]",2.3484702632503915,0.18634724617004395
"[[46, 65], [40, 39], [39, 95], [44, 1], [21, 45], [51, 85], [36, 48], [42, 97], [28, 89], [25, 40]]",1.599045898350659,0.22548437118530273
"[[53, 87], [37, 51], [22, 6], [19, 73], [24, 57], [46, 33], [44, 0], [28, 41], [47, 83], [27, 24]]",2.2505396880455284,0.20901870727539062
"[[26, 87], [20, 73], [23, 40], [35, 46], [29, 26], [35, 76], [30, 26], [53, 59], [18, 83], [52, 55]]",1.894369055914375,0.17000460624694824
"[[32, 84], [29, 28], [34, 36], [21, 71], [50, 61], [26, 26], [25, 57], [22, 35], [30, 68], [39, 89]]",1.5817259916331348,0.20777249336242676
"[[31, 41], [51, 80], [33, 86], [38, 63], [39, 89], [26, 52], [53, 77], [46, 54], [37, 55], [41, 29]]",1.3192829434413436,0.17040801048278809
"[[18, 27], [17, 50], [23, 87], [49, 6], [21, 67], [17, 97], [17, 36], [23, 47], [41, 45], [20, 67]]",1.9108385499438474,0.2099144458770752
"[[44, 78], [33, 21], [43, 51], [20, 20], [48, 47], [39, 26], [36, 92], [50, 39], [49, 57], [35, 66]]",1.9681487090326422,0.16997432708740234
"[[31, 83], [26, 77], [26, 45], [34, 83], [29, 26], [29, 8], [39, 18], [32, 4], [23, 76], [27, 90]]",0.8551785114534222,0.20835280418395996
"[[26, 1], [35, 84], [37, 12], [33, 27], [22, 29], [29, 53], [45, 27], [17, 64], [36, 39], [25, 77]]",1.3733635086887463,0.1691608428955078
"[[40, 91], [26, 20], [53, 35], [23, 23], [23, 42], [35, 84], [36, 76], [26, 82], [30, 76], [16, 91]]",1.6374152023342494,0.20874905586242676
"[[28, 18], [37, 23], [27, 29], [36, 67], [20, 40], [24, 99], [17, 89], [48, 46], [16, 4], [34, 73]]",1.8658450562945732,0.20384764671325684
"[[30, 44], [38, 61], [40, 10], [38, 93], [41, 3], [30, 52], [42, 74], [40, 50], [52, 12], [36, 2]]",1.4201025338755848,0.21038007736206055
"[[17, 97], [16, 33], [19, 65], [42, 31], [45, 79], [44, 25], [37, 5], [31, 70], [32, 47], [34, 10]]",1.7282270824240298,0.1823420524597168
"[[21, 33], [52, 97], [51, 70], [49, 28], [53, 41], [31, 20], [46, 67], [18, 17], [47, 92], [43, 81]]",2.2017208137780093,0.19742465019226074
"[[19, 49], [31, 50], [40, 53], [43, 72], [28, 11], [21, 50], [50, 73], [36, 67], [31, 99], [18, 21]]",1.4293499529548495,0.2043619155883789
"[[46, 28], [45, 96], [26, 35], [23, 27], [37, 70], [48, 23], [21, 78], [49, 75], [42, 43], [43, 28]]",1.742475280519041,0.17230749130249023
"[[33, 12], [33, 93], [28, 0], [31, 37], [29, 65], [46, 93], [39, 58], [23, 41], [16, 90], [47, 74]]",1.67310173246144,0.2078859806060791
"[[49, 7], [51, 54], [43, 50], [35, 64], [19, 30], [44, 26], [43, 31], [16, 64], [36, 88], [18, 28]]",2.5590880126226194,0.16816210746765137
"[[23, 28], [48, 81], [18, 3], [23, 9], [44, 75], [28, 100], [18, 65], [45, 62], [33, 2], [33, 83]]",1.5311681006862665,0.20780420303344727
"[[41, 50], [51, 25], [27, 56], [50, 84], [25, 59], [46, 78], [49, 11], [44, 47], [22, 94], [36, 100]]",1.863248709677724,0.22127389907836914
"[[44, 74], [51, 31], [33, 44], [42, 41], [26, 63], [39, 51], [33, 97], [35, 63], [53, 36], [22, 66]]",1.518632153467749,0.1903679370880127
"[[33, 30], [17, 58], [16, 4], [43, 95], [49, 64], [28, 18], [17, 88], [35, 74], [45, 68], [29, 30]]",1.6088811997868475,0.20898747444152832
"[[24, 76], [29, 91], [29, 30], [41, 86], [51, 56], [25, 49], [41, 90], [23, 66], [53, 4], [44, 63]]",2.3994717626000597,0.16928625106811523
"[[25, 8], [53, 62], [42, 27], [30, 50], [51, 92], [39, 97], [34, 67], [32, 14], [17, 57], [41, 31]]",2.3513263621171547,0.2073204517364502
"[[42, 40], [32, 97], [51, 18], [30, 42], [23, 15], [30, 64], [30, 9], [37, 99], [40, 26], [40, 65]]",1.7139126349754572,0.17041397094726562
"[[35, 51], [31, 23], [24, 26], [50, 52], [48, 5], [48, 22], [51, 54], [43, 85], [17, 53], [47, 72]]",2.2966489361733204,0.20806145668029785
"[[39, 54], [23, 49], [18, 74], [20, 91], [17, 31], [43, 86], [44, 29], [47, 47], [34, 95], [37, 3]]",1.8210589403841717,0.16872239112854004
"[[17, 41], [49, 55], [53, 66], [51, 30], [53, 43], [48, 37], [24, 66], [16, 49], [46, 99], [20, 58]]",1.9907317065936958,0.18064022064208984
"[[44, 59], [42, 19], [16, 32], [49, 6], [18, 51], [16, 5], [20, 98], [23, 71], [50, 98], [41, 71]]",2.5406678399793443,0.19785475730895996
"[[40, 43], [34, 99], [21, 30], [50, 51], [37, 82], [53, 4], [38, 46], [48, 4], [21, 50], [30, 56]]",2.333415862884017,0.243208646774292
"[[36, 92], [31, 6], [27, 53], [31, 12], [36, 2], [32, 78], [34, 64], [37, 78], [21, 43], [25, 98]]",1.0841239549412156,0.16965937614440918
"[[49, 9], [47, 47], [32, 82], [48, 88], [41, 51], [52, 98], [26, 93], [24, 17], [27, 99], [22, 3]]",2.2490803619108335,0.20978546142578125
"[[50, 86], [18, 13], [25, 49], [24, 28], [51, 1], [44, 30], [47, 88], [27, 68], [44, 90], [24, 94]]",2.549799928012015,0.16983819007873535
"[[53, 16], [43, 8], [24, 17], [27, 40], [50, 20], [25, 97], [49, 56], [49, 59], [40, 97], [52, 70]]",2.136000436030708,0.20923876762390137
"[[21, 47], [43, 77], [45, 54], [27, 99], [45, 29], [35, 24], [25, 62], [39, 27], [42, 31], [47, 30]]",1.2145162802125253,0.17014074325561523
"[[31, 48], [19, 19], [22, 0], [39, 46], [41, 1], [18, 69], [44, 22], [28, 55], [46, 85], [46, 14]]",1.33595290991588,0.2079174518585205
"[[33, 78], [35, 37], [44, 6], [30, 57], [42, 93], [25, 77], [23, 14], [30, 55], [23, 90], [34, 38]]",0.9290471786366257,0.20720195770263672
"[[23, 51], [52, 10], [50, 86], [36, 39], [20, 14], [40, 0], [28, 6], [45, 23], [41, 2], [49, 77]]",1.7523239597748574,0.17228007316589355
"[[27, 86], [19, 80], [26, 8], [19, 55], [22, 23], [25, 55], [41, 18], [46, 24], [47, 76], [37, 47]]",1.3458777831562139,0.24430489540100098
"[[47, 72], [36, 91], [42, 20], [22, 14], [25, 3], [36, 67], [37, 23], [17, 24], [28, 85], [47, 84]]",1.0737670781939768,0.16962337493896484
"[[32, 79], [29, 17], [45, 27], [24, 23], [38, 49], [29, 66], [17, 62], [19, 2], [32, 45], [16, 7]]",1.199211184498514,0.20850658416748047
"[[42, 67], [34, 98], [23, 85], [21, 78], [38, 42], [36, 67], [22, 54], [25, 14], [47, 7], [24, 6]]",1.4522170166450776,0.17026901245117188
"[[46, 76], [37, 0], [23, 38], [48, 20], [32, 66], [43, 59], [46, 87], [49, 95], [28, 31], [28, 18]]",2.08028184912932,0.20980596542358398
"[[36, 59], [37, 19], [52, 54], [39, 32], [49, 94], [50, 2], [49, 59], [40, 5], [32, 57], [27, 29]]",2.4642905449785197,0.19048118591308594
"[[41, 11], [38, 74], [53, 91], [21, 87], [30, 83], [33, 3], [31, 16], [26, 9], [23, 99], [16, 74]]",1.3006105827537902,0.18828654289245605
"[[34, 62], [24, 56], [32, 7], [20, 24], [41, 88], [38, 36], [32, 28], [18, 29], [26, 40], [16, 53]]",1.47876350248925,0.16982650756835938
"[[34, 27], [22, 76], [20, 27], [38, 100], [45, 45], [52, 0], [32, 36], [21, 85], [25, 79], [23, 39]]",1.5273715820219302,0.20838642120361328
"[[41, 48], [44, 77], [50, 46], [29, 7], [31, 13], [36, 28], [22, 4], [18, 45], [16, 96], [36, 67]]",2.0432398957898625,0.16982555389404297
"[[50, 54], [45, 2], [36, 23], [32, 3], [28, 81], [27, 55], [51, 40], [48, 45], [35, 86], [27, 98]]",1.8009042939729665,0.2410740852355957
"[[49, 4], [36, 49], [46, 76], [49, 51], [37, 13], [29, 26], [28, 83], [28, 35], [39, 3], [30, 63]]",2.4139018405057526,0.19411611557006836
"[[26, 50], [18, 86], [42, 25], [18, 32], [38, 1], [48, 99], [27, 73], [48, 61], [23, 74], [35, 32]]",1.745689418130981,0.18472075462341309
"[[18, 41], [37, 18], [20, 82], [51, 97], [33, 78], [26, 99], [37, 86], [37, 5], [36, 82], [35, 73]]",1.727919117418303,0.20904898643493652
"[[18, 56], [35, 71], [18, 14], [44, 69], [38, 69], [17, 3], [42, 49], [18, 61], [44, 99], [31, 33]]",1.181792887671565,0.18539643287658691
"[[49, 100], [44, 72], [35, 15], [19, 95], [44, 8], [27, 22], [20, 0], [33, 25], [27, 14], [38, 22]]",0.986119290606789,0.2106931209564209
"[[29, 52], [16, 35], [38, 28], [18, 12], [22, 96], [28, 53], [20, 89], [32, 22], [30, 73], [22, 28]]",1.2333241230941547,0.1697368621826172
"[[48, 92], [25, 55], [21, 100], [30, 9], [27, 0], [25, 34], [28, 18], [37, 87], [33, 16], [48, 30]]",1.841098605065016,0.20857477188110352
"[[46, 24], [24, 71], [20, 58], [52, 94], [29, 37], [49, 91], [52, 21], [38, 62], [20, 5], [32, 15]]",2.0820771015047406,0.1701514720916748
"[[24, 98], [19, 41], [51, 43], [46, 23], [30, 56], [24, 100], [30, 30], [44, 21], [41, 49], [41, 100]]",1.5787757276378664,0.24548983573913574
"[[33, 6], [39, 55], [36, 21], [27, 50], [17, 4], [49, 80], [17, 5], [26, 45], [32, 79], [32, 28]]",1.4396275194464838,0.20748567581176758
"[[30, 43], [33, 18], [28, 79], [26, 58], [28, 80], [22, 25], [34, 11], [28, 8], [49, 0], [28, 99]]",1.1806341682392143,0.16954803466796875
"[[23, 58], [32, 8], [49, 32], [17, 15], [34, 14], [29, 41], [38, 22], [48, 59], [38, 49], [52, 73]]",1.947355829841051,0.20828795433044434
"[[42, 51], [50, 74], [51, 48], [18, 94], [43, 68], [20, 87], [34, 28], [18, 57], [53, 44], [19, 20]]",2.0859582551722737,0.16806983947753906
"[[37, 87], [41, 98], [44, 3], [33, 25], [18, 77], [17, 19], [29, 36], [32, 68], [29, 82], [46, 42]]",1.609066916647879,0.21080327033996582
"[[26, 1], [50, 84], [19, 90], [17, 88], [36, 98], [21, 57], [48, 65], [52, 71], [25, 53], [45, 65]]",1.410148983649144,0.17040205001831055
"[[51, 30], [33, 38], [16, 60], [49, 74], [24, 97], [16, 83], [21, 67], [22, 22], [51, 36], [46, 58]]",2.0237906434318895,0.20861124992370605
"[[35, 91], [41, 90], [44, 4], [25, 82], [48, 87], [44, 56], [50, 14], [33, 9], [45, 42], [23, 67]]",1.6583125530775449,0.1957080364227295
"[[38, 32], [18, 6], [34, 64], [50, 3], [36, 54], [47, 64], [44, 97], [53, 8], [27, 18], [26, 96]]",2.0595456660145155,0.18384718894958496
"[[53, 39], [27, 87], [18, 68], [49, 100], [26, 33], [23, 95], [39, 66], [40, 66], [46, 22], [24, 80]]",1.891483628478654,0.20160388946533203
"[[39, 14], [35, 76], [16, 27], [27, 79], [30, 5], [16, 61], [17, 40], [49, 58], [50, 47], [44, 6]]",2.2507437389060057,0.20907211303710938
"[[16, 20], [48, 3], [51, 2], [24, 89], [43, 99], [47, 50], [34, 49], [29, 24], [26, 18], [44, 11]]",1.670225325022075,0.16920089721679688
"[[24, 11], [34, 96], [39, 35], [27, 73], [29, 19], [42, 32], [18, 13], [51, 4], [16, 100], [46, 93]]",1.608772868959861,0.2090146541595459
"[[21, 71], [16, 13], [52, 4], [23, 28], [23, 66], [24, 65], [17, 72], [43, 37], [29, 19], [51, 82]]",2.2378042573336216,0.19282293319702148
"[[18, 100], [50, 25], [42, 87], [18, 81], [18, 50], [24, 84], [26, 50], [33, 73], [46, 91], [22, 47]]",1.42786132897157,0.1891932487487793
"[[39, 83], [48, 59], [37, 16], [40, 2], [52, 82], [35, 57], [25, 58], [38, 54], [38, 93], [21, 97]]",1.525271092615365,0.20836091041564941
"[[40, 22], [25, 27], [21, 77], [46, 69], [26, 97], [32, 57], [22, 82], [47, 11], [34, 40], [53, 82]]",1.7295185969538638,0.16868853569030762
"[[33, 60], [52, 100], [41, 54], [27, 42], [22, 75], [45, 40], [44, 21], [44, 100], [24, 25], [44, 90]]",1.545289186790383,0.20936369895935059
"[[50, 53], [49, 74], [50, 40], [43, 75], [48, 74], [30, 59], [35, 28], [26, 36], [16, 16], [51, 62]]",1.57120744286033,0.20199918746948242
"[[38, 100], [48, 51], [34, 81], [20, 15], [17, 13], [43, 79], [46, 17], [44, 29], [26, 45], [50, 77]]",1.6588199649520479,0.20785832405090332
"[[37, 29], [47, 25], [21, 60], [31, 68], [17, 17], [27, 0], [42, 88], [33, 51], [42, 95], [28, 68]]",1.5185126851846968,0.1749556064605713
"[[46, 11], [27, 75], [25, 46], [26, 92], [53, 21], [43, 80], [40, 87], [37, 12], [36, 9], [47, 26]]",1.5798420683780658,0.20260858535766602
"[[18, 68], [17, 98], [45, 96], [48, 11], [28, 42], [27, 0], [17, 30], [41, 53], [27, 95], [38, 11]]",2.052193312172685,0.19543862342834473
"[[33, 34], [38, 65], [25, 88], [25, 3], [32, 9], [20, 85], [35, 13], [24, 56], [37, 56], [16, 74]]",1.0291036792834343,0.18259549140930176
"[[30, 77], [27, 14], [39, 80], [27, 20], [47, 14], [20, 44], [21, 34], [20, 14], [23, 21], [40, 16]]",1.1838663037254271,0.2095654010772705
"[[51, 51], [27, 18], [44, 21], [53, 96], [33, 31], [33, 87], [52, 56], [52, 31], [29, 81], [53, 41]]",2.1695064064273164,0.16973423957824707
"[[32, 19], [19, 46], [33, 73], [52, 43], [21, 17], [48, 50], [40, 35], [40, 18], [47, 97], [23, 60]]",2.214647077413232,0.208726167678833
"[[46, 96], [35, 29], [52, 55], [46, 11], [50, 2], [44, 1], [41, 46], [28, 25], [52, 84], [23, 88]]",2.694775311086431,0.16869521141052246
"[[39, 77], [27, 73], [40, 35], [23, 45], [39, 53], [27, 54], [20, 55], [51, 66], [32, 28], [17, 78]]",1.7353026416481745,0.24281024932861328
"[[37, 12], [19, 62], [25, 66], [46, 29], [39, 100], [44, 58], [24, 30], [21, 89], [46, 12], [41, 60]]",1.5259756592762423,0.17037010192871094
"[[37, 1], [49, 37], [25, 86], [49, 14], [43, 51], [48, 69], [25, 70], [38, 29], [45, 72], [26, 48]]",2.003558861358567,0.21137666702270508
"[[45, 94], [24, 83], [36, 88], [28, 38], [25, 55], [30, 94], [53, 61], [35, 51], [17, 12], [47, 81]]",1.7766079291357655,0.17010784149169922
"[[42, 85], [38, 15], [37, 74], [29, 33], [44, 64], [53, 11], [51, 60], [44, 64], [27, 74], [43, 76]]",2.0074423659279717,0.207489013671875
"[[19, 100], [18, 70], [25, 39], [27, 59], [24, 54], [40, 45], [28, 52], [19, 49], [32, 95], [30, 15]]",1.2529656828766713,0.16954708099365234
"[[19, 82], [44, 51], [20, 52], [53, 14], [35, 73], [33, 17], [24, 30], [26, 1], [21, 65], [39, 69]]",2.09927007217721,0.20827555656433105
"[[16, 0], [41, 30], [34, 99], [25, 79], [30, 36], [16, 21], [33, 20], [45, 11], [42, 23], [49, 26]]",1.2004282464783738,0.1880953311920166
"[[24, 44], [41, 31], [26, 69], [36, 93], [35, 20], [21, 12], [28, 33], [39, 93], [41, 100], [17, 16]]",1.3244665613044242,0.19305777549743652
"[[19, 18], [53, 32], [39, 64], [20, 15], [18, 93], [19, 94], [47, 33], [45, 87], [47, 34], [32, 46]]",1.75389232021783,0.24317717552185059
"[[43, 12], [29, 78], [52, 83], [39, 29], [36, 53], [37, 25], [17, 68], [45, 96], [32, 10], [42, 61]]",1.6165320799520382,0.17047691345214844
"[[45, 64], [30, 23], [46, 54], [35, 95], [25, 33], [18, 16], [47, 25], [35, 40], [22, 42], [40, 85]]",1.4406268204595873,0.2096109390258789
"[[22, 32], [48, 87], [53, 9], [31, 79], [38, 71], [19, 65], [50, 17], [33, 49], [37, 87], [40, 24]]",2.101392600674724,0.17019891738891602
"[[41, 49], [28, 56], [16, 37], [23, 92], [16, 78], [39, 71], [47, 86], [23, 38], [24, 83], [48, 15]]",1.767884710317349,0.20791387557983398
"[[23, 41], [52, 61], [24, 53], [24, 51], [33, 69], [37, 60], [42, 36], [26, 93], [42, 33], [32, 31]]",1.9318932480841458,0.17319059371948242
"[[35, 26], [50, 2], [49, 95], [19, 53], [19, 22], [28, 60], [47, 55], [21, 51], [46, 99], [20, 33]]",2.228371420645223,0.20771527290344238
"[[31, 33], [21, 64], [44, 57], [50, 69], [18, 98], [46, 74], [35, 73], [17, 26], [31, 37], [30, 38]]",1.3795661386738776,0.1949772834777832
"[[32, 72], [37, 58], [51, 6], [26, 88], [32, 30], [25, 50], [37, 72], [53, 74], [53, 73], [35, 91]]",2.0823857833542574,0.19055581092834473
"[[34, 62], [24, 82], [31, 26], [46, 38], [45, 23], [34, 78], [38, 98], [16, 91], [53, 11], [50, 92]]",1.9379409077170768,0.21501827239990234
"[[50, 19], [48, 28], [38, 88], [16, 48], [41, 57], [39, 58], [51, 50], [27, 19], [53, 51], [36, 64]]",2.1895724809991903,0.20123839378356934
"[[26, 86], [51, 73], [50, 65], [32, 100], [26, 88], [46, 35], [21, 77], [49, 12], [33, 7], [20, 71]]",1.4904405649036905,0.20872211456298828
"[[29, 42], [27, 30], [50, 89], [36, 22], [29, 95], [49, 58], [42, 63], [40, 8], [17, 19], [22, 8]]",2.2295733957027535,0.16870546340942383
"[[31, 65], [52, 93], [19, 5], [43, 33], [48, 34], [37, 23], [29, 63], [28, 77], [23, 39], [25, 19]]",2.062874452139159,0.21992754936218262
"[[44, 91], [50, 52], [32, 35], [47, 14], [51, 38], [22, 2], [47, 91], [49, 16], [18, 68], [43, 49]]",2.2733644981675267,0.18621468544006348
"[[23, 39], [20, 12], [34, 60], [46, 70], [47, 6], [50, 36], [46, 12], [16, 95], [40, 30], [31, 40]]",1.8278857486090625,0.20904326438903809
"[[26, 24], [47, 87], [48, 4], [48, 86], [48, 67], [26, 39], [30, 76], [30, 33], [51, 81], [27, 0]]",2.0984446163339823,0.16976666450500488
"[[17, 41], [22, 46], [52, 74], [29, 80], [51, 94], [29, 0], [52, 58], [46, 64], [39, 18], [19, 73]]",2.4323231653741333,0.20847201347351074
"[[17, 58], [34, 71], [43, 94], [19, 59], [20, 74], [48, 78], [38, 60], [40, 84], [38, 60], [39, 65]]",0.38427682360587523,0.17082500457763672
"[[52, 95], [37, 1], [23, 9], [39, 66], [36, 41], [21, 90], [36, 12], [38, 5], [24, 85], [41, 88]]",1.5649271363821766,0.2411823272705078
"[[39, 46], [38, 15], [21, 79], [47, 76], [29, 60], [25, 12], [40, 85], [21, 73], [38, 4], [16, 38]]",1.7357164904146694,0.17862200736999512
"[[38, 31], [17, 15], [46, 47], [43, 49], [40, 10], [32, 54], [28, 3], [24, 5], [45, 86], [41, 54]]",1.2002503554180457,0.1998436450958252
"[[53, 93], [20, 52], [17, 94], [33, 45], [19, 8], [18, 6], [50, 64], [34, 9], [42, 20], [35, 76]]",2.2516375453764925,0.19966721534729004
"[[35, 82], [22, 60], [48, 88], [33, 74], [24, 25], [41, 65], [21, 67], [31, 51], [46, 96], [19, 18]]",1.3139840018714195,0.1782073974609375
"[[20, 94], [24, 84], [52, 36], [19, 91], [37, 57], [41, 46], [32, 70], [39, 49], [18, 28], [52, 23]]",1.7802591577509141,0.2090294361114502
"[[45, 50], [44, 0], [16, 56], [46, 91], [17, 3], [53, 28], [27, 38], [38, 69], [22, 63], [52, 43]]",2.1913360136814855,0.17047119140625
"[[42, 12], [33, 66], [17, 60], [23, 2], [31, 13], [35, 15], [35, 8], [53, 75], [29, 58], [43, 23]]",1.4358123301767853,0.2088015079498291
"[[40, 90], [34, 20], [45, 41], [45, 60], [29, 50], [27, 97], [52, 85], [53, 45], [49, 60], [34, 17]]",2.010649180179743,0.17052769660949707
