iteration,proposal,fitness,cycle_time
36,"[[48, 41], [0, 21], [84, 46], [98, 43], [54, 85], [52, 45], [26, 51], [30, 32], [18, 44], [49, 6]]",-1.7782609865306118,36.67463994026184
36,"[[25, 5], [33, 65], [84, 46], [21, 49], [35, 3], [85, 79], [27, 33], [61, 64], [18, 44], [42, 2]]",2.1623206161178183,36.67464065551758
36,"[[25, 5], [60, 80], [22, 30], [68, 1], [54, 85], [16, 31], [54, 74], [65, 70], [18, 44], [24, 19]]",1.8750005882931757,36.674641370773315
36,"[[25, 5], [38, 64], [85, 45], [19, 55], [44, 83], [52, 45], [17, 74], [61, 28], [57, 90], [42, 2]]",2.442571486816024,36.674641847610474
36,"[[67, 56], [4, 39], [31, 15], [21, 49], [7, 71], [87, 95], [37, 95], [21, 25], [71, 12], [42, 2]]",-1.992200156664976,36.67464232444763
36,"[[25, 5], [33, 65], [85, 45], [98, 43], [81, 44], [20, 92], [57, 34], [61, 64], [18, 44], [33, 79]]",2.4388731473187066,36.67464280128479
36,"[[25, 5], [84, 89], [84, 46], [26, 76], [44, 83], [52, 45], [17, 87], [30, 32], [18, 44], [49, 6]]",2.8354357016245966,36.67464327812195
36,"[[99, 52], [41, 46], [84, 46], [71, 23], [54, 85], [76, 47], [23, 6], [37, 90], [18, 44], [42, 2]]",2.441646384659016,36.674643754959106
36,"[[25, 5], [33, 65], [84, 46], [98, 43], [61, 26], [50, 26], [17, 74], [37, 90], [35, 44], [88, 42]]",2.1495717780951984,36.674644470214844
36,"[[25, 5], [33, 65], [84, 46], [19, 55], [13, 50], [20, 92], [17, 74], [88, 55], [18, 44], [42, 2]]",-1.807513635187771,36.67464518547058
36,"[[25, 5], [33, 65], [84, 46], [98, 43], [44, 83], [52, 45], [17, 74], [30, 32], [18, 44], [49, 6]]",2.9661006782124355,36.67464590072632
36,"[[25, 5], [60, 70], [32, 43], [98, 43], [76, 11], [25, 61], [66, 92], [37, 90], [76, 88], [88, 31]]",1.7835103332197386,36.67464637756348
36,"[[48, 41], [60, 80], [38, 14], [18, 2], [33, 32], [87, 83], [91, 11], [30, 32], [13, 9], [49, 6]]",1.568305374568739,36.674646854400635
36,"[[67, 56], [60, 80], [84, 46], [98, 43], [54, 85], [52, 45], [17, 74], [30, 32], [18, 44], [49, 6]]",2.6158800764372776,36.67464756965637
36,"[[99, 52], [86, 57], [84, 46], [30, 26], [54, 85], [52, 45], [23, 6], [30, 32], [18, 44], [42, 2]]",2.1097124005063796,36.67464804649353
36,"[[38, 32], [33, 65], [84, 46], [26, 76], [44, 83], [52, 45], [30, 74], [30, 32], [18, 44], [33, 79]]",2.051724222897685,36.67464876174927
36,"[[25, 5], [21, 51], [22, 30], [98, 43], [54, 85], [76, 47], [17, 87], [37, 90], [18, 44], [49, 6]]",2.9226007924292876,36.674649238586426
36,"[[55, 68], [33, 65], [84, 46], [21, 49], [54, 85], [52, 45], [17, 74], [37, 90], [84, 14], [42, 2]]",2.439560733461902,36.674649715423584
36,"[[25, 5], [21, 51], [42, 30], [98, 43], [51, 82], [94, 84], [27, 33], [30, 32], [73, 32], [42, 2]]",2.1595772670368087,36.67465043067932
36,"[[48, 41], [33, 65], [22, 30], [98, 43], [54, 85], [65, 40], [17, 74], [37, 90], [18, 44], [49, 6]]",3.037469416971831,36.67465114593506
36,"[[25, 5], [67, 95], [95, 42], [21, 49], [54, 85], [79, 79], [27, 33], [61, 64], [18, 44], [42, 2]]",2.1570250316568096,36.67465162277222
36,"[[99, 52], [86, 57], [22, 30], [74, 18], [54, 85], [52, 45], [23, 6], [83, 71], [18, 44], [24, 19]]",1.9394736810729583,36.674652099609375
36,"[[67, 56], [22, 55], [84, 46], [21, 49], [19, 30], [52, 45], [77, 97], [30, 32], [18, 44], [42, 2]]",1.878022428116784,36.67465257644653
36,"[[67, 56], [22, 55], [42, 30], [21, 49], [30, 83], [52, 45], [37, 95], [30, 32], [18, 44], [42, 2]]",2.393481827932644,36.67465329170227
36,"[[74, 16], [50, 9], [85, 45], [19, 55], [44, 83], [52, 45], [17, 74], [48, 55], [57, 90], [42, 2]]",2.2103851789059066,36.67465376853943
36,"[[68, 5], [60, 70], [32, 43], [18, 2], [76, 11], [25, 61], [66, 92], [99, 38], [76, 88], [66, 85]]",1.2634409790324512,36.674654722213745
36,"[[25, 5], [85, 32], [84, 46], [26, 76], [23, 54], [78, 51], [17, 87], [30, 32], [18, 44], [49, 6]]",2.5098242186855417,36.6746551990509
36,"[[62, 58], [33, 65], [22, 30], [5, 20], [54, 85], [76, 47], [17, 74], [37, 90], [18, 44], [79, 69]]",2.3587225801938234,36.67465567588806
36,"[[25, 5], [33, 65], [46, 37], [98, 43], [44, 83], [76, 47], [15, 97], [37, 90], [18, 44], [49, 6]]",2.632181453545335,36.67465615272522
36,"[[62, 58], [26, 37], [84, 46], [98, 43], [54, 85], [52, 45], [70, 82], [61, 64], [82, 41], [42, 2]]",1.6817084862915714,36.67465686798096
36,"[[25, 90], [33, 65], [84, 46], [98, 43], [35, 3], [85, 79], [17, 74], [61, 64], [18, 44], [49, 6]]",2.3142252653021584,36.674657344818115
36,"[[99, 52], [33, 65], [84, 46], [40, 39], [23, 81], [88, 15], [37, 95], [30, 32], [18, 44], [42, 2]]",2.1742075274374546,36.67465806007385
36,"[[25, 5], [71, 61], [84, 46], [98, 43], [44, 83], [52, 45], [17, 74], [30, 32], [18, 44], [49, 6]]",2.801434674987013,36.67465853691101
36,"[[60, 87], [33, 65], [22, 30], [40, 39], [44, 83], [65, 40], [37, 95], [37, 90], [18, 44], [49, 6]]",2.687001805251967,36.67465901374817
36,"[[67, 56], [33, 65], [42, 30], [21, 49], [13, 89], [52, 45], [37, 95], [30, 32], [18, 44], [49, 6]]",2.8224226762121942,36.674659729003906
36,"[[99, 52], [33, 65], [22, 30], [98, 43], [44, 83], [52, 45], [17, 74], [37, 90], [18, 44], [49, 6]]",2.8324249861492348,36.674660205841064
36,"[[25, 5], [60, 80], [22, 30], [98, 43], [54, 85], [16, 31], [54, 74], [65, 70], [18, 44], [49, 6]]",2.1537900161262895,36.67466068267822
36,"[[55, 63], [39, 63], [14, 81], [98, 43], [88, 34], [76, 47], [77, 97], [30, 32], [57, 90], [30, 30]]",1.8015821318912106,36.67466115951538
36,"[[92, 18], [50, 13], [22, 30], [71, 23], [44, 83], [20, 92], [23, 6], [30, 32], [18, 44], [42, 2]]",2.2666016013874755,36.67466187477112
36,"[[25, 5], [33, 65], [85, 45], [98, 43], [54, 85], [52, 45], [17, 74], [30, 32], [18, 44], [94, 63]]",2.674944914945926,36.674662351608276
36,"[[67, 56], [60, 80], [38, 44], [21, 49], [54, 85], [52, 45], [37, 95], [27, 21], [18, 44], [42, 2]]",2.1619538755646266,36.674662828445435
36,"[[48, 41], [33, 65], [7, 60], [21, 49], [54, 85], [52, 45], [17, 74], [37, 90], [84, 14], [34, 49]]",-1.8794333937987826,36.67466354370117
36,"[[25, 5], [33, 65], [95, 42], [21, 49], [54, 85], [79, 79], [27, 33], [61, 64], [18, 44], [59, 92]]",2.2957336634599987,36.67466402053833
36,"[[55, 68], [33, 65], [84, 46], [21, 49], [54, 85], [52, 45], [17, 74], [37, 90], [18, 44], [42, 2]]",2.6322997503198726,36.67466497421265
36,"[[25, 5], [32, 13], [22, 30], [98, 43], [20, 48], [79, 29], [17, 74], [37, 90], [77, 34], [42, 2]]",2.2951581568974966,36.674665451049805
36,"[[74, 16], [30, 9], [84, 46], [98, 43], [93, 4], [52, 45], [26, 51], [30, 32], [18, 44], [49, 6]]",1.6548250298402132,36.67466592788696
36,"[[25, 5], [33, 65], [22, 30], [1, 77], [54, 85], [52, 45], [17, 74], [37, 90], [18, 44], [22, 82]]",-1.224853683171014,36.67466640472412
36,"[[21, 36], [33, 65], [38, 14], [12, 29], [54, 85], [52, 45], [91, 11], [30, 32], [13, 9], [42, 2]]",-1.5298728830704853,36.67466688156128
36,"[[64, 15], [33, 65], [85, 45], [98, 43], [54, 85], [20, 92], [57, 34], [21, 58], [18, 44], [42, 2]]",2.498340729136748,36.67466735839844
36,"[[99, 52], [95, 31], [14, 81], [27, 56], [44, 83], [4, 13], [66, 92], [30, 32], [18, 44], [42, 2]]",2.004288930304621,36.674668073654175
36,"[[25, 5], [38, 64], [88, 69], [98, 43], [88, 34], [52, 45], [77, 97], [61, 28], [82, 41], [42, 2]]",1.3569365907483912,36.67466902732849
36,"[[65, 39], [33, 65], [22, 30], [21, 49], [17, 73], [20, 92], [17, 74], [30, 32], [18, 44], [42, 2]]",2.25390294147291,36.67466950416565
36,"[[65, 39], [60, 80], [22, 30], [98, 43], [54, 85], [16, 31], [54, 74], [30, 32], [18, 44], [24, 19]]",1.7032781855948018,36.67466998100281
37,"[[25, 5], [33, 65], [84, 46], [98, 43], [54, 85], [52, 45], [17, 74], [37, 90], [18, 44], [42, 2]]",2.884323741666495,36.55612230300903
37,"[[25, 5], [21, 51], [84, 46], [98, 43], [54, 85], [52, 45], [17, 74], [30, 32], [18, 44], [42, 2]]",2.858902353879837,36.55612373352051
37,"[[25, 5], [33, 65], [84, 46], [98, 43], [13, 89], [52, 45], [17, 74], [30, 32], [18, 44], [49, 6]]",2.771656074236488,36.556124210357666
37,"[[48, 41], [60, 80], [38, 14], [18, 2], [33, 32], [52, 45], [17, 74], [30, 32], [18, 44], [42, 2]]",2.377044887541822,36.5561249256134
37,"[[25, 5], [33, 65], [95, 42], [21, 49], [54, 85], [52, 45], [27, 33], [61, 64], [37, 11], [42, 2]]",2.5798612592826906,36.55612540245056
37,"[[67, 56], [10, 46], [84, 46], [18, 2], [46, 11], [20, 92], [17, 74], [61, 8], [18, 44], [49, 6]]",-1.8389990465319919,36.55612635612488
37,"[[62, 58], [94, 7], [90, 22], [5, 20], [13, 89], [20, 92], [17, 74], [61, 28], [18, 44], [79, 69]]",1.6818446379400416,36.556126832962036
37,"[[25, 5], [50, 13], [85, 45], [98, 43], [81, 44], [20, 92], [27, 33], [60, 10], [18, 44], [42, 2]]",1.9802822396238997,36.556127309799194
37,"[[25, 5], [85, 32], [85, 45], [98, 43], [23, 54], [78, 51], [71, 97], [30, 32], [18, 44], [94, 63]]",1.7222453082294695,36.55612802505493
37,"[[60, 87], [33, 65], [84, 46], [40, 39], [44, 83], [88, 15], [37, 95], [30, 32], [18, 44], [49, 6]]",2.4198509644512862,36.55612850189209
37,"[[67, 56], [33, 65], [42, 30], [21, 49], [30, 83], [52, 45], [37, 95], [30, 32], [18, 44], [49, 6]]",2.7365010011583184,36.55612897872925
37,"[[62, 58], [39, 63], [14, 81], [98, 43], [88, 34], [76, 47], [77, 97], [30, 32], [82, 41], [30, 30]]",1.6236771400491847,36.556129932403564
37,"[[10, 82], [65, 2], [36, 65], [27, 35], [3, 83], [87, 95], [43, 96], [97, 36], [71, 12], [42, 2]]",1.5785358164384395,36.5561306476593
37,"[[25, 5], [33, 65], [84, 46], [98, 43], [54, 99], [52, 45], [27, 33], [30, 32], [37, 11], [42, 2]]",2.2812007395188703,36.55613136291504
37,"[[25, 5], [33, 65], [84, 46], [98, 43], [44, 83], [52, 45], [37, 95], [30, 32], [18, 44], [42, 2]]",2.685752837678933,36.5561318397522
37,"[[25, 5], [33, 65], [22, 30], [98, 43], [54, 85], [76, 47], [17, 74], [37, 90], [18, 44], [49, 6]]",3.064473535489345,36.556132555007935
37,"[[25, 5], [39, 63], [84, 46], [98, 43], [54, 85], [76, 47], [17, 74], [86, 39], [82, 41], [42, 2]]",1.8958079478400083,36.55613327026367
37,"[[25, 5], [33, 65], [22, 30], [98, 43], [54, 85], [52, 45], [17, 74], [37, 90], [18, 44], [49, 6]]",3.246834479064899,36.55613398551941
37,"[[25, 5], [33, 65], [95, 42], [21, 49], [54, 85], [52, 45], [27, 33], [21, 25], [20, 70], [42, 2]]",2.687722490075489,36.55613446235657
37,"[[67, 56], [22, 55], [38, 44], [21, 49], [19, 30], [52, 45], [37, 95], [30, 32], [18, 44], [42, 2]]",2.4043132346245906,36.556134939193726
37,"[[38, 32], [21, 51], [84, 46], [26, 76], [44, 83], [52, 45], [17, 87], [30, 32], [18, 44], [49, 6]]",2.601503293506534,36.55613589286804
37,"[[48, 41], [22, 55], [47, 1], [21, 49], [53, 47], [52, 45], [37, 95], [65, 70], [18, 44], [24, 19]]",1.9928635500362,36.5561363697052
37,"[[25, 5], [39, 63], [91, 20], [98, 43], [54, 85], [52, 45], [71, 39], [86, 39], [82, 41], [42, 2]]",1.6988170372912554,36.55613732337952
37,"[[25, 5], [33, 65], [36, 39], [18, 2], [13, 89], [47, 5], [17, 74], [30, 32], [18, 44], [33, 79]]",2.023822028210588,36.556137800216675
37,"[[25, 5], [33, 65], [84, 46], [98, 43], [54, 85], [52, 45], [17, 74], [37, 90], [18, 44], [42, 2]]",2.884323741666495,36.55613827705383
37,"[[45, 98], [33, 65], [84, 46], [21, 49], [54, 85], [20, 92], [17, 74], [61, 64], [18, 44], [92, 84]]",1.9016632439959702,36.55613875389099
37,"[[93, 28], [89, 23], [84, 46], [5, 20], [86, 22], [20, 92], [90, 55], [60, 10], [19, 38], [30, 30]]",1.4502651953247887,36.55613923072815
37,"[[25, 5], [33, 65], [84, 46], [98, 43], [44, 83], [59, 96], [17, 74], [37, 90], [18, 44], [42, 2]]",2.4706028141196645,36.55613970756531
37,"[[99, 52], [41, 46], [84, 46], [98, 43], [54, 85], [76, 47], [37, 95], [30, 32], [18, 44], [49, 6]]",2.4367382217404137,36.556140661239624
37,"[[95, 33], [30, 9], [84, 46], [98, 43], [54, 85], [52, 45], [26, 51], [30, 32], [18, 44], [49, 6]]",2.2542317794041273,36.55614161491394
37,"[[93, 25], [60, 70], [84, 46], [98, 43], [3, 83], [14, 67], [43, 96], [97, 36], [18, 44], [42, 2]]",-2.0591100674054026,36.55614233016968
37,"[[25, 5], [33, 65], [84, 46], [98, 43], [84, 46], [52, 45], [17, 74], [61, 64], [70, 60], [49, 6]]",2.1154798680980864,36.556142807006836
37,"[[31, 42], [50, 13], [42, 30], [98, 43], [100, 47], [20, 92], [27, 33], [60, 10], [73, 32], [42, 2]]",1.7931583255438766,36.556143283843994
37,"[[25, 5], [33, 65], [85, 45], [98, 43], [81, 44], [20, 92], [57, 34], [61, 64], [18, 44], [33, 79]]",2.4388731473187066,36.55614399909973
37,"[[25, 5], [84, 89], [84, 46], [26, 76], [44, 83], [52, 45], [17, 87], [30, 32], [18, 44], [49, 6]]",2.8354357016245966,36.55614447593689
37,"[[99, 52], [41, 46], [84, 46], [71, 23], [54, 85], [76, 47], [23, 6], [37, 90], [18, 44], [42, 2]]",2.441646384659016,36.55614495277405
37,"[[25, 5], [33, 65], [84, 46], [98, 43], [61, 26], [50, 26], [17, 74], [37, 90], [35, 44], [88, 42]]",2.1495717780951984,36.556145668029785
37,"[[25, 5], [33, 65], [84, 46], [98, 43], [44, 83], [52, 45], [17, 74], [30, 32], [18, 44], [49, 6]]",2.9661006782124355,36.55614614486694
37,"[[25, 5], [60, 70], [32, 43], [98, 43], [76, 11], [25, 61], [66, 92], [37, 90], [76, 88], [88, 31]]",1.7835103332197386,36.55614709854126
37,"[[67, 56], [60, 80], [84, 46], [98, 43], [54, 85], [52, 45], [17, 74], [30, 32], [18, 44], [49, 6]]",2.6158800764372776,36.55614757537842
37,"[[99, 52], [86, 57], [84, 46], [30, 26], [54, 85], [52, 45], [23, 6], [30, 32], [18, 44], [42, 2]]",2.1097124005063796,36.556148052215576
37,"[[25, 5], [21, 51], [22, 30], [98, 43], [54, 85], [76, 47], [17, 87], [37, 90], [18, 44], [49, 6]]",2.9226007924292876,36.556148529052734
37,"[[55, 68], [33, 65], [84, 46], [21, 49], [54, 85], [52, 45], [17, 74], [37, 90], [84, 14], [42, 2]]",2.439560733461902,36.55614900588989
37,"[[48, 41], [33, 65], [22, 30], [98, 43], [54, 85], [65, 40], [17, 74], [37, 90], [18, 44], [49, 6]]",3.037469416971831,36.55614948272705
37,"[[25, 5], [67, 95], [95, 42], [21, 49], [54, 85], [79, 79], [27, 33], [61, 64], [18, 44], [42, 2]]",2.1570250316568096,36.55615019798279
37,"[[67, 56], [22, 55], [84, 46], [21, 49], [19, 30], [52, 45], [77, 97], [30, 32], [18, 44], [42, 2]]",1.878022428116784,36.556151151657104
37,"[[67, 56], [22, 55], [42, 30], [21, 49], [30, 83], [52, 45], [37, 95], [30, 32], [18, 44], [42, 2]]",2.393481827932644,36.55615162849426
37,"[[25, 5], [85, 32], [84, 46], [26, 76], [23, 54], [78, 51], [17, 87], [30, 32], [18, 44], [49, 6]]",2.5098242186855417,36.55615210533142
37,"[[62, 58], [33, 65], [22, 30], [5, 20], [54, 85], [76, 47], [17, 74], [37, 90], [18, 44], [79, 69]]",2.3587225801938234,36.55615258216858
37,"[[25, 5], [33, 65], [46, 37], [98, 43], [44, 83], [76, 47], [15, 97], [37, 90], [18, 44], [49, 6]]",2.632181453545335,36.55615305900574
37,"[[62, 58], [26, 37], [84, 46], [98, 43], [54, 85], [52, 45], [70, 82], [61, 64], [82, 41], [42, 2]]",1.6817084862915714,36.556153535842896
37,"[[99, 52], [33, 65], [84, 46], [40, 39], [23, 81], [88, 15], [37, 95], [30, 32], [18, 44], [42, 2]]",2.1742075274374546,36.55615425109863
37,"[[60, 87], [33, 65], [22, 30], [40, 39], [44, 83], [65, 40], [37, 95], [37, 90], [18, 44], [49, 6]]",2.687001805251967,36.55615496635437
37,"[[99, 52], [33, 65], [22, 30], [98, 43], [44, 83], [52, 45], [17, 74], [37, 90], [18, 44], [49, 6]]",2.8324249861492348,36.55615544319153
37,"[[25, 5], [60, 80], [22, 30], [98, 43], [54, 85], [16, 31], [54, 74], [65, 70], [18, 44], [49, 6]]",2.1537900161262895,36.556156158447266
37,"[[55, 63], [39, 63], [14, 81], [98, 43], [88, 34], [76, 47], [77, 97], [30, 32], [57, 90], [30, 30]]",1.8015821318912106,36.556156635284424
37,"[[92, 18], [50, 13], [22, 30], [71, 23], [44, 83], [20, 92], [23, 6], [30, 32], [18, 44], [42, 2]]",2.2666016013874755,36.55615711212158
37,"[[25, 5], [33, 65], [85, 45], [98, 43], [54, 85], [52, 45], [17, 74], [30, 32], [18, 44], [94, 63]]",2.674944914945926,36.556180238723755
37,"[[67, 56], [60, 80], [38, 44], [21, 49], [54, 85], [52, 45], [37, 95], [27, 21], [18, 44], [42, 2]]",2.1619538755646266,36.55618190765381
37,"[[48, 41], [33, 65], [7, 60], [21, 49], [54, 85], [52, 45], [17, 74], [37, 90], [84, 14], [34, 49]]",-1.8794333937987826,36.55618238449097
37,"[[25, 5], [33, 65], [95, 42], [21, 49], [54, 85], [79, 79], [27, 33], [61, 64], [18, 44], [59, 92]]",2.2957336634599987,36.556182861328125
37,"[[55, 68], [33, 65], [84, 46], [21, 49], [54, 85], [52, 45], [17, 74], [37, 90], [18, 44], [42, 2]]",2.6322997503198726,36.55618357658386
37,"[[25, 5], [32, 13], [22, 30], [98, 43], [20, 48], [79, 29], [17, 74], [37, 90], [77, 34], [42, 2]]",2.2951581568974966,36.55618405342102
37,"[[74, 16], [30, 9], [84, 46], [98, 43], [93, 4], [52, 45], [26, 51], [30, 32], [18, 44], [49, 6]]",1.6548250298402132,36.55618453025818
37,"[[21, 36], [33, 65], [38, 14], [12, 29], [54, 85], [52, 45], [91, 11], [30, 32], [13, 9], [42, 2]]",-1.5298728830704853,36.55618500709534
37,"[[99, 52], [95, 31], [14, 81], [27, 56], [44, 83], [4, 13], [66, 92], [30, 32], [18, 44], [42, 2]]",2.004288930304621,36.556185722351074
37,"[[25, 5], [38, 64], [88, 69], [98, 43], [88, 34], [52, 45], [77, 97], [61, 28], [82, 41], [42, 2]]",1.3569365907483912,36.55618619918823
37,"[[65, 39], [60, 80], [22, 30], [98, 43], [54, 85], [16, 31], [54, 74], [30, 32], [18, 44], [24, 19]]",1.7032781855948018,36.55618667602539
37,"[[25, 5], [33, 65], [84, 46], [85, 52], [23, 54], [78, 51], [17, 74], [30, 32], [18, 44], [49, 6]]",2.5809099283581824,36.55618715286255
37,"[[18, 55], [33, 65], [95, 42], [39, 95], [83, 65], [32, 21], [27, 33], [61, 64], [37, 11], [42, 2]]",2.0484558493531813,36.55618762969971
37,"[[25, 5], [21, 51], [95, 42], [21, 49], [54, 85], [52, 45], [67, 19], [37, 90], [18, 44], [42, 2]]",2.5238683693259665,36.556188344955444
37,"[[55, 68], [33, 65], [84, 46], [21, 49], [54, 85], [52, 45], [17, 74], [32, 66], [18, 44], [42, 2]]",2.3304064650251517,36.55618906021118
37,"[[25, 5], [33, 65], [22, 30], [98, 43], [68, 35], [20, 92], [17, 74], [61, 64], [18, 44], [33, 79]]",2.7680276205148564,36.55618953704834
37,"[[99, 52], [48, 72], [22, 30], [98, 43], [44, 83], [76, 47], [17, 74], [37, 90], [18, 44], [49, 6]]",2.497329158654656,36.5561900138855
37,"[[92, 18], [50, 13], [84, 46], [71, 23], [99, 58], [52, 45], [23, 6], [30, 32], [18, 44], [49, 6]]",1.618178996765462,36.556190490722656
37,"[[25, 5], [67, 49], [84, 46], [98, 43], [54, 85], [59, 96], [17, 74], [88, 53], [18, 44], [28, 57]]",2.123273111427303,36.556190967559814
37,"[[25, 5], [14, 58], [84, 46], [98, 43], [54, 85], [76, 47], [22, 51], [37, 90], [18, 44], [49, 6]]",-1.3715074660047386,36.55619144439697
37,"[[25, 5], [33, 65], [84, 46], [98, 43], [13, 89], [52, 45], [17, 74], [30, 32], [18, 44], [49, 6]]",2.771656074236488,36.55619192123413
37,"[[62, 58], [26, 37], [14, 81], [98, 43], [88, 34], [52, 45], [70, 82], [61, 64], [83, 18], [42, 2]]",1.9800082252802202,36.55619263648987
37,"[[25, 5], [39, 63], [84, 46], [98, 43], [54, 85], [52, 45], [17, 74], [86, 39], [82, 41], [49, 6]]",2.175153261623075,36.556193113327026
37,"[[67, 56], [33, 65], [42, 30], [21, 49], [30, 83], [52, 45], [37, 95], [37, 90], [18, 44], [32, 33]]",2.1704300732079336,36.556193590164185
37,"[[95, 33], [72, 83], [84, 46], [98, 43], [54, 85], [52, 45], [17, 74], [30, 32], [18, 44], [49, 6]]",2.5213859530388296,36.55619406700134
37,"[[99, 52], [48, 72], [22, 30], [98, 43], [44, 83], [76, 47], [17, 87], [37, 90], [18, 44], [49, 6]]",2.390683034687612,36.5561945438385
37,"[[38, 32], [41, 46], [84, 46], [98, 43], [84, 25], [29, 36], [37, 95], [30, 32], [18, 44], [49, 6]]",2.0620004790887116,36.55619502067566
37,"[[25, 5], [33, 65], [84, 46], [98, 43], [54, 85], [76, 47], [99, 89], [37, 90], [18, 44], [42, 2]]",2.4167763632520707,36.5561957359314
37,"[[48, 41], [33, 65], [22, 30], [98, 43], [54, 85], [65, 40], [17, 74], [37, 90], [18, 44], [49, 6]]",3.037469416971831,36.556196212768555
37,"[[25, 5], [39, 63], [84, 46], [98, 43], [54, 85], [52, 45], [71, 39], [86, 39], [18, 44], [42, 2]]",2.205069998330769,36.55619668960571
37,"[[99, 52], [33, 65], [22, 30], [98, 43], [44, 83], [52, 45], [17, 74], [37, 90], [18, 44], [49, 6]]",2.8324249861492348,36.55619716644287
37,"[[62, 58], [33, 65], [46, 37], [98, 43], [44, 83], [76, 47], [70, 82], [61, 64], [18, 44], [42, 2]]",2.1799793087599935,36.55619764328003
37,"[[25, 5], [33, 65], [84, 46], [98, 43], [54, 85], [92, 8], [27, 33], [45, 95], [18, 44], [57, 96]]",2.298318319983723,36.55619812011719
37,"[[38, 32], [85, 32], [84, 46], [26, 76], [44, 83], [78, 51], [17, 87], [30, 32], [18, 44], [49, 6]]",2.2648983692255356,36.556198596954346
37,"[[25, 5], [21, 51], [22, 30], [57, 82], [54, 85], [76, 47], [17, 87], [24, 89], [74, 23], [49, 6]]",2.6591680521987975,36.55619931221008
37,"[[40, 5], [60, 70], [32, 43], [98, 43], [68, 56], [20, 92], [23, 6], [30, 32], [18, 44], [42, 2]]",2.388781848515883,36.55619978904724
37,"[[25, 5], [60, 80], [36, 39], [18, 2], [54, 85], [47, 5], [17, 74], [30, 32], [18, 44], [33, 79]]",2.627277679391632,36.5562002658844
37,"[[25, 5], [33, 65], [84, 46], [21, 49], [54, 85], [52, 45], [27, 33], [37, 90], [37, 11], [42, 2]]",2.769122651341225,36.55620074272156
37,"[[25, 5], [60, 80], [84, 46], [21, 49], [54, 85], [52, 45], [17, 74], [30, 32], [37, 11], [42, 2]]",2.6008843722445905,36.556201219558716
37,"[[25, 5], [80, 36], [22, 30], [21, 49], [68, 35], [38, 37], [17, 74], [30, 32], [18, 44], [84, 61]]",2.2898613170052813,36.556201696395874
37,"[[25, 5], [39, 63], [84, 46], [98, 43], [44, 83], [52, 45], [77, 97], [30, 32], [18, 44], [30, 30]]",2.2343318256381712,36.55620265007019
37,"[[25, 5], [30, 9], [32, 43], [98, 43], [54, 85], [52, 45], [66, 92], [30, 32], [18, 44], [49, 6]]",2.4577416667428738,36.55620312690735
37,"[[67, 56], [33, 65], [84, 46], [65, 63], [30, 83], [52, 45], [17, 87], [30, 32], [18, 44], [49, 6]]",2.6208738230588264,36.55620336532593
38,"[[25, 5], [33, 65], [84, 46], [98, 43], [13, 89], [52, 45], [17, 74], [30, 32], [18, 44], [49, 6]]",2.771656074236488,36.67254018783569
38,"[[48, 41], [60, 80], [38, 14], [18, 2], [33, 32], [52, 45], [17, 74], [30, 32], [18, 44], [42, 2]]",2.377044887541822,36.67254137992859
38,"[[25, 5], [33, 65], [95, 42], [21, 49], [54, 85], [52, 45], [27, 33], [61, 64], [37, 11], [42, 2]]",2.5798612592826906,36.67254185676575
38,"[[67, 56], [10, 46], [84, 46], [18, 2], [46, 11], [20, 92], [17, 74], [61, 8], [18, 44], [49, 6]]",-1.8389990465319919,36.672542333602905
38,"[[25, 5], [50, 13], [85, 45], [98, 43], [81, 44], [20, 92], [27, 33], [60, 10], [18, 44], [42, 2]]",1.9802822396238997,36.67254304885864
38,"[[25, 5], [85, 32], [85, 45], [98, 43], [23, 54], [78, 51], [71, 97], [30, 32], [18, 44], [94, 63]]",1.7222453082294695,36.67254376411438
38,"[[60, 87], [33, 65], [84, 46], [40, 39], [44, 83], [88, 15], [37, 95], [30, 32], [18, 44], [49, 6]]",2.4198509644512862,36.67254447937012
38,"[[67, 56], [33, 65], [42, 30], [21, 49], [30, 83], [52, 45], [37, 95], [30, 32], [18, 44], [49, 6]]",2.7365010011583184,36.672544956207275
38,"[[62, 58], [39, 63], [14, 81], [98, 43], [88, 34], [76, 47], [77, 97], [30, 32], [82, 41], [30, 30]]",1.6236771400491847,36.67254567146301
38,"[[10, 82], [65, 2], [36, 65], [27, 35], [3, 83], [87, 95], [43, 96], [97, 36], [71, 12], [42, 2]]",1.5785358164384395,36.67254662513733
38,"[[25, 5], [33, 65], [84, 46], [98, 43], [54, 99], [52, 45], [27, 33], [30, 32], [37, 11], [42, 2]]",2.2812007395188703,36.67254710197449
38,"[[25, 5], [33, 65], [84, 46], [98, 43], [44, 83], [52, 45], [37, 95], [30, 32], [18, 44], [42, 2]]",2.685752837678933,36.672547578811646
38,"[[25, 5], [33, 65], [22, 30], [98, 43], [54, 85], [76, 47], [17, 74], [37, 90], [18, 44], [49, 6]]",3.064473535489345,36.67254829406738
38,"[[25, 5], [39, 63], [84, 46], [98, 43], [54, 85], [76, 47], [17, 74], [86, 39], [82, 41], [42, 2]]",1.8958079478400083,36.67254877090454
38,"[[25, 5], [33, 65], [22, 30], [98, 43], [54, 85], [52, 45], [17, 74], [37, 90], [18, 44], [49, 6]]",3.246834479064899,36.67254996299744
38,"[[38, 32], [21, 51], [84, 46], [26, 76], [44, 83], [52, 45], [17, 87], [30, 32], [18, 44], [49, 6]]",2.601503293506534,36.672550678253174
