proposal,fitness,cycle_time
"[[74, 56.75182938239655], [45, 88.17501167349143], [26, 81.00547629515411], [58, 65.26179237959929], [25, 40.173830617655334], [30, 3.7829425707670143], [53, 49.70902920988874], [46, 7.288559512361717], [15, 97.0235881016194], [30, 35.117722112946474]]",2.7830049744883967,0.6969614028930664
"[[72, 60.550919884177176], [43, 90.59223864561866], [31, 76.3375092184943], [67, 83.17396391686687], [95, 44.00868155825958], [25, 6.7099519443764235], [46, 46.244210966448094], [49, 3.764371436753229], [70, 92.80814970460243], [26, 30.21610139104472]]",2.5690172598388106,0.5746645927429199
"[[76, 58.46532400248421], [47, 83.22097025193396], [20, 82.87994193285122], [61, 80.45831033755564], [23, 47.628244598136064], [21, 1.8638979756900351], [56, 43.11583207985577], [51, 7.756449650315286], [91, 90.56792428909664], [34, 27.22950467673676]]",2.6615023852251545,0.6224157810211182
"[[73, 55.500396536985846], [41, 86.04051085553353], [24, 78.65663817562152], [64, 78.54732512284158], [14, 38.65371889147993], [28, 9.230579694623954], [44, 53.25761256565295], [47, 6.000334583257269], [18, 95.63460448078669], [28, 32.79831148129229]]",-1.0817092645611384,0.6774230003356934
"[[75, 51.709931392134266], [45, 92.18481002855], [21, 85.29655264433732], [56, 86.88708765770372], [19, 44.183357698930955], [26, 3.3023775278753824], [48, 51.00135350569601], [44, 1.6173368664971064], [25, 98.215316902816], [39, 23.93632505660926]]",2.7549682266961835,0.5539312362670898
"[[71, 54.20076761694993], [41, 94.78729430550575], [28, 76.3468617417693], [66, 63.26722383297313], [21, 41.01745108228026], [87, 5.832686871640758], [51, 48.285428422649055], [53, 4.725958841281432], [27, 92.37208526302858], [32, 30.353373844033857]]",2.6252752237358847,0.5666666030883789
"[[78, 61.42573933282301], [43, 88.15025094674564], [26, 80.93667497218082], [69, 71.79613739025407], [17, 46.77801469897568], [23, 0.10497171959301249], [42, 45.00372384176989], [49, 8.266426533689451], [23, 95.09582122491096], [21, 26.777086633160053]]",2.9840833415744434,0.6258747577667236
"[[75, 49.763505001636545], [47, 89.72052782476884], [24, 98.30325904758574], [61, 67.90792791624979], [23, 41.97419670515538], [31, 4.178101220179601], [47, 49.26574225669317], [57, 3.3300362076374777], [21, 98.34338973576051], [36, 28.98829828470718]]",2.4534753594895786,0.5979287624359131
"[[72, 57.55012282682077], [41, 79.20452327152532], [32, 83.39817650318166], [59, 75.22617915113183], [26, 48.89212264148832], [34, 7.2439308171774535], [49, 54.006544473284194], [50, 6.2989054861140445], [25, 93.56138466682336], [26, 21.815230037235764]]",2.634089527632653,0.5906336307525635
"[[81, 56.271957821338326], [44, 84.4961771597192], [0, 88.07478714532523], [63, 73.22588228172063], [19, 38.4315573456668], [27, 2.250313049945103], [53, 46.99521850337383], [47, 8.624846141953341], [19, 95.91637024383986], [29, 25.7219245702979]]",2.91213894836887,0.604111909866333
"[[68, 79.49315765491178], [40, 86.86957929220786], [21, 79.3523827861911], [66, 76.92344275274414], [21, 43.63824507433191], [24, 0.042043327114007045], [45, 51.4506524913998], [52, 5.633422520128033], [27, 92.73211526239473], [31, 33.0075344302856]]",2.7141038523234515,0.5695905685424805
"[[76, 59.13358541722614], [47, 91.27368946693214], [29, 76.19703797622181], [70, 80.82459102383044], [11, 40.400538320890405], [19, 5.505541688842376], [40, 49.39419383642758], [46, 3.1519252759618066], [23, 90.29112197097128], [24, 28.191248530602177]]",-1.157703651615833,0.5589606761932373
"[[73, 53.736835768176356], [45, 81.72837368755063], [25, 82.64961906813083], [64, 62.116228242790015], [15, 44.89932252582111], [30, 9.31700585719938], [50, 43.688794222358695], [49, 7.577366329344379], [21, 98.3527466862602], [34, 30.959993604442445]]",-1.215359068458886,0.6212868690490723
"[[70, 51.915974647041914], [40, 87.80450628989499], [20, 78.1571014769397], [68, 70.38296769033484], [18, 52.279789763062766], [22, 0.03401228874484394], [46, 47.45812164005441], [54, 1.6121974418832208], [17, 96.16816008236911], [15, 25.265572949759036]]",-1.194510825615887,0.719947338104248
"[[79, 55.66803690167115], [42, 93.34000712097793], [27, 86.22835876281023], [62, 79.43526771172905], [24, 38.38883908918126], [26, 3.327665023068554], [43, 52.30179717501979], [43, 5.653072925674351], [25, 94.2482903054244], [28, 28.57344747021909]]",2.706512268932218,0.5992431640625
"[[74, 62.3543032044513], [44, 84.1381202175117], [23, 80.62823189673605], [56, 76.57462191708034], [20, 43.14025203498045], [28, 7.583860034239364], [52, 46.05898238787937], [48, 8.311384520622907], [23, 90.75483938561472], [37, 36.314666327861794]]",2.8387906901407662,0.5956523418426514
"[[71, 59.54959316106125], [47, 89.3274909516028], [30, 84.36048725059129], [66, 74.10131071497567], [22, 46.229971693286224], [24, 1.9643267039049344], [48, 50.01232556023654], [51, 4.287837081528648], [27, 96.21662519840463], [20, 23.027232058114187]]",2.8413901295146005,0.5903046131134033
"[[77, 57.36436989466175], [43, 86.66747263434308], [27, 77.78684509448327], [60, 82.78804466996493], [16, 40.358248337497265], [32, 4.639129815402189], [54, 20.607555571772934], [45, 7.089493878929026], [19, 98.34080941034495], [33, 30.828679756254267]]",2.8047744530756633,0.6155052185058594
"[[68, 53.24154596824358], [46, 90.41930505102778], [33, 95.38495211600114], [64, 78.40737518745036], [18, 42.56191819784878], [25, 6.26142069512115], [45, 38.78886049467448], [50, 3.7640673608204747], [21, 92.71330683005004], [25, 27.31561557527232]]",2.915631489192153,0.599876880645752
"[[73, 49.66185697382327], [42, 94.45464421881503], [20, 90.16158446058749], [68, 65.3396807003776], [25, 22.055599544868446], [28, 9.262203535455459], [51, 47.400723580958925], [47, 0.0814350147918379], [16, 94.71716179987058], [30, 34.485243197071945]]",2.1183584996349696,0.5870068073272705
"[[70, 55.01397288848965], [40, 85.16391128030041], [23, 82.3396059922902], [65, 76.15255923174145], [20, 60.40046302583634], [21, 0.014780951275767729], [42, 41.482843507110076], [55, 8.526164544403958], [23, 99.84470795418635], [22, 32.33428257875385]]",2.750420537642861,0.552544116973877
"[[75, 57.493842138273315], [47, 91.92359166008193], [29, 86.25570204215657], [59, 67.05198272043667], [22, 50.03664182265002], [26, 3.23078922347831], [58, 51.145293115697974], [52, 5.981500564160739], [26, 90.49684081221056], [27, 29.571558790001117]]",2.9048366561039587,0.5967311859130859
"[[72, 52.566631363444166], [39, 87.8802206725274], [25, 76.03167739735828], [62, 80.10810093723359], [13, 45.11831980730649], [30, 5.007536013984809], [47, 54.681175143321695], [48, 72.86431784714021], [20, 97.10941239471676], [39, 26.079373874231464]]",-1.5621354412144965,0.5639216899871826
"[[77, 55.43447633373499], [44, 82.31783100991157], [91, 79.63647532111848], [58, 61.64424268981741], [17, 47.15863658088973], [22, 1.7779103229315538], [49, 45.516323924937026], [45, 9.21527339451397], [25, 94.41022879257204], [35, 24.0988312379299]]",2.5777080625925337,0.6188013553619385
"[[4, 59.67005074937276], [42, 89.5904626426583], [20, 84.69870034578884], [67, 72.58216389902871], [23, 38.24221516514858], [24, 7.008187707022065], [44, 49.22229645732743], [50, 1.270802711756747], [22, 92.30626841604413], [31, 28.102484326716002]]",-1.2849003351450565,0.6526584625244141
"[[69, 65.40492744806278], [40, 85.84984018756492], [23, 93.10295005611285], [63, 74.79572417625525], [19, 41.627341852374805], [27, 4.468881294510117], [56, 44.10651386559481], [53, 4.734889397124507], [19, 96.52151973166691], [27, 20.665221257721363]]",2.6793017657869367,0.6214840412139893
"[[80, 53.893616756051955], [45, 95.1069954312004], [27, 80.37637331465324], [70, 78.66961221438463], [26, 43.75705759002923], [19, 9.215029982166214], [40, 52.65452162583704], [48, 6.5576571509023935], [27, 94.26500135457188], [17, 30.915100924423733]]",2.9625787343094245,0.5930924415588379
"[[73, 51.234645459782826], [47, 92.5616506270047], [31, 75.92443528675986], [65, 85.36962089800518], [21, 39.8750132148951], [29, 0.03367141458041445], [47, 48.423422249126396], [50, 3.5470676679580135], [24, 70.06948920906507], [33, 26.472210735972297]]",2.7593784792406373,0.6071007251739502
"[[76, 57.93819071571541], [39, 84.05994143290474], [21, 83.18600692012157], [55, 70.0577642680383], [16, 45.847251818739444], [23, 2.0492678345668827], [51, 50.596749456131285], [46, 9.222253442642215], [21, 99.92879751505914], [29, 29.214744603099312]]",2.8605764264324054,0.5609872341156006
"[[68, 56.13879310659684], [42, 88.76290589965252], [25, 88.68745076836528], [61, 82.6851386868418], [19, 42.461049896561356], [25, 0.04616852301730554], [49, 46.93173077206097], [52, 6.89122745808048], [17, 92.05016180300619], [25, 33.2451243302288]]",2.964731646547888,0.5634536743164062
"[[71, 61.08134228092392], [48, 87.37489239298402], [29, 78.2666401930962], [67, 77.48090511907452], [24, 38.4864854548147], [33, 39.64485597841037], [45, 45.08454652040734], [41, 1.6769095570841372], [14, 98.29836175409706], [37, 27.609169300624444]]",2.2476031059872863,0.6118133068084717
"[[74, 54.64218048270617], [45, 90.72700388528033], [26, 81.51322285932999], [64, 73.30844975306353], [14, 48.30485237517538], [27, 6.795786618840759], [53, 54.03281559212322], [44, 5.088859800505179], [27, 96.26899494927696], [35, 24.131840656988803]]",-1.3043128130350383,0.5623385906219482
"[[78, 58.344858874202245], [40, 85.59892422812712], [22, 87.31144047262103], [57, 71.27781962544123], [21, 40.3339699229086], [21, 4.001175635560287], [43, 49.062255508665494], [48, 0.006985549660470269], [24, 90.02355953497977], [31, 31.462791986884824]]",2.49747024600956,0.6183242797851562
"[[71, 52.015361996296924], [44, 93.02243228902044], [24, 75.83413682657067], [62, 76.27510177249381], [18, 3.640094798194248], [30, 0.029722248404878915], [47, 52.1134572236916], [56, 9.50083084088907], [22, 93.68599553137834], [24, 25.351670138959012]]",2.6197201708174376,0.5722644329071045
"[[75, 59.52762734013113], [48, 81.0103457947194], [28, 79.23347927057732], [69, 63.29218151959461], [23, 44.22737838552938], [25, 5.4698020308157735], [50, 47.44828224480184], [50, 7.16335711653669], [19, 96.73972925076829], [28, 29.686223608803246]]",3.102623624273865,0.7057371139526367
"[[73, 63.12550675624342], [48, 77.23848329642055], [31, 78.06504206314017], [66, 62.1225259906139], [29, 40.43877742438803], [21, 9.613745033397324], [54, 41.22571450510557], [53, 10.112187462200374], [17, 98.40813853194113], [30, 26.837403648352478]]",2.3791597986651154,0.6249954700469971
"[[72, 65.10276106965952], [49, 81.59452349218141], [37, 77.81133274794725], [59, 64.38629527056301], [87, 38.36350966317733], [19, 8.582092463743914], [55, 42.133525348779486], [54, 9.28936031079512], [12, 97.82913254173768], [29, 22.242262809180197]]",2.1659854578551254,0.5671732425689697
"[[74, 64.18353987378411], [48, 83.71675532760753], [33, 77.1306428645215], [71, 63.25938259735778], [26, 41.57528121194409], [23, 8.141084350930937], [53, 43.41935381965], [52, 8.40411312443982], [18, 98.97703851719044], [32, 28.180526885404795]]",2.7028934706661323,0.6187121868133545
"[[72, 61.95192489689916], [48, 80.23432045271906], [33, 79.50746470897319], [64, 61.833644682323126], [30, 39.813848578056096], [22, 7.706530530315717], [52, 45.1076160794853], [51, 9.516340231480708], [14, 99.99435170052602], [30, 25.045164966099044]]",2.495572777150159,0.5747997760772705
"[[70, 63.2579964983942], [48, 79.48248606825122], [31, 79.00418831286557], [61, 61.545074342438284], [26, 41.73580074160226], [23, 7.145558861775181], [57, 46.04297710392421], [58, 7.786169952253299], [16, 96.99592853627317], [29, 26.365772667135676]]",2.5063065307127443,0.6061689853668213
"[[74, 61.329382210855194], [48, 80.63878711640031], [34, 75.847913148509], [66, 64.3385052505585], [27, 38.104033094557636], [20, 6.428803581412458], [51, 43.87701883954812], [55, 9.75335814940977], [16, 99.8585342188513], [32, 29.031605910345938]]",2.5200010733368305,0.5641987323760986
"[[75, 60.449941699670234], [48, 78.2825496254168], [35, 77.920616116884], [68, 67.17006500646303], [27, 42.95267657559296], [24, 9.87205848513393], [54, 46.77505067360448], [51, 7.2206984587118415], [14, 97.76955020649213], [28, 23.559892060803538]]",2.5266800085364656,0.6238586902618408
"[[71, 60.58120070547701], [47, 82.90268854911773], [30, 76.42577824516991], [63, 61.0724639404815], [25, 40.294175407791116], [21, 9.378471766920176], [51, 43.77256122771755], [53, 7.784406391167243], [18, 99.83555855215957], [33, 27.891946723205155]]",2.6437230411886086,0.5858099460601807
"[[68, 62.22474274876082], [49, 82.39455366205651], [31, 79.91950091315579], [60, 63.28724132248085], [24, 37.867863621611605], [24, 6.1157908914202945], [53, 47.05201294215419], [50, 11.112227861015375], [15, 96.2665305856559], [31, 26.232489217835777]]",2.6293479723490067,0.581181526184082
"[[73, 59.04955766985435], [47, 82.30385871639572], [32, 75.69349815763621], [55, 62.928431893046366], [28, 42.62129285023681], [62, 7.363041523779226], [56, 61.18079515557474], [56, 9.856987753976739], [19, 99.87833180944456], [28, 29.684286751072317]]",2.293463799260959,0.6867427825927734
"[[70, 59.885548312425676], [49, 81.03363344687881], [30, 78.23073542801076], [65, 60.92644037520694], [25, 39.96395708988518], [23, 5.703558692283663], [51, 44.81121483309093], [49, 7.922254328137413], [17, 99.90506378695456], [30, 24.521658759818962]]",2.841574115897534,0.5792965888977051
"[[75, 58.8522862844329], [46, 79.2655447833354], [29, 76.72269555133555], [68, 63.027778596380514], [24, 37.94998216871199], [25, 9.045681874155894], [50, 47.89788705747826], [52, 6.944620231853159], [17, 96.58986468003091], [34, 27.24274994128223]]",2.671017212901342,0.624107837677002
"[[67, 66.63852538665121], [49, 82.7935754690007], [29, 79.283661535575], [57, 80.39406502449143], [27, 43.389669114880576], [22, 5.729726442690703], [52, 45.44560153773668], [47, 11.093772426050172], [19, 95.36426991260842], [28, 21.768213832688097]]",2.513653272573479,0.6648139953613281
"[[73, 62.338655546057126], [48, 83.84898927170508], [29, 79.77268474807352], [62, 60.5895002640061], [23, 55.02432675956339], [19, 7.305990909715376], [50, 40.75287497413037], [50, 6.362855683852411], [18, 99.98421764801567], [32, 29.830639338130297]]",2.6243979083565323,0.5737488269805908
"[[70, 60.027741467608934], [47, 84.43569763378332], [28, 75.56807661435941], [71, 61.17580913438072], [24, 41.401548434080595], [25, 4.9832826482404435], [55, 50.12113116314975], [48, 9.375867657450742], [15, 97.74029940772114], [36, 28.055727871100565]]",2.9184619222972215,0.5626795291900635
"[[75, 57.23042382985896], [46, 81.10721038443299], [32, 80.56933602116918], [5, 60.71511783628394], [25, 38.14306635393962], [25, 70.56859753978118], [52, 42.7088452433157], [54, 6.574078091397047], [19, 94.23732586923049], [27, 2.395053067375848]]",-1.294994223243421,0.6195068359375
"[[72, 49.93170315184135], [49, 82.75744712524967], [27, 78.19861749608644], [65, 65.23568530823009], [23, 43.57082099701432], [21, 9.188869646799999], [54, 47.54534803534941], [46, 8.321337108340872], [20, 96.15891894229512], [39, 25.261580795185388]]",2.6819119236273075,0.5662715435028076
"[[68, 58.627334706446526], [46, 84.71104826221367], [28, 80.48166109448648], [60, 64.54582807145322], [23, 22.869989109875643], [23, 5.50204405669197], [49, 50.248803781061625], [51, 10.811073521146923], [16, 91.96578243699301], [30, 29.446637976945773]]",2.686511282249962,0.5906791687011719
"[[72, 56.64349810829769], [48, 84.97999045534506], [35, 75.37912728385355], [63, 65.66587710578564], [27, 40.364266251361926], [25, 7.295669361544097], [50, 46.813209257367376], [49, 55.33463241661748], [76, 99.99377678778764], [32, 26.426222393291656]]",2.24085778501842,0.5512101650238037
"[[75, 54.033791595595325], [36, 80.12740611819055], [30, 81.17577503263674], [67, 60.587055616445845], [22, 41.144369734072335], [23, 4.7525321698918965], [53, 48.404543293513264], [52, 6.058644069310434], [13, 98.1566122402634], [34, 23.170585953668123]]",2.560208539665489,0.6275968551635742
"[[67, 63.75016605363554], [49, 83.02138522667258], [28, 76.49956158881106], [69, 66.01472180806316], [25, 43.847282483923394], [26, 9.42400484833273], [51, 52.27837526654626], [43, 8.02469639055105], [19, 45.43192793256556], [28, 28.211399909783438]]",2.7073840912953924,0.7111401557922363
"[[70, 61.012238979374445], [46, 85.28872532807078], [47, 77.7245512065007], [52, 63.4574904118578], [2, 37.93244168572818], [20, 7.388936093606001], [58, 45.603798540076404], [46, 11.912246215297579], [20, 93.81893681536634], [30, 30.42046726805342]]",-1.5318523597234304,0.6441042423248291
"[[74, 55.19227450121216], [37, 81.96313062747335], [32, 78.90427076294935], [55, 63.663116687261976], [23, 41.35076203597914], [18, 4.883296452811577], [49, 49.22986371275433], [49, 5.542970902924698], [17, 89.76477515235486], [37, 25.69576396954151]]",2.7640039405649928,0.5949161052703857
"[[69, 58.609838404695154], [49, 84.12318494001887], [27, 80.9457932310741], [58, 66.21454020983067], [22, 43.44293482246432], [26, 4.06356913424429], [55, 54.56362619157291], [54, 9.44068360166564], [20, 96.02546739334495], [27, 27.40372005874633]]",2.948287523626914,0.6094229221343994
"[[76, 51.2875396519227], [46, 85.77449931821138], [61, 75.07484858517778], [65, 84.34727231911324], [75, 39.579539502685115], [23, 6.503137491545063], [49, 50.748778523450966], [47, 7.269130115376367], [18, 93.38463074199589], [11, 88.87599845756417]]",2.20069701280506,0.5801851749420166
"[[73, 57.04792462426628], [50, 83.47514493396243], [30, 78.63235288584221], [62, 61.37972220430102], [22, 44.86798791455224], [25, 7.9797088390135995], [51, 42.85333377737179], [51, 5.212014060761557], [21, 98.08619695008811], [35, 24.31734628083645]]",2.9172505254050245,0.6285831928253174
"[[71, 52.90113101512978], [45, 85.95425132067692], [28, 80.85850513945094], [64, 62.626440349864474], [29, 41.648523330863206], [21, 3.787910411915595], [53, 47.58309394540594], [45, 10.762363491527903], [16, 99.98174231468319], [32, 29.123696880062504]]",2.755596570897164,0.6289854049682617
"[[67, 55.721968301512895], [38, 80.60894187384243], [27, 77.3472421810483], [67, 60.794393111514225], [25, 38.20544205839965], [24, 5.751343636595572], [48, 45.75241174636339], [100, 8.011080183509709], [11, 95.37908153165101], [29, 30.390349285265383]]",2.177106460316425,0.5638244152069092
"[[76, 60.01264112445496], [51, 86.05843470510985], [19, 82.15600973775545], [61, 64.13753400981453], [21, 21.887893729189607], [26, 9.584080805568467], [52, 51.80567766347749], [49, 5.914420962874853], [21, 65.98204266811081], [31, 20.5897712311053]]",2.615216149653232,0.5612566471099854
"[[72, 49.29581113302958], [35, 84.87888242008151], [33, 79.30404765719149], [59, 81.10448339119853], [27, 44.42405580786619], [22, 3.6191302587963436], [56, 39.16554509498564], [53, 3.8505520585159987], [18, 92.19425139882304], [26, 26.357667619863324]]",2.743198762192266,0.613530158996582
"[[69, 62.08443058293485], [55, 82.70853641741209], [30, 75.58565064496321], [66, 64.55663276222094], [21, 42.45499422541933], [26, 6.587009142307496], [48, 49.11580867112006], [50, 9.193586884282897], [20, 96.87960405058989], [33, 22.48899184781029]]",2.970390843343397,0.5966804027557373
"[[73, 53.43891281084567], [49, 86.58618495163354], [26, 75.40434490161034], [63, 62.62838338888709], [23, 39.82987011318483], [27, 5.143016471162346], [40, 44.6733245854256], [47, 12.743226160913297], [22, 38.03149233026386], [39, 28.564698266037386]]",2.534488082814809,0.700700044631958
"[[75, 58.43155027830657], [46, 84.12136045447154], [20, 81.40909693888695], [69, 61.86425156040585], [20, 37.75611856965565], [24, 3.314590054354662], [50, 47.27631797946929], [48, 6.865146697297405], [21, 94.88652466362721], [27, 31.578972561187918]]",2.8772134167869163,0.6224055290222168
"[[71, 55.97287296522268], [48, 78.6552659669873], [28, 99.99426377187315], [57, 59.88123239996523], [25, 43.11528964054385], [22, 9.492623608225653], [54, 49.800898709657794], [56, 5.228358505622705], [19, 90.20003174466905], [35, 24.531724751917043]]",2.5940260867698726,0.5715141296386719
"[[69, 54.0003509617131], [38, 86.51073713485292], [31, 77.64557144166477], [54, 66.21796388370886], [23, 45.23686385331857], [27, 7.66656470278301], [46, 53.117109303223444], [51, 10.078101639920261], [22, 93.43924950386759], [29, 27.599775024087386]]",2.8498970625899953,0.6188900470733643
"[[74, 57.12948701140145], [51, 82.21984191316977], [26, 79.66422210375521], [64, 64.21159731947716], [9, 40.123583186980476], [19, 5.495612905154419], [49, 51.51111824873918], [44, 65.2627622312906], [14, 97.0590477070557], [37, 29.852651424917457]]",-1.6292301085272056,0.5517346858978271
"[[67, 59.47315977155103], [44, 86.937618940916], [19, 75.275427937795], [60, 60.377190926855505], [20, 42.168975430931155], [24, 3.40840759650152], [52, 11.163557491341756], [48, 3.432068380270164], [20, 71.81971992946755], [30, 26.39015111124345]]",2.782461563206369,0.6117937564849854
"[[76, 52.16982890185439], [55, 85.33665428962497], [29, 81.8113587031355], [71, 82.68745003385413], [22, 45.18035872175836], [52, 6.442952629023719], [77, 47.99980720845451], [53, 7.656763934171946], [18, 99.9545576967549], [33, 32.20189831663297]]",2.087711327652397,0.6086270809173584
"[[71, 56.29584148814094], [57, 83.62262232068313], [20, 77.07765828731034], [90, 63.00866323361336], [19, 53.580096079489586], [27, 3.5273523997801313], [42, 42.800750746450674], [50, 8.490210103205586], [16, 91.96302390520896], [27, 23.287701072509496]]",2.6274540485006757,0.5828847885131836
"[[73, 49.74808132271514], [46, 87.37487463239559], [26, 79.50488569651336], [66, 60.31262630010429], [25, 40.023793165455174], [21, 7.784677750708834], [47, 54.560128677004236], [46, 5.755164572809339], [21, 89.69578813794703], [35, 29.041346294797805]]",2.6489179889906964,0.5787708759307861
"[[70, 54.9425343356465], [52, 80.63464729820934], [29, 81.38000129786423], [62, 80.27898473375781], [51, 37.45546598408371], [24, 4.895479359703793], [50, 45.618421873601434], [52, 11.5856277535111], [19, 95.21859579456112], [39, 25.89924789262499]]",2.3727869461145437,0.7153048515319824
"[[76, 58.45724415957361], [40, 84.57272669651282], [18, 77.88710590696647], [68, 65.05567684671901], [48, 23.160732305232877], [28, 2.5357029264101056], [45, 50.22087202013012], [49, 4.332110693973675], [23, 97.35277830512563], [31, 30.23490017327612]]",2.8458666924372045,0.628950834274292
"[[67, 64.79868499489302], [37, 87.16786449098657], [23, 79.25543518697712], [65, 60.08249500387323], [17, 41.961373965233264], [25, 9.465096760157909], [48, 48.08869351376893], [55, 7.089130521509533], [22, 94.48240990422548], [28, 27.71984903963901]]",2.991865442617245,0.5771424770355225
"[[74, 51.64810732883683], [48, 86.4131023128744], [21, 82.42152133732317], [52, 62.08990234529564], [21, 44.568010553278555], [23, 5.443002399269586], [52, 51.39729615886924], [43, 9.054624243845517], [22, 68.87808797996429], [26, 32.906241703643914]]",2.9467926220127816,0.6276204586029053
"[[72, 60.69607874230134], [44, 83.6098618998068], [27, 75.8584999458515], [63, 84.27480126402823], [12, 38.12949911664796], [26, 7.717349405598869], [44, 46.69762156126223], [46, 3.358093710506972], [17, 91.32712092841578], [32, 24.54597156372718]]",-1.205345754067202,0.6319952011108398
"[[69, 54.16551906011098], [61, 87.93054483260944], [32, 74.86205912455532], [56, 8.891285427720177], [23, 42.96159214882966], [21, 3.0833300886735087], [40, 44.348317815943886], [48, 6.477146127276248], [20, 98.05718435096672], [29, 27.36236112952953]]",2.867587224234076,0.5694210529327393
"[[77, 56.92080689609441], [54, 85.3640726577056], [24, 80.18542078653822], [67, 78.79357668404823], [28, 46.12755550516965], [28, 4.68884076111679], [57, 49.13097237402284], [51, 10.57788385025305], [12, 93.0612455734102], [34, 30.606560308372597]]",2.5372768714213754,0.6294341087341309
"[[74, 55.65029739497727], [50, 82.37911048740906], [18, 82.21974066993184], [60, 67.42613700691153], [19, 40.061959137586506], [23, 9.8006651903758], [49, 55.738458110744304], [45, 13.049190768515157], [28, 96.15319713367663], [37, 21.282710588149598]]",2.4028286975573727,0.579298734664917
"[[71, 58.181727213283246], [35, 87.99016419452875], [28, 75.65536244279949], [69, 81.00899491158904], [15, 55.912263165829906], [26, 2.8123505281312187], [54, 53.49939862469591], [50, 4.608503725026901], [23, 41.87760790253128], [26, 28.953265260421535]]",-0.9600788435084118,0.6026320457458496
"[[67, 62.57102146036285], [42, 84.76025297705976], [25, 77.83145299234928], [64, 60.190752489969455], [21, 42.946564745227036], [19, 6.3408673999253065], [42, 50.233787934874236], [53, 8.139253745539675], [18, 89.32979453165643], [30, 25.596210780004746]]",2.8315075908065817,0.5932450294494629
"[[76, 53.363542110466035], [39, 88.30194703791716], [57, 82.69982098619364], [58, 79.17286296869995], [26, 41.88372380920775], [29, 8.032852934928457], [47, 45.665231251170134], [47, 5.959332300796422], [25, 94.82911722052118], [33, 31.854600072889145]]",2.8168336328256016,0.7031896114349365
"[[72, 59.96584376696289], [58, 85.30660827095673], [20, 79.50668271941818], [66, 82.43304295254912], [17, 38.36200643936272], [25, 0.04706214866850145], [59, 47.66233425517656], [50, 2.8779636649254323], [20, 92.5881240677394], [14, 27.753978874470743]]",-1.3651613421824322,0.5838487148284912
"[[69, 51.42298313500432], [47, 81.31623019752548], [30, 77.23126995389967], [62, 45.90934652377983], [24, 44.929235147586205], [22, 2.117289379466793], [45, 41.857159250733304], [41, 9.867375983632003], [15, 97.09112031683331], [31, 24.75571224078082]]",2.591448683666664,0.5817773342132568
"[[73, 55.21129120546569], [52, 87.4331514324724], [22, 81.0075975564984], [61, 45.87161325388571], [19, 40.564783187245034], [27, 4.631327079225892], [51, 52.243964107014584], [48, 7.44569555512984], [23, 98.15136133271255], [36, 19.801699025407835]]",2.8391296413643565,0.6257529258728027
"[[75, 58.022086274128846], [44, 86.45292333263694], [26, 74.63870927279915], [70, 64.28832718236345], [22, 37.71024496713217], [24, 74.91762784027739], [49, 59.68302617019386], [45, 5.1105417287659165], [21, 94.41975606371187], [26, 29.748444799821094]]",2.280922385958929,0.5906333923339844
"[[70, 53.290696470543445], [41, 88.71272763632925], [17, 77.81604010426214], [54, 85.81688545264144], [16, 46.391075028842444], [28, 6.3871754923994], [46, 49.149756956879436], [52, 9.206247801107866], [28, 91.67363883557944], [28, 33.94152817414214]]",3.148179372624117,0.6013636589050293
"[[69, 49.72062832596922], [41, 88.80715973792186], [19, 77.58956632188922], [51, 82.2990327839764], [10, 49.95264088854261], [25, 1.8432799011399892], [50, 54.301645266839394], [55, 10.806118436255808], [25, 89.31082633603225], [28, 36.193809382004865]]",-1.2856529124006366,0.6287617683410645
"[[67, 51.77596205274279], [38, 88.9902836899793], [28, 77.26140287447879], [50, 88.45934897779304], [12, 48.25531682031113], [26, 3.7856815690072136], [52, 52.6578862763563], [57, 12.122811659264602], [27, 90.33853480873118], [27, 36.54507892460741]]",-1.1966531490990184,0.5622050762176514
"[[67, 50.68815541219702], [41, 88.61046522753549], [24, 78.65060945160096], [51, 83.77328455739628], [12, 45.83191333603769], [23, 1.7494441291408502], [48, 51.21521027882416], [55, 13.884903798179028], [25, 90.44272754267294], [29, 37.36552319734486]]",-1.3717290151011574,0.5747396945953369
"[[70, 52.88005375954249], [39, 86.94639123772029], [16, 76.71434180189958], [71, 81.99977453816389], [13, 48.5392386355143], [27, 5.079964626334301], [55, 56.74586413624399], [54, 13.58493917705713], [28, 89.03381393555166], [28, 34.86276959862013]]",-1.2879504748152395,0.5653936862945557
"[[68, 48.919425090296485], [40, 88.79725716619129], [31, 78.67105173767851], [67, 86.80800177361341], [13, 47.71174562782724], [24, 3.493374341692638], [47, 50.630152961747264], [55, 14.205352706469467], [24, 91.33854922959506], [25, 38.261564072159274]]",-1.3633237810417356,0.7188997268676758
"[[68, 52.98771886317255], [41, 87.51030710491247], [35, 79.96091574593227], [52, 87.56978262382316], [14, 47.98593516581644], [21, 0.0501584722089476], [50, 52.61625832206775], [57, 12.70833012843475], [27, 92.18437833621546], [29, 34.79636780862247]]",-1.338401100277053,0.6224915981292725
"[[67, 49.69074372427249], [42, 89.50308336641447], [22, 75.17259616183], [67, 99.11783395180808], [11, 47.03897453944204], [26, 5.641540058183772], [53, 54.507749590635086], [57, 15.990034852129087], [23, 90.96838239117075], [26, 36.23002772006201]]",-1.2316725947357536,0.5744993686676025
