proposal,fitness,cycle_time
"[[50, 7.406390006272321], [24, 89.26572861211297], [35, 54.23304635609388], [50, 90.05876015535083], [19, 71.18257536958382], [25, 1.7213882155117943], [20, 57.50283579240487], [51, 48.96849723689952], [34, 72.03013504318855], [27, 27.524520035815975]]",3.2209881497993917,0.658480167388916
"[[50, 1.79355264282011], [21, 94.02715634791167], [40, 45.48403100359673], [51, 92.3071320772566], [18, 66.21794004326904], [26, 5.780755722067411], [21, 51.09328602946758], [24, 52.41142376510492], [32, 70.19620632548364], [28, 52.54959413937464]]",2.5708473494976536,0.6578776836395264
"[[51, 5.544757692854935], [30, 96.34650558933852], [37, 48.77182959500489], [25, 95.79432870705661], [20, 69.20755219511034], [27, 7.481408014915713], [26, 49.77952547712393], [50, 47.095908715974396], [33, 67.52239333991906], [25, 31.35267868019653]]",2.8397193210281353,0.6270077228546143
"[[49, 3.2787931405712833], [24, 96.22286196711298], [39, 47.942996985034284], [51, 89.52671730871896], [17, 62.56109674739051], [27, 0.16667340350765514], [23, 62.22877655096396], [50, 50.29890617641168], [31, 64.33999743369664], [26, 34.079313573418666]]",3.258845813883446,0.6304771900177002
"[[49, 8.90881774620903], [22, 93.39887250959343], [38, 43.48202248427457], [52, 92.99962715796427], [23, 71.2922659751605], [24, 3.547019566316425], [22, 42.16645565701786], [49, 53.52280681335872], [32, 68.96283715878317], [25, 25.068493569014144]]",3.3358461190998487,0.6446402072906494
"[[52, 6.136202423162164], [23, 91.36595521010975], [36, 51.262706364371816], [48, 91.12579149257915], [17, 64.6525845587919], [26, 7.367212486640421], [21, 49.433090335587636], [51, 44.97605962305504], [33, 66.36823379446524], [26, 28.582804600378086]]",3.1429588074342893,0.6994998455047607
"[[50, 1.6945735296203153], [29, 94.9539652788603], [37, 47.38136928919243], [50, 83.47218927408653], [16, 67.26947980817016], [24, 0.03742969996955736], [24, 59.0216940007708], [47, 48.335805694612255], [34, 60.11007419289338], [25, 30.291053329739086]]",2.5932718690688037,0.791541337966919
"[[50, 4.402910541845479], [24, 96.65431265319609], [39, 42.000299278376914], [49, 87.25951849169881], [20, 69.62951407058091], [25, 0.08159547080912066], [19, 42.21388352036867], [51, 50.62232848160779], [32, 72.23698608262816], [27, 32.56223458646585]]",3.097866719529258,0.6842687129974365
"[[49, 7.394314123723319], [25, 93.78889351831162], [36, 43.64981982324665], [52, 97.06722693882989], [19, 67.35421485271578], [25, 5.0751942593531565], [22, 56.31522830115483], [49, 46.62114040730436], [33, 70.09756623900915], [25, 26.35994594899617]]",3.4550268992403392,0.6610395908355713
"[[51, 11.486509352438183], [25, 96.78299487516607], [35, 39.28129317375064], [50, 96.81497183031075], [19, 69.25805638368765], [25, 2.2350933225939014], [21, 58.1535657114789], [47, 44.17554350912394], [34, 67.57439368920892], [27, 21.8987134727617]]",2.5934981589112143,0.6459598541259766
"[[49, 10.269300478411523], [25, 94.93988576441441], [36, 35.177603922738555], [51, 98.56661255765272], [19, 68.14556914943087], [23, 4.9946348922286035], [20, 57.38973784094741], [47, 45.77584823220314], [34, 65.28521689212738], [26, 20.834119923339998]]",2.6990736649477545,0.6302089691162109
"[[50, 9.052813108336752], [25, 96.22695796828654], [35, 42.578773201178265], [52, 97.50809037663427], [19, 68.28005894017723], [24, 2.4355666456928793], [21, 60.28488675496518], [48, 45.15315680237494], [34, 62.7575380210889], [26, 22.422922754401288]]",2.765973606415456,0.6286041736602783
"[[49, 8.803044663011235], [25, 97.27012682628889], [36, 42.12428984736447], [51, 97.89855125815166], [18, 70.83070021233328], [24, 3.5086004208526047], [21, 65.39777439781807], [48, 44.07368101174875], [35, 68.74964006871267], [25, 24.106555364342114]]",2.6671222890701136,0.6385512351989746
"[[52, 10.458727242560323], [25, 94.09464547058235], [35, 36.49393775358641], [49, 99.9251614728421], [19, 67.72017093232478], [25, 3.9470501455716462], [20, 56.41573014009612], [48, 43.96131114496996], [33, 67.00539071204014], [25, 23.134000285044483]]",2.6610156840368773,0.6566834449768066
"[[51, 9.715540485818696], [25, 97.01745521778851], [36, 41.80237408438117], [50, 98.53370721079325], [19, 70.51808637208129], [25, 1.8754581228070817], [22, 54.683925826137916], [49, 46.47715752962517], [34, 64.37248113177064], [26, 24.950099595139477]]",3.1065363931388834,0.670689582824707
"[[49, 7.811982316291843], [25, 94.61354635873445], [35, 47.303788940014094], [51, 95.99303313841538], [18, 69.32550282572117], [24, 4.696790110243078], [22, 58.260258670524166], [48, 46.96873180128989], [33, 70.27835748275722], [26, 25.75950524020564]]",3.2800065616606036,0.7613973617553711
"[[50, 8.241677964778725], [25, 98.20450717312005], [36, 41.20417000988172], [52, 97.40517782094615], [18, 66.91679804200194], [25, 1.356082349066912], [20, 56.43543367455044], [48, 44.836672635763954], [34, 65.61502256866358], [25, 23.608181834151804]]",2.8379541781779984,0.6863608360290527
"[[50, 10.125477988197026], [28, 94.62669503384792], [36, 45.298098359429325], [51, 99.93693540641911], [19, 70.84849716264756], [25, 5.197920698553563], [21, 55.25238772134721], [49, 46.37024473278271], [33, 68.05797262614618], [26, 26.13905154390169]]",3.1714818700209264,0.6775672435760498
"[[20, 8.063740817188306], [25, 99.98945038888648], [36, 44.2277130701981], [52, 99.9871348166488], [18, 68.20842220667215], [26, 3.742986485326402], [19, 56.50253637769042], [49, 47.64766598044197], [35, 69.49355404596639], [25, 20.620891166349676]]",2.6842414010103735,0.6201591491699219
"[[49, 7.091226912545942], [24, 96.15389863028233], [35, 43.76154431297723], [50, 97.88752070610809], [20, 71.68299304387638], [22, 5.655107136970096], [21, 58.00391036788811], [48, 48.43620023181394], [47, 61.75405957345575], [25, 26.921680572073534]]",3.218612844281806,0.6258916854858398
"[[51, 7.118191364092009], [25, 99.97122848085567], [36, 43.74635526301157], [52, 96.85621957970429], [19, 66.47177254526387], [25, 2.8675975776793585], [20, 54.54417841256864], [49, 46.57850234516049], [33, 66.08637589713489], [25, 24.461928446653637]]",3.14160359619836,0.6363894939422607
"[[49, 10.627384057365225], [24, 93.16558167024338], [37, 39.722128851370975], [48, 96.04156327664262], [18, 69.7470001074955], [24, 5.863103379457416], [22, 55.97773326759216], [48, 44.43270342561072], [34, 63.70997876158106], [25, 27.685732113049514]]",2.8163276972968645,0.6501727104187012
"[[51, 6.6221650939106596], [32, 97.17140777346538], [36, 39.566449051042284], [39, 97.98584323609259], [20, 67.46076956407326], [24, 0.12755795361291256], [21, 61.198774825264834], [49, 49.673065564940586], [33, 67.8063687475173], [26, 26.13184025451525]]",2.6827512814896286,0.6749594211578369
"[[50, 9.319124480146506], [45, 94.6254057393447], [35, 42.41259632610954], [51, 94.1800684438409], [20, 71.94249794481513], [23, 3.4199555146911393], [22, 58.74854140836803], [47, 51.60954138541543], [34, 70.03672095691947], [27, 34.541104734681866]]",2.7556704157348184,0.690488338470459
"[[49, 78.52559098020124], [25, 98.20339964429124], [37, 40.118355122157666], [50, 95.5889294011113], [19, 69.40833495106662], [26, 5.942672247394191], [21, 55.42954485053587], [48, 44.29723882461515], [33, 65.8422688782699], [29, 29.68346875819408]]",2.5070783078870202,0.78883957862854
"[[49, 6.400418276506003], [24, 93.28361089531761], [36, 44.548452901540756], [51, 96.3142162015807], [18, 66.17970359240083], [25, 0.06688584198305669], [20, 62.58335747217109], [49, 47.989033599683296], [32, 67.81290839966435], [25, 27.71234858579988]]",3.359508969486868,0.6877927780151367
"[[50, 7.562625843480836], [25, 99.94659188795995], [37, 43.34921039709664], [49, 96.86073667350479], [19, 72.15336947112498], [26, 1.6889295847244323], [22, 53.4967198375221], [49, 46.59740464252216], [33, 70.3184791205442], [43, 55.16062468511721]]",3.344185433071551,0.6724493503570557
"[[51, 5.146535069655067], [23, 96.00589068109379], [37, 46.0446918020735], [52, 98.35380529232782], [20, 69.12798487826984], [25, 4.999879300362284], [20, 58.24684809027365], [49, 49.74146905022235], [32, 63.33080277908806], [53, 22.5810439664905]]",2.907443995637986,0.6439974308013916
"[[50, 9.696115209466733], [22, 92.87878080676431], [37, 47.56150782697121], [52, 95.06792966545885], [18, 67.21767084382421], [26, 6.948452355108874], [22, 53.21711962087569], [49, 53.21980368380941], [34, 61.25305713209053], [27, 32.433862815828505]]",3.3425284657267182,0.6269230842590332
"[[49, 6.065949469595896], [29, 99.96276682117926], [36, 44.167291491562224], [50, 95.18520379948514], [19, 71.3886949476178], [25, 3.7106701810324894], [21, 56.673806333810084], [47, 47.969545973325936], [33, 65.14754196660282], [26, 24.816575642796934]]",3.054658674905765,0.6286764144897461
"[[52, 7.92275650342606], [21, 95.42641256586549], [33, 40.509407785641095], [52, 94.68614379610054], [19, 68.63487482007253], [24, 6.002485668405772], [19, 60.93478094100064], [48, 51.124850625508955], [35, 68.94886145959937], [25, 30.342060742588533]]",2.914800754681449,0.6365218162536621
"[[49, 4.5367520045979415], [24, 99.98064440434302], [35, 43.539047190258266], [46, 97.38760833011855], [17, 66.55288991632868], [25, 1.9616071185803188], [22, 59.658381466165025], [50, 43.501631435983604], [32, 71.73333847920154], [25, 27.217466228187785]]",2.7197022655809366,0.6844146251678467
"[[50, 11.062129279472728], [25, 97.70338634300933], [37, 47.95973726746392], [49, 64.66448492778157], [20, 71.95519701138792], [23, 7.299395553377694], [21, 54.90747602785256], [49, 45.71473599783032], [31, 66.78643275576586], [26, 34.36126365629769]]",2.842056621917707,0.686532735824585
"[[48, 6.179473740664563], [24, 94.85595319049523], [36, 45.156006715366935], [51, 94.20913176374647], [18, 89.5511912753444], [26, 4.494411200658514], [20, 56.442560372319136], [50, 49.59197343758305], [33, 69.38025364658733], [25, 28.71640474904482]]",3.5082428876784153,0.7958645820617676
"[[47, 12.561247298103886], [23, 91.30186135756111], [35, 46.36798041924834], [50, 99.26269244865045], [17, 78.92796860685675], [24, 2.1217096584545554], [20, 56.7717037671783], [50, 53.28036014474476], [34, 72.68158364303838], [26, 31.5178964321861]]",2.906496491734168,0.6735315322875977
"[[47, 9.870288145638941], [28, 93.08135854266014], [35, 41.938583890800196], [50, 98.1555945121033], [18, 84.80070979299312], [26, 0.29755850726079913], [22, 56.76478986618635], [48, 51.78175169770939], [34, 71.81280824853778], [26, 32.711702776935454]]",2.6614836897325542,0.6618449687957764
"[[25, 8.419135032276943], [24, 91.80988226474255], [35, 44.177183983322976], [50, 97.50539687684955], [17, 91.92029720849942], [26, 2.7888744221358825], [19, 59.55073909495808], [50, 54.93222549394585], [35, 72.97135787588317], [25, 29.942571905220323]]",2.782823267948377,0.6279606819152832
"[[48, 9.705744698414733], [25, 90.34358714243291], [34, 45.31561789333005], [51, 96.1151227592915], [18, 91.99884230287296], [26, 1.6401782443320325], [21, 57.16225735152068], [49, 49.91311896012216], [33, 70.52217015320991], [28, 31.437401352997473]]",3.1208003716698123,0.6470801830291748
"[[48, 27.639359057333266], [23, 93.58632839704872], [35, 45.50291896670275], [50, 96.35136001381096], [17, 85.45200441040234], [25, 0.10464008513466005], [21, 58.98048542316577], [49, 51.61552830636529], [33, 70.73317647215517], [27, 29.786584516125753]]",2.9435533396967415,0.6289858818054199
"[[48, 11.405646861542552], [24, 92.4098044779866], [36, 36.6437150087074], [51, 99.67724340064139], [18, 97.27566270882255], [26, 3.709655381488172], [22, 59.675478993487744], [47, 54.19028399973524], [34, 73.155814152929], [25, 34.04540265019786]]",2.5967447367513596,0.6569645404815674
"[[46, 7.48702136293163], [25, 94.07695662118229], [33, 41.4503337937712], [49, 94.96354512281918], [17, 89.46747733761963], [26, 3.718677453673575], [21, 55.93802720517625], [50, 48.004007165447085], [33, 69.80756538864777], [26, 29.028968961579242]]",3.171220028533191,0.6686840057373047
"[[47, 6.922202245703929], [20, 91.74597798710332], [36, 46.77767176416321], [50, 96.95282761007282], [18, 93.21893182747586], [27, 0.05734656139978256], [20, 60.844579171725414], [50, 50.12468364008421], [35, 72.15120554361877], [50, 32.067581068973354]]",2.825810418330292,0.6969161033630371
"[[48, 8.408388341738322], [21, 94.83249709704029], [35, 48.88306669607411], [51, 94.52630517346788], [17, 64.99984658643127], [26, 4.517176176432936], [22, 54.16178663161434], [48, 52.01355225924389], [33, 69.84405974686547], [25, 31.03393032545547]]",3.0722917976849753,0.6970527172088623
"[[48, 6.037404817507072], [22, 89.4144292649993], [36, 42.98280897320788], [51, 94.78809959476018], [18, 90.30614555179808], [25, 2.432743025855591], [23, 58.210847283854015], [50, 49.18511759478799], [32, 69.27848959217138], [27, 28.931477961736604]]",3.2243481612708575,0.755134105682373
"[[47, 12.334247602266103], [26, 95.15276639620613], [34, 37.82185726745189], [49, 98.16454168831295], [16, 87.62311357095362], [26, 4.538017280947661], [29, 64.3131381613087], [49, 46.218713347850596], [34, 73.81762705318299], [25, 33.152051688184685]]",2.8890024547729842,0.6409668922424316
"[[48, 9.364507972920821], [25, 92.99119619755987], [36, 49.74675511217084], [51, 94.20205590724524], [18, 88.9197112988638], [27, 4.379806088952313], [19, 53.72693038318802], [48, 47.71978845065077], [46, 70.54858245030687], [26, 34.57441143131972]]",3.1442460860745927,0.6366884708404541
"[[49, 6.434273522188434], [24, 94.60468811523785], [33, 44.871371996432224], [50, 96.60983876623746], [17, 72.70223310009509], [25, 0.11744246190316332], [20, 54.96554071781588], [50, 53.52255044017986], [33, 68.3082788391485], [26, 48.56174367082061]]",3.053437888898992,0.6307861804962158
"[[48, 6.188628865319764], [23, 90.87394225742938], [52, 40.32327993689228], [51, 99.79825659022818], [16, 94.60758632413672], [26, 1.5262610757219806], [22, 56.98876164381208], [47, 50.06379908501869], [32, 72.80162123935827], [26, 30.907790540224276]]",3.140136516530311,0.6501939296722412
"[[46, 8.016047396597074], [26, 96.10453262214672], [35, 45.81467766107004], [50, 94.40877811528381], [17, 92.62919405004881], [27, 5.160537259293218], [21, 61.24091840769453], [49, 45.791233010889], [33, 71.30599968962423], [25, 28.642886725231964]]",3.0487451201671276,0.6668655872344971
"[[48, 10.303277908118801], [35, 92.85576689795198], [36, 46.81253617548725], [49, 52.87764287124613], [18, 93.20599838891947], [26, 4.157914941300791], [23, 58.36631908387683], [50, 44.08773187882665], [34, 68.76677220802618], [25, 31.92199000020811]]",2.6498597513936133,0.6799285411834717
"[[52, 4.413792890040956], [24, 95.33392717744472], [37, 42.41822371682342], [51, 96.25655990524322], [16, 89.25023598730368], [24, 2.8674755763557696], [20, 53.53458220595418], [51, 51.390668491962366], [32, 71.09199251361163], [25, 28.67248185441217]]",3.3857027811261244,0.6978862285614014
"[[49, 5.651710738013522], [22, 93.40774088946586], [32, 44.308122976862805], [48, 94.05314648309476], [18, 66.91981369971549], [27, 63.69597079507997], [22, 57.413224438442136], [49, 48.328611502159134], [33, 68.58962387640962], [25, 30.479563500140948]]",3.227528754530294,0.671673059463501
"[[51, 7.993456449301257], [25, 90.48203326875361], [36, 49.46161742354809], [50, 94.03313988898098], [17, 90.96931003418007], [25, 6.009720216036983], [21, 56.3682520490942], [29, 54.100189644959215], [31, 73.53714948356513], [24, 34.5345359277143]]",2.55391530320178,0.6509337425231934
"[[47, 3.5947567840656154], [27, 96.8331705759645], [34, 48.42988666699216], [51, 99.84301324006634], [17, 98.4118458512046], [24, 5.827581326136504], [22, 54.20127084309479], [51, 49.51813707629182], [32, 68.05368944135809], [27, 32.94239588664003]]",2.862000362500025,0.6417357921600342
"[[49, 5.979928827533973], [23, 73.31139497158792], [37, 44.91910447943734], [50, 93.34698984779328], [18, 65.46724069068897], [25, 3.184437317330513], [21, 55.037389509453874], [50, 47.17703202674542], [34, 70.47776530015146], [25, 27.903719392388695]]",3.412978596000726,0.7531578540802002
"[[48, 3.360532637641831], [22, 83.83314289443688], [36, 42.0779830487882], [49, 95.84990899933312], [19, 90.64292415495562], [23, 1.61259184454528], [23, 58.78096463538695], [49, 44.74362875805409], [35, 67.78579612890033], [26, 25.76802759040622]]",2.893051141506895,0.6286611557006836
"[[49, 3.1729462410195883], [21, 85.37237257994913], [37, 44.98825110808208], [48, 98.15750780273582], [18, 88.37461577573455], [24, 1.508609197735896], [22, 56.23382423001743], [50, 43.538539112187046], [35, 69.47446626722426], [27, 26.07037346349714]]",2.3711763576596754,0.6598448753356934
"[[50, 0.0631763504947287], [22, 82.42289276007253], [37, 38.99643637633994], [49, 99.97405341835209], [19, 97.59284004479912], [25, 0.3807143090441132], [22, 55.31377626434528], [49, 45.802062701057594], [34, 67.00428105514088], [26, 27.351292457074017]]",2.4617386442084084,0.6883633136749268
"[[49, 5.105401818214702], [22, 76.53571286138171], [36, 42.83910199506439], [48, 96.90698085691984], [18, 93.25396454663291], [25, 1.3785364533460172], [23, 55.45573818838364], [49, 43.11495853672723], [35, 69.17744886674795], [26, 27.09132130006557]]",2.9993899302360507,0.7036335468292236
"[[51, 2.8105250666170987], [21, 60.93899390453191], [37, 45.565710595808085], [49, 96.54752409195518], [19, 89.45489860567416], [25, 2.686527317094069], [22, 55.41985019252703], [50, 43.54327759658905], [34, 71.4089831240153], [27, 27.620631557398344]]",3.1073536761959564,0.6854007244110107
"[[47, 5.217615722147712], [22, 90.91802010829295], [37, 41.03635378196409], [48, 96.01196215913166], [18, 89.2183276906278], [24, 1.6408333245808864], [21, 59.73525169214655], [50, 46.20339470107731], [34, 67.32811405046779], [28, 24.591486737537174]]",2.7516272319684107,0.6676783561706543
"[[50, 5.704717067920227], [23, 88.00310046363303], [36, 47.31228362430364], [47, 94.28340147846374], [19, 64.52385975325244], [23, 2.8888480578434645], [22, 54.10602397692466], [48, 46.91143122687272], [35, 70.20837887582486], [26, 27.81821778823287]]",2.73052108008417,0.744920015335083
"[[48, 1.9751486399740004], [23, 69.21724098070662], [35, 44.61567169430479], [50, 95.10757734810103], [18, 92.11403304859263], [24, 3.0563664846565386], [23, 53.84148960107855], [50, 44.76311459968639], [34, 72.00966048501171], [25, 24.678368999609702]]",2.838053485641904,0.6723487377166748
"[[49, 4.15314607490577], [22, 86.2596436541497], [37, 43.03971918401704], [49, 98.19665082279386], [19, 88.08890356954332], [22, 3.078004098203592], [21, 63.16280245685755], [49, 46.643379085573905], [34, 66.87886722972752], [26, 26.549777318223946]]",2.7345436387438866,0.6378927230834961
"[[50, 6.902419772153743], [23, 71.6141764531707], [35, 47.19911744373437], [49, 93.59595372787449], [18, 90.62248250187183], [26, 0.1542316718564325], [22, 58.85589657837347], [50, 47.7943007383742], [33, 69.79615988794325], [27, 29.117695650195913]]",3.26782456146288,0.7389304637908936
"[[51, 1.6142112956052652], [22, 62.959270158888785], [36, 40.846985795591415], [50, 98.2453460254111], [19, 90.66314583652667], [25, 3.895047337728821], [23, 57.09506585539783], [48, 43.68371887190747], [35, 74.5732838092017], [25, 28.535879808970193]]",2.6425078266753297,0.6432883739471436
"[[52, 4.377572134308349], [23, 87.67010376952055], [37, 48.144124185920106], [49, 93.68929472371339], [18, 95.60890865451258], [26, 1.4489063700348472], [21, 52.71453409624708], [49, 46.230060564864935], [34, 68.42327354241002], [25, 26.16188678399821]]",3.1436672182329852,0.66538405418396
"[[48, 6.393110922441074], [21, 88.8793177558437], [38, 47.09578489936753], [50, 95.40144790264533], [18, 64.8030757939286], [25, 4.2243695036097035], [21, 55.538171711664695], [50, 47.73293650432817], [33, 72.72729581151115], [25, 23.382227974836947]]",3.176493984956991,0.6772732734680176
"[[43, 8.069245120823272], [23, 89.55686171593625], [37, 44.96965052865795], [49, 93.34882662338798], [19, 94.68376488202563], [24, 0.37865043778923324], [22, 60.63877629403462], [49, 44.905174635664935], [34, 66.85600812575235], [26, 28.501750080951286]]",2.8394975735101715,0.6954686641693115
"[[50, 2.9644752272011354], [22, 91.66329729553365], [36, 50.65990931796591], [48, 96.09454274121634], [19, 64.58886908037093], [26, 0.16428028767712988], [23, 52.747164405348485], [50, 43.11208029738808], [33, 70.56611368389392], [31, 26.609602971585154]]",2.8902231872513564,0.6852169036865234
"[[49, 5.211612848143193], [23, 66.92704207769854], [38, 43.26550628525682], [50, 93.10934351320552], [19, 65.14639752397595], [25, 4.036326336303057], [21, 58.15333452071646], [48, 48.20749223030841], [35, 69.11245814066146], [25, 29.77554761140169]]",3.0377572596675955,0.6222853660583496
"[[49, 82.58741227374986], [21, 91.81465392320261], [35, 46.00606269430952], [50, 97.95701461954386], [18, 90.4704857844979], [26, 4.489975400375839], [22, 54.83761633249615], [50, 46.33668749853834], [33, 66.16559258180284], [28, 27.565812603114992]]",2.740581525222259,0.6408915519714355
"[[48, 1.7205539141466524], [23, 89.32400732016993], [37, 43.28992553407387], [50, 95.39680989338731], [17, 86.09838102433551], [24, 2.1508604832839597], [21, 57.56522075524994], [49, 49.65067715585586], [34, 73.39742424636259], [26, 24.99656018237249]]",2.729933360601774,0.6371252536773682
"[[51, 0.11931063613647819], [23, 80.19850373225508], [36, 46.89514491096342], [48, 93.00454870846913], [18, 65.3770131357946], [25, 2.5176917196825466], [23, 52.7449358336481], [51, 67.17713492459507], [33, 67.77129425728354], [27, 30.2267000209656]]",2.9896033553010994,0.6628928184509277
"[[47, 8.918681074916236], [22, 64.90069713086764], [38, 45.308028670115846], [49, 93.05332399535281], [19, 88.54968749246466], [27, 5.242219711390149], [22, 66.48129303060233], [50, 48.3953422688566], [32, 70.78979188539263], [25, 29.003629284831934]]",3.0186750512873255,0.7039406299591064
"[[50, 6.167309515637257], [23, 78.4435715366173], [37, 49.13856006392423], [50, 95.2061569192058], [17, 93.65244922233343], [26, 5.176714431167657], [21, 56.225904805720305], [49, 45.17697263667946], [33, 96.51134343572463], [24, 25.717967999904154]]",3.134556354106892,0.7806878089904785
"[[49, 3.8048694746661167], [24, 82.67868053795569], [36, 42.69808503738483], [51, 93.54345034155533], [19, 64.01845502324305], [27, 0.1030907970910877], [23, 61.32207886047834], [51, 50.892067449546595], [34, 65.74310346599928], [26, 30.955449988631745]]",3.027674920532024,0.683311939239502
"[[50, 0.05060118307757566], [23, 74.47729450089601], [38, 40.72601916467111], [50, 97.2190853012521], [20, 66.47490318191538], [48, 0.13427285537951983], [33, 53.67660031925581], [47, 47.17988217238336], [32, 68.88564155543882], [24, 27.73488869413587]]",2.1911567003889676,0.6998176574707031
"[[48, 6.655737985129029], [22, 71.95305050127594], [35, 37.51239344580293], [51, 99.95641886565228], [18, 63.83013862034972], [25, 3.982455597166791], [28, 54.96722288677254], [50, 42.948512441336476], [33, 72.66940575186236], [25, 23.81222454234807]]",2.629372051687948,0.6886429786682129
"[[51, 3.3399410969329644], [24, 74.23711285854472], [37, 45.365151625018505], [49, 92.92354580856886], [17, 86.60278645638928], [26, 5.5859111361098055], [22, 52.744092817609214], [48, 48.62715358629908], [34, 67.29291688275748], [25, 29.699868193175195]]",3.1394506751439337,0.6676449775695801
"[[46, 9.610127992744358], [21, 36.84135894431606], [37, 49.017043791891275], [50, 95.40952959137753], [19, 65.77077560513223], [23, 0.0572571451937538], [21, 56.9727493674854], [27, 51.44503893696789], [32, 71.13241349484846], [24, 32.526246728599794]]",2.196982920398685,0.6388628482818604
"[[48, 0.02657364254257999], [23, 76.92521569921308], [38, 46.860223606050255], [51, 92.86267184288509], [18, 65.3153736432141], [24, 3.292213659837527], [24, 59.56024554711818], [51, 45.995173994019694], [35, 65.80520595163377], [27, 27.38410318405343]]",2.7827914670894276,0.6361682415008545
"[[52, 5.290146662884954], [24, 92.78770833249395], [37, 44.781572318096686], [51, 94.64021295068255], [20, 64.12468099129842], [27, 5.956777162867086], [22, 52.737514306006716], [50, 49.634223108649834], [33, 75.3255764056681], [26, 30.846010758801782]]",3.4234017254776914,0.640697717666626
"[[52, 1.4710663563166984], [20, 77.98951281155446], [36, 40.532177324509675], [49, 98.54696561705093], [20, 63.1326408030812], [26, 2.4399067645048733], [23, 54.841724002215166], [49, 45.32341986618755], [33, 78.0000317030061], [28, 35.299714838862286]]",2.5548273451285417,0.6803610324859619
"[[52, 0.06084353927472019], [24, 88.6757671363226], [37, 43.6960884168989], [51, 99.98107170410454], [20, 62.349460501503174], [26, 3.6136914071460238], [23, 53.16945022251561], [50, 48.10119829271955], [34, 80.7961895800093], [27, 34.1880323317103]]",3.1288299410171874,0.7033164501190186
"[[52, 2.5270374078112985], [22, 89.3081007341447], [36, 44.28315860405421], [51, 97.9791068519574], [20, 62.83269521412978], [27, 5.271516193641816], [24, 54.95096156883102], [49, 43.23486606847083], [33, 78.98169039896129], [28, 32.29283517065219]]",2.8144319900063097,0.8032510280609131
"[[52, 3.903383029192198], [23, 80.69302963493843], [37, 42.365921361220664], [47, 99.96845465531878], [20, 63.386338028297914], [27, 2.7264196314306384], [23, 52.09515246092278], [50, 47.862909948121995], [32, 74.87227115507667], [27, 33.915364148303325]]",2.5477047924921843,0.6985206604003906
"[[52, 4.190888791328043], [24, 61.022604068697774], [36, 44.71879196043005], [51, 96.60457484210147], [20, 63.78490788900164], [27, 1.52504811283886], [23, 52.31233212367446], [49, 46.406738928622126], [33, 76.87785101171201], [29, 32.26305733027255]]",2.8531101696912176,0.675114631652832
"[[51, 1.9333856023084066], [22, 84.86391292475751], [37, 40.330164176303434], [50, 96.56207915271568], [20, 96.2639240799266], [27, 4.485592021891865], [22, 54.56914508150856], [50, 49.43685662612461], [34, 81.38171908846347], [27, 35.037305777696425]]",2.947686892361566,0.6605157852172852
"[[51, 49.74640278714325], [23, 68.61538825109801], [36, 45.11235327114137], [49, 97.26593264858903], [20, 62.55524813040225], [26, 4.641826051242203], [23, 52.478526435282845], [48, 44.74517612291268], [33, 78.1912371456692], [27, 31.482936114225335]]",2.5709722950384197,0.6389155387878418
"[[52, 4.842913933813965], [33, 90.25433959979975], [38, 41.72686032549001], [50, 95.57027889692999], [20, 65.31807483775106], [27, 6.003224768457617], [22, 56.225291192230785], [49, 49.45598269674492], [32, 77.25356260367289], [26, 32.295867667540925]]",3.116942783035303,0.6482069492340088
"[[52, 2.913280640544104], [24, 91.47629042935365], [35, 46.88681391445222], [52, 97.75325691624106], [20, 62.827951420031354], [26, 1.915647465462194], [24, 54.08307600150009], [50, 45.85966060129961], [33, 75.54845852409726], [26, 30.632934293927068]]",3.1182228235917475,0.6410417556762695
"[[52, 4.881199869192539], [23, 79.39235191909407], [37, 42.93709491215307], [50, 95.28688449349319], [21, 64.24752154399907], [25, 6.080989961777187], [22, 53.28026131786355], [49, 47.362353889683796], [32, 75.93246070971763], [26, 58.40638068597388]]",2.799149623760507,0.6650190353393555
"[[52, 3.551958475806247], [24, 87.54065891959448], [38, 47.69138968789948], [48, 95.06260514718728], [21, 65.17079790127735], [26, 3.735085445025549], [23, 57.76807446742095], [50, 51.95952189711371], [34, 76.4096856892108], [26, 33.854905488696666]]",3.221535260564974,0.6854686737060547
"[[52, 1.6376604645915878], [24, 56.017257970906265], [38, 45.75972334907606], [51, 31.844077719262], [21, 60.9483239156055], [25, 5.823009461030934], [22, 51.873892517221066], [48, 48.918467308235584], [31, 82.47388243475484], [28, 35.14677826424088]]",2.16728484002681,0.7018105983734131
"[[52, 5.611868940398235], [28, 86.536791209372], [37, 44.58757967795611], [52, 98.7697240805384], [20, 63.343307712641796], [27, 3.5331574214422288], [22, 55.91081276285745], [50, 42.74419435510838], [33, 80.4698356066627], [26, 30.71601547182242]]",2.7573272607648605,0.6603701114654541
"[[51, 37.401862128989585], [22, 65.34704080604455], [36, 38.12753734617441], [51, 94.64445438392865], [20, 65.43575770311962], [27, 0.13853644194576198], [24, 53.1101606837977], [49, 50.385587493216825], [32, 78.1132649826783], [28, 32.43313031020653]]",2.5443523778419808,0.7717492580413818
"[[51, 5.179896219175454], [23, 91.24983891920408], [38, 49.10217408566195], [50, 96.84625420012988], [21, 40.373966018301985], [25, 6.49215836670892], [22, 58.31457537190022], [50, 47.44008853715778], [31, 75.29305580529893], [26, 30.062760494774764]]",3.1775957494985265,0.6488080024719238
