iteration,proposal,fitness,cycle_time
79,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.4270410320328324,30.72427248954773
79,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.4270410320328324,30.724273443222046
79,"[[29, 6], [51, 48], [52, 59], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [23, 4]]",3.133981383655295,30.724273920059204
79,"[[29, 6], [51, 48], [18, 50], [7, 65], [45, 47], [50, 5], [27, 70], [51, 89], [21, 70], [23, 4]]",-1.1141585262122407,30.72427463531494
79,"[[32, 82], [12, 47], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [17, 87], [23, 4]]",-1.1599618026459582,30.72427487373352
79,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [46, 59], [25, 95], [23, 4]]",2.9452883726585997,30.72427535057068
79,"[[22, 22], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [30, 13], [25, 95], [23, 23]]",2.7552290102909662,30.724275827407837
79,"[[32, 82], [51, 48], [18, 50], [1, 19], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.159123973990527,30.724276781082153
79,"[[24, 80], [51, 48], [41, 16], [29, 28], [51, 18], [50, 5], [27, 70], [32, 90], [20, 15], [23, 4]]",2.2880718329652074,30.72427725791931
79,"[[46, 76], [51, 48], [25, 29], [41, 40], [45, 47], [51, 4], [27, 70], [51, 89], [44, 64], [20, 63]]",2.703340453503882,30.72427797317505
79,"[[22, 22], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [51, 38], [23, 4]]",3.161838414042951,30.724278450012207
79,"[[27, 3], [48, 48], [18, 50], [29, 28], [18, 13], [50, 5], [27, 70], [51, 89], [33, 36], [50, 34]]",2.9448042189416923,30.724278926849365
79,"[[23, 25], [51, 48], [18, 50], [5, 41], [45, 47], [41, 57], [27, 70], [51, 89], [25, 95], [23, 4]]",-1.0815805433297916,30.724279403686523
79,"[[32, 82], [51, 48], [17, 69], [29, 28], [29, 51], [35, 58], [43, 83], [51, 89], [25, 95], [23, 4]]",2.5018685628248325,30.72428011894226
79,"[[29, 6], [51, 48], [2, 33], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",-0.5744658716334312,30.72428059577942
79,"[[42, 96], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [38, 12], [51, 89], [25, 95], [37, 76]]",3.20968422344153,30.724281072616577
79,"[[29, 6], [51, 48], [34, 1], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [23, 4]]",3.107287338480757,30.724281311035156
79,"[[39, 27], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.43114780821353,30.724282264709473
79,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [45, 100], [23, 4]]",3.1231492122138187,30.72428274154663
79,"[[22, 22], [29, 24], [14, 71], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",-1.1589806160503686,30.72428297996521
79,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.4270410320328324,30.724283695220947
79,"[[39, 47], [16, 28], [36, 93], [29, 28], [5, 18], [51, 4], [27, 70], [42, 96], [25, 95], [51, 65]]",2.7435437994811624,30.724284172058105
79,"[[32, 82], [51, 48], [36, 96], [1, 27], [47, 12], [51, 4], [32, 62], [33, 60], [25, 95], [51, 65]]",-1.7014163637377049,30.724284648895264
79,"[[32, 82], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.4321620574824,30.724285125732422
79,"[[30, 60], [51, 48], [36, 93], [29, 28], [45, 47], [51, 4], [21, 46], [51, 89], [21, 70], [7, 98]]",2.8163814608005446,30.72428560256958
79,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [2, 85], [27, 70], [51, 89], [25, 95], [23, 4]]",2.9641895288037343,30.724286317825317
79,"[[32, 82], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.4321620574824,30.724287033081055
79,"[[27, 3], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [33, 36], [23, 4]]",3.072907021400196,30.724287748336792
79,"[[32, 82], [51, 48], [18, 50], [1, 19], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.159123973990527,30.72428798675537
79,"[[29, 6], [36, 34], [42, 38], [29, 28], [47, 32], [2, 98], [27, 70], [51, 89], [25, 95], [23, 4]]",2.0500772022775777,30.72428846359253
79,"[[42, 96], [51, 48], [36, 98], [29, 28], [45, 47], [51, 4], [38, 12], [36, 23], [25, 95], [23, 4]]",2.499817127984297,30.724289417266846
79,"[[29, 6], [51, 48], [10, 86], [29, 28], [30, 37], [50, 5], [42, 14], [51, 89], [15, 4], [23, 4]]",2.493744733647337,30.724290132522583
79,"[[29, 6], [48, 48], [18, 50], [29, 28], [18, 13], [30, 37], [27, 70], [51, 89], [25, 95], [41, 0]]",2.687427627128029,30.72429060935974
79,"[[51, 53], [51, 48], [18, 50], [45, 55], [45, 47], [50, 5], [27, 70], [51, 89], [11, 70], [7, 82]]",-1.3598941964674016,30.72429132461548
79,"[[29, 6], [51, 48], [2, 33], [29, 28], [45, 47], [50, 5], [43, 41], [51, 89], [25, 95], [26, 43]]",-1.0208898555005765,30.724291801452637
79,"[[32, 82], [51, 48], [36, 93], [29, 28], [47, 12], [50, 5], [34, 82], [51, 89], [36, 61], [23, 4]]",2.6836122665890487,30.724292278289795
79,"[[51, 21], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [51, 38], [23, 4]]",3.118811692990321,30.724292755126953
79,"[[32, 82], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.4321620574824,30.72429323196411
79,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [30, 13], [25, 95], [23, 23]]",2.8891171752274936,30.72429394721985
79,"[[39, 27], [37, 44], [18, 50], [29, 28], [45, 47], [35, 58], [27, 70], [51, 89], [25, 95], [23, 4]]",2.3449901937404487,30.724294424057007
79,"[[23, 25], [51, 48], [36, 93], [29, 28], [45, 47], [51, 4], [27, 70], [47, 30], [25, 95], [51, 65]]",2.8401934691389323,30.724294900894165
79,"[[32, 82], [51, 48], [18, 50], [8, 54], [45, 47], [7, 73], [27, 70], [23, 16], [25, 95], [23, 4]]",-5.643008932131635,30.724295616149902
79,"[[29, 6], [51, 48], [18, 50], [49, 28], [39, 83], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.097311578591186,30.72429585456848
80,"[[22, 22], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [23, 4]]",3.449807657260685,30.176438570022583
80,"[[22, 22], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.4593352678145086,30.176440477371216
80,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.4270410320328324,30.176441192626953
80,"[[39, 47], [51, 48], [36, 93], [36, 97], [5, 18], [51, 4], [27, 70], [47, 30], [25, 95], [51, 65]]",2.5258211082453013,30.17644166946411
80,"[[46, 76], [51, 48], [18, 50], [41, 40], [45, 47], [51, 4], [27, 70], [51, 89], [44, 64], [23, 4]]",2.8347101477854775,30.17644238471985
80,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.4270410320328324,30.176442861557007
80,"[[32, 82], [51, 48], [22, 53], [29, 28], [45, 47], [12, 55], [27, 70], [51, 89], [25, 95], [7, 98]]",-1.397753419243144,30.176443815231323
80,"[[29, 6], [51, 48], [10, 86], [23, 50], [45, 47], [50, 5], [42, 14], [51, 89], [25, 95], [23, 4]]",2.8179460691423506,30.17644453048706
80,"[[32, 82], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.4321620574824,30.176445245742798
80,"[[19, 49], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [26, 33], [25, 95], [23, 4]]",2.9079570593642563,30.176445722579956
80,"[[32, 82], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.4321620574824,30.176446676254272
80,"[[51, 21], [51, 48], [18, 50], [29, 28], [37, 16], [50, 5], [27, 70], [51, 89], [9, 26], [23, 4]]",-0.8748858565577171,30.17644715309143
80,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.4270410320328324,30.176448106765747
80,"[[23, 25], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.458787697657082,30.176448822021484
80,"[[29, 6], [51, 48], [18, 50], [29, 28], [7, 22], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",-0.666539334230742,30.176449298858643
80,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.4270410320328324,30.17645025253296
80,"[[32, 82], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [23, 4]]",3.4226344469285754,30.176450729370117
80,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.4270410320328324,30.176451206207275
80,"[[46, 90], [51, 48], [36, 93], [29, 28], [45, 39], [51, 4], [27, 70], [51, 89], [25, 95], [4, 15]]",2.753557433036506,30.176452159881592
80,"[[23, 25], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [23, 4]]",3.449260087103258,30.17645287513733
80,"[[22, 22], [41, 74], [18, 50], [29, 28], [47, 12], [50, 5], [42, 94], [51, 89], [25, 95], [23, 4]]",2.5394751301017493,30.176453590393066
80,"[[29, 6], [51, 48], [18, 50], [49, 28], [45, 47], [50, 5], [27, 70], [51, 89], [51, 38], [23, 4]]",2.898745608349621,30.176454305648804
80,"[[23, 25], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [9, 92], [23, 4]]",3.194801972606948,30.176454782485962
80,"[[9, 22], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [35, 80], [51, 89], [25, 95], [23, 4]]",-0.7168646465847042,30.1764554977417
80,"[[29, 6], [51, 48], [32, 34], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [23, 4]]",3.1376424758425077,30.176455974578857
80,"[[29, 6], [51, 48], [10, 86], [29, 28], [45, 47], [50, 5], [42, 14], [51, 89], [25, 95], [23, 4]]",2.9433577381044547,30.176456451416016
80,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [37, 76]]",3.4200302204883983,30.176457405090332
80,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.4270410320328324,30.17645788192749
80,"[[29, 6], [51, 48], [52, 59], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [23, 4]]",3.133981383655295,30.17645835876465
80,"[[29, 6], [51, 48], [18, 50], [7, 65], [45, 47], [50, 5], [27, 70], [51, 89], [21, 70], [23, 4]]",-1.1141585262122407,30.176459074020386
80,"[[22, 22], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [30, 13], [25, 95], [23, 23]]",2.7552290102909662,30.176459789276123
80,"[[32, 82], [51, 48], [18, 50], [1, 19], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.159123973990527,30.17646050453186
80,"[[24, 80], [51, 48], [41, 16], [29, 28], [51, 18], [50, 5], [27, 70], [32, 90], [20, 15], [23, 4]]",2.2880718329652074,30.17646098136902
80,"[[22, 22], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [51, 38], [23, 4]]",3.161838414042951,30.176461696624756
80,"[[23, 25], [51, 48], [18, 50], [5, 41], [45, 47], [41, 57], [27, 70], [51, 89], [25, 95], [23, 4]]",-1.0815805433297916,30.176462411880493
80,"[[32, 82], [51, 48], [17, 69], [29, 28], [29, 51], [35, 58], [43, 83], [51, 89], [25, 95], [23, 4]]",2.5018685628248325,30.17646288871765
80,"[[29, 6], [51, 48], [34, 1], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [23, 4]]",3.107287338480757,30.17646336555481
80,"[[22, 22], [29, 24], [14, 71], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",-1.1589806160503686,30.176464080810547
80,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.4270410320328324,30.176464796066284
80,"[[32, 82], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.4321620574824,30.176465272903442
80,"[[30, 60], [51, 48], [36, 93], [29, 28], [45, 47], [51, 4], [21, 46], [51, 89], [21, 70], [7, 98]]",2.8163814608005446,30.1764657497406
80,"[[32, 82], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.4321620574824,30.17646622657776
80,"[[29, 6], [51, 48], [2, 33], [29, 28], [45, 47], [50, 5], [43, 41], [51, 89], [25, 95], [26, 43]]",-1.0208898555005765,30.176466703414917
80,"[[32, 82], [51, 48], [36, 93], [29, 28], [47, 12], [50, 5], [34, 82], [51, 89], [36, 61], [23, 4]]",2.6836122665890487,30.176467657089233
80,"[[51, 21], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [51, 38], [23, 4]]",3.118811692990321,30.17646813392639
80,"[[32, 82], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.4321620574824,30.17646884918213
80,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [30, 13], [25, 95], [23, 23]]",2.8891171752274936,30.176469564437866
80,"[[39, 27], [37, 44], [18, 50], [29, 28], [45, 47], [35, 58], [27, 70], [51, 89], [25, 95], [23, 4]]",2.3449901937404487,30.176470279693604
80,"[[23, 25], [51, 48], [36, 93], [29, 28], [45, 47], [51, 4], [27, 70], [47, 30], [25, 95], [51, 65]]",2.8401934691389323,30.17647099494934
80,"[[32, 82], [51, 48], [18, 50], [16, 26], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.3295659648239013,30.1764714717865
80,"[[40, 32], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [43, 2], [25, 95], [23, 4]]",2.9072882482108366,30.176472187042236
80,"[[32, 82], [51, 48], [18, 50], [5, 66], [45, 47], [50, 5], [27, 70], [32, 90], [20, 15], [23, 4]]",-1.317896393931186,30.176472663879395
80,"[[29, 6], [51, 48], [13, 65], [27, 17], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [23, 4]]",-0.8481733574308672,30.176473140716553
80,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.4270410320328324,30.17647361755371
80,"[[30, 60], [51, 48], [26, 22], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [21, 70], [50, 56]]",2.646425493499839,30.176474571228027
80,"[[46, 90], [51, 48], [36, 93], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [4, 15]]",2.9495315479017914,30.176475048065186
80,"[[29, 6], [51, 48], [51, 40], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.1131188504719525,30.176475763320923
80,"[[32, 82], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.4321620574824,30.17647624015808
80,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [46, 87]]",3.406204074013381,30.17647671699524
80,"[[30, 60], [4, 11], [49, 49], [29, 28], [1, 51], [50, 5], [21, 46], [51, 89], [25, 95], [23, 4]]",-0.9811888184123911,30.176477432250977
80,"[[46, 76], [51, 48], [18, 50], [11, 21], [50, 40], [50, 5], [49, 100], [27, 25], [37, 27], [23, 4]]",-1.4205941137571854,30.176478147506714
80,"[[29, 6], [51, 48], [18, 50], [23, 50], [45, 47], [51, 4], [27, 70], [26, 97], [25, 95], [24, 12]]",2.579492261173116,30.17647886276245
80,"[[32, 82], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.4321620574824,30.17647933959961
80,"[[32, 82], [51, 48], [18, 50], [29, 28], [52, 38], [52, 36], [27, 70], [15, 73], [25, 95], [23, 4]]",-1.5440972057220081,30.176479816436768
80,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [30, 13], [25, 95], [23, 23]]",2.8891171752274936,30.176480293273926
80,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [44, 39], [51, 89], [39, 60], [23, 4]]",2.854751402132758,30.176480770111084
80,"[[22, 22], [51, 48], [18, 50], [29, 28], [45, 47], [24, 64], [27, 70], [51, 89], [25, 95], [23, 4]]",3.0248235050594596,30.17648148536682
80,"[[36, 53], [51, 48], [18, 50], [29, 28], [24, 82], [51, 4], [27, 70], [51, 89], [9, 92], [23, 4]]",2.9728306787703898,30.17648196220398
80,"[[29, 6], [22, 20], [32, 34], [29, 28], [24, 55], [51, 4], [27, 70], [51, 89], [25, 95], [43, 45]]",2.8028503241141047,30.176482439041138
80,"[[1, 91], [42, 77], [18, 50], [29, 28], [45, 47], [6, 78], [27, 70], [43, 60], [25, 95], [23, 4]]",-2.3735363776120852,30.176482915878296
80,"[[29, 6], [51, 48], [18, 50], [1, 19], [45, 47], [50, 5], [27, 70], [2, 93], [25, 95], [47, 76]]",2.6860295256351447,30.176483631134033
80,"[[40, 29], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.4266303544147623,30.17648410797119
80,"[[29, 6], [51, 48], [19, 68], [17, 24], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.040555226764022,30.17648482322693
80,"[[32, 82], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [44, 32], [23, 4]]",3.2323278521648717,30.176485300064087
80,"[[29, 6], [37, 44], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [52, 41]]",3.2417294847747486,30.176486015319824
80,"[[29, 6], [51, 48], [32, 0], [29, 28], [41, 81], [50, 5], [27, 70], [53, 30], [35, 42], [23, 4]]",2.4504339544952374,30.176486492156982
80,"[[29, 6], [51, 48], [18, 50], [49, 28], [45, 47], [51, 4], [27, 70], [51, 89], [51, 38], [23, 4]]",2.8935985590552082,30.17648696899414
80,"[[29, 6], [51, 48], [18, 50], [39, 96], [45, 47], [50, 5], [27, 70], [51, 89], [35, 34], [23, 4]]",2.9975719767015363,30.1764874458313
80,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 31], [25, 95], [23, 4]]",2.9791952999942044,30.176488399505615
80,"[[32, 82], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [23, 4]]",3.4226344469285754,30.176488876342773
80,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.4270410320328324,30.17648935317993
80,"[[32, 82], [51, 48], [36, 93], [29, 28], [52, 65], [50, 5], [34, 82], [47, 30], [36, 61], [23, 4]]",2.4253094078274504,30.17648983001709
80,"[[35, 13], [51, 48], [18, 50], [42, 63], [45, 47], [38, 51], [42, 14], [18, 43], [25, 95], [23, 4]]",2.1723870968028915,30.176490306854248
80,"[[2, 58], [18, 83], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",-1.1437043115733565,30.176490783691406
80,"[[22, 22], [51, 6], [18, 50], [29, 28], [50, 8], [28, 87], [27, 70], [51, 89], [25, 95], [23, 4]]",2.5573832783545054,30.176491737365723
80,"[[32, 82], [51, 48], [10, 86], [23, 50], [45, 47], [50, 5], [42, 14], [51, 89], [36, 61], [23, 4]]",2.8206005449982756,30.17649221420288
80,"[[22, 22], [51, 48], [18, 50], [16, 32], [45, 47], [51, 4], [27, 70], [9, 18], [25, 95], [23, 4]]",2.953643668526806,30.176492929458618
80,"[[29, 6], [51, 48], [52, 59], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [23, 4]]",3.133981383655295,30.176493406295776
80,"[[22, 22], [51, 48], [18, 50], [29, 28], [37, 97], [50, 5], [27, 70], [30, 13], [25, 95], [23, 4]]",2.8102677174712123,30.176493883132935
80,"[[40, 13], [51, 48], [18, 50], [29, 28], [45, 47], [30, 43], [27, 70], [51, 89], [32, 64], [3, 64]]",-1.4258312209347443,30.176494359970093
80,"[[29, 6], [51, 48], [34, 1], [1, 19], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [23, 4]]",2.8905049119921777,30.17649483680725
80,"[[32, 82], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.4321620574824,30.17649555206299
80,"[[46, 90], [51, 48], [4, 53], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",-0.6287814246677819,30.176496028900146
80,"[[29, 6], [51, 48], [41, 16], [29, 28], [20, 80], [50, 5], [27, 70], [32, 90], [20, 15], [23, 4]]",2.4342109586494827,30.176496505737305
80,"[[23, 25], [51, 48], [36, 93], [34, 60], [45, 47], [51, 4], [27, 70], [2, 27], [51, 38], [51, 65]]",-1.4018218123369182,30.176497220993042
80,"[[32, 82], [51, 48], [18, 50], [23, 66], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [24, 6]]",3.0809545081540612,30.17649793624878
80,"[[29, 6], [51, 48], [40, 95], [29, 28], [20, 44], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.2138109470730907,30.176498413085938
80,"[[22, 22], [51, 48], [36, 93], [29, 28], [5, 18], [51, 4], [27, 70], [30, 13], [25, 95], [51, 65]]",2.6940527980986735,30.176499128341675
80,"[[28, 45], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [18, 87], [25, 95], [23, 4]]",2.828380291138088,30.176499843597412
80,"[[29, 6], [51, 48], [2, 92], [29, 28], [45, 47], [53, 93], [27, 70], [51, 89], [25, 95], [23, 4]]",2.6506035036078384,30.17650032043457
81,"[[22, 22], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [23, 4]]",3.449807657260685,30.272675037384033
81,"[[22, 22], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.4593352678145086,30.272676706314087
81,"[[39, 47], [51, 48], [36, 93], [36, 97], [5, 18], [51, 4], [27, 70], [47, 30], [25, 95], [51, 65]]",2.5258211082453013,30.272677183151245
81,"[[46, 76], [51, 48], [18, 50], [41, 40], [45, 47], [51, 4], [27, 70], [51, 89], [44, 64], [23, 4]]",2.8347101477854775,30.272677898406982
81,"[[29, 6], [51, 48], [10, 86], [23, 50], [45, 47], [50, 5], [42, 14], [51, 89], [25, 95], [23, 4]]",2.8179460691423506,30.27267837524414
81,"[[32, 82], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.4321620574824,30.272679328918457
81,"[[19, 49], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [26, 33], [25, 95], [23, 4]]",2.9079570593642563,30.272679567337036
81,"[[32, 82], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.4321620574824,30.272680282592773
81,"[[51, 21], [51, 48], [18, 50], [29, 28], [37, 16], [50, 5], [27, 70], [51, 89], [9, 26], [23, 4]]",-0.8748858565577171,30.27268075942993
81,"[[23, 25], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.458787697657082,30.27268123626709
81,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.4270410320328324,30.272681951522827
81,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.4270410320328324,30.272682666778564
81,"[[46, 90], [51, 48], [36, 93], [29, 28], [45, 39], [51, 4], [27, 70], [51, 89], [25, 95], [4, 15]]",2.753557433036506,30.27268362045288
81,"[[23, 25], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [23, 4]]",3.449260087103258,30.272684335708618
81,"[[22, 22], [41, 74], [18, 50], [29, 28], [47, 12], [50, 5], [42, 94], [51, 89], [25, 95], [23, 4]]",2.5394751301017493,30.272684574127197
81,"[[23, 25], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [9, 92], [23, 4]]",3.194801972606948,30.272685289382935
81,"[[29, 6], [51, 48], [10, 86], [29, 28], [45, 47], [50, 5], [42, 14], [51, 89], [25, 95], [23, 4]]",2.9433577381044547,30.272686004638672
81,"[[29, 6], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [37, 76]]",3.4200302204883983,30.27268648147583
81,"[[29, 6], [51, 48], [52, 59], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [23, 4]]",3.133981383655295,30.272687435150146
81,"[[32, 82], [51, 48], [18, 50], [1, 19], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.159123973990527,30.272687911987305
81,"[[24, 80], [51, 48], [41, 16], [29, 28], [51, 18], [50, 5], [27, 70], [32, 90], [20, 15], [23, 4]]",2.2880718329652074,30.272688388824463
81,"[[22, 22], [51, 48], [18, 50], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [51, 38], [23, 4]]",3.161838414042951,30.27268886566162
81,"[[29, 6], [51, 48], [34, 1], [29, 28], [45, 47], [51, 4], [27, 70], [51, 89], [25, 95], [23, 4]]",3.107287338480757,30.27268958091736
81,"[[22, 22], [29, 24], [14, 71], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",-1.1589806160503686,30.272690057754517
81,"[[32, 82], [51, 48], [18, 50], [29, 28], [45, 47], [50, 5], [27, 70], [51, 89], [25, 95], [23, 4]]",3.4321620574824,30.272690534591675
