proposal,fitness,cycle_time
"[[22, 96.25004202671545], [16, 33.78087480268397], [22, 48.88298487639065], [49, 51.04413780094655], [33, 27.320422025761914], [31, 70.68474525427428], [49, 95.75906331477262], [49, 4.35845089151001], [27, 1.7376273787700556], [16, 10.744539599821469]]",3.89780785280442,0.30846691131591797
"[[22, 96.30452369299292], [16, 33.73995548665823], [22, 48.89339963361427], [49, 51.00795378436663], [33, 27.164550973108387], [31, 70.75235608796116], [49, 95.7060841791854], [49, 4.394241025706468], [27, 1.678043816628747], [16, 10.817780014307054]]",3.8984975921614886,0.35590600967407227
"[[22, 96.2932682557506], [16, 33.74587350408052], [22, 48.87674966215856], [49, 51.005915843932854], [33, 27.174940867404572], [31, 70.80711472463838], [49, 95.68815338479563], [49, 4.3235459134132785], [27, 1.62648636807054], [16, 10.75526670452213]]",3.898258328710646,0.37189245223999023
"[[22, 96.224140597485], [16, 33.66861943054083], [22, 48.83360119890217], [49, 51.014600608095925], [33, 27.259550426274266], [31, 70.66384477387868], [49, 95.57705642373607], [49, 4.418238852917938], [27, 1.649839378814394], [16, 10.833378830374878]]",3.8970449055865055,0.40508222579956055
"[[22, 96.24756994712058], [16, 33.62112426050522], [22, 48.815282040351256], [49, 50.96157449563498], [33, 27.203226242722913], [31, 70.73838370283379], [49, 95.70637860152826], [49, 4.361254255002921], [27, 1.7397754711778637], [16, 10.812800452405096]]",3.8976894305402077,0.4049723148345947
"[[22, 96.23851483395478], [16, 33.79265607656673], [22, 48.92556473232281], [49, 50.92454296674626], [33, 27.140222910017208], [31, 70.71713160196207], [49, 95.70370016516704], [49, 4.256503987227943], [27, 1.79961873336534], [16, 10.722222796442649]]",3.8973313693988088,0.3223135471343994
"[[22, 96.33986237570159], [16, 33.74411337058659], [22, 48.956379138415116], [49, 50.97309640195263], [33, 27.09539451486115], [31, 70.85194031749587], [49, 95.75249839582887], [49, 4.364998031888499], [27, 1.6723459222996795], [16, 10.754395295353735]]",3.799346937416428,0.3442227840423584
"[[22, 96.30394894193905], [16, 33.63232102608173], [22, 48.822372513315486], [49, 51.018888295589626], [33, 27.115099945197805], [31, 70.71471758667552], [49, 95.6715717797522], [49, 4.466515742423964], [27, 1.6109926734358273], [16, 10.801195440835047]]",3.897487228445197,0.3171651363372803
"[[22, 96.34247947965852], [16, 33.57197946740285], [22, 48.89623616045222], [49, 51.01297732017138], [33, 27.191544307260468], [31, 70.66822464915428], [49, 95.75323930946044], [49, 4.3792756360924905], [27, 1.88752434295009], [16, 10.83747404153532]]",3.8982404852498362,0.45670270919799805
"[[22, 96.2617071739163], [16, 33.737104587958875], [22, 48.948194727673105], [49, 50.951768879123904], [33, 27.193317047375334], [31, 70.75493759250473], [49, 95.58991792598532], [49, 4.406987966205666], [27, 1.62953464622124], [16, 10.735308365127995]]",3.798146733581715,0.2965841293334961
"[[22, 96.26681386816323], [16, 33.76235031275494], [22, 48.87947662028755], [49, 50.96372282425874], [33, 27.100096413367467], [31, 70.813099944624], [49, 95.7162965703876], [49, 4.348525371286192], [27, 1.6356368096902532], [16, 10.779196746350433]]",3.8982510310017418,0.3621985912322998
"[[22, 96.35059499353993], [16, 33.7394358034987], [22, 48.907208908857534], [49, 51.03663043316627], [33, 27.154106909562227], [31, 70.75501598130634], [49, 95.8174577507818], [49, 4.350324188045127], [27, 1.664861002364364], [16, 10.722103920309861]]",3.8982119477899264,0.30692172050476074
"[[22, 96.31227206418669], [16, 33.78586959946794], [22, 48.935653395469664], [49, 50.97028464963822], [33, 27.176879469148584], [31, 70.75220416228323], [49, 95.76267093804032], [49, 4.3215541663270916], [27, 1.7290501001243457], [16, 10.986274324217105]]",3.798672842824569,0.3532090187072754
"[[22, 96.29668152468867], [16, 33.62413083311684], [22, 48.85208138713284], [49, 50.9406818111822], [33, 27.165910006458], [31, 70.76870369113799], [49, 95.59036835142946], [49, 4.439529543419678], [27, 1.6604401229410237], [16, 10.790976682884322]]",3.897332801699567,0.31900715827941895
"[[22, 96.28288386991414], [16, 33.758353859769905], [22, 48.88718610165204], [49, 50.99603463486789], [33, 27.16411180167984], [31, 70.84836516469178], [49, 95.65264639888787], [49, 4.352243869179215], [27, 1.5910892855852294], [16, 10.772913807996439]]",3.898383479454414,0.3438279628753662
"[[22, 96.34963698723375], [16, 33.75483812058213], [22, 48.881509164902056], [49, 51.009555568517094], [33, 27.115945161905294], [31, 70.78645770820273], [49, 95.79005593662784], [49, 4.3703774691430235], [27, 1.710391620895996], [16, 10.752829674385296]]",3.897974594843192,0.32276177406311035
"[[22, 96.33572082234855], [16, 33.77059359441955], [22, 48.796515199597955], [49, 51.04985796409194], [33, 27.027415057683164], [31, 70.71672825469913], [49, 95.75225763613842], [49, 4.305196412439122], [27, 1.786998829078212], [16, 10.857000436279113]]",3.898097971996248,0.33685755729675293
"[[22, 96.2373201311262], [16, 33.85113865117197], [22, 48.84100983777359], [49, 50.98998407152037], [33, 27.137244137997033], [31, 70.82424737953104], [49, 95.5655601815047], [49, 4.381285816656388], [27, 1.7632678684826095], [16, 10.822007267517023]]",3.8978408276931757,0.329803466796875
"[[22, 96.28914042356136], [16, 33.66762460036286], [22, 48.84101561282051], [49, 50.981322045852956], [33, 27.190088406294354], [31, 70.73180823977782], [49, 95.60541434436432], [49, 4.41196650771379], [27, 1.584092047397196], [16, 10.77053288132029]]",3.8979609840698517,0.4131319522857666
"[[22, 96.24634700711908], [16, 33.58572600160569], [22, 48.89203536958833], [49, 50.99335032085464], [33, 27.131290811026325], [31, 70.69418969451033], [49, 95.60472321179735], [49, 4.372741152955404], [27, 1.7161122499460637], [16, 10.709668880083374]]",3.898180603985745,0.38567209243774414
"[[22, 96.2932465883257], [16, 33.609156901914155], [22, 48.96219829142528], [49, 50.94589055823206], [33, 27.15750066541155], [31, 70.67065828100604], [49, 95.75684987063137], [49, 4.424999866640865], [27, 1.7070028331401075], [16, 10.805589481809779]]",3.797776353389395,0.39004993438720703
"[[22, 96.39700411405624], [16, 33.784044098986804], [22, 48.92606038141352], [49, 51.0581943409679], [33, 27.154609927725392], [31, 70.84546391708153], [49, 95.66825366615717], [49, 4.422416578624171], [27, 1.4881190336256784], [16, 10.782676962519542]]",3.80619889541807,0.34390735626220703
"[[22, 96.33161627126383], [16, 33.79088784177595], [22, 48.862049416675085], [49, 50.94872362697529], [33, 27.12541489690417], [31, 70.72764742082653], [49, 95.62383856242639], [49, 4.320552863635638], [27, 1.6507091777499339], [16, 10.718523920671373]]",3.8980501590584016,0.35150885581970215
"[[22, 96.278867297749], [16, 33.70384207665059], [22, 48.82191952961173], [49, 51.00772348338552], [33, 27.149386727798298], [31, 70.7465876962062], [49, 95.6924845867227], [49, 4.342481051319881], [27, 1.728179527319124], [16, 10.804096975162283]]",3.898144885960435,0.3774549961090088
"[[22, 96.28677911944695], [16, 33.77231667153341], [22, 48.863287123953235], [49, 50.9640413882073], [33, 27.158208063374232], [31, 70.72163497242423], [49, 95.68292440531987], [49, 4.386664237557468], [27, 1.686260347539266], [16, 10.803337632028894]]",3.898071261323329,0.33199286460876465
"[[22, 96.18766271695566], [16, 33.73787636555818], [22, 48.88044911977175], [49, 51.003383224280185], [33, 27.091245627905327], [31, 70.71778775829247], [49, 95.6973481681858], [49, 4.3888623527078], [27, 1.697016972504079], [16, 10.79192851489987]]",3.8978016169997494,0.33162975311279297
"[[22, 96.30800360391017], [16, 33.59492990570863], [22, 48.89295826780421], [49, 51.03093739649322], [33, 27.117321636175305], [31, 70.73533659596333], [49, 95.73199354021757], [49, 4.331981670074001], [27, 1.6719199633820119], [16, 10.709647443799145]]",3.8980350079128367,0.30330872535705566
"[[22, 96.20184048947188], [16, 33.708965433018285], [22, 48.9165382793348], [49, 50.96315627768721], [33, 27.163191755853568], [31, 70.76838275850145], [49, 95.65035235529595], [49, 4.359911924299129], [27, 1.732414452067153], [16, 10.852323687630314]]",3.8977455863844765,0.34463047981262207
"[[22, 96.30665059089038], [16, 33.693333757916946], [22, 48.9377227667256], [49, 51.01853220224585], [33, 27.175500741723557], [31, 70.75039095027769], [49, 95.6259449964213], [49, 4.351708477641314], [27, 1.6583224255889466], [16, 10.813176809553601]]",3.7983179326980956,0.3249938488006592
"[[22, 96.30911155260148], [16, 33.71729268692951], [22, 48.869590935232516], [49, 51.008843474787504], [33, 27.14043105882334], [31, 70.80590112723873], [49, 95.51484895919059], [49, 4.369245109346241], [27, 1.6768368242689216], [16, 10.747655791759822]]",3.8980647538274713,0.3376433849334717
"[[22, 96.28605688877798], [16, 33.765204767040245], [22, 48.829145123714454], [49, 50.98160885002619], [33, 27.12084668691807], [31, 70.78202462146258], [49, 95.58951646660529], [49, 4.342720326146211], [27, 1.7641989025661071], [16, 10.774693140963402]]",3.897749893060441,0.46851658821105957
"[[22, 96.25035193371016], [16, 33.72129446537896], [22, 48.826537895532674], [49, 51.019448063779535], [33, 27.129494393091957], [31, 70.72986246131535], [49, 95.5207426158139], [49, 4.387940950913517], [27, 1.7463031883089057], [16, 10.76597642430264]]",3.897803697140706,0.30990028381347656
"[[22, 96.32023937199342], [16, 33.748802413018396], [22, 48.88489514363011], [49, 50.97745321781461], [33, 27.049943385939258], [31, 70.8093527608722], [49, 95.58872338852555], [49, 4.301208529740024], [27, 1.7245030945558502], [16, 10.74450853507853]]",3.8981466963502758,0.3592367172241211
"[[22, 96.23651118197282], [16, 33.74661823332567], [22, 48.88678385407966], [49, 51.012038956784735], [33, 27.194201960159294], [31, 70.86368836516307], [49, 95.71192137477442], [49, 4.297880422764111], [27, 1.60139512655291], [16, 10.719285508177489]]",3.89873141923563,0.3075098991394043
"[[22, 96.24245309288563], [16, 33.68661888496918], [22, 48.863927962436385], [49, 51.02341153131203], [33, 27.09894785317874], [31, 70.71422301001975], [49, 95.62318736593564], [49, 4.337812597956209], [27, 1.7549008132398047], [16, 10.86117560528561]]",3.8983846403693883,0.3537557125091553
"[[22, 96.28286557905696], [16, 33.65715861228762], [22, 48.910031711891364], [49, 50.97113144575658], [33, 27.118521960598397], [31, 70.82878216796429], [49, 95.74065867748556], [49, 4.382397133794831], [27, 1.6337813372222314], [16, 10.734294615376957]]",3.898094777121277,0.31398582458496094
"[[22, 96.39061301985764], [16, 33.678767878756545], [22, 48.8836571558765], [49, 51.02043957504444], [33, 27.069746540017974], [31, 70.88429297356133], [49, 95.75862632319638], [49, 4.292567806538915], [27, 1.6860878637936296], [16, 10.648267157046293]]",3.798834520306783,0.3481776714324951
"[[22, 96.2819604052725], [16, 33.70271415251457], [22, 48.861638508664036], [49, 50.96815358080108], [33, 27.09983892484469], [31, 70.70476474579115], [49, 95.66506549705674], [49, 4.367495619660872], [27, 1.6122290990295802], [16, 10.70324932120789]]",3.8982306876339576,0.32105207443237305
"[[22, 96.27322637548545], [16, 33.646689266465465], [22, 48.8536670134462], [49, 50.98695913816769], [33, 27.23466941457865], [31, 70.78365179400859], [49, 95.72340808960206], [49, 4.325929746826182], [27, 1.6303905351427748], [16, 10.817263394793164]]",3.8978757034062763,0.34138917922973633
"[[22, 96.31518355767669], [16, 33.703742315442476], [22, 48.84479248474011], [49, 50.93694541185665], [33, 27.096320877289212], [31, 70.79831411862395], [49, 95.58898167594873], [49, 4.287690428274787], [27, 1.6597634878295124], [16, 10.785005695992892]]",3.8981986065015963,0.32883286476135254
"[[22, 96.205921251564], [16, 33.752536532323354], [22, 48.83954492869273], [49, 51.01514983897876], [33, 27.153355939756892], [31, 70.87493234159129], [49, 95.72813513979484], [49, 4.311002443679068], [27, 1.6808584732494671], [16, 10.779312662158464]]",3.798411439056499,0.4050867557525635
"[[22, 96.24537863498449], [16, 33.70387035577858], [22, 48.85129971388461], [49, 51.03994458446367], [33, 27.19428961514857], [31, 70.75740635606162], [49, 95.67205921406745], [49, 4.31890940930464], [27, 1.744877420636192], [16, 10.812366791725609]]",3.8983841571818045,0.46968555450439453
"[[22, 96.2446826798097], [16, 33.742482728333236], [22, 48.85908396770079], [49, 50.97376671639899], [33, 27.169540353884482], [31, 70.85923250707155], [49, 95.6936306159546], [49, 4.296897630007038], [27, 1.7242688273317328], [16, 10.648767608443038]]",3.8987037237851863,0.3065612316131592
"[[22, 96.31869489137881], [16, 33.765234772156816], [22, 48.87301478206425], [49, 51.04178170184405], [33, 27.15069119984795], [31, 70.89656096911216], [49, 95.61463044104454], [49, 4.312012067583759], [27, 1.5541393650882338], [16, 10.755295312582847]]",3.798104441701276,0.35804033279418945
"[[22, 96.2743341034157], [16, 33.665628206923955], [22, 48.8565155740842], [49, 51.01365373761873], [33, 27.10971145135383], [31, 70.82108385093397], [49, 95.68662893396964], [49, 4.302684410501699], [27, 1.6851486035293928], [16, 10.6924540804536]]",3.898283237617804,0.3045532703399658
"[[22, 96.26538497794742], [16, 33.62127851649464], [22, 48.87479934532384], [49, 50.95435055714402], [33, 27.18730650362493], [31, 70.77620775971184], [49, 95.69039875262432], [49, 4.351108286519213], [27, 1.6852355201156801], [16, 10.850595009590059]]",3.8980137847863685,0.34389352798461914
"[[22, 96.31230327616336], [16, 33.77106902926534], [22, 48.93860299397055], [49, 50.99022857832927], [33, 27.105970523768036], [31, 70.87831370163268], [49, 95.6632525282308], [49, 4.335016237532407], [27, 1.596025744491262], [16, 10.748720588383984]]",3.6980570686007104,0.313551664352417
"[[22, 96.19789886315998], [16, 33.7108728267855], [22, 48.86505302328254], [49, 51.01318324950147], [33, 27.106548291441236], [31, 70.71311718210902], [49, 95.65909144763499], [49, 4.336730182646788], [27, 1.7106849053757434], [16, 10.778016611673587]]",3.8977791856545103,0.3543112277984619
"[[22, 96.24231403846305], [16, 33.77528584022468], [22, 48.871032775731535], [49, 51.00502486665747], [33, 27.12613012016526], [31, 70.84309334601346], [49, 95.70201618648018], [49, 4.251794516257543], [27, 1.6526775268185807], [16, 10.660159630098548]]",3.898601263640307,0.30525779724121094
"[[22, 96.25596969751726], [16, 33.70101649223076], [22, 48.78719992906393], [49, 50.978409177864], [33, 27.096214414664587], [31, 70.82669372111177], [49, 95.67015129771409], [49, 4.293295905844956], [27, 1.721170387943691], [16, 10.676207861795378]]",3.8981898951785388,0.3619999885559082
"[[22, 96.21729166348956], [16, 33.65523857123997], [22, 48.837100870570524], [49, 51.0213506661113], [33, 27.072229443628895], [31, 70.79439362555838], [49, 95.6135530998681], [49, 4.311940808850324], [27, 1.78271868588798], [16, 10.721921489523869]]",3.897159451546909,0.30677127838134766
"[[22, 96.27275112154591], [16, 33.75938363659406], [22, 48.862057639620055], [49, 51.02476338274602], [33, 27.191191509997015], [31, 70.87530264465249], [49, 95.70580606460355], [49, 4.318294722965793], [27, 1.6744329602447192], [16, 10.69816872551696]]",3.7982037320402453,0.3869006633758545
"[[22, 96.27606241721382], [16, 33.72297729763053], [22, 48.87103827123483], [49, 51.05481274488263], [33, 27.18964653564929], [31, 70.85108411192759], [49, 95.58416089531585], [49, 4.297383241075249], [27, 1.7013205549974575], [16, 10.644633610089206]]",3.8988381911993697,0.5187718868255615
"[[22, 96.36664913470595], [16, 33.7096493088015], [22, 48.848031768266225], [49, 50.92139283025404], [33, 27.201301935473882], [31, 70.81863324824661], [49, 95.76045122352204], [49, 4.283698069299736], [27, 1.7316186035753511], [16, 10.72400039363807]]",3.897969136451769,0.3503265380859375
"[[22, 96.23586907505599], [16, 33.68165830158145], [22, 48.860960614778605], [49, 50.98250289836047], [33, 27.23322587445251], [31, 70.8753321055424], [49, 95.67818311430877], [49, 4.331627024442927], [27, 1.7280052721656365], [16, 10.66997118820618]]",3.798048636474364,0.41394925117492676
"[[22, 96.26988031363845], [16, 33.66379308795934], [22, 48.838288641373296], [49, 50.964462719358316], [33, 27.180479981214084], [31, 70.81746079330516], [49, 95.68931901377897], [49, 4.271097654013537], [27, 1.8383781383935391], [16, 10.687381851533619]]",3.89791384946027,0.38506460189819336
"[[22, 96.27676140883577], [16, 33.65350718088653], [22, 48.84086441236169], [49, 51.014688839488386], [33, 27.14507399505046], [31, 70.87514480222033], [49, 95.66092793785307], [49, 4.311385671370062], [27, 1.6956877505762742], [16, 10.692069502768668]]",3.797856870346485,0.35709547996520996
"[[22, 96.22380388496939], [16, 33.75709441118944], [22, 48.856718655637906], [49, 50.95195635342774], [33, 27.141445619462417], [31, 70.84785033805794], [49, 95.6230810687134], [49, 4.275445732388448], [27, 1.7709224383203495], [16, 10.664345180930306]]",3.898474775947472,0.3056011199951172
"[[22, 96.29111203653684], [16, 33.79973781446554], [22, 48.81973033188933], [49, 50.99525344874771], [33, 27.128513074989723], [31, 70.88572460485744], [49, 95.74872802502982], [49, 4.263404035348189], [27, 1.7601411602806625], [16, 10.670759868440273]]",3.7984287414999134,0.35164403915405273
"[[22, 96.28290112809901], [16, 33.70881287105681], [22, 48.874920156857115], [49, 50.97509599836469], [33, 27.120084338414394], [31, 70.79089352261366], [49, 95.64438504662242], [49, 4.283865018248343], [27, 1.7249302037252354], [16, 10.654039896211998]]",3.898254996898668,0.3113124370574951
"[[22, 96.2148207529429], [16, 33.76486625986078], [22, 48.90425987706045], [49, 51.04104239611909], [33, 27.117247698046516], [31, 70.83985110512461], [49, 95.6878212148369], [49, 4.335717942253813], [27, 1.6970658290892904], [16, 10.713502798071817]]",3.898105829661773,0.3464357852935791
"[[22, 96.27233676964202], [16, 33.77520508132524], [22, 48.882111852363444], [49, 51.03753295154973], [33, 27.12549730861304], [31, 70.8384882000504], [49, 95.72368862904652], [49, 4.307421526447323], [27, 1.7573196114770326], [16, 10.646245558296474]]",3.8983663038576157,0.2972438335418701
"[[22, 96.29186342331121], [16, 33.77409321334807], [22, 48.81277877008905], [49, 50.945793923757364], [33, 27.124588350150802], [31, 70.83083099888218], [49, 95.63527005219859], [49, 4.328682991793651], [27, 1.7235682655598992], [16, 10.598903562282535]]",3.898035815021778,0.3609938621520996
"[[22, 96.23951943915554], [16, 33.638164264662066], [22, 48.87896805234287], [49, 50.93186663962819], [33, 27.04749909426223], [31, 70.80411245917685], [49, 95.58226804942821], [49, 4.305162911096021], [27, 1.7765173157226273], [16, 10.66706654326928]]",3.8970428478606944,0.43412351608276367
"[[22, 96.25512539479102], [16, 33.70713171885112], [22, 48.86247169251824], [49, 51.01135116000138], [33, 27.111038107598183], [31, 70.84015589264253], [49, 95.69251271813634], [49, 4.2771635111260835], [27, 1.743827471843674], [16, 10.657663828804697]]",3.8985439762897904,0.3346443176269531
"[[22, 96.28275192631968], [16, 33.695866217916205], [22, 48.906628967415806], [49, 51.01526097996215], [33, 27.191761087932168], [31, 70.78847593591459], [49, 95.59376718156713], [49, 4.281579738412202], [27, 1.7705165483244576], [16, 10.629003948153954]]",3.8982063376305724,0.32904529571533203
"[[22, 96.26014019958843], [16, 33.65553432434107], [22, 48.897284421738036], [49, 51.01277704422026], [33, 27.170223410048816], [31, 70.85440989164935], [49, 95.61988764381971], [49, 4.341201916177877], [27, 1.715827828750393], [16, 10.647660917500362]]",3.8983608388087023,0.3311734199523926
"[[22, 96.20969379096363], [16, 33.722745741382276], [22, 48.81491909616513], [49, 50.99023460929914], [33, 27.11176244191108], [31, 70.89914259578792], [49, 95.53557558244651], [49, 4.294816926882643], [27, 1.5890783869472558], [16, 10.655758117887517]]",3.7976642731249877,0.3312821388244629
"[[22, 96.27058813473056], [16, 33.79088380590594], [22, 48.88102324093058], [49, 51.02268843919239], [33, 27.135789256168586], [31, 70.85525228574484], [49, 95.53001568742938], [49, 4.382206315155983], [27, 1.6750407451532205], [16, 10.68515348971512]]",3.898283038017947,0.3287482261657715
"[[22, 96.21612729497417], [16, 33.68827529783333], [22, 48.837044597720926], [49, 50.99322314147423], [33, 27.12519882379233], [31, 70.7687733841003], [49, 95.6087734743595], [49, 4.256620204508006], [27, 1.7583271194742651], [16, 10.68922916503759]]",3.8982055275558016,0.3376648426055908
"[[22, 96.30017692403688], [16, 33.77173324995932], [22, 48.879420391333134], [49, 50.93214078931364], [33, 27.154100842213072], [31, 70.7960092086318], [49, 95.67673447013507], [49, 4.210790240666023], [27, 1.6884936416430811], [16, 10.700378195048925]]",3.8976427152951967,0.322040319442749
"[[22, 96.24587209381488], [16, 33.78740123120453], [22, 48.86505439253129], [49, 51.00756374882598], [33, 27.194381776251323], [31, 70.90417637075397], [49, 95.66175800657052], [49, 4.266983944175261], [27, 1.6538249021832574], [16, 10.66519863250452]]",3.7980119147778026,0.34235143661499023
"[[22, 96.32013667910405], [16, 33.69215784268832], [22, 48.84193882228684], [49, 51.03815291602001], [33, 27.172708592805787], [31, 70.81309680647402], [49, 95.53879901193999], [49, 4.292552158544805], [27, 1.6875216006154963], [16, 10.616746244301906]]",3.898288416735956,0.3160712718963623
"[[22, 96.26027283622298], [16, 33.631515116097596], [22, 48.83325667143168], [49, 51.00204372854732], [33, 27.1789822688472], [31, 70.8673552077316], [49, 95.6553660187474], [49, 4.348814805853487], [27, 1.7180099660035328], [16, 10.753456948216717]]",3.897618923155811,0.3499295711517334
"[[22, 96.28049146606214], [16, 33.724004332997964], [22, 48.92266686957337], [49, 51.00005773924059], [33, 27.153411994995977], [31, 70.8811741131632], [49, 95.67685814675583], [49, 4.286989992359467], [27, 1.629759837618004], [16, 10.57601156914336]]",3.7983643846726274,0.31165099143981934
"[[22, 96.25137945850167], [16, 33.73498719298698], [22, 48.86019346915764], [49, 51.033434976298004], [33, 27.165585873852738], [31, 70.8808894265918], [49, 95.6603570667985], [49, 4.297670656983915], [27, 1.6969431705862348], [16, 10.648568687355047]]",3.7983242126750594,0.45859241485595703
"[[22, 96.257668728986], [16, 33.751547190811515], [22, 48.89617878103808], [49, 51.01272693363698], [33, 27.06030659426589], [31, 70.825852600159], [49, 95.61765069244207], [49, 4.300643038577148], [27, 1.7788934013061704], [16, 10.636069063598809]]",3.897956212618481,0.32575130462646484
"[[22, 96.25390415138975], [16, 33.67323366099132], [22, 48.867714299926256], [49, 50.99139563853506], [33, 27.16408988761074], [31, 70.849450055208], [49, 95.61967991479526], [49, 4.281125770068799], [27, 1.744913324746676], [16, 10.668598766031527]]",3.8989243400204288,0.3368663787841797
"[[22, 96.23765587718462], [16, 33.73423565811561], [22, 48.90457559453164], [49, 51.052562458876785], [33, 27.1593289545432], [31, 70.84173703494758], [49, 95.58483204078786], [49, 4.2761004520459265], [27, 1.772385194675451], [16, 10.614384391205638]]",3.89825971996074,0.3309206962585449
"[[22, 96.1944374943477], [16, 33.714241701982544], [22, 48.89498353253483], [49, 51.07265114859176], [33, 27.12225354138569], [31, 70.85001974467416], [49, 95.69479288194835], [49, 4.309534333343906], [27, 1.7443662097098334], [16, 10.60021054948893]]",3.89771924371121,0.32965755462646484
"[[22, 96.3306629454618], [16, 33.64695821220885], [22, 48.89190648359029], [49, 51.041767631030105], [33, 27.145138736019796], [31, 70.78317590782854], [49, 95.66469731307015], [49, 4.326109232742851], [27, 1.6909476432439632], [16, 10.615963503717582]]",3.897798342988006,0.3039083480834961
"[[22, 96.24545519249101], [16, 33.75247012510594], [22, 48.826647210781665], [49, 51.02578291467531], [33, 27.09641397309634], [31, 70.84459135051146], [49, 95.69693221106513], [49, 4.305627635142993], [27, 1.7912623771265943], [16, 10.704662151461921]]",3.8982360221231,0.34282994270324707
"[[22, 96.24128681705663], [16, 33.74760002512592], [22, 48.91342781156141], [49, 51.00055375433101], [33, 27.18939174719654], [31, 70.86153804470848], [49, 95.67796457949733], [49, 4.282091890751949], [27, 1.6841254085176924], [16, 10.72397992337941]]",3.898674902062568,0.3234858512878418
"[[22, 96.23968965809564], [16, 33.730992631269785], [22, 48.879171246987504], [49, 51.00025189178576], [33, 27.190794316094934], [31, 70.82681256944487], [49, 95.71408159593537], [49, 4.275512806037923], [27, 1.8004674925491213], [16, 10.55596613306421]]",3.8984419205814205,0.337691068649292
"[[22, 96.23425656342174], [16, 33.681204477942316], [22, 48.823517868560806], [49, 51.03751097431636], [33, 27.12806820343415], [31, 70.80859130760088], [49, 95.6362451092771], [49, 4.30928883930099], [27, 1.7654421276206904], [16, 10.578217674617177]]",3.898007299558942,0.3288607597351074
"[[22, 96.26007681543476], [16, 33.72042472229026], [22, 48.89654464032074], [49, 51.03403831207736], [33, 27.147143580201885], [31, 70.83071175254096], [49, 95.64728860720473], [49, 4.2874485701311045], [27, 1.776223009894145], [16, 10.685822167243725]]",3.8982985788006683,0.33385729789733887
"[[22, 96.24268825970218], [16, 33.73287487727665], [22, 48.94849978972978], [49, 50.99243438179818], [33, 27.26874224452665], [31, 70.93992522462534], [49, 95.69843473449971], [49, 4.323668387946678], [27, 1.74368266406904], [16, 10.585703814865795]]",3.6983693730600935,0.33493876457214355
"[[22, 96.28605178576859], [16, 33.71359041044585], [22, 48.82222824595382], [49, 50.97679419358829], [33, 27.215993736063737], [31, 70.81800599239276], [49, 95.68371803995059], [49, 4.2688985847176815], [27, 1.8107276949935858], [16, 10.734557902727385]]",3.8979834237598023,0.4143245220184326
"[[22, 96.30365896705844], [16, 33.70968688727294], [22, 48.88667107935845], [49, 51.00566827198663], [33, 27.107596366686348], [31, 70.84376878607306], [49, 95.64241809181033], [49, 4.286272065261815], [27, 1.7617470930591486], [16, 10.642168125622547]]",3.8985736567602314,0.357067346572876
"[[22, 96.20943546635831], [16, 33.74353682159297], [22, 48.897933375750966], [49, 51.02359304003822], [33, 27.154958175556185], [31, 70.90012630674563], [49, 95.61967334931107], [49, 4.327257726393785], [27, 1.7200413359087579], [16, 10.63024513268164]]",3.7978595507258857,0.31314516067504883
"[[22, 96.31232426287033], [16, 33.76193252829632], [22, 48.892599890600835], [49, 50.960480738657154], [33, 27.167283464339487], [31, 70.88243335507136], [49, 95.68110955125124], [49, 4.263274800862269], [27, 1.6892446546854607], [16, 10.597329599250548]]",3.798526405493444,0.34880638122558594
"[[22, 96.27877445169588], [16, 33.70643998564505], [22, 48.863690534540105], [49, 50.95873306337671], [33, 27.14212253856146], [31, 70.77746615846893], [49, 95.65892714301602], [49, 4.2847708257560555], [27, 1.7762010532389951], [16, 10.621745461060124]]",3.897993168885307,0.3177525997161865
"[[22, 96.22346809517714], [16, 33.67057876222181], [22, 48.9291786352949], [49, 51.01497607535934], [33, 27.175068367273436], [31, 70.8650827893653], [49, 95.62711486010514], [49, 4.330113966830232], [27, 1.6691959807515646], [16, 10.707054191058539]]",3.8983649639861984,0.342421293258667
"[[22, 96.1891943666164], [16, 33.71588072830181], [22, 48.89597974772368], [49, 51.03243614024026], [33, 27.22944206988169], [31, 70.8825059621811], [49, 95.72634210069681], [49, 4.267036527695154], [27, 1.8070535311372462], [16, 10.670387375656947]]",3.7982711382307106,0.3246183395385742
"[[22, 96.27846870545152], [16, 33.75712491228931], [22, 48.92356988591753], [49, 51.03121918488852], [33, 27.15136389220955], [31, 70.89064193250077], [49, 95.71279748931545], [49, 4.266250520996864], [27, 1.7863044214626955], [16, 10.670924898076072]]",3.7982552385700243,0.33582592010498047
"[[22, 96.2192828925276], [16, 33.73466182328533], [22, 48.904734114419206], [49, 51.03156744414736], [33, 27.257203007468117], [31, 70.84410682568189], [49, 95.61671040813292], [49, 4.296267396426485], [27, 1.740862983736705], [16, 10.672457454253417]]",3.897938003847712,0.3261270523071289
"[[22, 96.18197339781138], [16, 33.721954207577596], [22, 48.912555455151285], [49, 51.01600341990841], [33, 27.156392966515035], [31, 70.83949703292858], [49, 95.65329988651675], [49, 4.334133950867138], [27, 1.6538531808290344], [16, 10.602184997603624]]",3.8978017289163613,0.3309326171875
"[[22, 96.29726485305241], [16, 33.795802101938364], [22, 48.93303921619859], [49, 51.02156262189403], [33, 27.111310513652548], [31, 70.88607756952774], [49, 95.69511541687108], [49, 4.285366569624395], [27, 1.7487568407004233], [16, 10.696786204864022]]",3.7984600499125234,0.4367837905883789
