iteration,proposal,fitness,cycle_time
58,"[[23, 60], [24, 95], [18, 44], [49, 91], [25, 4], [52, 20], [53, 64], [41, 46], [45, 71], [52, 49]]",3.169968288089894,19.9410297870636
58,"[[50, 80], [35, 16], [42, 46], [49, 91], [34, 87], [22, 100], [21, 81], [41, 46], [18, 33], [52, 45]]",2.4793618965915476,19.941030263900757
58,"[[23, 97], [24, 95], [26, 17], [49, 91], [25, 92], [49, 2], [53, 64], [26, 59], [18, 33], [35, 78]]",2.6806532342852822,19.941030502319336
58,"[[33, 2], [30, 24], [18, 44], [49, 58], [25, 4], [49, 2], [37, 86], [25, 32], [17, 43], [39, 10]]",2.3981149359496348,19.941031217575073
58,"[[41, 4], [24, 95], [18, 44], [49, 91], [49, 49], [49, 2], [21, 81], [41, 46], [28, 39], [52, 49]]",2.9551782688573818,19.941031455993652
58,"[[28, 68], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [53, 64], [41, 46], [45, 71], [19, 60]]",3.196387229780033,19.94103193283081
58,"[[35, 74], [24, 95], [18, 44], [49, 91], [44, 91], [49, 2], [21, 81], [25, 32], [18, 33], [52, 49]]",3.1036658297354416,19.94103217124939
58,"[[39, 90], [31, 57], [42, 84], [49, 91], [49, 49], [21, 90], [53, 64], [37, 72], [17, 43], [52, 49]]",1.9606197811999897,19.941032648086548
58,"[[28, 68], [24, 95], [18, 44], [49, 56], [25, 4], [49, 2], [28, 2], [41, 46], [40, 53], [39, 41]]",2.488995013240421,19.941032886505127
58,"[[28, 68], [20, 94], [38, 29], [49, 91], [37, 41], [27, 48], [47, 2], [41, 46], [18, 33], [43, 31]]",2.223522772106868,19.941033363342285
58,"[[36, 19], [35, 93], [18, 44], [23, 11], [49, 49], [21, 90], [49, 10], [23, 34], [18, 33], [26, 77]]",2.5307277312201775,19.941033601760864
58,"[[26, 27], [24, 95], [23, 51], [49, 91], [25, 4], [36, 43], [53, 64], [50, 13], [18, 33], [52, 49]]",3.2933990482940985,19.941034078598022
58,"[[35, 74], [24, 95], [32, 47], [49, 91], [25, 4], [49, 2], [29, 71], [50, 13], [18, 33], [52, 49]]",3.4928248796673853,19.9410343170166
58,"[[47, 74], [24, 95], [23, 51], [49, 91], [25, 4], [49, 2], [21, 81], [23, 34], [48, 16], [52, 49]]",3.0694862305001296,19.94103503227234
58,"[[35, 74], [24, 95], [18, 44], [49, 56], [25, 4], [49, 2], [53, 64], [41, 46], [40, 53], [39, 41]]",2.727442378941202,19.941035270690918
58,"[[27, 5], [24, 95], [32, 47], [49, 91], [25, 4], [49, 2], [41, 17], [50, 13], [18, 33], [52, 49]]",3.0181317111369106,19.941035747528076
58,"[[37, 62], [24, 95], [18, 44], [22, 25], [25, 4], [46, 37], [21, 81], [37, 12], [50, 92], [35, 71]]",2.3969815024870966,19.941035985946655
58,"[[26, 73], [24, 95], [18, 44], [23, 11], [49, 49], [49, 2], [21, 81], [23, 34], [45, 71], [52, 49]]",2.8741130979227933,19.941036462783813
58,"[[28, 68], [43, 4], [18, 44], [49, 91], [25, 4], [49, 2], [34, 55], [18, 5], [45, 71], [27, 4]]",2.2584289769860733,19.941036701202393
58,"[[27, 46], [24, 95], [32, 47], [49, 91], [25, 4], [49, 2], [29, 71], [50, 13], [18, 33], [52, 49]]",3.4979703352398905,19.94103717803955
58,"[[35, 74], [24, 95], [32, 47], [49, 91], [51, 6], [41, 76], [29, 71], [34, 44], [18, 33], [52, 49]]",3.10497377092451,19.94103741645813
58,"[[33, 2], [39, 79], [18, 44], [49, 91], [25, 4], [49, 2], [21, 81], [36, 67], [18, 33], [52, 45]]",3.0979380064628743,19.941038131713867
58,"[[28, 68], [36, 99], [18, 44], [49, 91], [25, 4], [51, 74], [47, 2], [23, 34], [51, 93], [52, 49]]",2.866324693498494,19.941038370132446
58,"[[35, 74], [24, 95], [26, 17], [49, 91], [25, 4], [49, 2], [29, 71], [50, 13], [18, 33], [52, 49]]",3.3701303925128805,19.941038846969604
58,"[[29, 73], [35, 93], [18, 44], [49, 91], [25, 4], [21, 90], [49, 10], [41, 46], [18, 33], [26, 77]]",2.7647276663761335,19.941039085388184
58,"[[28, 68], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [29, 71], [41, 46], [18, 33], [52, 49]]",3.5958976483151073,19.941039562225342
58,"[[34, 6], [30, 24], [18, 44], [49, 91], [25, 4], [49, 2], [53, 64], [50, 13], [17, 43], [52, 49]]",2.79415782724328,19.94103980064392
58,"[[35, 74], [24, 95], [41, 51], [49, 91], [25, 4], [49, 2], [47, 2], [25, 32], [18, 33], [27, 4]]",2.661442090623439,19.9410400390625
58,"[[28, 68], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [53, 64], [41, 46], [26, 29], [20, 82]]",3.503239660201053,19.941040515899658
58,"[[37, 62], [24, 95], [18, 44], [22, 25], [49, 49], [51, 15], [19, 62], [41, 46], [50, 92], [52, 49]]",3.1521150809489633,19.941040992736816
58,"[[35, 74], [24, 95], [32, 47], [49, 91], [39, 54], [49, 2], [34, 9], [41, 46], [18, 33], [50, 10]]",2.6781538033834473,19.941041231155396
58,"[[35, 74], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [25, 81], [41, 46], [44, 84], [52, 49]]",3.213271564077859,19.941041707992554
58,"[[50, 80], [35, 16], [18, 44], [49, 91], [34, 87], [49, 2], [29, 71], [41, 46], [18, 33], [52, 49]]",3.255474310460856,19.941042184829712
58,"[[50, 80], [24, 95], [18, 44], [49, 56], [25, 4], [22, 100], [53, 64], [41, 46], [18, 33], [39, 41]]",2.2288338703537978,19.94104242324829
58,"[[28, 68], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [29, 71], [41, 46], [45, 71], [52, 49]]",3.4215187666412783,19.94104290008545
58,"[[37, 62], [41, 34], [18, 44], [49, 91], [34, 87], [49, 2], [21, 81], [32, 45], [45, 71], [29, 59]]",2.468264044249068,19.94104313850403
58,"[[27, 46], [30, 24], [32, 47], [49, 91], [25, 4], [49, 2], [53, 64], [50, 13], [17, 43], [52, 49]]",2.900384181995457,19.941043615341187
58,"[[28, 68], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [53, 64], [41, 46], [49, 89], [19, 60]]",3.184340686316652,19.941043853759766
58,"[[28, 68], [24, 95], [18, 44], [49, 91], [25, 4], [22, 100], [53, 64], [41, 46], [32, 52], [39, 41]]",2.6394888004209607,19.941044092178345
58,"[[33, 2], [51, 97], [18, 44], [29, 0], [49, 82], [29, 61], [21, 81], [25, 32], [30, 40], [52, 49]]",2.5615430264338546,19.941044569015503
58,"[[28, 68], [24, 95], [18, 44], [20, 59], [25, 4], [49, 2], [53, 64], [41, 46], [45, 71], [52, 49]]",3.0906295108426036,19.94104504585266
58,"[[34, 6], [30, 24], [18, 44], [49, 91], [25, 4], [49, 2], [53, 64], [50, 13], [17, 43], [52, 49]]",2.79415782724328,19.94104552268982
58,"[[31, 56], [24, 95], [18, 44], [20, 59], [25, 4], [49, 2], [29, 71], [37, 22], [45, 71], [18, 84]]",2.112658774533236,19.9410457611084
58,"[[28, 68], [24, 95], [18, 44], [49, 91], [25, 4], [33, 34], [29, 71], [41, 46], [45, 71], [52, 49]]",3.12245366232371,19.941046237945557
58,"[[28, 68], [20, 94], [18, 44], [49, 91], [19, 13], [30, 61], [31, 28], [41, 46], [18, 33], [49, 4]]",2.9129983952573584,19.941046476364136
58,"[[35, 74], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [21, 81], [41, 46], [18, 33], [52, 49]]",3.529109425846109,19.941046953201294
58,"[[35, 74], [24, 95], [26, 17], [49, 91], [25, 4], [49, 2], [29, 71], [50, 13], [45, 71], [52, 49]]",2.9582279376913094,19.941047430038452
58,"[[23, 60], [24, 95], [18, 44], [32, 5], [25, 4], [49, 2], [21, 81], [41, 46], [45, 71], [52, 49]]",2.7368183654497766,19.94104766845703
58,"[[37, 62], [35, 16], [34, 86], [49, 91], [25, 4], [49, 96], [47, 2], [41, 46], [31, 18], [23, 19]]",1.644038803107247,19.94104790687561
58,"[[50, 80], [39, 79], [18, 44], [49, 91], [25, 4], [22, 100], [53, 64], [41, 46], [18, 33], [39, 41]]",2.4403085521175454,19.941048622131348
58,"[[28, 68], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [29, 71], [41, 46], [45, 71], [52, 49]]",3.4215187666412783,19.941048860549927
58,"[[33, 2], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [21, 81], [41, 46], [18, 33], [52, 45]]",3.22528922103416,19.941049337387085
58,"[[37, 62], [39, 79], [18, 44], [22, 25], [34, 87], [46, 37], [21, 81], [37, 12], [50, 92], [35, 71]]",2.1089968173999862,19.941049575805664
58,"[[28, 68], [24, 95], [18, 44], [49, 91], [39, 54], [49, 2], [34, 9], [44, 66], [18, 33], [50, 10]]",2.974694129726246,19.941050052642822
58,"[[28, 68], [24, 95], [42, 66], [49, 91], [42, 13], [49, 2], [50, 74], [41, 46], [45, 71], [29, 59]]",2.3371818952144823,19.9410502910614
58,"[[50, 80], [39, 79], [18, 44], [49, 91], [34, 87], [49, 2], [36, 28], [41, 4], [18, 33], [52, 45]]",2.848661077123836,19.94105076789856
58,"[[35, 74], [24, 95], [32, 47], [49, 91], [49, 49], [49, 2], [34, 9], [41, 46], [50, 92], [25, 35]]",3.087749784116802,19.941051244735718
58,"[[33, 90], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [29, 71], [41, 46], [45, 71], [52, 49]]",3.4225540334332107,19.941051483154297
58,"[[28, 68], [20, 94], [18, 44], [49, 91], [37, 41], [49, 2], [47, 2], [41, 46], [51, 93], [52, 49]]",3.0237621368439793,19.941051721572876
58,"[[28, 68], [24, 95], [18, 44], [49, 91], [25, 4], [36, 91], [29, 71], [41, 46], [45, 71], [52, 45]]",2.846738029162247,19.941052436828613
58,"[[27, 46], [24, 95], [32, 47], [49, 91], [25, 4], [49, 2], [53, 64], [50, 13], [18, 33], [44, 61]]",3.0620909094398003,19.941052675247192
58,"[[31, 30], [24, 95], [26, 17], [49, 91], [25, 4], [49, 2], [29, 71], [41, 46], [18, 33], [52, 49]]",3.5157355622386675,19.94105315208435
58,"[[34, 1], [20, 94], [18, 44], [49, 91], [25, 4], [16, 91], [18, 43], [41, 46], [18, 33], [43, 31]]",2.098349026426827,19.94105339050293
58,"[[50, 80], [24, 95], [18, 44], [49, 91], [34, 87], [49, 2], [29, 71], [41, 46], [26, 47], [52, 49]]",2.9798536704609306,19.941053867340088
58,"[[50, 80], [35, 16], [18, 44], [49, 91], [37, 41], [49, 2], [21, 81], [41, 46], [18, 33], [43, 31]]",2.6542143289302356,19.941054105758667
58,"[[27, 5], [35, 16], [32, 47], [49, 91], [43, 11], [49, 2], [21, 81], [24, 11], [18, 33], [20, 86]]",2.3788814721959675,19.941054344177246
58,"[[28, 64], [30, 24], [18, 44], [29, 0], [25, 4], [48, 24], [19, 16], [50, 13], [17, 43], [52, 49]]",2.1566851948111396,19.941054821014404
58,"[[28, 68], [43, 4], [18, 44], [49, 91], [25, 4], [49, 2], [34, 55], [18, 5], [45, 71], [20, 82]]",2.475507371050935,19.941055059432983
58,"[[46, 66], [32, 41], [25, 19], [23, 11], [25, 4], [49, 2], [21, 81], [41, 46], [24, 27], [52, 49]]",2.530801057064954,19.94105553627014
58,"[[39, 90], [24, 95], [31, 27], [19, 16], [49, 49], [21, 90], [41, 17], [37, 72], [17, 43], [52, 49]]",2.2570459825520945,19.94105625152588
58,"[[28, 68], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [53, 64], [41, 46], [45, 71], [52, 49]]",3.4123191442001293,19.941056489944458
58,"[[35, 74], [24, 95], [25, 7], [49, 91], [25, 4], [49, 2], [29, 71], [49, 52], [44, 84], [52, 49]]",2.7763930481897523,19.941056728363037
58,"[[27, 46], [51, 97], [32, 47], [41, 18], [49, 82], [29, 61], [21, 81], [25, 32], [30, 40], [27, 18]]",1.7744527503540524,19.941056966781616
58,"[[35, 74], [50, 32], [41, 51], [49, 91], [25, 4], [22, 100], [47, 2], [41, 38], [18, 33], [30, 57]]",2.5986523323257034,19.941057443618774
58,"[[28, 68], [20, 94], [18, 44], [35, 3], [37, 41], [49, 2], [28, 2], [41, 46], [18, 16], [43, 31]]",2.004570804667761,19.941057682037354
59,"[[35, 74], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [21, 81], [41, 46], [18, 33], [52, 49]]",3.529109425846109,20.103755712509155
59,"[[28, 68], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [53, 64], [41, 46], [45, 71], [52, 49]]",3.4123191442001293,20.10375714302063
59,"[[37, 62], [35, 16], [34, 86], [49, 91], [25, 4], [49, 96], [21, 81], [20, 73], [31, 18], [52, 49]]",2.246509309232297,20.103757619857788
59,"[[28, 68], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [53, 64], [41, 46], [45, 71], [52, 49]]",3.4123191442001293,20.103758335113525
59,"[[37, 62], [24, 95], [18, 44], [49, 91], [34, 87], [36, 91], [42, 47], [23, 34], [38, 27], [52, 45]]",2.548662323758888,20.103758811950684
59,"[[28, 68], [20, 94], [18, 44], [49, 91], [37, 41], [49, 2], [47, 2], [41, 46], [18, 33], [43, 31]]",2.7509934678714645,20.103759288787842
59,"[[33, 2], [39, 79], [18, 44], [49, 91], [34, 87], [49, 2], [29, 71], [36, 67], [18, 33], [52, 45]]",3.11681914777658,20.103759765625
59,"[[39, 90], [31, 57], [42, 84], [49, 91], [49, 49], [21, 90], [49, 10], [37, 72], [18, 33], [26, 77]]",2.667960766181661,20.10376000404358
59,"[[26, 27], [24, 95], [23, 51], [49, 91], [25, 4], [36, 43], [53, 64], [41, 46], [48, 16], [52, 49]]",2.96405285362392,20.103760480880737
59,"[[35, 74], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [29, 71], [41, 46], [18, 33], [52, 49]]",3.7059118212112026,20.103760719299316
59,"[[39, 64], [17, 79], [38, 75], [49, 91], [25, 4], [49, 2], [29, 71], [33, 19], [45, 71], [52, 49]]",2.7705597462363674,20.103761196136475
59,"[[50, 80], [35, 16], [18, 44], [49, 91], [43, 11], [49, 2], [21, 81], [24, 11], [18, 33], [20, 86]]",2.4875210456979038,20.103761911392212
59,"[[28, 64], [24, 95], [18, 44], [29, 0], [53, 94], [48, 24], [25, 81], [41, 46], [44, 84], [52, 49]]",2.860276993777093,20.10376238822937
59,"[[33, 2], [31, 29], [18, 44], [49, 91], [25, 4], [49, 2], [21, 81], [25, 32], [18, 33], [24, 96]]",2.5266237447961504,20.10376262664795
59,"[[35, 74], [40, 22], [18, 44], [22, 25], [25, 4], [49, 2], [21, 81], [23, 34], [18, 33], [52, 49]]",2.753247328280721,20.103763103485107
59,"[[23, 60], [24, 95], [18, 44], [49, 91], [25, 4], [52, 20], [53, 64], [41, 46], [45, 71], [52, 49]]",3.169968288089894,20.103763580322266
59,"[[50, 80], [35, 16], [42, 46], [49, 91], [34, 87], [22, 100], [21, 81], [41, 46], [18, 33], [52, 45]]",2.4793618965915476,20.103763818740845
59,"[[23, 97], [24, 95], [26, 17], [49, 91], [25, 92], [49, 2], [53, 64], [26, 59], [18, 33], [35, 78]]",2.6806532342852822,20.103764057159424
59,"[[33, 2], [30, 24], [18, 44], [49, 58], [25, 4], [49, 2], [37, 86], [25, 32], [17, 43], [39, 10]]",2.3981149359496348,20.103764533996582
59,"[[41, 4], [24, 95], [18, 44], [49, 91], [49, 49], [49, 2], [21, 81], [41, 46], [28, 39], [52, 49]]",2.9551782688573818,20.10376524925232
59,"[[28, 68], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [53, 64], [41, 46], [45, 71], [19, 60]]",3.196387229780033,20.1037654876709
59,"[[35, 74], [24, 95], [18, 44], [49, 91], [44, 91], [49, 2], [21, 81], [25, 32], [18, 33], [52, 49]]",3.1036658297354416,20.103765964508057
59,"[[28, 68], [24, 95], [18, 44], [49, 56], [25, 4], [49, 2], [28, 2], [41, 46], [40, 53], [39, 41]]",2.488995013240421,20.103766441345215
59,"[[36, 19], [35, 93], [18, 44], [23, 11], [49, 49], [21, 90], [49, 10], [23, 34], [18, 33], [26, 77]]",2.5307277312201775,20.103766679763794
59,"[[26, 27], [24, 95], [23, 51], [49, 91], [25, 4], [36, 43], [53, 64], [50, 13], [18, 33], [52, 49]]",3.2933990482940985,20.103766918182373
59,"[[35, 74], [24, 95], [32, 47], [49, 91], [25, 4], [49, 2], [29, 71], [50, 13], [18, 33], [52, 49]]",3.4928248796673853,20.103767156600952
59,"[[47, 74], [24, 95], [23, 51], [49, 91], [25, 4], [49, 2], [21, 81], [23, 34], [48, 16], [52, 49]]",3.0694862305001296,20.10376763343811
59,"[[35, 74], [24, 95], [18, 44], [49, 56], [25, 4], [49, 2], [53, 64], [41, 46], [40, 53], [39, 41]]",2.727442378941202,20.10376811027527
59,"[[26, 73], [24, 95], [18, 44], [23, 11], [49, 49], [49, 2], [21, 81], [23, 34], [45, 71], [52, 49]]",2.8741130979227933,20.103768587112427
59,"[[35, 74], [24, 95], [32, 47], [49, 91], [51, 6], [41, 76], [29, 71], [34, 44], [18, 33], [52, 49]]",3.10497377092451,20.103768825531006
59,"[[33, 2], [39, 79], [18, 44], [49, 91], [25, 4], [49, 2], [21, 81], [36, 67], [18, 33], [52, 45]]",3.0979380064628743,20.103769302368164
59,"[[35, 74], [24, 95], [26, 17], [49, 91], [25, 4], [49, 2], [29, 71], [50, 13], [18, 33], [52, 49]]",3.3701303925128805,20.103769540786743
59,"[[29, 73], [35, 93], [18, 44], [49, 91], [25, 4], [21, 90], [49, 10], [41, 46], [18, 33], [26, 77]]",2.7647276663761335,20.1037700176239
59,"[[28, 68], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [29, 71], [41, 46], [18, 33], [52, 49]]",3.5958976483151073,20.10377025604248
59,"[[35, 74], [24, 95], [41, 51], [49, 91], [25, 4], [49, 2], [47, 2], [25, 32], [18, 33], [27, 4]]",2.661442090623439,20.10377073287964
59,"[[28, 68], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [53, 64], [41, 46], [26, 29], [20, 82]]",3.503239660201053,20.103770971298218
59,"[[35, 74], [24, 95], [32, 47], [49, 91], [39, 54], [49, 2], [34, 9], [41, 46], [18, 33], [50, 10]]",2.6781538033834473,20.103771448135376
59,"[[35, 74], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [25, 81], [41, 46], [44, 84], [52, 49]]",3.213271564077859,20.103771686553955
59,"[[37, 62], [41, 34], [18, 44], [49, 91], [34, 87], [49, 2], [21, 81], [32, 45], [45, 71], [29, 59]]",2.468264044249068,20.103772401809692
59,"[[27, 46], [30, 24], [32, 47], [49, 91], [25, 4], [49, 2], [53, 64], [50, 13], [17, 43], [52, 49]]",2.900384181995457,20.10377287864685
59,"[[28, 68], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [53, 64], [41, 46], [49, 89], [19, 60]]",3.184340686316652,20.10377335548401
59,"[[28, 68], [24, 95], [18, 44], [49, 91], [25, 4], [22, 100], [53, 64], [41, 46], [32, 52], [39, 41]]",2.6394888004209607,20.103773593902588
59,"[[33, 2], [51, 97], [18, 44], [29, 0], [49, 82], [29, 61], [21, 81], [25, 32], [30, 40], [52, 49]]",2.5615430264338546,20.103774070739746
59,"[[28, 68], [24, 95], [18, 44], [20, 59], [25, 4], [49, 2], [53, 64], [41, 46], [45, 71], [52, 49]]",3.0906295108426036,20.103774309158325
59,"[[34, 6], [30, 24], [18, 44], [49, 91], [25, 4], [49, 2], [53, 64], [50, 13], [17, 43], [52, 49]]",2.79415782724328,20.103774785995483
59,"[[28, 68], [24, 95], [18, 44], [49, 91], [25, 4], [33, 34], [29, 71], [41, 46], [45, 71], [52, 49]]",3.12245366232371,20.103775024414062
59,"[[28, 68], [20, 94], [18, 44], [49, 91], [19, 13], [30, 61], [31, 28], [41, 46], [18, 33], [49, 4]]",2.9129983952573584,20.1037757396698
59,"[[35, 74], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [21, 81], [41, 46], [18, 33], [52, 49]]",3.529109425846109,20.10377597808838
59,"[[23, 60], [24, 95], [18, 44], [32, 5], [25, 4], [49, 2], [21, 81], [41, 46], [45, 71], [52, 49]]",2.7368183654497766,20.103776216506958
59,"[[37, 62], [35, 16], [34, 86], [49, 91], [25, 4], [49, 96], [47, 2], [41, 46], [31, 18], [23, 19]]",1.644038803107247,20.103776693344116
59,"[[50, 80], [39, 79], [18, 44], [49, 91], [25, 4], [22, 100], [53, 64], [41, 46], [18, 33], [39, 41]]",2.4403085521175454,20.103777170181274
59,"[[28, 68], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [29, 71], [41, 46], [45, 71], [52, 49]]",3.4215187666412783,20.103777408599854
59,"[[37, 62], [39, 79], [18, 44], [22, 25], [34, 87], [46, 37], [21, 81], [37, 12], [50, 92], [35, 71]]",2.1089968173999862,20.103777647018433
59,"[[28, 68], [24, 95], [42, 66], [49, 91], [42, 13], [49, 2], [50, 74], [41, 46], [45, 71], [29, 59]]",2.3371818952144823,20.10377788543701
59,"[[50, 80], [39, 79], [18, 44], [49, 91], [34, 87], [49, 2], [36, 28], [41, 4], [18, 33], [52, 45]]",2.848661077123836,20.10377836227417
59,"[[33, 90], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [29, 71], [41, 46], [45, 71], [52, 49]]",3.4225540334332107,20.10377860069275
59,"[[28, 68], [20, 94], [18, 44], [49, 91], [37, 41], [49, 2], [47, 2], [41, 46], [51, 93], [52, 49]]",3.0237621368439793,20.103779315948486
59,"[[28, 68], [24, 95], [18, 44], [49, 91], [25, 4], [36, 91], [29, 71], [41, 46], [45, 71], [52, 45]]",2.846738029162247,20.103779554367065
59,"[[27, 46], [24, 95], [32, 47], [49, 91], [25, 4], [49, 2], [53, 64], [50, 13], [18, 33], [44, 61]]",3.0620909094398003,20.103780269622803
59,"[[31, 30], [24, 95], [26, 17], [49, 91], [25, 4], [49, 2], [29, 71], [41, 46], [18, 33], [52, 49]]",3.5157355622386675,20.103780508041382
59,"[[50, 80], [35, 16], [18, 44], [49, 91], [37, 41], [49, 2], [21, 81], [41, 46], [18, 33], [43, 31]]",2.6542143289302356,20.10378074645996
59,"[[39, 90], [24, 95], [31, 27], [19, 16], [49, 49], [21, 90], [41, 17], [37, 72], [17, 43], [52, 49]]",2.2570459825520945,20.10378122329712
59,"[[28, 68], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [53, 64], [41, 46], [45, 71], [52, 49]]",3.4123191442001293,20.103781700134277
59,"[[27, 46], [51, 97], [32, 47], [41, 18], [49, 82], [29, 61], [21, 81], [25, 32], [30, 40], [27, 18]]",1.7744527503540524,20.103781938552856
59,"[[35, 74], [24, 95], [18, 44], [49, 91], [44, 91], [49, 2], [21, 81], [25, 32], [18, 33], [52, 49]]",3.1036658297354416,20.103782176971436
59,"[[28, 68], [24, 95], [18, 44], [49, 91], [25, 4], [36, 91], [53, 64], [41, 46], [26, 29], [20, 82]]",2.938050895315609,20.103782653808594
59,"[[25, 89], [29, 74], [18, 44], [22, 25], [25, 4], [49, 2], [21, 81], [23, 34], [48, 16], [52, 49]]",2.6876121371888635,20.103783130645752
59,"[[28, 68], [35, 16], [42, 46], [49, 91], [25, 4], [22, 100], [47, 80], [41, 46], [45, 71], [52, 45]]",2.4939851800380515,20.10378360748291
59,"[[47, 74], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [21, 81], [23, 34], [51, 99], [52, 49]]",3.150278402657347,20.10378384590149
59,"[[20, 30], [39, 79], [18, 44], [40, 3], [34, 87], [46, 37], [21, 81], [37, 12], [50, 92], [35, 71]]",2.231844418448443,20.10378408432007
59,"[[35, 74], [49, 33], [23, 51], [49, 91], [25, 4], [36, 43], [25, 81], [41, 46], [18, 33], [52, 49]]",2.7097867138124645,20.103784561157227
59,"[[35, 74], [24, 95], [41, 51], [49, 91], [25, 4], [49, 2], [47, 2], [36, 67], [18, 33], [27, 4]]",2.703514642028713,20.103784799575806
59,"[[35, 74], [24, 95], [32, 47], [49, 91], [51, 6], [41, 76], [29, 71], [34, 44], [18, 33], [52, 49]]",3.10497377092451,20.103785276412964
59,"[[37, 62], [24, 95], [25, 19], [49, 91], [30, 10], [36, 91], [29, 71], [50, 13], [38, 27], [52, 49]]",2.7655713238100414,20.103785514831543
59,"[[50, 80], [24, 95], [18, 44], [49, 91], [34, 87], [22, 100], [29, 71], [41, 46], [18, 33], [52, 45]]",2.5050519723481095,20.10378623008728
59,"[[41, 4], [24, 95], [36, 58], [49, 91], [25, 4], [39, 88], [21, 81], [41, 46], [18, 33], [52, 49]]",2.8532725395205842,20.10378646850586
59,"[[33, 2], [24, 95], [18, 44], [49, 91], [49, 82], [29, 61], [21, 81], [50, 13], [18, 33], [53, 44]]",2.8905661941202796,20.103786945343018
59,"[[28, 68], [24, 95], [18, 44], [49, 91], [51, 6], [41, 76], [29, 71], [34, 44], [40, 53], [42, 69]]",2.4837838982561227,20.103787183761597
59,"[[45, 16], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [29, 71], [41, 46], [45, 71], [52, 49]]",3.4893081931889274,20.103787660598755
59,"[[37, 62], [41, 34], [18, 44], [49, 91], [34, 87], [26, 15], [21, 81], [39, 29], [45, 71], [29, 59]]",1.977256006325259,20.103787899017334
59,"[[21, 63], [24, 95], [34, 86], [25, 17], [25, 4], [49, 96], [29, 71], [50, 13], [27, 66], [23, 19]]",2.1475317341048905,20.103788137435913
59,"[[23, 97], [24, 95], [26, 17], [49, 91], [25, 92], [49, 2], [53, 64], [41, 46], [18, 33], [43, 20]]",2.7186133906312477,20.10378861427307
59,"[[35, 74], [41, 98], [32, 47], [49, 91], [25, 4], [49, 2], [34, 9], [41, 46], [18, 33], [52, 49]]",3.1139602242595843,20.10378909111023
59,"[[35, 74], [44, 59], [18, 44], [30, 64], [25, 4], [49, 2], [53, 64], [41, 46], [44, 84], [52, 49]]",2.8681687008708936,20.103789567947388
59,"[[40, 43], [24, 95], [18, 44], [23, 11], [49, 30], [49, 2], [21, 81], [41, 46], [18, 33], [52, 49]]",2.684473401155521,20.103789806365967
59,"[[51, 13], [30, 88], [18, 44], [49, 91], [25, 4], [49, 2], [29, 71], [41, 46], [45, 71], [52, 49]]",3.2861961048295747,20.103790283203125
59,"[[33, 2], [24, 95], [26, 17], [49, 91], [17, 29], [49, 2], [53, 64], [27, 32], [18, 33], [35, 78]]",2.687097220838935,20.103790521621704
59,"[[35, 74], [24, 95], [18, 44], [49, 91], [25, 4], [49, 2], [29, 71], [41, 46], [18, 33], [27, 4]]",3.03129520774932,20.103790760040283
59,"[[28, 68], [24, 95], [23, 5], [49, 91], [25, 4], [49, 2], [53, 64], [41, 46], [26, 29], [20, 82]]",3.1372952944359422,20.10379123687744
59,"[[28, 68], [20, 94], [18, 44], [32, 5], [25, 4], [49, 2], [21, 81], [41, 46], [18, 33], [52, 49]]",2.875727107713012,20.10379147529602
59,"[[26, 27], [24, 95], [23, 51], [49, 91], [25, 4], [36, 43], [21, 81], [50, 13], [34, 98], [52, 49]]",3.1086434267815166,20.10379195213318
59,"[[28, 21], [24, 95], [52, 28], [49, 91], [39, 54], [49, 2], [31, 28], [41, 46], [18, 33], [50, 10]]",2.6205598400635144,20.103792190551758
59,"[[28, 68], [24, 95], [42, 19], [46, 17], [25, 4], [49, 2], [53, 64], [41, 46], [45, 71], [52, 49]]",2.5406245947288535,20.103792428970337
59,"[[33, 2], [51, 97], [18, 44], [49, 91], [25, 4], [26, 70], [21, 81], [25, 32], [33, 8], [39, 41]]",2.015365183361455,20.103792905807495
