iteration,proposal,fitness,cycle_time
45,"[[49, 49], [27, 8], [13, 18], [16, 28], [50, 3], [32, 73], [40, 47], [33, 72], [40, 32], [52, 50]]",2.428204298684438,34.78401827812195
45,"[[1, 12], [18, 54], [33, 73], [36, 5], [50, 3], [52, 93], [40, 47], [43, 72], [9, 15], [52, 50]]",2.537735294749175,34.784018754959106
45,"[[43, 83], [47, 92], [13, 18], [16, 28], [50, 3], [32, 73], [18, 94], [23, 94], [40, 32], [52, 50]]",2.622293639670536,34.784019231796265
45,"[[53, 83], [18, 54], [46, 66], [16, 28], [50, 3], [52, 93], [51, 46], [23, 94], [38, 65], [28, 100]]",2.6911789516083813,34.78401970863342
45,"[[43, 83], [27, 8], [49, 93], [16, 28], [50, 3], [40, 16], [40, 47], [33, 61], [40, 32], [52, 50]]",2.8569188850049927,34.78402042388916
45,"[[43, 31], [18, 54], [49, 93], [12, 38], [50, 3], [40, 16], [40, 47], [23, 94], [9, 15], [52, 50]]",-0.7832773652789147,34.7840211391449
45,"[[30, 48], [18, 54], [17, 17], [36, 5], [50, 3], [32, 73], [40, 47], [23, 94], [28, 28], [52, 50]]",2.896341212131639,34.784021615982056
45,"[[30, 48], [18, 54], [13, 18], [36, 5], [50, 3], [32, 73], [40, 47], [25, 53], [25, 84], [52, 50]]",2.322358124848538,34.784022092819214
45,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [32, 73], [40, 47], [23, 94], [9, 15], [52, 50]]",2.893255998293527,34.78402256965637
45,"[[53, 83], [18, 54], [49, 93], [16, 28], [50, 3], [13, 5], [40, 47], [23, 94], [9, 15], [51, 77]]",2.461558161673102,34.78402304649353
46,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [40, 32], [52, 50]]",3.133503629063137,34.782787799835205
46,"[[53, 83], [18, 54], [13, 18], [36, 5], [50, 3], [32, 73], [40, 47], [23, 94], [28, 28], [52, 50]]",3.1375474729876087,34.7827889919281
46,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [40, 32], [52, 50]]",3.133503629063137,34.78278970718384
46,"[[53, 83], [39, 67], [46, 66], [21, 39], [6, 92], [32, 73], [51, 46], [23, 94], [38, 65], [6, 2]]",1.9875930669572157,34.782790422439575
46,"[[29, 80], [14, 53], [13, 18], [1, 69], [50, 3], [7, 99], [40, 47], [23, 94], [40, 32], [52, 50]]",-1.6459222070162727,34.78279089927673
46,"[[53, 83], [37, 2], [33, 73], [16, 28], [48, 93], [40, 16], [40, 47], [17, 75], [40, 32], [52, 50]]",2.8940866426441714,34.78279161453247
46,"[[53, 83], [18, 54], [13, 18], [21, 39], [50, 3], [24, 26], [40, 47], [23, 94], [26, 75], [50, 74]]",2.5153578355624475,34.78279232978821
46,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [40, 32], [52, 50]]",3.133503629063137,34.782793045043945
46,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [32, 73], [40, 47], [23, 94], [40, 32], [52, 50]]",2.9802461832103955,34.7827935218811
46,"[[53, 83], [28, 11], [13, 18], [36, 5], [8, 27], [24, 26], [40, 47], [23, 94], [29, 69], [26, 64]]",-1.7746670958503499,34.78279423713684
46,"[[53, 83], [27, 8], [49, 93], [16, 28], [50, 3], [40, 16], [40, 47], [33, 61], [9, 15], [35, 85]]",2.437150505747856,34.782794713974
46,"[[53, 83], [7, 19], [14, 89], [16, 28], [50, 3], [32, 73], [40, 47], [33, 72], [40, 32], [52, 50]]",2.7045926787720878,34.782795667648315
46,"[[43, 83], [18, 54], [13, 18], [16, 28], [50, 3], [32, 73], [40, 47], [23, 94], [40, 32], [52, 50]]",2.8693661468429124,34.782796144485474
46,"[[53, 83], [27, 8], [2, 85], [16, 28], [50, 3], [32, 73], [40, 47], [23, 94], [40, 32], [52, 50]]",2.98213246268452,34.78279662132263
46,"[[41, 34], [51, 90], [13, 18], [16, 28], [50, 3], [17, 29], [40, 47], [23, 94], [40, 32], [52, 50]]",2.733057211425496,34.78279781341553
46,"[[53, 83], [18, 54], [41, 78], [16, 28], [50, 3], [41, 72], [40, 47], [23, 94], [9, 15], [28, 100]]",2.323190177068538,34.782798290252686
46,"[[53, 83], [25, 100], [13, 18], [36, 5], [50, 3], [32, 73], [40, 47], [23, 94], [28, 28], [52, 50]]",2.8816317310256974,34.782798767089844
46,"[[53, 83], [13, 96], [26, 48], [16, 28], [50, 3], [40, 16], [40, 47], [3, 100], [40, 32], [50, 74]]",2.2934448787114707,34.782799243927
46,"[[53, 83], [18, 54], [49, 93], [16, 28], [50, 3], [40, 16], [40, 47], [23, 94], [9, 15], [52, 50]]",3.0894782712667395,34.78279995918274
46,"[[53, 83], [53, 51], [13, 18], [16, 28], [50, 3], [32, 73], [40, 47], [23, 94], [28, 28], [38, 65]]",2.9505113069093856,34.7828004360199
46,"[[53, 83], [27, 8], [37, 58], [16, 28], [50, 3], [7, 99], [9, 96], [50, 23], [40, 32], [26, 64]]",2.324445017518233,34.782801151275635
46,"[[53, 83], [18, 54], [49, 93], [16, 28], [50, 3], [40, 16], [40, 47], [44, 99], [9, 15], [12, 91]]",2.5452810479394006,34.78280162811279
46,"[[48, 43], [18, 54], [14, 89], [16, 28], [50, 3], [32, 73], [40, 47], [33, 72], [28, 72], [52, 50]]",2.4850066703350167,34.78280234336853
46,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [46, 8], [40, 47], [23, 94], [28, 28], [52, 50]]",3.190295592165114,34.78280305862427
46,"[[53, 83], [18, 54], [13, 18], [16, 28], [50, 3], [17, 29], [40, 47], [6, 31], [40, 32], [52, 50]]",-1.2780519008138969,34.782803773880005
46,"[[52, 40], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [9, 15], [52, 50]]",3.141007567544716,34.78280448913574
46,"[[53, 83], [18, 54], [13, 18], [21, 39], [50, 3], [26, 57], [40, 47], [33, 72], [40, 32], [5, 94]]",2.4580048383194217,34.7828049659729
46,"[[53, 83], [27, 8], [49, 93], [16, 28], [50, 3], [47, 59], [40, 47], [33, 61], [9, 15], [35, 85]]",2.4129105748984916,34.78280544281006
46,"[[41, 34], [53, 51], [13, 18], [16, 28], [50, 3], [32, 73], [40, 47], [18, 11], [28, 28], [38, 65]]",2.35494053898404,34.78280591964722
46,"[[30, 48], [18, 54], [33, 73], [36, 5], [50, 3], [32, 73], [40, 47], [33, 82], [15, 42], [52, 50]]",-1.6308748070153296,34.782806396484375
46,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.1756683165318917,34.78280711174011
46,"[[53, 83], [50, 45], [33, 73], [21, 39], [24, 7], [52, 93], [41, 93], [5, 8], [40, 32], [52, 50]]",2.2846822530060327,34.78280782699585
46,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [32, 73], [40, 47], [23, 94], [9, 15], [52, 50]]",2.893255998293527,34.78280830383301
46,"[[53, 83], [27, 8], [33, 73], [16, 28], [50, 3], [40, 16], [40, 47], [23, 74], [9, 15], [52, 50]]",2.8533322592276367,34.782808780670166
46,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [9, 15], [51, 77]]",2.6310180519366333,34.782809257507324
46,"[[53, 83], [53, 21], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [40, 32], [52, 50]]",2.9630989123488325,34.78280997276306
46,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [46, 8], [40, 47], [23, 94], [28, 28], [52, 50]]",3.190295592165114,34.78281044960022
46,"[[53, 83], [27, 8], [49, 93], [16, 28], [50, 3], [40, 16], [40, 47], [33, 61], [40, 32], [52, 50]]",2.8111768811606064,34.78281116485596
46,"[[53, 83], [37, 2], [28, 42], [36, 5], [50, 3], [32, 73], [40, 47], [17, 75], [28, 28], [52, 50]]",2.8409387879755874,34.782811880111694
46,"[[53, 83], [41, 53], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [40, 32], [52, 50]]",2.973854009816903,34.78281235694885
46,"[[53, 83], [53, 51], [33, 73], [16, 28], [50, 3], [40, 16], [40, 47], [23, 94], [43, 73], [51, 77]]",2.833302343763171,34.78281307220459
46,"[[53, 83], [13, 96], [13, 18], [16, 28], [50, 3], [32, 73], [40, 47], [33, 72], [9, 15], [52, 50]]",2.6187542652403377,34.78281354904175
46,"[[53, 83], [18, 54], [49, 93], [16, 28], [50, 3], [13, 5], [40, 47], [23, 94], [9, 15], [52, 50]]",2.8665483768905275,34.782814025878906
46,"[[53, 83], [18, 54], [49, 39], [16, 28], [50, 3], [44, 87], [40, 47], [23, 94], [28, 28], [52, 50]]",2.837739916978392,34.782814741134644
46,"[[53, 83], [18, 54], [13, 18], [16, 28], [50, 3], [52, 93], [40, 47], [44, 99], [40, 32], [52, 50]]",2.817135375642785,34.7828152179718
46,"[[53, 83], [18, 54], [33, 73], [16, 28], [22, 16], [32, 73], [40, 47], [23, 94], [40, 32], [52, 50]]",2.5701803052231913,34.78281569480896
46,"[[53, 83], [18, 54], [35, 42], [16, 28], [50, 3], [32, 73], [40, 47], [23, 94], [9, 15], [52, 50]]",2.9069145050708594,34.782816648483276
46,"[[53, 83], [18, 54], [33, 73], [16, 28], [22, 86], [5, 69], [40, 47], [23, 94], [40, 32], [52, 50]]",-1.307749558897222,34.782817125320435
46,"[[53, 83], [18, 54], [38, 96], [16, 28], [50, 3], [40, 16], [40, 47], [44, 99], [40, 32], [35, 47]]",2.524448507867017,34.78281807899475
46,"[[53, 83], [13, 50], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [7, 54], [33, 88], [52, 50]]",-1.0965047205184204,34.78281879425049
46,"[[53, 83], [18, 54], [49, 93], [16, 28], [50, 3], [40, 16], [40, 47], [23, 94], [9, 15], [52, 50]]",3.0894782712667395,34.78281903266907
46,"[[53, 83], [18, 54], [46, 66], [16, 28], [50, 3], [52, 93], [51, 46], [23, 94], [40, 32], [52, 50]]",2.8074954989425747,34.782819747924805
46,"[[30, 62], [18, 54], [49, 93], [45, 38], [50, 3], [40, 16], [40, 47], [44, 99], [9, 15], [52, 50]]",2.7513876261689485,34.78282022476196
46,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [32, 73], [40, 47], [23, 94], [28, 28], [52, 50]]",3.0224108706791504,34.78282070159912
46,"[[53, 83], [25, 100], [33, 73], [36, 5], [50, 3], [32, 73], [40, 47], [23, 94], [40, 32], [52, 50]]",2.4176559969142155,34.78282165527344
46,"[[53, 83], [18, 54], [13, 18], [21, 39], [50, 3], [24, 26], [40, 47], [23, 94], [40, 32], [50, 74]]",2.427840474112075,34.782822370529175
46,"[[53, 83], [18, 54], [49, 39], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [9, 15], [52, 50]]",2.6963752230378875,34.78282284736633
46,"[[27, 48], [35, 19], [46, 66], [16, 28], [6, 92], [32, 73], [40, 47], [33, 72], [28, 72], [6, 2]]",1.5933808702839654,34.78282332420349
46,"[[53, 83], [33, 29], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [40, 32], [52, 50]]",2.9359310444330604,34.78282380104065
46,"[[53, 83], [7, 19], [13, 18], [16, 28], [50, 3], [32, 73], [40, 47], [33, 72], [40, 32], [52, 50]]",2.628539563663643,34.78282451629639
46,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [46, 8], [40, 47], [23, 94], [40, 32], [52, 50]]",3.1322223230248385,34.782825231552124
46,"[[53, 83], [37, 2], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [40, 32], [52, 50]]",2.9880732434915744,34.78282570838928
46,"[[53, 83], [37, 2], [46, 66], [16, 28], [48, 93], [40, 16], [51, 46], [23, 94], [40, 32], [52, 50]]",2.593707635869324,34.7828266620636
46,"[[53, 83], [18, 54], [49, 93], [16, 28], [50, 3], [32, 73], [35, 100], [23, 94], [28, 28], [52, 50]]",2.860781806304882,34.782827377319336
46,"[[53, 83], [40, 44], [13, 18], [16, 28], [50, 3], [52, 93], [51, 46], [23, 94], [40, 32], [52, 50]]",2.7280673768554307,34.78282809257507
46,"[[49, 49], [27, 8], [13, 18], [16, 28], [50, 3], [32, 73], [40, 47], [33, 72], [40, 32], [52, 50]]",2.428204298684438,34.78282904624939
46,"[[1, 12], [18, 54], [33, 73], [36, 5], [50, 3], [52, 93], [40, 47], [43, 72], [9, 15], [52, 50]]",2.537735294749175,34.78282952308655
46,"[[53, 83], [18, 54], [46, 66], [16, 28], [50, 3], [52, 93], [51, 46], [23, 94], [38, 65], [28, 100]]",2.6911789516083813,34.782830238342285
46,"[[43, 31], [18, 54], [49, 93], [12, 38], [50, 3], [40, 16], [40, 47], [23, 94], [9, 15], [52, 50]]",-0.7832773652789147,34.78283071517944
46,"[[30, 48], [18, 54], [17, 17], [36, 5], [50, 3], [32, 73], [40, 47], [23, 94], [28, 28], [52, 50]]",2.896341212131639,34.7828311920166
46,"[[30, 48], [18, 54], [13, 18], [36, 5], [50, 3], [32, 73], [40, 47], [25, 53], [25, 84], [52, 50]]",2.322358124848538,34.7828323841095
46,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [32, 73], [40, 47], [23, 94], [9, 15], [52, 50]]",2.893255998293527,34.782832860946655
46,"[[53, 83], [18, 54], [51, 89], [16, 28], [50, 3], [32, 73], [25, 8], [23, 94], [40, 32], [52, 50]]",2.963237013664995,34.78283333778381
46,"[[53, 83], [40, 8], [33, 73], [16, 28], [48, 93], [40, 16], [40, 47], [23, 94], [25, 68], [52, 50]]",2.9695104053658836,34.78283381462097
46,"[[10, 55], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [8, 0], [52, 50]]",-0.8048524171923539,34.78283405303955
46,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [9, 15], [52, 50]]",3.0465134441462682,34.78283452987671
46,"[[53, 83], [53, 51], [26, 48], [16, 28], [50, 3], [40, 16], [40, 47], [23, 94], [40, 32], [50, 74]]",2.732791519847572,34.782835483551025
46,"[[27, 48], [35, 19], [33, 73], [16, 28], [50, 3], [46, 8], [40, 47], [33, 72], [40, 32], [52, 50]]",2.3953286711057498,34.782835960388184
46,"[[30, 48], [50, 98], [40, 91], [16, 28], [50, 3], [32, 73], [40, 47], [23, 94], [9, 43], [52, 50]]",-0.9623304012249521,34.78283667564392
46,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [5, 46], [52, 50]]",-0.8417374673580298,34.78283715248108
46,"[[53, 83], [18, 54], [35, 42], [16, 28], [50, 3], [32, 73], [40, 47], [23, 94], [40, 32], [52, 50]]",2.9847274738220912,34.782837867736816
46,"[[52, 40], [19, 90], [10, 59], [16, 28], [50, 3], [52, 93], [40, 47], [32, 33], [9, 15], [52, 50]]",-1.2672374130927344,34.782838344573975
46,"[[53, 83], [18, 54], [49, 93], [45, 38], [50, 3], [40, 16], [40, 47], [15, 33], [9, 15], [23, 31]]",-1.5305342063755032,34.78283905982971
46,"[[41, 34], [53, 51], [13, 18], [16, 28], [50, 3], [32, 73], [40, 47], [18, 11], [0, 55], [38, 65]]",-1.7766827548270951,34.78283953666687
46,"[[53, 83], [13, 96], [26, 48], [16, 28], [50, 3], [40, 16], [40, 47], [3, 100], [40, 32], [52, 50]]",2.6581694831765548,34.78284001350403
46,"[[48, 43], [18, 54], [14, 89], [36, 5], [50, 3], [32, 73], [40, 47], [25, 53], [28, 72], [52, 50]]",2.1708179971052677,34.78284049034119
46,"[[1, 12], [18, 54], [41, 78], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [9, 15], [52, 50]]",2.7916393738499696,34.782840967178345
46,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [32, 73], [40, 47], [23, 94], [40, 32], [52, 50]]",2.9802461832103955,34.7828414440155
46,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [18, 22], [40, 47], [23, 94], [40, 32], [52, 50]]",3.1072136649258275,34.78284239768982
46,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [32, 73], [40, 47], [44, 99], [40, 32], [35, 47]]",2.4964483435787663,34.78284311294556
46,"[[53, 83], [18, 54], [33, 73], [16, 28], [4, 64], [52, 93], [40, 47], [23, 94], [40, 32], [52, 50]]",-1.2011827477117407,34.782843589782715
46,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [51, 77]]",2.760172924322257,34.78284406661987
46,"[[53, 83], [18, 54], [41, 78], [16, 28], [50, 3], [40, 16], [40, 47], [23, 94], [9, 15], [52, 50]]",2.910329688233384,34.78284454345703
46,"[[53, 83], [18, 54], [13, 18], [21, 39], [50, 3], [32, 73], [10, 2], [23, 94], [51, 20], [50, 74]]",2.417313310179389,34.78284502029419
46,"[[52, 40], [18, 54], [38, 19], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [41, 39], [52, 50]]",2.8041537048500538,34.782845973968506
46,"[[53, 83], [41, 53], [33, 73], [16, 28], [50, 3], [52, 93], [45, 17], [23, 94], [6, 89], [52, 50]]",2.9292906530393807,34.782846450805664
46,"[[53, 83], [18, 54], [33, 73], [36, 5], [37, 29], [24, 26], [40, 47], [43, 72], [5, 39], [50, 74]]",-1.9247641210658442,34.78284692764282
46,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [43, 12], [40, 47], [23, 94], [40, 32], [31, 6]]",2.9201251282293654,34.78284740447998
46,"[[36, 50], [7, 19], [38, 28], [16, 28], [50, 3], [32, 73], [40, 47], [23, 94], [40, 32], [52, 50]]",2.540334454092603,34.78284788131714
46,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [46, 8], [40, 47], [23, 94], [9, 15], [51, 77]]",2.6358268557688778,34.7828483581543
47,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [40, 32], [52, 50]]",3.133503629063137,34.747777462005615
47,"[[53, 83], [18, 54], [13, 18], [36, 5], [50, 3], [32, 73], [40, 47], [23, 94], [28, 28], [52, 50]]",3.1375474729876087,34.74777936935425
47,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [40, 32], [52, 50]]",3.133503629063137,34.747780323028564
47,"[[53, 83], [39, 67], [46, 66], [21, 39], [6, 92], [32, 73], [51, 46], [23, 94], [38, 65], [6, 2]]",1.9875930669572157,34.74778079986572
47,"[[53, 83], [18, 54], [13, 18], [21, 39], [50, 3], [24, 26], [40, 47], [23, 94], [26, 75], [50, 74]]",2.5153578355624475,34.74778151512146
47,"[[53, 83], [7, 19], [14, 89], [16, 28], [50, 3], [32, 73], [40, 47], [33, 72], [40, 32], [52, 50]]",2.7045926787720878,34.74778199195862
47,"[[43, 83], [18, 54], [13, 18], [16, 28], [50, 3], [32, 73], [40, 47], [23, 94], [40, 32], [52, 50]]",2.8693661468429124,34.747782468795776
47,"[[53, 83], [53, 51], [13, 18], [16, 28], [50, 3], [32, 73], [40, 47], [23, 94], [28, 28], [38, 65]]",2.9505113069093856,34.74778342247009
47,"[[53, 83], [27, 8], [37, 58], [16, 28], [50, 3], [7, 99], [9, 96], [50, 23], [40, 32], [26, 64]]",2.324445017518233,34.74778389930725
47,"[[53, 83], [18, 54], [49, 93], [16, 28], [50, 3], [40, 16], [40, 47], [44, 99], [9, 15], [12, 91]]",2.5452810479394006,34.74778461456299
47,"[[48, 43], [18, 54], [14, 89], [16, 28], [50, 3], [32, 73], [40, 47], [33, 72], [28, 72], [52, 50]]",2.4850066703350167,34.747785329818726
47,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [46, 8], [40, 47], [23, 94], [28, 28], [52, 50]]",3.190295592165114,34.747785806655884
47,"[[52, 40], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [9, 15], [52, 50]]",3.141007567544716,34.74778628349304
47,"[[53, 83], [27, 8], [49, 93], [16, 28], [50, 3], [47, 59], [40, 47], [33, 61], [9, 15], [35, 85]]",2.4129105748984916,34.74778747558594
47,"[[30, 48], [18, 54], [33, 73], [36, 5], [50, 3], [32, 73], [40, 47], [33, 82], [15, 42], [52, 50]]",-1.6308748070153296,34.747787952423096
47,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [52, 50]]",3.1756683165318917,34.74778866767883
47,"[[53, 83], [50, 45], [33, 73], [21, 39], [24, 7], [52, 93], [41, 93], [5, 8], [40, 32], [52, 50]]",2.2846822530060327,34.74778914451599
47,"[[53, 83], [27, 8], [33, 73], [16, 28], [50, 3], [40, 16], [40, 47], [23, 74], [9, 15], [52, 50]]",2.8533322592276367,34.74778962135315
47,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [9, 15], [51, 77]]",2.6310180519366333,34.747790575027466
47,"[[53, 83], [53, 21], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [40, 32], [52, 50]]",2.9630989123488325,34.7477912902832
47,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [46, 8], [40, 47], [23, 94], [28, 28], [52, 50]]",3.190295592165114,34.74779200553894
47,"[[53, 83], [27, 8], [49, 93], [16, 28], [50, 3], [40, 16], [40, 47], [33, 61], [40, 32], [52, 50]]",2.8111768811606064,34.7477924823761
47,"[[53, 83], [41, 53], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [40, 32], [52, 50]]",2.973854009816903,34.74779295921326
47,"[[53, 83], [13, 96], [13, 18], [16, 28], [50, 3], [32, 73], [40, 47], [33, 72], [9, 15], [52, 50]]",2.6187542652403377,34.74779391288757
47,"[[53, 83], [18, 54], [49, 93], [16, 28], [50, 3], [13, 5], [40, 47], [23, 94], [9, 15], [52, 50]]",2.8665483768905275,34.74779438972473
47,"[[53, 83], [18, 54], [13, 18], [16, 28], [50, 3], [52, 93], [40, 47], [44, 99], [40, 32], [52, 50]]",2.817135375642785,34.74779486656189
47,"[[53, 83], [18, 54], [33, 73], [16, 28], [22, 16], [32, 73], [40, 47], [23, 94], [40, 32], [52, 50]]",2.5701803052231913,34.74779558181763
47,"[[53, 83], [18, 54], [35, 42], [16, 28], [50, 3], [32, 73], [40, 47], [23, 94], [9, 15], [52, 50]]",2.9069145050708594,34.747796058654785
47,"[[53, 83], [18, 54], [33, 73], [16, 28], [22, 86], [5, 69], [40, 47], [23, 94], [40, 32], [52, 50]]",-1.307749558897222,34.74779653549194
47,"[[53, 83], [18, 54], [49, 39], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [9, 15], [52, 50]]",2.6963752230378875,34.7477970123291
47,"[[27, 48], [35, 19], [46, 66], [16, 28], [6, 92], [32, 73], [40, 47], [33, 72], [28, 72], [6, 2]]",1.5933808702839654,34.74779772758484
47,"[[53, 83], [37, 2], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [40, 32], [52, 50]]",2.9880732434915744,34.747798204422
47,"[[53, 83], [37, 2], [46, 66], [16, 28], [48, 93], [40, 16], [51, 46], [23, 94], [40, 32], [52, 50]]",2.593707635869324,34.747798442840576
47,"[[53, 83], [18, 54], [49, 93], [16, 28], [50, 3], [32, 73], [35, 100], [23, 94], [28, 28], [52, 50]]",2.860781806304882,34.74779915809631
47,"[[1, 12], [18, 54], [33, 73], [36, 5], [50, 3], [52, 93], [40, 47], [43, 72], [9, 15], [52, 50]]",2.537735294749175,34.74779987335205
47,"[[43, 31], [18, 54], [49, 93], [12, 38], [50, 3], [40, 16], [40, 47], [23, 94], [9, 15], [52, 50]]",-0.7832773652789147,34.74780082702637
47,"[[53, 83], [40, 8], [33, 73], [16, 28], [48, 93], [40, 16], [40, 47], [23, 94], [25, 68], [52, 50]]",2.9695104053658836,34.747801303863525
47,"[[53, 83], [53, 51], [26, 48], [16, 28], [50, 3], [40, 16], [40, 47], [23, 94], [40, 32], [50, 74]]",2.732791519847572,34.747801780700684
47,"[[30, 48], [50, 98], [40, 91], [16, 28], [50, 3], [32, 73], [40, 47], [23, 94], [9, 43], [52, 50]]",-0.9623304012249521,34.74780225753784
47,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [5, 46], [52, 50]]",-0.8417374673580298,34.74780297279358
47,"[[53, 83], [18, 54], [35, 42], [16, 28], [50, 3], [32, 73], [40, 47], [23, 94], [40, 32], [52, 50]]",2.9847274738220912,34.74780321121216
47,"[[52, 40], [19, 90], [10, 59], [16, 28], [50, 3], [52, 93], [40, 47], [32, 33], [9, 15], [52, 50]]",-1.2672374130927344,34.747803688049316
47,"[[41, 34], [53, 51], [13, 18], [16, 28], [50, 3], [32, 73], [40, 47], [18, 11], [0, 55], [38, 65]]",-1.7766827548270951,34.74780488014221
47,"[[53, 83], [13, 96], [26, 48], [16, 28], [50, 3], [40, 16], [40, 47], [3, 100], [40, 32], [52, 50]]",2.6581694831765548,34.74780535697937
47,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [32, 73], [40, 47], [23, 94], [40, 32], [52, 50]]",2.9802461832103955,34.74780583381653
47,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [18, 22], [40, 47], [23, 94], [40, 32], [52, 50]]",3.1072136649258275,34.74780631065369
47,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [28, 28], [51, 77]]",2.760172924322257,34.747806549072266
47,"[[53, 83], [18, 54], [41, 78], [16, 28], [50, 3], [40, 16], [40, 47], [23, 94], [9, 15], [52, 50]]",2.910329688233384,34.74780774116516
47,"[[53, 83], [18, 54], [13, 18], [21, 39], [50, 3], [32, 73], [10, 2], [23, 94], [51, 20], [50, 74]]",2.417313310179389,34.74780821800232
47,"[[53, 83], [18, 54], [33, 73], [36, 5], [37, 29], [24, 26], [40, 47], [43, 72], [5, 39], [50, 74]]",-1.9247641210658442,34.74780869483948
47,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [43, 12], [40, 47], [23, 94], [40, 32], [31, 6]]",2.9201251282293654,34.747809410095215
47,"[[36, 50], [7, 19], [38, 28], [16, 28], [50, 3], [32, 73], [40, 47], [23, 94], [40, 32], [52, 50]]",2.540334454092603,34.74780988693237
47,"[[18, 97], [18, 54], [33, 73], [16, 28], [38, 24], [52, 93], [40, 47], [3, 100], [40, 32], [52, 50]]",2.6089746168901207,34.74781036376953
47,"[[53, 83], [13, 96], [13, 18], [16, 28], [50, 3], [32, 73], [40, 47], [33, 72], [28, 28], [52, 50]]",2.820689742521271,34.74781084060669
47,"[[10, 15], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [9, 15], [52, 50]]",3.0442200832744746,34.74781155586243
47,"[[53, 83], [18, 54], [13, 18], [16, 28], [50, 3], [32, 73], [40, 47], [23, 94], [40, 32], [52, 50]]",3.0589247397176607,34.747812032699585
47,"[[53, 83], [18, 54], [33, 73], [16, 28], [50, 3], [52, 93], [40, 47], [23, 94], [9, 15], [51, 77]]",2.6310180519366333,34.74781250953674
47,"[[34, 60], [18, 54], [33, 73], [16, 28], [50, 3], [32, 73], [40, 47], [23, 94], [24, 29], [29, 10]]",2.162722427968973,34.7478129863739
