proposal,fitness,cycle_time
"[[51, 53], [39, 79], [36, 64], [45, 50], [22, 43], [26, 94], [25, 46], [38, 33], [36, 84], [22, 84]]",1.6991325620798587,0.3501880168914795
"[[42, 97], [45, 78], [24, 84], [21, 8], [24, 76], [51, 39], [28, 3], [33, 20], [38, 6], [53, 62]]",1.8009357498858782,0.41494059562683105
"[[26, 22], [24, 97], [25, 13], [41, 25], [41, 30], [48, 6], [32, 67], [43, 66], [48, 73], [50, 82]]",2.0049012102883736,0.3507115840911865
"[[49, 7], [41, 47], [20, 16], [52, 12], [44, 62], [32, 76], [24, 100], [43, 56], [22, 8], [48, 20]]",1.584105151931667,0.35013484954833984
"[[51, 44], [49, 86], [42, 37], [40, 10], [38, 81], [35, 60], [37, 2], [27, 46], [47, 17], [45, 55]]",2.0214597054015404,0.35048890113830566
"[[20, 82], [22, 72], [30, 14], [17, 94], [29, 36], [18, 82], [34, 60], [31, 21], [34, 76], [43, 13]]",0.8610694144812661,0.35112524032592773
"[[33, 53], [37, 70], [45, 49], [43, 5], [37, 32], [25, 88], [16, 69], [43, 25], [50, 47], [42, 83]]",1.9188008045621654,0.3392603397369385
"[[39, 31], [34, 97], [30, 34], [34, 39], [42, 78], [27, 45], [39, 8], [51, 82], [31, 68], [34, 45]]",1.6684383671840666,0.3547186851501465
"[[32, 22], [46, 91], [51, 34], [35, 66], [30, 83], [49, 56], [17, 89], [42, 68], [39, 55], [36, 35]]",1.799942132844456,0.3537619113922119
"[[41, 19], [32, 24], [39, 42], [17, 66], [20, 60], [38, 21], [17, 7], [52, 13], [24, 92], [33, 21]]",1.5805813853009951,0.3534867763519287
"[[39, 33], [26, 65], [53, 18], [41, 23], [35, 10], [44, 65], [22, 73], [28, 82], [24, 97], [48, 8]]",1.6678142797128497,0.4152820110321045
"[[39, 3], [22, 22], [52, 23], [27, 19], [49, 4], [20, 16], [39, 23], [30, 4], [29, 21], [52, 13]]",-0.08746726333974497,0.35048699378967285
"[[46, 43], [30, 60], [38, 72], [52, 86], [28, 100], [40, 99], [48, 14], [42, 5], [25, 27], [22, 85]]",2.114834987299233,0.350205659866333
"[[26, 95], [46, 4], [37, 40], [52, 87], [50, 88], [26, 92], [19, 82], [46, 74], [50, 39], [49, 9]]",2.064573309550015,0.3500497341156006
"[[31, 14], [37, 66], [50, 40], [18, 1], [21, 82], [40, 3], [47, 72], [38, 18], [38, 84], [35, 41]]",1.5985154646559177,0.34999823570251465
"[[45, 43], [26, 66], [30, 31], [18, 11], [22, 15], [21, 65], [22, 26], [38, 88], [28, 64], [24, 1]]",1.267244453081615,0.35741686820983887
"[[28, 98], [53, 28], [40, 34], [21, 80], [31, 47], [41, 26], [36, 78], [40, 74], [43, 76], [21, 43]]",1.5437360886201899,0.3408536911010742
"[[24, 11], [34, 63], [24, 35], [41, 94], [34, 95], [24, 69], [21, 75], [51, 58], [36, 46], [52, 50]]",2.180094801222742,0.35001492500305176
"[[29, 28], [37, 55], [27, 42], [24, 24], [39, 17], [42, 49], [23, 24], [51, 90], [51, 4], [37, 75]]",2.071200211040076,0.3495056629180908
"[[31, 15], [32, 86], [38, 73], [17, 11], [16, 14], [31, 97], [33, 22], [52, 77], [30, 79], [42, 90]]",1.1425841745514003,0.34856319427490234
"[[23, 68], [17, 50], [32, 52], [21, 96], [18, 5], [23, 58], [43, 16], [46, 16], [21, 85], [26, 71]]",1.1180431058442035,0.4136636257171631
"[[32, 18], [27, 14], [53, 1], [26, 67], [37, 25], [18, 33], [32, 41], [43, 2], [49, 43], [22, 85]]",2.0002444095784733,0.35121941566467285
"[[48, 44], [22, 70], [37, 83], [32, 5], [32, 74], [20, 77], [52, 94], [29, 12], [19, 65], [41, 54]]",1.7958296423547613,0.3502957820892334
"[[39, 65], [25, 37], [42, 14], [51, 75], [50, 31], [20, 26], [46, 91], [20, 6], [47, 4], [29, 4]]",2.217847797263884,0.3708376884460449
"[[38, 32], [41, 48], [18, 37], [47, 25], [42, 2], [23, 95], [22, 83], [23, 84], [45, 65], [41, 66]]",1.5988803641917688,0.34976935386657715
"[[30, 51], [35, 10], [25, 61], [48, 88], [23, 19], [25, 6], [52, 17], [29, 69], [18, 6], [34, 77]]",2.0138356335966314,0.33130383491516113
"[[40, 5], [23, 13], [40, 91], [44, 38], [32, 74], [17, 72], [21, 81], [21, 13], [30, 90], [43, 27]]",1.227648215472884,0.3498079776763916
"[[18, 32], [49, 66], [20, 95], [52, 1], [29, 19], [43, 82], [23, 91], [24, 82], [29, 24], [37, 40]]",2.085078187907257,0.3496286869049072
"[[53, 56], [41, 65], [38, 46], [35, 29], [24, 46], [49, 69], [37, 100], [19, 9], [16, 68], [39, 3]]",2.1064144847401347,0.3507232666015625
"[[28, 13], [47, 23], [19, 88], [50, 66], [41, 65], [46, 41], [46, 100], [49, 80], [25, 30], [44, 63]]",1.8193399640506196,0.4149811267852783
"[[49, 10], [50, 38], [30, 54], [17, 98], [36, 0], [43, 38], [34, 31], [47, 14], [43, 51], [41, 18]]",1.4058832994650468,0.3524129390716553
"[[28, 2], [41, 16], [40, 89], [35, 31], [19, 57], [27, 53], [26, 95], [31, 51], [26, 5], [50, 62]]",1.892161935780198,0.3512399196624756
"[[53, 75], [20, 14], [40, 24], [18, 55], [19, 95], [41, 15], [46, 43], [22, 13], [46, 1], [20, 26]]",1.8969022811786114,0.34961986541748047
"[[35, 48], [17, 51], [18, 88], [39, 95], [39, 55], [47, 67], [53, 85], [23, 84], [37, 37], [45, 100]]",1.2968338673842368,0.3490722179412842
"[[23, 30], [38, 5], [36, 69], [23, 75], [47, 43], [26, 44], [25, 67], [45, 65], [48, 98], [35, 49]]",1.7142411179760453,0.35166001319885254
"[[34, 83], [50, 21], [53, 95], [25, 90], [44, 82], [38, 89], [39, 87], [30, 92], [32, 56], [18, 9]]",1.6148564444391431,0.33350419998168945
"[[22, 59], [25, 97], [27, 64], [35, 87], [20, 38], [40, 83], [25, 20], [19, 36], [22, 49], [43, 30]]",1.4016291810691328,0.3501760959625244
"[[46, 66], [44, 75], [43, 48], [24, 53], [21, 87], [36, 73], [52, 55], [32, 78], [16, 49], [40, 6]]",2.1445699088352472,0.3503127098083496
"[[16, 73], [36, 51], [24, 94], [38, 42], [34, 92], [33, 8], [39, 12], [23, 74], [34, 6], [49, 78]]",1.3501366962417052,0.3501555919647217
"[[37, 29], [50, 97], [24, 46], [31, 13], [23, 27], [49, 48], [40, 61], [34, 43], [50, 31], [25, 32]]",2.2507611408233585,0.42176342010498047
"[[16, 25], [30, 6], [25, 73], [22, 49], [27, 33], [21, 34], [19, 11], [31, 4], [19, 4], [51, 68]]",1.583753324737804,0.35245633125305176
"[[19, 50], [33, 33], [37, 81], [39, 73], [29, 37], [46, 56], [47, 3], [41, 41], [34, 29], [34, 73]]",1.0742739765377194,0.37065839767456055
"[[30, 18], [30, 76], [28, 97], [41, 79], [40, 40], [24, 66], [21, 0], [24, 34], [50, 35], [51, 90]]",2.4480667496966735,0.3961372375488281
"[[45, 98], [22, 89], [52, 57], [50, 73], [37, 90], [51, 41], [39, 99], [35, 85], [17, 42], [31, 71]]",1.6474695069585514,0.35156798362731934
"[[26, 35], [50, 42], [41, 38], [35, 31], [51, 82], [48, 100], [39, 95], [49, 80], [43, 58], [46, 42]]",1.4177150010223316,0.35161590576171875
"[[46, 60], [27, 35], [18, 35], [26, 56], [40, 77], [48, 8], [52, 5], [49, 53], [33, 6], [41, 34]]",2.248583197107396,0.3659474849700928
"[[47, 15], [53, 64], [48, 66], [17, 7], [19, 20], [28, 57], [48, 93], [21, 21], [24, 22], [50, 22]]",2.053654748037379,0.39263391494750977
"[[37, 92], [42, 10], [37, 85], [43, 39], [39, 38], [49, 75], [31, 2], [48, 66], [32, 47], [38, 35]]",1.3638472329370477,0.4120907783508301
"[[36, 11], [18, 61], [21, 61], [38, 76], [50, 38], [28, 10], [18, 90], [47, 76], [24, 88], [37, 48]]",1.7601698620832578,0.4701242446899414
"[[28, 97], [24, 33], [35, 24], [18, 44], [46, 74], [46, 18], [23, 59], [39, 87], [31, 41], [38, 57]]",1.5199180921193591,0.35385823249816895
"[[31, 99], [53, 24], [40, 35], [26, 30], [43, 91], [30, 62], [37, 13], [48, 80], [51, 25], [42, 86]]",1.955151391290854,0.35016798973083496
"[[50, 30], [48, 89], [28, 5], [21, 44], [39, 20], [19, 20], [18, 36], [50, 19], [40, 69], [35, 72]]",2.098691441424469,0.35153841972351074
"[[16, 66], [21, 80], [45, 81], [44, 54], [30, 41], [49, 99], [46, 53], [46, 34], [30, 9], [36, 94]]",1.6296735674241019,0.35252904891967773
"[[20, 13], [35, 64], [31, 96], [19, 86], [46, 12], [28, 40], [34, 98], [23, 47], [20, 52], [52, 63]]",2.18266992278123,0.3321957588195801
"[[43, 92], [34, 75], [37, 93], [47, 96], [29, 12], [21, 97], [21, 51], [33, 92], [44, 3], [32, 22]]",1.03296835545199,0.35123777389526367
"[[25, 46], [44, 14], [43, 19], [23, 91], [47, 28], [18, 23], [18, 24], [49, 27], [39, 91], [31, 23]]",1.5075376763338826,0.35086870193481445
"[[32, 46], [20, 59], [32, 75], [25, 40], [35, 73], [39, 91], [47, 81], [40, 8], [30, 83], [47, 20]]",1.504886955810636,0.35063934326171875
"[[21, 78], [39, 91], [21, 23], [42, 65], [24, 53], [29, 50], [24, 84], [19, 82], [22, 53], [24, 79]]",0.9391545954452165,0.3487887382507324
"[[23, 69], [26, 29], [30, 61], [40, 20], [47, 33], [36, 26], [27, 52], [26, 75], [34, 65], [47, 50]]",1.2664209477704358,0.41318702697753906
"[[31, 22], [26, 54], [16, 7], [49, 27], [29, 83], [35, 56], [39, 14], [29, 38], [39, 85], [40, 56]]",1.2629354208723882,0.3505833148956299
"[[31, 16], [17, 59], [21, 59], [16, 30], [40, 33], [38, 4], [33, 59], [19, 59], [39, 97], [18, 6]]",1.2441352787146864,0.350109338760376
"[[22, 54], [51, 77], [24, 80], [45, 58], [43, 83], [30, 78], [32, 19], [25, 11], [26, 85], [40, 74]]",1.401805571153826,0.35012269020080566
"[[49, 4], [27, 50], [44, 45], [31, 72], [53, 14], [47, 82], [30, 14], [34, 93], [44, 81], [26, 73]]",2.0266263672886358,0.33280062675476074
"[[26, 46], [48, 33], [43, 81], [39, 38], [50, 28], [42, 74], [30, 49], [40, 65], [17, 3], [29, 4]]",1.399190429560496,0.35027027130126953
"[[21, 73], [53, 96], [32, 15], [21, 91], [20, 96], [29, 74], [38, 5], [22, 32], [33, 21], [30, 85]]",1.5994332889484133,0.3501720428466797
"[[48, 18], [45, 54], [21, 55], [41, 55], [31, 48], [43, 70], [29, 66], [52, 38], [35, 15], [32, 62]]",1.6423120066966097,0.34971141815185547
"[[42, 22], [39, 57], [39, 75], [33, 66], [34, 46], [49, 20], [18, 92], [23, 59], [45, 43], [43, 54]]",1.2921969851051864,0.35123300552368164
"[[18, 48], [35, 81], [21, 58], [16, 36], [51, 76], [31, 98], [40, 89], [20, 35], [28, 30], [39, 34]]",1.5551551148748568,0.41457104682922363
"[[34, 65], [48, 4], [44, 81], [42, 4], [34, 65], [46, 18], [30, 39], [47, 12], [32, 50], [24, 10]]",1.5922320101313379,0.3511631488800049
"[[30, 39], [30, 40], [40, 38], [26, 40], [21, 75], [45, 56], [44, 62], [18, 11], [37, 4], [27, 81]]",0.9731259410714745,0.3507390022277832
"[[48, 84], [18, 89], [21, 89], [37, 95], [47, 59], [53, 82], [41, 58], [52, 37], [21, 23], [52, 54]]",1.8118403768221094,0.3510711193084717
"[[24, 64], [46, 68], [47, 23], [28, 32], [34, 24], [32, 87], [28, 37], [27, 27], [18, 22], [51, 98]]",2.0532392343291033,0.35036706924438477
"[[35, 99], [41, 89], [34, 81], [29, 7], [52, 56], [36, 8], [49, 32], [43, 94], [33, 7], [35, 16]]",1.3569398366893408,0.3326756954193115
"[[42, 8], [24, 27], [46, 25], [51, 4], [47, 78], [46, 16], [45, 85], [52, 54], [52, 100], [34, 53]]",2.3883412927354235,0.35130810737609863
"[[24, 83], [42, 98], [43, 30], [20, 78], [27, 17], [29, 66], [17, 23], [18, 26], [30, 5], [37, 77]]",1.2942495785946027,0.3694021701812744
"[[51, 77], [25, 31], [22, 41], [52, 87], [51, 99], [43, 38], [39, 19], [53, 11], [25, 76], [17, 27]]",2.268636852916448,0.3500702381134033
"[[33, 17], [24, 49], [36, 68], [37, 97], [33, 14], [37, 62], [22, 88], [50, 33], [32, 99], [35, 4]]",1.4800001306609927,0.34906864166259766
"[[42, 55], [32, 40], [27, 44], [26, 30], [23, 46], [22, 23], [45, 59], [25, 94], [33, 51], [19, 70]]",1.1237736743426272,0.4125936031341553
"[[45, 9], [39, 5], [38, 8], [20, 86], [22, 99], [38, 54], [22, 77], [37, 27], [41, 11], [17, 19]]",0.9493093418409406,0.3498671054840088
"[[41, 94], [26, 93], [26, 38], [22, 66], [24, 39], [44, 33], [46, 32], [50, 62], [18, 86], [43, 92]]",1.6866916869067097,0.35009241104125977
"[[41, 46], [34, 82], [41, 47], [25, 61], [26, 71], [30, 77], [19, 25], [35, 5], [32, 65], [37, 67]]",1.1585776748825531,0.350862979888916
"[[47, 53], [38, 78], [48, 30], [44, 26], [20, 91], [50, 38], [18, 30], [40, 11], [47, 7], [27, 27]]",1.9880211583204088,0.33269596099853516
"[[32, 36], [20, 48], [35, 17], [46, 72], [39, 40], [17, 85], [44, 85], [16, 69], [29, 69], [28, 94]]",1.4970284587472746,0.34998416900634766
"[[22, 69], [37, 87], [41, 72], [50, 31], [38, 86], [28, 79], [33, 4], [27, 12], [25, 92], [44, 13]]",1.2884210225248456,0.40323734283447266
"[[20, 69], [49, 53], [33, 70], [25, 90], [22, 51], [46, 12], [35, 30], [28, 50], [50, 83], [33, 25]]",2.5864683234508083,0.36628198623657227
"[[19, 15], [41, 71], [28, 27], [17, 59], [19, 81], [38, 23], [33, 67], [50, 64], [36, 66], [46, 24]]",1.502819760694189,0.3704390525817871
"[[40, 26], [27, 76], [51, 96], [21, 93], [32, 90], [45, 59], [38, 35], [28, 39], [29, 71], [42, 85]]",1.599375176704567,0.4170072078704834
"[[19, 89], [25, 31], [43, 38], [47, 79], [36, 100], [52, 13], [32, 50], [35, 44], [49, 37], [20, 8]]",2.168509612173204,0.3514578342437744
"[[40, 6], [46, 54], [19, 72], [46, 15], [21, 90], [42, 41], [26, 90], [20, 0], [39, 94], [40, 83]]",1.2575907224987426,0.350982666015625
"[[17, 14], [19, 34], [27, 64], [26, 95], [43, 81], [45, 58], [51, 59], [45, 24], [17, 8], [23, 49]]",2.113303163128343,0.35006117820739746
"[[50, 97], [45, 22], [40, 20], [44, 3], [25, 69], [25, 17], [35, 63], [38, 65], [52, 33], [33, 97]]",1.986657676456386,0.336320161819458
"[[28, 15], [23, 29], [16, 26], [24, 9], [18, 99], [35, 52], [30, 30], [50, 29], [29, 30], [19, 93]]",1.4516148571660237,0.3519582748413086
"[[43, 75], [52, 61], [18, 93], [29, 100], [36, 74], [38, 31], [20, 35], [36, 45], [39, 67], [24, 34]]",1.7138859461858524,0.3518669605255127
"[[40, 30], [45, 74], [37, 26], [36, 84], [51, 100], [44, 43], [42, 32], [50, 34], [31, 92], [30, 10]]",1.4932259663054843,0.3528480529785156
"[[50, 35], [39, 1], [45, 46], [38, 71], [53, 88], [18, 50], [34, 52], [40, 44], [53, 10], [17, 75]]",2.5413873670611795,0.3504035472869873
"[[21, 37], [45, 25], [31, 18], [34, 2], [45, 96], [42, 81], [47, 89], [33, 5], [28, 12], [33, 21]]",0.9572065785865835,0.3544280529022217
"[[19, 27], [53, 57], [51, 10], [18, 65], [44, 92], [48, 22], [49, 81], [47, 39], [40, 61], [47, 41]]",2.3165837388994146,0.41292357444763184
"[[40, 14], [28, 45], [52, 100], [45, 30], [44, 59], [24, 26], [27, 72], [33, 6], [23, 56], [37, 34]]",1.9390282710302276,0.35017848014831543
"[[28, 58], [44, 35], [25, 7], [36, 55], [38, 28], [35, 93], [24, 100], [39, 71], [32, 46], [34, 94]]",1.0442531344818982,0.3549368381500244
"[[44, 43], [52, 22], [24, 94], [33, 25], [36, 40], [50, 83], [27, 53], [51, 99], [22, 37], [26, 98]]",2.070376431201269,0.332805871963501
"[[26, 96], [47, 57], [19, 98], [39, 100], [40, 15], [37, 49], [50, 37], [34, 55], [27, 16], [17, 4]]",1.54946619960469,0.35058116912841797
"[[44, 83], [28, 19], [37, 71], [33, 82], [48, 86], [16, 23], [43, 93], [36, 3], [21, 82], [29, 25]]",1.4070173894892424,0.3505859375
"[[23, 6], [47, 100], [18, 59], [38, 12], [22, 69], [37, 48], [33, 51], [29, 83], [33, 28], [21, 68]]",1.2847885659191869,0.34983086585998535
"[[45, 30], [50, 89], [38, 1], [42, 93], [30, 93], [37, 66], [33, 31], [48, 69], [18, 7], [34, 49]]",1.9695639556223938,0.34938764572143555
"[[20, 9], [31, 23], [22, 35], [31, 1], [17, 66], [35, 8], [46, 15], [28, 16], [20, 86], [38, 93]]",1.226576654998561,0.350369930267334
"[[42, 80], [24, 31], [37, 24], [53, 78], [40, 91], [32, 55], [47, 39], [45, 29], [26, 94], [20, 0]]",1.8170061004259819,0.41579651832580566
"[[25, 88], [51, 45], [28, 93], [51, 19], [21, 29], [19, 89], [43, 55], [17, 68], [25, 5], [38, 39]]",2.1140128534635583,0.35013914108276367
"[[34, 42], [28, 47], [32, 63], [17, 13], [23, 33], [24, 37], [26, 63], [23, 98], [18, 100], [16, 71]]",1.2782010422741146,0.3496239185333252
"[[48, 30], [24, 67], [42, 7], [31, 99], [41, 96], [42, 10], [30, 70], [26, 57], [44, 30], [44, 51]]",1.394067714896466,0.34975695610046387
"[[44, 38], [31, 0], [28, 23], [45, 56], [42, 56], [49, 81], [36, 64], [35, 25], [24, 53], [52, 40]]",2.0037031652847994,0.33113694190979004
"[[42, 45], [23, 43], [29, 51], [25, 77], [35, 6], [51, 87], [50, 57], [51, 85], [27, 15], [47, 10]]",2.0004653489159105,0.3767118453979492
"[[41, 8], [25, 90], [37, 0], [18, 96], [18, 92], [31, 95], [25, 93], [46, 37], [20, 46], [21, 13]]",1.0690453130203788,0.3496110439300537
"[[20, 88], [45, 40], [20, 6], [19, 27], [49, 97], [38, 14], [22, 28], [29, 28], [51, 85], [51, 68]]",2.1401550675273837,0.34966588020324707
"[[26, 4], [33, 60], [43, 6], [48, 94], [22, 43], [24, 35], [26, 26], [22, 27], [42, 89], [53, 100]]",1.805441670440414,0.3510894775390625
"[[24, 34], [18, 6], [52, 18], [16, 99], [48, 78], [17, 29], [52, 58], [37, 18], [40, 28], [17, 86]]",2.403358791488737,0.34970927238464355
"[[46, 38], [17, 90], [17, 33], [32, 51], [28, 86], [19, 31], [52, 9], [21, 100], [49, 61], [36, 69]]",2.2038987525278424,0.4111642837524414
"[[17, 15], [48, 70], [41, 59], [39, 30], [29, 67], [50, 37], [25, 11], [42, 53], [52, 81], [33, 22]]",2.1146578862024006,0.3512380123138428
"[[29, 8], [22, 52], [21, 48], [42, 46], [30, 65], [45, 62], [52, 0], [33, 71], [17, 1], [46, 85]]",1.8435654206318972,0.3503098487854004
"[[52, 45], [19, 3], [16, 17], [23, 67], [32, 26], [19, 61], [21, 94], [52, 48], [28, 9], [22, 22]]",2.0216438571249125,0.33452773094177246
"[[41, 81], [30, 32], [31, 48], [47, 54], [43, 58], [32, 35], [52, 45], [30, 20], [24, 28], [42, 14]]",1.7987032474824196,0.35016632080078125
"[[19, 61], [26, 70], [18, 10], [51, 96], [29, 50], [21, 68], [33, 90], [20, 30], [36, 53], [46, 100]]",1.745962505440135,0.3502178192138672
"[[50, 100], [35, 78], [21, 38], [43, 29], [35, 35], [29, 69], [20, 66], [52, 37], [27, 25], [28, 30]]",1.9346284429844558,0.3498804569244385
"[[16, 100], [46, 82], [26, 24], [19, 68], [25, 79], [22, 94], [23, 4], [19, 4], [51, 90], [17, 68]]",1.259921742027295,0.3496825695037842
"[[48, 43], [44, 94], [48, 38], [42, 31], [21, 23], [50, 99], [38, 54], [25, 28], [43, 88], [52, 39]]",1.8698566248915767,0.3508491516113281
"[[40, 99], [24, 49], [24, 69], [33, 79], [16, 28], [20, 22], [20, 53], [39, 54], [31, 67], [23, 34]]",1.1872789437290776,0.41814684867858887
"[[21, 38], [35, 21], [37, 25], [19, 61], [29, 66], [20, 19], [51, 66], [37, 1], [21, 91], [28, 99]]",1.925438102314625,0.35097479820251465
"[[26, 80], [35, 92], [46, 65], [31, 22], [25, 76], [26, 6], [24, 96], [37, 34], [24, 56], [41, 2]]",1.3573433344530716,0.355633020401001
"[[48, 68], [45, 60], [19, 0], [44, 79], [31, 48], [43, 9], [51, 3], [49, 67], [45, 78], [36, 91]]",1.6369230613112804,0.3476524353027344
"[[19, 23], [25, 56], [21, 16], [30, 3], [44, 17], [50, 3], [47, 64], [36, 55], [31, 62], [30, 41]]",1.4446151447175242,0.34964919090270996
"[[33, 34], [22, 65], [18, 30], [34, 91], [46, 45], [34, 94], [49, 55], [42, 80], [42, 66], [53, 90]]",1.9991241851920296,0.35094761848449707
"[[31, 16], [18, 92], [52, 6], [38, 98], [22, 30], [34, 80], [24, 18], [30, 12], [22, 92], [26, 57]]",1.5201153203609707,0.350574254989624
"[[38, 12], [28, 7], [28, 20], [28, 64], [29, 94], [19, 89], [36, 15], [43, 31], [18, 20], [41, 37]]",1.2379400967731835,0.35153722763061523
"[[45, 35], [17, 94], [19, 70], [34, 89], [39, 15], [41, 48], [43, 25], [34, 35], [40, 27], [35, 28]]",1.126802686352302,0.35097670555114746
"[[41, 51], [48, 88], [26, 88], [50, 36], [33, 37], [44, 0], [46, 91], [38, 39], [40, 53], [50, 90]]",1.8466648391434033,0.35285043716430664
"[[51, 70], [46, 70], [20, 1], [23, 61], [37, 43], [18, 46], [45, 59], [19, 58], [31, 6], [33, 36]]",1.56536380407446,0.41240620613098145
"[[29, 36], [40, 86], [39, 11], [50, 78], [23, 74], [48, 6], [38, 34], [26, 94], [45, 86], [31, 51]]",2.1270028843628928,0.3510417938232422
"[[23, 57], [23, 56], [36, 100], [40, 60], [42, 78], [45, 31], [17, 14], [47, 84], [44, 73], [24, 66]]",1.0749824045959566,0.3377678394317627
"[[32, 67], [46, 76], [48, 33], [32, 24], [45, 85], [24, 95], [32, 51], [45, 41], [16, 46], [40, 71]]",1.8786464051085066,0.3498880863189697
"[[45, 54], [47, 72], [32, 40], [21, 28], [37, 64], [44, 1], [37, 1], [51, 45], [44, 18], [45, 25]]",1.7397373677895147,0.3514373302459717
"[[18, 7], [23, 99], [32, 69], [32, 46], [33, 3], [21, 96], [50, 6], [23, 28], [45, 72], [31, 9]]",2.015318578732922,0.349668025970459
"[[21, 36], [39, 85], [19, 75], [29, 84], [41, 65], [16, 96], [48, 72], [31, 4], [50, 31], [23, 60]]",2.0842188014059775,0.3508920669555664
"[[20, 68], [35, 33], [49, 25], [39, 50], [28, 87], [44, 15], [37, 86], [30, 77], [46, 42], [52, 6]]",1.5913342647165991,0.3493936061859131
"[[44, 84], [48, 10], [40, 29], [46, 48], [44, 87], [31, 10], [29, 91], [48, 37], [42, 42], [41, 99]]",1.2900466583991084,0.3499596118927002
"[[51, 21], [46, 85], [23, 73], [53, 63], [29, 4], [35, 67], [22, 34], [36, 50], [17, 84], [23, 43]]",2.7589659888977276,0.41405415534973145
"[[30, 69], [43, 13], [48, 35], [39, 16], [21, 79], [49, 35], [53, 5], [35, 2], [26, 100], [27, 91]]",1.546011513369495,0.35103845596313477
"[[18, 65], [44, 74], [48, 74], [26, 72], [39, 81], [31, 71], [52, 21], [45, 58], [41, 8], [21, 32]]",1.9000208589556178,0.3514595031738281
"[[31, 93], [48, 18], [44, 84], [19, 65], [24, 47], [33, 22], [27, 63], [21, 21], [50, 73], [21, 60]]",1.9246279619432722,0.333416223526001
"[[29, 93], [44, 76], [24, 34], [40, 92], [19, 7], [52, 92], [40, 1], [22, 90], [48, 97], [23, 41]]",1.6966045551873816,0.379291296005249
"[[26, 52], [23, 6], [46, 45], [19, 26], [24, 95], [16, 63], [24, 17], [51, 21], [16, 59], [29, 91]]",1.8458122212047197,0.34958696365356445
"[[34, 49], [27, 69], [45, 47], [25, 41], [32, 67], [23, 32], [19, 88], [28, 53], [22, 72], [44, 56]]",0.9516672491419353,0.35132789611816406
"[[34, 64], [45, 28], [21, 10], [27, 35], [46, 78], [35, 53], [30, 30], [25, 1], [51, 43], [29, 5]]",1.8192389493810674,0.3517942428588867
"[[40, 97], [20, 65], [42, 51], [38, 54], [44, 82], [21, 77], [29, 73], [30, 74], [50, 51], [20, 27]]",1.7856003691071514,0.35031700134277344
"[[40, 43], [31, 28], [38, 91], [39, 41], [33, 67], [38, 9], [25, 35], [27, 27], [50, 18], [38, 5]]",1.6710039650306165,0.35078954696655273
"[[17, 95], [53, 97], [51, 97], [44, 79], [19, 90], [50, 34], [34, 34], [37, 98], [21, 34], [43, 76]]",1.4601264087486983,0.4126582145690918
"[[29, 85], [33, 24], [18, 41], [23, 7], [25, 94], [49, 5], [27, 22], [38, 90], [41, 46], [46, 100]]",1.8918130613360002,0.35047340393066406
"[[33, 82], [29, 50], [41, 54], [30, 66], [46, 73], [47, 51], [26, 71], [25, 5], [35, 31], [46, 75]]",1.1894876677106292,0.33432865142822266
"[[38, 51], [53, 36], [47, 85], [24, 43], [27, 13], [16, 89], [49, 67], [39, 61], [48, 48], [41, 28]]",2.2090418853908362,0.3509957790374756
"[[38, 45], [48, 64], [28, 87], [40, 8], [35, 55], [40, 24], [18, 100], [53, 19], [19, 78], [47, 97]]",1.8557753915677582,0.39522862434387207
"[[44, 16], [51, 90], [21, 68], [44, 66], [25, 81], [16, 73], [47, 55], [47, 95], [28, 62], [34, 92]]",1.47465805171625,0.35062575340270996
"[[39, 96], [26, 87], [48, 38], [18, 88], [47, 49], [31, 28], [20, 85], [35, 84], [17, 80], [23, 73]]",1.1186643013173767,0.3505847454071045
"[[19, 64], [46, 91], [44, 3], [21, 42], [53, 78], [26, 85], [32, 25], [36, 3], [52, 78], [17, 1]]",1.6312668620825348,0.349931001663208
"[[41, 22], [46, 53], [49, 59], [16, 14], [23, 50], [48, 82], [45, 94], [46, 10], [45, 92], [38, 13]]",1.7554127725376265,0.3517794609069824
"[[29, 5], [29, 34], [19, 41], [37, 70], [37, 95], [48, 63], [33, 75], [41, 82], [48, 43], [22, 13]]",1.9030020619230692,0.4177074432373047
"[[53, 50], [27, 36], [21, 77], [53, 16], [53, 21], [18, 5], [43, 79], [53, 72], [31, 25], [20, 3]]",2.1595652064735127,0.351595401763916
"[[44, 81], [53, 34], [23, 44], [22, 12], [32, 22], [30, 98], [34, 13], [21, 27], [51, 66], [53, 29]]",2.2206074071253146,0.3542001247406006
"[[19, 48], [40, 81], [50, 61], [50, 11], [28, 71], [30, 74], [20, 75], [44, 82], [29, 39], [44, 25]]",2.0883089994080035,0.33765316009521484
"[[42, 13], [43, 50], [30, 100], [42, 99], [51, 48], [33, 38], [38, 76], [28, 88], [49, 29], [21, 87]]",1.9456175669835545,0.3510932922363281
"[[30, 23], [22, 13], [47, 95], [26, 83], [41, 3], [36, 61], [47, 59], [33, 85], [40, 55], [42, 93]]",1.0941679055983144,0.350602388381958
"[[26, 99], [38, 33], [21, 58], [31, 16], [45, 35], [20, 99], [41, 64], [35, 75], [40, 78], [23, 53]]",1.1121704990305978,0.3515815734863281
"[[45, 69], [49, 8], [47, 23], [19, 5], [17, 87], [19, 85], [42, 17], [36, 77], [21, 82], [16, 27]]",1.6366225380287127,0.351513147354126
"[[26, 7], [23, 81], [36, 97], [36, 12], [42, 36], [31, 89], [26, 26], [34, 56], [53, 34], [44, 44]]",1.9013253153700584,0.35034918785095215
