proposal,fitness,cycle_time
"[[3, 63], [52, 62], [4, 59], [27, 92], [25, 90], [41, 87], [25, 67], [13, 56], [33, 68], [19, 33]]",-10.259327859069002,0.4483354091644287
"[[31, 86], [12, 71], [36, 46], [21, 40], [33, 16], [38, 28], [17, 23], [35, 76], [46, 65], [23, 34]]",-2.361393889553427,0.3219442367553711
"[[34, 62], [1, 82], [48, 67], [2, 76], [49, 4], [15, 37], [1, 49], [2, 48], [39, 22], [48, 39]]",-14.14882928033405,0.3537600040435791
"[[45, 98], [33, 18], [28, 39], [43, 95], [17, 47], [6, 32], [26, 7], [4, 52], [46, 77], [25, 11]]",-6.78187353141192,0.35330748558044434
"[[32, 57], [31, 80], [23, 66], [43, 11], [36, 28], [36, 30], [12, 17], [27, 45], [47, 50], [9, 43]]",-2.3113267797701527,0.35298728942871094
"[[30, 68], [1, 90], [7, 55], [52, 80], [30, 14], [42, 28], [42, 39], [53, 24], [1, 76], [49, 13]]",-5.786105605330103,0.35344624519348145
"[[13, 2], [10, 97], [15, 7], [41, 46], [34, 69], [44, 23], [21, 32], [16, 96], [13, 9], [9, 27]]",-3.0304148508795015,0.3522634506225586
"[[38, 62], [32, 16], [24, 6], [43, 0], [16, 70], [32, 12], [40, 7], [10, 80], [29, 74], [28, 0]]",0.7136372203123391,0.354292631149292
"[[9, 96], [25, 56], [36, 85], [13, 25], [12, 52], [6, 75], [1, 9], [35, 65], [25, 60], [33, 19]]",-10.77992388705385,0.35229992866516113
"[[36, 27], [6, 69], [41, 54], [7, 34], [8, 77], [23, 79], [41, 92], [13, 20], [2, 98], [29, 87]]",-10.726732933001431,0.36282825469970703
"[[26, 73], [44, 94], [35, 79], [40, 19], [25, 28], [7, 92], [28, 83], [47, 40], [7, 58], [48, 59]]",-2.526446545061723,0.3541879653930664
"[[10, 55], [7, 17], [30, 1], [16, 89], [24, 36], [41, 34], [7, 3], [33, 57], [52, 47], [51, 60]]",-2.0156487042284517,0.44559431076049805
"[[28, 54], [48, 34], [10, 32], [23, 13], [12, 52], [22, 25], [44, 54], [18, 90], [15, 83], [19, 24]]",-6.508998413076039,0.34340715408325195
"[[34, 14], [21, 16], [37, 86], [18, 0], [45, 22], [19, 13], [16, 9], [14, 77], [40, 45], [11, 88]]",-2.9998694726462096,0.34552812576293945
"[[25, 35], [21, 35], [14, 31], [26, 21], [15, 24], [30, 81], [37, 51], [47, 4], [34, 74], [14, 43]]",-10.608737330843182,0.3547384738922119
"[[17, 78], [22, 26], [10, 35], [34, 63], [42, 64], [32, 10], [19, 47], [16, 50], [35, 89], [29, 81]]",-2.2871430154007997,0.36337780952453613
"[[42, 12], [23, 82], [45, 63], [44, 34], [35, 2], [17, 71], [52, 62], [19, 66], [21, 48], [14, 89]]",1.9307816922480159,0.3544633388519287
"[[17, 73], [17, 28], [2, 82], [38, 69], [8, 23], [8, 33], [16, 31], [44, 56], [48, 97], [23, 28]]",-6.901799541707771,0.3532834053039551
"[[15, 92], [45, 22], [28, 84], [51, 5], [11, 51], [6, 93], [4, 86], [22, 96], [9, 88], [3, 83]]",-3.045356788655378,0.3527193069458008
"[[16, 21], [19, 19], [13, 55], [30, 9], [17, 24], [6, 20], [6, 69], [12, 25], [25, 36], [4, 100]]",-11.378442806562232,0.35361242294311523
"[[49, 35], [24, 65], [29, 14], [28, 55], [11, 75], [53, 81], [25, 46], [19, 55], [52, 42], [15, 98]]",-1.6927277942363657,0.3539252281188965
"[[7, 50], [15, 23], [29, 22], [20, 46], [27, 0], [6, 56], [1, 98], [48, 68], [48, 41], [5, 35]]",-14.096470461801633,0.3591165542602539
"[[32, 58], [10, 56], [45, 86], [24, 31], [28, 90], [43, 77], [7, 50], [24, 71], [25, 100], [14, 95]]",-7.056894313912834,0.356231689453125
"[[25, 71], [16, 89], [31, 44], [47, 70], [43, 58], [20, 71], [51, 53], [53, 81], [17, 59], [29, 77]]",1.7275865323032762,0.47458887100219727
"[[37, 27], [53, 7], [3, 13], [51, 76], [16, 64], [6, 73], [45, 32], [15, 20], [5, 55], [27, 83]]",-5.889498229737934,0.35587501525878906
"[[16, 6], [11, 91], [5, 53], [16, 75], [53, 51], [27, 23], [36, 20], [42, 99], [51, 85], [14, 100]]",-1.8942012176987726,0.32315540313720703
"[[8, 1], [44, 46], [37, 17], [23, 79], [7, 34], [47, 33], [4, 28], [21, 70], [13, 52], [8, 30]]",-14.64001304216646,0.38515639305114746
"[[20, 100], [27, 70], [14, 56], [18, 100], [42, 72], [51, 41], [43, 10], [5, 86], [37, 33], [9, 96]]",-2.2558648172897424,0.4112846851348877
"[[49, 21], [30, 21], [30, 35], [31, 100], [37, 45], [4, 17], [48, 35], [2, 63], [45, 71], [36, 77]]",-2.3720909153179184,0.3841986656188965
"[[13, 64], [47, 44], [39, 16], [31, 84], [9, 12], [48, 1], [47, 2], [35, 48], [27, 17], [50, 68]]",-2.4006972800682003,0.35349273681640625
"[[39, 48], [32, 36], [2, 87], [15, 37], [53, 68], [43, 78], [14, 6], [38, 43], [33, 84], [33, 32]]",-2.2848243188639423,0.35251855850219727
"[[53, 69], [44, 62], [46, 3], [30, 52], [26, 80], [53, 81], [18, 53], [6, 86], [15, 5], [28, 31]]",1.980263480409896,0.35303425788879395
"[[4, 41], [20, 60], [50, 80], [52, 60], [17, 25], [2, 95], [42, 92], [21, 86], [40, 75], [52, 57]]",-2.0225584854023384,0.35301637649536133
"[[51, 29], [8, 39], [15, 4], [53, 85], [33, 17], [24, 52], [15, 57], [34, 59], [8, 72], [51, 65]]",-9.46643403974467,0.4417097568511963
"[[31, 57], [34, 45], [49, 10], [36, 38], [2, 71], [5, 18], [31, 5], [39, 76], [53, 61], [29, 95]]",-1.7119042712414467,0.35121917724609375
"[[13, 14], [45, 80], [41, 3], [31, 92], [22, 74], [20, 45], [7, 7], [44, 8], [22, 90], [53, 28]]",1.749814834525132,0.37741732597351074
"[[23, 28], [19, 50], [37, 21], [43, 34], [49, 14], [42, 54], [36, 87], [3, 19], [15, 69], [11, 33]]",-5.846864198961068,0.3537170886993408
"[[49, 87], [35, 34], [33, 43], [44, 92], [40, 47], [37, 100], [45, 84], [23, 17], [2, 41], [30, 13]]",-2.5617408731310727,0.3194236755371094
"[[5, 28], [13, 62], [6, 4], [6, 28], [46, 88], [51, 92], [21, 30], [34, 37], [34, 54], [9, 54]]",-14.364605895671739,0.3529093265533447
"[[45, 69], [39, 81], [4, 36], [15, 62], [7, 32], [10, 99], [47, 41], [35, 65], [11, 15], [11, 0]]",-10.721330314327147,0.35111021995544434
"[[10, 74], [4, 82], [28, 60], [45, 5], [40, 32], [34, 84], [19, 89], [33, 100], [26, 9], [51, 96]]",-2.437416937418008,0.3546462059020996
"[[26, 27], [52, 92], [26, 86], [20, 83], [31, 92], [8, 1], [13, 85], [4, 24], [20, 59], [11, 23]]",-6.617084917110582,0.350811243057251
"[[17, 86], [15, 98], [51, 41], [15, 27], [9, 56], [1, 10], [16, 35], [22, 7], [39, 97], [25, 41]]",-6.27309587912087,0.35520410537719727
"[[40, 79], [38, 55], [5, 94], [28, 69], [22, 61], [8, 5], [30, 30], [14, 95], [29, 68], [48, 8]]",1.3874054839623402,0.350844144821167
"[[22, 42], [53, 28], [1, 55], [44, 73], [36, 98], [16, 16], [44, 21], [6, 90], [52, 58], [28, 93]]",-2.0640248827763092,0.44391345977783203
"[[19, 14], [26, 29], [31, 87], [25, 8], [31, 97], [17, 94], [3, 84], [25, 70], [1, 22], [23, 8]]",-3.0890821531510753,0.3519113063812256
"[[42, 30], [47, 96], [2, 89], [50, 8], [53, 1], [19, 8], [39, 65], [53, 27], [31, 23], [29, 38]]",1.761212099386754,0.3534433841705322
"[[47, 95], [49, 95], [38, 55], [52, 64], [41, 91], [38, 49], [2, 54], [6, 36], [53, 39], [3, 76]]",-9.903114258006925,0.3542187213897705
"[[7, 11], [23, 73], [24, 49], [25, 62], [37, 17], [20, 72], [4, 75], [49, 35], [31, 45], [16, 58]]",-2.5998368182025438,0.36856555938720703
"[[38, 7], [2, 17], [53, 65], [53, 64], [20, 88], [12, 25], [35, 32], [11, 23], [19, 20], [17, 8]]",-6.286316259031217,0.35188937187194824
"[[31, 52], [8, 86], [26, 49], [9, 13], [24, 89], [4, 45], [11, 61], [33, 18], [5, 27], [51, 94]]",-10.248578551730324,0.32176852226257324
"[[48, 18], [20, 19], [25, 97], [2, 79], [22, 83], [13, 17], [25, 78], [30, 35], [21, 92], [13, 4]]",-2.9328860425102876,0.3534111976623535
"[[41, 82], [33, 25], [44, 51], [10, 89], [2, 65], [10, 61], [46, 0], [8, 88], [9, 75], [37, 20]]",-11.055410189050374,0.35126829147338867
"[[6, 60], [24, 52], [14, 92], [31, 78], [51, 1], [51, 100], [52, 23], [44, 69], [14, 79], [12, 20]]",-5.6077159703189965,0.35582756996154785
"[[37, 12], [25, 71], [42, 18], [27, 86], [15, 86], [48, 1], [6, 76], [14, 51], [40, 48], [53, 66]]",-5.900192073079901,0.35242652893066406
"[[6, 7], [30, 42], [22, 83], [51, 64], [12, 81], [35, 6], [21, 90], [27, 34], [36, 46], [39, 51]]",1.6387736260735655,0.44619035720825195
"[[6, 53], [36, 29], [5, 10], [48, 8], [32, 79], [52, 98], [46, 95], [37, 35], [10, 19], [40, 76]]",-2.1831652054635082,0.3536977767944336
"[[42, 99], [48, 7], [9, 18], [31, 90], [48, 0], [46, 87], [17, 100], [9, 99], [40, 86], [41, 63]]",1.0773861733604961,0.3575398921966553
"[[39, 46], [23, 75], [31, 36], [26, 69], [29, 12], [42, 57], [24, 66], [15, 86], [28, 11], [25, 71]]",0.7468737820478621,0.3564925193786621
"[[14, 64], [21, 23], [13, 43], [21, 3], [8, 100], [13, 59], [10, 1], [24, 54], [10, 36], [36, 71]]",-14.685577130896531,0.3907744884490967
"[[49, 36], [2, 65], [13, 37], [1, 65], [12, 26], [33, 81], [36, 31], [32, 17], [6, 78], [33, 26]]",-18.51174882829733,0.4129490852355957
"[[7, 97], [7, 93], [51, 58], [4, 4], [27, 82], [46, 43], [11, 72], [48, 29], [50, 54], [27, 19]]",-2.4549952467875364,0.3980593681335449
"[[24, 40], [40, 19], [3, 49], [13, 72], [11, 62], [49, 74], [4, 63], [50, 99], [23, 42], [43, 37]]",-14.480552294349032,0.32982492446899414
"[[28, 92], [8, 97], [21, 19], [1, 44], [7, 49], [18, 89], [8, 48], [40, 71], [53, 76], [26, 98]]",-10.620797600404028,0.35430431365966797
"[[24, 60], [30, 22], [27, 30], [9, 87], [37, 63], [38, 20], [47, 3], [21, 50], [33, 100], [25, 12]]",1.2042463902162963,0.36310601234436035
"[[6, 86], [8, 60], [13, 3], [5, 43], [41, 99], [52, 39], [32, 72], [22, 57], [12, 50], [26, 9]]",-10.141487720764097,0.3510096073150635
"[[38, 64], [37, 55], [39, 27], [28, 40], [39, 6], [34, 100], [45, 67], [21, 37], [41, 88], [35, 1]]",1.2743390542990367,0.35122227668762207
"[[34, 42], [34, 69], [38, 82], [20, 1], [23, 100], [9, 28], [20, 42], [44, 2], [37, 62], [10, 47]]",-6.653650707943202,0.44840049743652344
"[[12, 66], [38, 60], [41, 92], [3, 66], [41, 42], [42, 51], [8, 42], [36, 85], [8, 57], [34, 71]]",-15.1097611307126,0.3526918888092041
"[[23, 29], [13, 58], [31, 43], [10, 48], [6, 32], [7, 78], [20, 16], [52, 59], [44, 67], [38, 73]]",-13.980113530736181,0.35370850563049316
"[[29, 36], [53, 29], [28, 81], [14, 22], [45, 86], [6, 2], [53, 62], [32, 62], [34, 85], [32, 93]]",-2.048693684542573,0.4046907424926758
"[[9, 61], [51, 67], [29, 41], [47, 5], [38, 51], [47, 98], [30, 77], [13, 49], [17, 56], [42, 68]]",-5.884340279147445,0.41049838066101074
"[[21, 95], [4, 61], [31, 53], [2, 45], [17, 50], [35, 45], [19, 69], [43, 89], [23, 19], [1, 55]]",-10.608410543687818,0.37156200408935547
"[[32, 66], [15, 60], [33, 36], [4, 66], [4, 65], [14, 23], [4, 48], [20, 63], [31, 62], [32, 95]]",-18.97717766109309,0.3523681163787842
"[[16, 38], [34, 42], [15, 93], [43, 95], [34, 59], [39, 86], [53, 27], [5, 64], [46, 94], [11, 79]]",-6.364344928634885,0.33391642570495605
"[[3, 40], [4, 9], [40, 51], [35, 37], [15, 76], [25, 22], [11, 1], [12, 10], [28, 31], [34, 30]]",-7.120498722374355,0.35567784309387207
"[[37, 78], [53, 83], [14, 51], [12, 6], [40, 0], [9, 60], [12, 84], [29, 43], [31, 76], [41, 89]]",-6.482693645048891,0.3538236618041992
"[[26, 70], [6, 54], [51, 19], [43, 37], [12, 12], [44, 67], [41, 33], [48, 1], [41, 52], [13, 42]]",-6.048371697596906,0.4385721683502197
"[[10, 24], [10, 92], [52, 45], [4, 32], [6, 25], [50, 30], [5, 34], [50, 0], [15, 19], [17, 53]]",-14.141964520958009,0.35197925567626953
"[[13, 88], [5, 28], [46, 27], [44, 27], [18, 66], [49, 26], [29, 3], [53, 91], [46, 45], [32, 29]]",-1.5624439257107334,0.3530137538909912
"[[31, 15], [16, 8], [17, 64], [30, 22], [11, 2], [41, 44], [17, 89], [22, 29], [20, 16], [40, 0]]",0.9730992837565655,0.3553895950317383
"[[51, 79], [3, 32], [10, 99], [37, 41], [52, 29], [3, 63], [19, 51], [13, 16], [53, 70], [26, 63]]",-5.6620771584652685,0.3522820472717285
"[[27, 6], [10, 30], [19, 29], [34, 75], [10, 51], [49, 49], [25, 31], [45, 74], [21, 81], [15, 18]]",-5.8770298063770525,0.35257411003112793
"[[21, 52], [36, 20], [6, 85], [13, 53], [50, 51], [11, 35], [11, 33], [34, 20], [33, 16], [22, 96]]",-9.880398446635187,0.3625483512878418
"[[48, 25], [26, 99], [38, 29], [2, 24], [48, 73], [43, 20], [44, 46], [41, 93], [53, 57], [52, 17]]",-1.9779576501935399,0.41039586067199707
"[[35, 25], [20, 98], [17, 10], [32, 30], [48, 31], [38, 41], [12, 42], [19, 80], [9, 8], [8, 8]]",-2.6806657253118966,0.3998293876647949
"[[2, 99], [2, 71], [40, 63], [41, 75], [1, 73], [50, 20], [19, 20], [30, 53], [21, 64], [3, 54]]",-10.70149906851464,0.3196902275085449
"[[42, 64], [29, 69], [42, 12], [27, 78], [26, 3], [36, 30], [13, 45], [45, 13], [7, 64], [2, 53]]",-10.665616579719963,0.35269665718078613
"[[25, 83], [53, 73], [3, 23], [41, 53], [50, 35], [40, 64], [14, 49], [10, 63], [31, 45], [48, 52]]",-10.046642339678813,0.444028377532959
"[[34, 94], [47, 32], [23, 60], [14, 71], [37, 94], [32, 54], [37, 49], [9, 42], [24, 32], [21, 87]]",-6.4015648892530805,0.3505992889404297
"[[31, 17], [40, 81], [43, 19], [26, 38], [4, 33], [33, 94], [50, 99], [8, 85], [16, 96], [39, 59]]",-2.4643609035101846,0.3528776168823242
"[[42, 5], [14, 25], [9, 47], [9, 76], [4, 9], [18, 13], [17, 89], [42, 91], [2, 49], [32, 33]]",-14.765566428713115,0.3576216697692871
"[[34, 37], [50, 82], [52, 12], [1, 45], [9, 53], [37, 19], [10, 42], [32, 6], [51, 99], [36, 52]]",-9.582380207266972,0.3541436195373535
"[[19, 59], [5, 71], [31, 30], [22, 27], [43, 29], [43, 83], [44, 7], [6, 39], [1, 9], [22, 78]]",-6.219821949462347,0.3534071445465088
"[[19, 25], [37, 28], [23, 96], [45, 60], [28, 58], [31, 99], [42, 94], [46, 68], [16, 1], [45, 60]]",1.3061449271705026,0.3533058166503906
"[[19, 61], [29, 3], [14, 55], [30, 68], [29, 12], [22, 96], [21, 57], [21, 24], [53, 84], [9, 24]]",-6.1442287684574834,0.3539714813232422
"[[42, 39], [27, 83], [38, 95], [50, 15], [14, 14], [26, 1], [27, 58], [10, 35], [23, 22], [28, 40]]",-2.415712385068099,0.35262274742126465
"[[18, 12], [28, 30], [12, 73], [37, 77], [50, 83], [16, 97], [41, 69], [8, 63], [30, 39], [52, 66]]",-5.955555866753662,0.3524343967437744
"[[33, 63], [10, 44], [10, 49], [29, 36], [27, 25], [22, 65], [41, 28], [12, 61], [11, 50], [43, 34]]",-15.096447796107185,0.35117578506469727
"[[28, 34], [10, 58], [18, 47], [51, 31], [2, 3], [18, 44], [15, 80], [2, 59], [26, 49], [12, 91]]",-6.556536164246313,0.42230868339538574
"[[1, 81], [7, 99], [20, 9], [43, 96], [27, 18], [14, 52], [31, 15], [51, 22], [30, 35], [18, 3]]",-2.6316635790034666,0.3516862392425537
"[[36, 39], [47, 31], [39, 67], [23, 23], [45, 1], [33, 6], [47, 74], [4, 45], [2, 80], [49, 43]]",-2.295403237547307,0.35375356674194336
"[[21, 50], [18, 36], [48, 93], [40, 56], [41, 7], [14, 83], [19, 58], [6, 15], [27, 77], [21, 62]]",1.751212296182195,0.3503079414367676
"[[52, 15], [36, 57], [37, 51], [6, 64], [32, 83], [34, 67], [43, 80], [4, 52], [25, 34], [42, 61]]",-6.112805929611655,0.3531510829925537
"[[30, 90], [14, 67], [48, 92], [14, 16], [25, 28], [2, 60], [44, 6], [17, 76], [38, 28], [32, 41]]",-6.0500572727707596,0.3520646095275879
"[[35, 73], [7, 4], [41, 82], [17, 13], [34, 2], [41, 29], [41, 89], [22, 3], [9, 13], [16, 56]]",1.0330152642885164,0.3523750305175781
"[[6, 76], [6, 65], [25, 50], [39, 11], [27, 28], [23, 6], [27, 24], [40, 79], [12, 48], [43, 97]]",-10.587005569625406,0.353940486907959
"[[31, 22], [6, 71], [27, 61], [20, 27], [25, 67], [21, 69], [10, 76], [46, 72], [12, 11], [33, 77]]",-6.9532359669032795,0.35317492485046387
"[[44, 7], [42, 9], [25, 0], [48, 95], [53, 99], [24, 2], [13, 90], [6, 48], [47, 1], [3, 13]]",-2.7868861266134886,0.35300660133361816
"[[15, 44], [33, 91], [39, 53], [1, 11], [27, 85], [13, 45], [17, 26], [10, 19], [14, 23], [27, 86]]",-11.144800231269341,0.35344362258911133
"[[8, 87], [22, 9], [35, 5], [18, 90], [30, 95], [35, 2], [15, 6], [9, 61], [44, 34], [33, 8]]",-3.207709647006056,0.3518967628479004
"[[37, 32], [1, 94], [41, 97], [50, 76], [50, 7], [7, 0], [34, 89], [3, 15], [48, 13], [24, 63]]",1.78220922752192,0.4554929733276367
"[[13, 50], [41, 16], [6, 70], [24, 12], [35, 85], [32, 41], [41, 54], [18, 63], [51, 5], [38, 23]]",-6.077537504844885,0.3517754077911377
"[[45, 14], [49, 28], [51, 81], [48, 65], [46, 99], [26, 16], [20, 21], [12, 29], [52, 0], [28, 39]]",-1.7666612266620225,0.35336852073669434
"[[42, 71], [44, 9], [25, 54], [17, 52], [21, 45], [20, 18], [18, 73], [47, 3], [36, 51], [25, 31]]",1.5564708130449594,0.35212111473083496
"[[24, 12], [49, 2], [5, 92], [50, 11], [1, 47], [48, 57], [3, 98], [4, 74], [45, 22], [39, 97]]",-6.5370547286671075,0.35269904136657715
"[[1, 43], [34, 16], [15, 72], [17, 56], [45, 44], [30, 29], [26, 26], [30, 78], [33, 44], [40, 56]]",-6.572027690674364,0.35302138328552246
"[[6, 47], [40, 45], [44, 39], [39, 88], [15, 81], [3, 2], [20, 58], [51, 3], [41, 66], [1, 16]]",-2.1323860325367163,0.35742807388305664
"[[15, 11], [42, 14], [44, 37], [12, 72], [27, 49], [21, 96], [1, 18], [21, 22], [24, 64], [45, 71]]",-2.432323799344825,0.35800909996032715
"[[9, 91], [2, 24], [25, 47], [19, 28], [40, 27], [1, 15], [14, 39], [2, 72], [11, 18], [49, 31]]",-10.739847419836124,0.3591909408569336
"[[41, 57], [35, 62], [6, 79], [46, 19], [27, 50], [39, 96], [11, 41], [1, 53], [23, 99], [29, 86]]",-10.775325745349845,0.3512990474700928
"[[44, 81], [34, 89], [24, 23], [29, 52], [4, 34], [53, 58], [37, 52], [43, 44], [2, 68], [44, 21]]",-6.059039036579902,0.462294340133667
"[[51, 71], [13, 61], [16, 95], [32, 30], [25, 80], [7, 66], [38, 81], [36, 92], [52, 12], [17, 66]]",-5.910991549919412,0.3524496555328369
"[[46, 15], [25, 45], [20, 5], [49, 84], [23, 35], [41, 95], [39, 8], [34, 86], [31, 18], [1, 42]]",-2.1497652589616982,0.31926894187927246
"[[5, 63], [33, 72], [12, 99], [27, 27], [39, 99], [40, 61], [27, 5], [32, 8], [18, 73], [34, 68]]",-2.6698387666253858,0.3501584529876709
"[[46, 16], [17, 55], [23, 13], [38, 66], [49, 66], [16, 77], [5, 52], [42, 96], [43, 81], [16, 79]]",-2.1785240339196235,0.3527519702911377
"[[43, 30], [5, 48], [46, 14], [42, 94], [30, 20], [43, 25], [43, 81], [31, 7], [25, 23], [16, 100]]",-2.9220470207022466,0.3517904281616211
"[[11, 70], [43, 33], [50, 92], [16, 58], [27, 49], [53, 56], [9, 16], [18, 91], [24, 54], [18, 30]]",-1.5409397952167714,0.3523223400115967
"[[45, 99], [43, 21], [50, 56], [11, 95], [6, 1], [42, 11], [46, 91], [10, 54], [45, 99], [30, 16]]",-2.573353517542547,0.3530857563018799
"[[42, 64], [6, 10], [39, 83], [9, 97], [23, 26], [32, 35], [32, 31], [30, 10], [11, 55], [50, 98]]",-2.388102505179545,0.3545951843261719
"[[52, 30], [33, 34], [25, 82], [43, 60], [3, 10], [33, 19], [33, 67], [47, 80], [24, 25], [25, 39]]",1.904315809273781,0.35280728340148926
"[[25, 42], [40, 35], [38, 72], [5, 71], [33, 56], [2, 16], [37, 47], [37, 22], [18, 70], [7, 93]]",-2.9404546641438882,0.3510093688964844
"[[42, 35], [10, 3], [34, 74], [5, 39], [45, 85], [24, 16], [37, 34], [22, 14], [39, 72], [13, 98]]",-2.9360104008589225,0.4503638744354248
"[[38, 69], [2, 36], [29, 77], [42, 70], [53, 48], [50, 87], [8, 33], [32, 11], [11, 81], [43, 44]]",-5.664004089483169,0.3553314208984375
"[[4, 22], [17, 32], [3, 90], [21, 4], [53, 3], [13, 56], [10, 49], [22, 21], [48, 46], [37, 47]]",-10.138664823008687,0.35175347328186035
"[[34, 95], [49, 32], [30, 47], [52, 48], [42, 43], [44, 0], [32, 37], [51, 32], [24, 79], [9, 92]]",1.8138329097275092,0.31905531883239746
"[[25, 12], [27, 76], [46, 71], [11, 55], [34, 54], [35, 99], [22, 32], [28, 89], [48, 42], [12, 74]]",-5.990843267739793,0.35069966316223145
"[[21, 34], [13, 66], [6, 77], [1, 27], [45, 87], [43, 28], [20, 22], [35, 57], [30, 95], [49, 72]]",-10.46064304392811,0.3535592555999756
"[[50, 13], [18, 71], [43, 20], [24, 61], [46, 33], [45, 99], [24, 17], [5, 92], [43, 25], [28, 27]]",1.5798809212116476,0.35277247428894043
"[[27, 77], [48, 7], [30, 66], [23, 86], [48, 59], [11, 79], [28, 46], [37, 81], [31, 1], [12, 91]]",-2.1102634249335024,0.3511836528778076
"[[38, 47], [8, 17], [33, 20], [32, 59], [32, 68], [38, 69], [4, 33], [47, 78], [35, 99], [29, 69]]",-2.497624142835311,0.35327672958374023
"[[7, 42], [42, 38], [17, 97], [30, 13], [23, 96], [25, 5], [18, 63], [2, 1], [21, 54], [6, 97]]",-2.4599799987486084,0.35291528701782227
"[[47, 58], [25, 79], [41, 42], [40, 81], [6, 56], [25, 76], [28, 100], [44, 94], [43, 29], [37, 99]]",-3.0950526002531253,0.3540158271789551
"[[47, 30], [52, 30], [26, 39], [20, 26], [8, 84], [27, 4], [51, 83], [38, 6], [41, 62], [5, 52]]",-1.5704220849558936,0.441986083984375
"[[3, 65], [53, 9], [18, 55], [50, 0], [2, 28], [36, 3], [17, 45], [11, 41], [47, 13], [50, 44]]",-10.47244995900893,0.379227876663208
"[[52, 69], [19, 15], [30, 76], [24, 74], [48, 90], [38, 18], [14, 4], [50, 14], [7, 43], [10, 97]]",-1.7801792534666632,0.39836740493774414
"[[19, 78], [17, 32], [48, 64], [42, 10], [2, 90], [48, 28], [36, 47], [34, 56], [6, 55], [32, 2]]",-2.1141337611187847,0.36174678802490234
"[[25, 4], [17, 15], [43, 76], [6, 46], [30, 31], [28, 38], [42, 72], [46, 77], [4, 75], [2, 39]]",-10.877797297464562,0.35236525535583496
"[[5, 71], [10, 24], [48, 3], [42, 95], [13, 34], [7, 15], [7, 67], [10, 29], [6, 55], [20, 98]]",-22.938217512827954,0.3176760673522949
"[[24, 76], [10, 77], [36, 80], [21, 37], [28, 16], [16, 66], [23, 93], [47, 18], [38, 32], [35, 75]]",-2.4712046551742297,0.3523890972137451
"[[13, 74], [5, 71], [51, 21], [44, 70], [5, 7], [14, 81], [2, 18], [46, 44], [44, 94], [53, 49]]",-5.939899885679148,0.351839542388916
"[[16, 75], [38, 85], [42, 1], [4, 89], [38, 9], [24, 56], [20, 27], [41, 28], [14, 10], [17, 56]]",1.3562491861185404,0.35187530517578125
"[[29, 80], [39, 59], [5, 83], [8, 10], [44, 12], [45, 8], [1, 36], [51, 22], [25, 55], [12, 21]]",-6.573101885640359,0.3628122806549072
"[[29, 57], [7, 43], [52, 32], [22, 46], [8, 79], [29, 5], [49, 88], [35, 83], [8, 74], [10, 32]]",-13.443964006638764,0.35097312927246094
"[[41, 30], [7, 90], [46, 37], [25, 77], [16, 12], [4, 91], [19, 83], [39, 54], [33, 26], [48, 62]]",1.0938970214308537,0.35192179679870605
"[[38, 66], [27, 34], [20, 96], [33, 26], [51, 89], [42, 87], [1, 46], [1, 78], [39, 29], [42, 16]]",-6.162748253730891,0.4450688362121582
"[[20, 79], [9, 11], [9, 96], [15, 9], [13, 59], [36, 88], [51, 74], [40, 78], [32, 35], [8, 15]]",-2.802305421390473,0.3565065860748291
"[[3, 80], [21, 65], [8, 14], [27, 60], [16, 99], [52, 39], [48, 33], [14, 86], [15, 29], [33, 81]]",-2.481053058149065,0.3574681282043457
"[[28, 37], [18, 41], [4, 57], [16, 64], [28, 15], [40, 69], [40, 78], [38, 13], [11, 46], [18, 30]]",-6.603000294801984,0.3572273254394531
"[[21, 15], [19, 90], [31, 91], [13, 79], [24, 45], [17, 70], [19, 15], [6, 6], [20, 99], [44, 26]]",-2.997799391678575,0.3547341823577881
"[[12, 83], [32, 3], [42, 36], [37, 54], [25, 60], [35, 75], [29, 99], [41, 62], [46, 91], [39, 72]]",1.1562317372052198,0.3304905891418457
"[[31, 37], [33, 64], [47, 4], [40, 1], [16, 30], [10, 78], [10, 40], [37, 77], [38, 36], [43, 85]]",-6.5230521083930455,0.3521552085876465
"[[43, 57], [49, 90], [21, 52], [5, 56], [12, 31], [35, 79], [24, 31], [21, 42], [11, 68], [31, 69]]",-10.001606534139007,0.3529963493347168
"[[31, 28], [4, 4], [39, 41], [21, 97], [38, 8], [42, 1], [32, 60], [28, 55], [21, 0], [37, 52]]",1.0816322744625566,0.35216259956359863
"[[17, 15], [27, 40], [46, 32], [50, 43], [29, 59], [31, 56], [15, 50], [12, 84], [29, 98], [1, 61]]",-6.371167818389782,0.40349650382995605
"[[12, 59], [33, 62], [9, 40], [46, 41], [40, 7], [13, 48], [44, 50], [17, 58], [41, 10], [7, 36]]",-14.576943846414268,0.4451265335083008
"[[13, 56], [23, 81], [3, 82], [35, 9], [50, 20], [1, 30], [29, 66], [5, 95], [9, 50], [37, 70]]",-10.546538429882862,0.3988323211669922
"[[14, 17], [46, 29], [7, 33], [27, 37], [47, 34], [43, 74], [6, 61], [18, 68], [41, 80], [1, 7]]",-6.600510097592508,0.4111058712005615
"[[53, 15], [38, 20], [23, 32], [4, 56], [35, 80], [50, 40], [43, 27], [46, 100], [51, 31], [12, 20]]",-2.1540498546582456,0.36475157737731934
"[[3, 66], [44, 62], [44, 3], [24, 32], [43, 41], [45, 95], [12, 47], [21, 9], [22, 59], [20, 20]]",-6.474711046537333,0.3541886806488037
