proposal,fitness,cycle_time
"[[48, 44.847550363899316], [25, 29.72169933875472], [21, 95.58758747681172], [17, 25.545786750918186], [20, 63.99640594648039], [49, 92.19500079868465], [45, 14.360768863580526], [40, 37.98234193965214], [51, 13.000002653498033], [31, 60.78187196524645]]",2.3615738453163213,0.4817483425140381
"[[52, 61.22477930840184], [24, 35.297682756090715], [27, 90.68076583290022], [16, 20.87288423909951], [19, 36.683363080112215], [52, 97.36252923580888], [42, 68.45815421726569], [31, 48.05829487167726], [48, 5.878633822744788], [33, 66.62155468938865]]",2.926254064756386,0.4847226142883301
"[[50, 57.30861689468479], [30, 32.150226781689284], [22, 92.23616070786477], [19, 14.644671654583089], [23, 0.933396159871478], [53, 95.61217392928069], [44, 11.016124451267391], [28, 45.16022317017535], [53, 2.8863163295718], [36, 57.458617913224536]]",2.865413898530647,0.4807322025299072
"[[52, 52.45269958158778], [35, 21.650800101226295], [24, 97.9995835022397], [17, 23.733352440747844], [18, 62.30469435862585], [51, 88.17619578415142], [46, 8.416394741094782], [30, 57.287480510405025], [41, 8.425227301532237], [34, 69.48409217685548]]",2.511412445893444,0.48339247703552246
"[[49, 47.4475546683927], [27, 27.425584412901124], [23, 94.29121307222051], [18, 18.871373040759348], [20, 73.07620565642844], [50, 99.9571908536961], [43, 5.640054244760412], [29, 51.85523298975393], [50, 5.147752724165803], [33, 72.00238354882026]]",3.0876543518327932,0.5490672588348389
"[[47, 50.45734326025839], [28, 24.61089975413168], [23, 89.33251121293016], [20, 36.0435462266309], [21, 67.21413598503231], [48, 90.84971906595423], [44, 9.93222410087972], [41, 39.785408448633646], [51, 0.17486982770321458], [32, 64.62758200685094]]",2.6113528217733033,0.46681737899780273
"[[51, 53.75858845243304], [22, 33.73950577679878], [26, 96.10356580953227], [17, 26.94994682699184], [19, 63.52831900307163], [52, 93.28892836329781], [45, 12.243379687970313], [31, 47.51839136138883], [52, 1.6255796424840512], [31, 68.37243371546924]]",3.213930028465718,0.4877936840057373
"[[51, 56.58907888776095], [23, 40.341879467192335], [26, 92.94950577058411], [17, 28.138159582023107], [34, 62.72761223906877], [53, 93.69250713801046], [47, 15.824909757962043], [31, 42.81920548055314], [35, 0.06452666941044116], [29, 67.45041391131895]]",2.6373299182214547,0.4822964668273926
"[[50, 58.94685365527302], [21, 30.77601529255863], [21, 99.95169305412793], [16, 32.92075078155088], [18, 61.45011106339844], [52, 97.20841491691651], [46, 98.25765393476964], [30, 80.0998124528652], [50, 1.6042173967539952], [30, 65.40397061726955]]",2.561983222914675,0.4838838577270508
"[[53, 54.711854504946935], [23, 35.65387180590807], [27, 96.26583932900046], [18, 27.211167037782182], [22, 63.893364167572116], [52, 95.22863351768827], [45, 13.90018928617451], [37, 35.81264919093786], [52, 0.07743177657750344], [31, 68.63555020060576]]",3.0575083641706167,0.4843785762786865
"[[52, 53.68379804111269], [21, 28.842428590145694], [19, 94.5621594230058], [16, 11.691903421708478], [21, 49.65582854745855], [53, 93.21036781353108], [45, 12.337051395496161], [30, 46.395945091447935], [49, 81.64438540001608], [31, 44.02083912806813]]",2.4877734968622134,0.484515905380249
"[[49, 55.95246653851301], [20, 32.46361998503371], [22, 98.52290555968284], [17, 31.486451818509135], [20, 60.615867633409266], [50, 96.36551070255045], [46, 11.581154127658259], [29, 44.10864810611333], [51, 2.9068167859506646], [32, 61.802763276647966]]",2.886421070262455,0.4844386577606201
"[[48, 52.80350396416702], [25, 34.22358661155589], [28, 91.90475554833367], [18, 16.100995416045535], [19, 57.47107786149085], [52, 93.76830729710446], [47, 9.633416719311676], [31, 40.782048654383445], [53, 3.4140536998115016], [30, 63.685335137952656]]",2.8405735297556496,0.46486854553222656
"[[50, 48.877565093266064], [22, 37.25269642198034], [26, 97.24142965789444], [17, 26.610856816028747], [20, 69.59307162537533], [49, 98.80033558189463], [45, 13.367413888205778], [30, 47.61642056288252], [52, 4.014675428068319], [31, 66.87065929751206]]",2.8718765041728016,0.5499231815338135
"[[51, 58.519353824381184], [22, 27.01345991288397], [22, 94.99128007699235], [19, 28.903692133758756], [18, 74.44868742582403], [53, 92.06584076635649], [47, 7.897479359588125], [31, 68.4929085237614], [50, 1.6317191459753868], [46, 69.01554684769353]]",2.7882767208696118,0.48806190490722656
"[[52, 54.787353677139], [24, 30.92679437032078], [27, 90.54242084175796], [18, 14.452825967019567], [19, 64.09633587258837], [51, 95.09036366251279], [46, 18.229339473595736], [29, 42.72905828453623], [51, 6.260771639158264], [31, 65.3709518052999]]",3.1807417092212376,0.4839441776275635
"[[50, 55.86539213418291], [24, 29.242523127303443], [27, 87.87564003911675], [18, 19.46703520702412], [21, 64.60389781306988], [51, 96.89052042547391], [48, 16.458270227968057], [29, 38.60471443168678], [33, 1.3138264510738695], [30, 70.15145945709861]]",2.722019911434658,0.4877622127532959
"[[51, 51.9586040437894], [23, 25.914678102710823], [28, 91.1200326592677], [19, 17.784217688599806], [20, 62.688692620915226], [52, 99.95719540111523], [46, 17.373202075122993], [28, 45.62320840275652], [52, 4.829535778482315], [30, 66.42298313700823]]",3.046064758595736,0.48302459716796875
"[[52, 48.64985340916624], [24, 30.998507918736763], [30, 90.15246053761147], [18, 22.293255874274937], [19, 61.2505570272822], [51, 95.32973041038112], [46, 14.330928079869874], [27, 41.642912990781774], [51, 6.821180486081362], [32, 68.01350857645993]]",3.160265175824617,0.4858982563018799
"[[49, 50.43986296406555], [22, 28.563599524518125], [27, 88.97470832784431], [20, 34.00806531562031], [22, 59.93689860252541], [52, 91.44370048612713], [47, 12.38170289327746], [28, 73.4740661641348], [52, 3.0028979389252135], [29, 47.70887156032254]]",2.743749949408768,0.485015869140625
"[[51, 43.754297429442545], [24, 24.027383731276203], [26, 86.61388329255557], [17, 56.31181019801917], [19, 63.90946935007794], [51, 98.20728345772217], [45, 18.827432425012244], [29, 49.572076412319], [53, 5.204666559246036], [31, 65.13457604011566]]",2.7137077479198783,0.4872567653656006
"[[52, 53.988667577196104], [23, 31.199905296987104], [28, 93.37776536822885], [16, 14.271090567857744], [20, 43.5295261501884], [38, 83.59138652908257], [48, 94.87762696617361], [29, 45.143731859441026], [51, 1.8889637412836162], [31, 70.0324879015515]]",3.1435997947806014,0.48477816581726074
"[[50, 60.39899351113833], [25, 30.12865655783192], [25, 92.17313648975838], [19, 50.347899095749604], [21, 66.15238573761043], [53, 58.179662952947176], [45, 10.805918113677416], [30, 42.912277054405], [53, 7.472386448111921], [32, 67.35387484636091]]",2.945551203763309,0.5512452125549316
"[[48, 46.53296436126166], [22, 32.83506350368262], [27, 89.94105892005304], [18, 20.886334105845044], [23, 54.95547480953963], [50, 89.20924884097435], [46, 15.0830962712927], [38, 32.11439352728031], [32, 4.463866930125806], [32, 71.54983387771102]]",2.6272769025286378,0.48520469665527344
"[[37, 52.41016728509193], [23, 26.620389317284886], [26, 92.41398344076929], [17, 26.16929208655096], [20, 58.59022086359381], [25, 94.68099935460855], [44, 10.158368265239968], [30, 47.417811072504904], [51, 0.0680687716026025], [31, 65.54133262662984]]",1.9883851668325678,0.4842054843902588
"[[49, 56.913233303391536], [50, 39.17596783544317], [24, 85.3637890085598], [16, 15.940117017802349], [19, 63.17215301656216], [52, 86.47595708679202], [46, 12.541061376649887], [31, 54.21615072136458], [17, 74.95138691693268], [33, 68.5665858332596]]",2.345062482320092,0.5002152919769287
"[[51, 49.86075541532689], [24, 35.066341021754916], [26, 94.14892244551793], [48, 24.5961536314583], [21, 67.10236901458133], [51, 92.51967387283406], [44, 8.72717409004212], [29, 49.54076813633291], [37, 6.732584465767166], [32, 73.6249022654704]]",2.8370442224204337,0.47881054878234863
"[[52, 39.70395018052533], [53, 4.579781908884982], [29, 88.02312563679679], [18, 9.518434501689569], [18, 60.66737340622979], [53, 99.87558597529495], [45, 11.092719782492773], [26, 41.32428742503717], [52, 3.0855103805252497], [30, 70.68289572734136]]",2.5672802624016544,0.48594141006469727
"[[50, 53.61146536265631], [25, 31.55961577294052], [25, 90.71450869305436], [17, 30.138877128757237], [22, 65.22501842014822], [50, 96.1629522851406], [46, 7.778266783056347], [28, 44.555260776325476], [49, 0.16626213918990018], [33, 58.93033596302236]]",2.966097521401534,0.487368106842041
"[[48, 51.40200646632329], [49, 28.606104714632995], [23, 95.0437703244201], [19, 17.416755854903684], [20, 56.99214891458291], [51, 90.40255430937113], [47, 21.086569672407002], [30, 46.82594357896558], [51, 8.919099163476652], [31, 62.66005038446146]]",2.7948288218981996,0.48532724380493164
"[[47, 47.689382766452376], [33, 33.99676537170677], [24, 93.03308816763878], [16, 21.804558599684263], [19, 62.63681812854337], [52, 88.0163022505846], [43, 13.582144218481874], [31, 42.94278418043316], [50, 5.278210366034525], [28, 64.47124597823088]]",2.839109188433012,0.4871828556060791
"[[41, 55.351974394340104], [47, 36.3789162462851], [27, 98.2174986489558], [17, 87.99245056001197], [17, 67.95689221146115], [51, 93.34814782926028], [45, 6.17504712985639], [39, 51.915956179155536], [36, 6.6672520283154215], [33, 46.015993527115]]",2.0726198852743294,0.5555031299591064
"[[49, 49.10266775358113], [52, 22.75658628562151], [25, 52.37206207617754], [21, 12.812213104208341], [21, 60.973077240909824], [30, 91.68086924570083], [49, 9.760781780160036], [30, 39.48601347723262], [52, 10.398886368240039], [32, 67.02585741793224]]",2.2486778935911444,0.46914219856262207
"[[52, 44.981638787153685], [48, 30.000988418910822], [23, 22.902737141322937], [18, 19.10324195928013], [19, 59.23581474266099], [50, 94.97594101133629], [45, 15.338627853335232], [29, 45.63927406231567], [53, 3.3789229838831325], [34, 69.54920376877222]]",2.879760273572739,0.48835206031799316
"[[51, 57.47686721850617], [51, 27.62866800145266], [24, 96.1289780658134], [17, 28.590197514500645], [20, 63.963641858970334], [53, 96.98207539964207], [44, 11.65008093144756], [31, 48.868604108012896], [43, 2.02603009966107], [30, 71.20355382816084]]",3.024240296417889,0.49210047721862793
"[[53, 52.3970238883856], [50, 32.035969476694135], [26, 92.47218750706318], [16, 24.165764301645318], [17, 65.79446013326854], [52, 88.70344322076159], [48, 8.179296273834517], [30, 43.91558626607686], [48, 7.982094853203398], [33, 74.52644062063635]]",2.972774757367876,0.4861423969268799
"[[50, 55.16253746398744], [22, 25.230778132889025], [22, 94.62950464223462], [18, 26.395253498238787], [18, 56.0101353214507], [50, 85.0446497662197], [47, 5.138966773394325], [28, 47.29508837475446], [38, 4.638150975198238], [31, 65.84865334225232]]",2.7552606262670856,0.48940038681030273
"[[49, 50.669709607921135], [24, 33.67629403284927], [28, 89.91537989602237], [18, 15.738418211982232], [20, 61.92524550129234], [51, 89.99932104198163], [46, 9.988006351189124], [40, 50.31699034115701], [51, 0.12367958635683118], [34, 68.94440094348349]]",3.1138586746697343,0.4877040386199951
"[[51, 46.90372805418892], [53, 29.5177640863182], [25, 97.31035906123853], [17, 31.42264451068602], [36, 68.58290691286469], [52, 93.71604108911154], [44, 7.465468433016236], [31, 99.70730845890526], [52, 11.905888221336648], [33, 61.76385080048253]]",2.8159295694009234,0.4901010990142822
"[[50, 53.37750725173869], [51, 36.6008056338427], [23, 93.65329657877423], [19, 20.202510484858667], [23, 58.426439749950816], [50, 98.23656777818773], [43, 12.924771539415197], [29, 41.4326685000428], [40, 5.775499119495533], [32, 67.48914827183447]]",2.9663035704755236,0.47760605812072754
"[[52, 58.723803880249726], [23, 31.036612244701477], [22, 65.39038033979678], [16, 17.698420437971], [19, 77.46382378685395], [49, 91.70244426911209], [45, 9.603254706514718], [37, 37.58778916948872], [35, 9.33429840784608], [29, 64.29395330599249]]",2.4315139943972444,0.5570790767669678
"[[49, 51.050347663661995], [25, 33.28699317339796], [31, 99.8088842013508], [20, 23.450811138383187], [21, 52.98995646374178], [53, 87.64303593830775], [47, 6.177317929713034], [36, 44.85112584346839], [50, 3.6442200208246542], [32, 71.80660398471294]]",2.894440719407921,0.4903237819671631
"[[48, 48.849147672992636], [52, 27.723858676916397], [26, 95.34944529276655], [17, 13.988601448563573], [18, 65.04324849110758], [51, 95.1880068692832], [23, 11.341259856316558], [32, 46.34122202086913], [53, 37.36894287923711], [34, 66.19560074303033]]",2.660573095692449,0.4886317253112793
"[[51, 42.472617022986], [26, 34.908391672273005], [21, 90.74525090196852], [18, 21.573591432729366], [22, 66.94365330584029], [52, 92.68528240415465], [42, 8.310415297855215], [30, 42.83119440568621], [51, 7.48291691551484], [33, 73.61361271117966]]",3.02748398658661,0.4872715473175049
"[[53, 55.85348517787894], [53, 38.56384822680312], [24, 96.99660684787565], [16, 11.275617391324714], [20, 47.87871781363181], [51, 90.18532999046386], [44, 4.846480852821491], [31, 48.455993530035656], [50, 2.078617929156593], [31, 68.57258121378273]]",3.1717795233134387,0.48645448684692383
"[[53, 57.28890634487513], [53, 44.73662637686722], [24, 93.00726276883967], [46, 7.941576451260421], [21, 45.96517921569071], [51, 85.5326335671735], [44, 4.432695426300168], [32, 52.526557006002776], [49, 1.6967482945409516], [30, 68.82828540889759]]",2.532118197259656,0.4870944023132324
"[[53, 63.9876428598608], [53, 39.37915651781799], [25, 95.93398514391681], [19, 10.21570643217084], [20, 53.967748173593904], [52, 87.25692085518473], [43, 4.499116864775242], [31, 48.79455780333713], [50, 0.024255318686325467], [31, 70.5036359330933]]",2.8469939957706973,0.48834896087646484
"[[50, 60.64976116773082], [52, 41.295170432503966], [24, 91.75726533408563], [17, 11.922708648793417], [22, 44.95682096683904], [53, 89.53698185554981], [44, 6.588485701356561], [30, 50.98919873845279], [50, 2.3384630500691763], [31, 67.57446429045939]]",3.0079326860783704,0.48700904846191406
"[[48, 55.336239922996576], [52, 42.102188458712064], [26, 97.3559478875895], [18, 12.055487271671021], [21, 49.548895754402736], [50, 90.00071898368877], [46, 27.614430100314], [31, 48.262177466034416], [49, 1.8604833771554592], [34, 63.46992980608547]]",2.6573081580144517,0.48836660385131836
"[[53, 53.150958904697646], [53, 38.20752442405314], [53, 94.06786753016691], [16, 9.197310307401029], [20, 46.396716379257306], [51, 82.42559478787473], [43, 4.734189872241994], [31, 46.42126652614883], [51, 3.9573868412916324], [32, 69.22715426337777]]",2.8680551252574946,0.5735433101654053
"[[49, 46.29757553121354], [51, 39.56918927036721], [27, 88.65315949369014], [17, 13.220089104479674], [19, 42.77002985492771], [35, 91.14496885208901], [45, 6.568530289685714], [29, 55.75523675648762], [50, 0.06592753496160153], [35, 76.25706235126678]]",2.142025641716309,0.48799967765808105
"[[52, 56.35114725363604], [53, 37.16928497219992], [24, 99.95444011458157], [20, 15.295918051826511], [20, 47.483584279885], [52, 88.13576845081408], [45, 8.150523793639048], [32, 49.533101188997264], [48, 28.015138109451808], [30, 65.57091289755954]]",2.7924625778510537,0.48836374282836914
"[[47, 49.78503616740901], [24, 25.915866832367406], [25, 96.02731766259912], [18, 17.209319261893555], [23, 47.79303630604297], [51, 86.44824712382459], [44, 3.974854038782528], [30, 44.506492270015045], [52, 4.793338575922695], [32, 71.95031991239372]]",2.5757770712932473,0.4885597229003906
"[[50, 51.93527412430273], [52, 28.89669010728414], [25, 91.12750871874096], [19, 10.568468072003988], [21, 44.55472838795402], [51, 90.487971820509], [46, 10.093715097930978], [28, 40.48371316145089], [49, 0.12966147812965811], [31, 67.57948811033397]]",3.1861069096277213,0.4877612590789795
"[[50, 48.124010676138006], [52, 24.041519505168868], [25, 87.28703115855252], [19, 12.303020024867246], [21, 40.64021769666478], [52, 88.46369194512324], [46, 14.464332774150906], [27, 38.521820540085585], [47, 1.2447257346924134], [33, 67.98937610104632]]",2.505966967476325,0.48809289932250977
"[[49, 51.40865527827037], [53, 27.624269746853024], [26, 89.14878360960381], [21, 8.964731199663026], [20, 45.8142294771996], [51, 84.76142966897848], [45, 18.756413627573277], [27, 36.51731142595726], [49, 0.13560450370924926], [34, 60.472804018995824]]",2.4395708405281393,0.49087071418762207
"[[50, 45.27560508379317], [52, 29.013794072362163], [26, 91.96033110201148], [19, 8.134255184103582], [19, 42.342031638091626], [53, 90.13049369181176], [46, 11.455932359603542], [28, 39.999132483268355], [49, 2.1668584478783766], [31, 66.23811619432625]]",2.9410621707831117,0.4863717555999756
"[[48, 49.96900566034972], [52, 26.16857261477356], [25, 91.91760185413239], [20, 11.756606892898638], [17, 44.51216473781664], [52, 80.20096919269731], [45, 16.46236947801473], [28, 41.53318530752781], [49, 3.1929295668791102], [33, 70.57679256950202]]",2.900502097490414,0.49907779693603516
"[[51, 31.092314473300775], [53, 29.068176993799394], [24, 85.68355894180655], [19, 14.200023669031165], [21, 48.93533630713748], [51, 91.65084753393644], [44, 10.004401000935072], [29, 39.767173354100294], [50, 0.0438231485654228], [32, 63.55082857948802]]",2.573857351060761,0.4921910762786865
"[[50, 52.120430031984824], [53, 30.794962482860324], [25, 88.6883443362538], [19, 10.632515823306935], [18, 42.8546146809], [53, 87.57788876389449], [42, 12.824562182872057], [28, 35.08203093249218], [48, 0.09061771961545828], [31, 68.54297939458012]]",3.054602344592011,0.539759635925293
"[[49, 47.345840830586816], [51, 27.961336994194294], [27, 90.79991892084043], [24, 4.477793272689893], [20, 39.527578489743235], [52, 89.69584635938543], [43, 6.783046253838698], [26, 42.839991813627584], [50, 3.349108298823355], [35, 65.57718632200731]]",2.73451932617844,0.48955225944519043
"[[51, 53.88327582008877], [23, 30.717027555152477], [24, 83.2994535791812], [20, 14.493022277813424], [19, 45.45727657507633], [51, 92.22707331051404], [46, 9.601050293346429], [27, 52.551840095766124], [51, 5.0899529173856415], [34, 72.48890561314258]]",3.1110846425908454,0.5096290111541748
"[[50, 50.0537098533912], [52, 25.318561457777136], [27, 93.75829239398979], [52, 10.242989529605437], [21, 43.305702472825395], [51, 86.14847806188922], [47, 6.190581302187303], [29, 40.94938804713234], [48, 0.11572640953089386], [32, 69.73228247453456]]",2.558854162216123,0.489696741104126
"[[49, 52.11789314404086], [21, 31.859457199706092], [26, 90.31133847721607], [22, 7.43401992208539], [16, 49.41801207954026], [52, 22.18104456158885], [46, 13.232192345212763], [30, 47.62717935977035], [51, 2.627860076919112], [33, 66.95490264641391]]",2.654546209562257,0.5099611282348633
"[[51, 48.14063303810803], [26, 28.980773169000212], [25, 94.31626001779672], [18, 19.369927862148646], [20, 47.38047411575615], [50, 90.66569147418838], [45, 11.397952868471481], [31, 43.79621051826014], [49, 5.423039582108724], [32, 62.959884112965725]]",3.313471342242166,0.5587749481201172
"[[51, 44.2426625973464], [26, 26.700942968843812], [26, 92.25426502094558], [18, 19.238396374446573], [19, 69.64269070715406], [50, 93.88231583171401], [45, 15.565388798305975], [32, 42.263561440503224], [48, 5.544208401842606], [34, 59.75790119658621]]",2.9647579911841264,0.49871063232421875
"[[33, 47.632426052002984], [25, 19.91336844518101], [25, 93.705618087817], [18, 19.780182170950372], [17, 45.3369048857463], [50, 91.74089316475302], [47, 11.879917975776658], [29, 39.661184813158506], [49, 6.378821609457109], [33, 60.623417397256645]]",2.505207661262389,0.4734179973602295
"[[50, 48.11440411396552], [26, 22.55803626793422], [26, 90.53256960681317], [20, 22.057225553585837], [21, 71.78247086862484], [50, 95.9334212937114], [46, 14.782791888464109], [31, 43.46502373023731], [47, 4.7983946947787794], [32, 62.578340202402266]]",2.6172086159000103,0.4902176856994629
"[[51, 42.64867603085629], [25, 29.22034114919806], [25, 88.48615935526806], [19, 18.633785790063996], [18, 41.89576961260584], [53, 99.91808591843264], [45, 61.23433294849054], [30, 38.14495373593262], [49, 6.783014928752925], [33, 64.99873146162123]]",2.909719487131908,0.5578022003173828
"[[48, 45.66111988726157], [26, 27.520284515350998], [27, 94.35614524590991], [18, 16.817024446921234], [20, 43.62527334449768], [50, 88.16367053192579], [46, 10.96846632270047], [29, 44.704615157982744], [53, 3.820335830163585], [35, 63.60171976521069]]",2.9220949824032774,0.4923725128173828
"[[50, 49.374977579058566], [34, 29.30914411522093], [28, 91.7473489253816], [19, 20.80723813504179], [19, 67.45458273571586], [52, 93.73318946543735], [45, 13.221122871425923], [30, 42.282683362819434], [48, 6.4447651883149195], [34, 61.333397852145254]]",2.9283189259475866,0.48978233337402344
"[[49, 46.210834934580234], [24, 24.690767706906584], [25, 94.59127524462792], [18, 22.594915124559314], [22, 69.54858370590088], [51, 97.45121041815501], [45, 10.596256368115352], [17, 45.59777337709418], [51, 4.188570193028482], [32, 62.58240094545659]]",3.192114578745004,0.48891425132751465
"[[47, 47.27243539496303], [24, 21.083658609537657], [42, 95.16027062558278], [19, 21.473929046286873], [22, 70.34096830104981], [51, 99.88391955804687], [45, 16.837710604022863], [20, 54.43843211687562], [52, 9.27143642879091], [33, 64.25094405122692]]",2.375836346650934,0.4937326908111572
"[[49, 50.50979264476714], [26, 23.932561043334452], [25, 92.77818819861635], [18, 23.87270655931336], [22, 73.0157987281135], [52, 98.34531790178016], [46, 11.688714755575472], [17, 50.793563329302366], [50, 4.615112854700878], [32, 55.190456624889364]]",2.9733912750982006,0.4849858283996582
"[[46, 49.03487395648759], [24, 23.308719879235447], [25, 90.47000893847508], [19, 22.685434330085343], [24, 69.56436519879477], [42, 96.84626785963822], [44, 13.939595922834751], [35, 45.575893952433205], [51, 7.372771200249931], [34, 59.103599217991395]]",1.9350199849480942,0.49077725410461426
"[[48, 52.23492579302039], [23, 25.436543584245307], [26, 93.54143227575264], [18, 19.122367397927412], [30, 67.81153578482188], [53, 98.13637477373236], [45, 9.913527703968308], [32, 46.18865998042493], [52, 5.790800039781645], [33, 66.34930194273925]]",2.902472157509089,0.5111801624298096
"[[49, 51.02592847816883], [25, 21.812825026016895], [27, 95.68922115458604], [21, 17.415015757197217], [17, 73.67151199513927], [52, 96.13457536465394], [43, 11.452311963221161], [23, 44.42799782040647], [51, 3.432555720308328], [35, 74.37558315365672]]",3.2266983836506453,0.5140345096588135
"[[49, 48.42099688363583], [25, 22.177820375335834], [25, 95.81776082891568], [21, 20.579962977209696], [16, 79.2345874517265], [53, 97.87539008870039], [43, 11.508506525206748], [23, 46.91405611262281], [49, 95.70180544717653], [35, 76.63430003496585]]",2.5275988968170076,0.5643517971038818
"[[48, 46.447602203932426], [25, 21.831158126706914], [24, 97.74078550284348], [20, 17.917097030838043], [16, 73.96389518231896], [52, 99.55938507427956], [42, 9.524524112974447], [22, 50.70342557382724], [52, 58.9576815193436], [35, 76.14528399128866]]",2.8596809034961312,0.49404406547546387
"[[49, 50.72644309974639], [26, 23.239173135059975], [26, 94.98083553780945], [20, 22.054957137934466], [18, 75.35705134095775], [52, 96.08718998462484], [43, 12.777306419042997], [32, 44.611356644239386], [51, 1.9703795683142187], [35, 74.28436320227287]]",3.159109091445556,0.49404001235961914
"[[47, 49.328416717934026], [27, 16.715616978590937], [24, 97.04855351799968], [19, 19.809342686247717], [17, 72.92290403263786], [53, 97.22895567347638], [44, 8.685864244467254], [16, 53.57717481648631], [50, 3.512961595242328], [34, 73.5912256274605]]",2.8964269105316043,0.4871253967285156
"[[49, 46.60925268861827], [22, 20.54686101111568], [25, 95.29094690406339], [17, 24.786908962415843], [17, 76.10320884769291], [52, 94.42330933890788], [41, 10.974964934401516], [21, 47.120204092475475], [53, 1.364192363660779], [35, 74.75729326041886]]",3.153630222591019,0.49324750900268555
"[[48, 50.56342830400186], [25, 24.953159640541834], [26, 98.47913391006425], [21, 16.93524814733721], [16, 77.83297783038559], [51, 96.29638846244684], [43, 14.892538543408756], [18, 49.00417195107873], [52, 3.5006557089785106], [34, 71.84970089668028]]",3.0557191791704152,0.49700021743774414
"[[49, 44.84635326680579], [26, 17.754376785809377], [24, 93.38804634328407], [18, 22.138639662098896], [17, 73.06864037550032], [53, 99.91561270259768], [42, 8.498660824144213], [24, 44.57633303388987], [51, 1.4973721779199192], [33, 71.12056435811445]]",3.051538933439242,0.49243688583374023
"[[50, 51.397377863696754], [25, 25.683639968736863], [28, 95.45275548381575], [19, 18.254115887803582], [22, 71.06236798883192], [51, 83.39282124929915], [44, 11.011566029127398], [31, 45.903134588543196], [50, 34.38821893033034], [34, 73.21315608980812]]",2.8368255861248395,0.4932079315185547
"[[48, 48.26323956274294], [27, 20.746305368871475], [23, 92.99717849307342], [18, 52.85839816913249], [18, 75.36537060945112], [52, 93.56299474276439], [43, 8.118361102890939], [19, 41.00919601598978], [49, 4.572295880200299], [33, 70.57873551972526]]",2.9653028390813843,0.49454832077026367
"[[49, 52.29696768849009], [24, 26.709026190371482], [27, 96.61516178602028], [20, 23.88503123099502], [16, 71.54304558774541], [52, 91.22532218594985], [44, 12.828975519949696], [25, 43.64405454256203], [46, 7.73034158228576], [35, 75.65820799202768]]",2.9115380812360128,0.547318696975708
"[[50, 48.84416151522265], [23, 24.150825011549898], [25, 99.94723565027755], [17, 16.525442224937517], [47, 69.7317104208119], [51, 89.30085371656264], [45, 10.775641207784185], [22, 51.796509643529475], [52, 0.186717663816808], [36, 77.53901593440243]]",2.9354451269353414,0.4930586814880371
"[[49, 52.86012583137592], [27, 26.941937517717715], [26, 94.616522194515], [28, 20.153962596196852], [17, 74.59753774629928], [53, 92.54986455719718], [44, 13.561168723848095], [23, 48.54074223673154], [51, 0.059002305384981746], [34, 68.29377180560627]]",3.062317517595104,0.49493956565856934
"[[50, 50.35392641388887], [26, 11.801955354427164], [24, 91.96107512230066], [22, 23.127260089548596], [23, 68.64658295290162], [51, 95.4386323683629], [42, 9.39570333284668], [25, 45.657137169921505], [53, 3.820919138157958], [33, 72.81407861567212]]",3.1840459910336394,0.4943656921386719
"[[48, 46.66410420911553], [24, 28.765179363641348], [23, 91.29042148168321], [22, 24.836658964407263], [24, 71.59510871373546], [51, 98.41383273553063], [42, 10.281425662324816], [26, 41.07652825463429], [53, 6.007618104696139], [32, 73.01090939931323]]",2.6885156175033402,0.49518609046936035
"[[50, 49.80974991329758], [25, 5.574674375875752], [24, 87.46273517890268], [23, 23.12957008189465], [22, 68.78438620416074], [52, 96.14401506492791], [42, 7.241573615039183], [18, 43.66563032436845], [53, 9.991343708854622], [33, 74.4889536636573]]",3.1156985739408425,0.49355101585388184
"[[45, 51.33075584579019], [22, 26.72323191792467], [24, 92.00060537903815], [21, 25.47092440650613], [24, 68.87346953158227], [50, 87.85074888053867], [41, 12.653530539237451], [21, 45.29856168816731], [53, 4.1047313889723585], [32, 70.69998233520933]]",2.8212959927118315,0.49451375007629395
"[[49, 47.767787965425555], [20, 15.231714987332275], [23, 89.68036467749269], [23, 22.72411535026642], [23, 67.27022775215269], [51, 6.298344967566209], [43, 14.740644057833816], [24, 42.15176749242837], [52, 8.073839787238347], [33, 73.26274556891896]]",2.4601691019165077,0.47594618797302246
"[[50, 44.637762801010446], [26, 15.34771882724656], [24, 92.7484703822092], [19, 21.074801414572743], [22, 73.35740752424917], [52, 99.77372031466035], [43, 9.341697341233358], [31, 46.008001958450514], [53, 4.961197234728973], [32, 71.7974241601231]]",2.989943725530768,0.49668049812316895
"[[49, 50.067090141582966], [38, 11.595233224624131], [25, 93.78586964508298], [17, 25.447120401226044], [23, 71.04496627765721], [51, 86.34918188576832], [44, 11.634187024873409], [24, 43.66726549450463], [52, 3.3762364126204885], [33, 75.50865268140957]]",3.126707808558146,0.5622477531433105
"[[47, 51.35769378807772], [25, 19.69332937571906], [25, 44.27877393988406], [21, 22.88190486923952], [23, 70.20877362689191], [53, 93.07210655680682], [45, 6.860472148361255], [30, 49.77932274311985], [48, 6.528344024038548], [32, 79.82480196916099]]",2.0773489344734863,0.49456048011779785
"[[50, 47.9047229359158], [27, 12.56722585563173], [24, 89.07226395549971], [20, 20.851105291599495], [42, 67.12356431626169], [50, 90.2962934413525], [47, 9.41094542996434], [16, 40.18362154797607], [50, 8.34348280950819], [34, 78.00548228035734]]",2.8586661372932802,0.49851131439208984
