iteration,proposal,fitness,cycle_time
28,"[[24, 30], [25, 96], [33, 51], [48, 51], [9, 70], [50, 4], [51, 94], [5, 44], [15, 75], [35, 73]]",-0.952067374176746,13.810605525970459
28,"[[24, 30], [25, 96], [33, 51], [58, 51], [9, 70], [50, 4], [51, 94], [5, 44], [15, 75], [35, 73]]",-0.5268518629929124,13.810606241226196
28,"[[24, 30], [25, 96], [33, 51], [53, 46], [9, 70], [50, 4], [51, 94], [5, 44], [15, 75], [35, 73]]",-0.5746597068924695,13.810606718063354
28,"[[24, 30], [25, 96], [33, 51], [53, 56], [9, 70], [50, 4], [51, 94], [5, 44], [15, 75], [35, 73]]",-0.5843790771867883,13.810607194900513
28,"[[24, 30], [25, 96], [33, 51], [53, 51], [4, 70], [50, 4], [51, 94], [5, 44], [15, 75], [35, 73]]",-0.5780285679492199,13.810607671737671
28,"[[24, 30], [25, 96], [33, 51], [53, 51], [14, 70], [50, 4], [51, 94], [5, 44], [15, 75], [35, 73]]",-0.49520984212808283,13.810608148574829
28,"[[24, 30], [25, 96], [33, 51], [53, 51], [9, 65], [50, 4], [51, 94], [5, 44], [15, 75], [35, 73]]",-0.4892537561764616,13.810608625411987
28,"[[24, 30], [25, 96], [33, 51], [53, 51], [9, 75], [50, 4], [51, 94], [5, 44], [15, 75], [35, 73]]",-0.5535666878594183,13.810609340667725
28,"[[24, 30], [25, 96], [33, 51], [53, 51], [9, 70], [45, 4], [51, 94], [5, 44], [15, 75], [35, 73]]",-0.693297943431082,13.810609817504883
28,"[[24, 30], [25, 96], [33, 51], [53, 51], [9, 70], [55, 4], [51, 94], [5, 44], [15, 75], [35, 73]]",-0.5436085208915449,13.810610294342041
28,"[[24, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, -1], [51, 94], [5, 44], [15, 75], [35, 73]]",-0.6328211951283285,13.8106107711792
28,"[[24, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 9], [51, 94], [5, 44], [15, 75], [35, 73]]",-0.48487267036618054,13.810611248016357
28,"[[24, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [46, 94], [5, 44], [15, 75], [35, 73]]",-0.6872360533387383,13.810611724853516
28,"[[24, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [56, 94], [5, 44], [15, 75], [35, 73]]",-0.5052715931184197,13.810611963272095
28,"[[24, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 89], [5, 44], [15, 75], [35, 73]]",-0.48829691823820065,13.810612440109253
28,"[[24, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 99], [5, 44], [15, 75], [35, 73]]",-0.4835399547761101,13.81061315536499
28,"[[24, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [0, 44], [15, 75], [35, 73]]",-0.6734276740382596,13.810613632202148
28,"[[24, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 44], [15, 75], [35, 73]]",-0.45785462537343147,13.810614347457886
28,"[[24, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [5, 39], [15, 75], [35, 73]]",-0.4407496811969036,13.810614824295044
28,"[[24, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [5, 49], [15, 75], [35, 73]]",-0.6857280996925579,13.810615301132202
28,"[[24, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [5, 44], [10, 75], [35, 73]]",-0.5340339954144868,13.81061577796936
28,"[[24, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [5, 44], [20, 75], [35, 73]]",-0.556347479329613,13.810616493225098
28,"[[24, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [5, 44], [15, 70], [35, 73]]",-0.4669442063534448,13.810616731643677
28,"[[24, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [5, 44], [15, 80], [35, 73]]",-0.5367718462016189,13.810617208480835
28,"[[24, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [5, 44], [15, 75], [30, 73]]",-0.5587064036591913,13.810617685317993
28,"[[24, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [5, 44], [15, 75], [40, 73]]",-0.5768788359782295,13.810618162155151
28,"[[24, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [5, 44], [15, 75], [35, 68]]",-0.46204782609712325,13.81061863899231
28,"[[24, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [5, 44], [15, 75], [35, 78]]",-0.5801642569227878,13.810619115829468
29,"[[19, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [5, 39], [15, 75], [35, 73]]",-0.46029413469339575,13.756070613861084
29,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [5, 39], [15, 75], [35, 73]]",-0.4180280439185817,13.756072282791138
29,"[[24, 25], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [5, 39], [15, 75], [35, 73]]",-0.5270380526775797,13.756072521209717
29,"[[24, 35], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [5, 39], [15, 75], [35, 73]]",-0.4629830410572504,13.756072998046875
29,"[[24, 30], [20, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [5, 39], [15, 75], [35, 73]]",-0.5369032886080021,13.756073713302612
29,"[[24, 30], [30, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [5, 39], [15, 75], [35, 73]]",-0.47442596614924337,13.75607419013977
29,"[[24, 30], [25, 91], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [5, 39], [15, 75], [35, 73]]",-0.4685395869569091,13.756074666976929
29,"[[24, 30], [25, 101], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [5, 39], [15, 75], [35, 73]]",-0.459546559095215,13.756075143814087
29,"[[24, 30], [25, 96], [28, 51], [53, 51], [9, 70], [50, 4], [51, 94], [5, 39], [15, 75], [35, 73]]",-0.5130607523402495,13.756075620651245
29,"[[24, 30], [25, 96], [38, 51], [53, 51], [9, 70], [50, 4], [51, 94], [5, 39], [15, 75], [35, 73]]",-0.47275185989059754,13.756076097488403
29,"[[24, 30], [25, 96], [33, 46], [53, 51], [9, 70], [50, 4], [51, 94], [5, 39], [15, 75], [35, 73]]",-0.5330027621646067,13.756076574325562
29,"[[24, 30], [25, 96], [33, 56], [53, 51], [9, 70], [50, 4], [51, 94], [5, 39], [15, 75], [35, 73]]",-0.6434746618200835,13.756077289581299
29,"[[24, 30], [25, 96], [33, 51], [48, 51], [9, 70], [50, 4], [51, 94], [5, 39], [15, 75], [35, 73]]",-0.9346339715390273,13.756077766418457
29,"[[24, 30], [25, 96], [33, 51], [58, 51], [9, 70], [50, 4], [51, 94], [5, 39], [15, 75], [35, 73]]",-0.5094184603551941,13.756078243255615
29,"[[24, 30], [25, 96], [33, 51], [53, 46], [9, 70], [50, 4], [51, 94], [5, 39], [15, 75], [35, 73]]",-0.5572263042547503,13.756078720092773
29,"[[24, 30], [25, 96], [33, 51], [53, 56], [9, 70], [50, 4], [51, 94], [5, 39], [15, 75], [35, 73]]",-0.5669456745490695,13.756079196929932
29,"[[24, 30], [25, 96], [33, 51], [53, 51], [4, 70], [50, 4], [51, 94], [5, 39], [15, 75], [35, 73]]",-0.560458272772145,13.75607967376709
29,"[[24, 30], [25, 96], [33, 51], [53, 51], [14, 70], [50, 4], [51, 94], [5, 39], [15, 75], [35, 73]]",-0.4835259261433422,13.756080389022827
29,"[[24, 30], [25, 96], [33, 51], [53, 51], [9, 65], [50, 4], [51, 94], [5, 39], [15, 75], [35, 73]]",-0.46771357735804475,13.756080865859985
29,"[[24, 30], [25, 96], [33, 51], [53, 51], [9, 75], [50, 4], [51, 94], [5, 39], [15, 75], [35, 73]]",-0.5424303420321035,13.756081342697144
29,"[[24, 30], [25, 96], [33, 51], [53, 51], [9, 70], [45, 4], [51, 94], [5, 39], [15, 75], [35, 73]]",-0.6758645407933637,13.756081819534302
29,"[[24, 30], [25, 96], [33, 51], [53, 51], [9, 70], [55, 4], [51, 94], [5, 39], [15, 75], [35, 73]]",-0.5261751182538261,13.75608229637146
29,"[[24, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, -1], [51, 94], [5, 39], [15, 75], [35, 73]]",-0.6153877924906093,13.756082773208618
29,"[[24, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 9], [51, 94], [5, 39], [15, 75], [35, 73]]",-0.4674392677284618,13.756083250045776
29,"[[24, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [46, 94], [5, 39], [15, 75], [35, 73]]",-0.66980265070102,13.756083965301514
29,"[[24, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [56, 94], [5, 39], [15, 75], [35, 73]]",-0.487838190480701,13.756084203720093
29,"[[24, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 89], [5, 39], [15, 75], [35, 73]]",-0.4708635156004819,13.756084680557251
29,"[[24, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 99], [5, 39], [15, 75], [35, 73]]",-0.46610655213839136,13.75608515739441
29,"[[24, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [0, 39], [15, 75], [35, 73]]",-0.6545691618243086,13.756085634231567
29,"[[24, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [35, 73]]",-0.4345029450321398,13.756086111068726
29,"[[24, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [5, 34], [15, 75], [35, 73]]",-0.5088266755134159,13.756086587905884
29,"[[24, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [5, 44], [15, 75], [35, 73]]",-0.4581830838346219,13.756087064743042
29,"[[24, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [5, 39], [10, 75], [35, 73]]",-0.5166005927767681,13.75608777999878
29,"[[24, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [5, 39], [20, 75], [35, 73]]",-0.5389140766918947,13.756088018417358
29,"[[24, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [5, 39], [15, 70], [35, 73]]",-0.44951080371572605,13.756088495254517
29,"[[24, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [5, 39], [15, 80], [35, 73]]",-0.5193384435639001,13.756088972091675
29,"[[24, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [5, 39], [15, 75], [30, 73]]",-0.541273001021473,13.756089448928833
29,"[[24, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [5, 39], [15, 75], [40, 73]]",-0.5594454333405108,13.756089925765991
29,"[[24, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [5, 39], [15, 75], [35, 68]]",-0.4446144234594045,13.75609040260315
29,"[[24, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [5, 39], [15, 75], [35, 78]]",-0.5627308542850695,13.756091117858887
30,"[[24, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [5, 39], [15, 75], [35, 73]]",-0.4407496811969036,13.790340185165405
30,"[[34, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [5, 39], [15, 75], [35, 73]]",-0.5112151681112671,13.7903413772583
30,"[[29, 25], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [5, 39], [15, 75], [35, 73]]",-0.5004815485480791,13.79034161567688
30,"[[29, 35], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [5, 39], [15, 75], [35, 73]]",-0.553070009738998,13.790342092514038
30,"[[29, 30], [20, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [5, 39], [15, 75], [35, 73]]",-0.5141816513296797,13.790342330932617
30,"[[29, 30], [30, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [5, 39], [15, 75], [35, 73]]",-0.4517043288709215,13.790342807769775
30,"[[29, 30], [25, 91], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [5, 39], [15, 75], [35, 73]]",-0.44581794967858723,13.790343284606934
30,"[[29, 30], [25, 101], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [5, 39], [15, 75], [35, 73]]",-0.4368249218168927,13.790343761444092
30,"[[29, 30], [25, 96], [28, 51], [53, 51], [9, 70], [50, 4], [51, 94], [5, 39], [15, 75], [35, 73]]",-0.48951775982578827,13.790344476699829
30,"[[29, 30], [25, 96], [38, 51], [53, 51], [9, 70], [50, 4], [51, 94], [5, 39], [15, 75], [35, 73]]",-0.44852440467935306,13.790344715118408
30,"[[29, 30], [25, 96], [33, 46], [53, 51], [9, 70], [50, 4], [51, 94], [5, 39], [15, 75], [35, 73]]",-0.511923835358564,13.790345191955566
30,"[[29, 30], [25, 96], [33, 56], [53, 51], [9, 70], [50, 4], [51, 94], [5, 39], [15, 75], [35, 73]]",-0.6188365289907685,13.790345668792725
30,"[[29, 30], [25, 96], [33, 51], [48, 51], [9, 70], [50, 4], [51, 94], [5, 39], [15, 75], [35, 73]]",-0.9119123342607054,13.790346145629883
30,"[[29, 30], [25, 96], [33, 51], [58, 51], [9, 70], [50, 4], [51, 94], [5, 39], [15, 75], [35, 73]]",-0.48669682307687223,13.790346384048462
30,"[[29, 30], [25, 96], [33, 51], [53, 46], [9, 70], [50, 4], [51, 94], [5, 39], [15, 75], [35, 73]]",-0.5345046669764288,13.79034686088562
30,"[[29, 30], [25, 96], [33, 51], [53, 56], [9, 70], [50, 4], [51, 94], [5, 39], [15, 75], [35, 73]]",-0.5442240372707476,13.790347576141357
30,"[[29, 30], [25, 96], [33, 51], [53, 51], [4, 70], [50, 4], [51, 94], [5, 39], [15, 75], [35, 73]]",-0.5377366354938227,13.790348052978516
30,"[[29, 30], [25, 96], [33, 51], [53, 51], [14, 70], [50, 4], [51, 94], [5, 39], [15, 75], [35, 73]]",-0.46080428886502034,13.790348529815674
30,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 65], [50, 4], [51, 94], [5, 39], [15, 75], [35, 73]]",-0.4449919400797233,13.790348768234253
30,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 75], [50, 4], [51, 94], [5, 39], [15, 75], [35, 73]]",-0.5197087047537821,13.790349245071411
30,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [45, 4], [51, 94], [5, 39], [15, 75], [35, 73]]",-0.6531429035150413,13.79034948348999
30,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [55, 4], [51, 94], [5, 39], [15, 75], [35, 73]]",-0.5040027694923861,13.790350437164307
30,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, -1], [51, 94], [5, 39], [15, 75], [35, 73]]",-0.5926661552122874,13.790350675582886
30,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 9], [51, 94], [5, 39], [15, 75], [35, 73]]",-0.4447176304501399,13.790351390838623
30,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [46, 94], [5, 39], [15, 75], [35, 73]]",-0.6470810134226976,13.790351867675781
30,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [56, 94], [5, 39], [15, 75], [35, 73]]",-0.4651165532023791,13.79035234451294
30,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 89], [5, 39], [15, 75], [35, 73]]",-0.44814187832216046,13.790352582931519
30,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 99], [5, 39], [15, 75], [35, 73]]",-0.4433849148600695,13.790353059768677
30,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [0, 39], [15, 75], [35, 73]]",-0.6318475245459867,13.790353536605835
30,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [35, 73]]",-0.41027548982089534,13.790354013442993
30,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [5, 34], [15, 75], [35, 73]]",-0.486105038235094,13.79035472869873
30,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [5, 44], [15, 75], [35, 73]]",-0.44415836706320233,13.79035496711731
30,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [5, 39], [10, 75], [35, 73]]",-0.4938789554984462,13.790355443954468
30,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [5, 39], [20, 75], [35, 73]]",-0.5161924394135728,13.790355920791626
30,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [5, 39], [15, 70], [35, 73]]",-0.4267891664374046,13.790356397628784
30,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [5, 39], [15, 80], [35, 73]]",-0.49661680628557825,13.790356636047363
30,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [5, 39], [15, 75], [30, 73]]",-0.5185513637431511,13.790357112884521
30,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [5, 39], [15, 75], [40, 73]]",-0.5367237960621889,13.79035758972168
30,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [5, 39], [15, 75], [35, 68]]",-0.4218927861810826,13.790358304977417
30,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [5, 39], [15, 75], [35, 78]]",-0.5400092170067472,13.790358781814575
31,"[[24, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [35, 73]]",-0.4345029450321398,13.751553535461426
31,"[[34, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [35, 73]]",-0.5033257214742242,13.7515549659729
31,"[[29, 25], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [35, 73]]",-0.4925921019110362,13.751555681228638
31,"[[29, 35], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [35, 73]]",-0.5453174556413112,13.751555919647217
31,"[[29, 30], [20, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [35, 73]]",-0.5064290972319938,13.751556634902954
31,"[[29, 30], [30, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [35, 73]]",-0.4439517747732351,13.751557350158691
31,"[[29, 30], [25, 91], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [35, 73]]",-0.4380653955809013,13.75155782699585
31,"[[29, 30], [25, 101], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [35, 73]]",-0.42907236771920676,13.751558303833008
31,"[[29, 30], [25, 96], [28, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [35, 73]]",-0.48176520572810144,13.751559257507324
31,"[[29, 30], [25, 96], [38, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [35, 73]]",-0.4159181934651963,13.751559734344482
31,"[[29, 30], [25, 96], [33, 46], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [35, 73]]",-0.5041712812608781,13.75156021118164
31,"[[29, 30], [25, 96], [33, 56], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [35, 73]]",-0.6071010694529999,13.75156044960022
31,"[[29, 30], [25, 96], [33, 51], [48, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [35, 73]]",-0.9041597801630186,13.751561164855957
31,"[[29, 30], [25, 96], [33, 51], [58, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [35, 73]]",-0.47894426897918585,13.751561403274536
31,"[[29, 30], [25, 96], [33, 51], [53, 46], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [35, 73]]",-0.5267521128787425,13.751562118530273
31,"[[29, 30], [25, 96], [33, 51], [53, 56], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [35, 73]]",-0.5364714831730613,13.75156283378601
31,"[[29, 30], [25, 96], [33, 51], [53, 51], [4, 70], [50, 4], [51, 94], [10, 39], [15, 75], [35, 73]]",-0.5295734037780666,13.751563310623169
31,"[[29, 30], [25, 96], [33, 51], [53, 51], [14, 70], [50, 4], [51, 94], [10, 39], [15, 75], [35, 73]]",-0.4526410571492643,13.751563787460327
31,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 65], [50, 4], [51, 94], [10, 39], [15, 75], [35, 73]]",-0.4388820964543161,13.751564025878906
31,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 75], [50, 4], [51, 94], [10, 39], [15, 75], [35, 73]]",-0.5112716879593124,13.751564502716064
31,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [45, 4], [51, 94], [10, 39], [15, 75], [35, 73]]",-0.6453903494173554,13.751564979553223
31,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [55, 4], [51, 94], [10, 39], [15, 75], [35, 73]]",-0.49625021539469927,13.75156569480896
31,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, -1], [51, 94], [10, 39], [15, 75], [35, 73]]",-0.5849136011146014,13.751566410064697
31,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 9], [51, 94], [10, 39], [15, 75], [35, 73]]",-0.4369650763524535,13.751566886901855
31,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [46, 94], [10, 39], [15, 75], [35, 73]]",-0.6393284593250117,13.751567602157593
31,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [56, 94], [10, 39], [15, 75], [35, 73]]",-0.4573639991046927,13.751567840576172
31,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 89], [10, 39], [15, 75], [35, 73]]",-0.44038932422447363,13.75156831741333
31,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 99], [10, 39], [15, 75], [35, 73]]",-0.4356323607623831,13.751568794250488
31,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [5, 39], [15, 75], [35, 73]]",-0.4180280439185817,13.751569271087646
31,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [15, 39], [15, 75], [35, 73]]",-0.5384511813935724,13.751569986343384
31,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 34], [15, 75], [35, 73]]",-0.4862486436355429,13.751570463180542
31,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 44], [15, 75], [35, 73]]",-0.4406061237753822,13.7515709400177
31,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [10, 75], [35, 73]]",-0.48612640140076024,13.751571416854858
31,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [20, 75], [35, 73]]",-0.5084398853158865,13.751571893692017
31,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 70], [35, 73]]",-0.4190366123397178,13.751572132110596
31,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 80], [35, 73]]",-0.4888642521878923,13.751572608947754
31,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [30, 73]]",-0.5107988096454648,13.751573324203491
31,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [40, 73]]",-0.5289712419645025,13.75157380104065
31,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [35, 68]]",-0.41414023208339623,13.751574277877808
31,"[[29, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [35, 78]]",-0.5322566629090613,13.751574754714966
32,"[[27, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [35, 68]]",-0.4223830764820393,13.725647211074829
32,"[[31, 30], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [35, 68]]",-0.4101046323949755,13.725648641586304
32,"[[29, 28], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [35, 68]]",-0.40586096367492086,13.725648880004883
32,"[[29, 32], [25, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [35, 68]]",-0.42690053028080754,13.725649356842041
32,"[[29, 30], [23, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [35, 68]]",-0.4063772849323124,13.725650072097778
32,"[[29, 30], [27, 96], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [35, 68]]",-0.4253383754137561,13.725650787353516
32,"[[29, 30], [25, 94], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [35, 68]]",-0.42218984700855433,13.725651502609253
32,"[[29, 30], [25, 98], [33, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [35, 68]]",-0.4155490850692054,13.725651979446411
32,"[[29, 30], [25, 96], [31, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [35, 68]]",-0.40124903271232704,13.72565245628357
32,"[[29, 30], [25, 96], [35, 51], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [35, 68]]",-0.4199198282670533,13.725653171539307
32,"[[29, 30], [25, 96], [33, 49], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [35, 68]]",-0.41275126075951896,13.725653409957886
32,"[[29, 30], [25, 96], [33, 53], [53, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [35, 68]]",-0.5176935963458025,13.725653886795044
32,"[[29, 30], [25, 96], [33, 51], [51, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [35, 68]]",-0.3890272720970138,13.725654363632202
32,"[[29, 30], [25, 96], [33, 51], [55, 51], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [35, 68]]",-0.43925319206977864,13.72565484046936
32,"[[29, 30], [25, 96], [33, 51], [53, 49], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [35, 68]]",-0.508334313940118,13.725655317306519
32,"[[29, 30], [25, 96], [33, 51], [53, 53], [9, 70], [50, 4], [51, 94], [10, 39], [15, 75], [35, 68]]",-0.42098442905429856,13.725656032562256
32,"[[29, 30], [25, 96], [33, 51], [53, 51], [7, 70], [50, 4], [51, 94], [10, 39], [15, 75], [35, 68]]",-0.41619214520490466,13.725656747817993
32,"[[29, 30], [25, 96], [33, 51], [53, 51], [11, 70], [50, 4], [51, 94], [10, 39], [15, 75], [35, 68]]",-0.431525584581685,13.725657224655151
