proposal,fitness,cycle_time
"[[27, 30.692489974075254], [64, 16.095230757467043], [25, 44.47217443941019], [55, 52.74129101891534], [38, 20.132339470717188], [45, 97.72873266080148], [26, 90.616029538486], [67, 87.11817855091263], [18, 69.74929813421332], [17, 11.08744714276574]]",2.7938872428533212,0.7537093162536621
"[[17, 38.687932141746], [60, 12.079043823584751], [22, 48.55148102690321], [58, 49.65293218349579], [36, 27.266262658777435], [47, 93.01141708908098], [22, 68.86547186139555], [62, 81.4454930591078], [25, 67.52193979495846], [21, 17.483779214614728]]",2.9203216770516462,0.7217726707458496
"[[21, 40.43855348528502], [55, 10.470887652184501], [32, 51.23885298734802], [58, 51.03697042472299], [29, 25.75489547225165], [43, 90.8018889651026], [19, 92.22038316087938], [69, 97.80134646953556], [21, 61.41788890095147], [19, 8.14674474282181]]",2.87160638423103,0.7500700950622559
"[[19, 36.44114437893734], [53, 14.446670463336664], [30, 46.29837079039685], [66, 53.87107824367196], [34, 28.658271250694945], [49, 97.10183176147531], [24, 95.2376178491617], [72, 78.28131578923853], [27, 64.65763378230609], [15, 12.939010361124096]]",2.954558760968187,0.8569338321685791
"[[16, 32.70182094957724], [62, 6.7963454319516305], [28, 48.78676873690232], [62, 49.063639961525595], [32, 23.5606035328883], [44, 95.3925386281271], [17, 93.23155786243214], [65, 89.18268412476668], [23, 57.510846797682554], [21, 7.580214113824231]]",2.6512895347597736,0.7517890930175781
"[[25, 29.299034426243985], [57, 16.58557406282351], [33, 42.0116771290409], [55, 55.916660039761446], [36, 28.802160640172527], [38, 92.75321001966869], [21, 95.53196788798843], [68, 85.1664560697754], [25, 69.70232032172629], [17, 9.57477032736712]]",2.891493161086686,0.7489168643951416
"[[14, 34.629225266792126], [55, 8.808769907559554], [33, 57.774179014623755], [60, 51.53792831939545], [31, 26.87048748851397], [47, 90.74963098947191], [19, 87.89744466751219], [71, 83.08431482611888], [21, 66.70850934923003], [13, 7.546846675418394]]",-1.5410213570103894,0.7508730888366699
"[[18, 38.125583656281606], [59, 13.111792889952106], [29, 45.40702084901089], [56, 49.05623784750149], [34, 21.89263970933665], [41, 94.43887050026221], [23, 91.81327460451655], [63, 91.42009148206725], [19, 63.27095942443217], [22, 10.947088983540235]]",2.710205985384797,0.7494454383850098
"[[22, 41.229446448918274], [53, 5.198716104580422], [25, 53.22987568984419], [53, 53.663203680925854], [29, 29.100742155191195], [50, 96.30785957655984], [21, 96.47399582740147], [67, 86.63692792501804], [27, 68.19929920309849], [18, 7.277634896558798]]",3.1325776149591045,0.7539825439453125
"[[27, 43.4802809055659], [56, 4.075505116102184], [23, 53.96149431673448], [57, 55.06193339380849], [28, 24.836831301288413], [49, 98.7863218955233], [17, 98.28904742171986], [70, 87.72159497447278], [28, 65.04537351920624], [20, 13.34059014727336]]",2.7190905435903243,0.753525972366333
"[[25, 44.10985550825768], [54, 4.170189548137812], [25, 56.95437980328376], [55, 54.096026085955785], [29, 25.55388487117837], [50, 97.74207885226718], [56, 97.20053907853186], [69, 87.07017913905912], [55, 65.8817741873546], [21, 10.736206268137794]]",2.4700368961525903,0.751436710357666
"[[28, 42.764014178062574], [57, 4.3728807814468125], [23, 56.24289488100855], [60, 57.37479814299264], [28, 27.490699806067077], [49, 99.90105673834486], [19, 97.85972464349086], [72, 85.98546626150724], [28, 63.41852798927778], [19, 8.662508245577008]]",2.56705835511404,0.7510635852813721
"[[24, 41.63209791879603], [58, 4.73381089719442], [22, 54.992264016397314], [58, 59.05331898528893], [28, 23.59627579727876], [47, 99.9479732800346], [16, 99.96586658796505], [69, 90.75327912500053], [28, 66.99592169961944], [22, 10.203484758535279]]",2.411583634020176,0.8660967350006104
"[[25, 45.33870571907946], [55, 5.974424566392369], [19, 54.70499474110414], [56, 57.67659434492942], [29, 25.983404830710523], [51, 97.76933235161576], [18, 96.73003409318841], [71, 84.95946972691233], [28, 60.42772095658129], [19, 12.12692269735868]]",2.6671271536182393,0.7604184150695801
"[[23, 42.09772719315269], [60, 3.5479063774420396], [21, 55.76470964735374], [54, 48.0724233717747], [30, 10.107673940907258], [48, 98.48802974591588], [20, 98.26580962884519], [68, 89.92863448067466], [28, 65.35837005328179], [22, 8.28282166825724]]",2.5282941707882074,0.751934289932251
"[[26, 43.524919451811385], [54, 5.904744757929515], [20, 53.36026270965807], [55, 50.061881746141935], [29, 28.62778605358488], [50, 96.72932081195735], [16, 99.96919505032551], [67, 87.86145110820155], [27, 67.82556350958367], [20, 7.3251068469478815]]",3.0628452333250955,0.75296950340271
"[[23, 41.57400657224365], [57, 6.036514868183087], [23, 58.9669068950011], [59, 47.892358764413444], [28, 21.847600994997478], [46, 95.66882034237149], [20, 96.35896068531223], [70, 86.19183527752392], [26, 62.63461674441008], [18, 14.171956656585607]]",2.631308884362463,0.7505168914794922
"[[23, 41.57384903239802], [62, 3.4242876143589527], [24, 54.74491719013258], [54, 52.01483485239898], [31, 26.60496348565842], [48, 96.27021399161212], [21, 99.98154244590386], [72, 88.9389533468991], [28, 64.83721544190476], [22, 9.26037886909282]]",2.7326092206070296,0.7625494003295898
"[[29, 43.40682830954973], [53, 6.351446879652427], [25, 53.34081334061423], [57, 56.11123405603336], [29, 19.16792254493067], [51, 98.11832554667043], [18, 96.77768309537586], [67, 84.0788860961382], [45, 67.51329075970301], [23, 6.760306140967356]]",2.694736852760077,0.7535147666931152
"[[22, 41.357912905692324], [59, 7.0586651316002005], [24, 52.232427992379435], [62, 53.95083764239132], [31, 27.8874169279464], [46, 99.87079496572214], [22, 98.35612997024387], [68, 86.05290513138146], [26, 66.43289097410806], [18, 11.844945762277003]]",2.624342493233499,0.7573413848876953
"[[25, 41.16131159839373], [56, 4.167816662972221], [26, 51.60533029283741], [54, 50.339898540898254], [39, 23.95088514674726], [50, 96.14830760059719], [17, 99.9982806312583], [70, 82.75606169484459], [28, 58.91266877407007], [20, 10.153012064820933]]",2.564783517939634,0.7372477054595947
"[[22, 40.057662521011736], [55, 5.877903007436413], [21, 52.80121686341166], [53, 47.44579993461156], [28, 29.265813317461493], [44, 96.49472742999455], [20, 95.54416418391698], [67, 92.59081943871763], [25, 63.71368676432403], [22, 6.320530921941521]]",3.074413551738838,0.8549506664276123
"[[24, 42.881326266226004], [58, 8.128896207807177], [26, 60.31055641995135], [57, 49.806212248956165], [30, 25.513904098925295], [49, 94.85678751774805], [23, 96.14157788168373], [72, 89.55419833697813], [26, 69.08459351729243], [20, 8.281804540147675]]",3.045054641458664,0.7550928592681885
"[[22, 39.24102268349288], [61, 7.660737287172642], [24, 50.52758101549004], [60, 52.23807272666479], [33, 16.684651637585116], [47, 99.95701279629603], [25, 98.23186336571567], [69, 87.81004578302368], [28, 61.767108332312226], [18, 5.904633548432365]]",2.4722976722813543,0.7577967643737793
"[[30, 40.23042878598051], [65, 3.71931308967071], [26, 52.55179871759559], [53, 48.07852907312728], [38, 27.952260749677674], [51, 98.5124100732829], [19, 95.37208310784911], [67, 84.89404188234387], [26, 65.64347351545085], [23, 9.02104904916752]]",2.5826655197955315,0.7230114936828613
"[[21, 44.646732573023385], [53, 8.211191462813531], [27, 50.503949462588515], [56, 47.361260988625155], [33, 20.078369389149604], [43, 94.44946478188422], [16, 98.25609770094171], [66, 86.4901468651439], [13, 67.81302290926276], [17, 7.888001073157746]]",-1.074002776897602,0.7555720806121826
"[[25, 39.8183272551441], [57, 6.979009573771382], [22, 57.529496860770024], [55, 49.46327241585132], [31, 13.162776904319514], [48, 97.17999473469725], [42, 96.61640013616424], [70, 94.65573527198649], [28, 50.38978630430856], [21, 16.02206558294302]]",2.3522616663347584,0.7505102157592773
"[[22, 26.309751955271054], [55, 9.059050342618612], [28, 52.40469653522251], [53, 54.51351067453954], [36, 29.16333419803815], [46, 95.52831433386928], [21, 94.83993768448195], [73, 82.82948160581249], [24, 64.09147765694946], [19, 12.924403447398813]]",2.9421724720330316,0.7550015449523926
"[[27, 43.57745831376696], [60, 4.941780701497351], [25, 56.40700671338403], [59, 51.33640114191649], [27, 23.18772673174283], [37, 94.09646905788188], [18, 98.4829093483417], [66, 89.13250822698285], [16, 68.65886500758715], [23, 10.80058404238825]]",2.549909257300938,0.8492376804351807
"[[21, 50.27448680173578], [53, 8.84097336205872], [27, 54.57460532503766], [57, 47.61726315199092], [30, 62.963297583928934], [45, 97.88327941901736], [23, 95.01124256832165], [69, 84.55991164798363], [26, 65.58115621017106], [17, 6.610430970932532]]",2.544811238031177,0.7732512950897217
"[[32, 41.717846047946814], [63, 5.849688031540984], [25, 50.68482838368259], [53, 52.84863103827756], [35, 25.443773331918546], [52, 44.91448320660822], [21, 96.8211052070194], [71, 80.96169618699243], [23, 61.94360321723188], [69, 5.89531291873392]]",2.198695145137626,0.8044533729553223
"[[24, 39.2215819963818], [58, 10.266339528669457], [27, 49.0266632190193], [55, 49.52907242192664], [67, 29.32669422076683], [40, 93.38950519493112], [26, 94.19786545625288], [68, 86.471262376292], [25, 67.13281571036838], [20, 10.297622347260493]]",2.8458408781272233,0.8665292263031006
"[[21, 27.962229061234677], [55, 7.203171448669208], [20, 51.13876948120367], [62, 56.22834081221272], [33, 26.844290206493117], [42, 95.45793933106184], [16, 98.2643647586324], [65, 91.31340625550406], [28, 68.73942122656823], [21, 8.22555904650565]]",2.7556576304314584,0.7619926929473877
"[[23, 38.60382401568494], [61, 3.5877814440185745], [24, 53.46376743650689], [53, 51.32630421025291], [38, 21.829548817579273], [53, 40.50694464247012], [24, 96.6248342605739], [96, 82.22841284457589], [23, 63.9658680168224], [19, 5.483057560191783]]",2.584889779961789,0.7575113773345947
"[[20, 30.22097862599897], [53, 9.892529408533527], [28, 49.476843327201024], [58, 46.942233913420175], [28, 29.53600595273906], [50, 98.42106003911388], [19, 99.90236324795312], [66, 88.36937553618279], [26, 66.25188890106179], [16, 12.256306059417376]]",2.8101518531166967,0.7637941837310791
"[[21, 41.092187219893425], [57, 8.032776166147256], [26, 46.50036226210914], [52, 49.67176963765638], [31, 24.671509042839105], [45, 99.92293716685707], [21, 94.25581151109701], [68, 84.54566035093951], [29, 60.055191099602666], [22, 7.352800852898035]]",2.822461105257196,0.76470947265625
"[[25, 37.7663966325382], [59, 5.455282991232436], [22, 51.649635218760885], [65, 47.563755226145496], [35, 26.76442964851458], [48, 92.43720485219123], [18, 98.26522292749203], [72, 80.79665145219899], [22, 68.35622370053707], [23, 5.406991382287516]]",2.770555518024424,0.7249164581298828
"[[20, 31.42448452953124], [56, 10.00911212267437], [29, 48.59880783459653], [55, 52.8864109373805], [62, 27.47176141746792], [20, 96.69277653440001], [22, 99.9947383325359], [91, 83.35193241250097], [25, 70.07260108597758], [18, 9.086435528401012]]",2.6687084063807607,0.7581572532653809
"[[23, 32.86257507446278], [52, 7.657692177224278], [28, 43.04744375919308], [59, 49.463491276200365], [33, 29.59824777883161], [53, 90.44776218779474], [26, 96.22185217028387], [70, 86.07152876392695], [20, 63.19796887661418], [20, 5.292027445335254]]",3.0207346772596524,0.7530109882354736
"[[21, 39.81431403168557], [64, 10.491863875512454], [24, 54.71590942383431], [56, 46.72390302789945], [29, 23.105264106263544], [43, 94.0896347724408], [20, 99.96083957291923], [66, 90.39680586617122], [27, 66.31071332188094], [23, 10.009494526816457]]",2.552893331188783,0.7582287788391113
"[[20, 44.40937511515116], [60, 8.634115676514861], [29, 47.556707786114494], [52, 51.11087444395203], [36, 25.275007886948753], [50, 92.81710179767082], [24, 93.80254614290565], [68, 88.2069632183761], [24, 65.13738654494018], [17, 14.621838139996262]]",3.277732846535411,0.7558534145355225
"[[26, 43.69767089486289], [62, 6.310270720366951], [27, 45.24002212284912], [51, 54.74444348427599], [39, 21.053380829875266], [50, 95.68165672453112], [27, 90.68183622590834], [70, 93.37503242376884], [17, 60.089550529630685], [14, 13.734809447428026]]",2.508228729096836,0.760772705078125
"[[24, 45.10958787621255], [64, 4.050544417751854], [27, 49.352109345293066], [51, 57.82546011221598], [40, 18.93163933130611], [49, 99.99939414017544], [27, 92.87378744337029], [65, 89.11436012357981], [19, 62.635220759487446], [15, 21.867104135664725]]",-1.633768574033558,0.8706533908843994
"[[27, 42.60278595025046], [61, 7.016224041657043], [29, 47.10750075369508], [52, 52.73849015084544], [38, 22.277710770430236], [51, 96.69208064413296], [25, 89.45511937444597], [68, 91.846098062334], [21, 61.7469644515498], [13, 16.151948456571215]]",2.543928876648878,0.7568526268005371
"[[23, 47.787968229599265], [63, 5.10964186571919], [26, 48.11137232623673], [52, 55.62901142965296], [38, 23.861154001305135], [48, 94.22278160670501], [25, 92.09798742828315], [73, 87.86227368574141], [22, 63.476211644131624], [15, 16.577794504987608]]",2.7827947123120422,0.7623233795166016
"[[23, 47.51137530056593], [60, 2.7699566727862783], [29, 50.09905425809901], [52, 53.99226851840467], [40, 21.385554537879504], [51, 95.07316819023713], [26, 92.3402233147776], [65, 87.30751511479346], [23, 60.693659190245626], [16, 14.925456415787409]]",2.5892953615114824,0.7631340026855469
"[[21, 45.55499960073722], [62, 8.521384421630373], [26, 45.14429542912007], [51, 53.621859538692824], [36, 24.47340013767626], [48, 98.27025105316831], [27, 93.14986489605676], [71, 89.94873960087938], [20, 58.05887286048403], [16, 14.167643235894158]]",2.645971036002864,0.7579727172851562
"[[22, 47.47322319073388], [60, 7.535627544575693], [28, 42.90769562375392], [53, 58.923821263981154], [37, 23.023966195347775], [51, 93.73645818718549], [27, 90.2688267711146], [67, 89.59850414707056], [19, 64.09502569172213], [14, 17.04619620927927]]",2.666488932061505,0.7733235359191895
"[[24, 45.802769896310615], [59, 6.115517708516203], [30, 47.886117209440094], [50, 56.9888550610258], [37, 19.80629125575229], [46, 96.65447664940513], [24, 93.5780543140248], [69, 91.61991357460225], [23, 65.03857811244902], [17, 14.18848531356004]]",2.68081401220513,0.7615377902984619
"[[20, 45.882951111716736], [65, 8.077769216374328], [23, 46.068645243084994], [54, 51.74177672044584], [39, 17.705132266536264], [49, 92.34897642216431], [24, 91.48301927286835], [65, 87.55330763956565], [21, 61.774017744744185], [13, 11.46947745856076]]",2.5531450798267796,0.7600469589233398
"[[26, 45.011163253827426], [62, 9.233708556877957], [25, 51.17759464359111], [50, 51.76195705903247], [35, 24.40110498536007], [48, 94.97359249296316], [25, 93.54816125200499], [67, 85.67755062418554], [15, 64.67367163591152], [17, 16.495298795824226]]",-1.0639224678415733,0.7949662208557129
"[[22, 46.434374645348775], [60, 3.17625096870035], [28, 39.909544249054306], [54, 53.30331735018485], [37, 25.613756009188492], [52, 92.56416387095682], [24, 88.83338439883087], [71, 87.47394082798603], [18, 63.03583127274882], [16, 14.994120726573684]]",2.6936686866065123,0.7777931690216064
"[[21, 50.33351509004482], [59, 4.795574075192592], [30, 47.660436185021766], [49, 54.92790946095285], [41, 21.021311994295484], [46, 98.47204454946714], [27, 94.05887828830011], [69, 95.60603979634281], [22, 64.76533072914603], [18, 15.022397587302095]]",2.6706390885700353,0.8758149147033691
"[[20, 44.26007493824754], [61, 8.891530816194809], [25, 44.02714580322456], [52, 50.89340590882125], [71, 22.75945374042689], [51, 96.50549861351115], [24, 86.37610116321052], [64, 91.0688990092363], [24, 35.44446758416822], [15, 13.745656100671876]]",2.6282912235639904,0.7633440494537354
"[[24, 48.29527149829204], [63, 6.500841965018679], [27, 49.796523586261884], [56, 51.50040111573639], [36, 25.776816060454017], [50, 93.07956283948566], [23, 91.51833035959618], [67, 93.42970048160272], [24, 62.68618855119979], [18, 13.186438243306899]]",2.6517969839786533,0.7593047618865967
"[[20, 44.244836858151345], [58, 9.86369135424749], [30, 47.1359693140302], [52, 53.88726269777195], [39, 24.981329838892506], [48, 94.64746825680619], [26, 94.35841517884734], [73, 89.34735308865797], [21, 65.50719427630186], [17, 14.02348602579571]]",3.175271890922674,0.7567422389984131
"[[24, 28.155281802091636], [61, 10.513041099602754], [30, 53.07991511032013], [51, 56.71620122442087], [41, 19.907111598397115], [47, 97.02932975881836], [27, 95.17738970623397], [93, 90.70227083257763], [18, 60.166061455674935], [12, 19.642110482538442]]",2.544727407005851,0.7565851211547852
"[[26, 48.934674914918844], [64, 10.61716608112931], [31, 50.34266839623418], [49, 54.096124293571236], [43, 87.13701768058914], [49, 98.57631671829688], [28, 95.19848047161565], [63, 93.27216154856052], [16, 61.164095418731186], [14, 13.637058524393815]]",2.2968148754192934,0.7552120685577393
"[[22, 43.9069625527249], [59, 10.373415607150836], [31, 48.24699612182879], [52, 57.20904658732097], [42, 22.16038753762438], [47, 96.24673996345204], [26, 95.44600675079244], [74, 89.54641561718609], [17, 62.23192358628816], [15, 14.128252484603767]]",2.6673800100964895,0.7624795436859131
"[[23, 46.080416984340495], [62, 11.12403193574675], [30, 51.70951681659405], [50, 55.71342666754331], [39, 16.934819601419363], [49, 95.45737320640882], [28, 94.368683209015], [74, 91.58055704061722], [19, 58.500221319921515], [16, 18.12258812279093]]",2.814560895074406,0.762028694152832
"[[23, 48.971242574504906], [60, 9.82100586234234], [18, 49.41018641773774], [52, 52.15792984551183], [40, 23.7445095082185], [49, 97.75338564646296], [27, 95.40728686334836], [73, 88.99481127795818], [16, 55.859301880780066], [16, 19.5875492117533]]",2.7677146194454076,0.7707271575927734
"[[29, 47.96994646212571], [59, 8.965828278766228], [28, 47.78597946772193], [51, 50.45692056618562], [41, 20.706690742510776], [47, 99.83325443227777], [26, 96.16326095424726], [73, 92.74684914631975], [18, 62.92967217069646], [12, 20.35068099476458]]",2.5397180800339525,0.768225908279419
"[[21, 46.042336251053214], [63, 10.75292441241614], [30, 52.05033627968565], [49, 50.51513200995923], [41, 18.431310960380685], [51, 99.9818857816226], [25, 94.17669725245078], [65, 91.00302498767587], [21, 64.35893907260503], [18, 16.079997019330335]]",2.7902977823902058,0.7487525939941406
"[[26, 45.65897339206219], [65, 11.763553368499773], [31, 46.55761208021938], [53, 55.346349243797846], [39, 23.193315496082676], [47, 94.93980547988866], [27, 96.79122455880629], [70, 88.75193210033163], [18, 60.80458850223716], [14, 17.559081203311617]]",2.689322531577309,0.8706455230712891
"[[22, 44.30080901538878], [58, 8.969792369723057], [27, 49.68782647523142], [50, 54.02216351948847], [43, 24.45563530024852], [50, 98.19846188414287], [25, 93.92620917859064], [68, 89.24520892854929], [20, 64.31481682212588], [18, 16.999603174730243]]",2.817679581890513,0.7230932712554932
"[[25, 47.31658944036649], [61, 11.6654648240179], [24, 47.011289460867545], [52, 49.56173735943931], [42, 21.649975409406398], [52, 94.84281853298619], [27, 96.20557207977798], [72, 94.29081122196963], [15, 65.15390878355876], [17, 14.505421255865617]]",-1.4341391512648354,0.7638530731201172
"[[20, 44.76247435490162], [58, 8.892492370294308], [31, 55.432595434083126], [49, 51.31877040506264], [38, 14.242496868541085], [45, 16.546788779526615], [24, 93.88214994834047], [66, 87.00090243792802], [20, 63.88753911934325], [19, 16.855932903150748]]",2.823768045889313,0.7481546401977539
"[[20, 44.728191811481764], [62, 11.598428458507344], [27, 52.70635378857511], [53, 49.0922509088644], [39, 25.365487150054676], [49, 96.14869623515236], [25, 96.33288687286205], [69, 90.12865334027963], [20, 59.380428621835684], [14, 19.02094910922617]]",3.003936564243271,0.7566018104553223
"[[23, 47.73608033156784], [60, 8.197659171565316], [29, 50.10494148960608], [50, 52.25750866018256], [39, 19.65916699732949], [53, 94.2870912380148], [27, 93.16829921122128], [63, 88.44209576417161], [21, 61.84481606864145], [16, 13.843004178265174]]",2.5979321744512838,0.7611935138702393
"[[22, 46.606939077000284], [58, 9.88506176097512], [32, 48.29978341718831], [52, 48.599832668738344], [37, 23.944926457542653], [47, 97.16463955444168], [63, 95.39886787615417], [66, 87.4203880853272], [19, 65.3567555526641], [19, 17.949596100852798]]",2.6048762586278618,0.7585248947143555
"[[20, 42.93499332905432], [58, 11.35361553799533], [25, 45.82282790475328], [54, 58.56880015366801], [40, 26.246219144056077], [50, 93.92122711695293], [25, 97.04490831102139], [68, 91.76553890868138], [21, 63.01564406885247], [17, 18.000991154115408]]",2.9893839981659793,0.7608139514923096
"[[24, 46.51437020324202], [60, 7.801894050416583], [29, 58.39865442932407], [49, 50.466604054346604], [37, 22.725569426362537], [45, 99.90239739689899], [24, 94.09760059250964], [72, 88.7206213105525], [18, 66.25273456785075], [20, 16.012417249748772]]",2.630517944013766,0.7609121799468994
"[[20, 45.51317636022219], [63, 10.1071416349079], [31, 51.51031408540238], [53, 53.51901242053403], [38, 25.0884480549819], [53, 98.3697452977967], [23, 96.93379770881263], [64, 96.86499123166959], [22, 53.44583229346912], [13, 12.63029746140515]]",2.7067624692399272,0.7620677947998047
"[[22, 48.58457287076635], [58, 12.32185057595477], [28, 48.52232372280841], [51, 49.213073175664206], [36, 27.54985451760551], [48, 96.10418005824354], [27, 92.52973168428173], [70, 85.92327121778766], [17, 65.69096803470241], [20, 14.496494849254544]]",2.9685553878367092,0.8715174198150635
"[[89, 49.92233245896481], [65, 7.874619853096908], [32, 46.48057300360378], [53, 51.468017843111866], [36, 21.349177644347815], [51, 99.97583282999693], [23, 95.04577454058278], [67, 92.57962230813646], [14, 63.5721340120916], [16, 12.520948625373078]]",-1.560877167463417,0.7590522766113281
"[[19, 43.870224878578455], [60, 12.275724364737723], [26, 50.215389470662636], [51, 48.29051021656009], [39, 15.520596338160548], [47, 93.73230458631134], [24, 97.38913404892989], [62, 90.54814738814052], [22, 61.39662223688687], [18, 17.395557550983394]]",3.1039965099956697,0.767784595489502
"[[28, 43.44771887980251], [57, 9.734234024363118], [21, 53.89883633682994], [54, 54.9113994891762], [44, 27.539949549749398], [45, 96.53743259091586], [26, 94.95278637745102], [74, 87.11583714260153], [20, 65.5166861773692], [20, 14.165879357005702]]",2.9226428647211566,0.7626211643218994
"[[21, 43.52781261620245], [62, 7.580482414181292], [23, 47.856074883670416], [50, 47.12683567137101], [35, 25.23685458776962], [53, 93.00911769534599], [23, 98.08375372364709], [65, 94.8716288547462], [22, 66.43296618566286], [15, 13.25556648810604]]",2.7187932661917467,0.7654719352722168
"[[19, 47.45431378484914], [58, 11.50605611648126], [30, 51.94510469903419], [49, 50.78906833086786], [46, 29.228385924739484], [49, 94.66989056839816], [25, 92.0292603020882], [70, 85.9955434950772], [19, 63.798775690101046], [18, 38.18741824618021]]",2.8510520272942474,0.7682540416717529
"[[25, 49.79019143482843], [61, 9.705900746700667], [33, 44.6818441855235], [54, 53.138163324658535], [34, 23.226040445063227], [52, 92.40759491909625], [23, 98.17387569357771], [68, 88.42463415319193], [23, 59.02876393740367], [21, 16.16569405048707]]",2.589475742378887,0.760986328125
"[[22, 44.26382008835165], [65, 12.07638092007913], [28, 49.60517780569029], [49, 49.00972663315309], [37, 29.46698546649614], [45, 96.32844878031378], [28, 95.25615568984347], [66, 91.37229157675687], [20, 66.09184193395544], [19, 15.959560632840157]]",2.7434310578200947,0.7674109935760498
"[[19, 45.782597058443294], [57, 7.531282731105415], [31, 46.29070888144659], [52, 56.14725705879233], [40, 26.576934955695144], [48, 98.31414508979125], [25, 93.09252048292535], [72, 89.57198330408328], [58, 62.022631539957935], [12, 12.110510019705679]]",2.45161860986531,0.7578513622283936
"[[24, 44.766311657371844], [60, 9.521637872742918], [26, 48.871989887522616], [54, 46.14824436271819], [35, 24.452391203650958], [50, 94.21099363423794], [23, 96.33482762851997], [64, 85.49970721878597], [22, 64.7804674324794], [50, 16.132598795767304]]",2.9704698232987896,0.7703771591186523
"[[20, 44.4953910457195], [57, 12.654715415252658], [33, 54.05232248531923], [48, 51.255060566603575], [37, 19.052654708802187], [46, 92.11671012367263], [22, 91.41776381530485], [69, 87.1698400524188], [5, 66.69261529385659], [23, 12.743700293920408]]",-1.2651038891295192,0.7627625465393066
"[[22, 44.814964476376446], [63, 9.61341462833585], [29, 51.26222316522144], [51, 46.338549771354316], [34, 29.974614192415157], [51, 95.24686623711872], [25, 94.16619506764225], [62, 84.59164365950909], [17, 62.53168707763371], [21, 21.81562033027086]]",2.762662004585347,0.8745865821838379
"[[19, 42.33417509913431], [59, 6.775430097215541], [23, 44.82598161215468], [55, 48.66980616471617], [38, 27.37468978032117], [44, 91.04973016624378], [28, 98.26589953427492], [67, 88.42225447907693], [23, 66.53292579769688], [17, 11.681028608157709]]",3.0083025065449913,0.7639749050140381
"[[19, 42.611739404954704], [61, 11.467339301255407], [31, 47.69949744749326], [14, 53.0058184618318], [34, 25.511568243375066], [48, 59.46994717720666], [51, 96.6265973946412], [71, 93.3747829442151], [20, 64.75685461787101], [15, 15.102191190181555]]",-1.3006317407831278,0.7640326023101807
"[[26, 50.739418932708745], [57, 8.436542538032809], [33, 50.57288652523466], [52, 49.8168474375185], [36, 20.976000962726456], [54, 99.97714315274229], [23, 93.16897050011973], [65, 90.28834034987653], [24, 60.351490765560605], [19, 12.5668223254495]]",2.540857982788232,0.7315578460693359
"[[21, 45.733627518378874], [59, 12.770622900141852], [28, 46.15245070518667], [49, 46.51451212178772], [33, 29.165381962766553], [53, 96.8980300864657], [22, 98.29312617829919], [69, 86.39237551881635], [23, 67.07334580471233], [23, 11.833668618823044]]",3.014665022170206,0.7634177207946777
"[[23, 42.77135078498067], [56, 10.489384019634208], [30, 52.45316693045628], [20, 48.270962644528076], [36, 22.359919891076768], [46, 93.52989631313429], [26, 95.63175401676455], [73, 85.01152798623585], [12, 63.744357003719166], [21, 15.294250314788066]]",-1.273385628506011,0.7659885883331299
"[[19, 48.137582950895435], [63, 8.363249652811163], [25, 49.08231788164331], [55, 50.962629760781084], [33, 17.092938463158767], [50, 90.85191941316657], [22, 90.45033406046016], [66, 87.62133637230627], [21, 67.09394767160744], [17, 4.01033217848337]]",2.6832355438212434,0.7768349647521973
"[[21, 46.74709942475381], [59, 6.423197162199578], [34, 56.62942309855854], [51, 45.904172381456995], [39, 27.721920211339096], [48, 95.44121026517765], [25, 99.99368346855394], [63, 89.22606128773197], [15, 64.9126689931381], [19, 18.517230178409978]]",-1.1104389090657758,0.7638845443725586
"[[24, 42.079347068358324], [56, 11.092305075162095], [27, 47.52938966328151], [53, 54.36811908750406], [41, 24.17625946816807], [52, 92.91454159441537], [22, 95.02120297423731], [68, 84.33542813207839], [18, 61.83129114838503], [14, 11.098976383137172]]",2.6831066443167777,0.7704172134399414
"[[19, 43.352492193194905], [65, 12.78203359983727], [32, 44.4334932870464], [49, 59.760472577273994], [34, 30.31039299621682], [44, 97.16567668896207], [24, 97.18595251437293], [75, 86.63120630975996], [24, 67.44402565403287], [23, 3.7270340754248683]]",2.9488291536466713,0.7523493766784668
"[[22, 42.20598875373845], [61, 8.739808681812747], [29, 50.18881381099254], [55, 48.72640955839748], [35, 25.87233570638426], [50, 98.1170896283882], [22, 93.07742730585275], [60, 89.89296395629479], [21, 63.18184610685213], [20, 11.575605118015392]]",2.8901661627797735,1.0126593112945557
"[[19, 44.733662314212694], [57, 10.280470035714206], [34, 53.909284854755406], [48, 52.128556574040836], [32, 27.694489055623645], [54, 94.20646069082879], [28, 98.23882081425687], [70, 84.29560314342507], [23, 65.35339081371563], [17, 10.469629350479734]]",2.922664356547918,0.862553596496582
"[[27, 41.749329273411], [59, 6.328035119525472], [25, 46.59861016329069], [53, 47.637629407073504], [38, 29.83726151629826], [46, 90.79872648304776], [26, 95.42792534365692], [67, 91.62408908709712], [19, 67.56875573687604], [21, 4.502305632309949]]",2.9003123417700314,0.8116211891174316
"[[21, 43.749490904516584], [56, 13.194131603641523], [31, 51.7402082081889], [51, 50.28255295030421], [33, 22.588690281469184], [52, 92.19139683421746], [24, 91.83306064789805], [64, 87.0350708973695], [25, 64.18546490812906], [16, 3.7855374696703725]]",2.861976307830542,0.7717876434326172
