proposal,fitness,cycle_time
"[[31, 28.85772998495461], [16, 71.46241716417445], [19, 42.87099639327354], [51, 5.831247173728599], [47, 93.52749925836473], [51, 47.81058070881511], [32, 9.938943980085087], [52, 83.28600725392123], [25, 1.083215216163352], [33, 67.56555758974491]]",3.620577101964855,0.35259532928466797
"[[32, 29.302165227885627], [16, 70.85099401215007], [18, 43.71894307759521], [50, 5.9279539113629705], [49, 95.07838204749723], [50, 48.84081664382854], [32, 9.461549107315578], [52, 84.41117290539542], [24, 1.6757394983164977], [32, 69.07451316405024]]",3.63814540890186,0.30818676948547363
"[[31, 28.329028410486583], [16, 71.17154257426603], [18, 42.83601015264196], [51, 5.741379137006881], [49, 95.27113823172144], [50, 49.10253300320623], [34, 10.207557503407513], [50, 83.8078249119225], [24, 0.36901538721998883], [32, 68.36900059655983]]",3.646808994079114,0.3425862789154053
"[[32, 26.87959013151429], [16, 72.02765735790325], [19, 44.24262924312511], [50, 5.940468890117634], [48, 95.19423057572976], [51, 49.12374680518906], [33, 10.359363266325357], [51, 85.55191865387772], [25, 0.3695299632977854], [33, 69.32095166491767]]",3.2478235277392757,0.3168823719024658
"[[32, 28.115288279157554], [16, 72.09571462430112], [17, 42.70379483605495], [51, 4.200789216389836], [47, 95.49378300135118], [51, 48.37789976416157], [33, 10.535587851173842], [51, 83.14031632588704], [24, 2.1415497650414075], [32, 68.53402472535798]]",3.664581034388018,0.33166956901550293
"[[31, 28.402853653220884], [17, 71.50927646494267], [18, 43.051315043987046], [50, 6.671142817919294], [47, 95.42249314130662], [51, 48.789519130573964], [33, 9.705790791444413], [50, 83.135264787138], [25, 1.300753306590428], [33, 67.44695126100763]]",3.6337527112285786,0.3286864757537842
"[[32, 28.018301188871927], [16, 69.72762658463616], [18, 42.81582691663175], [50, 6.5376095067405915], [47, 95.13601869206249], [50, 49.32788278019247], [32, 9.469836619348262], [51, 83.51121178319943], [24, 1.752786290323629], [34, 67.642870268509]]",3.6609234028522613,0.38283491134643555
"[[32, 28.522332883633904], [17, 71.85294953408557], [19, 44.00227038729074], [50, 6.4056799196183665], [48, 95.52785255257733], [51, 49.49365231539578], [33, 8.49927387334804], [52, 83.44731493301273], [25, 0.24986698236000693], [32, 67.54426999631808]]",3.536328557004147,0.349926233291626
"[[31, 28.435738887486703], [16, 71.29172072514933], [19, 43.851973458101604], [50, 5.421597607250449], [49, 93.57584841999669], [51, 49.51952501120191], [33, 10.157498875953694], [51, 83.94652758545159], [24, 0.7126442441845808], [33, 69.24739590821231]]",3.535210286167148,0.3124997615814209
"[[32, 28.391165148229177], [16, 71.77076944450363], [18, 42.96287871274133], [51, 5.290054476299682], [48, 95.1097071247988], [51, 48.83147015631683], [33, 9.74955733541481], [52, 83.2446732248606], [24, 1.8825838758752171], [32, 68.60409512084809]]",3.6555507555941777,0.33688902854919434
"[[33, 27.5425930401716], [16, 70.88494149902469], [18, 42.114124456427696], [51, 5.819096662694702], [47, 94.96828681143069], [51, 48.84990188485758], [34, 9.495280984568423], [51, 82.96837210253253], [24, 0.5827170778682816], [33, 68.41182475407362]]",3.5499816560559667,0.32306957244873047
"[[32, 28.11705140416708], [17, 70.89540082555031], [18, 43.20469552539262], [50, 6.898281946398135], [48, 95.58097063576093], [51, 48.117275815949995], [33, 9.650743083023814], [51, 83.79940470305633], [23, 2.08118990862894], [32, 67.23640475353851]]",3.6304482151938826,0.3265399932861328
"[[31, 28.61139106903511], [17, 70.88948598199921], [18, 43.49600345100064], [50, 4.6766405425625], [49, 93.33673785035963], [50, 48.400713835132244], [33, 10.086698430868942], [51, 84.31183195532097], [23, 1.2337265861810196], [32, 68.36318297687696]]",3.622031183105046,0.30163145065307617
"[[31, 28.158849937751306], [16, 70.60017693600382], [18, 42.378766729572064], [51, 5.886317866137501], [48, 94.49815418482117], [51, 48.747489661292505], [34, 10.250494950873385], [50, 84.09568765536261], [25, 3.6136434358515777], [32, 67.75419295761498]]",3.531622531178953,0.3339049816131592
"[[32, 27.79767769746932], [16, 71.34568420780833], [18, 43.0158180237517], [51, 5.540719972393692], [48, 96.1371234241959], [51, 48.96351835501256], [33, 9.99595445193981], [51, 84.71053400977549], [24, 1.0219813717732356], [32, 67.86215485644585]]",3.6326406355496457,0.3258838653564453
"[[32, 27.98148039738699], [16, 72.33564552765044], [17, 42.36082976061974], [50, 5.130612812371308], [47, 94.58215901498556], [51, 47.68928771946311], [33, 9.88613422849477], [51, 82.01571878854914], [24, 2.436119950553207], [32, 68.32961212925323]]",3.6458670186233677,0.32312560081481934
"[[31, 28.97287976728932], [16, 72.31817808408194], [18, 43.113818342059545], [50, 5.634637976562563], [48, 94.99728389722692], [51, 49.00503924152495], [32, 9.529820467400237], [51, 83.74561553980712], [24, 0.6116897923254103], [33, 68.27209984518463]]",3.6435651946941716,0.4377286434173584
"[[32, 28.732054428074754], [16, 70.78221753946946], [19, 43.48041633432074], [50, 5.818700663972235], [46, 94.9624988185757], [50, 47.126527769123015], [34, 10.492122485663694], [52, 82.73598554938972], [25, 2.322160738701725], [34, 68.4840424365226]]",3.452480225041881,0.3058774471282959
"[[33, 27.86515991811008], [16, 71.35895269876652], [18, 44.07973280138139], [51, 4.973307224817458], [48, 94.98051384640763], [51, 49.503319994567775], [32, 9.86131080718861], [51, 82.91061217517861], [24, 1.4971668270446121], [33, 68.13566997294193]]",3.4493779136584966,0.3652493953704834
"[[32, 28.285889130948608], [16, 72.45874332516755], [18, 42.7645336222327], [49, 5.20241362934956], [48, 95.37737653957832], [51, 48.553843589273164], [33, 9.532643735188707], [50, 84.2174064194042], [24, 2.04065503465717], [33, 68.41158563614268]]",3.664816521372293,0.3878750801086426
"[[31, 28.481432795716525], [16, 72.21624723999963], [18, 43.009339141161675], [50, 5.051941029196446], [47, 95.0342230243636], [50, 47.64080823886355], [34, 9.876773439646069], [52, 83.09266015922327], [24, 1.9276827602970446], [33, 68.53716649981067]]",3.6571432066293132,0.3229050636291504
"[[33, 27.812054016868338], [16, 69.02183436279253], [17, 42.96097752388742], [51, 4.428859773131099], [47, 94.34342411753072], [50, 49.122996621563566], [32, 11.053513047117718], [51, 83.53218350905465], [23, 1.8850043158494971], [33, 67.10045895540061]]",3.4612519844116005,0.33840203285217285
"[[31, 28.207013238806898], [16, 71.79339448634958], [19, 42.08890792351026], [51, 5.951444382333354], [48, 94.80857282349429], [51, 49.42950875860946], [32, 9.96232099935531], [51, 82.95953891106376], [25, 1.2292222969232713], [32, 68.58499291880605]]",3.636441537142323,0.3095889091491699
"[[33, 27.88144869413967], [16, 71.52371555734948], [18, 42.90593706214597], [50, 5.665663289311603], [47, 95.39572901620822], [50, 49.31213341535806], [32, 9.871455514598857], [51, 83.75484990591816], [24, 2.022246660289163], [31, 68.84363881854604]]",3.481723385065445,0.3486337661743164
"[[33, 27.074431321153476], [16, 70.8679044251416], [18, 43.11471525862102], [50, 4.901194744911133], [47, 94.74257686183665], [51, 48.78599874032741], [33, 11.144691919217317], [51, 83.54357382284107], [23, 1.2946076738088574], [32, 67.98924277100544]]",3.550328203237364,0.30621981620788574
"[[32, 28.07092342418309], [16, 72.08807241165403], [17, 42.1423312614952], [50, 3.9037874480465478], [48, 94.31780538641384], [51, 47.75899523186088], [33, 10.175666333329879], [51, 82.67562101656667], [24, 2.9558193933674417], [31, 68.85018914622441]]",3.5574796976284366,0.4107472896575928
"[[31, 27.828735948334284], [16, 72.15362895247961], [18, 42.509067234633804], [49, 4.73784623928078], [48, 94.55533812133851], [50, 48.62742830492656], [34, 9.037143663648292], [51, 84.57769594471844], [24, 1.1609645723511917], [33, 69.16853392330006]]",3.4779897607667905,0.3341789245605469
"[[32, 27.874957021682032], [16, 72.70942842790818], [18, 42.0855714394661], [48, 4.602730429039944], [47, 94.86432077688013], [51, 48.18409752642426], [32, 9.163231097748618], [51, 83.09029941052346], [25, 3.315677319449299], [32, 68.00948885349764]]",3.6092961678243425,0.31436800956726074
"[[32, 27.921451125113542], [17, 71.02034222766005], [17, 43.241505467723606], [50, 6.068062310894083], [48, 95.23331118094544], [51, 47.21295683216657], [33, 9.804975333982362], [51, 83.36890092974451], [24, 2.0102712181090014], [32, 68.86888167770128]]",3.6380478356289068,0.30890870094299316
"[[31, 27.913569595265642], [16, 71.80326336551417], [17, 42.377646846322875], [49, 5.962867571124554], [48, 94.7431578955835], [51, 48.39472540071584], [33, 9.710105772207351], [50, 83.54736971277728], [23, 1.1918933016384483], [33, 68.1660496964853]]",3.551701406054093,0.32141542434692383
"[[33, 26.997837541876603], [17, 71.75848951828348], [18, 43.243216406994755], [50, 4.913053640048012], [49, 94.91555861133897], [51, 49.26537070609122], [33, 10.119207058574585], [51, 82.77810434581907], [24, 2.647798755904189], [32, 68.17612547196434]]",3.548808268446519,0.3338656425476074
"[[32, 27.344065730674554], [16, 72.45754362238934], [18, 42.72999141486416], [50, 5.450620924732341], [48, 95.6859607446555], [51, 48.526368677515116], [33, 9.273931350147791], [51, 82.54416900489053], [23, 1.6270087388309804], [33, 68.40610397668866]]",3.6498969720991874,0.31484436988830566
"[[31, 28.756435770495088], [16, 73.16225481580841], [19, 42.766064335402], [49, 5.074909732591655], [47, 95.60574976347883], [51, 47.37042769215394], [34, 9.212259155877083], [51, 84.83343123161627], [24, 0.8376400210187487], [33, 70.07231980565844]]",3.5550637482637057,0.34554553031921387
"[[32, 28.725628128212406], [16, 71.39004597043007], [19, 44.0053638251457], [50, 5.802816739294229], [47, 95.43685232339921], [51, 49.149208910533225], [32, 10.472978288764544], [52, 84.6266319053198], [25, 2.1989281457465544], [33, 68.45481523358553]]",3.66438629924478,0.30426597595214844
"[[31, 29.34275580049405], [16, 72.06504340399411], [18, 43.03934872882306], [49, 4.098560709853124], [47, 96.08019789349474], [51, 47.20591723371252], [33, 9.08788756383477], [51, 83.58494784678818], [24, 0.6904373546799714], [33, 69.29376628089885]]",3.471035428243166,0.35370564460754395
"[[32, 28.458653870179198], [17, 72.64720232691131], [18, 43.2604437823368], [50, 6.579619990716079], [48, 95.84113939466646], [51, 48.5826257709119], [33, 10.09139715707881], [52, 83.53258596139608], [24, 2.5365130986697584], [33, 67.76885434136933]]",3.65138171139928,0.4097275733947754
"[[31, 28.746555559882857], [16, 71.46760264518618], [19, 43.27119042458636], [50, 5.667515720694258], [47, 95.42799726400052], [51, 48.03289916231441], [34, 10.296447775002218], [51, 82.53514027150264], [25, 1.269418429191078], [33, 69.24303485401165]]",3.550028402293684,0.3222367763519287
"[[31, 28.16699960482917], [16, 71.87621019779365], [19, 43.38167502988436], [49, 5.639740637753089], [48, 95.33177815838353], [52, 48.875080641069964], [33, 10.552269045787], [51, 84.71375542711738], [24, 2.5820230765705245], [34, 68.48526724401684]]",3.4520958758144507,0.33672308921813965
"[[33, 29.079918564451862], [16, 72.34744482948321], [20, 43.13527445699087], [49, 6.098925254299136], [47, 95.0246266765884], [51, 48.117323897136835], [33, 9.597811497998602], [52, 83.95595740420553], [24, 1.8821745960494787], [32, 68.6890480958787]]",3.5470895883489026,0.3141660690307617
"[[33, 28.021677560191648], [17, 71.04747034024801], [19, 43.536798717155136], [51, 5.98604731479335], [47, 96.02052133052648], [51, 48.287239915996], [32, 10.954886761242058], [53, 82.90139927677723], [25, 2.1424984242736813], [33, 67.78460564772463]]",3.4546836712434947,0.3472442626953125
"[[32, 27.970891234620467], [16, 71.30057144460125], [19, 44.50918491106441], [49, 6.977737471354683], [46, 94.59237886660165], [51, 47.706697447900595], [33, 8.917688176090614], [52, 82.84247590111461], [24, 2.5265533487687257], [33, 68.26920185455859]]",3.6294345065090416,0.30159449577331543
"[[31, 29.197319241545074], [16, 72.6205086829479], [20, 43.730710929373686], [50, 7.87058216088958], [48, 96.29556397238402], [51, 48.76554518873278], [32, 9.612069269832235], [51, 83.35992722883067], [24, 2.7240082667715857], [32, 68.20332263203652]]",3.511132871879417,0.34687352180480957
"[[32, 29.006303114787976], [16, 72.32950485681975], [19, 42.950960159771704], [49, 6.014130735945213], [48, 96.13065417772312], [52, 48.25326083084867], [32, 9.953970939353743], [51, 83.96736988529622], [25, 1.1627017099892798], [33, 68.91957254825434]]",3.6409972323871584,0.32948875427246094
"[[32, 28.306408053697016], [16, 71.5724003089057], [18, 42.871191417879565], [51, 5.40108709158515], [48, 94.3058890743602], [51, 48.598926149387886], [32, 9.682853161056084], [52, 83.32368197690862], [24, 1.5406799540177336], [32, 68.34060684560535]]",3.5426935981974004,0.3326692581176758
"[[32, 29.74604709479755], [17, 70.89794558333631], [19, 44.08809396198066], [50, 6.365854338335788], [48, 95.54804246809508], [51, 49.67104666713073], [32, 9.474008448549583], [51, 84.8300864259731], [24, 1.8120591551425778], [34, 67.03156287834076]]",3.627192608501298,0.32223963737487793
"[[32, 27.754603615368573], [16, 72.52196043576771], [18, 43.50287578467337], [50, 5.654318816220837], [47, 95.64570499151009], [51, 47.76986615929641], [31, 11.190424421757145], [53, 84.00987083163275], [25, 2.3445750710469255], [32, 69.1801330270645]]",3.5543585817061887,0.38526344299316406
"[[32, 27.915512988422073], [16, 71.86046320952828], [18, 43.03305445622159], [49, 5.248426449740318], [48, 95.94064448711057], [51, 49.10871141982537], [32, 9.072544683218252], [51, 84.15796413609834], [23, 2.560531905665158], [32, 67.85476930977691]]",3.6568703512974254,0.3209257125854492
"[[32, 28.730763725910176], [17, 72.0625811378941], [18, 43.39183077052516], [50, 5.770013692125529], [48, 96.07944275146212], [50, 49.107087348202846], [32, 9.81398226056145], [52, 83.6902322681575], [24, 2.9611250843115777], [32, 68.05018774468016]]",3.651001415902293,0.3141059875488281
"[[32, 27.409739611191945], [17, 71.47035582882854], [19, 43.37150157765476], [50, 5.946129507891018], [47, 95.83761067565895], [52, 49.59659201862477], [32, 9.321005502679343], [51, 84.9068723779925], [25, 2.540147399729952], [33, 69.05836125746126]]",3.6467396384198425,0.34365367889404297
"[[32, 28.30682659528702], [16, 71.25392789569061], [18, 43.37796653942098], [50, 5.952359296092952], [48, 95.27288020960654], [51, 48.841929374801445], [31, 8.970950633988155], [51, 84.15402137265936], [23, 3.331259358101487], [32, 68.96019510132625]]",3.6550681356757035,0.30527400970458984
"[[33, 27.62439384360874], [17, 72.54450996680903], [18, 41.99371686373845], [49, 4.989482285578054], [49, 95.45451630010358], [51, 50.2039314244786], [31, 8.93451540875702], [52, 85.20180621054348], [24, 3.298293387711484], [32, 68.5438669022986]]",3.5629503331675187,0.3533353805541992
"[[32, 28.02085415145761], [16, 71.436485130585], [19, 44.23881818537628], [49, 5.505424687903956], [47, 96.03593007415401], [51, 49.08571485047116], [32, 9.359999623209877], [52, 83.85554310362453], [23, 3.658303223944185], [33, 67.59243196118872]]",3.5710609953648405,0.3055405616760254
"[[32, 29.17599642225609], [16, 71.46449715433492], [19, 42.704323958015635], [49, 5.462001216130457], [48, 96.52222549834964], [51, 48.38111652383789], [33, 8.361576093369306], [51, 84.7174363610299], [23, 3.095015420569965], [32, 67.32240150312595]]",3.631555691410262,0.3412594795227051
"[[32, 28.295344461130103], [17, 72.99344524789497], [18, 41.85885450263399], [49, 6.702324570433788], [48, 96.4126910068428], [52, 48.202248355658384], [32, 9.22743775378932], [51, 83.2694290556565], [24, 2.5756246720627933], [32, 68.4318138134193]]",3.6366852267309153,0.319610595703125
"[[33, 27.796182619912422], [16, 72.75933870491666], [18, 42.40238436623201], [49, 4.865403093053971], [48, 94.81316811369935], [51, 48.49404994686178], [32, 9.550135500808487], [51, 85.03015065572886], [24, 3.8012968247907604], [32, 67.22674181438809]]",3.5526685621514518,0.33788514137268066
"[[31, 28.153461300782592], [17, 71.94610973758721], [18, 41.75823090118272], [49, 5.333704571189954], [49, 95.29438670828029], [50, 48.43610007072687], [34, 9.97792155988396], [50, 84.07274686849529], [25, 2.873281414295235], [32, 68.83770773487242]]",3.5662904267591324,0.4279763698577881
"[[32, 28.46840783478993], [17, 71.03064891425592], [19, 42.80082122879025], [48, 6.416055772994768], [47, 95.65683520431386], [51, 49.396257089234865], [32, 9.049528594676266], [52, 84.56439654527402], [24, 2.0525898438094923], [32, 68.97366685182325]]",3.600350383150486,0.29877591133117676
"[[32, 28.568379938574964], [17, 70.94067423232286], [18, 42.760472097993016], [50, 5.801970497146816], [48, 95.2250922777757], [51, 48.98031892617281], [32, 8.819072125855342], [51, 85.04010201341204], [23, 2.8812514739281987], [31, 68.40583320122893]]",3.5480396859793375,0.3535127639770508
"[[32, 27.710425595474163], [16, 71.78976603594481], [18, 43.556755855681004], [50, 5.65666364966044], [48, 96.39478509029033], [51, 48.78945388440282], [31, 9.474779292541543], [51, 83.86580309793969], [24, 3.1516771456302966], [31, 68.13996105359787]]",3.542228045520216,0.30700254440307617
"[[33, 27.686896447064612], [16, 72.029893444356], [18, 44.6711292961164], [49, 6.323317158986205], [49, 96.65243133226791], [51, 49.383352721606286], [31, 9.399434470061594], [52, 83.30935272005516], [24, 3.0176708524740254], [34, 67.96744669517594]]",3.455880886576879,0.3402278423309326
"[[32, 28.293746926122612], [16, 72.03154173879275], [18, 43.58764972758176], [50, 6.582369974055642], [47, 95.04915085266052], [51, 48.29022668938226], [33, 9.203223773877923], [52, 84.24322588945323], [25, 2.074524020117938], [33, 68.02889411460716]]",3.662698385667091,0.31714487075805664
"[[32, 29.378487993176346], [16, 72.62215692469708], [18, 43.72979160063007], [50, 6.747587579038568], [47, 95.04901662261075], [52, 48.626814481295796], [32, 8.870903986581459], [52, 84.07789738817762], [24, 2.020528807981557], [33, 69.18221517093068]]",3.54797080564905,0.33199024200439453
"[[32, 29.223218384043417], [16, 71.81370661061541], [19, 43.48591770693608], [49, 6.067515983739218], [48, 95.90315183775293], [51, 48.85302839320498], [32, 8.811700419902168], [51, 85.46643908936888], [24, 1.5514389490647458], [33, 67.80767577866963]]",3.648422510776828,0.2915618419647217
"[[33, 27.703635865228467], [16, 71.02627935368771], [18, 43.31166552380976], [49, 6.254679603157495], [47, 96.11091347168455], [50, 48.49498006422712], [32, 9.168167254475355], [52, 83.21695829830466], [23, 2.616331873702502], [32, 67.03671708920922]]",3.471465013019378,0.3401658535003662
"[[32, 29.190324147511564], [16, 72.09574165967625], [19, 43.69017553028572], [49, 6.3037367999630805], [48, 94.79779578737222], [51, 47.42092390330632], [32, 9.135508917412405], [52, 83.05239578520565], [23, 1.990080056384122], [33, 68.8210497390042]]",3.6292905001351734,0.4419577121734619
"[[32, 27.433558389394868], [16, 72.12196821717286], [18, 43.57842380946102], [49, 5.8323235098934045], [47, 95.95581929653703], [51, 48.145082025581324], [32, 9.315496007914287], [52, 83.50250139077785], [24, 2.0094917970626867], [32, 68.77446371874709]]",3.574626600527359,0.31090235710144043
"[[32, 28.54900512419316], [17, 72.27840938630686], [19, 43.89591036003655], [50, 7.169334733063763], [47, 95.758900105601], [51, 48.88456369409566], [33, 9.362519962315636], [52, 84.46025315896597], [23, 2.8908404184781142], [32, 67.7607809399524]]",3.6352411425507305,0.3496866226196289
"[[33, 28.970709899922205], [17, 71.18528364758575], [18, 42.8839081050718], [50, 5.902192316054865], [48, 95.05612171584418], [51, 49.85546501574981], [33, 8.988791335587004], [51, 83.87689309116058], [25, 3.188193775084664], [32, 68.07708740711246]]",3.552627024132557,0.29974818229675293
"[[32, 28.23002138152063], [16, 72.60066234744315], [19, 43.14874374666645], [50, 6.469889984394264], [47, 95.76142822587944], [51, 48.03351894805333], [32, 8.75929655178784], [52, 85.26688586004715], [24, 2.365806103689256], [33, 67.65022420748556]]",3.6484486092932675,0.3460831642150879
"[[32, 29.10483272732747], [16, 72.79684542460159], [18, 43.63442208656326], [49, 6.261905272861961], [48, 95.76080766974827], [51, 48.195417521745014], [32, 8.950018121290682], [52, 84.32117474697928], [25, 2.1776406913013675], [32, 68.26253912219168]]",3.6581024446782493,0.30904579162597656
"[[32, 28.242593103285557], [16, 72.04815552021917], [18, 43.690905808824986], [51, 6.6090430483817375], [47, 96.3679023580321], [50, 48.10425650252673], [31, 8.992070362083759], [53, 82.91074009563411], [24, 2.3490923493850673], [33, 68.39848293384458]]",3.5684903909478107,0.3372154235839844
"[[33, 28.93513844670234], [16, 70.84448629437965], [18, 42.99940825930558], [49, 6.663120403410131], [46, 95.73687816561007], [51, 47.81087553820889], [32, 10.125725178548924], [53, 84.31171102784332], [24, 2.719007786253351], [33, 67.81675348873382]]",3.468203138066626,0.32283473014831543
"[[32, 28.02052020039012], [16, 72.03585817828292], [18, 42.36784237663271], [49, 6.216040463394343], [48, 94.74404026973072], [51, 48.380804556352764], [32, 9.197911042067952], [50, 85.05276466460082], [24, 4.213664173459238], [31, 68.61612517064978]]",3.5466630326884503,0.326155424118042
"[[32, 28.229635628365774], [17, 72.68810322778214], [19, 44.02848199861803], [50, 7.1069587150517455], [47, 96.33599879863097], [50, 48.23952410937737], [32, 9.445936993688925], [51, 84.48025371918474], [24, 1.5781854238823507], [33, 67.91802215612914]]",3.554314855113527,0.3354825973510742
"[[32, 29.351081381487187], [16, 73.50234002210557], [18, 42.65246355221636], [49, 5.93250100628386], [47, 96.26066211271325], [51, 47.81950854694055], [33, 8.98127812745141], [52, 84.2324267941999], [24, 3.0450876514958574], [32, 68.44426492536476]]",3.5694904178070037,0.38167405128479004
"[[32, 28.011604110105306], [16, 72.37139249696075], [19, 43.41001952009276], [50, 5.285094734106551], [48, 96.52421706247884], [51, 49.01198740582095], [32, 9.126294800828337], [52, 84.67344845250933], [24, 1.644415266740197], [33, 67.19768476019294]]",3.548259111364059,0.34595680236816406
"[[34, 29.748769236808837], [17, 73.34272532807765], [18, 42.320926306391264], [49, 6.796387556711154], [48, 95.7831011308055], [51, 47.80568274468582], [31, 9.75912656974806], [51, 84.74443303598596], [24, 2.8998367644686454], [32, 67.78595833292547]]",3.5313914614795507,0.31370043754577637
"[[32, 28.898159382792876], [17, 72.7401200492174], [18, 43.363662163485486], [50, 6.685792911665163], [47, 95.90927155486757], [52, 48.66071583038965], [32, 8.972588842307243], [52, 83.54332226127497], [24, 2.4635690075556553], [32, 68.32093699660986]]",3.552359422177984,0.3439052104949951
"[[31, 27.53092010771472], [17, 70.53265326773054], [17, 44.110002925794376], [50, 6.204171947144785], [47, 95.52871502017526], [51, 46.72547144453441], [32, 9.435674275315943], [53, 83.83492241875463], [25, 1.1783971722750148], [33, 69.12003674139447]]",3.562705885960659,0.3237295150756836
"[[32, 28.986690841848997], [16, 71.97089513594572], [19, 43.51429273784886], [49, 6.956202584965377], [47, 95.37736275738965], [51, 48.667954999891705], [33, 8.527686833260324], [52, 84.02006377557575], [23, 2.7577564383113953], [33, 67.70353968451943]]",3.6420231423898253,0.3245706558227539
"[[32, 28.793510386868363], [16, 73.14405877802344], [18, 42.425229066436884], [49, 5.845294261022946], [48, 95.91072006938933], [51, 48.77375178898416], [30, 9.835989895859814], [50, 85.20426823757371], [24, 1.2350635404160981], [32, 69.17157246163246]]",3.5658444079108413,0.3016805648803711
"[[32, 28.46864052723153], [16, 72.08143830283726], [19, 43.61574773153066], [49, 6.444460142848738], [47, 96.66240937380802], [51, 48.34886586547063], [32, 8.111417487360347], [52, 84.72456091086305], [24, 2.11438732998303], [32, 68.55500176421472]]",3.571733985131063,0.3326711654663086
"[[32, 28.244624781841388], [17, 72.41383582979782], [17, 42.97527854248635], [50, 6.1796187650291765], [47, 95.99170960878244], [51, 48.360573589124726], [33, 8.863182703435786], [52, 83.36282659791287], [24, 2.9418092760541925], [32, 69.25710986250677]]",3.5651841068796584,0.32396626472473145
"[[32, 28.074114261608845], [16, 72.17761748218517], [19, 44.29641782881537], [49, 6.439494150112783], [48, 96.6770211336005], [51, 48.174637462368004], [32, 9.515205185609544], [52, 84.81719085027156], [24, 2.23612734888734], [32, 68.64856233365437]]",3.6495498298759363,0.4147932529449463
"[[32, 28.2676420684114], [16, 73.74514774791344], [19, 43.59243295435908], [50, 5.8326258427587225], [48, 96.38204409013169], [51, 49.2540960251531], [32, 8.331292279905432], [52, 83.7666111692068], [24, 2.1779231595276687], [32, 67.80394087509129]]",3.6433999386620237,0.35407471656799316
"[[32, 27.713535330825128], [16, 71.70248555192893], [19, 43.55408756862138], [49, 6.936711425607458], [48, 96.4349043138668], [52, 49.17884695473174], [32, 8.800626406198395], [52, 84.99053229809368], [23, 2.976889744735499], [31, 67.69729410794321]]",3.5210867846783103,0.3085811138153076
"[[33, 28.50537474524833], [16, 72.36842029935724], [19, 44.30767497243203], [50, 6.484947415433304], [48, 95.80403712900899], [50, 48.78643347416019], [32, 8.841149165516038], [51, 83.68468025423266], [23, 2.2341472356153083], [31, 68.43636038274374]]",3.4535078232079135,0.3380136489868164
"[[33, 27.751861637463968], [16, 73.3940666502844], [18, 42.77235647033067], [50, 5.301459429302626], [47, 95.42010432915829], [52, 48.40347194897326], [32, 7.637909345109292], [51, 84.19915273929655], [25, 2.259502100268012], [32, 68.51119864307036]]",3.463032399129589,0.31921911239624023
"[[32, 28.841839167414822], [17, 72.86809692499416], [19, 43.61135464369476], [49, 6.744527419388888], [46, 96.31824733367307], [52, 48.24530528604511], [31, 8.384460363855727], [51, 84.81823291104479], [24, 1.8298318529526494], [32, 66.92697888995559]]",3.5390076461813935,0.32819581031799316
"[[31, 28.346042912344718], [16, 72.3648106215965], [18, 44.62574593415105], [49, 6.586495762384201], [48, 95.43232730610968], [51, 48.32813080291963], [33, 8.505081774542651], [53, 84.13639606780117], [23, 1.6724679836406593], [32, 68.42582576479897]]",3.6484228619129766,0.32928895950317383
"[[33, 28.55312596532615], [16, 72.63938175749583], [18, 44.33514793515583], [49, 6.626433053985354], [48, 95.97228568001897], [51, 47.664163695640575], [32, 9.2443245810845], [53, 84.64909233367568], [23, 2.4386812443247496], [32, 67.4288562978891]]",3.5450249075860727,0.3191094398498535
"[[32, 28.40687769128062], [16, 72.08150662636967], [20, 45.51247353436488], [49, 6.504426552481374], [47, 96.39248794424594], [51, 49.46581491417506], [32, 9.83071504387787], [53, 83.77199124892681], [24, 2.7485968437224795], [32, 68.2637764756244]]",3.564710371188885,0.3400731086730957
"[[32, 29.399562451002698], [16, 73.4288636098839], [19, 43.410993692784956], [48, 6.922375167762729], [49, 96.78211172642877], [51, 48.789005368875586], [33, 9.996734255335836], [51, 84.85634466860415], [24, 3.156952207240377], [32, 68.76454995129026]]",3.480192292227218,0.30889892578125
"[[32, 28.418455438376732], [16, 73.2736051264233], [19, 43.218368978994036], [50, 5.521697309020672], [48, 96.45123995970636], [51, 48.43624074321524], [32, 8.816434652844158], [52, 85.19892126756629], [24, 2.116081505603379], [32, 67.94547448100722]]",3.641202056483504,0.42029428482055664
"[[32, 27.580018046670187], [16, 72.90495039789353], [18, 43.62873259545795], [48, 6.1695638474831345], [47, 95.60829409693841], [51, 48.754195487193144], [32, 8.772918533375965], [52, 83.48774429855159], [24, 2.698292300981264], [32, 68.75338146782893]]",3.6013554019238394,0.3189828395843506
"[[32, 27.08639094768313], [17, 72.5612043528364], [18, 42.504192455866246], [50, 5.359184316283754], [47, 97.08582163898849], [51, 48.691782943455884], [32, 8.411622896850021], [53, 83.39429800178122], [24, 2.2540430735881634], [31, 68.02752035038029]]",3.367233042602944,0.3319230079650879
"[[32, 29.738186088456334], [17, 73.13423217194325], [19, 43.2892930287412], [49, 6.754401302090544], [48, 97.05435775200489], [51, 48.24629055693896], [33, 9.272000131559363], [52, 84.44617159477968], [24, 2.113853206920632], [32, 67.90560869417882]]",3.4223358859219912,0.2959716320037842
"[[31, 27.982795102016787], [16, 72.20797735228537], [18, 43.87414177486263], [49, 6.765993992099606], [47, 95.70025533837848], [51, 47.93419907096274], [31, 8.993321839946523], [52, 83.87623567951341], [24, 3.2416800555059533], [32, 68.13756218229287]]",3.5599867045013363,0.3392648696899414
