iteration,proposal,fitness,cycle_time,temperature
88,"[[49, 58], [49, 5], [44, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 89], [49, 47]]",3.527621397968168,13.370218515396118,0.027533949242740375
88,"[[49, 58], [49, 5], [44, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [48, 47]]",3.526700036211408,13.370219230651855,0.027533949242740375
88,"[[49, 58], [49, 5], [44, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [50, 47]]",3.422037395107175,13.370219945907593,0.027533949242740375
88,"[[49, 58], [49, 5], [44, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 46]]",3.4218606410473766,13.370220422744751,0.027533949242740375
88,"[[49, 58], [49, 5], [44, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 48]]",3.434522438492883,13.37022066116333,0.027533949242740375
89,"[[48, 58], [49, 5], [43, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.536528506875862,13.261899471282959,0.02643259127303076
89,"[[50, 58], [49, 5], [43, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.5363916143365053,13.261900901794434,0.02643259127303076
89,"[[49, 57], [49, 5], [43, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.4472621264390506,13.261901378631592,0.02643259127303076
89,"[[49, 59], [49, 5], [43, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.535570259100366,13.261902093887329,0.02643259127303076
89,"[[49, 58], [48, 5], [43, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.479996035504638,13.261902809143066,0.02643259127303076
89,"[[49, 58], [50, 5], [43, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.4279483518716924,13.261903285980225,0.02643259127303076
89,"[[49, 58], [49, 4], [43, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.4395950665629447,13.261904001235962,0.02643259127303076
89,"[[49, 58], [49, 6], [43, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.5318362101748164,13.26190447807312,0.02643259127303076
89,"[[49, 58], [49, 5], [42, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.545633796553018,13.261904954910278,0.02643259127303076
89,"[[49, 58], [49, 5], [44, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.5286504645499175,13.261905670166016,0.02643259127303076
89,"[[49, 58], [49, 5], [43, 68], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.5368971722597395,13.261906147003174,0.02643259127303076
89,"[[49, 58], [49, 5], [43, 70], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.5366817577239127,13.261906623840332,0.02643259127303076
89,"[[49, 58], [49, 5], [43, 69], [48, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.491128666283026,13.261907577514648,0.02643259127303076
89,"[[49, 58], [49, 5], [43, 69], [50, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.428396923232585,13.261908054351807,0.02643259127303076
89,"[[49, 58], [49, 5], [43, 69], [49, 95], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.5329143770313527,13.261908531188965,0.02643259127303076
89,"[[49, 58], [49, 5], [43, 69], [49, 97], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.435481849034566,13.261909484863281,0.02643259127303076
89,"[[49, 58], [49, 5], [43, 69], [49, 96], [15, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",-0.5586591207771061,13.26190996170044,0.02643259127303076
89,"[[49, 58], [49, 5], [43, 69], [49, 96], [17, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.532219254423844,13.261910438537598,0.02643259127303076
89,"[[49, 58], [49, 5], [43, 69], [49, 96], [16, 30], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.5373643853750623,13.261910915374756,0.02643259127303076
89,"[[49, 58], [49, 5], [43, 69], [49, 96], [16, 32], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.535406255145805,13.261911392211914,0.02643259127303076
89,"[[49, 58], [49, 5], [43, 69], [49, 96], [16, 31], [24, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.539298486540241,13.26191234588623,0.02643259127303076
89,"[[49, 58], [49, 5], [43, 69], [49, 96], [16, 31], [26, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.5332650407620383,13.261912822723389,0.02643259127303076
89,"[[49, 58], [49, 5], [43, 69], [49, 96], [16, 31], [25, 55], [26, 2], [34, 91], [17, 88], [49, 47]]",3.5425531202080682,13.261913299560547,0.02643259127303076
89,"[[49, 58], [49, 5], [43, 69], [49, 96], [16, 31], [25, 57], [26, 2], [34, 91], [17, 88], [49, 47]]",3.5314827584697728,13.261913776397705,0.02643259127303076
89,"[[49, 58], [49, 5], [43, 69], [49, 96], [16, 31], [25, 56], [25, 2], [34, 91], [17, 88], [49, 47]]",3.4362622408169647,13.261914253234863,0.02643259127303076
89,"[[49, 58], [49, 5], [43, 69], [49, 96], [16, 31], [25, 56], [27, 2], [34, 91], [17, 88], [49, 47]]",3.5201898122188693,13.2619149684906,0.02643259127303076
89,"[[49, 58], [49, 5], [43, 69], [49, 96], [16, 31], [25, 56], [26, 1], [34, 91], [17, 88], [49, 47]]",3.3896119995041625,13.261915922164917,0.02643259127303076
89,"[[49, 58], [49, 5], [43, 69], [49, 96], [16, 31], [25, 56], [26, 3], [34, 91], [17, 88], [49, 47]]",3.5278050179846554,13.261916399002075,0.02643259127303076
89,"[[49, 58], [49, 5], [43, 69], [49, 96], [16, 31], [25, 56], [26, 2], [33, 91], [17, 88], [49, 47]]",3.5373498621120016,13.261917114257812,0.02643259127303076
89,"[[49, 58], [49, 5], [43, 69], [49, 96], [16, 31], [25, 56], [26, 2], [35, 91], [17, 88], [49, 47]]",3.5362547217971487,13.26191759109497,0.02643259127303076
89,"[[49, 58], [49, 5], [43, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 90], [17, 88], [49, 47]]",3.537486754651358,13.261918306350708,0.02643259127303076
89,"[[49, 58], [49, 5], [43, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 92], [17, 88], [49, 47]]",3.536117829257792,13.261918783187866,0.02643259127303076
89,"[[49, 58], [49, 5], [43, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [16, 88], [49, 47]]",3.5369571205097876,13.261919498443604,0.02643259127303076
89,"[[49, 58], [49, 5], [43, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [18, 88], [49, 47]]",3.535662786409821,13.26192021369934,0.02643259127303076
89,"[[49, 58], [49, 5], [43, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 87], [49, 47]]",3.5377633540045315,13.261920928955078,0.02643259127303076
89,"[[49, 58], [49, 5], [43, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 89], [49, 47]]",3.536047010451539,13.261921405792236,0.02643259127303076
89,"[[49, 58], [49, 5], [43, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [48, 47]]",3.5351256486947786,13.261922121047974,0.02643259127303076
89,"[[49, 58], [49, 5], [43, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [50, 47]]",3.4304630075905465,13.261922836303711,0.02643259127303076
89,"[[49, 58], [49, 5], [43, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 46]]",3.430286253530748,13.26192331314087,0.02643259127303076
89,"[[49, 58], [49, 5], [43, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 48]]",3.442948050976254,13.261923789978027,0.02643259127303076
90,"[[48, 58], [49, 5], [42, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.5448124413168784,13.395982503890991,0.025375287622109527
90,"[[50, 58], [49, 5], [42, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.544949333856235,13.395983934402466,0.025375287622109527
90,"[[49, 57], [49, 5], [42, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.4558198459587803,13.395984411239624,0.025375287622109527
90,"[[49, 59], [49, 5], [42, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.5441279786200957,13.395984888076782,0.025375287622109527
90,"[[49, 58], [48, 5], [42, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.488553755024368,13.39598560333252,0.025375287622109527
90,"[[49, 58], [50, 5], [42, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.436506071391422,13.395986080169678,0.025375287622109527
90,"[[49, 58], [49, 4], [42, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.448152786082674,13.395986795425415,0.025375287622109527
90,"[[49, 58], [49, 6], [42, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.540393929694546,13.395987272262573,0.025375287622109527
90,"[[49, 58], [49, 5], [41, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.554048259755197,13.395987749099731,0.025375287622109527
90,"[[49, 58], [49, 5], [43, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.537076077033288,13.39598822593689,0.025375287622109527
90,"[[49, 58], [49, 5], [42, 68], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.5453705593261433,13.395988702774048,0.025375287622109527
90,"[[49, 58], [49, 5], [42, 70], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.54335185852477,13.395989418029785,0.025375287622109527
90,"[[49, 58], [49, 5], [42, 69], [48, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.4996863858027556,13.395990371704102,0.025375287622109527
90,"[[49, 58], [49, 5], [42, 69], [50, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.436817750212958,13.39599084854126,0.025375287622109527
90,"[[49, 58], [49, 5], [42, 69], [49, 95], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.5414720965510824,13.395991325378418,0.025375287622109527
90,"[[49, 58], [49, 5], [42, 69], [49, 97], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.443765783475582,13.395991802215576,0.025375287622109527
90,"[[49, 58], [49, 5], [42, 69], [49, 96], [15, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",-0.5501014012573764,13.395992279052734,0.025375287622109527
90,"[[49, 58], [49, 5], [42, 69], [49, 96], [17, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.540776973943574,13.395992755889893,0.025375287622109527
90,"[[49, 58], [49, 5], [42, 69], [49, 96], [16, 30], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.5459221048947924,13.39599347114563,0.025375287622109527
90,"[[49, 58], [49, 5], [42, 69], [49, 96], [16, 32], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.5439639746655347,13.395994186401367,0.025375287622109527
90,"[[49, 58], [49, 5], [42, 69], [49, 96], [16, 31], [24, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.5478562060599708,13.395994663238525,0.025375287622109527
90,"[[49, 58], [49, 5], [42, 69], [49, 96], [16, 31], [26, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.541822760281768,13.395995140075684,0.025375287622109527
90,"[[49, 58], [49, 5], [42, 69], [49, 96], [16, 31], [25, 55], [26, 2], [34, 91], [17, 88], [49, 47]]",3.5511108397277975,13.395995616912842,0.025375287622109527
90,"[[49, 58], [49, 5], [42, 69], [49, 96], [16, 31], [25, 57], [26, 2], [34, 91], [17, 88], [49, 47]]",3.5400404779895025,13.396000862121582,0.025375287622109527
90,"[[49, 58], [49, 5], [42, 69], [49, 96], [16, 31], [25, 56], [25, 2], [34, 91], [17, 88], [49, 47]]",3.444819960336695,13.396002054214478,0.025375287622109527
90,"[[49, 58], [49, 5], [42, 69], [49, 96], [16, 31], [25, 56], [27, 2], [34, 91], [17, 88], [49, 47]]",3.528747531738599,13.396002531051636,0.025375287622109527
90,"[[49, 58], [49, 5], [42, 69], [49, 96], [16, 31], [25, 56], [26, 1], [34, 91], [17, 88], [49, 47]]",3.398169719023892,13.396002769470215,0.025375287622109527
90,"[[49, 58], [49, 5], [42, 69], [49, 96], [16, 31], [25, 56], [26, 3], [34, 91], [17, 88], [49, 47]]",3.536362737504385,13.396003246307373,0.025375287622109527
90,"[[49, 58], [49, 5], [42, 69], [49, 96], [16, 31], [25, 56], [26, 2], [33, 91], [17, 88], [49, 47]]",3.5459075816317314,13.39600396156311,0.025375287622109527
90,"[[49, 58], [49, 5], [42, 69], [49, 96], [16, 31], [25, 56], [26, 2], [35, 91], [17, 88], [49, 47]]",3.5448124413168784,13.396004438400269,0.025375287622109527
90,"[[49, 58], [49, 5], [42, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 90], [17, 88], [49, 47]]",3.546044474171088,13.396004915237427,0.025375287622109527
90,"[[49, 58], [49, 5], [42, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 92], [17, 88], [49, 47]]",3.544675548777522,13.396005392074585,0.025375287622109527
90,"[[49, 58], [49, 5], [42, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [16, 88], [49, 47]]",3.545514840029518,13.396005868911743,0.025375287622109527
90,"[[49, 58], [49, 5], [42, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [18, 88], [49, 47]]",3.544220505929551,13.396006345748901,0.025375287622109527
90,"[[49, 58], [49, 5], [42, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 87], [49, 47]]",3.546321073524261,13.39600682258606,0.025375287622109527
90,"[[49, 58], [49, 5], [42, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 89], [49, 47]]",3.544604729971269,13.396007537841797,0.025375287622109527
90,"[[49, 58], [49, 5], [42, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [48, 47]]",3.5436833682145084,13.396008014678955,0.025375287622109527
90,"[[49, 58], [49, 5], [42, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [50, 47]]",3.439020727110276,13.396008491516113,0.025375287622109527
90,"[[49, 58], [49, 5], [42, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 46]]",3.438843973050478,13.396008968353271,0.025375287622109527
90,"[[49, 58], [49, 5], [42, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 48]]",3.4515057704959835,13.396009683609009,0.025375287622109527
91,"[[48, 58], [49, 5], [41, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.5532269045190574,13.211323022842407,0.024360276117225146
91,"[[50, 58], [49, 5], [41, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.553363797058414,13.211324214935303,0.024360276117225146
91,"[[49, 57], [49, 5], [41, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.464234309160959,13.21132493019104,0.024360276117225146
91,"[[49, 59], [49, 5], [41, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.552542441822274,13.211325645446777,0.024360276117225146
91,"[[49, 58], [48, 5], [41, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.496968218226547,13.211326360702515,0.024360276117225146
91,"[[49, 58], [50, 5], [41, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.444920534593601,13.211326837539673,0.024360276117225146
91,"[[49, 58], [49, 4], [41, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.456567249284853,13.211327314376831,0.024360276117225146
91,"[[49, 58], [49, 6], [41, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.548808392896725,13.21132779121399,0.024360276117225146
91,"[[49, 58], [49, 5], [40, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.5620433265651945,13.211328744888306,0.024360276117225146
91,"[[49, 58], [49, 5], [42, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.545633796553018,13.211329460144043,0.024360276117225146
91,"[[49, 58], [49, 5], [41, 68], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.5538196001572864,13.211329936981201,0.024360276117225146
91,"[[49, 58], [49, 5], [41, 70], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.5533073802701853,13.21133041381836,0.024360276117225146
91,"[[49, 58], [49, 5], [41, 69], [48, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.508237741544291,13.211331605911255,0.024360276117225146
91,"[[49, 58], [49, 5], [41, 69], [50, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.445232213415137,13.211332082748413,0.024360276117225146
91,"[[49, 58], [49, 5], [41, 69], [49, 95], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.550023452292618,13.21133279800415,0.024360276117225146
91,"[[49, 58], [49, 5], [41, 69], [49, 97], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.4520433541384046,13.211333274841309,0.024360276117225146
91,"[[49, 58], [49, 5], [41, 69], [49, 96], [15, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",-0.5416869380551974,13.211333990097046,0.024360276117225146
91,"[[49, 58], [49, 5], [41, 69], [49, 96], [17, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.549191437145753,13.211334466934204,0.024360276117225146
91,"[[49, 58], [49, 5], [41, 69], [49, 96], [16, 30], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.554336568096971,13.211334943771362,0.024360276117225146
91,"[[49, 58], [49, 5], [41, 69], [49, 96], [16, 32], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.552378437867714,13.21133542060852,0.024360276117225146
91,"[[49, 58], [49, 5], [41, 69], [49, 96], [16, 31], [24, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.556544454340863,13.211336374282837,0.024360276117225146
91,"[[49, 58], [49, 5], [41, 69], [49, 96], [16, 31], [26, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.549963438405234,13.211336851119995,0.024360276117225146
91,"[[49, 58], [49, 5], [41, 69], [49, 96], [16, 31], [25, 55], [26, 2], [34, 91], [17, 88], [49, 47]]",3.559525302929976,13.211337327957153,0.024360276117225146
91,"[[49, 58], [49, 5], [41, 69], [49, 96], [16, 31], [25, 57], [26, 2], [34, 91], [17, 88], [49, 47]]",3.5484549411916815,13.21133804321289,0.024360276117225146
91,"[[49, 58], [49, 5], [41, 69], [49, 96], [16, 31], [25, 56], [25, 2], [34, 91], [17, 88], [49, 47]]",3.453234423538874,13.211338520050049,0.024360276117225146
91,"[[49, 58], [49, 5], [41, 69], [49, 96], [16, 31], [25, 56], [27, 2], [34, 91], [17, 88], [49, 47]]",3.537161994940778,13.211338996887207,0.024360276117225146
91,"[[49, 58], [49, 5], [41, 69], [49, 96], [16, 31], [25, 56], [26, 1], [34, 91], [17, 88], [49, 47]]",3.406584182226071,13.211339712142944,0.024360276117225146
91,"[[49, 58], [49, 5], [41, 69], [49, 96], [16, 31], [25, 56], [26, 3], [34, 91], [17, 88], [49, 47]]",3.544777200706564,13.211340427398682,0.024360276117225146
91,"[[49, 58], [49, 5], [41, 69], [49, 96], [16, 31], [25, 56], [26, 2], [33, 91], [17, 88], [49, 47]]",3.55432204483391,13.211341142654419,0.024360276117225146
91,"[[49, 58], [49, 5], [41, 69], [49, 96], [16, 31], [25, 56], [26, 2], [35, 91], [17, 88], [49, 47]]",3.553363797058414,13.211341619491577,0.024360276117225146
91,"[[49, 58], [49, 5], [41, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 90], [17, 88], [49, 47]]",3.55432204483391,13.211342096328735,0.024360276117225146
91,"[[49, 58], [49, 5], [41, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 92], [17, 88], [49, 47]]",3.5532269045190574,13.211342573165894,0.024360276117225146
91,"[[49, 58], [49, 5], [41, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [16, 88], [49, 47]]",3.5539293032316963,13.21134328842163,0.024360276117225146
91,"[[49, 58], [49, 5], [41, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [18, 88], [49, 47]]",3.55263496913173,13.211343765258789,0.024360276117225146
91,"[[49, 58], [49, 5], [41, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 87], [49, 47]]",3.55473553672644,13.211344242095947,0.024360276117225146
91,"[[49, 58], [49, 5], [41, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 89], [49, 47]]",3.553019193173448,13.211344718933105,0.024360276117225146
91,"[[49, 58], [49, 5], [41, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [48, 47]]",3.5520978314166873,13.211345434188843,0.024360276117225146
91,"[[49, 58], [49, 5], [41, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [50, 47]]",3.4474351903124547,13.211345911026001,0.024360276117225146
91,"[[49, 58], [49, 5], [41, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 46]]",3.4472584362526564,13.211346864700317,0.024360276117225146
91,"[[49, 58], [49, 5], [41, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 48]]",3.4599202336981625,13.211347341537476,0.024360276117225146
92,"[[48, 58], [49, 5], [40, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.561221971329055,13.186863660812378,0.02338586507253614
92,"[[50, 58], [49, 5], [40, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.5613588638684117,13.186865329742432,0.02338586507253614
92,"[[49, 57], [49, 5], [40, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.4722293759709566,13.18686580657959,0.02338586507253614
92,"[[49, 59], [49, 5], [40, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.560537508632272,13.186866521835327,0.02338586507253614
92,"[[49, 58], [48, 5], [40, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.504963285036544,13.186867475509644,0.02338586507253614
92,"[[49, 58], [50, 5], [40, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.452915601403599,13.186867952346802,0.02338586507253614
92,"[[49, 58], [49, 4], [40, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.4645623160948507,13.18686842918396,0.02338586507253614
92,"[[49, 58], [49, 6], [40, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.5568034597067224,13.186869144439697,0.02338586507253614
92,"[[49, 58], [49, 5], [39, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.570710463508295,13.186869859695435,0.02338586507253614
92,"[[49, 58], [49, 5], [41, 69], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.554048259755197,13.186870574951172,0.02338586507253614
92,"[[49, 58], [49, 5], [40, 68], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.5619618421970696,13.18687105178833,0.02338586507253614
92,"[[49, 58], [49, 5], [40, 70], [49, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.559840588531686,13.186871767044067,0.02338586507253614
92,"[[49, 58], [49, 5], [40, 69], [48, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.516232808354289,13.186872720718384,0.02338586507253614
92,"[[49, 58], [49, 5], [40, 69], [50, 96], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.4529534951464207,13.186873435974121,0.02338586507253614
92,"[[49, 58], [49, 5], [40, 69], [49, 95], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.5580185191026157,13.18687391281128,0.02338586507253614
92,"[[49, 58], [49, 5], [40, 69], [49, 97], [16, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.4596277433303326,13.186874628067017,0.02338586507253614
92,"[[49, 58], [49, 5], [40, 69], [49, 96], [15, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",-0.5336918712452001,13.186875104904175,0.02338586507253614
92,"[[49, 58], [49, 5], [40, 69], [49, 96], [17, 31], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.5571865039557506,13.186875820159912,0.02338586507253614
92,"[[49, 58], [49, 5], [40, 69], [49, 96], [16, 30], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.5623316349069682,13.18687629699707,0.02338586507253614
92,"[[49, 58], [49, 5], [40, 69], [49, 96], [16, 32], [25, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.5603735046777114,13.186877012252808,0.02338586507253614
92,"[[49, 58], [49, 5], [40, 69], [49, 96], [16, 31], [24, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.564676413690217,13.186877727508545,0.02338586507253614
92,"[[49, 58], [49, 5], [40, 69], [49, 96], [16, 31], [26, 56], [26, 2], [34, 91], [17, 88], [49, 47]]",3.5579585052152316,13.186878442764282,0.02338586507253614
92,"[[49, 58], [49, 5], [40, 69], [49, 96], [16, 31], [25, 55], [26, 2], [34, 91], [17, 88], [49, 47]]",3.5675203697399738,13.18687891960144,0.02338586507253614
92,"[[49, 58], [49, 5], [40, 69], [49, 96], [16, 31], [25, 57], [26, 2], [34, 91], [17, 88], [49, 47]]",3.556450008001679,13.186879396438599,0.02338586507253614
92,"[[49, 58], [49, 5], [40, 69], [49, 96], [16, 31], [25, 56], [25, 2], [34, 91], [17, 88], [49, 47]]",3.461229490348871,13.186880350112915,0.02338586507253614
92,"[[49, 58], [49, 5], [40, 69], [49, 96], [16, 31], [25, 56], [27, 2], [34, 91], [17, 88], [49, 47]]",3.545157061750775,13.186880826950073,0.02338586507253614
92,"[[49, 58], [49, 5], [40, 69], [49, 96], [16, 31], [25, 56], [26, 1], [34, 91], [17, 88], [49, 47]]",3.414579249036069,13.186881303787231,0.02338586507253614
